Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.7682,1.504,1.2264,-5.0146e-07,1.9608e-06,0.0014003,8.5523,1.4878,1.2197,3.7841,2.1348,1.4611,406.3889,4655.6958,68.2327,34.0093,0.01,0.1,185.3203,949.3438,30.8114,661.8302,18388.5878,135.6045,65.2746,33.1872,5.7608,1.7901e-08,2.4938e-18,1.5792e-09,2.0398e-05,3.2409e-12,1.8003e-06,6.0001,0.0099999,0.1,3.913,0.085705,0.29275,14.8211,1.1334,1.0646,5.9994,0.01141,0.10682,589.2681,4044.2572,63.5945,0.0032,1e-08,0.0001,1.7724e-06,1.1353e-14,1.0655e-07,1.8306e-08,3.903e-18,1.9756e-09,3.9054,0.0857,0.29275,8.2478,0.95223,0.97582,1.7894e-08,2.4931e-18,1.579e-09,115.784,11.9477,3.4565
4.7342,1.5049,1.2268,-4.9947e-07,1.9608e-06,0.0014003,8.5155,1.499,1.2243,3.7813,2.1432,1.464,403.9178,4660.4077,68.2672,33.9855,0.01,0.1,183.983,950.2359,30.8259,658.0587,18425.8524,135.7419,64.8146,33.4754,5.7858,1.7771e-08,2.5155e-18,1.586e-09,2.0255e-05,3.2691e-12,1.8081e-06,6,0.0099999,0.1,3.896,0.086353,0.29386,14.7602,1.1414,1.0684,5.9994,0.01142,0.10686,585.6111,4073.2047,63.8217,0.0032,1e-08,0.0001,1.7723e-06,1.1363e-14,1.066e-07,1.8192e-08,3.9309e-18,1.9827e-09,3.8925,0.086344,0.29384,8.2259,0.95938,0.97948,1.7771e-08,2.5152e-18,1.5859e-09,114.4953,12.0512,3.4715
4.7005,1.5059,1.2271,-4.976e-07,1.9608e-06,0.0014003,8.4792,1.5102,1.2289,3.7786,2.1516,1.4668,400.6329,4663.3591,68.2888,33.9816,0.01,0.1,182.6542,951.1208,30.8402,652.8515,18426.1383,135.7429,64.4411,33.6956,5.8048,1.7672e-08,2.5323e-18,1.5913e-09,2.0138e-05,3.2906e-12,1.814e-06,6,0.0099999,0.1,3.8792,0.087,0.29496,14.6999,1.1495,1.0721,5.9994,0.01143,0.10691,581.997,4102.176,64.0482,0.0032,1e-08,0.0001,1.7723e-06,1.1372e-14,1.0664e-07,1.808e-08,3.9589e-18,1.9897e-09,3.8753,0.086991,0.29494,8.189,0.96657,0.98314,1.7664e-08,2.5313e-18,1.591e-09,113.249,12.1301,3.4828
4.6671,1.5068,1.2275,-4.9579e-07,1.9608e-06,0.0014003,8.4431,1.5215,1.2335,3.7759,2.16,1.4697,399.4905,4667.9613,68.3225,34.007,0.01,0.1,181.3306,951.9988,30.8545,651.4558,18538.2708,136.1553,64.112,34.0269,5.8333,1.7578e-08,2.5565e-18,1.5989e-09,2.0035e-05,3.3229e-12,1.8229e-06,6,0.0099999,0.1,3.8625,0.087647,0.29605,14.6405,1.1575,1.0759,5.9994,0.01144,0.10696,578.4301,4131.1722,64.2742,0.0032,1e-08,0.0001,1.7723e-06,1.1382e-14,1.0669e-07,1.7969e-08,3.9869e-18,1.9967e-09,3.8671,0.087633,0.29603,8.1821,0.9737,0.98676,1.7581e-08,2.5568e-18,1.599e-09,112.0404,12.2497,3.5
4.634,1.5078,1.2279,-4.9502e-07,1.9608e-06,0.0014003,8.4073,1.5327,1.238,3.7733,2.1684,1.4726,394.5081,4673.7064,68.3645,34.0021,0.01,0.1,180.0157,952.87,30.8686,645.2792,18486.1962,135.964,63.6333,34.2122,5.8491,1.745e-08,2.5711e-18,1.6035e-09,1.9885e-05,3.341e-12,1.8279e-06,6,0.0099999,0.1,3.8462,0.088296,0.29715,14.5818,1.1656,1.0796,5.9994,0.01145,0.107,574.9088,4160.193,64.4996,0.0032,1e-08,0.0001,1.7723e-06,1.1392e-14,1.0673e-07,1.786e-08,4.0149e-18,2.0037e-09,3.8517,0.088282,0.29712,8.1508,0.98091,0.99041,1.7452e-08,2.5716e-18,1.6036e-09,110.7796,12.3162,3.5094
4.6012,1.5087,1.2283,-4.9261e-07,1.9608e-06,0.0014003,8.3718,1.544,1.2426,3.7706,2.1769,1.4754,393.9766,4676.4746,68.3848,34.0023,0.01,0.1,178.7164,953.7347,30.8826,642.0131,18558.8792,136.231,63.3319,34.4889,5.8727,1.7364e-08,2.5917e-18,1.6099e-09,1.9791e-05,3.3681e-12,1.8352e-06,6,0.0099999,0.1,3.83,0.088945,0.29824,14.5239,1.1737,1.0834,5.9994,0.01146,0.10705,571.4335,4189.2389,64.7243,0.0032,1e-08,0.0001,1.7723e-06,1.1402e-14,1.0678e-07,1.7752e-08,4.0429e-18,2.0107e-09,3.8329,0.088932,0.29821,8.1078,0.98814,0.99405,1.7368e-08,2.5923e-18,1.6101e-09,109.6363,12.4162,3.5237
4.5686,1.5097,1.2287,-4.9032e-07,1.9608e-06,0.0014003,8.3366,1.5553,1.2471,3.768,2.1853,1.4783,389.6848,4681.475,68.4213,33.9904,0.01,0.1,177.426,954.5931,30.8965,634.2615,18476.8369,135.9295,62.8339,34.5576,5.8786,1.7229e-08,2.5969e-18,1.6115e-09,1.9636e-05,3.3748e-12,1.8371e-06,6,0.0099999,0.1,3.814,0.089595,0.29932,14.4667,1.1818,1.0871,5.9994,0.01147,0.1071,568.0005,4218.3066,64.9485,0.0032,1e-08,0.0001,1.7723e-06,1.1412e-14,1.0683e-07,1.7645e-08,4.0709e-18,2.0177e-09,3.8088,0.089588,0.29931,8.0467,0.99542,0.99771,1.7231e-08,2.597e-18,1.6115e-09,108.3716,12.4407,3.5271
4.5363,1.5106,1.2291,-4.8739e-07,1.9608e-06,0.0014003,8.3017,1.5666,1.2516,3.7654,2.1937,1.4811,387.3052,4686.1198,68.4552,34.0087,0.01,0.1,176.1438,955.4453,30.9103,632.7387,18566.9873,136.2607,62.5791,34.9695,5.9135,1.7154e-08,2.6269e-18,1.6208e-09,1.9556e-05,3.415e-12,1.848e-06,6,0.0099999,0.1,3.7983,0.090246,0.30041,14.4102,1.1898,1.0908,5.9994,0.01148,0.10714,564.6131,4247.4003,65.1721,0.0032,1e-08,0.0001,1.7723e-06,1.1422e-14,1.0687e-07,1.754e-08,4.099e-18,2.0246e-09,3.8,0.090235,0.30039,8.0362,1.0026,1.0013,1.7153e-08,2.6268e-18,1.6207e-09,107.2614,12.5892,3.5481
4.5043,1.5115,1.2294,-4.8587e-07,1.9608e-06,0.0014003,8.2671,1.5779,1.2561,3.7628,2.2022,1.484,384.7065,4687.7524,68.4672,34.0086,0.01,0.1,174.8697,956.2915,30.924,626.8855,18537.2325,136.1515,62.109,35.1727,5.9307,1.7028e-08,2.6426e-18,1.6256e-09,1.9409e-05,3.4348e-12,1.8533e-06,6,0.0099999,0.1,3.7828,0.090896,0.30149,14.3545,1.1979,1.0945,5.9994,0.01149,0.10719,561.2691,4276.5178,65.3951,0.0032,1e-08,0.0001,1.7723e-06,1.1432e-14,1.0692e-07,1.7436e-08,4.1271e-18,2.0315e-09,3.7875,0.090883,0.30147,8.0131,1.0098,1.0049,1.7033e-08,2.6434e-18,1.6258e-09,106.0695,12.6624,3.5584
4.4725,1.5124,1.2298,-4.8408e-07,1.9608e-06,0.0014003,8.2327,1.5892,1.2606,3.7602,2.2106,1.4868,381.5585,4692.9229,68.5049,34.0056,0.01,0.1,173.6137,957.1318,30.9375,624.3904,18615.3607,136.4381,61.6752,35.3101,5.9422,1.6911e-08,2.6537e-18,1.629e-09,1.9273e-05,3.4482e-12,1.8569e-06,6,0.0099999,0.1,3.7674,0.091546,0.30257,14.2995,1.206,1.0982,5.9994,0.0115,0.10724,557.9699,4305.6595,65.6175,0.0032,1e-08,0.0001,1.7723e-06,1.1442e-14,1.0697e-07,1.7334e-08,4.1552e-18,2.0384e-09,3.7789,0.091529,0.30254,8.0027,1.017,1.0085,1.6908e-08,2.6533e-18,1.6289e-09,104.8771,12.7112,3.5653
4.4411,1.5134,1.2302,-4.8331e-07,1.9608e-06,0.0014003,8.1987,1.6005,1.2651,3.7577,2.2191,1.4897,379.0956,4697.9904,68.5419,34.0013,0.01,0.1,172.3606,957.9666,30.951,618.53,18592.9918,136.3561,61.4072,35.6441,5.9703,1.6839e-08,2.6785e-18,1.6366e-09,1.919e-05,3.4809e-12,1.8657e-06,6,0.0099999,0.1,3.7523,0.092199,0.30364,14.2452,1.2141,1.1019,5.9994,0.01151,0.10728,554.7124,4334.8272,65.8394,0.0032,1e-08,0.0001,1.7722e-06,1.1452e-14,1.0701e-07,1.7232e-08,4.1834e-18,2.0453e-09,3.7578,0.092184,0.30362,7.9503,1.0243,1.0121,1.6838e-08,2.6783e-18,1.6365e-09,103.8107,12.8316,3.5821
4.4099,1.5143,1.2306,-4.7981e-07,1.9608e-06,0.0014003,8.165,1.6118,1.2696,3.7551,2.2275,1.4925,376.4994,4699.4948,68.5529,33.9928,0.01,0.1,171.1201,958.7958,30.9644,615.0412,18626.046,136.4773,60.9628,35.8378,5.9865,1.6709e-08,2.6917e-18,1.6406e-09,1.9051e-05,3.4998e-12,1.8708e-06,6,0.0099999,0.1,3.7373,0.09285,0.30471,14.1916,1.2222,1.1055,5.9994,0.01152,0.10733,551.4973,4364.016,66.0607,0.0032,1e-08,0.0001,1.7722e-06,1.1462e-14,1.0706e-07,1.7133e-08,4.2116e-18,2.0522e-09,3.7326,0.092843,0.3047,7.884,1.0316,1.0157,1.6709e-08,2.6914e-18,1.6406e-09,102.6498,12.9011,3.5918
4.3789,1.5152,1.2309,-4.7735e-07,1.9608e-06,0.0014003,8.1315,1.6231,1.274,3.7526,2.236,1.4953,371.8457,4705.7746,68.5986,33.9963,0.01,0.1,169.8899,959.6197,30.9777,612.0198,18684.5843,136.6916,60.6669,36.0951,6.0079,1.6636e-08,2.7125e-18,1.647e-09,1.8958e-05,3.5249e-12,1.8775e-06,6,0.0099999,0.1,3.7225,0.093503,0.30578,14.1387,1.2303,1.1092,5.9994,0.01153,0.10738,548.3216,4393.2317,66.2815,0.0032,1e-08,0.0001,1.7722e-06,1.1472e-14,1.0711e-07,1.7034e-08,4.2398e-18,2.0591e-09,3.7232,0.093494,0.30577,7.8698,1.0388,1.0192,1.6639e-08,2.713e-18,1.6471e-09,101.5993,12.9942,3.6047
4.3483,1.5161,1.2313,-4.7467e-07,1.9608e-06,0.0014003,8.0983,1.6345,1.2785,3.7501,2.2444,1.4981,370.6105,4708.3661,68.6175,34.0018,0.01,0.1,168.6714,960.4383,30.9909,606.8233,18667.1213,136.6277,60.2936,36.36,6.0299,1.6535e-08,2.7328e-18,1.6531e-09,1.8842e-05,3.5508e-12,1.8844e-06,6,0.0099999,0.1,3.7079,0.094153,0.30684,14.0865,1.2385,1.1129,5.9994,0.01154,0.10742,545.19,4422.4711,66.5017,0.0032,1e-08,0.0001,1.7722e-06,1.1482e-14,1.0715e-07,1.6937e-08,4.268e-18,2.0659e-09,3.7012,0.09415,0.30684,7.8133,1.0461,1.0228,1.653e-08,2.7318e-18,1.6528e-09,100.5075,13.0895,3.6179
4.3179,1.517,1.2317,-4.7201e-07,1.9608e-06,0.0014003,8.0655,1.6458,1.2829,3.7476,2.2529,1.501,367.6343,4712.6344,68.6486,34.0042,0.01,0.1,167.4619,961.2519,31.0041,603.0932,18697.8971,136.7403,60.0623,36.6794,6.0564,1.6469e-08,2.756e-18,1.6601e-09,1.8769e-05,3.582e-12,1.8926e-06,6,0.0099999,0.1,3.6936,0.094811,0.30791,14.035,1.2466,1.1165,5.9994,0.01155,0.10747,542.0986,4451.7356,66.7213,0.0032,1e-08,0.0001,1.7722e-06,1.1492e-14,1.072e-07,1.6841e-08,4.2962e-18,2.0727e-09,3.6956,0.094798,0.30789,7.8113,1.0533,1.0263,1.6469e-08,2.7562e-18,1.6602e-09,99.5244,13.2046,3.6338
4.2877,1.5179,1.232,-4.6882e-07,1.9608e-06,0.0014003,8.0329,1.6572,1.2873,3.7452,2.2614,1.5038,365.9969,4718.6788,68.6926,33.9976,0.01,0.1,166.2648,962.0606,31.0171,597.8731,18670.2594,136.6392,59.7078,36.9074,6.0751,1.6368e-08,2.7727e-18,1.6651e-09,1.8659e-05,3.6042e-12,1.8985e-06,6.0001,0.0099999,0.1,3.6794,0.095464,0.30897,13.9841,1.2547,1.1201,5.9994,0.01156,0.10752,539.0477,4481.0247,66.9405,0.0032,1e-08,0.0001,1.7722e-06,1.1502e-14,1.0725e-07,1.6746e-08,4.3245e-18,2.0795e-09,3.6717,0.095458,0.30896,7.7479,1.0607,1.0299,1.6366e-08,2.7723e-18,1.665e-09,98.4743,13.2869,3.6451
4.2578,1.5188,1.2324,-4.659e-07,1.9608e-06,0.0014003,8.0005,1.6686,1.2917,3.7427,2.2698,1.5066,362.2731,4720.3596,68.7049,33.9901,0.01,0.1,165.0766,962.8645,31.0301,594.7767,18731.6328,136.8636,59.4089,37.1115,6.0919,1.6284e-08,2.7877e-18,1.6696e-09,1.8565e-05,3.6242e-12,1.9037e-06,6.0001,0.0099999,0.1,3.6654,0.096119,0.31003,13.9339,1.2629,1.1238,5.9994,0.01157,0.10756,536.0361,4510.3353,67.159,0.0032,1e-08,0.0001,1.7722e-06,1.1512e-14,1.0729e-07,1.6652e-08,4.3528e-18,2.0863e-09,3.6575,0.096116,0.31003,7.7167,1.068,1.0334,1.629e-08,2.7886e-18,1.6699e-09,97.44,13.3597,3.6551
4.2282,1.5197,1.2327,-4.6307e-07,1.9608e-06,0.0014003,7.9685,1.6799,1.2961,3.7403,2.2783,1.5094,360.6383,4725.3,68.7408,33.9901,0.01,0.1,163.8929,963.6637,31.0429,590.755,18737.0447,136.8833,59.157,37.5623,6.1288,1.6222e-08,2.8229e-18,1.6801e-09,1.8487e-05,3.6682e-12,1.9153e-06,6,0.0099999,0.1,3.6516,0.096775,0.31109,13.8844,1.271,1.1274,5.9994,0.01158,0.10761,533.0649,4539.6731,67.3771,0.0032,1e-08,0.0001,1.7722e-06,1.1522e-14,1.0734e-07,1.656e-08,4.3811e-18,2.0931e-09,3.6482,0.096766,0.31107,7.7015,1.0752,1.0369,1.6221e-08,2.823e-18,1.6802e-09,96.4861,13.522,3.6772
4.1988,1.5206,1.2331,-4.6158e-07,1.9608e-06,0.0014003,7.9367,1.6913,1.3005,3.7379,2.2868,1.5122,357.9583,4728.1509,68.7616,34.009,0.01,0.1,162.7276,964.4583,31.0557,584.1635,18676.2411,136.661,58.621,37.6117,6.1328,1.6073e-08,2.8268e-18,1.6813e-09,1.8319e-05,3.673e-12,1.9165e-06,6,0.0099999,0.1,3.6379,0.09743,0.31214,13.8355,1.2792,1.131,5.9994,0.01159,0.10766,530.1327,4569.0351,67.5946,0.0032,1e-08,0.0001,1.7722e-06,1.1531e-14,1.0738e-07,1.6469e-08,4.4094e-18,2.0999e-09,3.632,0.097424,0.31213,7.6629,1.0825,1.0404,1.6073e-08,2.8263e-18,1.6812e-09,95.3538,13.5398,3.6796
4.1697,1.5214,1.2335,-4.5988e-07,1.9608e-06,0.0014003,7.9052,1.7027,1.3049,3.7355,2.2953,1.515,355.3924,4731.2254,68.7839,33.9908,0.01,0.1,161.5685,965.2484,31.0684,582.42,18778.616,137.0351,58.4193,37.9034,6.1566,1.6014e-08,2.8476e-18,1.6875e-09,1.8256e-05,3.7015e-12,1.9239e-06,6,0.0099999,0.1,3.6245,0.098086,0.31319,13.7873,1.2873,1.1346,5.9994,0.0116,0.1077,527.2396,4598.4196,67.8116,0.0032,1e-08,0.0001,1.7721e-06,1.1541e-14,1.0743e-07,1.6379e-08,4.4378e-18,2.1066e-09,3.6211,0.098079,0.31318,7.6414,1.0898,1.0439,1.6017e-08,2.8479e-18,1.6876e-09,94.4643,13.6448,3.6939
4.1409,1.5223,1.2338,-4.5644e-07,1.9608e-06,0.0014003,7.874,1.7141,1.3092,3.7331,2.3038,1.5178,353.6215,4735.5915,68.8156,33.99,0.01,0.1,160.4259,966.0342,31.0811,577.525,18753.2997,136.9427,57.9532,37.9097,6.1571,1.5895e-08,2.8501e-18,1.6882e-09,1.811e-05,3.7021e-12,1.9241e-06,6,0.0099999,0.1,3.6112,0.098744,0.31424,13.7397,1.2955,1.1382,5.9994,0.01161,0.10775,524.3833,4627.8316,68.0282,0.0032,1e-08,0.0001,1.7721e-06,1.1551e-14,1.0748e-07,1.629e-08,4.4662e-18,2.1133e-09,3.6168,0.098728,0.31421,7.642,1.097,1.0474,1.5903e-08,2.8513e-18,1.6886e-09,93.392,13.6473,3.6942
4.1123,1.5232,1.2342,-4.5456e-07,1.9608e-06,0.0014003,7.843,1.7255,1.3136,3.7308,2.3122,1.5206,349.1511,4738.4612,68.8365,34.0121,0.01,0.1,159.2849,966.8157,31.0937,573.0415,18758.7274,136.9625,57.6836,38.3291,6.191,1.582e-08,2.881e-18,1.6974e-09,1.8026e-05,3.7431e-12,1.9347e-06,6.0001,0.0099999,0.1,3.5981,0.099401,0.31528,13.6927,1.3037,1.1418,5.9994,0.01162,0.1078,521.5635,4657.2685,68.2442,0.0032,1e-08,0.0001,1.7721e-06,1.1561e-14,1.0752e-07,1.6203e-08,4.4946e-18,2.12e-09,3.5997,0.099387,0.31526,7.5995,1.1043,1.0509,1.5823e-08,2.8814e-18,1.6975e-09,92.4721,13.7981,3.7146
4.0839,1.5241,1.2345,-4.5218e-07,1.9608e-06,0.0014003,7.8123,1.737,1.3179,3.7284,2.3207,1.5234,347.7942,4742.3818,68.865,33.9914,0.01,0.1,158.1599,967.5931,31.1062,570.1798,18815.5329,137.1697,57.4473,38.5267,6.207,1.5754e-08,2.8954e-18,1.7016e-09,1.7952e-05,3.7624e-12,1.9397e-06,6,0.0099999,0.1,3.5851,0.10006,0.31632,13.6464,1.3119,1.1454,5.9994,0.01163,0.10784,518.7828,4686.7283,68.4597,0.0032,1e-08,0.0001,1.7721e-06,1.1571e-14,1.0757e-07,1.6116e-08,4.523e-18,2.1267e-09,3.5855,0.10005,0.3163,7.5665,1.1116,1.0543,1.5748e-08,2.8943e-18,1.7013e-09,91.5761,13.8693,3.7242
4.0558,1.5249,1.2349,-4.4979e-07,1.9608e-06,0.0014003,7.7819,1.7484,1.3223,3.7261,2.3292,1.5262,345.3515,4748.6095,68.9102,33.9769,0.01,0.1,157.0429,968.3665,31.1186,566.2601,18828.7312,137.2178,57.0882,38.7001,6.2209,1.5654e-08,2.9082e-18,1.7054e-09,1.784e-05,3.7793e-12,1.944e-06,6,0.0099999,0.1,3.5724,0.10072,0.31736,13.6006,1.3201,1.1489,5.9994,0.01164,0.10789,516.0371,4716.2134,68.6747,0.0032,1e-08,0.0001,1.7721e-06,1.1581e-14,1.0762e-07,1.6031e-08,4.5515e-18,2.1334e-09,3.569,0.10071,0.31735,7.5256,1.119,1.0578,1.5654e-08,2.9085e-18,1.7054e-09,90.6047,13.9316,3.7325
4.0279,1.5258,1.2352,-4.4782e-07,1.9608e-06,0.0014003,7.7517,1.7598,1.3266,3.7238,2.3377,1.529,342.2018,4753.063,68.9425,34.0154,0.01,0.1,155.9334,969.1359,31.1309,560.3795,18772.464,137.0126,56.8151,38.8927,6.2364,1.558e-08,2.9227e-18,1.7096e-09,1.7755e-05,3.7981e-12,1.9489e-06,6,0.0099999,0.1,3.5598,0.10138,0.3184,13.5555,1.3283,1.1525,5.9994,0.01165,0.10794,513.3277,4745.723,68.8892,0.0032,1e-08,0.0001,1.7721e-06,1.1591e-14,1.0766e-07,1.5947e-08,4.58e-18,2.1401e-09,3.5597,0.10137,0.31838,7.5081,1.1263,1.0613,1.558e-08,2.9228e-18,1.7096e-09,89.7224,14.0012,3.7418
4.0002,1.5267,1.2356,-4.4595e-07,1.9608e-06,0.0014003,7.7218,1.7713,1.3309,3.7215,2.3462,1.5317,339.7917,4755.2129,68.9581,34.0119,0.01,0.1,154.8387,969.9014,31.1432,556.7825,18801.022,137.1168,56.5926,39.3104,6.2698,1.552e-08,2.9543e-18,1.7188e-09,1.7685e-05,3.8389e-12,1.9593e-06,6,0.0099999,0.1,3.5474,0.10204,0.31943,13.5109,1.3365,1.1561,5.9994,0.01166,0.10798,510.6544,4775.2591,69.1032,0.0032,1e-08,0.0001,1.7721e-06,1.1601e-14,1.0771e-07,1.5864e-08,4.6084e-18,2.1467e-09,3.55,0.10202,0.31941,7.4895,1.1336,1.0647,1.5519e-08,2.9544e-18,1.7188e-09,88.8808,14.152,3.7619
3.9728,1.5275,1.2359,-4.4536e-07,1.9608e-06,0.0014003,7.6921,1.7827,1.3352,3.7193,2.3548,1.5345,338.1654,4758.5774,68.9824,34.0006,0.01,0.1,153.7539,970.663,31.1555,553.9541,18863.2634,137.3436,56.3176,39.536,6.2878,1.5438e-08,2.9701e-18,1.7234e-09,1.7599e-05,3.8609e-12,1.9649e-06,6,0.0099999,0.1,3.535,0.10269,0.32046,13.4669,1.3447,1.1596,5.9994,0.01167,0.10803,508.0155,4804.817,69.3168,0.0032,1e-08,0.0001,1.7721e-06,1.1611e-14,1.0775e-07,1.5782e-08,4.637e-18,2.1534e-09,3.5275,0.10269,0.32046,7.4275,1.1411,1.0682,1.544e-08,2.9705e-18,1.7235e-09,88.0002,14.2326,3.7726
3.9456,1.5284,1.2363,-4.426e-07,1.9608e-06,0.0014003,7.6627,1.7942,1.3395,3.717,2.3633,1.5373,335.8551,4760.6982,68.9978,33.9986,0.01,0.1,152.6757,971.4209,31.1676,549.8016,18863.5779,137.3447,55.9507,39.7032,6.301,1.5347e-08,2.9849e-18,1.7277e-09,1.7485e-05,3.8773e-12,1.9691e-06,6,0.0099999,0.1,3.5229,0.10336,0.32149,13.4235,1.3529,1.1631,5.9994,0.01168,0.10807,505.412,4834.4027,69.5299,0.0032,1e-08,0.0001,1.7721e-06,1.1621e-14,1.078e-07,1.5701e-08,4.6655e-18,2.16e-09,3.5187,0.10335,0.32148,7.4114,1.1483,1.0716,1.5344e-08,2.9842e-18,1.7275e-09,87.0833,14.2932,3.7806
3.9187,1.5292,1.2366,-4.4215e-07,1.9608e-06,0.0014003,7.6335,1.8057,1.3438,3.7148,2.3718,1.5401,332.3512,4765.8171,69.0349,33.9984,0.01,0.1,151.6084,972.1752,31.1797,546.7428,18895.01,137.4591,55.6993,39.9686,6.3221,1.5275e-08,3.0041e-18,1.7332e-09,1.7406e-05,3.9032e-12,1.9756e-06,6,0.0099999,0.1,3.511,0.10402,0.32252,13.3807,1.3611,1.1667,5.9994,0.01169,0.10812,502.8396,4864.0093,69.7424,0.0032,1e-08,0.0001,1.7721e-06,1.1631e-14,1.0785e-07,1.5621e-08,4.6941e-18,2.1666e-09,3.5049,0.10402,0.32252,7.3781,1.1557,1.0751,1.5278e-08,3.0044e-18,1.7333e-09,86.2511,14.3885,3.7932
3.892,1.5301,1.237,-4.4008e-07,1.9608e-06,0.0014003,7.6045,1.8172,1.348,3.7126,2.3803,1.5428,331.0161,4771.2893,69.0745,33.996,0.01,0.1,150.552,972.9259,31.1918,545.107,18968.3446,137.7256,55.4715,40.4126,6.3571,1.521e-08,3.0369e-18,1.7427e-09,1.7335e-05,3.9465e-12,1.9866e-06,6,0.0099999,0.1,3.4992,0.10468,0.32354,13.3384,1.3693,1.1702,5.9994,0.0117,0.10817,500.3045,4893.6461,69.9546,0.0032,1e-08,0.0001,1.772e-06,1.1641e-14,1.0789e-07,1.5542e-08,4.7227e-18,2.1732e-09,3.4983,0.10467,0.32353,7.3684,1.163,1.0784,1.5215e-08,3.0378e-18,1.7429e-09,85.4405,14.5482,3.8142
3.8655,1.5309,1.2373,-4.3913e-07,1.9608e-06,0.0014003,7.5758,1.8287,1.3523,3.7104,2.3889,1.5456,328.3029,4771.2233,69.074,34.0001,0.01,0.1,149.5046,973.6732,31.2037,538.5015,18895.6432,137.4614,55.0907,40.399,6.356,1.5104e-08,3.0355e-18,1.7423e-09,1.7216e-05,3.9452e-12,1.9863e-06,6,0.0099999,0.1,3.4876,0.10534,0.32457,13.2967,1.3776,1.1737,5.9994,0.01171,0.10821,497.7992,4923.3053,70.1663,0.0032,1e-08,0.0001,1.772e-06,1.1651e-14,1.0794e-07,1.5464e-08,4.7513e-18,2.1798e-09,3.4805,0.10534,0.32456,7.3214,1.1705,1.0819,1.5103e-08,3.0352e-18,1.7422e-09,84.5395,14.5434,3.8136
3.8392,1.5318,1.2376,-4.3855e-07,1.9608e-06,0.0014003,7.5474,1.8402,1.3565,3.7082,2.3974,1.5484,326.3196,4776.3843,69.1114,33.9894,0.01,0.1,148.4641,974.4169,31.2157,535.268,18921.9746,137.5572,54.832,40.7085,6.3803,1.503e-08,3.0586e-18,1.7489e-09,1.7135e-05,3.9754e-12,1.9939e-06,6,0.0099999,0.1,3.4761,0.10601,0.32559,13.2555,1.3858,1.1772,5.9994,0.01172,0.10826,495.3284,4952.9899,70.3775,0.0032,1e-08,0.0001,1.772e-06,1.1661e-14,1.0798e-07,1.5388e-08,4.78e-18,2.1863e-09,3.4708,0.106,0.32557,7.3009,1.1778,1.0852,1.5034e-08,3.0587e-18,1.7489e-09,83.7331,14.6552,3.8282
3.8131,1.5326,1.238,-4.3648e-07,1.9608e-06,0.0014003,7.5191,1.8517,1.3608,3.706,2.4059,1.5511,324.0442,4779.6528,69.135,34.0057,0.01,0.1,147.4367,975.1574,31.2275,532.2989,18979.7805,137.7671,54.5945,40.8198,6.389,1.4965e-08,3.067e-18,1.7513e-09,1.7061e-05,3.9863e-12,1.9966e-06,6,0.0099999,0.1,3.4647,0.10667,0.3266,13.2148,1.3941,1.1807,5.9994,0.01173,0.10831,492.8891,4982.7012,70.5883,0.0032,1e-08,0.0001,1.772e-06,1.1671e-14,1.0803e-07,1.5312e-08,4.8086e-18,2.1929e-09,3.4633,0.10666,0.3266,7.2876,1.1852,1.0887,1.4965e-08,3.0666e-18,1.7512e-09,82.9607,14.695,3.8334
3.7873,1.5334,1.2383,-4.3434e-07,1.9608e-06,0.0014003,7.4911,1.8632,1.365,3.7039,2.4145,1.5539,321.9527,4784.1161,69.1673,34.0114,0.01,0.1,146.42,975.8946,31.2393,526.569,18912.1936,137.5216,54.3876,41.3741,6.4323,1.4913e-08,3.1089e-18,1.7632e-09,1.6996e-05,4.0404e-12,2.0101e-06,6,0.0099999,0.1,3.4535,0.10733,0.32762,13.1747,1.4023,1.1842,5.9994,0.01174,0.10835,490.4799,5012.4373,70.7986,0.0032,1e-08,0.0001,1.772e-06,1.1681e-14,1.0808e-07,1.5237e-08,4.8373e-18,2.1994e-09,3.4535,0.10732,0.3276,7.2666,1.1925,1.092,1.4909e-08,3.1082e-18,1.763e-09,82.2036,14.8945,3.8593
3.7616,1.5343,1.2387,-4.3342e-07,1.9608e-06,0.0014003,7.4634,1.8748,1.3692,3.7017,2.423,1.5566,319.5464,4786.8397,69.187,33.9995,0.01,0.1,145.41,976.6284,31.2511,523.3298,18935.9619,137.608,53.98,41.3198,6.428,1.48e-08,3.1053e-18,1.7622e-09,1.6869e-05,4.0351e-12,2.0088e-06,6,0.0099999,0.1,3.4425,0.108,0.32863,13.135,1.4106,1.1877,5.9994,0.01175,0.1084,488.1029,5042.1955,71.0084,0.0032,1e-08,0.0001,1.772e-06,1.169e-14,1.0812e-07,1.5163e-08,4.8661e-18,2.2059e-09,3.4481,0.10798,0.32861,7.2596,1.1998,1.0954,1.4797e-08,3.1042e-18,1.7619e-09,81.351,14.8751,3.8568
