Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.1299,1.5046,1.2266,-2.4731e-07,1.9608e-06,0.0014003,9.6412,1.3305,1.1535,4.5113,2.0854,1.4441,461.6338,4635.876,68.0873,34.0031,0.01,0.1,211.0338,945.3017,30.7458,714.0309,18431.8342,135.7639,77.7847,46.9167,6.8496,2.1322e-08,3.5246e-18,1.8774e-09,2.4308e-05,4.5817e-12,2.1405e-06,6,0.01,0.1,4.3601,0.076645,0.27685,16.4495,1.0246,1.0122,5.9997,0.01122,0.10592,686.9684,3652.6529,60.4372,0.0032,1e-08,0.0001,1.788e-06,1.119e-14,1.0578e-07,2.1341e-08,3.5251e-18,1.8775e-09,4.3468,0.076637,0.27683,9.2426,0.85152,0.92278,2.1311e-08,3.5228e-18,1.8769e-09,178.8961,7.5068,2.7398
5.0915,1.5055,1.227,-2.46e-07,1.9608e-06,0.0014003,9.6012,1.3425,1.1587,4.5097,2.0945,1.4472,461.5469,4640.6246,68.1221,33.9759,0.01,0.1,209.4402,946.2691,30.7615,707.707,18431.9801,135.7644,77.3328,47.3315,6.8798,2.1202e-08,3.5564e-18,1.8858e-09,2.4167e-05,4.6222e-12,2.1499e-06,6,0.01,0.1,4.3393,0.077337,0.2781,16.3747,1.0333,1.0165,5.9997,0.01123,0.10597,682.484,3683.7143,60.6936,0.0032,1e-08,0.0001,1.788e-06,1.12e-14,1.0583e-07,2.1202e-08,3.555e-18,1.8855e-09,4.3436,0.077326,0.27808,9.2609,0.85918,0.92692,2.1212e-08,3.5581e-18,1.8863e-09,176.8216,7.573,2.7519
5.0534,1.5065,1.2274,-2.4552e-07,1.9608e-06,0.0014003,9.5616,1.3545,1.1638,4.5082,2.1036,1.4504,458.8592,4644.3448,68.1494,34.0005,0.01,0.1,207.8534,947.2225,30.777,700.775,18385.2775,135.5923,76.8258,47.7603,6.9109,2.1061e-08,3.5883e-18,1.8943e-09,2.4008e-05,4.6641e-12,2.1596e-06,6,0.01,0.1,4.3187,0.078029,0.27934,16.3009,1.0419,1.0207,5.9998,0.01124,0.10602,678.0562,3714.8195,60.9493,0.0032,1e-08,0.0001,1.788e-06,1.121e-14,1.0588e-07,2.1064e-08,3.5851e-18,1.8934e-09,4.3279,0.078016,0.27931,9.2369,0.86685,0.93105,2.1063e-08,3.5886e-18,1.8944e-09,174.7561,7.6416,2.7643
5.0158,1.5074,1.2277,-2.4424e-07,1.9608e-06,0.0014003,9.5224,1.3665,1.169,4.5067,2.1127,1.4535,454.0946,4649.9284,68.1904,33.9828,0.01,0.1,206.2766,948.1627,30.7922,696.7882,18417.4579,135.7109,76.3974,48.2057,6.943,2.0936e-08,3.6205e-18,1.9028e-09,2.3874e-05,4.7076e-12,2.1697e-06,6,0.01,0.1,4.2983,0.078723,0.28058,16.2281,1.0505,1.025,5.9997,0.01125,0.10607,673.6848,3745.9689,61.2043,0.0032,1e-08,0.0001,1.788e-06,1.122e-14,1.0592e-07,2.0928e-08,3.6151e-18,1.9013e-09,4.2773,0.078715,0.28056,9.0963,0.87462,0.93521,2.0931e-08,3.6197e-18,1.9025e-09,172.733,7.7128,2.7772
4.9784,1.5083,1.2281,-2.4384e-07,1.9608e-06,0.0014003,9.4836,1.3786,1.1741,4.5052,2.1218,1.4566,450.1285,4654.437,68.2234,34.0238,0.01,0.1,204.7068,949.0898,30.8073,696.3854,18574.4229,136.288,75.6979,48.407,6.9575,2.0748e-08,3.6362e-18,1.9069e-09,2.3656e-05,4.7272e-12,2.1742e-06,6,0.01,0.1,4.2782,0.079417,0.28181,16.1561,1.0592,1.0292,5.9997,0.01126,0.10611,669.3674,3777.1616,61.4586,0.0032,1e-08,0.0001,1.788e-06,1.123e-14,1.0597e-07,2.0794e-08,3.6452e-18,1.9092e-09,4.3092,0.079403,0.28178,9.2303,0.88225,0.93928,2.0749e-08,3.6363e-18,1.9069e-09,170.5904,7.7451,2.783
4.9414,1.5092,1.2285,-2.428e-07,1.9608e-06,0.0014003,9.4451,1.3907,1.1793,4.5037,2.1309,1.4598,446.2976,4658.0735,68.2501,33.9928,0.01,0.1,203.1405,950.0041,30.8221,691.0323,18564.5383,136.2517,75.376,48.9947,6.9996,2.0657e-08,3.68e-18,1.9183e-09,2.3555e-05,4.7846e-12,2.1874e-06,6,0.01,0.1,4.2584,0.080113,0.28304,16.0851,1.0679,1.0334,5.9998,0.01127,0.10616,665.106,3808.3962,61.7122,0.0032,1e-08,0.0001,1.788e-06,1.124e-14,1.0602e-07,2.0662e-08,3.6754e-18,1.9171e-09,4.2478,0.080103,0.28303,9.0526,0.89004,0.94342,2.0666e-08,3.6816e-18,1.9187e-09,168.6673,7.8391,2.7998
4.9047,1.51,1.2288,-2.4154e-07,1.9608e-06,0.0014003,9.4069,1.4028,1.1844,4.5022,2.14,1.4629,440.6536,4662.715,68.2841,33.9949,0.01,0.1,201.5929,950.9068,30.8368,684.5346,18542.1537,136.1696,74.8735,49.4389,7.0313,2.0528e-08,3.7149e-18,1.9274e-09,2.3398e-05,4.828e-12,2.1973e-06,6,0.01,0.1,4.2388,0.080809,0.28427,16.015,1.0766,1.0376,5.9998,0.01128,0.10621,660.8986,3839.6773,61.9651,0.0032,1e-08,0.0001,1.788e-06,1.125e-14,1.0606e-07,2.0531e-08,3.7055e-18,1.925e-09,4.2475,0.080797,0.28425,9.0785,0.89775,0.9475,2.0536e-08,3.7162e-18,1.9278e-09,166.6375,7.9102,2.8125
4.8684,1.5109,1.2292,-2.4108e-07,1.9608e-06,0.0014003,9.3691,1.4149,1.1895,4.5007,2.1491,1.466,440.0463,4666.6545,68.3129,33.9949,0.01,0.1,200.0441,951.7976,30.8512,679.2198,18534.8039,136.1426,74.3975,49.7808,7.0555,2.0392e-08,3.7396e-18,1.9338e-09,2.3249e-05,4.8614e-12,2.2049e-06,6,0.01,0.1,4.2195,0.081506,0.28549,15.9458,1.0853,1.0418,5.9997,0.01129,0.10625,656.7452,3870.9975,62.2173,0.0032,1e-08,0.0001,1.7879e-06,1.126e-14,1.0611e-07,2.0402e-08,3.7358e-18,1.9328e-09,4.2138,0.081498,0.28548,8.9923,0.90553,0.95159,2.0393e-08,3.7397e-18,1.9338e-09,164.632,7.965,2.8222
4.8325,1.5118,1.2296,-2.3979e-07,1.9608e-06,0.0014003,9.3317,1.427,1.1946,4.4992,2.1582,1.4691,438.1085,4670.8737,68.3438,34.0164,0.01,0.1,198.5034,952.6776,30.8655,676.4885,18600.1807,136.3825,73.9955,50.1695,7.083,2.0287e-08,3.7698e-18,1.9416e-09,2.3124e-05,4.8994e-12,2.2135e-06,6,0.01,0.1,4.2004,0.082205,0.28671,15.8774,1.094,1.0459,5.9997,0.0113,0.1063,652.6463,3902.3622,62.4689,0.0032,1e-08,0.0001,1.7879e-06,1.1269e-14,1.0616e-07,2.0275e-08,3.766e-18,1.9406e-09,4.2134,0.082193,0.28669,9.017,0.91325,0.95564,2.0286e-08,3.7695e-18,1.9415e-09,162.7466,8.0272,2.8332
4.7968,1.5127,1.2299,-2.3903e-07,1.9608e-06,0.0014003,9.2946,1.4391,1.1996,4.4977,2.1673,1.4722,436.0237,4674.7594,68.3722,34.0209,0.01,0.1,196.9888,953.5465,30.8795,667.967,18525.1219,136.107,73.6252,50.5999,7.1134,2.0185e-08,3.802e-18,1.9499e-09,2.3008e-05,4.9414e-12,2.2229e-06,6,0.01,0.1,4.1816,0.082904,0.28793,15.81,1.1027,1.0501,5.9997,0.01131,0.10635,648.5995,3933.7684,62.7198,0.0032,1e-08,0.0001,1.7879e-06,1.1279e-14,1.062e-07,2.0149e-08,3.7963e-18,1.9484e-09,4.1858,0.082892,0.28791,8.9504,0.92103,0.9597,2.0184e-08,3.8017e-18,1.9498e-09,160.8227,8.096,2.8453
4.7615,1.5135,1.2303,-2.3875e-07,1.9608e-06,0.0014003,9.2578,1.4513,1.2047,4.4963,2.1764,1.4753,428.4468,4680.0645,68.411,34.0006,0.01,0.1,195.4691,954.4053,30.8935,666.9682,18633.272,136.5037,73.1141,51.0741,7.1466,2.0038e-08,3.8363e-18,1.9586e-09,2.2848e-05,4.9877e-12,2.2333e-06,6,0.01,0.1,4.163,0.083604,0.28914,15.7434,1.1114,1.0543,5.9997,0.01132,0.1064,644.6067,3965.2183,62.97,0.0032,1e-08,0.0001,1.7879e-06,1.1289e-14,1.0625e-07,2.0025e-08,3.8267e-18,1.9562e-09,4.1846,0.083591,0.28912,8.9712,0.92879,0.96374,2.004e-08,3.8366e-18,1.9587e-09,158.8743,8.172,2.8587
4.7266,1.5144,1.2306,-2.385e-07,1.9608e-06,0.0014003,9.2214,1.4635,1.2097,4.4949,2.1856,1.4784,423.8581,4683.8222,68.4385,34.0047,0.01,0.1,193.9623,955.2545,30.9072,659.1073,18590.5862,136.3473,72.5559,51.3239,7.1641,1.9889e-08,3.8558e-18,1.9636e-09,2.2674e-05,5.0121e-12,2.2388e-06,6,0.01,0.1,4.1447,0.084305,0.29035,15.6778,1.1202,1.0584,5.9998,0.01133,0.10644,640.6658,3996.7078,63.2195,0.0032,1e-08,0.0001,1.7879e-06,1.1299e-14,1.063e-07,1.9903e-08,3.8571e-18,1.9639e-09,4.1274,0.084298,0.29034,8.8053,0.93665,0.96781,1.9897e-08,3.8575e-18,1.964e-09,156.9236,8.2118,2.8656
4.6919,1.5153,1.231,-2.3729e-07,1.9608e-06,0.0014003,9.1854,1.4756,1.2148,4.4934,2.1947,1.4814,423.9275,4689.0456,68.4766,33.9818,0.01,0.1,192.4658,956.094,30.9208,655.4727,18623.4912,136.4679,72.1356,51.7366,7.1928,1.978e-08,3.888e-18,1.9718e-09,2.2542e-05,5.0524e-12,2.2478e-06,6,0.01,0.1,4.1266,0.085007,0.29156,15.6129,1.129,1.0625,5.9997,0.01134,0.10649,636.7764,4028.2399,63.4684,0.0032,1e-08,0.0001,1.7879e-06,1.1309e-14,1.0635e-07,1.9782e-08,3.8875e-18,1.9717e-09,4.1424,0.084994,0.29154,8.8794,0.94438,0.97179,1.9785e-08,3.8891e-18,1.9721e-09,155.0628,8.2779,2.8771
4.6576,1.5161,1.2313,-2.3626e-07,1.9608e-06,0.0014003,9.1496,1.4878,1.2198,4.492,2.2038,1.4845,423.1831,4692.6558,68.503,34.0026,0.01,0.1,190.9834,956.9242,30.9342,652.5675,18694.5756,136.7281,71.7336,52.022,7.2126,1.9669e-08,3.9094e-18,1.9772e-09,2.2417e-05,5.0803e-12,2.2539e-06,6,0.01,0.1,4.1088,0.08571,0.29276,15.549,1.1377,1.0666,5.9997,0.01135,0.10654,632.9376,4059.8132,63.7167,0.0032,1e-08,0.0001,1.7879e-06,1.1319e-14,1.0639e-07,1.9663e-08,3.918e-18,1.9794e-09,4.1078,0.0857,0.29275,8.7879,0.95223,0.97582,1.9664e-08,3.9084e-18,1.977e-09,153.2712,8.3235,2.885
4.6237,1.517,1.2317,-2.3515e-07,1.9608e-06,0.0014003,9.1143,1.5001,1.2248,4.4906,2.2129,1.4876,416.7947,4696.892,68.5339,33.9974,0.01,0.1,189.5216,957.7457,30.9475,644.2517,18578.4886,136.3029,71.3773,52.7134,7.2604,1.9574e-08,3.9618e-18,1.9904e-09,2.2305e-05,5.1478e-12,2.2689e-06,6,0.01,0.1,4.0912,0.086414,0.29396,15.4858,1.1465,1.0708,5.9997,0.01136,0.10658,629.151,4091.4306,63.9643,0.0032,1e-08,0.0001,1.7879e-06,1.1329e-14,1.0644e-07,1.9545e-08,3.9485e-18,1.9871e-09,4.0985,0.086402,0.29394,8.7804,0.96002,0.97981,1.9568e-08,3.9607e-18,1.9901e-09,151.4594,8.4341,2.9041
4.59,1.5178,1.232,-2.3532e-07,1.9608e-06,0.0014003,9.0792,1.5123,1.2298,4.4892,2.222,1.4907,414.0978,4699.8632,68.5555,34.0054,0.01,0.1,188.0574,958.5588,30.9606,641.996,18679.6482,136.6735,70.929,52.9978,7.28,1.9446e-08,3.9823e-18,1.9956e-09,2.2165e-05,5.1756e-12,2.275e-06,6,0.01,0.1,4.0738,0.087118,0.29516,15.4236,1.1553,1.0748,5.9997,0.01137,0.10663,625.4143,4123.0865,64.2113,0.0032,1e-08,0.0001,1.7879e-06,1.1339e-14,1.0649e-07,1.9429e-08,3.9791e-18,1.9948e-09,4.0643,0.08711,0.29514,8.6893,0.96789,0.98382,1.9449e-08,3.9829e-18,1.9957e-09,149.6487,8.4798,2.912
4.5567,1.5186,1.2323,-2.3464e-07,1.9608e-06,0.0014003,9.0445,1.5245,1.2347,4.4878,2.2312,1.4937,409.5038,4703.932,68.5852,33.9758,0.01,0.1,186.6089,959.3637,30.9736,638.2867,18702.6863,136.7578,70.472,53.3331,7.303,1.931e-08,4.0052e-18,2.0013e-09,2.2023e-05,5.2083e-12,2.2822e-06,6,0.01,0.1,4.0566,0.087824,0.29635,15.3621,1.1641,1.0789,5.9997,0.01138,0.10668,621.7285,4154.7838,64.4576,0.0032,1e-08,0.0001,1.7879e-06,1.1349e-14,1.0653e-07,1.9314e-08,4.0097e-18,2.0024e-09,4.0689,0.087813,0.29633,8.7273,0.9757,0.98778,1.9321e-08,4.0076e-18,2.0019e-09,147.8455,8.5332,2.9212
4.5237,1.5195,1.2327,-2.3372e-07,1.9608e-06,0.0014003,9.0101,1.5368,1.2397,4.4864,2.2403,1.4968,406.9389,4708.1974,68.6163,33.998,0.01,0.1,185.1706,960.1608,30.9865,632.1667,18679.9694,136.6747,69.956,53.6069,7.3217,1.9186e-08,4.0293e-18,2.0073e-09,2.1861e-05,5.235e-12,2.288e-06,6,0.01,0.1,4.0397,0.08853,0.29754,15.3015,1.1729,1.083,5.9997,0.01139,0.10672,618.0905,4186.5227,64.7033,0.0032,1e-08,0.0001,1.7879e-06,1.1359e-14,1.0658e-07,1.9201e-08,4.0403e-18,2.01e-09,4.0383,0.088519,0.29752,8.6473,0.98355,0.99174,1.919e-08,4.0303e-18,2.0076e-09,146.0611,8.5772,2.9287
4.491,1.5203,1.233,-2.3212e-07,1.9608e-06,0.0014003,8.976,1.5491,1.2446,4.485,2.2494,1.4998,402.2265,4711.1811,68.638,34.0091,0.01,0.1,183.7484,960.9502,30.9992,628.5598,18728.4938,136.8521,69.6524,54.1579,7.3592,1.9096e-08,4.0693e-18,2.0173e-09,2.1766e-05,5.2889e-12,2.2998e-06,6,0.01,0.1,4.023,0.089238,0.29873,15.2417,1.1818,1.0871,5.9997,0.0114,0.10677,614.5019,4218.3029,64.9485,0.0032,1e-08,0.0001,1.7879e-06,1.1369e-14,1.0663e-07,1.909e-08,4.071e-18,2.0177e-09,4.0304,0.089226,0.29871,8.6431,0.9914,0.99569,1.9086e-08,4.0672e-18,2.0167e-09,144.3149,8.6652,2.9437
4.4587,1.5211,1.2333,-2.3157e-07,1.9608e-06,0.0014003,8.9423,1.5614,1.2496,4.4836,2.2585,1.5028,402.4225,4714.6048,68.663,33.9927,0.01,0.1,182.323,961.7324,31.0118,623.8091,18721.0026,136.8247,69.3277,54.6525,7.3927,1.901e-08,4.1073e-18,2.0267e-09,2.1665e-05,5.3372e-12,2.3102e-06,6,0.01,0.1,4.0066,0.089946,0.29991,15.1827,1.1906,1.0911,5.9997,0.01141,0.10682,610.9613,4250.1225,65.193,0.0032,1e-08,0.0001,1.7879e-06,1.1379e-14,1.0667e-07,1.898e-08,4.1017e-18,2.0253e-09,4.0089,0.089935,0.29989,8.5927,0.99928,0.99964,1.8999e-08,4.1048e-18,2.026e-09,142.6601,8.7444,2.9571
4.4266,1.522,1.2337,-2.3036e-07,1.9608e-06,0.0014003,8.9089,1.5737,1.2545,4.4823,2.2677,1.5059,397.3117,4719.8782,68.7014,33.9953,0.01,0.1,180.9265,962.5075,31.0243,618.4755,18723.7156,136.8346,68.8114,55.0182,7.4174,1.8866e-08,4.1342e-18,2.0333e-09,2.1504e-05,5.3729e-12,2.3179e-06,6,0.01,0.1,3.9903,0.090655,0.30109,15.1245,1.1994,1.0952,5.9998,0.01142,0.10686,607.4701,4281.9834,65.4369,0.0032,1e-08,0.0001,1.7879e-06,1.1389e-14,1.0672e-07,1.8871e-08,4.1324e-18,2.0328e-09,3.9895,0.090645,0.30107,8.549,1.0072,1.0036,1.8874e-08,4.1359e-18,2.0337e-09,140.9335,8.8028,2.967
4.3949,1.5228,1.234,-2.299e-07,1.9608e-06,0.0014003,8.8758,1.586,1.2594,4.4809,2.2768,1.5089,394.275,4722.1002,68.7175,34.0017,0.01,0.1,179.5398,963.2759,31.0367,616.6296,18808.4371,137.1439,68.4223,55.2712,7.4345,1.8758e-08,4.153e-18,2.0379e-09,2.1382e-05,5.3976e-12,2.3233e-06,6,0.01,0.1,3.9743,0.091365,0.30227,15.0671,1.2083,1.0992,5.9997,0.01143,0.10691,604.0251,4313.8841,65.6802,0.0032,1e-08,0.0001,1.7879e-06,1.1399e-14,1.0677e-07,1.8764e-08,4.1632e-18,2.0404e-09,3.9688,0.091358,0.30225,8.5008,1.0151,1.0075,1.8768e-08,4.1552e-18,2.0384e-09,139.2485,8.8434,2.9738
4.3634,1.5236,1.2343,-2.285e-07,1.9608e-06,0.0014003,8.843,1.5984,1.2643,4.4796,2.2859,1.5119,389.1863,4726.746,68.7513,33.9971,0.01,0.1,178.158,964.0378,31.049,612.3214,18839.5396,137.2572,68.076,55.8778,7.4751,1.8655e-08,4.1968e-18,2.0486e-09,2.1274e-05,5.4568e-12,2.336e-06,6,0.01,0.1,3.9585,0.092076,0.30344,15.0105,1.2172,1.1033,5.9997,0.01144,0.10696,600.6279,4345.824,65.9229,0.0032,1e-08,0.0001,1.7879e-06,1.1409e-14,1.0681e-07,1.8659e-08,4.194e-18,2.0479e-09,3.951,0.092068,0.30343,8.4619,1.023,1.0114,1.8667e-08,4.1994e-18,2.0492e-09,137.5908,8.9403,2.99
4.3323,1.5244,1.2347,-2.2781e-07,1.9608e-06,0.0014003,8.8106,1.6107,1.2691,4.4783,2.2951,1.5149,389.7086,4729.6622,68.7725,34.009,0.01,0.1,176.7862,964.7934,31.0611,606.7329,18806.1935,137.1357,67.6454,56.3122,7.5041,1.854e-08,4.23e-18,2.0567e-09,2.1139e-05,5.4992e-12,2.345e-06,6,0.01,0.1,3.943,0.092788,0.30461,14.9546,1.2261,1.1073,5.9998,0.01145,0.107,597.2756,4377.8038,66.165,0.0032,1e-08,0.0001,1.7879e-06,1.1419e-14,1.0686e-07,1.8555e-08,4.2249e-18,2.0555e-09,3.9371,0.092778,0.3046,8.4355,1.0309,1.0153,1.8538e-08,4.2294e-18,2.0566e-09,135.9575,9.0101,3.0017
4.3015,1.5252,1.235,-2.2693e-07,1.9608e-06,0.0014003,8.7784,1.6231,1.274,4.4769,2.3042,1.518,386.3725,4734.6284,68.8086,33.9981,0.01,0.1,175.4345,965.5429,31.0732,604.7905,18889.0697,137.4375,67.3829,56.7905,7.5359,1.8473e-08,4.267e-18,2.0657e-09,2.1057e-05,5.5459e-12,2.355e-06,6,0.01,0.1,3.9276,0.0935,0.30578,14.8995,1.235,1.1113,5.9997,0.01146,0.10705,593.971,4409.8253,66.4065,0.0032,1e-08,0.0001,1.7879e-06,1.1429e-14,1.0691e-07,1.8452e-08,4.2558e-18,2.063e-09,3.9397,0.093486,0.30575,8.4637,1.0387,1.0192,1.8475e-08,4.2675e-18,2.0658e-09,134.4068,9.0866,3.0144
4.271,1.526,1.2353,-2.2627e-07,1.9608e-06,0.0014003,8.7466,1.6355,1.2789,4.4756,2.3133,1.521,380.451,4738.3772,68.8359,34.002,0.01,0.1,174.0935,966.2865,31.0851,599.9878,18886.642,137.4287,66.9335,56.8986,7.5431,1.8356e-08,4.2766e-18,2.068e-09,2.0917e-05,5.5565e-12,2.3572e-06,6,0.01,0.1,3.9124,0.094214,0.30694,14.8452,1.2439,1.1153,5.9997,0.01147,0.1071,590.7111,4441.8872,66.6475,0.0032,1e-08,0.0001,1.7878e-06,1.1439e-14,1.0695e-07,1.8351e-08,4.2867e-18,2.0704e-09,3.9129,0.094203,0.30692,8.3938,1.0467,1.0231,1.835e-08,4.2752e-18,2.0677e-09,132.7797,9.1038,3.0173
4.2408,1.5268,1.2356,-2.2571e-07,1.9608e-06,0.0014003,8.7151,1.6479,1.2837,4.4743,2.3225,1.524,377.3863,4741.3522,68.8575,34.0197,0.01,0.1,172.7614,967.0244,31.097,594.6063,18860.8909,137.335,66.6096,57.5187,7.5841,1.8266e-08,4.3231e-18,2.0792e-09,2.0815e-05,5.6171e-12,2.37e-06,6,0.01,0.1,3.8975,0.094928,0.3081,14.7916,1.2528,1.1193,5.9997,0.01148,0.10714,587.496,4473.9868,66.8879,0.0032,1e-08,0.0001,1.7878e-06,1.1449e-14,1.07e-07,1.8251e-08,4.3177e-18,2.0779e-09,3.9018,0.094915,0.30808,8.3754,1.0546,1.0269,1.8273e-08,4.3247e-18,2.0796e-09,131.2129,9.2029,3.0336
4.2109,1.5276,1.236,-2.254e-07,1.9608e-06,0.0014003,8.6839,1.6603,1.2885,4.473,2.3316,1.527,379.0441,4744.234,68.8784,33.9987,0.01,0.1,171.4386,967.7569,31.1088,591.2852,18905.1632,137.496,66.2065,58.0029,7.616,1.8139e-08,4.3555e-18,2.087e-09,2.069e-05,5.6643e-12,2.38e-06,6,0.01,0.1,3.8828,0.095644,0.30926,14.7388,1.2617,1.1233,5.9997,0.01149,0.10719,584.3251,4506.1256,67.1277,0.0032,1e-08,0.0001,1.7878e-06,1.1459e-14,1.0705e-07,1.8152e-08,4.3487e-18,2.0854e-09,3.8807,0.095636,0.30925,8.3237,1.0626,1.0308,1.8143e-08,4.3565e-18,2.0872e-09,129.6903,9.2806,3.0464
4.1812,1.5284,1.2363,-2.2478e-07,1.9608e-06,0.0014003,8.6529,1.6727,1.2933,4.4717,2.3408,1.53,370.5201,4747.7164,68.9037,34.0086,0.01,0.1,170.1397,968.4842,31.1205,587.2197,18918.3464,137.544,65.812,58.1606,7.6263,1.8043e-08,4.3702e-18,2.0905e-09,2.0566e-05,5.6797e-12,2.3832e-06,6,0.01,0.1,3.8682,0.09636,0.31042,14.6866,1.2706,1.1272,5.9998,0.0115,0.10724,581.1979,4538.3038,67.3669,0.0032,1e-08,0.0001,1.7878e-06,1.1469e-14,1.0709e-07,1.8055e-08,4.3798e-18,2.0928e-09,3.8688,0.096347,0.3104,8.3023,1.0705,1.0347,1.8042e-08,4.3699e-18,2.0904e-09,128.1352,9.3058,3.0505
4.1519,1.5292,1.2366,-2.2396e-07,1.9608e-06,0.0014003,8.6223,1.6852,1.2981,4.4704,2.3499,1.5329,370.6352,4750.7499,68.9257,34.006,0.01,0.1,168.8418,969.2062,31.1321,579.529,18840.7134,137.2615,65.5633,58.8469,7.6712,1.797e-08,4.4207e-18,2.1025e-09,2.0489e-05,5.7468e-12,2.3972e-06,6,0.01,0.1,3.8539,0.097077,0.31157,14.6352,1.2796,1.1312,5.9997,0.01151,0.10728,578.1134,4570.5201,67.6056,0.0032,1e-08,0.0001,1.7878e-06,1.1479e-14,1.0714e-07,1.7959e-08,4.4109e-18,2.1002e-09,3.8289,0.097073,0.31157,8.1874,1.0786,1.0386,1.7974e-08,4.4215e-18,2.1027e-09,126.6748,9.4154,3.0685
4.1228,1.53,1.2369,-2.2306e-07,1.9608e-06,0.0014003,8.592,1.6976,1.3029,4.4692,2.3591,1.5359,366.5687,4755.3735,68.9592,33.9987,0.01,0.1,167.5598,969.9234,31.1436,577.5546,18918.6888,137.5452,65.1512,58.9856,7.6802,1.7855e-08,4.4304e-18,2.1049e-09,2.036e-05,5.7603e-12,2.4001e-06,6,0.01,0.1,3.8398,0.097794,0.31272,14.5845,1.2885,1.1351,5.9997,0.01152,0.10733,575.072,4602.7791,67.8438,0.0032,1e-08,0.0001,1.7878e-06,1.1489e-14,1.0719e-07,1.7865e-08,4.442e-18,2.1076e-09,3.8318,0.097787,0.31271,8.2146,1.0865,1.0424,1.7852e-08,4.4298e-18,2.1047e-09,125.1705,9.4378,3.0721
4.094,1.5308,1.2372,-2.2253e-07,1.9608e-06,0.0014003,8.5619,1.7101,1.3077,4.4679,2.3682,1.5389,363.2266,4758.3385,68.9807,33.9989,0.01,0.1,166.29,970.6358,31.155,572.591,18903.2482,137.4891,64.7245,59.328,7.7025,1.7737e-08,4.4558e-18,2.1109e-09,2.0226e-05,5.7937e-12,2.407e-06,6,0.01,0.1,3.8258,0.098513,0.31387,14.5345,1.2975,1.1391,5.9997,0.01153,0.10738,572.0727,4635.0753,68.0814,0.0032,1e-08,0.0001,1.7878e-06,1.1499e-14,1.0723e-07,1.7772e-08,4.4732e-18,2.115e-09,3.8372,0.098499,0.31385,8.2497,1.0944,1.0462,1.7744e-08,4.4576e-18,2.1113e-09,123.6872,9.4923,3.081
4.0655,1.5316,1.2376,-2.2165e-07,1.9608e-06,0.0014003,8.5322,1.7226,1.3125,4.4667,2.3774,1.5419,361.7208,4761.7058,69.0051,33.985,0.01,0.1,165.0344,971.3436,31.1664,569.7284,18955.5636,137.6792,64.525,60.0986,7.7523,1.7691e-08,4.5161e-18,2.1251e-09,2.0164e-05,5.869e-12,2.4226e-06,6,0.01,0.1,3.8121,0.099233,0.31501,14.4853,1.3065,1.143,5.9997,0.01154,0.10742,569.1153,4667.4085,68.3184,0.0032,1e-08,0.0001,1.7878e-06,1.1509e-14,1.0728e-07,1.768e-08,4.5044e-18,2.1223e-09,3.8366,0.099214,0.31498,8.2647,1.1024,1.0499,1.7695e-08,4.5171e-18,2.1254e-09,122.3083,9.6157,3.1009
4.0373,1.5323,1.2379,-2.2141e-07,1.9608e-06,0.0014003,8.5027,1.7351,1.3172,4.4654,2.3865,1.5448,361.1134,4766.0845,69.0368,34.0041,0.01,0.1,163.7892,972.047,31.1777,565.3319,18940.0634,137.6229,64.1265,60.3299,7.7672,1.7584e-08,4.534e-18,2.1293e-09,2.004e-05,5.8916e-12,2.4273e-06,6,0.01,0.1,3.7985,0.099953,0.31615,14.4366,1.3155,1.147,5.9997,0.01155,0.10747,566.1988,4699.7823,68.555,0.0032,1e-08,0.0001,1.7878e-06,1.1519e-14,1.0732e-07,1.7589e-08,4.5356e-18,2.1297e-09,3.7934,0.099946,0.31614,8.1374,1.1105,1.0538,1.7586e-08,4.5344e-18,2.1294e-09,120.8829,9.6529,3.1069
4.0094,1.5331,1.2382,-2.2055e-07,1.9608e-06,0.0014003,8.4736,1.7476,1.322,4.4642,2.3957,1.5478,358.391,4768.3259,69.0531,33.9936,0.01,0.1,162.5592,972.7459,31.1889,558.5534,18872.6154,137.3776,63.7673,60.6886,7.7903,1.748e-08,4.5596e-18,2.1353e-09,1.9927e-05,5.9266e-12,2.4345e-06,6,0.01,0.1,3.7851,0.10067,0.31729,14.3887,1.3245,1.1509,5.9998,0.01156,0.10752,563.323,4732.1906,68.7909,0.0032,1e-08,0.0001,1.7878e-06,1.1529e-14,1.0737e-07,1.75e-08,4.5669e-18,2.137e-09,3.8108,0.10065,0.31726,8.2117,1.1184,1.0575,1.7473e-08,4.5577e-18,2.1349e-09,119.481,9.7103,3.1161
