Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.4859,1.5365,1.2396,-1.7581e-07,1.9608e-06,0.0014003,9.1102,1.6157,1.2711,4.6243,2.343,1.5307,401.7015,4753.1166,68.9429,33.9972,0.01,0.1,182.71,969.5501,31.1376,627.386,18991.5641,137.8099,63.1078,6.4527,2.5402,1.73e-08,4.8411e-19,6.9578e-10,1.9721e-05,6.3015e-13,7.9382e-07,6,0.01,0.1,3.9783,0.064639,0.25424,15.085,0.88081,0.93851,5.9998,0.0114,0.10677,605.0983,3134.91,55.9903,0.0032,1e-08,0.0001,1.7889e-06,1.1383e-14,1.0669e-07,1.8798e-08,3.0254e-18,1.7394e-09,3.9751,0.06463,0.25422,9.0941,1.6158,1.2711,1.7299e-08,4.8409e-19,6.9576e-10,141.6984,1.0324,1.0161
4.454,1.5372,1.2399,-1.7601e-07,1.9608e-06,0.0014003,9.0773,1.629,1.2763,4.6232,2.3527,1.5338,398.9506,4756.685,68.9687,33.998,0.01,0.1,181.2998,970.235,31.1486,623.4637,19015.2759,137.8959,62.7169,6.5092,2.5513,1.7192e-08,4.8834e-19,6.9881e-10,1.9599e-05,6.3567e-13,7.9729e-07,6,0.01,0.1,3.9621,0.06517,0.25528,15.0267,0.88747,0.94205,5.9998,0.01141,0.10682,601.6047,3158.8765,56.2039,0.0032,1e-08,0.0001,1.7889e-06,1.1393e-14,1.0674e-07,1.8689e-08,3.0485e-18,1.746e-09,3.9656,0.065158,0.25526,9.0948,1.629,1.2763,1.7192e-08,4.8838e-19,6.9884e-10,140.0141,1.0415,1.0205
4.4225,1.538,1.2402,-1.7442e-07,1.9608e-06,0.0014003,9.0447,1.6423,1.2815,4.6222,2.3624,1.537,395.1791,4759.5639,68.9896,34.0003,0.01,0.1,179.9186,970.9132,31.1595,617.0845,18981.2012,137.7723,62.3322,6.5509,2.5595,1.7086e-08,4.9151e-19,7.0108e-10,1.9479e-05,6.3974e-13,7.9984e-07,6,0.01,0.1,3.9461,0.065702,0.25632,14.9694,0.89413,0.94559,5.9998,0.01142,0.10686,598.1627,3182.8817,56.417,0.0032,1e-08,0.0001,1.7889e-06,1.1403e-14,1.0679e-07,1.8582e-08,3.0717e-18,1.7526e-09,3.944,0.065693,0.25631,9.0343,1.6423,1.2815,1.7086e-08,4.9149e-19,7.0106e-10,138.3423,1.0482,1.0238
4.3913,1.5387,1.2405,-1.7329e-07,1.9608e-06,0.0014003,9.0124,1.6556,1.2867,4.6211,2.372,1.5401,392.5131,4763.0599,69.0149,33.9978,0.01,0.1,178.5473,971.5848,31.1703,613.3136,19002.2615,137.8487,61.9487,6.6062,2.5702,1.6982e-08,4.9564e-19,7.0402e-10,1.9359e-05,6.4513e-13,8.032e-07,6,0.01,0.1,3.9303,0.066235,0.25736,14.9128,0.90081,0.94911,5.9998,0.01143,0.10691,594.7673,3206.925,56.6297,0.0032,1e-08,0.0001,1.7889e-06,1.1413e-14,1.0683e-07,1.8477e-08,3.0949e-18,1.7592e-09,3.9331,0.066224,0.25734,9.0264,1.6556,1.2867,1.6981e-08,4.956e-19,7.0399e-10,136.66,1.057,1.0281
4.3605,1.5395,1.2408,-1.7231e-07,1.9608e-06,0.0014003,8.9805,1.669,1.2919,4.6201,2.3817,1.5433,389.7204,4766.492,69.0398,34.0012,0.01,0.1,177.1809,972.25,31.1809,609.5949,19031.2711,137.9539,61.5683,6.6526,2.5793,1.6878e-08,4.9916e-19,7.0651e-10,1.924e-05,6.4966e-13,8.0602e-07,6,0.01,0.1,3.9148,0.066769,0.2584,14.857,0.9075,0.95263,5.9998,0.01144,0.10696,591.4229,3231.0085,56.842,0.0032,1e-08,0.0001,1.7889e-06,1.1423e-14,1.0688e-07,1.8373e-08,3.1181e-18,1.7658e-09,3.9118,0.066761,0.25838,8.9656,1.669,1.2919,1.6878e-08,4.9915e-19,7.0651e-10,134.9896,1.0644,1.0317
4.3299,1.5402,1.2411,-1.7225e-07,1.9608e-06,0.0014003,8.9489,1.6823,1.2971,4.619,2.3914,1.5464,387.0961,4769.5896,69.0622,34,0.01,0.1,175.8247,972.9092,31.1915,603.9658,19026.0672,137.935,61.1957,6.6922,2.5869,1.6775e-08,5.0211e-19,7.086e-10,1.9124e-05,6.5354e-13,8.0842e-07,6,0.01,0.1,3.8995,0.067304,0.25943,14.8021,0.9142,0.95614,5.9998,0.01145,0.107,588.1264,3255.1291,57.0537,0.0032,1e-08,0.0001,1.7888e-06,1.1433e-14,1.0693e-07,1.827e-08,3.1414e-18,1.7724e-09,3.8944,0.067296,0.25941,8.9236,1.6824,1.2971,1.6776e-08,5.0211e-19,7.086e-10,133.3786,1.0708,1.0348
4.2996,1.541,1.2414,-1.7135e-07,1.9608e-06,0.0014003,8.9176,1.6957,1.3022,4.618,2.401,1.5495,383.1039,4772.6797,69.0846,34.0026,0.01,0.1,174.4887,973.5627,31.202,601.3279,19073.6595,138.1074,60.8335,6.7426,2.5966,1.6676e-08,5.0591e-19,7.1127e-10,1.901e-05,6.5845e-13,8.1145e-07,6,0.01,0.1,3.8844,0.067839,0.26046,14.748,0.92091,0.95964,5.9998,0.01146,0.10705,584.878,3279.2867,57.2651,0.0032,1e-08,0.0001,1.7888e-06,1.1443e-14,1.0697e-07,1.817e-08,3.1647e-18,1.779e-09,3.8807,0.067832,0.26045,8.8989,1.6958,1.3022,1.6677e-08,5.0594e-19,7.1129e-10,131.7843,1.0788,1.0387
4.2696,1.5417,1.2417,-1.7131e-07,1.9608e-06,0.0014003,8.8865,1.7091,1.3073,4.6169,2.4107,1.5526,381.1676,4775.8424,69.1075,34.0017,0.01,0.1,173.1634,974.2107,31.2123,594.5545,18999.8959,137.8401,60.4821,6.7981,2.6073,1.658e-08,5.101e-19,7.1421e-10,1.8901e-05,6.6388e-13,8.1479e-07,6,0.01,0.1,3.8695,0.068375,0.26149,14.6946,0.92763,0.96314,5.9998,0.01147,0.1071,581.6754,3303.4839,57.4759,0.0032,1e-08,0.0001,1.7888e-06,1.1453e-14,1.0702e-07,1.807e-08,3.1881e-18,1.7855e-09,3.8716,0.068364,0.26147,8.897,1.7091,1.3073,1.6581e-08,5.1012e-19,7.1423e-10,130.2002,1.0877,1.0429
4.2399,1.5424,1.2419,-1.7058e-07,1.9608e-06,0.0014003,8.8558,1.7226,1.3125,4.6159,2.4204,1.5558,377.7702,4778.9554,69.13,34.0001,0.01,0.1,171.8471,974.8533,31.2226,592.0904,19065.8552,138.0792,60.1322,6.8598,2.6191,1.6484e-08,5.1474e-19,7.1745e-10,1.8791e-05,6.699e-13,8.1848e-07,6,0.01,0.1,3.8549,0.068912,0.26251,14.642,0.93437,0.96663,5.9998,0.01148,0.10714,578.5206,3327.7175,57.6864,0.0032,1e-08,0.0001,1.7888e-06,1.1463e-14,1.0707e-07,1.7972e-08,3.2115e-18,1.7921e-09,3.8538,0.068904,0.26249,8.8506,1.7226,1.3125,1.6484e-08,5.1474e-19,7.1745e-10,128.6239,1.0976,1.0476
4.2106,1.5432,1.2422,-1.7015e-07,1.9608e-06,0.0014003,8.8254,1.736,1.3176,4.6149,2.4301,1.5589,374.5992,4782.3576,69.1546,34.0009,0.01,0.1,170.5402,975.4907,31.2328,586.5749,19057.9914,138.0507,59.7834,6.8973,2.6263,1.6389e-08,5.1755e-19,7.1941e-10,1.8682e-05,6.7356e-13,8.2071e-07,6,0.01,0.1,3.8404,0.06945,0.26353,14.5902,0.94111,0.97011,5.9998,0.01149,0.10719,575.4101,3351.9884,57.8964,0.0032,1e-08,0.0001,1.7888e-06,1.1473e-14,1.0711e-07,1.7875e-08,3.2349e-18,1.7986e-09,3.8353,0.069444,0.26352,8.7999,1.7361,1.3176,1.6388e-08,5.1751e-19,7.1938e-10,127.119,1.1036,1.0505
4.1814,1.5439,1.2425,-1.6795e-07,1.9608e-06,0.0014003,8.7953,1.7495,1.3227,4.6139,2.4397,1.562,371.0404,4784.4871,69.17,33.9998,0.01,0.1,169.2571,976.1232,31.243,586.2294,19161.685,138.4257,59.4339,6.9534,2.6369,1.6292e-08,5.2175e-19,7.2233e-10,1.8573e-05,6.7904e-13,8.2404e-07,6,0.01,0.1,3.8262,0.069989,0.26455,14.5391,0.94786,0.97358,5.9998,0.0115,0.10724,572.346,3376.2973,58.1059,0.0032,1e-08,0.0001,1.7888e-06,1.1483e-14,1.0716e-07,1.778e-08,3.2584e-18,1.8051e-09,3.8294,0.069977,0.26453,8.8114,1.7494,1.3227,1.6292e-08,5.2177e-19,7.2233e-10,125.584,1.1125,1.0548
4.1526,1.5446,1.2428,-1.6702e-07,1.9608e-06,0.0014003,8.7655,1.763,1.3278,4.6129,2.4494,1.5651,367.6584,4787.9327,69.1949,33.9996,0.01,0.1,167.9753,976.7511,31.253,581.3518,19167.0964,138.4453,59.109,7.0024,2.6462,1.6203e-08,5.2541e-19,7.2485e-10,1.8472e-05,6.8383e-13,8.2694e-07,6,0.01,0.1,3.8122,0.070529,0.26557,14.4888,0.95462,0.97705,5.9998,0.01151,0.10728,569.3251,3400.6427,58.315,0.0032,1e-08,0.0001,1.7888e-06,1.1493e-14,1.0721e-07,1.7686e-08,3.2819e-18,1.8116e-09,3.8112,0.070519,0.26555,8.7606,1.763,1.3278,1.6204e-08,5.2539e-19,7.2484e-10,124.0944,1.1204,1.0585
4.1241,1.5453,1.2431,-1.6648e-07,1.9608e-06,0.0014003,8.736,1.7765,1.3328,4.6119,2.4591,1.5682,368.6015,4791.1608,69.2182,34.0018,0.01,0.1,166.7092,977.3743,31.263,576.1674,19132.4779,138.3202,58.7764,7.0501,2.6552,1.6112e-08,5.2901e-19,7.2733e-10,1.8368e-05,6.8848e-13,8.2975e-07,6,0.01,0.1,3.7984,0.071069,0.26659,14.4392,0.9614,0.98051,5.9998,0.01152,0.10733,566.3512,3425.0252,58.5237,0.0032,1e-08,0.0001,1.7888e-06,1.1503e-14,1.0725e-07,1.7594e-08,3.3054e-18,1.8181e-09,3.798,0.071059,0.26657,8.734,1.7765,1.3328,1.6111e-08,5.2899e-19,7.2732e-10,122.6214,1.128,1.0621
4.0959,1.5461,1.2434,-1.6589e-07,1.9608e-06,0.0014003,8.7067,1.79,1.3379,4.6109,2.4688,1.5712,362.9497,4793.6354,69.2361,34.0008,0.01,0.1,165.4556,977.9932,31.2729,574.7032,19226.2224,138.6587,58.4526,7.0964,2.6639,1.6024e-08,5.325e-19,7.2972e-10,1.8266e-05,6.93e-13,8.3247e-07,6,0.01,0.1,3.7847,0.07161,0.2676,14.3903,0.96818,0.98396,5.9998,0.01153,0.10738,563.4201,3449.4436,58.732,0.0032,1e-08,0.0001,1.7888e-06,1.1513e-14,1.073e-07,1.7503e-08,3.3289e-18,1.8245e-09,3.7851,0.0716,0.26758,8.7087,1.79,1.3379,1.6025e-08,5.3252e-19,7.2974e-10,121.18,1.1354,1.0656
4.0679,1.5468,1.2437,-1.644e-07,1.9608e-06,0.0014003,8.6778,1.8036,1.343,4.6099,2.4785,1.5743,361.1522,4797.2203,69.262,33.9997,0.01,0.1,164.2162,978.6079,31.2827,566.83,19111.3321,138.2437,58.1333,7.1446,2.6729,1.5935e-08,5.3612e-19,7.322e-10,1.8167e-05,6.9772e-13,8.353e-07,6,0.01,0.1,3.7713,0.072153,0.26861,14.3422,0.97497,0.98741,5.9998,0.01154,0.10742,560.5323,3473.901,58.9398,0.0032,1e-08,0.0001,1.7888e-06,1.1523e-14,1.0735e-07,1.7413e-08,3.3525e-18,1.831e-09,3.7714,0.072142,0.26859,8.6781,1.8036,1.343,1.5935e-08,5.361e-19,7.3219e-10,119.7514,1.1431,1.0692
4.0402,1.5475,1.244,-1.6386e-07,1.9608e-06,0.0014003,8.6491,1.8171,1.348,4.6089,2.4881,1.5774,359.0531,4799.6837,69.2797,33.9975,0.01,0.1,162.9872,979.2187,31.2925,564.2899,19180.7465,138.4946,57.8354,7.1988,2.6831,1.5855e-08,5.4017e-19,7.3496e-10,1.8074e-05,7.0301e-13,8.3846e-07,6,0.01,0.1,3.7581,0.072695,0.26962,14.2948,0.98178,0.99085,5.9998,0.01155,0.10747,557.6858,3498.3919,59.1472,0.0032,1e-08,0.0001,1.7888e-06,1.1533e-14,1.0739e-07,1.7325e-08,3.3762e-18,1.8374e-09,3.7612,0.072683,0.2696,8.6645,1.8171,1.348,1.5854e-08,5.4017e-19,7.3496e-10,118.3647,1.1518,1.0732
4.0129,1.5482,1.2443,-1.6261e-07,1.9608e-06,0.0014003,8.6208,1.8307,1.353,4.6079,2.4978,1.5804,357.709,4803.2871,69.3058,33.9988,0.01,0.1,161.7736,979.8255,31.3022,561.345,19215.6791,138.6206,57.5259,7.2534,2.6932,1.577e-08,5.4429e-19,7.3776e-10,1.7977e-05,7.0834e-13,8.4163e-07,6,0.01,0.1,3.7451,0.073239,0.27063,14.2481,0.98859,0.99428,5.9998,0.01156,0.10752,554.8835,3522.9215,59.3542,0.0032,1e-08,0.0001,1.7888e-06,1.1543e-14,1.0744e-07,1.7238e-08,3.3999e-18,1.8439e-09,3.7442,0.07323,0.27061,8.6164,1.8307,1.3531,1.577e-08,5.4431e-19,7.3777e-10,116.9822,1.1605,1.0773
3.9857,1.5489,1.2446,-1.6272e-07,1.9608e-06,0.0014003,8.5927,1.8443,1.3581,4.607,2.5075,1.5835,352.2504,4806.1285,69.3262,33.9986,0.01,0.1,160.57,980.4286,31.3118,556.2268,19196.9611,138.5531,57.2172,7.2996,2.7018,1.5685e-08,5.4778e-19,7.4012e-10,1.788e-05,7.1285e-13,8.4431e-07,6,0.01,0.1,3.7323,0.073783,0.27163,14.202,0.99541,0.9977,5.9998,0.01157,0.10756,552.1211,3547.4866,59.5608,0.0032,1e-08,0.0001,1.7888e-06,1.1553e-14,1.0749e-07,1.7152e-08,3.4236e-18,1.8503e-09,3.7333,0.073773,0.27161,8.5976,1.8443,1.3581,1.5685e-08,5.4775e-19,7.401e-10,115.5813,1.1679,1.0807
3.9589,1.5497,1.2449,-1.6256e-07,1.9608e-06,0.0014003,8.5649,1.858,1.3631,4.606,2.5172,1.5866,350.1878,4808.7187,69.3449,33.9999,0.01,0.1,159.37,981.0282,31.3214,550.5489,19148.887,138.3795,56.9275,7.3437,2.7099,1.5606e-08,5.5108e-19,7.4235e-10,1.779e-05,7.1716e-13,8.4685e-07,6,0.01,0.1,3.7197,0.074329,0.27263,14.1567,1.0022,1.0011,5.9998,0.01158,0.10761,549.4014,3572.0864,59.7669,0.0032,1e-08,0.0001,1.7888e-06,1.1563e-14,1.0753e-07,1.7067e-08,3.4473e-18,1.8567e-09,3.7227,0.074316,0.27261,8.5799,1.8579,1.363,1.5606e-08,5.5106e-19,7.4234e-10,114.2602,1.175,1.084
3.9323,1.5504,1.2451,-1.6292e-07,1.9608e-06,0.0014003,8.5373,1.8716,1.3681,4.605,2.5269,1.5896,345.6288,4812.3039,69.3708,33.9965,0.01,0.1,158.1943,981.6243,31.3309,547.4138,19178.3497,138.4859,56.6454,7.4157,2.7232,1.5528e-08,5.5646e-19,7.4596e-10,1.7702e-05,7.2419e-13,8.5099e-07,6,0.01,0.1,3.7072,0.074875,0.27363,14.112,1.0091,1.0045,5.9998,0.01159,0.10766,546.7206,3596.7225,59.9727,0.0032,1e-08,0.0001,1.7888e-06,1.1573e-14,1.0758e-07,1.6984e-08,3.4711e-18,1.8631e-09,3.71,0.074862,0.27361,8.5512,1.8716,1.368,1.5528e-08,5.5646e-19,7.4596e-10,112.9338,1.1865,1.0893
3.9059,1.5511,1.2454,-1.6267e-07,1.9608e-06,0.0014003,8.51,1.8853,1.3731,4.6041,2.5366,1.5927,344.679,4814.8743,69.3893,34.0006,0.01,0.1,157.0245,982.2172,31.3403,544.106,19199.8534,138.5635,56.3384,7.4492,2.7293,1.5443e-08,5.5899e-19,7.4765e-10,1.7606e-05,7.2746e-13,8.5291e-07,6,0.01,0.1,3.6949,0.075421,0.27463,14.068,1.0159,1.0079,5.9997,0.0116,0.1077,544.0802,3621.3946,60.178,0.0032,1e-08,0.0001,1.7888e-06,1.1583e-14,1.0762e-07,1.6902e-08,3.4949e-18,1.8695e-09,3.6951,0.075411,0.27461,8.5106,1.8853,1.3731,1.5443e-08,5.5895e-19,7.4763e-10,111.6573,1.1919,1.0917
3.8798,1.5518,1.2457,-1.6247e-07,1.9608e-06,0.0014003,8.483,1.899,1.378,4.6032,2.5462,1.5957,342.4854,4817.8161,69.4105,34.0021,0.01,0.1,155.8762,982.807,31.3498,541.5766,19256.4161,138.7675,56.0648,7.5013,2.7388,1.5369e-08,5.6289e-19,7.5026e-10,1.752e-05,7.3255e-13,8.5589e-07,6,0.01,0.1,3.6829,0.075969,0.27562,14.0246,1.0228,1.0113,5.9998,0.01161,0.10775,541.478,3646.102,60.383,0.0032,1e-08,0.0001,1.7888e-06,1.1593e-14,1.0767e-07,1.6821e-08,3.5187e-18,1.8758e-09,3.6792,0.075963,0.27561,8.4648,1.8991,1.3781,1.5369e-08,5.629e-19,7.5026e-10,110.3559,1.2002,1.0955
3.854,1.5525,1.246,-1.6161e-07,1.9608e-06,0.0014003,8.4562,1.9127,1.383,4.6022,2.5559,1.5987,339.5045,4819.7809,69.4246,33.9988,0.01,0.1,154.727,983.3936,31.3591,537.7915,19267.285,138.8066,55.7934,7.5479,2.7473,1.5294e-08,5.6644e-19,7.5262e-10,1.7435e-05,7.371e-13,8.5854e-07,6,0.01,0.1,3.671,0.076517,0.27662,13.9819,1.0297,1.0147,5.9997,0.01162,0.1078,538.9148,3670.8438,60.5875,0.0032,1e-08,0.0001,1.7888e-06,1.1603e-14,1.0772e-07,1.6742e-08,3.5426e-18,1.8822e-09,3.6737,0.076504,0.27659,8.4701,1.9126,1.383,1.5294e-08,5.664e-19,7.5259e-10,109.1123,1.2077,1.0989
3.8284,1.5532,1.2463,-1.6109e-07,1.9608e-06,0.0014003,8.4297,1.9264,1.388,4.6013,2.5656,1.6018,337.4164,4823.6142,69.4522,33.9979,0.01,0.1,153.5984,983.9775,31.3684,534.2383,19294.4038,138.9043,55.5181,7.5951,2.7559,1.522e-08,5.7e-19,7.5498e-10,1.7349e-05,7.4171e-13,8.6123e-07,6,0.01,0.1,3.6592,0.077066,0.27761,13.9398,1.0366,1.0181,5.9998,0.01163,0.10784,536.3892,3695.6211,60.7916,0.0032,1e-08,0.0001,1.7888e-06,1.1613e-14,1.0776e-07,1.6663e-08,3.5665e-18,1.8885e-09,3.6641,0.077053,0.27758,8.4538,1.9263,1.3879,1.522e-08,5.7003e-19,7.55e-10,107.8702,1.2152,1.1024
3.8031,1.5539,1.2466,-1.6055e-07,1.9608e-06,0.0014003,8.4035,1.9402,1.3929,4.6004,2.5753,1.6048,334.7436,4826.3695,69.4721,33.9989,0.01,0.1,152.4785,984.5586,31.3777,530.172,19310.742,138.9631,55.2405,7.6477,2.7654,1.5143e-08,5.7394e-19,7.5759e-10,1.7263e-05,7.4684e-13,8.642e-07,6,0.01,0.1,3.6477,0.077616,0.2786,13.8984,1.0435,1.0215,5.9998,0.01164,0.10789,533.9022,3720.4336,60.9954,0.0032,1e-08,0.0001,1.7888e-06,1.1623e-14,1.0781e-07,1.6586e-08,3.5905e-18,1.8949e-09,3.6477,0.077606,0.27858,8.4035,1.9402,1.3929,1.5143e-08,5.7394e-19,7.5759e-10,106.6285,1.2236,1.1062
3.7781,1.5546,1.2468,-1.5979e-07,1.9608e-06,0.0014003,8.3775,1.9539,1.3978,4.5995,2.585,1.6078,333.0059,4828.3705,69.4865,34.0027,0.01,0.1,151.3666,985.137,31.3869,524.4678,19216.3159,138.6229,54.9831,7.7047,2.7757,1.5073e-08,5.7818e-19,7.6038e-10,1.7182e-05,7.5241e-13,8.6741e-07,6,0.01,0.1,3.6363,0.078167,0.27958,13.8575,1.0504,1.0249,5.9998,0.01165,0.10794,531.452,3745.2808,61.1987,0.0032,1e-08,0.0001,1.7887e-06,1.1633e-14,1.0786e-07,1.651e-08,3.6144e-18,1.9012e-09,3.6377,0.078155,0.27956,8.3845,1.9539,1.3978,1.5074e-08,5.7824e-19,7.6042e-10,105.444,1.2327,1.1103
3.7532,1.5553,1.2471,-1.5918e-07,1.9608e-06,0.0014003,8.3518,1.9677,1.4028,4.5985,2.5947,1.6108,330.3196,4831.3109,69.5076,33.9985,0.01,0.1,150.2734,985.7128,31.3961,522.071,19278.3826,138.8466,54.7319,7.7586,2.7854,1.5003e-08,5.8224e-19,7.6305e-10,1.7104e-05,7.5767e-13,8.7044e-07,6,0.01,0.1,3.6251,0.078718,0.28057,13.8173,1.0573,1.0282,5.9998,0.01166,0.10798,529.0383,3770.1624,61.4016,0.0032,1e-08,0.0001,1.7887e-06,1.1643e-14,1.079e-07,1.6435e-08,3.6385e-18,1.9075e-09,3.6256,0.078708,0.28055,8.354,1.9677,1.4027,1.5004e-08,5.8222e-19,7.6303e-10,104.2791,1.2414,1.1142
3.7286,1.556,1.2474,-1.5847e-07,1.9608e-06,0.0014003,8.3263,1.9815,1.4077,4.5977,2.6044,1.6138,327.2232,4834.1049,69.5277,33.9969,0.01,0.1,149.1919,986.2862,31.4052,519.051,19291.9859,138.8956,54.4727,7.8094,2.7945,1.4932e-08,5.8604e-19,7.6553e-10,1.7023e-05,7.6264e-13,8.7329e-07,6,0.01,0.1,3.6141,0.079271,0.28155,13.7777,1.0642,1.0316,5.9998,0.01167,0.10803,526.6611,3795.0791,61.6042,0.0032,1e-08,0.0001,1.7887e-06,1.1653e-14,1.0795e-07,1.6361e-08,3.6625e-18,1.9138e-09,3.6195,0.079256,0.28152,8.3533,1.9814,1.4076,1.4933e-08,5.8611e-19,7.6558e-10,103.106,1.2495,1.1178
3.7043,1.5567,1.2477,-1.5699e-07,1.9608e-06,0.0014003,8.3011,1.9953,1.4126,4.5968,2.6141,1.6168,324.6659,4837.3137,69.5508,33.9987,0.01,0.1,148.1167,986.8573,31.4143,515.5598,19319.1764,138.9934,54.2389,7.8628,2.8041,1.4869e-08,5.9008e-19,7.6816e-10,1.695e-05,7.6785e-13,8.7627e-07,6,0.01,0.1,3.6032,0.079824,0.28253,13.7387,1.0711,1.0349,5.9998,0.01168,0.10807,524.3192,3820.0302,61.8064,0.0032,1e-08,0.0001,1.7887e-06,1.1663e-14,1.0799e-07,1.6288e-08,3.6866e-18,1.92e-09,3.6084,0.079809,0.2825,8.3271,1.9952,1.4125,1.4869e-08,5.901e-19,7.6818e-10,101.9667,1.258,1.1216
3.6802,1.5574,1.248,-1.576e-07,1.9608e-06,0.0014003,8.2761,2.0092,1.4175,4.5959,2.6238,1.6198,322.2235,4840.6216,69.5746,33.9958,0.01,0.1,147.0547,987.4261,31.4233,511.6637,19316.5331,138.9839,53.9774,7.8993,2.8106,1.4797e-08,5.9281e-19,7.6994e-10,1.6868e-05,7.7141e-13,8.783e-07,6,0.01,0.1,3.5925,0.080377,0.28351,13.7002,1.0781,1.0383,5.9998,0.01169,0.10812,522.0122,3845.0169,62.0082,0.0032,1e-08,0.0001,1.7887e-06,1.1673e-14,1.0804e-07,1.6217e-08,3.7107e-18,1.9263e-09,3.5945,0.080365,0.28349,8.286,2.0091,1.4174,1.4798e-08,5.9286e-19,7.6997e-10,100.8412,1.2639,1.1242
3.6564,1.5581,1.2482,-1.5681e-07,1.9608e-06,0.0014003,8.2514,2.023,1.4223,4.595,2.6335,1.6228,321.6644,4842.5633,69.5885,34.002,0.01,0.1,146.0057,987.9928,31.4324,509.99,19406.6158,139.3076,53.7426,7.9614,2.8216,1.4732e-08,5.9751e-19,7.7299e-10,1.6795e-05,7.7748e-13,8.8175e-07,6,0.01,0.1,3.582,0.080932,0.28449,13.6624,1.085,1.0416,5.9998,0.0117,0.10817,519.7418,3870.0355,62.2096,0.0032,1e-08,0.0001,1.7887e-06,1.1683e-14,1.0809e-07,1.6146e-08,3.7348e-18,1.9326e-09,3.5801,0.080923,0.28447,8.2421,2.0231,1.4223,1.4733e-08,5.975e-19,7.7298e-10,99.7369,1.2738,1.1286
3.6328,1.5588,1.2485,-1.5709e-07,1.9608e-06,0.0014003,8.2269,2.0369,1.4272,4.5941,2.6431,1.6258,317.9101,4846.1474,69.6143,34.0001,0.01,0.1,144.9667,988.5574,31.4413,504.7727,19354.764,139.1214,53.513,8.0117,2.8305,1.467e-08,6.013e-19,7.7544e-10,1.6723e-05,7.8239e-13,8.8453e-07,6,0.01,0.1,3.5716,0.081487,0.28546,13.625,1.092,1.045,5.9998,0.01171,0.10821,517.5027,3895.0897,62.4107,0.0032,1e-08,0.0001,1.7887e-06,1.1693e-14,1.0813e-07,1.6076e-08,3.759e-18,1.9388e-09,3.5686,0.08148,0.28545,8.2121,2.037,1.4272,1.467e-08,6.0134e-19,7.7546e-10,98.6329,1.2819,1.1322
3.6093,1.5595,1.2488,-1.5629e-07,1.9608e-06,0.0014003,8.2026,2.0508,1.4321,4.5932,2.6528,1.6288,317.2888,4848.7367,69.6329,34.0012,0.01,0.1,143.9349,989.12,31.4503,500.8029,19324.9019,139.014,53.2774,8.0671,2.8403,1.4605e-08,6.0543e-19,7.7809e-10,1.6649e-05,7.878e-13,8.8758e-07,6,0.01,0.1,3.5613,0.082043,0.28643,13.5883,1.0989,1.0483,5.9998,0.01172,0.10826,515.2989,3920.1751,62.6113,0.0032,1e-08,0.0001,1.7887e-06,1.1703e-14,1.0818e-07,1.6008e-08,3.7832e-18,1.9451e-09,3.5616,0.082033,0.28641,8.2037,2.0508,1.4321,1.4604e-08,6.0539e-19,7.7807e-10,97.5668,1.2907,1.1361
3.5862,1.5602,1.2491,-1.5604e-07,1.9608e-06,0.0014003,8.1785,2.0647,1.4369,4.5924,2.6625,1.6317,314.342,4850.6352,69.6465,34.0027,0.01,0.1,142.9195,989.6808,31.4592,495.6682,19284.3018,138.8679,53.052,8.116,2.8489,1.4543e-08,6.0912e-19,7.8046e-10,1.6579e-05,7.9257e-13,8.9027e-07,6,0.01,0.1,3.5513,0.0826,0.2874,13.5521,1.1059,1.0516,5.9998,0.01173,0.10831,513.1266,3945.2971,62.8116,0.0032,1e-08,0.0001,1.7887e-06,1.1713e-14,1.0823e-07,1.5941e-08,3.8075e-18,1.9513e-09,3.5501,0.082591,0.28739,8.1728,2.0648,1.4369,1.4543e-08,6.0912e-19,7.8046e-10,96.5279,1.2986,1.1395
3.5632,1.5609,1.2494,-1.5611e-07,1.9608e-06,0.0014003,8.1547,2.0787,1.4418,4.5915,2.6722,1.6347,312.0076,4854.1731,69.6719,33.9979,0.01,0.1,141.9169,990.2398,31.4681,495.6409,19423.367,139.3677,52.8211,8.1719,2.8587,1.4479e-08,6.133e-19,7.8313e-10,1.6507e-05,7.9804e-13,8.9333e-07,6,0.01,0.1,3.5413,0.083157,0.28837,13.5165,1.1129,1.0549,5.9998,0.01174,0.10835,510.9883,3970.4524,63.0115,0.0032,1e-08,0.0001,1.7887e-06,1.1723e-14,1.0827e-07,1.5874e-08,3.8318e-18,1.9575e-09,3.5428,0.083145,0.28835,8.1619,2.0786,1.4417,1.448e-08,6.1333e-19,7.8315e-10,95.4848,1.3075,1.1435
