Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0681,1.5427,1.2421,1.1601e-11,1.9608e-06,0.0014003,10.1684,1.5999,1.2649,5.0914,2.36,1.5362,407.3116,4768.093,69.0514,34.002,0.01,0.1,185.0428,972.5429,31.1856,687.7869,18996.4032,137.8274,60.6255,3.3703,1.8358,1.6619e-08,2.5247e-19,5.0247e-10,1.8945e-05,3.2913e-13,5.737e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.9642,0.081819,0.28604,5.9997,0.01136,0.10658,537.8536,258.5488,16.0795,0.0032,1e-08,0.0001,1.7876e-06,1.1327e-14,1.0643e-07,1.6709e-08,2.4952e-19,4.9952e-10,3.661,1.09e-10,1.044e-05,7.3221,1e-10,1e-05,1.662e-08,2.5248e-19,5.0247e-10,89.4695,2.157,1.4687
5.0381,1.5435,1.2424,1.1537e-11,1.9608e-06,0.0014003,10.1374,1.6137,1.2703,5.1041,2.37,1.5395,404.6087,4770.4734,69.0686,34.0028,0.01,0.1,183.9064,973.1963,31.1961,683.4541,19004.2827,137.856,60.7307,3.309,1.8191,1.6648e-08,2.4789e-19,4.9788e-10,1.8978e-05,3.2315e-13,5.6846e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.9022,0.081865,0.28612,5.9997,0.01137,0.10663,534.133,258.714,16.0846,0.0032,1e-08,0.0001,1.7876e-06,1.1337e-14,1.0647e-07,1.6593e-08,2.4968e-19,4.9968e-10,3.6438,1.09e-10,1.044e-05,7.2876,1e-10,1e-05,1.6648e-08,2.4789e-19,4.9788e-10,89.0094,2.1178,1.4553
5.0078,1.5442,1.2426,1.1476e-11,1.9608e-06,0.0014003,10.1067,1.6275,1.2757,5.0856,2.38,1.5427,401.9985,4774.0325,69.0944,34.0095,0.01,0.1,182.7804,973.842,31.2064,680.2178,19041.1433,137.9896,60.3875,3.3021,1.8172,1.6554e-08,2.4738e-19,4.9737e-10,1.8871e-05,3.2247e-13,5.6787e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.8413,0.081911,0.2862,5.9997,0.01138,0.10668,530.4752,258.8791,16.0897,0.0032,1e-08,0.0001,1.7876e-06,1.1347e-14,1.0652e-07,1.648e-08,2.4984e-19,4.9984e-10,3.6268,1.09e-10,1.044e-05,7.2537,1e-10,1e-05,1.6554e-08,2.4737e-19,4.9736e-10,88.1961,2.1134,1.4537
4.9763,1.5449,1.2429,1.1415e-11,1.9608e-06,0.0014003,10.0762,1.6413,1.2811,5.0893,2.39,1.546,399.7087,4777.1255,69.1168,34.0054,0.01,0.1,181.6591,974.48,31.2167,679.1389,19136.5883,138.3351,60.4877,3.2427,1.8008,1.6581e-08,2.4292e-19,4.9287e-10,1.8902e-05,3.1667e-13,5.6274e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7813,0.081956,0.28628,5.9997,0.01139,0.10672,526.8801,259.0443,16.0949,0.0032,1e-08,0.0001,1.7876e-06,1.1357e-14,1.0657e-07,1.6368e-08,2.4999e-19,4.9999e-10,3.6102,1.09e-10,1.044e-05,7.2204,1e-10,1e-05,1.658e-08,2.4291e-19,4.9286e-10,87.7497,2.0753,1.4406
4.9453,1.5456,1.2432,1.1353e-11,1.9608e-06,0.0014003,10.046,1.6551,1.2865,5.0824,2.4,1.5492,396.9572,4779.9766,69.1374,34.0106,0.01,0.1,180.5477,975.1108,31.2268,671.9486,19067.56,138.0853,59.4599,3.3208,1.8223,1.6299e-08,2.4876e-19,4.9876e-10,1.8581e-05,3.2429e-13,5.6947e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7225,0.082002,0.28636,5.9997,0.0114,0.10677,523.347,259.2095,16.1,0.0032,1e-08,0.0001,1.7876e-06,1.1367e-14,1.0661e-07,1.6258e-08,2.5015e-19,5.0015e-10,3.5938,1.09e-10,1.044e-05,7.1877,1e-10,1e-05,1.6298e-08,2.4875e-19,4.9874e-10,86.3866,2.1253,1.4578
4.9161,1.5463,1.2435,1.1292e-11,1.9608e-06,0.0014003,10.016,1.669,1.2919,5.0982,2.41,1.5524,394.7513,4783.6753,69.1641,33.9941,0.01,0.1,179.4393,975.7345,31.2367,667.7225,19072.8521,138.1045,59.0303,3.3278,1.8242,1.6182e-08,2.493e-19,4.993e-10,1.8447e-05,3.2498e-13,5.7007e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6646,0.082048,0.28644,5.9997,0.01141,0.10682,519.8743,259.3747,16.1051,0.0032,1e-08,0.0001,1.7876e-06,1.1377e-14,1.0666e-07,1.615e-08,2.5031e-19,5.0031e-10,3.5777,1.09e-10,1.044e-05,7.1555,1e-10,1e-05,1.6181e-08,2.4929e-19,4.9929e-10,85.5333,2.1298,1.4594
4.8869,1.547,1.2438,1.1231e-11,1.9608e-06,0.0014003,9.9862,1.6829,1.2973,5.1293,2.42,1.5556,392.2403,4786.1031,69.1817,34.0049,0.01,0.1,178.3428,976.3514,31.2466,663.9692,19083.4452,138.1428,58.4624,3.3519,1.8308,1.6026e-08,2.511e-19,5.011e-10,1.8269e-05,3.2734e-13,5.7213e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6077,0.082094,0.28652,5.9997,0.01142,0.10686,516.4628,259.5399,16.1102,0.0032,1e-08,0.0001,1.7876e-06,1.1387e-14,1.0671e-07,1.6044e-08,2.5047e-19,5.0047e-10,3.5619,1.09e-10,1.044e-05,7.1239,1e-10,1e-05,1.6025e-08,2.5108e-19,5.0108e-10,84.5731,2.1452,1.4647
4.8571,1.5477,1.2441,1.117e-11,1.9608e-06,0.0014003,9.9567,1.6968,1.3026,5.096,2.43,1.5588,389.9288,4788.7718,69.201,34.0028,0.01,0.1,177.2522,976.9621,31.2564,660.7564,19115.2952,138.2581,58.4426,3.3093,1.8191,1.602e-08,2.4791e-19,4.979e-10,1.8263e-05,3.2317e-13,5.6848e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5518,0.08214,0.2866,5.9997,0.01143,0.10691,513.1103,259.7051,16.1154,0.0032,1e-08,0.0001,1.7876e-06,1.1397e-14,1.0675e-07,1.594e-08,2.5063e-19,5.0063e-10,3.5464,1.09e-10,1.044e-05,7.0928,1e-10,1e-05,1.602e-08,2.479e-19,4.9789e-10,84.0473,2.1179,1.4553
4.8274,1.5484,1.2443,1.111e-11,1.9608e-06,0.0014003,9.9275,1.7108,1.308,5.0922,2.44,1.562,387.5612,4791.7189,69.2222,33.9939,0.01,0.1,176.1701,977.5665,31.2661,659.0861,19187.3479,138.5184,57.3618,3.3986,1.8435,1.5724e-08,2.5459e-19,5.0457e-10,1.7926e-05,3.3189e-13,5.761e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.4969,0.082186,0.28668,5.9997,0.01144,0.10696,509.8159,259.8703,16.1205,0.0032,1e-08,0.0001,1.7876e-06,1.1406e-14,1.068e-07,1.5838e-08,2.5079e-19,5.0079e-10,3.5312,1.09e-10,1.044e-05,7.0623,1e-10,1e-05,1.5724e-08,2.5458e-19,5.0456e-10,82.6766,2.1751,1.4748
4.799,1.5491,1.2446,1.105e-11,1.9608e-06,0.0014003,9.8984,1.7247,1.3133,5.0998,2.45,1.5653,385.2353,4795.0861,69.2466,34.004,0.01,0.1,175.0911,978.1651,31.2756,655.2019,19208.8019,138.5958,58.3223,3.2386,1.7996,1.5987e-08,2.4261e-19,4.9256e-10,1.8226e-05,3.1627e-13,5.6238e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.443,0.082232,0.28676,5.9997,0.01145,0.107,506.5805,260.0355,16.1256,0.0032,1e-08,0.0001,1.7876e-06,1.1416e-14,1.0685e-07,1.5737e-08,2.5095e-19,5.0095e-10,3.5162,1.09e-10,1.044e-05,7.0324,1e-10,1e-05,1.5987e-08,2.4261e-19,4.9255e-10,82.9577,2.0727,1.4397
4.7699,1.5498,1.2449,1.0989e-11,1.9608e-06,0.0014003,9.8697,1.7387,1.3186,5.1274,2.4601,1.5685,383.0213,4798.1593,69.2687,33.9931,0.01,0.1,174.0246,978.7581,31.2851,648.305,19139.2526,138.3447,55.9495,3.4851,1.8668,1.5338e-08,2.6108e-19,5.1096e-10,1.7484e-05,3.4034e-13,5.8339e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.39,0.082278,0.28684,5.9997,0.01146,0.10705,503.4022,260.2007,16.1307,0.0032,1e-08,0.0001,1.7876e-06,1.1426e-14,1.0689e-07,1.5638e-08,2.5111e-19,5.0111e-10,3.5015,1.09e-10,1.044e-05,7.003,1e-10,1e-05,1.5338e-08,2.6107e-19,5.1095e-10,80.5765,2.2305,1.4935
4.7411,1.5505,1.2452,1.093e-11,1.9608e-06,0.0014003,9.8411,1.7527,1.3239,5.0989,2.47,1.5716,380.6077,4800.9804,69.2891,34.0072,0.01,0.1,172.9686,979.3457,31.2945,643.7237,19123.2743,138.2869,56.737,3.3501,1.8303,1.5553e-08,2.5097e-19,5.0097e-10,1.773e-05,3.2716e-13,5.7198e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.338,0.082324,0.28692,5.9997,0.01147,0.1071,500.2804,260.3659,16.1359,0.0032,1e-08,0.0001,1.7876e-06,1.1436e-14,1.0694e-07,1.5541e-08,2.5127e-19,5.0127e-10,3.487,1.09e-10,1.044e-05,6.9741,1e-10,1e-05,1.5553e-08,2.5096e-19,5.0096e-10,80.7253,2.1441,1.4643
4.7131,1.5511,1.2455,1.0871e-11,1.9608e-06,0.0014003,9.8128,1.7668,1.3292,5.1078,2.48,1.5748,378.1485,4803.3456,69.3062,33.9949,0.01,0.1,171.9153,979.9281,31.3038,641.9935,19192.7074,138.5377,56.2248,3.3719,1.8363,1.5412e-08,2.526e-19,5.0259e-10,1.757e-05,3.2929e-13,5.7384e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.2869,0.082369,0.287,5.9997,0.01148,0.10714,497.2145,260.5311,16.141,0.0032,1e-08,0.0001,1.7875e-06,1.1446e-14,1.0699e-07,1.5446e-08,2.5143e-19,5.0143e-10,3.4728,1.09e-10,1.044e-05,6.9457,1e-10,1e-05,1.5412e-08,2.5258e-19,5.0258e-10,79.837,2.158,1.469
4.6848,1.5518,1.2457,1.0814e-11,1.9608e-06,0.0014003,9.7848,1.7809,1.3345,5.0981,2.49,1.578,375.7212,4805.9725,69.3251,34.0026,0.01,0.1,170.8711,980.5056,31.313,637.6792,19195.3879,138.5474,55.4326,3.4285,1.8516,1.5196e-08,2.5685e-19,5.068e-10,1.7323e-05,3.3481e-13,5.7863e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2367,0.082415,0.28708,5.9997,0.01149,0.10719,494.2038,260.6963,16.1461,0.0032,1e-08,0.0001,1.7875e-06,1.1456e-14,1.0703e-07,1.5353e-08,2.5159e-19,5.0159e-10,3.4589,1.09e-10,1.044e-05,6.9178,1e-10,1e-05,1.5196e-08,2.5684e-19,5.0679e-10,78.7479,2.1942,1.4813
4.6576,1.5525,1.246,1.0755e-11,1.9608e-06,0.0014003,9.7569,1.7949,1.3398,5.0817,2.5,1.5811,373.4998,4808.9146,69.3463,33.9942,0.01,0.1,169.8379,981.0784,31.3222,633.181,19184.6689,138.5087,54.9566,3.4481,1.8569,1.5066e-08,2.5831e-19,5.0825e-10,1.7174e-05,3.3673e-13,5.8028e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.1875,0.082461,0.28716,5.9997,0.0115,0.10724,491.2474,260.8615,16.1512,0.0032,1e-08,0.0001,1.7875e-06,1.1466e-14,1.0708e-07,1.5261e-08,2.5175e-19,5.0175e-10,3.4452,1.09e-10,1.044e-05,6.8905,1e-10,1e-05,1.5066e-08,2.583e-19,5.0824e-10,77.9017,2.2068,1.4855
4.63,1.5532,1.2463,1.0699e-11,1.9608e-06,0.0014003,9.7293,1.8091,1.345,5.1063,2.51,1.5843,371.304,4811.5355,69.3652,33.9935,0.01,0.1,168.8078,981.6466,31.3312,630.7232,19235.6861,138.6928,55.3231,3.3651,1.8344,1.5166e-08,2.521e-19,5.021e-10,1.7288e-05,3.2862e-13,5.7326e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1391,0.082507,0.28724,5.9997,0.01151,0.10728,488.3448,261.0267,16.1563,0.0032,1e-08,0.0001,1.7875e-06,1.1476e-14,1.0713e-07,1.5171e-08,2.5191e-19,5.019e-10,3.4318,1.09e-10,1.044e-05,6.8636,1e-10,1e-05,1.5166e-08,2.521e-19,5.021e-10,77.7421,2.1537,1.4675
4.6019,1.5539,1.2465,1.0642e-11,1.9608e-06,0.0014003,9.702,1.8232,1.3503,5.1053,2.52,1.5874,369.2322,4814.6754,69.3879,33.9951,0.01,0.1,167.7881,982.2107,31.3402,626.7226,19243.7661,138.7219,55.1398,3.3504,1.8304,1.5115e-08,2.5099e-19,5.0099e-10,1.7231e-05,3.2718e-13,5.72e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.0916,0.082553,0.28732,5.9997,0.01152,0.10733,485.4953,261.1919,16.1614,0.0032,1e-08,0.0001,1.7875e-06,1.1486e-14,1.0717e-07,1.5082e-08,2.5207e-19,5.0206e-10,3.4186,1.09e-10,1.044e-05,6.8372,1e-10,1e-05,1.5115e-08,2.5099e-19,5.0099e-10,77.1489,2.1442,1.4643
4.5747,1.5546,1.2468,1.0585e-11,1.9608e-06,0.0014003,9.6748,1.8374,1.3555,5.0874,2.53,1.5906,366.9353,4817.255,69.4064,34.0031,0.01,0.1,166.776,982.7704,31.3492,622.9261,19257.2471,138.7705,54.3349,3.4122,1.8472,1.4895e-08,2.5562e-19,5.0559e-10,1.698e-05,3.3322e-13,5.7725e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.045,0.082599,0.2874,5.9997,0.01153,0.10738,482.6976,261.3571,16.1665,0.0032,1e-08,0.0001,1.7875e-06,1.1496e-14,1.0722e-07,1.4995e-08,2.5223e-19,5.0222e-10,3.4057,1.09e-10,1.044e-05,6.8113,1e-10,1e-05,1.4894e-08,2.556e-19,5.0557e-10,76.0675,2.1838,1.4778
4.5478,1.5552,1.2471,1.0528e-11,1.9608e-06,0.0014003,9.6479,1.8515,1.3607,5.1118,2.54,1.5937,364.7408,4819.9262,69.4257,33.9948,0.01,0.1,165.7728,983.3264,31.358,619.7224,19270.7477,138.8191,54.126,3.4018,1.8444,1.4837e-08,2.5484e-19,5.0482e-10,1.6914e-05,3.322e-13,5.7637e-07,6,0.01,0.1,3.393,1e-05,0.0031623,12.9992,0.082645,0.28748,5.9997,0.01154,0.10742,479.9513,261.5224,16.1717,0.0032,1e-08,0.0001,1.7875e-06,1.1506e-14,1.0727e-07,1.491e-08,2.5239e-19,5.0238e-10,3.393,1.09e-10,1.044e-05,6.7859,1e-10,1e-05,1.4837e-08,2.5483e-19,5.0481e-10,75.467,2.1771,1.4755
4.5214,1.5559,1.2474,1.0471e-11,1.9608e-06,0.0014003,9.6212,1.8658,1.3659,5.11,2.55,1.5969,362.5117,4823.1821,69.4491,34.0081,0.01,0.1,164.7782,983.8785,31.3668,613.3437,19206.1176,138.5861,54.2971,3.3454,1.829,1.4884e-08,2.5062e-19,5.0062e-10,1.6968e-05,3.2669e-13,5.7157e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9543,0.082691,0.28756,5.9997,0.01155,0.10747,477.2555,261.6876,16.1768,0.0032,1e-08,0.0001,1.7875e-06,1.1516e-14,1.0731e-07,1.4826e-08,2.5255e-19,5.0254e-10,3.3805,1.09e-10,1.044e-05,6.761,1e-10,1e-05,1.4884e-08,2.5061e-19,5.0061e-10,75.1812,2.141,1.4632
4.4943,1.5566,1.2476,1.0416e-11,1.9608e-06,0.0014003,9.5947,1.88,1.3711,5.0988,2.56,1.6,360.3259,4825.5145,69.4659,33.9943,0.01,0.1,163.7921,984.427,31.3756,612.7632,19311.364,138.9653,54.6536,3.2673,1.8076,1.4981e-08,2.4477e-19,4.9474e-10,1.7079e-05,3.1907e-13,5.6487e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9102,0.082737,0.28764,5.9997,0.01156,0.10752,474.6101,261.8528,16.1819,0.0032,1e-08,0.0001,1.7875e-06,1.1526e-14,1.0736e-07,1.4744e-08,2.527e-19,5.027e-10,3.3683,1.09e-10,1.044e-05,6.7365,1e-10,1e-05,1.4982e-08,2.4477e-19,4.9474e-10,75.0467,2.0911,1.4461
4.4685,1.5573,1.2479,1.0361e-11,1.9608e-06,0.0014003,9.5685,1.8942,1.3763,5.1018,2.5701,1.6031,358.1407,4828.0365,69.4841,33.9979,0.01,0.1,162.8117,984.972,31.3843,608.3157,19303.2265,138.9361,54.0603,3.3062,1.8183,1.4819e-08,2.4769e-19,4.9769e-10,1.6894e-05,3.2287e-13,5.6821e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8669,0.082783,0.28772,5.9997,0.01157,0.10756,472.0135,262.018,16.187,0.0032,1e-08,0.0001,1.7875e-06,1.1536e-14,1.0741e-07,1.4663e-08,2.5286e-19,5.0286e-10,3.3563,1.09e-10,1.044e-05,6.7125,1e-10,1e-05,1.4819e-08,2.4768e-19,4.9767e-10,74.1463,2.116,1.4546
4.4421,1.558,1.2482,1.0305e-11,1.9608e-06,0.0014003,9.5424,1.9085,1.3815,5.0779,2.5799,1.6062,356.0895,4830.4219,69.5012,33.9971,0.01,0.1,161.8372,985.5138,31.3929,603.4828,19270.7477,138.8191,53.9156,3.2903,1.8139,1.4779e-08,2.4649e-19,4.9648e-10,1.6849e-05,3.2131e-13,5.6685e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8244,0.082828,0.2878,5.9997,0.01158,0.10761,469.4658,262.1832,16.1921,0.0032,1e-08,0.0001,1.7875e-06,1.1546e-14,1.0745e-07,1.4584e-08,2.5302e-19,5.0301e-10,3.3445,1.09e-10,1.044e-05,6.6889,1e-10,1e-05,1.4779e-08,2.4648e-19,4.9646e-10,73.629,2.1058,1.4511
4.4167,1.5586,1.2485,1.025e-11,1.9608e-06,0.0014003,9.5166,1.9228,1.3867,5.1067,2.59,1.6093,354.0547,4833.3756,69.5225,33.9953,0.01,0.1,160.8769,986.0526,31.4015,601.1763,19324.9399,139.0142,53.405,3.3197,1.822,1.4639e-08,2.487e-19,4.987e-10,1.6689e-05,3.2419e-13,5.6937e-07,6,0.01,0.1,3.3329,1e-05,0.0031623,12.7828,0.082874,0.28788,5.9997,0.01159,0.10766,466.966,262.3484,16.1972,0.0032,1e-08,0.0001,1.7875e-06,1.1556e-14,1.075e-07,1.4507e-08,2.5318e-19,5.0317e-10,3.3329,1.09e-10,1.044e-05,6.6658,1e-10,1e-05,1.464e-08,2.4869e-19,4.9869e-10,72.8157,2.1246,1.4576
4.391,1.5593,1.2487,1.0197e-11,1.9608e-06,0.0014003,9.491,1.9371,1.3918,5.092,2.6,1.6124,351.9244,4836.0104,69.5414,34.0008,0.01,0.1,159.92,986.5884,31.41,597.9894,19349.4267,139.1022,52.8224,3.3594,1.8329,1.448e-08,2.5167e-19,5.0167e-10,1.6507e-05,3.2806e-13,5.7277e-07,6,0.01,0.1,3.3216,1e-05,0.0031623,12.7419,0.08292,0.28796,5.9997,0.0116,0.1077,464.5133,262.5137,16.2023,0.0032,1e-08,0.0001,1.7875e-06,1.1566e-14,1.0754e-07,1.443e-08,2.5334e-19,5.0333e-10,3.3216,1.09e-10,1.044e-05,6.6431,1e-10,1e-05,1.448e-08,2.5166e-19,5.0166e-10,71.9654,2.15,1.4663
4.3655,1.56,1.249,1.0141e-11,1.9608e-06,0.0014003,9.4656,1.9515,1.397,5.1003,2.61,1.6156,349.7751,4838.5048,69.5594,33.9925,0.01,0.1,158.9745,987.1212,31.4185,593.7541,19330.3766,139.0337,53.3609,3.2618,1.8061,1.4627e-08,2.4436e-19,4.9433e-10,1.6675e-05,3.1854e-13,5.6439e-07,6,0.01,0.1,3.3104,1e-05,0.0031623,12.7018,0.082966,0.28804,5.9997,0.01161,0.10775,462.1069,262.6789,16.2074,0.0032,1e-08,0.0001,1.7875e-06,1.1576e-14,1.0759e-07,1.4356e-08,2.535e-19,5.0349e-10,3.3104,1.09e-10,1.044e-05,6.6209,1e-10,1e-05,1.4626e-08,2.4435e-19,4.9432e-10,71.9986,2.0876,1.4448
4.3405,1.5606,1.2493,1.0087e-11,1.9608e-06,0.0014003,9.4405,1.9659,1.4021,5.0963,2.62,1.6186,347.8104,4841.1862,69.5786,34.006,0.01,0.1,158.036,987.6515,31.4269,589.8379,19333.0951,139.0435,51.5472,3.4537,1.8584,1.413e-08,2.5873e-19,5.0866e-10,1.6108e-05,3.3728e-13,5.8076e-07,6,0.01,0.1,3.2995,1e-05,0.0031623,12.6624,0.083012,0.28812,5.9997,0.01162,0.1078,459.7461,262.8441,16.2125,0.0032,1e-08,0.0001,1.7875e-06,1.1586e-14,1.0764e-07,1.4282e-08,2.5366e-19,5.0365e-10,3.2995,1.09e-10,1.044e-05,6.5991,1e-10,1e-05,1.413e-08,2.5872e-19,5.0864e-10,70.1697,2.2104,1.4867
4.3156,1.5613,1.2495,1.0035e-11,1.9608e-06,0.0014003,9.4155,1.9803,1.4072,5.1042,2.63,1.6217,345.576,4843.731,69.5969,34.0043,0.01,0.1,157.1041,988.179,31.4353,588.4395,19406.8022,139.3083,52.5765,3.2975,1.8159,1.4412e-08,2.4704e-19,4.9703e-10,1.643e-05,3.2202e-13,5.6747e-07,6,0.01,0.1,3.2888,1e-05,0.0031623,12.6238,0.083058,0.2882,5.9997,0.01163,0.10784,457.4306,263.0094,16.2176,0.0032,1e-08,0.0001,1.7875e-06,1.1596e-14,1.0768e-07,1.421e-08,2.5382e-19,5.0381e-10,3.2888,1.09e-10,1.044e-05,6.5777,1e-10,1e-05,1.4412e-08,2.4703e-19,4.9702e-10,70.6156,2.1104,1.4527
4.2905,1.562,1.2498,9.9808e-12,1.9608e-06,0.0014003,9.3907,1.9947,1.4123,5.1148,2.64,1.6248,343.7309,4846.5696,69.6173,34.0002,0.01,0.1,156.1814,988.7042,31.4437,584.432,19398.5854,139.2788,52.263,3.3066,1.8184,1.4326e-08,2.4772e-19,4.9771e-10,1.6332e-05,3.2291e-13,5.6825e-07,6,0.01,0.1,3.2783,1e-05,0.0031623,12.586,0.083104,0.28828,5.9997,0.01164,0.10789,455.1589,263.1746,16.2227,0.0032,1e-08,0.0001,1.7875e-06,1.1606e-14,1.0773e-07,1.414e-08,2.5398e-19,5.0396e-10,3.2783,1.09e-10,1.044e-05,6.5567,1e-10,1e-05,1.4326e-08,2.4771e-19,4.977e-10,69.9877,2.1162,1.4547
4.2658,1.5627,1.2501,9.9274e-12,1.9608e-06,0.0014003,9.3662,2.0091,1.4174,5.1177,2.65,1.6279,341.7958,4848.9651,69.6345,33.9987,0.01,0.1,155.2648,989.227,31.452,578.833,19333.0951,139.0435,51.4236,3.3808,1.8387,1.4097e-08,2.5328e-19,5.0327e-10,1.607e-05,3.3016e-13,5.7459e-07,6,0.01,0.1,3.268,1e-05,0.0031623,12.5489,0.08315,0.28836,5.9997,0.01165,0.10794,452.9313,263.3398,16.2277,0.0032,1e-08,0.0001,1.7875e-06,1.1616e-14,1.0778e-07,1.4071e-08,2.5414e-19,5.0412e-10,3.268,1.09e-10,1.044e-05,6.5361,1e-10,1e-05,1.4097e-08,2.5329e-19,5.0328e-10,68.9558,2.1637,1.471
4.2416,1.5633,1.2503,9.8749e-12,1.9608e-06,0.0014003,9.3418,2.0236,1.4225,5.0748,2.66,1.631,339.6836,4851.5673,69.6532,34.0042,0.01,0.1,154.3593,989.7477,31.4603,576.7871,19395.8478,139.269,51.6487,3.3245,1.8233,1.4157e-08,2.4905e-19,4.9905e-10,1.614e-05,3.2466e-13,5.6979e-07,6,0.01,0.1,3.2579,1e-05,0.0031623,12.5124,0.083196,0.28844,5.9997,0.01166,0.10798,450.7466,263.5051,16.2328,0.0032,1e-08,0.0001,1.7875e-06,1.1626e-14,1.0782e-07,1.4003e-08,2.543e-19,5.0428e-10,3.2579,1.09e-10,1.044e-05,6.5159,1e-10,1e-05,1.4157e-08,2.4904e-19,4.9904e-10,68.7812,2.1277,1.4587
4.2172,1.564,1.2506,9.8213e-12,1.9608e-06,0.0014003,9.3177,2.038,1.4276,5.0867,2.6699,1.634,337.6864,4853.7592,69.6689,33.9971,0.01,0.1,153.4607,990.2662,31.4685,573.2465,19401.3231,139.2886,51.0623,3.3687,1.8354,1.3997e-08,2.5237e-19,5.0237e-10,1.5957e-05,3.2897e-13,5.7356e-07,6,0.01,0.1,3.248,1e-05,0.0031623,12.4767,0.083241,0.28852,5.9997,0.01167,0.10803,448.6039,263.6703,16.2379,0.0032,1e-08,0.0001,1.7875e-06,1.1636e-14,1.0787e-07,1.3936e-08,2.5446e-19,5.0444e-10,3.248,1.09e-10,1.044e-05,6.4961,1e-10,1e-05,1.3998e-08,2.5237e-19,5.0236e-10,67.9556,2.156,1.4683
4.1938,1.5647,1.2509,9.7682e-12,1.9608e-06,0.0014003,9.2937,2.0525,1.4327,5.1131,2.68,1.6371,335.9049,4856.4543,69.6883,33.9988,0.01,0.1,152.5681,990.7828,31.4767,570.0609,19417.7696,139.3477,50.2426,3.4432,1.8556,1.3773e-08,2.5796e-19,5.079e-10,1.5701e-05,3.3624e-13,5.7987e-07,6,0.01,0.1,3.2383,1e-05,0.0031623,12.4417,0.083287,0.2886,5.9997,0.01168,0.10807,446.5028,263.8356,16.243,0.0032,1e-08,0.0001,1.7874e-06,1.1646e-14,1.0791e-07,1.3871e-08,2.5462e-19,5.046e-10,3.2383,1.09e-10,1.044e-05,6.4766,1e-10,1e-05,1.3773e-08,2.5795e-19,5.0789e-10,66.9513,2.2036,1.4845
4.1698,1.5653,1.2511,9.7163e-12,1.9608e-06,0.0014003,9.27,2.0671,1.4377,5.097,2.69,1.6401,333.8,4858.8291,69.7053,34.0033,0.01,0.1,151.6845,991.2975,31.4849,567.4373,19450.7462,139.4659,50.9075,3.3341,1.826,1.3955e-08,2.4979e-19,4.9979e-10,1.5909e-05,3.256e-13,5.7061e-07,6,0.01,0.1,3.2288,1e-05,0.0031623,12.4074,0.083333,0.28868,5.9997,0.01169,0.10812,444.4427,264.0008,16.2481,0.0032,1e-08,0.0001,1.7874e-06,1.1655e-14,1.0796e-07,1.3807e-08,2.5478e-19,5.0476e-10,3.2288,1.09e-10,1.044e-05,6.4576,1e-10,1e-05,1.3955e-08,2.4978e-19,4.9978e-10,67.1427,2.1338,1.4608
4.1469,1.566,1.2514,9.6634e-12,1.9608e-06,0.0014003,9.2464,2.0816,1.4428,5.083,2.7,1.6432,331.9224,4861.2905,69.723,34,0.01,0.1,150.8079,991.8104,31.493,562.258,19398.5847,139.2788,49.0913,3.5323,1.8794,1.3458e-08,2.6464e-19,5.1443e-10,1.5341e-05,3.4495e-13,5.8733e-07,6,0.01,0.1,3.2195,1e-05,0.0031623,12.3737,0.083379,0.28875,5.9997,0.0117,0.10817,442.423,264.1661,16.2532,0.0032,1e-08,0.0001,1.7874e-06,1.1665e-14,1.0801e-07,1.3744e-08,2.5494e-19,5.0491e-10,3.2195,1.09e-10,1.044e-05,6.4389,1e-10,1e-05,1.3458e-08,2.6461e-19,5.1441e-10,65.353,2.2607,1.5036
