Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.3584,1.516,1.2313,-2.9611e-07,1.9608e-06,0.0014003,9.7303,1.4415,1.2006,4.3719,2.1872,1.4789,433.5314,4687.7701,68.4673,34.0017,0.01,0.1,197.2921,956.1558,30.9218,734.1394,18662.4118,136.6104,70.0629,12.4022,3.5217,1.9206e-08,9.312e-19,9.6499e-10,2.1895e-05,1.2112e-12,1.1005e-06,6,0.01,0.1,4.4274,0.12974,0.3602,16.6801,1.6841,1.2977,5.9998,0.0113,0.1063,700.8082,6026.9252,77.6333,0.0032,1e-08,0.0001,1.7883e-06,1.1284e-14,1.0623e-07,2.1771e-08,5.8164e-18,2.4117e-09,4.425,0.12974,0.36019,8.8499,0.51896,0.72039,1.9205e-08,9.3113e-19,9.6495e-10,100.4318,7.9374,2.8173
5.3233,1.5169,1.2316,-2.9395e-07,1.9608e-06,0.0014003,9.6935,1.4539,1.2058,4.3701,2.1965,1.482,431.726,4693.4896,68.509,33.9991,0.01,0.1,196.0527,956.994,30.9353,727.8261,18642.2803,136.5367,69.5813,12.5109,3.5371,1.9073e-08,9.3932e-19,9.6918e-10,2.1744e-05,1.2218e-12,1.1053e-06,6,0.01,0.1,4.4087,0.13086,0.36174,16.6133,1.6981,1.3031,5.9998,0.01131,0.10635,696.798,6076.9973,77.9551,0.0032,1e-08,0.0001,1.7883e-06,1.1294e-14,1.0628e-07,2.1646e-08,5.8647e-18,2.4217e-09,4.4138,0.13084,0.36171,8.8276,0.52335,0.72343,1.9076e-08,9.3937e-19,9.6921e-10,99.4572,8.0071,2.8297
5.2886,1.5177,1.232,-2.909e-07,1.9608e-06,0.0014003,9.6569,1.4663,1.2109,4.3684,2.2058,1.4852,428.5547,4697.5138,68.5384,33.9997,0.01,0.1,194.8141,957.822,30.9487,724.3842,18672.7934,136.6484,69.1135,12.5795,3.5468,1.8945e-08,9.4454e-19,9.7187e-10,2.1598e-05,1.2285e-12,1.1084e-06,6,0.01,0.1,4.3903,0.13197,0.36328,16.5473,1.712,1.3084,5.9998,0.01132,0.1064,692.8366,6127.1441,78.2761,0.0032,1e-08,0.0001,1.7883e-06,1.1304e-14,1.0632e-07,2.1523e-08,5.9131e-18,2.4317e-09,4.3907,0.13196,0.36327,8.7814,0.52786,0.72654,1.8943e-08,9.4437e-19,9.7179e-10,98.4996,8.0507,2.8374
5.2541,1.5185,1.2323,-2.8874e-07,1.9608e-06,0.0014003,9.6207,1.4787,1.216,4.3666,2.2151,1.4883,425.9883,4701.0863,68.5645,33.9969,0.01,0.1,193.5826,958.6403,30.9619,719.5172,18680.533,136.6767,68.7008,12.7249,3.5672,1.8833e-08,9.5545e-19,9.7747e-10,2.1469e-05,1.2427e-12,1.1147e-06,6,0.01,0.1,4.372,0.13309,0.36482,16.482,1.7259,1.3137,5.9998,0.01133,0.10644,688.9187,6177.3639,78.5962,0.0032,1e-08,0.0001,1.7883e-06,1.1314e-14,1.0637e-07,2.1402e-08,5.9616e-18,2.4416e-09,4.3734,0.13308,0.3648,8.7469,0.53231,0.7296,1.8835e-08,9.5567e-19,9.7759e-10,97.5946,8.1439,2.8538
5.2198,1.5193,1.2326,-2.8703e-07,1.9608e-06,0.0014003,9.5847,1.4911,1.2211,4.3649,2.2244,1.4914,422.7921,4705.2439,68.5948,34.001,0.01,0.1,192.3573,959.449,30.975,714.3874,18685.7325,136.6958,68.245,12.805,3.5784,1.8709e-08,9.6157e-19,9.806e-10,2.1327e-05,1.2505e-12,1.1183e-06,6,0.01,0.1,4.354,0.13421,0.36635,16.4174,1.7399,1.3191,5.9997,0.01134,0.10649,685.046,6227.6512,78.9155,0.0032,1e-08,0.0001,1.7883e-06,1.1324e-14,1.0642e-07,2.1281e-08,6.0101e-18,2.4516e-09,4.3513,0.13421,0.36634,8.7027,0.53682,0.73268,1.871e-08,9.6149e-19,9.8056e-10,96.6663,8.1952,2.8627
5.1858,1.5202,1.2329,-2.8552e-07,1.9608e-06,0.0014003,9.549,1.5036,1.2262,4.3632,2.2337,1.4945,420.5373,4708.4064,68.6178,33.9991,0.01,0.1,191.1397,960.2488,30.9879,712.1823,18767.5077,136.9946,67.7945,12.9108,3.5932,1.8586e-08,9.6953e-19,9.8465e-10,2.1186e-05,1.2608e-12,1.1229e-06,6,0.01,0.1,4.3361,0.13533,0.36787,16.3536,1.7539,1.3243,5.9998,0.01135,0.10654,681.2175,6278.0141,79.2339,0.0032,1e-08,0.0001,1.7883e-06,1.1334e-14,1.0646e-07,2.1162e-08,6.0587e-18,2.4614e-09,4.3365,0.13532,0.36786,8.6729,0.54129,0.73573,1.8586e-08,9.6963e-19,9.847e-10,95.762,8.2629,2.8745
5.1521,1.521,1.2333,-2.8442e-07,1.9608e-06,0.0014003,9.5136,1.516,1.2313,4.3615,2.243,1.4977,417.6565,4711.9585,68.6437,34.0007,0.01,0.1,189.932,961.04,31.0006,703.9553,18673.2894,136.6502,67.2907,12.9562,3.5995,1.8447e-08,9.7287e-19,9.8634e-10,2.1028e-05,1.2653e-12,1.1248e-06,6,0.01,0.1,4.3185,0.13645,0.36939,16.2905,1.7679,1.3296,5.9998,0.01136,0.10658,677.4322,6328.4456,79.5515,0.0032,1e-08,0.0001,1.7883e-06,1.1344e-14,1.0651e-07,2.1045e-08,6.1074e-18,2.4713e-09,4.3157,0.13645,0.36939,8.6314,0.5458,0.73878,1.8449e-08,9.7295e-19,9.8638e-10,94.7996,8.2918,2.8795
5.1186,1.5218,1.2336,-2.8454e-07,1.9608e-06,0.0014003,9.4785,1.5285,1.2363,4.3598,2.2523,1.5008,414.9188,4716.3886,68.676,34.0037,0.01,0.1,188.7266,961.8224,31.0133,701.101,18731.9455,136.8647,66.9594,13.127,3.6231,1.8356e-08,9.8574e-19,9.9284e-10,2.0925e-05,1.2819e-12,1.1322e-06,6,0.01,0.1,4.3011,0.13757,0.37091,16.2282,1.7819,1.3349,5.9998,0.01137,0.10663,673.6902,6378.9492,79.8683,0.0032,1e-08,0.0001,1.7883e-06,1.1354e-14,1.0656e-07,2.0929e-08,6.1561e-18,2.4812e-09,4.3016,0.13756,0.3709,8.6031,0.55026,0.74179,1.8358e-08,9.8577e-19,9.9286e-10,93.993,8.4014,2.8985
5.0854,1.5226,1.2339,-2.8316e-07,1.9608e-06,0.0014003,9.4436,1.541,1.2414,4.3582,2.2616,1.5038,412.9316,4720.2918,68.7044,34.0008,0.01,0.1,187.5298,962.5967,31.0257,698.3004,18770.4418,137.0053,66.5709,13.2393,3.6386,1.825e-08,9.9411e-19,9.9705e-10,2.0803e-05,1.2929e-12,1.1371e-06,6,0.01,0.1,4.2838,0.1387,0.37242,16.1665,1.796,1.3401,5.9998,0.01138,0.10668,669.9908,6429.5215,80.1843,0.0032,1e-08,0.0001,1.7883e-06,1.1364e-14,1.066e-07,2.0814e-08,6.2049e-18,2.491e-09,4.2795,0.1387,0.37242,8.5591,0.5548,0.74485,1.8252e-08,9.9432e-19,9.9716e-10,93.1427,8.4732,2.9109
5.0525,1.5234,1.2342,-2.8254e-07,1.9608e-06,0.0014003,9.409,1.5535,1.2464,4.3565,2.2709,1.5069,409.5426,4723.4914,68.7277,34.0004,0.01,0.1,186.3396,963.3636,31.0381,692.4696,18755.2012,136.9496,66.1219,13.3146,3.6489,1.8128e-08,9.9981e-19,9.9991e-10,2.0663e-05,1.3003e-12,1.1403e-06,6,0.01,0.1,4.2668,0.13983,0.37393,16.1055,1.81,1.3454,5.9998,0.01139,0.10672,666.3318,6480.1635,80.4995,0.0032,1e-08,0.0001,1.7883e-06,1.1374e-14,1.0665e-07,2.07e-08,6.2538e-18,2.5008e-09,4.2718,0.1398,0.3739,8.5435,0.55921,0.7478,1.8128e-08,9.9992e-19,9.9996e-10,92.2569,8.5213,2.9191
5.0198,1.5242,1.2346,-2.8045e-07,1.9608e-06,0.0014003,9.3746,1.566,1.2514,4.3548,2.2802,1.51,407.4981,4727.8168,68.7591,34.0021,0.01,0.1,185.1583,964.123,31.0503,692.8001,18897.1617,137.4669,65.7669,13.4619,3.6691,1.8032e-08,1.0108e-18,1.0054e-09,2.0552e-05,1.3146e-12,1.1466e-06,6,0.01,0.1,4.2499,0.14095,0.37544,16.0453,1.8241,1.3506,5.9998,0.0114,0.10677,662.7157,6530.8746,80.8138,0.0032,1e-08,0.0001,1.7883e-06,1.1384e-14,1.067e-07,2.0588e-08,6.3027e-18,2.5105e-09,4.2496,0.14095,0.37543,8.4992,0.56379,0.75086,1.803e-08,1.0109e-18,1.0054e-09,91.4314,8.6155,2.9352
4.9874,1.5249,1.2349,-2.8064e-07,1.9608e-06,0.0014003,9.3406,1.5786,1.2564,4.3532,2.2895,1.5131,405.0995,4732.0067,68.7896,33.9988,0.01,0.1,183.9793,964.8753,31.0624,683.0566,18768.2637,136.9973,65.2942,13.5064,3.6751,1.79e-08,1.0142e-18,1.0071e-09,2.0404e-05,1.319e-12,1.1485e-06,6,0.01,0.1,4.2333,0.14208,0.37694,15.9857,1.8382,1.3558,5.9997,0.01141,0.10682,659.1398,6581.6547,81.1274,0.0032,1e-08,0.0001,1.7883e-06,1.1394e-14,1.0674e-07,2.0477e-08,6.3517e-18,2.5203e-09,4.2363,0.14207,0.37692,8.4726,0.56827,0.75384,1.7898e-08,1.014e-18,1.007e-09,90.5427,8.6439,2.9401
4.9552,1.5257,1.2352,-2.7847e-07,1.9608e-06,0.0014003,9.3068,1.5912,1.2614,4.3516,2.2988,1.5162,402.4489,4734.7616,68.8096,33.9987,0.01,0.1,182.8136,965.6206,31.0744,682.6368,18876.661,137.3924,64.9755,13.6664,3.6968,1.7811e-08,1.0262e-18,1.013e-09,2.0305e-05,1.3346e-12,1.1553e-06,6,0.01,0.1,4.2168,0.14321,0.37844,15.9268,1.8524,1.361,5.9997,0.01142,0.10686,655.6075,6632.5081,81.4402,0.0032,1e-08,0.0001,1.7882e-06,1.1404e-14,1.0679e-07,2.0367e-08,6.4008e-18,2.53e-09,4.2154,0.14321,0.37843,8.4309,0.57284,0.75686,1.7811e-08,1.0262e-18,1.013e-09,89.7819,8.7463,2.9574
4.9233,1.5265,1.2355,-2.764e-07,1.9608e-06,0.0014003,9.2732,1.6038,1.2664,4.35,2.3081,1.5192,399.4541,4737.3197,68.8282,34.0022,0.01,0.1,181.6547,966.3592,31.0863,678.1887,18889.7654,137.44,64.506,13.7266,3.7049,1.7682e-08,1.0307e-18,1.0152e-09,2.0158e-05,1.3405e-12,1.1578e-06,6,0.01,0.1,4.2005,0.14435,0.37993,15.8685,1.8665,1.3662,5.9997,0.01143,0.10691,652.1125,6683.4258,81.7522,0.0032,1e-08,0.0001,1.7882e-06,1.1414e-14,1.0684e-07,2.0258e-08,6.4499e-18,2.5397e-09,4.201,0.14433,0.37991,8.402,0.57733,0.75982,1.7683e-08,1.0308e-18,1.0153e-09,88.8966,8.7848,2.9639
4.8916,1.5273,1.2358,-2.7498e-07,1.9608e-06,0.0014003,9.2399,1.6164,1.2714,4.3483,2.3174,1.5223,396.7907,4741.4606,68.8583,34.0003,0.01,0.1,180.5009,967.0913,31.0981,671.9498,18845.8635,137.2802,64.1987,13.8888,3.7268,1.7597e-08,1.0428e-18,1.0212e-09,2.0062e-05,1.3563e-12,1.1646e-06,6,0.01,0.1,4.1844,0.14548,0.38142,15.811,1.8807,1.3714,5.9998,0.01144,0.10696,648.6597,6734.4138,82.0635,0.0032,1e-08,0.0001,1.7882e-06,1.1424e-14,1.0688e-07,2.0151e-08,6.4992e-18,2.5493e-09,4.1806,0.14548,0.38142,8.3611,0.58192,0.76284,1.7598e-08,1.0429e-18,1.0212e-09,88.1463,8.8888,2.9814
4.8601,1.5281,1.2361,-2.7486e-07,1.9608e-06,0.0014003,9.2069,1.629,1.2763,4.3468,2.3267,1.5254,394.5646,4746.0079,68.8913,33.9978,0.01,0.1,179.3543,967.8173,31.1098,668.465,18874.4646,137.3844,63.8072,13.9654,3.737,1.7492e-08,1.0486e-18,1.024e-09,1.994e-05,1.3638e-12,1.1678e-06,6,0.01,0.1,4.1685,0.14662,0.38291,15.7541,1.8949,1.3765,5.9998,0.01145,0.107,645.2475,6785.4712,82.374,0.0032,1e-08,0.0001,1.7882e-06,1.1434e-14,1.0693e-07,2.0045e-08,6.5485e-18,2.559e-09,4.1725,0.1466,0.38288,8.3449,0.5864,0.76577,1.7492e-08,1.0488e-18,1.0241e-09,87.3458,8.9379,2.9896
4.829,1.5288,1.2365,-2.7324e-07,1.9608e-06,0.0014003,9.1741,1.6416,1.2813,4.3452,2.336,1.5284,392.1533,4748.1926,68.9071,34.0019,0.01,0.1,178.2182,968.5373,31.1213,661.6367,18833.2147,137.2342,63.4459,14.0839,3.7528,1.7392e-08,1.0576e-18,1.0284e-09,1.9827e-05,1.3754e-12,1.1728e-06,6,0.01,0.1,4.1528,0.14775,0.38439,15.6979,1.9091,1.3817,5.9997,0.01146,0.10705,641.875,6836.5969,82.6837,0.0032,1e-08,0.0001,1.7882e-06,1.1444e-14,1.0698e-07,1.994e-08,6.5978e-18,2.5686e-09,4.1531,0.14774,0.38437,8.3062,0.59097,0.76874,1.7394e-08,1.0577e-18,1.0284e-09,86.5752,9.0138,3.0023
4.798,1.5296,1.2368,-2.7282e-07,1.9608e-06,0.0014003,9.1416,1.6543,1.2862,4.3436,2.3453,1.5314,389.6778,4752.074,68.9353,33.9981,0.01,0.1,177.0894,969.2516,31.1328,658.2014,18854.0169,137.3099,63.1343,14.2176,3.7706,1.7308e-08,1.0677e-18,1.0333e-09,1.9729e-05,1.3884e-12,1.1783e-06,6,0.01,0.1,4.1373,0.14889,0.38587,15.6423,1.9233,1.3868,5.9998,0.01147,0.1071,638.5397,6887.7873,82.9927,0.0032,1e-08,0.0001,1.7882e-06,1.1454e-14,1.0702e-07,1.9837e-08,6.6472e-18,2.5782e-09,4.1338,0.14889,0.38586,8.2676,0.59555,0.77172,1.7311e-08,1.0678e-18,1.0334e-09,85.8419,9.0991,3.0165
4.7674,1.5304,1.2371,-2.7131e-07,1.9608e-06,0.0014003,9.1094,1.6669,1.2911,4.342,2.3547,1.5345,386.9952,4753.6633,68.9468,33.9994,0.01,0.1,175.9675,969.9604,31.1442,656.8485,18942.5028,137.6318,62.6884,14.2667,3.7771,1.7184e-08,1.0712e-18,1.035e-09,1.959e-05,1.3932e-12,1.1804e-06,6,0.01,0.1,4.1219,0.15003,0.38734,15.5874,1.9375,1.3919,5.9997,0.01148,0.10714,635.2448,6939.049,83.301,0.0032,1e-08,0.0001,1.7882e-06,1.1464e-14,1.0707e-07,1.9734e-08,6.6967e-18,2.5878e-09,4.1226,0.15002,0.38733,8.2452,0.60009,0.77466,1.7185e-08,1.0714e-18,1.0351e-09,85.0084,9.1308,3.0217
4.7369,1.5311,1.2374,-2.7042e-07,1.9608e-06,0.0014003,9.0774,1.6796,1.296,4.3405,2.364,1.5375,384.84,4758.9379,68.9851,34.0005,0.01,0.1,174.8525,970.6639,31.1555,650.764,18906.1586,137.4997,62.3391,14.3823,3.7924,1.7091e-08,1.0801e-18,1.0393e-09,1.9481e-05,1.4045e-12,1.1851e-06,6,0.01,0.1,4.1068,0.15117,0.38881,15.5331,1.9518,1.3971,5.9997,0.01149,0.10719,631.9866,6990.3762,83.6085,0.0032,1e-08,0.0001,1.7882e-06,1.1474e-14,1.0712e-07,1.9633e-08,6.7462e-18,2.5973e-09,4.1055,0.15117,0.38881,8.211,0.60469,0.77762,1.7092e-08,1.0802e-18,1.0393e-09,84.2743,9.2048,3.0339
4.7067,1.5319,1.2377,-2.6684e-07,1.9608e-06,0.0014003,9.0456,1.6923,1.3009,4.3389,2.3733,1.5405,381.9213,4761.0309,69.0002,33.9994,0.01,0.1,173.7494,971.3621,31.1667,643.6095,18841.4979,137.2643,62.0378,14.5251,3.8112,1.7006e-08,1.0907e-18,1.0443e-09,1.9387e-05,1.4185e-12,1.191e-06,6,0.01,0.1,4.0918,0.15232,0.39028,15.4795,1.966,1.4022,5.9998,0.0115,0.10724,628.7671,7041.7692,83.9153,0.0032,1e-08,0.0001,1.7882e-06,1.1484e-14,1.0716e-07,1.9533e-08,6.7958e-18,2.6069e-09,4.0908,0.15231,0.39027,8.1817,0.60924,0.78054,1.7005e-08,1.0906e-18,1.0443e-09,83.5669,9.2961,3.0489
4.6767,1.5326,1.238,-2.6523e-07,1.9608e-06,0.0014003,9.0141,1.705,1.3058,4.3374,2.3826,1.5436,379.9495,4765.5176,69.0327,33.9999,0.01,0.1,172.6505,972.0555,31.1778,644.8755,18995.2736,137.8233,61.6576,14.5786,3.8182,1.6904e-08,1.0949e-18,1.0464e-09,1.9268e-05,1.4237e-12,1.1932e-06,6,0.01,0.1,4.077,0.15346,0.39174,15.4264,1.9803,1.4072,5.9997,0.01151,0.10728,625.5833,7093.2288,84.2213,0.0032,1e-08,0.0001,1.7882e-06,1.1494e-14,1.0721e-07,1.9434e-08,6.8455e-18,2.6164e-09,4.0752,0.15346,0.39174,8.1505,0.61384,0.78348,1.6904e-08,1.0948e-18,1.0463e-09,82.8113,9.3305,3.0546
4.647,1.5334,1.2383,-2.6418e-07,1.9608e-06,0.0014003,8.9829,1.7178,1.3106,4.3359,2.3919,1.5466,377.9054,4770.5598,69.0692,33.9984,0.01,0.1,171.561,972.7441,31.1888,638.0966,18935.2203,137.6053,61.286,14.6737,3.8306,1.6804e-08,1.102e-18,1.0498e-09,1.9152e-05,1.433e-12,1.1971e-06,6,0.01,0.1,4.0623,0.15461,0.3932,15.374,1.9947,1.4123,5.9998,0.01152,0.10733,622.44,7144.7561,84.5267,0.0032,1e-08,0.0001,1.7882e-06,1.1504e-14,1.0726e-07,1.9337e-08,6.8952e-18,2.6259e-09,4.0595,0.15461,0.3932,8.1191,0.61843,0.7864,1.6802e-08,1.102e-18,1.0497e-09,82.0667,9.3913,3.0645
4.6175,1.5341,1.2386,-2.6319e-07,1.9608e-06,0.0014003,8.9519,1.7305,1.3155,4.3343,2.4013,1.5496,374.7288,4772.9249,69.0864,34.0002,0.01,0.1,170.4795,973.4281,31.1998,635.7334,19003.4294,137.8529,60.9908,14.809,3.8482,1.672e-08,1.112e-18,1.0545e-09,1.906e-05,1.4462e-12,1.2026e-06,6,0.01,0.1,4.0478,0.15576,0.39466,15.3222,2.009,1.4174,5.9998,0.01153,0.10738,619.3324,7196.3465,84.8313,0.0032,1e-08,0.0001,1.7882e-06,1.1514e-14,1.073e-07,1.924e-08,6.945e-18,2.6353e-09,4.0492,0.15574,0.39464,8.0985,0.62298,0.78929,1.6723e-08,1.1121e-18,1.0546e-09,81.3918,9.4777,3.0786
4.5883,1.5349,1.2389,-2.6076e-07,1.9608e-06,0.0014003,8.9211,1.7433,1.3203,4.3329,2.4106,1.5526,372.4004,4774.4625,69.0975,34.0007,0.01,0.1,169.4068,974.1075,31.2107,629.8751,18953.7749,137.6727,60.6891,14.936,3.8647,1.6637e-08,1.1215e-18,1.059e-09,1.8965e-05,1.4586e-12,1.2077e-06,6,0.01,0.1,4.0335,0.1569,0.39611,15.271,2.0233,1.4224,5.9997,0.01154,0.10742,616.2609,7248.0056,85.1352,0.0032,1e-08,0.0001,1.7882e-06,1.1524e-14,1.0735e-07,1.9145e-08,6.9948e-18,2.6448e-09,4.0317,0.15691,0.39611,8.0635,0.62763,0.79223,1.6636e-08,1.1216e-18,1.0591e-09,80.7173,9.5591,3.0918
4.5593,1.5356,1.2392,-2.596e-07,1.9608e-06,0.0014003,8.8906,1.7561,1.3252,4.3314,2.4199,1.5556,370.0015,4778.2181,69.1247,33.9999,0.01,0.1,168.3416,974.7827,31.2215,630.1937,19098.7777,138.1983,60.2751,14.933,3.8643,1.6524e-08,1.1214e-18,1.059e-09,1.8836e-05,1.4583e-12,1.2076e-06,6,0.01,0.1,4.0194,0.15806,0.39756,15.2204,2.0377,1.4275,5.9997,0.01155,0.10747,613.2246,7299.7313,85.4385,0.0032,1e-08,0.0001,1.7882e-06,1.1534e-14,1.074e-07,1.905e-08,7.0447e-18,2.6542e-09,4.0193,0.15804,0.39754,8.0385,0.63217,0.79509,1.6524e-08,1.1214e-18,1.059e-09,79.9644,9.5572,3.0915
4.5305,1.5364,1.2395,-2.5744e-07,1.9608e-06,0.0014003,8.8604,1.7689,1.33,4.3299,2.4292,1.5586,367.4917,4781.1644,69.146,34.0007,0.01,0.1,167.2856,975.4538,31.2323,622.2946,18988.0954,137.7973,60.0063,15.0938,3.8851,1.645e-08,1.1336e-18,1.0647e-09,1.8752e-05,1.474e-12,1.2141e-06,6,0.01,0.1,4.0054,0.15921,0.39901,15.1704,2.0521,1.4325,5.9997,0.01156,0.10752,610.2255,7351.5212,85.741,0.0032,1e-08,0.0001,1.7882e-06,1.1544e-14,1.0744e-07,1.8957e-08,7.0947e-18,2.6636e-09,4.0105,0.15918,0.39897,8.021,0.63672,0.79795,1.645e-08,1.1336e-18,1.0647e-09,79.3276,9.6598,3.108
4.5019,1.5371,1.2398,-2.5753e-07,1.9608e-06,0.0014003,8.8303,1.7817,1.3348,4.3284,2.4386,1.5616,365.2396,4785.0416,69.174,34.0011,0.01,0.1,166.237,976.1209,31.2429,616.0188,18928.0894,137.5794,59.6776,15.1723,3.8952,1.6363e-08,1.1395e-18,1.0675e-09,1.8649e-05,1.4817e-12,1.2172e-06,6,0.01,0.1,3.9916,0.16036,0.40045,15.121,2.0665,1.4375,5.9997,0.01157,0.10756,607.2602,7403.376,86.0429,0.0032,1e-08,0.0001,1.7882e-06,1.1554e-14,1.0749e-07,1.8865e-08,7.1448e-18,2.673e-09,3.9911,0.16035,0.40044,7.9822,0.64141,0.80088,1.636e-08,1.1394e-18,1.0674e-09,78.6398,9.7101,3.1161
4.4736,1.5378,1.2401,-2.5691e-07,1.9608e-06,0.0014003,8.8006,1.7945,1.3396,4.3269,2.4479,1.5646,363.4277,4787.2661,69.1901,33.9983,0.01,0.1,165.1938,976.7842,31.2535,616.6421,19077.9923,138.1231,59.4274,15.3481,3.9177,1.6291e-08,1.1525e-18,1.0736e-09,1.8571e-05,1.4988e-12,1.2243e-06,6,0.01,0.1,3.978,0.16151,0.40189,15.0722,2.0809,1.4425,5.9997,0.01158,0.10761,604.3316,7455.2965,86.3441,0.0032,1e-08,0.0001,1.7882e-06,1.1564e-14,1.0754e-07,1.8774e-08,7.1949e-18,2.6823e-09,3.9797,0.1615,0.40187,7.9594,0.64601,0.80374,1.6294e-08,1.1527e-18,1.0737e-09,78.038,9.8227,3.1341
4.4455,1.5386,1.2404,-2.5717e-07,1.9608e-06,0.0014003,8.771,1.8073,1.3444,4.3255,2.4572,1.5676,361.0449,4792.3614,69.2269,33.9987,0.01,0.1,164.1626,977.4436,31.2641,611.4289,19046.4102,138.0087,59.0823,15.4009,3.9244,1.6198e-08,1.1567e-18,1.0755e-09,1.8463e-05,1.504e-12,1.2264e-06,6,0.01,0.1,3.9645,0.16267,0.40332,15.0239,2.0954,1.4475,5.9997,0.01159,0.10766,601.4352,7507.2828,86.6446,0.0032,1e-08,0.0001,1.7882e-06,1.1574e-14,1.0758e-07,1.8684e-08,7.2451e-18,2.6917e-09,3.9613,0.16267,0.40332,7.9227,0.65068,0.80665,1.6198e-08,1.1567e-18,1.0755e-09,77.3578,9.8565,3.1395
4.4176,1.5393,1.2407,-2.5696e-07,1.9608e-06,0.0014003,8.7417,1.8202,1.3491,4.3241,2.4666,1.5705,359.1632,4796.0511,69.2535,33.9985,0.01,0.1,163.1375,978.0995,31.2746,607.9151,19070.3354,138.0954,58.8547,15.569,3.9458,1.6134e-08,1.1693e-18,1.0813e-09,1.8392e-05,1.5204e-12,1.233e-06,6,0.01,0.1,3.9511,0.16383,0.40476,14.9762,2.1098,1.4525,5.9997,0.0116,0.1077,598.5732,7559.3306,86.9444,0.0032,1e-08,0.0001,1.7882e-06,1.1584e-14,1.0763e-07,1.8595e-08,7.2953e-18,2.701e-09,3.9496,0.16382,0.40475,7.8992,0.65528,0.8095,1.6136e-08,1.1694e-18,1.0814e-09,76.7916,9.9642,3.1566
4.3899,1.54,1.241,-2.5671e-07,1.9608e-06,0.0014003,8.7126,1.8331,1.3539,4.3226,2.4759,1.5735,356.9822,4798.8766,69.2739,34.001,0.01,0.1,162.1238,978.7519,31.285,602.7621,19033.5047,137.962,58.5462,15.6467,3.9556,1.605e-08,1.1749e-18,1.0839e-09,1.8296e-05,1.528e-12,1.2361e-06,6,0.01,0.1,3.9379,0.16499,0.40619,14.9291,2.1243,1.4575,5.9998,0.01161,0.10775,595.7434,7611.4437,87.2436,0.0032,1e-08,0.0001,1.7882e-06,1.1594e-14,1.0768e-07,1.8507e-08,7.3455e-18,2.7103e-09,3.9397,0.16497,0.40617,7.8795,0.65989,0.81234,1.6049e-08,1.1748e-18,1.0839e-09,76.1462,10.0137,3.1644
4.3625,1.5408,1.2413,-2.5572e-07,1.9608e-06,0.0014003,8.6837,1.846,1.3587,4.3212,2.4852,1.5765,354.0811,4801.6346,69.2938,34.002,0.01,0.1,161.1137,979.4009,31.2954,599.4786,19073.2677,138.106,58.2514,15.7603,3.9699,1.5971e-08,1.1837e-18,1.088e-09,1.8204e-05,1.5391e-12,1.2406e-06,6,0.01,0.1,3.9249,0.16615,0.40761,14.8824,2.1388,1.4625,5.9997,0.01162,0.1078,592.9465,7663.6216,87.5421,0.0032,1e-08,0.0001,1.7881e-06,1.1604e-14,1.0772e-07,1.842e-08,7.3959e-18,2.7195e-09,3.9243,0.16614,0.4076,7.8487,0.66455,0.8152,1.597e-08,1.1834e-18,1.0879e-09,75.5312,10.0863,3.1759
4.3352,1.5415,1.2416,-2.5474e-07,1.9608e-06,0.0014003,8.655,1.8589,1.3634,4.3198,2.4946,1.5794,352.1308,4804.3975,69.3138,33.9998,0.01,0.1,160.1147,980.0467,31.3057,595.1075,19073.4126,138.1065,57.9229,15.843,3.9803,1.5881e-08,1.1899e-18,1.0908e-09,1.8101e-05,1.5472e-12,1.2439e-06,6,0.01,0.1,3.912,0.16731,0.40903,14.8364,2.1533,1.4674,5.9998,0.01163,0.10784,590.1815,7715.8623,87.84,0.0032,1e-08,0.0001,1.7881e-06,1.1614e-14,1.0777e-07,1.8334e-08,7.4463e-18,2.7288e-09,3.9127,0.1673,0.40902,7.8254,0.66919,0.81804,1.5881e-08,1.19e-18,1.0909e-09,74.8919,10.1394,3.1842
4.3082,1.5422,1.2419,-2.5375e-07,1.9608e-06,0.0014003,8.6266,1.8718,1.3681,4.3184,2.5039,1.5824,349.9322,4808.433,69.3429,34.0018,0.01,0.1,159.1225,980.6894,31.316,591.6686,19097.4103,138.1934,57.5833,15.8745,3.9843,1.5785e-08,1.192e-18,1.0918e-09,1.7995e-05,1.5502e-12,1.2451e-06,6,0.01,0.1,3.8993,0.16847,0.41045,14.7908,2.1678,1.4724,5.9998,0.01164,0.10789,587.4491,7768.1659,88.1372,0.0032,1e-08,0.0001,1.7881e-06,1.1624e-14,1.0781e-07,1.8249e-08,7.4968e-18,2.738e-09,3.9022,0.16845,0.41043,7.8044,0.6738,0.82085,1.5789e-08,1.1922e-18,1.0919e-09,74.244,10.1596,3.1874
