Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.6354,1.4991,1.2244,-2.2991e-07,1.9608e-06,0.0014003,10.2055,1.306,1.1428,4.5702,2.0668,1.4376,456.9166,4628.363,68.0321,34.0015,0.01,0.1,207.7111,943.949,30.7238,770.0748,18427.5058,135.7479,78.3756,25.471,5.0469,2.1481e-08,1.9127e-18,1.383e-09,2.4492e-05,2.4874e-12,1.5771e-06,6,0.01,0.1,4.6445,0.11755,0.34286,17.4597,1.5305,1.2371,5.9998,0.01121,0.10588,747.58,5473.9382,73.9861,0.0032,1e-08,0.0001,1.7912e-06,1.1189e-14,1.0578e-07,2.3224e-08,5.2827e-18,2.2984e-09,4.6384,0.11755,0.34285,10.1852,1.3061,1.1428,2.1485e-08,1.9131e-18,1.3832e-09,112.594,16.3015,4.0375
5.5983,1.5,1.2247,-2.3014e-07,1.9608e-06,0.0014003,10.1671,1.3178,1.148,4.5688,2.0758,1.4408,453.8176,4632.8647,68.0652,33.9982,0.01,0.1,206.4389,944.9433,30.7399,760.2852,18331.7987,135.395,77.7142,25.6391,5.0635,2.1303e-08,1.9259e-18,1.3878e-09,2.4286e-05,2.5038e-12,1.5823e-06,6,0.01,0.1,4.6241,0.11861,0.3444,17.387,1.5438,1.2425,5.9998,0.01122,0.10592,743.2199,5521.5614,74.3072,0.0032,1e-08,0.0001,1.7912e-06,1.1199e-14,1.0583e-07,2.3089e-08,5.3287e-18,2.3084e-09,4.6232,0.1186,0.34439,10.164,1.3178,1.148,2.1306e-08,1.9261e-18,1.3878e-09,111.4326,16.4091,4.0508
5.5615,1.5009,1.2251,-2.2746e-07,1.9608e-06,0.0014003,10.129,1.3296,1.1531,4.5675,2.0849,1.4439,451.7134,4639.7985,68.1161,34.003,0.01,0.1,205.1734,945.9229,30.7559,757.0121,18373.6126,135.5493,77.2651,25.824,5.0817,2.1176e-08,1.9392e-18,1.3926e-09,2.4145e-05,2.5219e-12,1.588e-06,6,0.01,0.1,4.6041,0.11968,0.34594,17.3151,1.557,1.2478,5.9998,0.01123,0.10597,738.9064,5569.2477,74.6274,0.0032,1e-08,0.0001,1.7912e-06,1.1209e-14,1.0587e-07,2.2955e-08,5.3747e-18,2.3183e-09,4.6006,0.11967,0.34593,10.1175,1.3297,1.1531,2.1176e-08,1.9393e-18,1.3926e-09,110.441,16.5271,4.0653
5.525,1.5018,1.2255,-2.2923e-07,1.9608e-06,0.0014003,10.0912,1.3414,1.1582,4.5661,2.0939,1.447,448.3992,4642.3304,68.1346,33.997,0.01,0.1,203.9112,946.8886,30.7716,752.6777,18393.4371,135.6224,76.6278,25.975,5.0966,2.1008e-08,1.9509e-18,1.3968e-09,2.3946e-05,2.5366e-12,1.5927e-06,6,0.01,0.1,4.5841,0.12074,0.34747,17.244,1.5703,1.2531,5.9998,0.01124,0.10602,734.6378,5616.9967,74.9466,0.0032,1e-08,0.0001,1.7912e-06,1.1219e-14,1.0592e-07,2.2822e-08,5.4208e-18,2.3283e-09,4.5807,0.12074,0.34747,10.0797,1.3415,1.1582,2.1006e-08,1.951e-18,1.3968e-09,109.3112,16.624,4.0773
5.4888,1.5027,1.2258,-2.2706e-07,1.9608e-06,0.0014003,10.0536,1.3533,1.1633,4.5648,2.1029,1.4502,445.8924,4647.0253,68.1691,33.9926,0.01,0.1,202.6538,947.8408,30.787,749.511,18440.4794,135.7957,76.0756,26.1231,5.1111,2.0852e-08,1.962e-18,1.4007e-09,2.3774e-05,2.5511e-12,1.5972e-06,6,0.01,0.1,4.5645,0.1218,0.349,17.1737,1.5836,1.2584,5.9998,0.01125,0.10607,730.4201,5664.8073,75.2649,0.0032,1e-08,0.0001,1.7912e-06,1.1229e-14,1.0597e-07,2.2691e-08,5.4669e-18,2.3381e-09,4.5736,0.12178,0.34897,10.084,1.3531,1.1632,2.0856e-08,1.9623e-18,1.4008e-09,108.2524,16.7189,4.0889
5.4528,1.5036,1.2262,-2.2484e-07,1.9608e-06,0.0014003,10.0163,1.3651,1.1684,4.5635,2.112,1.4533,441.5741,4650.3735,68.1936,34.0088,0.01,0.1,201.4002,948.78,30.8023,743.418,18420.8619,135.7235,75.5843,26.3741,5.1356,2.0718e-08,1.981e-18,1.4075e-09,2.362e-05,2.5756e-12,1.6049e-06,6,0.01,0.1,4.545,0.12287,0.35052,17.1041,1.5969,1.2637,5.9998,0.01126,0.10611,726.2432,5712.6793,75.5823,0.0032,1e-08,0.0001,1.7912e-06,1.1239e-14,1.0602e-07,2.2561e-08,5.5131e-18,2.348e-09,4.5394,0.12287,0.35052,9.9974,1.3652,1.1684,2.0723e-08,1.9814e-18,1.4076e-09,107.2367,16.8793,4.1084
5.4172,1.5044,1.2266,-2.2465e-07,1.9608e-06,0.0014003,9.9793,1.377,1.1734,4.5622,2.121,1.4564,440.0681,4658.7364,68.2549,33.9935,0.01,0.1,200.1495,949.7069,30.8173,737.6265,18418.5488,135.715,75.2204,26.6821,5.1655,2.0616e-08,2.0038e-18,1.4156e-09,2.3506e-05,2.6057e-12,1.6142e-06,6,0.01,0.1,4.5258,0.12394,0.35205,17.0353,1.6102,1.2689,5.9998,0.01127,0.10616,722.1153,5760.6144,75.8987,0.0032,1e-08,0.0001,1.7912e-06,1.1249e-14,1.0606e-07,2.2433e-08,5.5594e-18,2.3578e-09,4.518,0.12394,0.35205,9.9535,1.3771,1.1735,2.0618e-08,2.0038e-18,1.4156e-09,106.3488,17.0767,4.1324
5.3818,1.5053,1.2269,-2.2292e-07,1.9608e-06,0.0014003,9.9426,1.3888,1.1785,4.5609,2.1301,1.4595,437.6244,4662.5793,68.2831,34.0087,0.01,0.1,198.9069,950.6218,30.8322,735.5025,18483.1061,135.9526,74.7172,26.8089,5.1777,2.0476e-08,2.0132e-18,1.4189e-09,2.3349e-05,2.6181e-12,1.618e-06,6,0.01,0.1,4.5067,0.125,0.35356,16.9672,1.6235,1.2742,5.9998,0.01128,0.10621,718.0346,5808.61,76.2142,0.0032,1e-08,0.0001,1.7912e-06,1.1259e-14,1.0611e-07,2.2306e-08,5.6057e-18,2.3676e-09,4.5076,0.12499,0.35354,9.9456,1.3888,1.1785,2.0477e-08,2.0134e-18,1.419e-09,105.336,17.1577,4.1422
5.3467,1.5062,1.2273,-2.214e-07,1.9608e-06,0.0014003,9.9062,1.4007,1.1835,4.5596,2.1391,1.4626,434.9695,4665.106,68.3016,34.0069,0.01,0.1,197.666,951.5252,30.8468,730.229,18478.2932,135.9349,74.2203,27.1234,5.208,2.0343e-08,2.037e-18,1.4272e-09,2.3194e-05,2.6488e-12,1.6275e-06,6,0.01,0.1,4.488,0.12608,0.35507,16.9,1.6369,1.2794,5.9998,0.01129,0.10625,713.9969,5856.6644,76.5288,0.0032,1e-08,0.0001,1.7911e-06,1.1269e-14,1.0616e-07,2.2181e-08,5.6521e-18,2.3774e-09,4.4903,0.12607,0.35506,9.9142,1.4007,1.1835,2.0344e-08,2.0371e-18,1.4273e-09,104.3316,17.3582,4.1663
5.3118,1.507,1.2276,-2.1892e-07,1.9608e-06,0.0014003,9.8701,1.4126,1.1885,4.5583,2.1482,1.4657,432.3635,4671.0263,68.3449,34.0024,0.01,0.1,196.4298,952.4176,30.8613,726.0495,18513.2975,136.0636,73.7629,27.3073,5.2256,2.0222e-08,2.0512e-18,1.4322e-09,2.3051e-05,2.6667e-12,1.633e-06,6,0.01,0.1,4.4694,0.12715,0.35658,16.8334,1.6502,1.2846,5.9998,0.0113,0.1063,710.0058,5904.7811,76.8426,0.0032,1e-08,0.0001,1.7911e-06,1.1279e-14,1.062e-07,2.2057e-08,5.6985e-18,2.3872e-09,4.4698,0.12713,0.35656,9.8715,1.4126,1.1885,2.0222e-08,2.0512e-18,1.4322e-09,103.3933,17.4768,4.1805
5.2772,1.5079,1.228,-2.1751e-07,1.9608e-06,0.0014003,9.8342,1.4245,1.1935,4.557,2.1572,1.4687,429.9728,4676.2647,68.3832,34.001,0.01,0.1,195.2048,953.2993,30.8755,723.5135,18568.4849,136.2662,73.327,27.5015,5.2442,2.01e-08,2.0657e-18,1.4372e-09,2.2915e-05,2.6857e-12,1.6388e-06,6,0.01,0.1,4.451,0.12822,0.35808,16.7677,1.6636,1.2898,5.9998,0.01131,0.10635,706.0593,5952.9586,77.1554,0.0032,1e-08,0.0001,1.7911e-06,1.1289e-14,1.0625e-07,2.1934e-08,5.745e-18,2.3969e-09,4.455,0.1282,0.35806,9.8476,1.4245,1.1935,2.0105e-08,2.0661e-18,1.4374e-09,102.4522,17.6012,4.1954
5.2429,1.5087,1.2283,-2.153e-07,1.9608e-06,0.0014003,9.7986,1.4365,1.1985,4.5558,2.1663,1.4718,426.6309,4678.0328,68.3961,33.9893,0.01,0.1,193.9805,954.1708,30.8897,718.2487,18561.1224,136.2392,72.7945,27.6543,5.2587,1.9955e-08,2.0773e-18,1.4413e-09,2.2748e-05,2.7006e-12,1.6434e-06,6,0.01,0.1,4.4328,0.12929,0.35958,16.7026,1.677,1.295,5.9998,0.01132,0.1064,702.1586,6001.1935,77.4674,0.0032,1e-08,0.0001,1.7911e-06,1.1299e-14,1.063e-07,2.1813e-08,5.7916e-18,2.4066e-09,4.4327,0.12928,0.35956,9.7984,1.4365,1.1985,1.9954e-08,2.077e-18,1.4412e-09,101.4421,17.6981,4.2069
5.2088,1.5096,1.2286,-2.1418e-07,1.9608e-06,0.0014003,9.7633,1.4484,1.2035,4.5545,2.1753,1.4749,424.1862,4682.3457,68.4277,33.9913,0.01,0.1,192.7632,955.0325,30.9036,715.4285,18619.1183,136.4519,72.3073,27.8171,5.2742,1.9818e-08,2.089e-18,1.4453e-09,2.2596e-05,2.7165e-12,1.6482e-06,6,0.01,0.1,4.4149,0.13037,0.36107,16.6384,1.6904,1.3002,5.9998,0.01133,0.10644,698.3013,6049.4891,77.7785,0.0032,1e-08,0.0001,1.7911e-06,1.1309e-14,1.0634e-07,2.1693e-08,5.8382e-18,2.4162e-09,4.4095,0.13037,0.36107,9.7457,1.4486,1.2036,1.9819e-08,2.0892e-18,1.4454e-09,100.4789,17.8026,4.2193
5.175,1.5104,1.229,-2.1325e-07,1.9608e-06,0.0014003,9.7283,1.4604,1.2085,4.5533,2.1844,1.478,421.004,4686.7654,68.46,33.9954,0.01,0.1,191.5519,955.8847,30.9174,710.8366,18631.901,136.4987,72.0429,28.2598,5.316,1.9751e-08,2.1228e-18,1.457e-09,2.2513e-05,2.7597e-12,1.6612e-06,6,0.01,0.1,4.397,0.13144,0.36255,16.5748,1.7038,1.3053,5.9998,0.01134,0.10649,694.4894,6097.8458,78.0887,0.0032,1e-08,0.0001,1.7911e-06,1.1319e-14,1.0639e-07,2.1575e-08,5.8848e-18,2.4259e-09,4.4026,0.13143,0.36253,9.7468,1.4603,1.2084,1.9752e-08,2.1229e-18,1.457e-09,99.7047,18.0864,4.2528
5.1415,1.5112,1.2293,-2.1038e-07,1.9608e-06,0.0014003,9.6935,1.4724,1.2134,4.552,2.1934,1.481,419.2775,4691.2165,68.4925,34.0051,0.01,0.1,190.3483,956.7279,30.931,709.4287,18725.9937,136.843,71.7033,28.4943,5.338,1.9655e-08,2.1404e-18,1.463e-09,2.2407e-05,2.7826e-12,1.6681e-06,6,0.01,0.1,4.3796,0.13253,0.36404,16.512,1.7173,1.3105,5.9998,0.01135,0.10654,690.7203,6146.2597,78.3981,0.0032,1e-08,0.0001,1.7911e-06,1.1329e-14,1.0644e-07,2.1458e-08,5.9316e-18,2.4355e-09,4.3765,0.13252,0.36403,9.6836,1.4724,1.2134,1.9658e-08,2.1408e-18,1.4632e-09,98.8872,18.2361,4.2704
5.1083,1.5121,1.2297,-2.101e-07,1.9608e-06,0.0014003,9.6591,1.4844,1.2183,4.5508,2.2025,1.4841,416.1314,4697.2389,68.5364,34.0063,0.01,0.1,189.1545,957.5622,30.9445,698.5651,18569.2952,136.2692,71.1398,28.6347,5.3511,1.9499e-08,2.1503e-18,1.4664e-09,2.2231e-05,2.7964e-12,1.6722e-06,6,0.01,0.1,4.3621,0.1336,0.36552,16.4499,1.7308,1.3156,5.9998,0.01136,0.10658,686.9935,6194.734,78.7066,0.0032,1e-08,0.0001,1.7911e-06,1.1339e-14,1.0648e-07,2.1342e-08,5.9783e-18,2.4451e-09,4.3615,0.1336,0.36551,9.657,1.4844,1.2184,1.9499e-08,2.1506e-18,1.4665e-09,97.8791,18.3253,4.2808
5.0753,1.5129,1.23,-2.1111e-07,1.9608e-06,0.0014003,9.6249,1.4964,1.2233,4.5496,2.2116,1.4871,413.7119,4697.2983,68.5368,34.0036,0.01,0.1,187.9629,958.3882,30.9578,692.4274,18531.9017,136.1319,70.7524,28.8864,5.3746,1.9391e-08,2.1697e-18,1.473e-09,2.211e-05,2.8209e-12,1.6796e-06,6,0.01,0.1,4.3449,0.13468,0.36699,16.3885,1.7442,1.3207,5.9998,0.01137,0.10663,683.3126,6243.2682,79.0144,0.0032,1e-08,0.0001,1.7911e-06,1.1349e-14,1.0653e-07,2.1227e-08,6.0252e-18,2.4546e-09,4.3387,0.13468,0.36699,9.604,1.4964,1.2233,1.9396e-08,2.1703e-18,1.4732e-09,97.028,18.4875,4.2997
5.0426,1.5137,1.2303,-2.1074e-07,1.9608e-06,0.0014003,9.5909,1.5084,1.2282,4.5484,2.2206,1.4902,411.3532,4705.5817,68.5972,33.9875,0.01,0.1,186.7797,959.206,30.9711,692.2481,18655.3227,136.5845,70.2349,28.971,5.3825,1.925e-08,2.1759e-18,1.4751e-09,2.1948e-05,2.8292e-12,1.682e-06,6,0.01,0.1,4.328,0.13576,0.36846,16.3279,1.7577,1.3258,5.9998,0.01138,0.10668,679.6727,6291.8575,79.3212,0.0032,1e-08,0.0001,1.7911e-06,1.1359e-14,1.0658e-07,2.1114e-08,6.0721e-18,2.4642e-09,4.3252,0.13576,0.36845,9.5817,1.5084,1.2282,1.9247e-08,2.1756e-18,1.475e-09,96.0713,18.5411,4.3059
5.01,1.5145,1.2307,-2.1068e-07,1.9608e-06,0.0014003,9.5572,1.5204,1.2331,4.5472,2.2297,1.4932,408.6302,4707.5112,68.6113,33.999,0.01,0.1,185.6031,960.0159,30.9841,687.0603,18655.4886,136.5851,70.0697,29.4767,5.4292,1.9206e-08,2.2139e-18,1.4879e-09,2.1897e-05,2.8786e-12,1.6966e-06,6,0.01,0.1,4.3113,0.13685,0.36993,16.2679,1.7713,1.3309,5.9998,0.01139,0.10672,676.073,6340.5082,79.6273,0.0032,1e-08,0.0001,1.7911e-06,1.1369e-14,1.0663e-07,2.1003e-08,6.119e-18,2.4737e-09,4.3055,0.13685,0.36993,9.5382,1.5206,1.2331,1.9212e-08,2.2149e-18,1.4883e-09,95.4139,18.8647,4.3434
4.9778,1.5153,1.231,-2.0939e-07,1.9608e-06,0.0014003,9.5238,1.5325,1.2379,4.546,2.2387,1.4962,406.3319,4711.3486,68.6393,34.0078,0.01,0.1,184.4352,960.8184,30.9971,681.827,18635.4201,136.5116,69.6392,29.6621,5.4463,1.9091e-08,2.2281e-18,1.4927e-09,2.1762e-05,2.8967e-12,1.702e-06,6,0.01,0.1,4.2947,0.13793,0.37139,16.2086,1.7848,1.336,5.9998,0.0114,0.10677,672.5152,6389.214,79.9326,0.0032,1e-08,0.0001,1.7911e-06,1.1379e-14,1.0667e-07,2.0892e-08,6.166e-18,2.4831e-09,4.2959,0.13792,0.37138,9.528,1.5325,1.2379,1.9094e-08,2.2288e-18,1.4929e-09,94.5319,18.9842,4.3571
4.9458,1.5161,1.2313,-2.1063e-07,1.9608e-06,0.0014003,9.4906,1.5445,1.2428,4.5448,2.2478,1.4993,403.538,4714.4246,68.6617,33.9902,0.01,0.1,183.2696,961.6135,31.0099,679.3541,18706.6084,136.7721,69.0709,29.7173,5.4514,1.8931e-08,2.2318e-18,1.4939e-09,2.1585e-05,2.9021e-12,1.7035e-06,6,0.01,0.1,4.2783,0.13902,0.37285,16.15,1.7983,1.341,5.9998,0.01141,0.10682,668.9979,6437.98,80.237,0.0032,1e-08,0.0001,1.7911e-06,1.1389e-14,1.0672e-07,2.0783e-08,6.2131e-18,2.4926e-09,4.2698,0.13902,0.37285,9.4624,1.5447,1.2428,1.8934e-08,2.2323e-18,1.4941e-09,93.5646,19.0187,4.361
4.9141,1.5169,1.2316,-2.0921e-07,1.9608e-06,0.0014003,9.4577,1.5566,1.2476,4.5436,2.2569,1.5023,401.2075,4721.6597,68.7143,33.9927,0.01,0.1,182.117,962.4017,31.0226,672.6676,18658.5246,136.5962,68.6955,29.9787,5.4753,1.8828e-08,2.2512e-18,1.5004e-09,2.1467e-05,2.9276e-12,1.711e-06,6,0.01,0.1,4.2621,0.1401,0.37431,16.0921,1.8119,1.3461,5.9998,0.01142,0.10686,665.5235,6486.8034,80.5407,0.0032,1e-08,0.0001,1.7911e-06,1.1399e-14,1.0677e-07,2.0675e-08,6.2602e-18,2.502e-09,4.256,0.14011,0.37431,9.4373,1.5568,1.2477,1.8827e-08,2.2514e-18,1.5005e-09,92.7597,19.1864,4.3802
4.8826,1.5177,1.232,-2.0808e-07,1.9608e-06,0.0014003,9.425,1.5687,1.2525,4.5424,2.2659,1.5053,397.5055,4721.241,68.7113,34.0047,0.01,0.1,180.9711,963.183,31.0352,670.1658,18709.4937,136.7827,68.4398,30.2871,5.5034,1.8759e-08,2.2744e-18,1.5081e-09,2.1387e-05,2.9577e-12,1.7198e-06,6,0.01,0.1,4.2461,0.14119,0.37576,16.0348,1.8255,1.3511,5.9998,0.01143,0.10691,662.086,6535.6833,80.8436,0.0032,1e-08,0.0001,1.7911e-06,1.1409e-14,1.0681e-07,2.0568e-08,6.3074e-18,2.5114e-09,4.2454,0.14118,0.37574,9.4229,1.5687,1.2525,1.8758e-08,2.2745e-18,1.5081e-09,92.0438,19.3836,4.4027
4.8514,1.5185,1.2323,-2.0771e-07,1.9608e-06,0.0014003,9.3926,1.5808,1.2573,4.5413,2.275,1.5083,394.8477,4724.9831,68.7385,33.9984,0.01,0.1,179.8304,963.9578,31.0477,665.5438,18712.2116,136.7926,68.0714,30.6576,5.5369,1.8659e-08,2.3025e-18,1.5174e-09,2.1272e-05,2.9939e-12,1.7303e-06,6,0.01,0.1,4.2302,0.14228,0.3772,15.9782,1.8391,1.3561,5.9998,0.01144,0.10696,658.6902,6584.6199,81.1457,0.0032,1e-08,0.0001,1.7911e-06,1.1419e-14,1.0686e-07,2.0463e-08,6.3546e-18,2.5208e-09,4.2243,0.14229,0.37721,9.3728,1.581,1.2574,1.8664e-08,2.3032e-18,1.5176e-09,91.2457,19.6208,4.4295
4.8204,1.5193,1.2326,-2.0835e-07,1.9608e-06,0.0014003,9.3605,1.5929,1.2621,4.5401,2.2841,1.5113,393.3534,4732.0327,68.7898,33.9986,0.01,0.1,178.6966,964.7263,31.06,662.9025,18758.3536,136.9611,67.5568,30.686,5.5395,1.8517e-08,2.3051e-18,1.5183e-09,2.1112e-05,2.9967e-12,1.7311e-06,6,0.01,0.1,4.2146,0.14337,0.37865,15.9222,1.8527,1.3611,5.9998,0.01145,0.107,655.3343,6633.613,81.447,0.0032,1e-08,0.0001,1.7911e-06,1.1429e-14,1.0691e-07,2.0358e-08,6.4019e-18,2.5302e-09,4.2165,0.14336,0.37863,9.3667,1.5929,1.2621,1.852e-08,2.3055e-18,1.5184e-09,90.3458,19.6392,4.4316
4.7896,1.5201,1.2329,-2.1006e-07,1.9608e-06,0.0014003,9.3286,1.6051,1.2669,4.539,2.2932,1.5143,390.6136,4734.6877,68.8091,33.9982,0.01,0.1,177.5732,965.4887,31.0723,655.0804,18679.4921,136.6729,67.2592,30.9788,5.5659,1.8436e-08,2.3268e-18,1.5254e-09,2.1019e-05,3.0253e-12,1.7393e-06,6,0.01,0.1,4.1991,0.14446,0.38008,15.867,1.8663,1.3661,5.9998,0.01146,0.10705,652.0178,6682.6634,81.7476,0.0032,1e-08,0.0001,1.7911e-06,1.1439e-14,1.0695e-07,2.0255e-08,6.4492e-18,2.5395e-09,4.2021,0.14445,0.38006,9.3384,1.605,1.2669,1.844e-08,2.3274e-18,1.5256e-09,89.6206,19.8256,4.4526
4.7591,1.5209,1.2332,-2.1078e-07,1.9608e-06,0.0014003,9.2969,1.6172,1.2717,4.5378,2.3022,1.5173,388.2217,4736.8222,68.8246,33.997,0.01,0.1,176.457,966.2452,31.0845,651.4105,18702.54,136.7572,66.9686,31.2493,5.5901,1.8356e-08,2.3471e-18,1.532e-09,2.0928e-05,3.0517e-12,1.7469e-06,6,0.01,0.1,4.1839,0.14556,0.38152,15.8123,1.8799,1.3711,5.9998,0.01147,0.1071,648.7395,6731.7697,82.0474,0.0032,1e-08,0.0001,1.7911e-06,1.1449e-14,1.07e-07,2.0153e-08,6.4966e-18,2.5488e-09,4.1852,0.14555,0.38151,9.3012,1.6172,1.2717,1.8359e-08,2.3473e-18,1.5321e-09,88.9125,20.0003,4.4722
4.7288,1.5217,1.2336,-2.1056e-07,1.9608e-06,0.0014003,9.2655,1.6294,1.2765,4.5367,2.3113,1.5203,386.0638,4740.5081,68.8513,33.9997,0.01,0.1,175.3475,966.9961,31.0966,648.8498,18761.4334,136.9724,66.4363,31.2516,5.5903,1.8211e-08,2.3474e-18,1.5321e-09,2.0761e-05,3.0519e-12,1.747e-06,6,0.01,0.1,4.1688,0.14665,0.38295,15.7583,1.8936,1.3761,5.9998,0.01148,0.10714,645.4973,6780.93,82.3464,0.0032,1e-08,0.0001,1.7911e-06,1.1459e-14,1.0705e-07,2.0053e-08,6.5441e-18,2.5581e-09,4.1663,0.14665,0.38294,9.2572,1.6294,1.2765,1.8218e-08,2.3481e-18,1.5324e-09,88.0052,20.0011,4.4723
4.6988,1.5225,1.2339,-2.0855e-07,1.9608e-06,0.0014003,9.2344,1.6415,1.2812,4.5356,2.3204,1.5233,383.8935,4746.4151,68.8942,34.0079,0.01,0.1,174.2448,967.7414,31.1085,647.5227,18849.0917,137.292,66.0577,31.4922,5.6118,1.8103e-08,2.3648e-18,1.5378e-09,2.0643e-05,3.0754e-12,1.7537e-06,6,0.01,0.1,4.1539,0.14775,0.38438,15.7049,1.9073,1.381,5.9998,0.01149,0.10719,642.2929,6830.1496,82.6447,0.0032,1e-08,0.0001,1.7911e-06,1.1469e-14,1.0709e-07,1.9953e-08,6.5915e-18,2.5674e-09,4.1474,0.14775,0.38438,9.2127,1.6417,1.2813,1.8102e-08,2.3645e-18,1.5377e-09,87.2462,20.1548,4.4894
4.669,1.5232,1.2342,-2.0807e-07,1.9608e-06,0.0014003,9.2034,1.6537,1.286,4.5345,2.3295,1.5263,380.4672,4749.3457,68.9155,34.0074,0.01,0.1,173.1538,968.4815,31.1204,642.7622,18849.2675,137.2926,65.8006,31.8007,5.6392,1.8038e-08,2.3886e-18,1.5455e-09,2.0563e-05,3.1055e-12,1.7623e-06,6,0.01,0.1,4.1391,0.14884,0.3858,15.6521,1.921,1.386,5.9998,0.0115,0.10724,639.1256,6879.4244,82.9423,0.0032,1e-08,0.0001,1.7911e-06,1.1479e-14,1.0714e-07,1.9855e-08,6.6391e-18,2.5766e-09,4.1432,0.14883,0.38578,9.2169,1.6536,1.2859,1.8037e-08,2.3884e-18,1.5454e-09,86.5768,20.352,4.5113
4.6394,1.524,1.2345,-2.0749e-07,1.9608e-06,0.0014003,9.1728,1.6659,1.2907,4.5334,2.3386,1.5292,378.5416,4751.2424,68.9293,33.9985,0.01,0.1,172.0669,969.2164,31.1322,639.1076,18872.7411,137.3781,65.5157,32.1433,5.6695,1.7957e-08,2.414e-18,1.5537e-09,2.0474e-05,3.139e-12,1.7717e-06,6,0.01,0.1,4.1246,0.14995,0.38723,15.6,1.9347,1.3909,5.9998,0.01151,0.10728,635.9977,6928.7554,83.2391,0.0032,1e-08,0.0001,1.7911e-06,1.1489e-14,1.0719e-07,1.9758e-08,6.6867e-18,2.5859e-09,4.1213,0.14994,0.38722,9.162,1.666,1.2907,1.7959e-08,2.4143e-18,1.5538e-09,85.895,20.5716,4.5356
4.61,1.5248,1.2348,-2.0774e-07,1.9608e-06,0.0014003,9.1423,1.6781,1.2954,4.5323,2.3476,1.5322,375.3261,4756.0867,68.9644,34.0038,0.01,0.1,170.9891,969.9464,31.144,634.4514,18857.3805,137.3222,65.0443,32.2496,5.6789,1.7824e-08,2.422e-18,1.5563e-09,2.0326e-05,3.1494e-12,1.7746e-06,6,0.01,0.1,4.1102,0.15105,0.38865,15.5484,1.9484,1.3958,5.9998,0.01152,0.10733,632.9053,6978.1396,83.5353,0.0032,1e-08,0.0001,1.7911e-06,1.1499e-14,1.0723e-07,1.9662e-08,6.7344e-18,2.5951e-09,4.1046,0.15105,0.38865,9.1239,1.6783,1.2955,1.7827e-08,2.4218e-18,1.5562e-09,85.0705,20.6396,4.5431
4.5809,1.5255,1.2351,-2.0547e-07,1.9608e-06,0.0014003,9.1121,1.6904,1.3001,4.5312,2.3567,1.5352,374.3464,4757.9011,68.9775,34.0108,0.01,0.1,169.9194,970.6716,31.1556,630.3693,18880.8743,137.4077,64.795,32.5588,5.706,1.776e-08,2.4454e-18,1.5638e-09,2.0248e-05,3.1796e-12,1.7831e-06,6,0.01,0.1,4.0959,0.15214,0.39005,15.4975,1.9621,1.4008,5.9998,0.01153,0.10738,629.8498,7027.5798,83.8307,0.0032,1e-08,0.0001,1.7911e-06,1.1509e-14,1.0728e-07,1.9567e-08,6.7821e-18,2.6042e-09,4.0968,0.15214,0.39005,9.1152,1.6904,1.3002,1.7761e-08,2.4459e-18,1.5639e-09,84.4375,20.8382,4.5649
4.5521,1.5263,1.2354,-2.0407e-07,1.9608e-06,0.0014003,9.0822,1.7026,1.3048,4.5301,2.3658,1.5381,371.5065,4762.3852,69.01,33.991,0.01,0.1,168.8582,971.3921,31.1672,625.081,18849.9785,137.2952,64.5089,32.8293,5.7297,1.7683e-08,2.4661e-18,1.5704e-09,2.0159e-05,3.206e-12,1.7905e-06,6,0.01,0.1,4.0818,0.15324,0.39146,15.4471,1.9759,1.4057,5.9998,0.01154,0.10742,626.8284,7077.0768,84.1254,0.0032,1e-08,0.0001,1.791e-06,1.1519e-14,1.0732e-07,1.9473e-08,6.8298e-18,2.6134e-09,4.0789,0.15324,0.39146,9.0725,1.7026,1.3049,1.7684e-08,2.4663e-18,1.5704e-09,83.7722,21.011,4.5838
4.5235,1.527,1.2357,-2.0199e-07,1.9608e-06,0.0014003,9.0525,1.7149,1.3095,4.529,2.3749,1.5411,368.8346,4764.8493,69.0279,33.9974,0.01,0.1,167.8044,972.1082,31.1786,623.7389,18925.4315,137.5697,64.1781,33.0595,5.7497,1.7589e-08,2.4828e-18,1.5757e-09,2.0056e-05,3.2285e-12,1.7968e-06,6,0.01,0.1,4.0679,0.15435,0.39287,15.3974,1.9896,1.4105,5.9998,0.01155,0.10747,623.8449,7126.6294,84.4194,0.0032,1e-08,0.0001,1.791e-06,1.1529e-14,1.0737e-07,1.938e-08,6.8777e-18,2.6225e-09,4.0701,0.15433,0.39285,9.0596,1.7148,1.3095,1.759e-08,2.4827e-18,1.5757e-09,83.0864,21.1577,4.5998
