Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.9288,1.5215,1.2335,-8.24e-08,1.9608e-06,0.0014003,10.8501,1.2704,1.1271,4.9213,2.1126,1.4535,474.1818,4670.2023,68.3389,33.9998,0.01,0.1,215.5911,952.3386,30.86,799.6114,18675.0046,136.6565,75.4351,1.2721,1.1279,2.0678e-08,9.4823e-20,3.0793e-10,2.3573e-05,1.2423e-13,3.5246e-07,6,0.01,0.1,4.3718,0.0081404,0.090224,16.5045,0.18082,0.42523,5.9998,0.01112,0.10545,690.2697,614.9606,24.7984,0.0032,1e-08,0.0001,1.7888e-06,1.1104e-14,1.0537e-07,2.1444e-08,5.9348e-19,7.7038e-10,4.3719,0.0081302,0.090168,10.3493,0.81302,0.90168,2.0678e-08,9.4814e-20,3.0792e-10,116.1877,0.81415,0.9023
5.8907,1.5224,1.2338,-8.2416e-08,1.9608e-06,0.0014003,10.8115,1.2834,1.1329,4.9208,2.1225,1.4569,471.7299,4675.0001,68.374,33.9999,0.01,0.1,214.3446,953.3425,30.8762,796.6023,18731.0073,136.8613,74.8152,1.2822,1.1323,2.0509e-08,9.5576e-20,3.0915e-10,2.338e-05,1.2521e-13,3.5385e-07,6,0.01,0.1,4.3475,0.0082235,0.090684,16.4176,0.1819,0.4265,5.9998,0.01113,0.1055,685.0568,618.8397,24.8765,0.0032,1e-08,0.0001,1.7887e-06,1.1114e-14,1.0542e-07,2.1282e-08,5.9722e-19,7.728e-10,4.3475,0.0082136,0.090629,10.3075,0.82135,0.90629,2.0509e-08,9.5565e-20,3.0914e-10,115.0238,0.82058,0.90586
5.8529,1.5232,1.2342,-8.2083e-08,1.9608e-06,0.0014003,10.7732,1.2964,1.1386,4.9203,2.1325,1.4603,468.9772,4679.9649,68.4103,34,0.01,0.1,213.0993,954.3242,30.8921,793.7753,18792.4814,137.0857,74.2232,1.2903,1.1359,2.0346e-08,9.619e-20,3.1014e-10,2.3195e-05,1.2601e-13,3.5497e-07,6,0.01,0.1,4.3236,0.0083068,0.091142,16.3318,0.18298,0.42776,5.9998,0.01114,0.10555,679.9097,622.7269,24.9545,0.0032,1e-08,0.0001,1.7887e-06,1.1124e-14,1.0547e-07,2.1122e-08,6.0097e-19,7.7522e-10,4.3235,0.008297,0.091088,10.2664,0.8297,0.91088,2.0346e-08,9.618e-20,3.1013e-10,113.8748,0.82581,0.90874
5.8154,1.524,1.2345,-8.1908e-08,1.9608e-06,0.0014003,10.7352,1.3094,1.1443,4.9198,2.1424,1.4637,466.0289,4684.4308,68.4429,34.0003,0.01,0.1,211.8514,955.2847,30.9077,784.6306,18700.4387,136.7495,73.6304,1.2972,1.1389,2.0184e-08,9.6705e-20,3.1097e-10,2.301e-05,1.2668e-13,3.5591e-07,6,0.01,0.1,4.3,0.0083902,0.091598,16.2472,0.18406,0.42902,5.9998,0.01115,0.10559,674.8317,626.6222,25.0324,0.0032,1e-08,0.0001,1.7887e-06,1.1134e-14,1.0552e-07,2.0964e-08,6.0473e-19,7.7765e-10,4.3,0.0083802,0.091543,10.2267,0.83802,0.91543,2.0184e-08,9.6696e-20,3.1096e-10,112.7334,0.83019,0.91115
5.7782,1.5248,1.2348,-8.1656e-08,1.9608e-06,0.0014003,10.6974,1.3225,1.15,4.9193,2.1524,1.4671,463.6386,4689.1097,68.4771,33.9997,0.01,0.1,210.6051,956.225,30.9229,782.8318,18784.7951,137.0576,73.0595,1.3062,1.1429,2.0028e-08,9.7381e-20,3.1206e-10,2.2831e-05,1.2755e-13,3.5715e-07,6,0.01,0.1,4.2767,0.0084739,0.092054,16.1637,0.18515,0.43029,5.9998,0.01116,0.10564,669.8229,630.5254,25.1103,0.0032,1e-08,0.0001,1.7887e-06,1.1144e-14,1.0556e-07,2.0808e-08,6.085e-19,7.8006e-10,4.2768,0.0084637,0.091998,10.1874,0.84637,0.91998,2.0027e-08,9.7371e-20,3.1204e-10,111.6064,0.83595,0.9143
5.7412,1.5256,1.2352,-8.061e-08,1.9608e-06,0.0014003,10.66,1.3356,1.1557,4.9188,2.1623,1.4705,460.4863,4693.5719,68.5096,33.9998,0.01,0.1,209.358,957.1455,30.9378,777.7939,18777.1049,137.0296,72.4691,1.3148,1.1467,1.9866e-08,9.8032e-20,3.131e-10,2.2647e-05,1.284e-13,3.5833e-07,6,0.01,0.1,4.2537,0.0085576,0.092508,16.0814,0.18623,0.43155,5.9997,0.01117,0.10569,664.8818,634.4367,25.188,0.0032,1e-08,0.0001,1.7887e-06,1.1154e-14,1.0561e-07,2.0655e-08,6.1227e-19,7.8248e-10,4.2537,0.0085478,0.092454,10.147,0.85478,0.92454,1.9866e-08,9.8021e-20,3.1308e-10,110.4693,0.84149,0.91733
5.7045,1.5264,1.2355,-8.0275e-08,1.9608e-06,0.0014003,10.6228,1.3487,1.1613,4.9183,2.1723,1.4739,458.2626,4697.9387,68.5415,34.0003,0.01,0.1,208.1128,958.0475,30.9523,773.5174,18805.3753,137.1327,71.9113,1.3239,1.1506,1.9713e-08,9.8714e-20,3.1419e-10,2.2472e-05,1.2929e-13,3.5957e-07,6,0.01,0.1,4.2311,0.0086416,0.09296,16.0001,0.18732,0.43281,5.9998,0.01118,0.10574,660.0069,638.3559,25.2657,0.0032,1e-08,0.0001,1.7887e-06,1.1164e-14,1.0566e-07,2.0503e-08,6.1606e-19,7.8489e-10,4.2311,0.0086315,0.092906,10.1085,0.86315,0.92906,1.9713e-08,9.8704e-20,3.1417e-10,109.3678,0.84731,0.9205
5.668,1.5272,1.2358,-7.9347e-08,1.9608e-06,0.0014003,10.5858,1.3618,1.167,4.9178,2.1822,1.4772,454.9941,4702.1511,68.5722,33.9998,0.01,0.1,206.8707,958.9316,30.9666,770.2417,18836.3108,137.2454,71.3634,1.3285,1.1526,1.9563e-08,9.9058e-20,3.1473e-10,2.2301e-05,1.2973e-13,3.6019e-07,6,0.01,0.1,4.2088,0.0087258,0.093412,15.92,0.18841,0.43406,5.9998,0.01119,0.10578,655.2026,642.283,25.3433,0.0032,1e-08,0.0001,1.7887e-06,1.1174e-14,1.057e-07,2.0354e-08,6.1985e-19,7.873e-10,4.2087,0.0087158,0.093359,10.0694,0.87158,0.93359,1.9563e-08,9.905e-20,3.1472e-10,108.265,0.85023,0.92208
5.6319,1.528,1.2361,-7.8748e-08,1.9608e-06,0.0014003,10.5492,1.375,1.1726,4.9173,2.1922,1.4806,452.4768,4706.2256,68.6019,34.0002,0.01,0.1,205.6279,959.7985,30.9806,765.3453,18836.3198,137.2455,70.8048,1.3396,1.1574,1.9409e-08,9.989e-20,3.1605e-10,2.2126e-05,1.3082e-13,3.6169e-07,6,0.01,0.1,4.1867,0.0088101,0.093862,15.841,0.1895,0.43532,5.9998,0.0112,0.10583,650.4626,646.218,25.4208,0.0032,1e-08,0.0001,1.7887e-06,1.1184e-14,1.0575e-07,2.0207e-08,6.2364e-19,7.8971e-10,4.1867,0.0088002,0.093809,10.031,0.88002,0.93809,1.941e-08,9.9882e-20,3.1604e-10,107.1914,0.85733,0.92592
5.596,1.5288,1.2364,-7.7977e-08,1.9608e-06,0.0014003,10.5128,1.3882,1.1782,4.9168,2.2021,1.4839,449.1194,4710.0156,68.6296,34.0001,0.01,0.1,204.3953,960.6491,30.9943,758.84,18813.1228,137.1609,70.2719,1.3466,1.1604,1.9263e-08,1.0041e-19,3.1688e-10,2.196e-05,1.315e-13,3.6263e-07,6,0.01,0.1,4.165,0.0088946,0.094311,15.7632,0.1906,0.43658,5.9998,0.01121,0.10588,645.7912,650.1607,25.4982,0.0032,1e-08,0.0001,1.7887e-06,1.1193e-14,1.058e-07,2.0062e-08,6.2745e-19,7.9212e-10,4.165,0.0088848,0.094259,9.9926,0.88848,0.94259,1.9263e-08,1.0041e-19,3.1687e-10,106.1118,0.86179,0.92833
5.5604,1.5296,1.2368,-7.7317e-08,1.9608e-06,0.0014003,10.4767,1.4014,1.1838,4.9163,2.2121,1.4873,447.0262,4714.4326,68.6617,34.0001,0.01,0.1,203.1588,961.484,31.0078,753.9327,18815.7067,137.1704,69.7534,1.3544,1.1638,1.9121e-08,1.01e-19,3.1781e-10,2.1798e-05,1.3226e-13,3.6368e-07,6,0.01,0.1,4.1436,0.0089792,0.094759,15.6864,0.1917,0.43783,5.9998,0.01122,0.10592,641.185,654.1112,25.5756,0.0032,1e-08,0.0001,1.7887e-06,1.1203e-14,1.0585e-07,1.9919e-08,6.3126e-19,7.9452e-10,4.1437,0.0089691,0.094705,9.9558,0.89691,0.94705,1.9121e-08,1.0099e-19,3.178e-10,105.0627,0.8668,0.93102
5.5251,1.5303,1.2371,-7.7465e-08,1.9608e-06,0.0014003,10.4409,1.4147,1.1894,4.9158,2.222,1.4906,444.4144,4718.4371,68.6909,34.0004,0.01,0.1,201.9288,962.3038,31.021,750.6162,18859.6078,137.3303,69.2218,1.3631,1.1675,1.8975e-08,1.0166e-19,3.1884e-10,2.1632e-05,1.3312e-13,3.6485e-07,6,0.01,0.1,4.1225,0.0090641,0.095205,15.6108,0.1928,0.43909,5.9998,0.01123,0.10597,636.6453,658.0694,25.6529,0.0032,1e-08,0.0001,1.7887e-06,1.1213e-14,1.0589e-07,1.9778e-08,6.3508e-19,7.9692e-10,4.1225,0.0090543,0.095154,9.9174,0.90543,0.95154,1.8976e-08,1.0165e-19,3.1883e-10,104.0077,0.87241,0.93403
5.49,1.5311,1.2374,-7.6547e-08,1.9608e-06,0.0014003,10.4054,1.428,1.195,4.9154,2.2319,1.494,441.0335,4722.0858,68.7174,34.0005,0.01,0.1,200.7027,963.1093,31.034,748.6209,18916.7255,137.5381,68.697,1.3707,1.1708,1.8832e-08,1.0223e-19,3.1974e-10,2.1468e-05,1.3386e-13,3.6587e-07,6,0.01,0.1,4.1017,0.0091491,0.095651,15.5362,0.1939,0.44034,5.9998,0.01124,0.10602,632.1721,662.0353,25.73,0.0032,1e-08,0.0001,1.7887e-06,1.1223e-14,1.0594e-07,1.9639e-08,6.3891e-19,7.9932e-10,4.1017,0.0091392,0.095599,9.8808,0.91392,0.95599,1.8832e-08,1.0222e-19,3.1972e-10,102.9663,0.87728,0.93663
5.4552,1.5318,1.2377,-7.6252e-08,1.9608e-06,0.0014003,10.3701,1.4413,1.2005,4.9149,2.2419,1.4973,439.1418,4726.0624,68.7464,34,0.01,0.1,199.4816,963.9009,31.0468,741.691,18885.5423,137.4247,68.1891,1.3793,1.1744,1.8692e-08,1.0288e-19,3.2074e-10,2.1309e-05,1.347e-13,3.6701e-07,6,0.01,0.1,4.0813,0.0092342,0.096095,15.4627,0.195,0.44159,5.9998,0.01125,0.10607,627.7599,666.0088,25.8071,0.0032,1e-08,0.0001,1.7887e-06,1.1233e-14,1.0599e-07,1.9502e-08,6.4274e-19,8.0171e-10,4.0813,0.0092241,0.096042,9.8448,0.92241,0.96042,1.8692e-08,1.0287e-19,3.2073e-10,101.9425,0.88276,0.93955
5.4207,1.5326,1.238,-7.5972e-08,1.9608e-06,0.0014003,10.3351,1.4546,1.2061,4.9144,2.2518,1.5006,436.2613,4729.6872,68.7727,33.9996,0.01,0.1,198.2643,964.6794,31.0593,738.2337,18914.1404,137.5287,67.6985,1.3863,1.1774,1.8558e-08,1.034e-19,3.2156e-10,2.1156e-05,1.3538e-13,3.6794e-07,6,0.01,0.1,4.0611,0.0093196,0.096538,15.3903,0.19611,0.44284,5.9998,0.01126,0.10611,623.4157,669.99,25.8842,0.0032,1e-08,0.0001,1.7887e-06,1.1243e-14,1.0603e-07,1.9367e-08,6.4659e-19,8.0411e-10,4.061,0.00931,0.096488,9.8073,0.931,0.96488,1.8558e-08,1.0339e-19,3.2154e-10,100.9302,0.88721,0.94192
5.3864,1.5333,1.2383,-7.5161e-08,1.9608e-06,0.0014003,10.3004,1.468,1.2116,4.9139,2.2618,1.5039,433.4123,4733.3484,68.7993,34.0003,0.01,0.1,197.0502,965.4451,31.0716,736.0261,18974.2065,137.7469,67.2093,1.3952,1.1812,1.8424e-08,1.0407e-19,3.2259e-10,2.1003e-05,1.3624e-13,3.6911e-07,6,0.01,0.1,4.0412,0.0094051,0.09698,15.3189,0.19722,0.44409,5.9998,0.01127,0.10616,619.1338,673.9786,25.9611,0.0032,1e-08,0.0001,1.7887e-06,1.1253e-14,1.0608e-07,1.9234e-08,6.5043e-19,8.065e-10,4.0412,0.009395,0.096928,9.7723,0.9395,0.96928,1.8424e-08,1.0406e-19,3.2258e-10,99.9392,0.8929,0.94493
5.3525,1.5341,1.2386,-7.4957e-08,1.9608e-06,0.0014003,10.2659,1.4814,1.2171,4.9135,2.2717,1.5072,430.9037,4737.0821,68.8265,33.9995,0.01,0.1,195.8445,966.199,31.0837,729.9034,18955.9015,137.6804,66.7217,1.4043,1.185,1.829e-08,1.0475e-19,3.2366e-10,2.0851e-05,1.3714e-13,3.7032e-07,6,0.01,0.1,4.0216,0.0094907,0.09742,15.2486,0.19833,0.44534,5.9998,0.01128,0.10621,614.9143,677.9749,26.038,0.0032,1e-08,0.0001,1.7887e-06,1.1263e-14,1.0613e-07,1.9103e-08,6.5429e-19,8.0888e-10,4.0217,0.0094805,0.097368,9.7372,0.94805,0.97368,1.829e-08,1.0474e-19,3.2364e-10,98.9401,0.89875,0.94802
5.3187,1.5348,1.2389,-7.4956e-08,1.9608e-06,0.0014003,10.2317,1.4948,1.2226,4.913,2.2817,1.5105,428.0255,4740.6849,68.8526,34,0.01,0.1,194.6406,966.9409,31.0957,727.2576,19005.7156,137.8612,66.2419,1.4124,1.1885,1.8159e-08,1.0536e-19,3.246e-10,2.0701e-05,1.3793e-13,3.7139e-07,6,0.01,0.1,4.0023,0.0095765,0.09786,15.1793,0.19944,0.44659,5.9998,0.01129,0.10625,610.76,681.9784,26.1147,0.0032,1e-08,0.0001,1.7887e-06,1.1273e-14,1.0618e-07,1.8974e-08,6.5816e-19,8.1127e-10,4.0024,0.0095663,0.097807,9.702,0.95663,0.97807,1.8158e-08,1.0535e-19,3.2458e-10,97.951,0.90395,0.95076
5.2852,1.5355,1.2392,-7.3963e-08,1.9608e-06,0.0014003,10.1978,1.5082,1.2281,4.9125,2.2916,1.5138,425.4728,4743.7546,68.8749,34,0.01,0.1,193.4418,967.6718,31.1074,722.827,19021.5065,137.9185,65.7718,1.4212,1.1922,1.8029e-08,1.0603e-19,3.2562e-10,2.0554e-05,1.3879e-13,3.7255e-07,6,0.01,0.1,3.9833,0.0096625,0.098298,15.1111,0.20055,0.44783,5.9998,0.0113,0.1063,606.6668,685.9895,26.1914,0.0032,1e-08,0.0001,1.7886e-06,1.1283e-14,1.0622e-07,1.8846e-08,6.6203e-19,8.1365e-10,3.9834,0.0096523,0.098246,9.6672,0.96523,0.98246,1.8029e-08,1.0601e-19,3.256e-10,97.0001,0.90959,0.95373
5.2521,1.5363,1.2395,-7.3427e-08,1.9608e-06,0.0014003,10.1642,1.5217,1.2336,4.9121,2.3016,1.5171,422.9194,4747.8562,68.9047,33.9994,0.01,0.1,192.2543,968.392,31.119,713.5099,18906.3849,137.5005,65.3206,1.4284,1.1951,1.7906e-08,1.0656e-19,3.2644e-10,2.0413e-05,1.3949e-13,3.7348e-07,6,0.01,0.1,3.9646,0.0097487,0.098735,15.0439,0.20167,0.44908,5.9998,0.01131,0.10635,602.6329,690.008,26.268,0.0032,1e-08,0.0001,1.7886e-06,1.1293e-14,1.0627e-07,1.8721e-08,6.659e-19,8.1603e-10,3.9646,0.0097387,0.098685,9.6319,0.97387,0.98685,1.7906e-08,1.0655e-19,3.2642e-10,96.0474,0.91414,0.95611
5.2192,1.537,1.2398,-7.265e-08,1.9608e-06,0.0014003,10.1308,1.5352,1.239,4.9116,2.3115,1.5204,420.1865,4750.8781,68.9266,33.9999,0.01,0.1,191.0677,969.1019,31.1304,711.3372,18982.1187,137.7756,64.8552,1.4372,1.1988,1.7779e-08,1.0723e-19,3.2746e-10,2.0267e-05,1.4035e-13,3.7464e-07,6,0.01,0.1,3.9462,0.009835,0.099172,14.9777,0.20279,0.45032,5.9998,0.01132,0.1064,598.6632,694.0338,26.3445,0.0032,1e-08,0.0001,1.7886e-06,1.1303e-14,1.0632e-07,1.8598e-08,6.6979e-19,8.1841e-10,3.9462,0.0098249,0.09912,9.598,0.98248,0.9912,1.7779e-08,1.0722e-19,3.2745e-10,95.0937,0.91983,0.95908
5.1865,1.5377,1.24,-7.2109e-08,1.9608e-06,0.0014003,10.0977,1.5487,1.2445,4.9112,2.3215,1.5236,417.6682,4754.625,68.9538,34.0001,0.01,0.1,189.8881,969.802,31.1416,708.5869,19026.8034,137.9377,64.4199,1.4419,1.2008,1.7659e-08,1.0758e-19,3.2799e-10,2.0131e-05,1.4081e-13,3.7524e-07,6,0.01,0.1,3.928,0.0099215,0.099607,14.9125,0.20391,0.45156,5.9998,0.01133,0.10644,594.7525,698.067,26.421,0.0032,1e-08,0.0001,1.7886e-06,1.1313e-14,1.0636e-07,1.8476e-08,6.7368e-19,8.2078e-10,3.928,0.0099114,0.099556,9.5641,0.99114,0.99556,1.7659e-08,1.0757e-19,3.2798e-10,94.1698,0.9228,0.96062
5.1541,1.5384,1.2403,-7.1693e-08,1.9608e-06,0.0014003,10.0648,1.5622,1.2499,4.9107,2.3314,1.5269,414.9247,4757.506,68.9747,33.9999,0.01,0.1,188.7149,970.4928,31.1527,702.0768,18990.0074,137.8042,63.9691,1.4536,1.2057,1.7536e-08,1.0846e-19,3.2933e-10,1.999e-05,1.4195e-13,3.7677e-07,6,0.01,0.1,3.9102,0.010008,0.10004,14.8484,0.20503,0.4528,5.9998,0.01134,0.10649,590.9028,702.1075,26.4973,0.0032,1e-08,0.0001,1.7886e-06,1.1323e-14,1.0641e-07,1.8357e-08,6.7758e-19,8.2315e-10,3.9102,0.0099981,0.099991,9.5305,0.99981,0.9999,1.7536e-08,1.0845e-19,3.2932e-10,93.2453,0.93031,0.96453
5.1219,1.5392,1.2406,-7.1329e-08,1.9608e-06,0.0014003,10.0322,1.5758,1.2553,4.9103,2.3414,1.5302,413.0589,4761.4826,69.0035,33.9999,0.01,0.1,187.5494,971.1745,31.1637,699.7941,19050.5584,138.0238,63.5315,1.4619,1.2091,1.7415e-08,1.0908e-19,3.3027e-10,1.9854e-05,1.4276e-13,3.7784e-07,6,0.01,0.1,3.8926,0.010095,0.10047,14.7852,0.20615,0.45404,5.9997,0.01135,0.10654,587.112,706.155,26.5736,0.0032,1e-08,0.0001,1.7886e-06,1.1333e-14,1.0646e-07,1.8239e-08,6.8149e-19,8.2552e-10,3.8926,0.010085,0.10042,9.4972,1.0085,1.0042,1.7416e-08,1.0907e-19,3.3026e-10,92.3514,0.9356,0.96726
5.09,1.5399,1.2409,-7.1071e-08,1.9608e-06,0.0014003,9.9999,1.5894,1.2607,4.9098,2.3513,1.5334,409.7808,4764.4655,69.0251,33.9999,0.01,0.1,186.3938,971.8476,31.1745,695.4885,19053.2086,138.0334,63.1112,1.4705,1.2126,1.73e-08,1.0973e-19,3.3125e-10,1.9722e-05,1.436e-13,3.7895e-07,6,0.01,0.1,3.8753,0.010182,0.10091,14.723,0.20728,0.45528,5.9998,0.01136,0.10658,583.38,710.2099,26.6498,0.0032,1e-08,0.0001,1.7886e-06,1.1343e-14,1.065e-07,1.8123e-08,6.854e-19,8.2789e-10,3.8752,0.010172,0.10086,9.4641,1.0172,1.0086,1.73e-08,1.0972e-19,3.3123e-10,91.4581,0.9411,0.9701
5.0584,1.5406,1.2412,-7.1141e-08,1.9608e-06,0.0014003,9.9678,1.603,1.2661,4.9094,2.3613,1.5366,407.7346,4767.482,69.047,34.0001,0.01,0.1,185.2406,972.5125,31.1851,690.9181,19069.0792,138.0908,62.6974,1.4766,1.2152,1.7187e-08,1.1019e-19,3.3195e-10,1.9593e-05,1.442e-13,3.7974e-07,6,0.01,0.1,3.8582,0.010269,0.10134,14.6618,0.20841,0.45652,5.9998,0.01137,0.10663,579.7062,714.272,26.7259,0.0032,1e-08,0.0001,1.7886e-06,1.1353e-14,1.0655e-07,1.8009e-08,6.8932e-19,8.3025e-10,3.8581,0.01026,0.10129,9.4309,1.026,1.0129,1.7187e-08,1.1018e-19,3.3194e-10,90.583,0.94505,0.97214
5.027,1.5413,1.2415,-7.0811e-08,1.9608e-06,0.0014003,9.936,1.6166,1.2715,4.909,2.3712,1.5399,405.1463,4771.4205,69.0755,33.9996,0.01,0.1,184.096,973.1695,31.1957,684.0465,19005.8023,137.8615,62.2729,1.4889,1.2202,1.7071e-08,1.1111e-19,3.3333e-10,1.946e-05,1.454e-13,3.8131e-07,6,0.01,0.1,3.8414,0.010356,0.10177,14.6015,0.20954,0.45775,5.9998,0.01138,0.10668,576.0901,718.341,26.8019,0.0032,1e-08,0.0001,1.7886e-06,1.1363e-14,1.066e-07,1.7897e-08,6.9325e-19,8.3261e-10,3.8414,0.010346,0.10172,9.3991,1.0346,1.0172,1.707e-08,1.111e-19,3.3331e-10,89.7039,0.95288,0.97616
4.9959,1.542,1.2418,-7.0685e-08,1.9608e-06,0.0014003,9.9044,1.6303,1.2768,4.9085,2.3812,1.5431,402.7647,4774.0655,69.0946,34.0003,0.01,0.1,182.9579,973.8188,31.2061,683.0997,19098.2469,138.1964,61.863,1.4958,1.223,1.6958e-08,1.1163e-19,3.3411e-10,1.9332e-05,1.4608e-13,3.822e-07,6,0.01,0.1,3.8249,0.010444,0.10219,14.5422,0.21067,0.45899,5.9998,0.01139,0.10672,572.5293,722.4172,26.8778,0.0032,1e-08,0.0001,1.7886e-06,1.1373e-14,1.0664e-07,1.7786e-08,6.9718e-19,8.3497e-10,3.825,0.010433,0.10214,9.3682,1.0433,1.0214,1.6958e-08,1.1162e-19,3.341e-10,88.8501,0.95734,0.97844
4.9651,1.5427,1.242,-7.0168e-08,1.9608e-06,0.0014003,9.8731,1.6439,1.2822,4.9081,2.3911,1.5463,399.8981,4777.0304,69.1161,33.9999,0.01,0.1,181.8288,974.4609,31.2164,679.482,19122.1741,138.2829,61.4831,1.5019,1.2255,1.6854e-08,1.1209e-19,3.3479e-10,1.9213e-05,1.4667e-13,3.8297e-07,6,0.01,0.1,3.8087,0.010531,0.10262,14.4838,0.21181,0.46022,5.9998,0.0114,0.10677,569.026,726.5005,26.9537,0.0032,1e-08,0.0001,1.7886e-06,1.1383e-14,1.0669e-07,1.7677e-08,7.0112e-19,8.3733e-10,3.8087,0.010521,0.10257,9.336,1.0521,1.0257,1.6854e-08,1.1208e-19,3.3478e-10,88.0049,0.96119,0.9804
4.9344,1.5434,1.2423,-7.0256e-08,1.9608e-06,0.0014003,9.8421,1.6576,1.2875,4.9077,2.4011,1.5495,397.3731,4780.0343,69.1378,34.0001,0.01,0.1,180.7021,975.096,31.2265,674.4817,19106.2337,138.2253,61.0848,1.5104,1.229,1.6745e-08,1.1273e-19,3.3575e-10,1.9089e-05,1.475e-13,3.8405e-07,6,0.01,0.1,3.7927,0.010619,0.10305,14.4263,0.21294,0.46146,5.9998,0.01141,0.10682,565.5771,730.5908,27.0294,0.0032,1e-08,0.0001,1.7886e-06,1.1393e-14,1.0674e-07,1.757e-08,7.0507e-19,8.3968e-10,3.7927,0.010609,0.103,9.3051,1.0609,1.03,1.6745e-08,1.1272e-19,3.3573e-10,87.1769,0.96664,0.98318
4.904,1.5441,1.2426,-6.9719e-08,1.9608e-06,0.0014003,9.8113,1.6714,1.2928,4.9072,2.411,1.5527,395.1236,4782.969,69.159,33.9996,0.01,0.1,179.5885,975.7245,31.2366,671.6607,19162.1846,138.4275,60.6944,1.5207,1.2332,1.6638e-08,1.135e-19,3.369e-10,1.8967e-05,1.485e-13,3.8536e-07,6,0.01,0.1,3.7769,0.010707,0.10347,14.3698,0.21408,0.46269,5.9998,0.01142,0.10686,562.185,734.688,27.1051,0.0032,1e-08,0.0001,1.7886e-06,1.1403e-14,1.0679e-07,1.7465e-08,7.0902e-19,8.4204e-10,3.7769,0.010697,0.10343,9.2737,1.0697,1.0343,1.6638e-08,1.1349e-19,3.3689e-10,86.3588,0.97324,0.98653
4.8739,1.5448,1.2429,-6.9209e-08,1.9608e-06,0.0014003,9.7807,1.6851,1.2981,4.9068,2.421,1.5559,392.7172,4786.2597,69.1828,34.0002,0.01,0.1,178.4819,976.3466,31.2465,666.5406,19138.1805,138.3408,60.3111,1.5289,1.2365,1.6533e-08,1.1412e-19,3.3782e-10,1.8847e-05,1.4931e-13,3.864e-07,6,0.01,0.1,3.7615,0.010795,0.1039,14.3141,0.21522,0.46392,5.9998,0.01143,0.10691,558.8447,738.7921,27.1807,0.0032,1e-08,0.0001,1.7886e-06,1.1413e-14,1.0683e-07,1.7361e-08,7.1298e-19,8.4438e-10,3.7615,0.010785,0.10385,9.2434,1.0785,1.0385,1.6533e-08,1.1411e-19,3.3781e-10,85.5423,0.97851,0.9892
4.844,1.5454,1.2432,-6.8868e-08,1.9608e-06,0.0014003,9.7504,1.6989,1.3034,4.9064,2.4309,1.5591,390.0264,4789.0522,69.203,33.9999,0.01,0.1,177.3804,976.9625,31.2564,663.1358,19170.223,138.4566,59.9432,1.5378,1.2401,1.6432e-08,1.1479e-19,3.388e-10,1.8732e-05,1.5018e-13,3.8753e-07,6,0.01,0.1,3.7462,0.010883,0.10432,14.2593,0.21636,0.46515,5.9997,0.01144,0.10696,555.5594,742.9033,27.2563,0.0032,1e-08,0.0001,1.7886e-06,1.1423e-14,1.0688e-07,1.7259e-08,7.1695e-19,8.4673e-10,3.7462,0.010873,0.10427,9.2129,1.0873,1.0427,1.6432e-08,1.1478e-19,3.3879e-10,84.7423,0.98421,0.99207
4.8144,1.5461,1.2434,-6.8878e-08,1.9608e-06,0.0014003,9.7203,1.7127,1.3087,4.906,2.4409,1.5623,388.0261,4792.3307,69.2267,34,0.01,0.1,176.286,977.5726,31.2662,658.4088,19154.205,138.3987,59.5824,1.5446,1.2428,1.6333e-08,1.153e-19,3.3956e-10,1.862e-05,1.5084e-13,3.8839e-07,6,0.01,0.1,3.7312,0.010971,0.10474,14.2055,0.21751,0.46637,5.9998,0.01145,0.107,552.3275,747.0212,27.3317,0.0032,1e-08,0.0001,1.7886e-06,1.1433e-14,1.0693e-07,1.7158e-08,7.2093e-19,8.4907e-10,3.7312,0.010962,0.1047,9.1824,1.0962,1.047,1.6333e-08,1.1529e-19,3.3955e-10,83.9661,0.98857,0.99427
4.785,1.5468,1.2437,-6.8489e-08,1.9608e-06,0.0014003,9.6905,1.7265,1.314,4.9056,2.4508,1.5655,385.6879,4795.0546,69.2463,33.9998,0.01,0.1,175.2021,978.1771,31.2758,653.876,19138.2118,138.3409,59.2106,1.5534,1.2464,1.6231e-08,1.1596e-19,3.4053e-10,1.8503e-05,1.517e-13,3.8948e-07,6,0.01,0.1,3.7165,0.01106,0.10517,14.1525,0.21865,0.4676,5.9998,0.01146,0.10705,549.1482,751.146,27.407,0.0032,1e-08,0.0001,1.7886e-06,1.1443e-14,1.0697e-07,1.706e-08,7.2491e-19,8.5141e-10,3.7164,0.01105,0.10512,9.1527,1.105,1.0512,1.6231e-08,1.1595e-19,3.4051e-10,83.1856,0.99418,0.99708
