Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.071,1.5369,1.2397,-3.9449e-11,1.9608e-06,0.0014003,10.1716,1.4906,1.2209,5.0943,2.28,1.51,429.9158,4741.1921,68.8563,33.9978,0.01,0.1,195.713,966.9491,31.0958,695.729,18936.1921,137.6088,64.8483,2.0817,1.4428,1.7776e-08,1.5567e-19,3.9455e-10,2.0265e-05,2.0329e-13,4.5087e-07,6,0.0099999,0.1,3.8099,1e-05,0.0031623,14.4676,0.081294,0.28512,5.9994,0.01128,0.10621,568.0531,256.6599,16.0206,0.0032,1e-08,0.0001,1.7727e-06,1.1213e-14,1.0589e-07,1.7647e-08,2.4769e-19,4.9769e-10,3.8099,1.01e-10,1.005e-05,7.6199,1e-10,1e-05,1.7776e-08,1.5565e-19,3.9453e-10,130.0346,0.74939,0.86568
5.0371,1.5376,1.24,-3.922e-11,1.9608e-06,0.0014003,10.1379,1.5042,1.2265,5.0973,2.29,1.5133,427.3762,4744.3623,68.8793,34,0.01,0.1,194.3741,967.6802,31.1076,691.3075,18954.4728,137.6752,63.9651,2.1213,1.4565,1.7535e-08,1.5864e-19,3.983e-10,1.9989e-05,2.0716e-13,4.5515e-07,6,0.0099999,0.1,3.7902,1e-05,0.0031623,14.3967,0.08134,0.2852,5.9994,0.01129,0.10625,563.8002,256.8244,16.0257,0.0032,1e-08,0.0001,1.7727e-06,1.1223e-14,1.0594e-07,1.7515e-08,2.4785e-19,4.9785e-10,3.7902,1.01e-10,1.005e-05,7.5804,1e-10,1e-05,1.7535e-08,1.5863e-19,3.9828e-10,128.2941,0.76368,0.87389
5.0048,1.5384,1.2403,-3.899e-11,1.9608e-06,0.0014003,10.1045,1.5178,1.232,5.1127,2.3,1.5166,424.366,4747.5868,68.9027,34,0.01,0.1,193.0405,968.4003,31.1191,690.7239,19059.6148,138.0566,63.4932,2.1227,1.4569,1.7405e-08,1.5874e-19,3.9842e-10,1.9842e-05,2.0729e-13,4.553e-07,6.0001,0.0099999,0.1,3.7708,1e-05,0.0031623,14.3269,0.081386,0.28528,5.9994,0.0113,0.1063,559.6162,256.9888,16.0309,0.0032,1e-08,0.0001,1.7727e-06,1.1233e-14,1.0599e-07,1.7385e-08,2.4801e-19,4.9801e-10,3.7708,1.01e-10,1.005e-05,7.5417,1e-10,1e-05,1.7405e-08,1.5873e-19,3.9841e-10,126.8608,0.76417,0.87417
4.9721,1.5391,1.2406,-3.8764e-11,1.9608e-06,0.0014003,10.0715,1.5314,1.2375,5.1009,2.31,1.5199,421.1076,4751.4067,68.9304,34,0.01,0.1,191.7237,969.1096,31.1305,682.9866,18985.894,137.7893,63.0279,2.1241,1.4574,1.7277e-08,1.5884e-19,3.9855e-10,1.9696e-05,2.0743e-13,4.5544e-07,6,0.0099999,0.1,3.7518,1e-05,0.0031623,14.2584,0.081431,0.28536,5.9994,0.01131,0.10635,555.5024,257.1533,16.036,0.0032,1e-08,0.0001,1.7727e-06,1.1243e-14,1.0603e-07,1.7257e-08,2.4817e-19,4.9817e-10,3.7518,1.01e-10,1.005e-05,7.5035,1e-10,1e-05,1.7278e-08,1.5883e-19,3.9854e-10,125.399,0.76467,0.87445
4.9388,1.5398,1.2409,-3.8533e-11,1.9608e-06,0.0014003,10.0387,1.545,1.243,5.109,2.32,1.5232,418.3431,4754.4567,68.9526,34,0.01,0.1,190.4092,969.8085,31.1417,679.7906,19033.2201,137.9609,62.5707,2.1254,1.4579,1.7153e-08,1.5895e-19,3.9868e-10,1.9553e-05,2.0756e-13,4.5559e-07,6.0001,0.0099999,0.1,3.733,1e-05,0.0031623,14.1909,0.081477,0.28544,5.9994,0.01132,0.1064,551.4526,257.3177,16.0411,0.0032,1e-08,0.0001,1.7727e-06,1.1253e-14,1.0608e-07,1.7131e-08,2.4833e-19,4.9833e-10,3.733,1.01e-10,1.005e-05,7.466,1e-10,1e-05,1.7153e-08,1.5894e-19,3.9867e-10,123.9613,0.76515,0.87473
4.9065,1.5406,1.2412,-3.8311e-11,1.9608e-06,0.0014003,10.0063,1.5587,1.2485,5.1197,2.33,1.5264,415.212,4758.0262,68.9784,34,0.01,0.1,189.1024,970.4977,31.1528,673.5898,18991.1409,137.8083,62.1191,2.1268,1.4583,1.7029e-08,1.5904e-19,3.988e-10,1.9412e-05,2.0769e-13,4.5573e-07,6,0.0099999,0.1,3.7145,1e-05,0.0031623,14.1245,0.081523,0.28552,5.9994,0.01133,0.10644,547.4724,257.4822,16.0463,0.0032,1e-08,0.0001,1.7727e-06,1.1263e-14,1.0613e-07,1.7008e-08,2.4849e-19,4.9848e-10,3.7145,1.01e-10,1.005e-05,7.4291,1e-10,1e-05,1.7029e-08,1.5904e-19,3.9879e-10,122.5394,0.76563,0.875
4.8743,1.5413,1.2415,-3.8083e-11,1.9608e-06,0.0014003,9.9741,1.5724,1.254,5.0938,2.34,1.5297,412.7323,4761.3329,69.0024,34,0.01,0.1,187.8034,971.1774,31.1637,670.61,19049.0481,138.0183,61.6732,2.1281,1.4588,1.6906e-08,1.5914e-19,3.9893e-10,1.9273e-05,2.0782e-13,4.5587e-07,6,0.0099999,0.1,3.6964,1e-05,0.0031623,14.0593,0.081568,0.2856,5.9994,0.01134,0.10649,543.558,257.6467,16.0514,0.0032,1e-08,0.0001,1.7727e-06,1.1272e-14,1.0617e-07,1.6886e-08,2.4865e-19,4.9864e-10,3.6964,1.01e-10,1.005e-05,7.3928,1e-10,1e-05,1.6906e-08,1.5913e-19,3.9891e-10,121.1436,0.76612,0.87528
4.8429,1.542,1.2418,-3.7866e-11,1.9608e-06,0.0014003,9.9422,1.5861,1.2594,5.0935,2.35,1.533,409.9286,4764.3642,69.0244,34,0.01,0.1,186.518,971.848,31.1745,665.4558,19035.8562,137.9705,61.239,2.1295,1.4593,1.6787e-08,1.5924e-19,3.9905e-10,1.9137e-05,2.0796e-13,4.5602e-07,6,0.0099999,0.1,3.6786,1e-05,0.0031623,13.9951,0.081614,0.28568,5.9994,0.01135,0.10654,539.7077,257.8111,16.0565,0.0032,1e-08,0.0001,1.7726e-06,1.1282e-14,1.0622e-07,1.6766e-08,2.488e-19,4.988e-10,3.6786,1.01e-10,1.005e-05,7.3571,1e-10,1e-05,1.6787e-08,1.5923e-19,3.9904e-10,119.7959,0.76662,0.87557
4.8111,1.5427,1.2421,-3.7642e-11,1.9608e-06,0.0014003,9.9106,1.5999,1.2649,5.1067,2.36,1.5362,406.9973,4767.7314,69.0488,34,0.01,0.1,185.2448,972.51,31.1851,664.3323,19123.2617,138.2869,60.808,2.1308,1.4597,1.6669e-08,1.5935e-19,3.9919e-10,1.9003e-05,2.0808e-13,4.5616e-07,6,0.0099999,0.1,3.661,1e-05,0.0031623,13.932,0.08166,0.28576,5.9994,0.01136,0.10658,535.9212,257.9756,16.0616,0.0032,1e-08,0.0001,1.7726e-06,1.1292e-14,1.0627e-07,1.6649e-08,2.4896e-19,4.9896e-10,3.661,1.01e-10,1.005e-05,7.3221,1e-10,1e-05,1.667e-08,1.5934e-19,3.9918e-10,118.423,0.76709,0.87584
4.7804,1.5434,1.2423,-3.7424e-11,1.9608e-06,0.0014003,9.8793,1.6136,1.2703,5.1411,2.37,1.5395,404.1679,4770.1964,69.0666,34,0.01,0.1,183.9737,973.1637,31.1956,655.7819,19030.5846,137.9514,60.3841,2.1321,1.4602,1.6553e-08,1.5945e-19,3.9931e-10,1.887e-05,2.0821e-13,4.5631e-07,6,0.0099999,0.1,3.6438,1e-05,0.0031623,13.87,0.081705,0.28584,5.9994,0.01137,0.10663,532.1996,258.1401,16.0667,0.0032,1e-08,0.0001,1.7726e-06,1.1302e-14,1.0631e-07,1.6533e-08,2.4912e-19,4.9912e-10,3.6438,1.01e-10,1.005e-05,7.2876,1e-10,1e-05,1.6553e-08,1.5944e-19,3.9929e-10,117.081,0.76757,0.87611
4.75,1.5441,1.2426,-3.7205e-11,1.9608e-06,0.0014003,9.8483,1.6274,1.2757,5.0818,2.38,1.5427,401.6525,4773.7505,69.0923,34,0.01,0.1,182.7143,973.8094,31.2059,653.0857,19078.1346,138.1236,59.9714,2.1335,1.4607,1.644e-08,1.5955e-19,3.9944e-10,1.8741e-05,2.0835e-13,4.5645e-07,6,0.0099999,0.1,3.6268,1e-05,0.0031623,13.809,0.081751,0.28592,5.9994,0.01138,0.10668,528.542,258.3046,16.0719,0.0032,1e-08,0.0001,1.7726e-06,1.1312e-14,1.0636e-07,1.6419e-08,2.4928e-19,4.9928e-10,3.6268,1.01e-10,1.005e-05,7.2537,1e-10,1e-05,1.6439e-08,1.5954e-19,3.9942e-10,115.7544,0.76807,0.87639
4.7177,1.5448,1.2429,-3.6992e-11,1.9608e-06,0.0014003,9.8176,1.6412,1.2811,5.1301,2.39,1.546,399.1987,4777.1236,69.1167,34,0.01,0.1,181.4613,974.4475,31.2161,648.3225,19078.1346,138.1236,59.5661,2.1349,1.4611,1.6329e-08,1.5965e-19,3.9957e-10,1.8614e-05,2.0848e-13,4.566e-07,6,0.0099999,0.1,3.6102,1e-05,0.0031623,13.7491,0.081797,0.286,5.9994,0.01139,0.10672,524.9465,258.469,16.077,0.0032,1e-08,0.0001,1.7726e-06,1.1322e-14,1.0641e-07,1.6308e-08,2.4944e-19,4.9944e-10,3.6102,1.01e-10,1.005e-05,7.2204,1e-10,1e-05,1.6329e-08,1.5964e-19,3.9955e-10,114.4595,0.76856,0.87667
4.6869,1.5455,1.2432,-3.6777e-11,1.9608e-06,0.0014003,9.7871,1.6551,1.2865,5.0955,2.4,1.5492,395.9701,4780.0006,69.1375,34,0.01,0.1,180.2227,975.0784,31.2262,646.4345,19147.2397,138.3736,59.1676,2.1363,1.4616,1.6219e-08,1.5976e-19,3.9969e-10,1.849e-05,2.0862e-13,4.5675e-07,6,0.0099999,0.1,3.5938,1e-05,0.0031623,13.6902,0.081842,0.28608,5.9994,0.0114,0.10677,521.4122,258.6335,16.0821,0.0032,1e-08,0.0001,1.7726e-06,1.1332e-14,1.0645e-07,1.6198e-08,2.496e-19,4.996e-10,3.5938,1.01e-10,1.005e-05,7.1877,1e-10,1e-05,1.6219e-08,1.5974e-19,3.9968e-10,113.1375,0.76905,0.87695
4.6573,1.5462,1.2435,-3.6565e-11,1.9608e-06,0.0014003,9.757,1.669,1.2919,5.1015,2.41,1.5524,393.1254,4783.1397,69.1602,34,0.01,0.1,178.9863,975.7022,31.2362,641.3094,19136.575,138.335,58.7709,2.1376,1.462,1.611e-08,1.5985e-19,3.9982e-10,1.8366e-05,2.0875e-13,4.5689e-07,6.0001,0.0099999,0.1,3.5777,1e-05,0.0031623,13.6323,0.081888,0.28616,5.9994,0.01141,0.10682,517.9369,258.798,16.0872,0.0032,1e-08,0.0001,1.7726e-06,1.1342e-14,1.065e-07,1.609e-08,2.4976e-19,4.9976e-10,3.5777,1.01e-10,1.005e-05,7.1555,1e-10,1e-05,1.6111e-08,1.5984e-19,3.9981e-10,111.8809,0.76953,0.87723
4.6266,1.5469,1.2438,-3.6357e-11,1.9608e-06,0.0014003,9.7271,1.6829,1.2973,5.0825,2.42,1.5556,390.7033,4786.1555,69.182,34,0.01,0.1,177.7682,976.3193,31.2461,640.0952,19230.2898,138.6733,58.3846,2.1389,1.4625,1.6005e-08,1.5995e-19,3.9994e-10,1.8245e-05,2.0888e-13,4.5703e-07,6,0.0099999,0.1,3.5619,1e-05,0.0031623,13.5754,0.081934,0.28624,5.9994,0.01142,0.10686,514.5267,258.9625,16.0923,0.0032,1e-08,0.0001,1.7726e-06,1.1352e-14,1.0654e-07,1.5984e-08,2.4992e-19,4.9992e-10,3.5619,1.01e-10,1.005e-05,7.1239,1e-10,1e-05,1.6005e-08,1.5995e-19,3.9994e-10,110.6372,0.77,0.8775
4.5975,1.5476,1.244,-3.6146e-11,1.9608e-06,0.0014003,9.6975,1.6968,1.3026,5.0564,2.43,1.5588,388.3345,4788.7157,69.2005,34,0.01,0.1,176.5551,976.9301,31.2559,633.0809,19155.2455,138.4025,58.0035,2.1403,1.463,1.59e-08,1.6006e-19,4.0007e-10,1.8126e-05,2.0901e-13,4.5717e-07,6,0.0099999,0.1,3.5464,1e-05,0.0031623,13.5195,0.081979,0.28632,5.9994,0.01143,0.10691,511.1725,259.127,16.0974,0.0032,1e-08,0.0001,1.7725e-06,1.1362e-14,1.0659e-07,1.588e-08,2.5007e-19,5.0007e-10,3.5464,1.01e-10,1.005e-05,7.0928,1e-10,1e-05,1.59e-08,1.6004e-19,4.0005e-10,109.3889,0.77049,0.87778
4.5683,1.5483,1.2443,-3.5937e-11,1.9608e-06,0.0014003,9.6681,1.7107,1.3079,5.0679,2.44,1.5621,385.1404,4791.637,69.2217,34,0.01,0.1,175.355,977.5346,31.2655,629.6009,19192.6953,138.5377,57.6339,2.1416,1.4634,1.5799e-08,1.6016e-19,4.002e-10,1.8011e-05,2.0914e-13,4.5732e-07,6,0.0099999,0.1,3.5312,1e-05,0.0031623,13.4646,0.082025,0.2864,5.9994,0.01144,0.10696,507.8781,259.2915,16.1025,0.0032,1e-08,0.0001,1.7725e-06,1.1372e-14,1.0664e-07,1.5778e-08,2.5023e-19,5.0023e-10,3.5312,1.01e-10,1.005e-05,7.0623,1e-10,1e-05,1.5799e-08,1.6015e-19,4.0018e-10,108.1552,0.77099,0.87806
4.5392,1.549,1.2446,-3.5732e-11,1.9608e-06,0.0014003,9.6391,1.7247,1.3133,5.1115,2.45,1.5652,382.7899,4794.6138,69.2431,34,0.01,0.1,174.1575,978.1333,31.2751,625.2381,19190.0142,138.528,57.2669,2.143,1.4639,1.5698e-08,1.6026e-19,4.0032e-10,1.7896e-05,2.0928e-13,4.5747e-07,6,0.0099999,0.1,3.5162,1e-05,0.0031623,13.4107,0.082071,0.28648,5.9994,0.01145,0.107,504.6417,259.456,16.1076,0.0032,1e-08,0.0001,1.7725e-06,1.1382e-14,1.0668e-07,1.5677e-08,2.5039e-19,5.0039e-10,3.5162,1.01e-10,1.005e-05,7.0324,1e-10,1e-05,1.5698e-08,1.6025e-19,4.0031e-10,106.9602,0.77148,0.87834
4.51,1.5497,1.2449,-3.553e-11,1.9608e-06,0.0014003,9.6102,1.7387,1.3186,5.1293,2.46,1.5684,379.9862,4797.399,69.2633,34,0.01,0.1,172.9759,978.7262,31.2846,622.0998,19224.91,138.6539,56.9056,2.1443,1.4644,1.5599e-08,1.6036e-19,4.0045e-10,1.7783e-05,2.0941e-13,4.5761e-07,6,0.0099999,0.1,3.5015,1e-05,0.0031623,13.3577,0.082117,0.28656,5.9994,0.01146,0.10705,501.4632,259.6205,16.1127,0.0032,1e-08,0.0001,1.7725e-06,1.1392e-14,1.0673e-07,1.5578e-08,2.5055e-19,5.0055e-10,3.5015,1.01e-10,1.005e-05,7.003,1e-10,1e-05,1.5599e-08,1.6035e-19,4.0044e-10,105.7774,0.77196,0.87861
4.4823,1.5504,1.2452,-3.5326e-11,1.9608e-06,0.0014003,9.5817,1.7527,1.3239,5.1314,2.47,1.5716,377.6493,4800.5937,69.2863,34,0.01,0.1,171.805,979.314,31.294,618.4056,19243.754,138.7219,56.5547,2.1457,1.4648,1.5503e-08,1.6047e-19,4.0058e-10,1.7673e-05,2.0954e-13,4.5776e-07,6,0.0099999,0.1,3.487,1e-05,0.0031623,13.3057,0.082162,0.28664,5.9994,0.01147,0.1071,498.3395,259.7851,16.1178,0.0032,1e-08,0.0001,1.7725e-06,1.1401e-14,1.0678e-07,1.5481e-08,2.5071e-19,5.0071e-10,3.487,1.01e-10,1.005e-05,6.9741,1e-10,1e-05,1.5503e-08,1.6046e-19,4.0057e-10,104.6044,0.77246,0.8789
4.4523,1.5511,1.2454,-3.5124e-11,1.9608e-06,0.0014003,9.5534,1.7668,1.3292,5.0756,2.48,1.5748,375.4178,4803.523,69.3075,34,0.01,0.1,170.6418,979.8965,31.3033,614.4301,19265.3331,138.7996,56.2039,2.1471,1.4653,1.5407e-08,1.6056e-19,4.0071e-10,1.7564e-05,2.0967e-13,4.579e-07,6,0.0099999,0.1,3.4728,1e-05,0.0031623,13.2545,0.082208,0.28672,5.9994,0.01148,0.10714,495.2729,259.9496,16.123,0.0032,1e-08,0.0001,1.7725e-06,1.1411e-14,1.0682e-07,1.5386e-08,2.5087e-19,5.0087e-10,3.4728,1.01e-10,1.005e-05,6.9457,1e-10,1e-05,1.5407e-08,1.6056e-19,4.007e-10,103.4364,0.77294,0.87917
4.4243,1.5518,1.2457,-3.4923e-11,1.9608e-06,0.0014003,9.5254,1.7808,1.3345,5.0761,2.49,1.578,372.3623,4806.0563,69.3257,34,0.01,0.1,169.4853,980.4741,31.3125,608.1684,19203.4213,138.5764,55.8623,2.1484,1.4657,1.5313e-08,1.6067e-19,4.0084e-10,1.7457e-05,2.098e-13,4.5804e-07,6,0.0099999,0.1,3.4589,1e-05,0.0031623,13.2043,0.082254,0.2868,5.9994,0.01149,0.10719,492.2609,260.1141,16.1281,0.0032,1e-08,0.0001,1.7725e-06,1.1421e-14,1.0687e-07,1.5292e-08,2.5103e-19,5.0103e-10,3.4589,1.01e-10,1.005e-05,6.9178,1e-10,1e-05,1.5314e-08,1.6066e-19,4.0083e-10,102.3212,0.77342,0.87944
4.3981,1.5525,1.246,-3.4722e-11,1.9608e-06,0.0014003,9.4977,1.7949,1.3397,5.1182,2.5,1.5811,370.3281,4808.7532,69.3452,34,0.01,0.1,168.3479,981.0471,31.3217,605.8065,19246.4481,138.7316,55.5256,2.1497,1.4662,1.5221e-08,1.6077e-19,4.0096e-10,1.7352e-05,2.0993e-13,4.5818e-07,6,0.0099999,0.1,3.4452,1e-05,0.0031623,13.1551,0.082299,0.28688,5.9994,0.0115,0.10724,489.3047,260.2786,16.1332,0.0032,1e-08,0.0001,1.7725e-06,1.1431e-14,1.0692e-07,1.5201e-08,2.5119e-19,5.0118e-10,3.4452,1.01e-10,1.005e-05,6.8905,1e-10,1e-05,1.5221e-08,1.6076e-19,4.0094e-10,101.1888,0.7739,0.87971
4.3704,1.5532,1.2463,-3.4523e-11,1.9608e-06,0.0014003,9.4702,1.809,1.345,5.1258,2.51,1.5843,367.3552,4811.5628,69.3654,34,0.01,0.1,167.2137,981.6154,31.3307,600.264,19219.5338,138.6345,55.202,2.1511,1.4667,1.5132e-08,1.6087e-19,4.0109e-10,1.7251e-05,2.1007e-13,4.5833e-07,6,0.0099999,0.1,3.4318,1e-05,0.0031623,13.1067,0.082345,0.28696,5.9994,0.01151,0.10728,486.401,260.4431,16.1383,0.0032,1e-08,0.0001,1.7725e-06,1.1441e-14,1.0696e-07,1.511e-08,2.5134e-19,5.0134e-10,3.4318,1.01e-10,1.005e-05,6.8636,1e-10,1e-05,1.5132e-08,1.6087e-19,4.0108e-10,100.0884,0.77441,0.88
4.3424,1.5538,1.2465,-3.4328e-11,1.9608e-06,0.0014003,9.443,1.8232,1.3502,5.1055,2.52,1.5875,364.8556,4814.4332,69.3861,34,0.01,0.1,166.0915,982.1795,31.3397,592.9502,19128.5855,138.3061,54.8785,2.1525,1.4671,1.5044e-08,1.6098e-19,4.0122e-10,1.715e-05,2.102e-13,4.5848e-07,6,0.0099999,0.1,3.4186,1e-05,0.0031623,13.0592,0.082391,0.28704,5.9994,0.01152,0.10733,483.551,260.6077,16.1433,0.0032,1e-08,0.0001,1.7724e-06,1.1451e-14,1.0701e-07,1.5022e-08,2.515e-19,5.015e-10,3.4186,1.01e-10,1.005e-05,6.8372,1e-10,1e-05,1.5044e-08,1.6097e-19,4.0121e-10,99.0014,0.7749,0.88028
4.3155,1.5545,1.2468,-3.4131e-11,1.9608e-06,0.0014003,9.416,1.8373,1.3555,5.0981,2.53,1.5906,362.7611,4817.198,69.406,34,0.01,0.1,164.9794,982.7393,31.3487,591.3928,19206.1048,138.5861,54.5588,2.1538,1.4676,1.4956e-08,1.6108e-19,4.0134e-10,1.705e-05,2.1033e-13,4.5862e-07,6,0.0099999,0.1,3.4057,1e-05,0.0031623,13.0125,0.082436,0.28712,5.9994,0.01153,0.10738,480.7506,260.7722,16.1484,0.0032,1e-08,0.0001,1.7724e-06,1.1461e-14,1.0706e-07,1.4935e-08,2.5166e-19,5.0166e-10,3.4057,1.01e-10,1.005e-05,6.8113,1e-10,1e-05,1.4956e-08,1.6107e-19,4.0133e-10,97.9347,0.77536,0.88055
4.2894,1.5552,1.2471,-3.3935e-11,1.9608e-06,0.0014003,9.3893,1.8515,1.3607,5.1159,2.54,1.5937,359.9856,4819.6286,69.4235,34,0.01,0.1,163.8769,983.2953,31.3575,590.2663,19292.3759,138.897,54.2472,2.1552,1.468,1.487e-08,1.6118e-19,4.0147e-10,1.6952e-05,2.1046e-13,4.5876e-07,6,0.0099999,0.1,3.393,1e-05,0.0031623,12.9667,0.082482,0.2872,5.9994,0.01154,0.10742,478.0044,260.9368,16.1535,0.0032,1e-08,0.0001,1.7724e-06,1.1471e-14,1.071e-07,1.4849e-08,2.5182e-19,5.0182e-10,3.393,1.01e-10,1.005e-05,6.7859,1e-10,1e-05,1.487e-08,1.6116e-19,4.0145e-10,96.8805,0.77586,0.88083
4.2633,1.5559,1.2473,-3.3742e-11,1.9608e-06,0.0014003,9.3628,1.8657,1.3659,5.1303,2.55,1.5969,358.0395,4822.5467,69.4446,34,0.01,0.1,162.786,983.8475,31.3663,586.693,19300.5036,138.9263,53.9435,2.1565,1.4685,1.4787e-08,1.6128e-19,4.016e-10,1.6857e-05,2.106e-13,4.5891e-07,6,0.0099999,0.1,3.3805,1e-05,0.0031623,12.9218,0.082528,0.28728,5.9994,0.01155,0.10747,475.3079,261.1013,16.1586,0.0032,1e-08,0.0001,1.7724e-06,1.1481e-14,1.0715e-07,1.4766e-08,2.5198e-19,5.0198e-10,3.3805,1.01e-10,1.005e-05,6.761,1e-10,1e-05,1.4787e-08,1.6127e-19,4.0159e-10,95.8531,0.77635,0.88111
4.2374,1.5566,1.2476,-3.3549e-11,1.9608e-06,0.0014003,9.3365,1.8799,1.3711,5.1261,2.56,1.6,355.3464,4825.3261,69.4646,34,0.01,0.1,161.7059,984.3961,31.3751,580.0303,19235.6734,138.6927,53.6391,2.1578,1.469,1.4704e-08,1.6138e-19,4.0172e-10,1.6762e-05,2.1072e-13,4.5905e-07,6,0.0099999,0.1,3.3683,1e-05,0.0031623,12.8777,0.082574,0.28736,5.9994,0.01156,0.10752,472.6615,261.2658,16.1637,0.0032,1e-08,0.0001,1.7724e-06,1.1491e-14,1.0719e-07,1.4683e-08,2.5214e-19,5.0213e-10,3.3683,1.01e-10,1.005e-05,6.7365,1e-10,1e-05,1.4704e-08,1.6137e-19,4.0171e-10,94.8315,0.77682,0.88137
4.2106,1.5572,1.2479,-3.3361e-11,1.9608e-06,0.0014003,9.3106,1.8942,1.3763,5.1298,2.57,1.6031,353.0737,4827.6966,69.4816,34,0.01,0.1,160.6347,984.9412,31.3838,577.2167,19262.6323,138.7899,53.3463,2.1592,1.4694,1.4624e-08,1.6148e-19,4.0185e-10,1.6671e-05,2.1086e-13,4.5919e-07,6,0.0099999,0.1,3.3563,1e-05,0.0031623,12.8344,0.082619,0.28744,5.9994,0.01157,0.10756,470.0641,261.4304,16.1688,0.0032,1e-08,0.0001,1.7724e-06,1.1501e-14,1.0724e-07,1.4603e-08,2.523e-19,5.0229e-10,3.3563,1.01e-10,1.005e-05,6.7125,1e-10,1e-05,1.4624e-08,1.6147e-19,4.0184e-10,93.804,0.77731,0.88165
4.1848,1.5579,1.2482,-3.3172e-11,1.9608e-06,0.0014003,9.2848,1.9085,1.3815,5.0967,2.58,1.6062,351.1147,4830.5749,69.5023,34,0.01,0.1,159.5686,985.4832,31.3924,574.3047,19297.7929,138.9165,53.0608,2.1606,1.4699,1.4545e-08,1.6158e-19,4.0197e-10,1.6581e-05,2.1099e-13,4.5934e-07,6,0.0099999,0.1,3.3445,1e-05,0.0031623,12.7919,0.082665,0.28752,5.9994,0.01158,0.10761,467.5157,261.5949,16.1739,0.0032,1e-08,0.0001,1.7724e-06,1.1511e-14,1.0729e-07,1.4524e-08,2.5246e-19,5.0245e-10,3.3445,1.01e-10,1.005e-05,6.6889,1e-10,1e-05,1.4545e-08,1.6157e-19,4.0196e-10,92.8292,0.7778,0.88193
4.1594,1.5586,1.2484,-3.2985e-11,1.9608e-06,0.0014003,9.2593,1.9228,1.3866,5.1271,2.59,1.6093,348.4572,4833.1673,69.521,34,0.01,0.1,158.5202,986.0218,31.401,572.4535,19363.0439,139.1512,52.7726,2.1619,1.4703,1.4466e-08,1.6168e-19,4.021e-10,1.6491e-05,2.1112e-13,4.5948e-07,6,0.0099999,0.1,3.3329,1e-05,0.0031623,12.7503,0.082711,0.28759,5.9994,0.01159,0.10766,465.0152,261.7595,16.179,0.0032,1e-08,0.0001,1.7724e-06,1.152e-14,1.0733e-07,1.4446e-08,2.5261e-19,5.0261e-10,3.3329,1.01e-10,1.005e-05,6.6658,1e-10,1e-05,1.4466e-08,1.6167e-19,4.0208e-10,91.8474,0.77827,0.8822
4.133,1.5593,1.2487,-3.2798e-11,1.9608e-06,0.0014003,9.234,1.9371,1.3918,5.1295,2.6001,1.6125,345.7932,4835.6293,69.5387,34,0.01,0.1,157.4769,986.5577,31.4095,567.4832,19352.1382,139.112,52.4958,2.1632,1.4708,1.4391e-08,1.6178e-19,4.0222e-10,1.6405e-05,2.1125e-13,4.5962e-07,6,0.0099999,0.1,3.3216,1e-05,0.0031623,12.7094,0.082756,0.28767,5.9994,0.0116,0.1077,462.5625,261.9241,16.1841,0.0032,1e-08,0.0001,1.7724e-06,1.153e-14,1.0738e-07,1.437e-08,2.5277e-19,5.0277e-10,3.3216,1.01e-10,1.005e-05,6.6431,1e-10,1e-05,1.439e-08,1.6177e-19,4.0221e-10,90.9125,0.77877,0.88248
4.1098,1.5599,1.249,-3.2614e-11,1.9608e-06,0.0014003,9.209,1.9515,1.3969,5.1097,2.61,1.6156,344.0549,4838.2331,69.5574,34,0.01,0.1,156.4521,987.0907,31.418,565.0772,19384.8922,139.2296,52.224,2.1646,1.4713,1.4316e-08,1.6189e-19,4.0235e-10,1.632e-05,2.1139e-13,4.5977e-07,6,0.0099999,0.1,3.3104,1e-05,0.0031623,12.6693,0.082802,0.28775,5.9994,0.01161,0.10775,460.1552,262.0887,16.1892,0.0032,1e-08,0.0001,1.7723e-06,1.154e-14,1.0743e-07,1.4295e-08,2.5293e-19,5.0292e-10,3.3104,1.01e-10,1.005e-05,6.6209,1e-10,1e-05,1.4316e-08,1.6188e-19,4.0234e-10,89.9544,0.77925,0.88275
4.0839,1.5606,1.2492,-3.243e-11,1.9608e-06,0.0014003,9.1842,1.9658,1.4021,5.1309,2.6199,1.6186,341.993,4840.5833,69.5743,34,0.01,0.1,155.4271,987.621,31.4264,560.9462,19365.7723,139.161,51.9554,2.1659,1.4717,1.4242e-08,1.6199e-19,4.0248e-10,1.6236e-05,2.1152e-13,4.5991e-07,6,0.0099999,0.1,3.2995,1e-05,0.0031623,12.6299,0.082848,0.28783,5.9994,0.01162,0.1078,457.7926,262.2532,16.1942,0.0032,1e-08,0.0001,1.7723e-06,1.155e-14,1.0747e-07,1.4222e-08,2.5309e-19,5.0308e-10,3.2995,1.01e-10,1.005e-05,6.5991,1e-10,1e-05,1.4242e-08,1.6198e-19,4.0247e-10,89.0365,0.77974,0.88303
