Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.9242,1.539,1.2406,-5.5539e-08,1.9608e-06,0.0014003,9.8792,1.5532,1.2463,4.955,2.3256,1.525,418.7068,4756.2547,68.9656,33.9992,0.01,0.1,190.0935,970.1328,31.147,677.8016,19006.2919,137.8633,63.7597,1.0516,1.0255,1.7478e-08,7.8253e-20,2.7974e-10,1.9925e-05,1.027e-13,3.2046e-07,6,0.01,0.1,3.8615,0.0056017,0.074844,14.6767,0.15067,0.38816,5.9997,0.01133,0.10644,580.601,506.4052,22.5034,0.0032,1e-08,0.0001,1.7881e-06,1.1313e-14,1.0636e-07,1.8037e-08,4.8871e-19,6.9908e-10,3.8616,0.0055917,0.074777,8.8993,0.55917,0.74777,1.7478e-08,7.8243e-20,2.7972e-10,123.5238,0.37859,0.61529
4.8916,1.5397,1.2409,-5.5153e-08,1.9608e-06,0.0014003,9.8462,1.5669,1.2517,4.9547,2.3356,1.5283,415.0602,4759.5594,68.9896,33.9997,0.01,0.1,188.7822,970.8183,31.158,673.2005,18993.1651,137.8157,63.3254,1.0558,1.0275,1.7359e-08,7.8568e-20,2.803e-10,1.9789e-05,1.0311e-13,3.211e-07,6,0.01,0.1,3.8436,0.0056507,0.075171,14.6122,0.15132,0.389,5.9998,0.01134,0.10649,576.7329,508.7618,22.5557,0.0032,1e-08,0.0001,1.7881e-06,1.1323e-14,1.0641e-07,1.7917e-08,4.9099e-19,7.0071e-10,3.8436,0.0056407,0.075105,8.8646,0.56407,0.75105,1.7359e-08,7.8559e-20,2.8028e-10,122.1349,0.3801,0.61652
4.8592,1.5404,1.2411,-5.488e-08,1.9608e-06,0.0014003,9.8135,1.5805,1.2572,4.9544,2.3455,1.5315,411.7829,4762.4649,69.0106,34,0.01,0.1,187.4819,971.4948,31.1688,671.4904,19085.4824,138.1502,62.8916,1.0604,1.0298,1.724e-08,7.8916e-20,2.8092e-10,1.9654e-05,1.0356e-13,3.2181e-07,6,0.01,0.1,3.8259,0.0056998,0.075497,14.5488,0.15198,0.38984,5.9997,0.01135,0.10654,572.9258,511.1225,22.608,0.0032,1e-08,0.0001,1.7881e-06,1.1333e-14,1.0646e-07,1.7798e-08,4.9327e-19,7.0233e-10,3.826,0.0056897,0.07543,8.8314,0.56897,0.7543,1.724e-08,7.8905e-20,2.809e-10,120.7875,0.38176,0.61787
4.8271,1.5411,1.2414,-5.4606e-08,1.9608e-06,0.0014003,9.7811,1.5941,1.2626,4.954,2.3555,1.5348,410.0565,4765.7242,69.0342,34.0001,0.01,0.1,186.197,972.1627,31.1795,665.1636,19037.9004,137.9779,62.4691,1.0656,1.0323,1.7124e-08,7.9304e-20,2.8161e-10,1.9522e-05,1.0406e-13,3.2259e-07,6,0.01,0.1,3.8086,0.0057489,0.075822,14.4863,0.15264,0.39069,5.9997,0.01136,0.10658,569.1795,513.4873,22.6603,0.0032,1e-08,0.0001,1.7881e-06,1.1343e-14,1.065e-07,1.7682e-08,4.9555e-19,7.0395e-10,3.8086,0.0057389,0.075755,8.7977,0.57389,0.75755,1.7124e-08,7.9295e-20,2.8159e-10,119.4197,0.38362,0.61937
4.7953,1.5418,1.2417,-5.4608e-08,1.9608e-06,0.0014003,9.749,1.6078,1.268,4.9537,2.3655,1.538,406.0669,4768.6271,69.0552,33.9999,0.01,0.1,184.912,972.8223,31.1901,662.391,19096.1008,138.1886,62.0481,1.0713,1.035,1.7009e-08,7.973e-20,2.8236e-10,1.939e-05,1.0462e-13,3.2345e-07,6,0.01,0.1,3.7915,0.0057982,0.076146,14.4249,0.15329,0.39153,5.9998,0.01137,0.10663,565.4929,515.8562,22.7125,0.0032,1e-08,0.0001,1.7881e-06,1.1353e-14,1.0655e-07,1.7567e-08,4.9784e-19,7.0557e-10,3.7915,0.0057882,0.07608,8.7642,0.57882,0.7608,1.7009e-08,7.972e-20,2.8235e-10,118.0792,0.38566,0.62102
4.7638,1.5426,1.242,-5.4346e-08,1.9608e-06,0.0014003,9.7172,1.6215,1.2734,4.9533,2.3755,1.5413,403.5845,4772.356,69.0822,34.0004,0.01,0.1,183.6392,973.4739,31.2005,658.287,19127.9984,138.304,61.6293,1.0749,1.0368,1.6894e-08,8.0004e-20,2.8285e-10,1.9259e-05,1.0497e-13,3.24e-07,6,0.01,0.1,3.7747,0.0058475,0.076469,14.3644,0.15395,0.39237,5.9998,0.01138,0.10668,561.8662,518.2291,22.7646,0.0032,1e-08,0.0001,1.7881e-06,1.1363e-14,1.066e-07,1.7455e-08,5.0013e-19,7.072e-10,3.7747,0.0058374,0.076403,8.7325,0.58374,0.76403,1.6894e-08,7.9994e-20,2.8283e-10,116.7491,0.38698,0.62208
4.7326,1.5433,1.2423,-5.422e-08,1.9608e-06,0.0014003,9.6857,1.6353,1.2788,4.953,2.3854,1.5445,401.026,4775.5563,69.1054,34.0007,0.01,0.1,182.3749,974.118,31.2109,653.2118,19104.0746,138.2175,61.2143,1.0807,1.0395,1.6781e-08,8.0434e-20,2.8361e-10,1.9129e-05,1.0553e-13,3.2486e-07,6,0.01,0.1,3.7581,0.005897,0.076792,14.3049,0.15461,0.39321,5.9998,0.01139,0.10672,558.2967,520.6062,22.8168,0.0032,1e-08,0.0001,1.7881e-06,1.1373e-14,1.0664e-07,1.7344e-08,5.0242e-19,7.0882e-10,3.7581,0.0058869,0.076726,8.6998,0.58869,0.76726,1.678e-08,8.0424e-20,2.8359e-10,115.4483,0.38904,0.62373
4.7017,1.544,1.2426,-5.3844e-08,1.9608e-06,0.0014003,9.6544,1.649,1.2841,4.9527,2.3954,1.5477,397.7581,4778.4326,69.1262,34.0005,0.01,0.1,181.1231,974.7547,31.2211,647.6361,19080.2118,138.1311,60.8268,1.0856,1.0419,1.6674e-08,8.0807e-20,2.8427e-10,1.9008e-05,1.0602e-13,3.256e-07,6,0.01,0.1,3.7418,0.0059465,0.077114,14.2464,0.15527,0.39405,5.9998,0.0114,0.10677,554.7863,522.9873,22.8689,0.0032,1e-08,0.0001,1.7881e-06,1.1383e-14,1.0669e-07,1.7235e-08,5.0472e-19,7.1043e-10,3.7419,0.0059364,0.077048,8.6681,0.59364,0.77048,1.6674e-08,8.0797e-20,2.8425e-10,114.1331,0.39083,0.62516
4.6711,1.5447,1.2428,-5.3895e-08,1.9608e-06,0.0014003,9.6235,1.6628,1.2895,4.9524,2.4054,1.5509,394.6814,4781.4206,69.1478,33.9996,0.01,0.1,179.871,975.3846,31.2311,643.9857,19128.0171,138.3041,60.4434,1.0893,1.0437,1.6569e-08,8.1083e-20,2.8475e-10,1.8889e-05,1.0637e-13,3.2615e-07,6,0.01,0.1,3.7258,0.0059961,0.077435,14.1889,0.15594,0.39489,5.9998,0.01141,0.10682,551.3322,525.3724,22.921,0.0032,1e-08,0.0001,1.7881e-06,1.1393e-14,1.0674e-07,1.7127e-08,5.0702e-19,7.1205e-10,3.7259,0.005986,0.077369,8.6369,0.5986,0.77369,1.6569e-08,8.1072e-20,2.8473e-10,112.8844,0.39214,0.62621
4.6407,1.5454,1.2431,-5.3438e-08,1.9608e-06,0.0014003,9.5928,1.6766,1.2948,4.952,2.4153,1.5541,393.0909,4784.6755,69.1713,33.9994,0.01,0.1,178.64,976.0076,31.2411,640.1072,19125.3606,138.2945,60.0546,1.0937,1.0458,1.6462e-08,8.1417e-20,2.8534e-10,1.8767e-05,1.0681e-13,3.2682e-07,6,0.01,0.1,3.7101,0.0060458,0.077755,14.1323,0.1566,0.39573,5.9998,0.01142,0.10686,547.9365,527.7615,22.9731,0.0032,1e-08,0.0001,1.7881e-06,1.1403e-14,1.0678e-07,1.7022e-08,5.0932e-19,7.1367e-10,3.7102,0.0060356,0.077689,8.606,0.60356,0.77689,1.6462e-08,8.1408e-20,2.8532e-10,111.6391,0.39374,0.62749
4.6106,1.546,1.2434,-5.3046e-08,1.9608e-06,0.0014003,9.5624,1.6904,1.3002,4.9517,2.4253,1.5573,389.3918,4787.1201,69.189,34,0.01,0.1,177.4174,976.6244,31.251,635.4676,19125.3666,138.2945,59.6761,1.0997,1.0487,1.6359e-08,8.1864e-20,2.8612e-10,1.8649e-05,1.0739e-13,3.277e-07,6,0.01,0.1,3.6946,0.0060956,0.078074,14.0766,0.15726,0.39657,5.9998,0.01143,0.10691,544.5943,530.1546,23.0251,0.0032,1e-08,0.0001,1.7881e-06,1.1413e-14,1.0683e-07,1.6918e-08,5.1163e-19,7.1529e-10,3.6947,0.0060853,0.078009,8.5756,0.60853,0.78009,1.6359e-08,8.1854e-20,2.861e-10,110.3926,0.39588,0.62919
4.5808,1.5467,1.2437,-5.2752e-08,1.9608e-06,0.0014003,9.5322,1.7043,1.3055,4.9514,2.4353,1.5605,387.0078,4790.1829,69.2111,34.0001,0.01,0.1,176.1998,977.2349,31.2608,632.0442,19162.7049,138.4294,59.2925,1.1053,1.0513,1.6253e-08,8.2287e-20,2.8686e-10,1.8529e-05,1.0794e-13,3.2854e-07,6,0.01,0.1,3.6794,0.0061455,0.078393,14.0218,0.15793,0.3974,5.9997,0.01144,0.10696,541.3089,532.5516,23.0771,0.0032,1e-08,0.0001,1.788e-06,1.1423e-14,1.0688e-07,1.6816e-08,5.1395e-19,7.169e-10,3.6794,0.0061354,0.078329,8.5446,0.61354,0.78329,1.6254e-08,8.2277e-20,2.8684e-10,109.1505,0.39791,0.6308
4.5513,1.5474,1.244,-5.2773e-08,1.9608e-06,0.0014003,9.5024,1.7182,1.3108,4.9511,2.4453,1.5637,385.4766,4793.2221,69.2331,33.9998,0.01,0.1,174.9908,977.8396,31.2704,628.25,19186.7874,138.5164,58.9319,1.109,1.0531,1.6154e-08,8.2563e-20,2.8734e-10,1.8416e-05,1.083e-13,3.2909e-07,6,0.01,0.1,3.6644,0.0061954,0.078711,13.968,0.1586,0.39824,5.9998,0.01145,0.107,538.0784,534.9526,23.129,0.0032,1e-08,0.0001,1.788e-06,1.1433e-14,1.0692e-07,1.6716e-08,5.1626e-19,7.1852e-10,3.6643,0.0061856,0.078649,8.5136,0.61856,0.78649,1.6155e-08,8.2552e-20,2.8732e-10,107.9593,0.39923,0.63185
4.522,1.5481,1.2442,-5.2427e-08,1.9608e-06,0.0014003,9.4728,1.7321,1.3161,4.9508,2.4552,1.5669,382.5852,4796.2806,69.2552,34.0003,0.01,0.1,173.7973,978.4387,31.28,624.7954,19213.6147,138.6132,58.57,1.1148,1.0559,1.6055e-08,8.3001e-20,2.881e-10,1.8303e-05,1.0887e-13,3.2995e-07,6,0.01,0.1,3.6497,0.0062455,0.079028,13.915,0.15927,0.39908,5.9997,0.01146,0.10705,534.9023,537.3575,23.181,0.0032,1e-08,0.0001,1.788e-06,1.1443e-14,1.0697e-07,1.6617e-08,5.1859e-19,7.2013e-10,3.6496,0.0062355,0.078965,8.4846,0.62355,0.78965,1.6055e-08,8.2991e-20,2.8808e-10,106.776,0.40134,0.63351
4.493,1.5488,1.2445,-5.2357e-08,1.9608e-06,0.0014003,9.4435,1.746,1.3214,4.9504,2.4652,1.5701,379.7952,4799.1238,69.2757,34.0003,0.01,0.1,172.6125,979.0323,31.2895,621.2457,19240.5185,138.7102,58.2264,1.1193,1.0579,1.5961e-08,8.3335e-20,2.8868e-10,1.8196e-05,1.093e-13,3.3061e-07,6,0.01,0.1,3.6352,0.0062956,0.079345,13.863,0.15993,0.39992,5.9998,0.01147,0.1071,531.7776,539.7663,23.2329,0.0032,1e-08,0.0001,1.788e-06,1.1453e-14,1.0702e-07,1.652e-08,5.2091e-19,7.2174e-10,3.6353,0.0062853,0.07928,8.457,0.62853,0.7928,1.5961e-08,8.3325e-20,2.8866e-10,105.6076,0.40293,0.63477
4.4643,1.5495,1.2448,-5.2123e-08,1.9608e-06,0.0014003,9.4145,1.76,1.3266,4.9501,2.4752,1.5733,376.8026,4802.3801,69.2992,34.0006,0.01,0.1,171.4359,979.6209,31.2989,618.0794,19267.4971,138.8074,57.8666,1.1252,1.0608,1.5863e-08,8.3782e-20,2.8945e-10,1.8083e-05,1.0988e-13,3.3149e-07,6,0.01,0.1,3.621,0.0063459,0.079661,13.8118,0.16061,0.40076,5.9997,0.01148,0.10714,528.7073,542.179,23.2847,0.0032,1e-08,0.0001,1.788e-06,1.1463e-14,1.0706e-07,1.6425e-08,5.2324e-19,7.2335e-10,3.6209,0.006336,0.079599,8.4264,0.6336,0.79599,1.5863e-08,8.3773e-20,2.8944e-10,104.434,0.40508,0.63646
4.4358,1.5502,1.2451,-5.1956e-08,1.9608e-06,0.0014003,9.3857,1.7739,1.3319,4.9498,2.4852,1.5764,374.7446,4804.7296,69.3162,33.9998,0.01,0.1,170.2673,980.2045,31.3082,612.6263,19251.3108,138.7491,57.5301,1.1292,1.0627,1.577e-08,8.4085e-20,2.8997e-10,1.7978e-05,1.1028e-13,3.3208e-07,6,0.01,0.1,3.607,0.0063962,0.079976,13.7615,0.16128,0.40159,5.9997,0.01149,0.10719,525.6877,544.5956,23.3366,0.0032,1e-08,0.0001,1.788e-06,1.1473e-14,1.0711e-07,1.6331e-08,5.2557e-19,7.2496e-10,3.6071,0.0063858,0.079911,8.4,0.63858,0.79911,1.577e-08,8.4073e-20,2.8995e-10,103.3218,0.40652,0.63759
4.4077,1.5508,1.2453,-5.1331e-08,1.9608e-06,0.0014003,9.3572,1.7879,1.3371,4.9495,2.4951,1.5796,371.4552,4807.7226,69.3377,33.9998,0.01,0.1,169.1166,980.7834,31.3175,607.0641,19197.5356,138.5552,57.1921,1.1338,1.0648,1.5678e-08,8.4431e-20,2.9057e-10,1.7873e-05,1.1073e-13,3.3276e-07,6,0.01,0.1,3.5932,0.0064466,0.08029,13.712,0.16195,0.40243,5.9997,0.0115,0.10724,522.7198,547.0159,23.3884,0.0032,1e-08,0.0001,1.788e-06,1.1483e-14,1.0716e-07,1.6239e-08,5.2791e-19,7.2657e-10,3.5931,0.0064368,0.08023,8.3695,0.64368,0.8023,1.5678e-08,8.4422e-20,2.9055e-10,102.1888,0.40819,0.63889
4.3797,1.5515,1.2456,-5.1085e-08,1.9608e-06,0.0014003,9.3289,1.802,1.3424,4.9492,2.5051,1.5828,369.5161,4810.2401,69.3559,34.0004,0.01,0.1,167.9686,981.3578,31.3266,604.9362,19254.0199,138.7589,56.8726,1.1389,1.0672,1.559e-08,8.4815e-20,2.9123e-10,1.7773e-05,1.1122e-13,3.335e-07,6,0.01,0.1,3.5797,0.006497,0.080604,13.6634,0.16262,0.40326,5.9997,0.01151,0.10728,519.8012,549.4401,23.4401,0.0032,1e-08,0.0001,1.788e-06,1.1493e-14,1.072e-07,1.6148e-08,5.3025e-19,7.2818e-10,3.5797,0.0064871,0.080543,8.3425,0.64871,0.80542,1.559e-08,8.4804e-20,2.9121e-10,101.0909,0.41002,0.64033
4.352,1.5522,1.2459,-5.0906e-08,1.9608e-06,0.0014003,9.3009,1.816,1.3476,4.9489,2.5151,1.5859,366.5328,4812.9865,69.3757,34.0003,0.01,0.1,166.8332,981.9279,31.3357,597.5026,19165.4232,138.4392,56.5367,1.1447,1.0699,1.5498e-08,8.5249e-20,2.9197e-10,1.7668e-05,1.1179e-13,3.3435e-07,6,0.01,0.1,3.5664,0.0065476,0.080917,13.6156,0.1633,0.4041,5.9997,0.01152,0.10733,516.9348,551.8681,23.4919,0.0032,1e-08,0.0001,1.788e-06,1.1503e-14,1.0725e-07,1.6059e-08,5.3259e-19,7.2979e-10,3.5664,0.0065377,0.080856,8.3148,0.65377,0.80856,1.5498e-08,8.524e-20,2.9196e-10,99.9961,0.41211,0.64196
4.3246,1.5529,1.2461,-5.0684e-08,1.9608e-06,0.0014003,9.2732,1.8301,1.3528,4.9486,2.5251,1.589,364.1025,4815.7392,69.3955,34.0001,0.01,0.1,165.7079,982.4938,31.3448,594.2989,19200.2362,138.5649,56.2217,1.1496,1.0722,1.5412e-08,8.5617e-20,2.926e-10,1.7569e-05,1.1227e-13,3.3506e-07,6,0.01,0.1,3.5534,0.0065982,0.081229,13.5686,0.16397,0.40493,5.9998,0.01153,0.10738,514.1167,554.2999,23.5436,0.0032,1e-08,0.0001,1.788e-06,1.1513e-14,1.073e-07,1.5971e-08,5.3494e-19,7.3139e-10,3.5535,0.006588,0.081167,8.2892,0.6588,0.81166,1.5412e-08,8.5607e-20,2.9259e-10,98.9323,0.41386,0.64332
4.2974,1.5535,1.2464,-5.018e-08,1.9608e-06,0.0014003,9.2457,1.8442,1.358,4.9483,2.535,1.5922,361.9027,4818.483,69.4153,33.9995,0.01,0.1,164.594,983.0557,31.3537,591.2001,19237.8671,138.7006,55.9236,1.1536,1.074,1.533e-08,8.5914e-20,2.9311e-10,1.7476e-05,1.1265e-13,3.3564e-07,6,0.01,0.1,3.5405,0.0066489,0.081541,13.5224,0.16465,0.40577,5.9997,0.01154,0.10742,511.3467,556.7354,23.5952,0.0032,1e-08,0.0001,1.788e-06,1.1523e-14,1.0734e-07,1.5885e-08,5.3729e-19,7.33e-10,3.5405,0.006639,0.08148,8.2618,0.6639,0.8148,1.533e-08,8.5905e-20,2.9309e-10,97.8862,0.41529,0.64443
4.2705,1.5542,1.2467,-4.996e-08,1.9608e-06,0.0014003,9.2185,1.8583,1.3632,4.948,2.545,1.5953,359.0311,4821.179,69.4347,33.9998,0.01,0.1,163.4891,983.614,31.3626,585.7644,19181.4907,138.4973,55.6002,1.1606,1.0773,1.5242e-08,8.6442e-20,2.9401e-10,1.7375e-05,1.1334e-13,3.3666e-07,6,0.01,0.1,3.5279,0.0066998,0.081852,13.4771,0.16533,0.4066,5.9998,0.01155,0.10747,508.6241,559.1747,23.6469,0.0032,1e-08,0.0001,1.788e-06,1.1533e-14,1.0739e-07,1.5801e-08,5.3964e-19,7.346e-10,3.5279,0.0066898,0.081791,8.2353,0.66898,0.81791,1.5241e-08,8.6431e-20,2.9399e-10,96.8472,0.41782,0.64639
4.2438,1.5549,1.2469,-4.958e-08,1.9608e-06,0.0014003,9.1915,1.8724,1.3684,4.9477,2.555,1.5984,356.7108,4823.867,69.4541,33.9997,0.01,0.1,162.3965,984.1686,31.3715,583.9829,19267.5477,138.8076,55.2921,1.1653,1.0795,1.5157e-08,8.6796e-20,2.9461e-10,1.7279e-05,1.138e-13,3.3734e-07,6,0.01,0.1,3.5156,0.0067506,0.082162,13.4325,0.166,0.40744,5.9998,0.01156,0.10752,505.9502,561.6176,23.6985,0.0032,1e-08,0.0001,1.788e-06,1.1543e-14,1.0744e-07,1.5718e-08,5.42e-19,7.3621e-10,3.5156,0.0067406,0.082101,8.2098,0.67405,0.82101,1.5157e-08,8.6786e-20,2.9459e-10,95.8232,0.41952,0.6477
4.2174,1.5555,1.2472,-4.9575e-08,1.9608e-06,0.0014003,9.1648,1.8866,1.3735,4.9474,2.565,1.6015,354.782,4826.8592,69.4756,34.0001,0.01,0.1,161.3125,984.7198,31.3802,577.3507,19184.1822,138.507,55.0241,1.168,1.0807,1.5083e-08,8.6997e-20,2.9495e-10,1.7195e-05,1.1406e-13,3.3773e-07,6,0.01,0.1,3.5034,0.0068016,0.082472,13.3887,0.16668,0.40827,5.9998,0.01157,0.10756,503.3217,564.0643,23.75,0.0032,1e-08,0.0001,1.788e-06,1.1553e-14,1.0748e-07,1.5636e-08,5.4436e-19,7.3781e-10,3.5033,0.0067919,0.082413,8.1829,0.67919,0.82413,1.5083e-08,8.6988e-20,2.9494e-10,94.8107,0.42048,0.64844
4.1911,1.5562,1.2475,-4.9466e-08,1.9608e-06,0.0014003,9.1383,1.9007,1.3787,4.9471,2.5749,1.6047,351.9569,4829.1919,69.4924,33.9999,0.01,0.1,160.2329,985.2676,31.389,577.7553,19319.0189,138.9929,54.724,1.1741,1.0835,1.5001e-08,8.7453e-20,2.9572e-10,1.7101e-05,1.1465e-13,3.386e-07,6,0.01,0.1,3.4914,0.0068527,0.082781,13.3457,0.16736,0.4091,5.9997,0.01158,0.10761,500.7404,566.5147,23.8016,0.0032,1e-08,0.0001,1.788e-06,1.1563e-14,1.0753e-07,1.5556e-08,5.4672e-19,7.3941e-10,3.4914,0.0068429,0.082722,8.158,0.68429,0.82722,1.5001e-08,8.7443e-20,2.9571e-10,93.8272,0.42266,0.65012
4.1652,1.5569,1.2478,-4.9593e-08,1.9608e-06,0.0014003,9.1121,1.9149,1.3838,4.9468,2.5849,1.6078,350.1936,4832.2199,69.5142,34,0.01,0.1,159.1714,985.8124,31.3976,572.2878,19270.2674,138.8174,54.4262,1.1797,1.0861,1.492e-08,8.7874e-20,2.9644e-10,1.7008e-05,1.152e-13,3.3941e-07,6,0.01,0.1,3.4797,0.0069038,0.083089,13.3034,0.16805,0.40993,5.9997,0.01159,0.10766,498.203,568.9687,23.8531,0.0032,1e-08,0.0001,1.788e-06,1.1573e-14,1.0758e-07,1.5477e-08,5.4909e-19,7.4101e-10,3.4797,0.0068938,0.083029,8.1334,0.68938,0.83029,1.492e-08,8.7866e-20,2.9642e-10,92.8395,0.42468,0.65168
4.1395,1.5576,1.248,-4.9536e-08,1.9608e-06,0.0014003,9.086,1.9292,1.3889,4.9465,2.5949,1.6109,347.7773,4834.6221,69.5314,33.9997,0.01,0.1,158.116,986.3542,31.4063,569.8802,19327.1812,139.0222,54.151,1.1849,1.0885,1.4844e-08,8.8267e-20,2.971e-10,1.6922e-05,1.1571e-13,3.4016e-07,6,0.01,0.1,3.4681,0.006955,0.083397,13.2619,0.16873,0.41077,5.9998,0.0116,0.1077,495.7112,571.4264,23.9045,0.0032,1e-08,0.0001,1.788e-06,1.1583e-14,1.0762e-07,1.54e-08,5.5146e-19,7.4261e-10,3.4681,0.0069451,0.083337,8.1086,0.69451,0.83337,1.4844e-08,8.8259e-20,2.9708e-10,91.9054,0.42656,0.65312
4.114,1.5582,1.2483,-4.9478e-08,1.9608e-06,0.0014003,9.0603,1.9434,1.3941,4.9463,2.6049,1.614,345.0817,4836.9889,69.5485,34.0001,0.01,0.1,157.0767,986.893,31.4149,565.9038,19327.1887,139.0223,53.8853,1.1895,1.0906,1.4771e-08,8.8611e-20,2.9768e-10,1.6839e-05,1.1616e-13,3.4082e-07,6,0.01,0.1,3.4568,0.0070063,0.083704,13.221,0.16941,0.4116,5.9997,0.01161,0.10775,493.262,573.8877,23.956,0.0032,1e-08,0.0001,1.788e-06,1.1593e-14,1.0767e-07,1.5323e-08,5.5384e-19,7.442e-10,3.4568,0.0069963,0.083644,8.0845,0.69963,0.83644,1.4771e-08,8.8601e-20,2.9766e-10,90.9511,0.42821,0.65438
4.0887,1.5589,1.2486,-4.9249e-08,1.9608e-06,0.0014003,9.0348,1.9577,1.3992,4.946,2.6148,1.617,343.3234,4840.0029,69.5701,34.0002,0.01,0.1,156.039,987.4292,31.4234,561.7346,19316.3301,138.9832,53.6046,1.1953,1.0933,1.4694e-08,8.9047e-20,2.9841e-10,1.6751e-05,1.1673e-13,3.4165e-07,6,0.01,0.1,3.4457,0.0070577,0.08401,13.1809,0.1701,0.41243,5.9998,0.01162,0.1078,490.8565,576.3526,24.0073,0.0032,1e-08,0.0001,1.788e-06,1.1603e-14,1.0772e-07,1.5249e-08,5.5622e-19,7.458e-10,3.4456,0.0070478,0.083951,8.0601,0.70478,0.83951,1.4694e-08,8.9038e-20,2.9839e-10,90.0259,0.4303,0.65598
4.0637,1.5595,1.2488,-4.8994e-08,1.9608e-06,0.0014003,9.0095,1.972,1.4043,4.9457,2.6248,1.6201,340.4177,4842.3258,69.5868,34.0004,0.01,0.1,155.017,987.9628,31.4319,559.5607,19387.1802,139.2379,53.3578,1.1992,1.0951,1.4627e-08,8.934e-20,2.989e-10,1.6674e-05,1.1711e-13,3.4221e-07,6,0.01,0.1,3.4347,0.0071091,0.084315,13.1416,0.17078,0.41326,5.9997,0.01163,0.10784,488.4932,578.8211,24.0587,0.0032,1e-08,0.0001,1.7879e-06,1.1613e-14,1.0776e-07,1.5175e-08,5.586e-19,7.474e-10,3.4346,0.0070995,0.084259,8.0358,0.70995,0.84259,1.4627e-08,8.933e-20,2.9888e-10,89.1233,0.43171,0.65704
4.039,1.5602,1.2491,-4.8778e-08,1.9608e-06,0.0014003,8.9844,1.9863,1.4094,4.9454,2.6348,1.6232,338.7791,4845.1269,69.6069,34.0002,0.01,0.1,154.0026,988.4939,31.4403,555.9661,19389.9208,139.2477,53.0858,1.2047,1.0976,1.4552e-08,8.9755e-20,2.9959e-10,1.6589e-05,1.1764e-13,3.4299e-07,6,0.01,0.1,3.424,0.0071606,0.08462,13.1029,0.17147,0.41409,5.9998,0.01164,0.10789,486.1723,581.2933,24.11,0.0032,1e-08,0.0001,1.7879e-06,1.1623e-14,1.0781e-07,1.5103e-08,5.6099e-19,7.4899e-10,3.424,0.0071504,0.08456,8.0137,0.71504,0.8456,1.4552e-08,8.9744e-20,2.9957e-10,88.2063,0.43369,0.65855
4.0144,1.5609,1.2493,-4.8468e-08,1.9608e-06,0.0014003,8.9596,2.0006,1.4144,4.9451,2.6448,1.6263,336.3197,4847.9767,69.6274,34.0001,0.01,0.1,152.9957,989.0226,31.4487,552.2185,19398.1391,139.2772,52.822,1.2107,1.1003,1.448e-08,9.0209e-20,3.0035e-10,1.6507e-05,1.1823e-13,3.4385e-07,6,0.01,0.1,3.4134,0.0072122,0.084925,13.0649,0.17216,0.41492,5.9998,0.01165,0.10794,483.8928,583.7689,24.1613,0.0032,1e-08,0.0001,1.7879e-06,1.1633e-14,1.0785e-07,1.5032e-08,5.6338e-19,7.5058e-10,3.4134,0.0072025,0.084867,7.9897,0.72025,0.84867,1.448e-08,9.0199e-20,3.0033e-10,87.327,0.43586,0.6602
3.9901,1.5615,1.2496,-4.827e-08,1.9608e-06,0.0014003,8.935,2.015,1.4195,4.9449,2.6547,1.6293,334.2346,4850.014,69.642,34,0.01,0.1,152.0033,989.5492,31.4571,548.6067,19409.1022,139.3166,52.5967,1.214,1.1018,1.4418e-08,9.0457e-20,3.0076e-10,1.6436e-05,1.1856e-13,3.4432e-07,6,0.01,0.1,3.4031,0.0072639,0.085229,13.0276,0.17285,0.41575,5.9998,0.01166,0.10798,481.6538,586.248,24.2126,0.0032,1e-08,0.0001,1.7879e-06,1.1643e-14,1.079e-07,1.4963e-08,5.6577e-19,7.5218e-10,3.4031,0.007254,0.085171,7.9671,0.7254,0.85171,1.4418e-08,9.0447e-20,3.0074e-10,86.4823,0.43705,0.6611
3.966,1.5622,1.2499,-4.8075e-08,1.9608e-06,0.0014003,8.9106,2.0294,1.4246,4.9446,2.6647,1.6324,331.5669,4852.5221,69.66,34.0001,0.01,0.1,151.0206,990.0736,31.4654,545.1627,19395.4133,139.2674,52.3438,1.2209,1.1049,1.4349e-08,9.0972e-20,3.0162e-10,1.6357e-05,1.1923e-13,3.4529e-07,6,0.01,0.1,3.3929,0.0073157,0.085532,12.9909,0.17354,0.41658,5.9997,0.01167,0.10803,479.4554,588.7307,24.2638,0.0032,1e-08,0.0001,1.7879e-06,1.1652e-14,1.0795e-07,1.4895e-08,5.6816e-19,7.5377e-10,3.3929,0.0073055,0.085472,7.9451,0.73055,0.85472,1.4349e-08,9.0962e-20,3.016e-10,85.6174,0.43952,0.66296
