Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.9102,1.4717,1.2131,-6.2868e-07,1.9608e-06,0.0014003,8.541,1.2522,1.119,3.6308,1.8743,1.3691,474.4938,4487.5414,66.9891,34.0098,0.01,0.1,213.7365,914.9149,30.2476,696.5888,17860.7036,133.6439,70.828,43.0485,6.5611,1.9432e-08,3.2369e-18,1.7991e-09,2.2134e-05,4.204e-12,2.0504e-06,6,0.0099999,0.1,4.1191,0.11271,0.33572,15.57,1.4646,1.2102,5.9995,0.01124,0.10602,634.2031,5236.6472,72.3647,0.0032,1e-08,0.0001,1.7738e-06,1.1186e-14,1.0576e-07,1.9702e-08,5.0537e-18,2.248e-09,4.065,0.1127,0.33571,8.3605,1.2522,1.119,1.9433e-08,3.2371e-18,1.7992e-09,206.2005,1.7219,1.3122
4.869,1.4729,1.2136,-6.2743e-07,1.9608e-06,0.0014003,8.4963,1.2624,1.1236,3.6273,1.882,1.3718,473.0292,4494.2791,67.0394,34.015,0.01,0.1,211.918,916.0939,30.267,692.1604,17893.6689,133.7672,70.3437,43.4429,6.5911,1.9291e-08,3.2654e-18,1.807e-09,2.1982e-05,4.2425e-12,2.0597e-06,6,0.0099999,0.1,4.0973,0.11363,0.33709,15.492,1.4761,1.2149,5.9994,0.01125,0.10607,629.5214,5277.9261,72.6493,0.0032,1e-08,0.0001,1.7738e-06,1.1196e-14,1.0581e-07,1.9556e-08,5.0936e-18,2.2569e-09,4.0693,0.11362,0.33708,8.403,1.2625,1.1236,1.9291e-08,3.2654e-18,1.807e-09,203.6331,1.7377,1.3182
4.8282,1.4742,1.2142,-6.2416e-07,1.9608e-06,0.0014003,8.4521,1.2727,1.1281,3.6239,1.8896,1.3746,461.7604,4498.925,67.074,34.0222,0.01,0.1,210.1086,917.2601,30.2863,686.2556,17915.0747,133.8472,69.8205,43.7358,6.6133,1.9142e-08,3.2867e-18,1.8129e-09,2.1819e-05,4.2711e-12,2.0667e-06,6,0.0099999,0.1,4.0758,0.11455,0.33846,15.4149,1.4876,1.2197,5.9994,0.01126,0.10611,624.8942,5319.2199,72.933,0.0032,1e-08,0.0001,1.7737e-06,1.1206e-14,1.0586e-07,1.9413e-08,5.1334e-18,2.2657e-09,4.1385,0.11454,0.33844,8.6611,1.2727,1.1281,1.9142e-08,3.2865e-18,1.8129e-09,201.05,1.7494,1.3227
4.7878,1.4754,1.2147,-6.2142e-07,1.9608e-06,0.0014003,8.4083,1.283,1.1327,3.6204,1.8972,1.3774,458.6064,4504.6579,67.1167,33.9891,0.01,0.1,208.303,918.4137,30.3053,683.3243,17976.4166,134.0762,69.3204,44.0703,6.6385,1.9003e-08,3.3114e-18,1.8197e-09,2.1663e-05,4.3037e-12,2.0745e-06,6.0001,0.0099999,0.1,4.0545,0.11548,0.33982,15.3387,1.499,1.2244,5.9995,0.01127,0.10616,620.3199,5360.5293,73.2156,0.0032,1e-08,0.0001,1.7737e-06,1.1215e-14,1.059e-07,1.9271e-08,5.1733e-18,2.2745e-09,4.0511,0.11547,0.3398,8.397,1.283,1.1327,1.901e-08,3.3126e-18,1.82e-09,198.5518,1.7628,1.3277
4.7478,1.4767,1.2152,-6.1903e-07,1.9608e-06,0.0014003,8.3648,1.2933,1.1372,3.617,1.9048,1.3801,450.5393,4509.8804,67.1556,33.9736,0.01,0.1,206.5221,919.5554,30.3242,677.5109,17998.0222,134.1567,68.744,44.3848,6.6622,1.8857e-08,3.337e-18,1.8268e-09,2.1483e-05,4.3344e-12,2.0819e-06,6,0.0099999,0.1,4.0334,0.1164,0.34118,15.2634,1.5105,1.229,5.9994,0.01128,0.10621,615.8019,5401.8537,73.4973,0.0032,1e-08,0.0001,1.7737e-06,1.1225e-14,1.0595e-07,1.913e-08,5.2132e-18,2.2832e-09,4.032,0.11639,0.34116,8.3602,1.2932,1.1372,1.8859e-08,3.3374e-18,1.8269e-09,196,1.7754,1.3324
4.7082,1.4779,1.2157,-6.1532e-07,1.9608e-06,0.0014003,8.3218,1.3035,1.1417,3.6136,1.9124,1.3829,448.5274,4515.7762,67.1995,33.9761,0.01,0.1,204.7387,920.6853,30.3428,671.0579,18003.1575,134.1758,68.3126,44.7446,6.6891,1.8731e-08,3.3625e-18,1.8337e-09,2.1348e-05,4.3696e-12,2.0904e-06,6,0.0099999,0.1,4.0126,0.11733,0.34253,15.189,1.522,1.2337,5.9994,0.01129,0.10625,611.3381,5443.1938,73.778,0.0032,1e-08,0.0001,1.7737e-06,1.1235e-14,1.06e-07,1.8992e-08,5.253e-18,2.292e-09,3.9636,0.11732,0.34253,8.1584,1.3036,1.1418,1.8732e-08,3.3627e-18,1.8338e-09,193.4929,1.7898,1.3378
4.669,1.4791,1.2162,-6.129e-07,1.9608e-06,0.0014003,8.2793,1.3138,1.1462,3.6103,1.92,1.3857,440.5972,4521.0723,67.2389,34.0187,0.01,0.1,202.9654,921.804,30.3612,664.2698,17982.3742,134.0984,67.7377,45.0037,6.7085,1.8569e-08,3.3807e-18,1.8387e-09,2.1168e-05,4.3949e-12,2.0964e-06,6.0001,0.0099999,0.1,3.9921,0.11825,0.34388,15.1155,1.5335,1.2383,5.9994,0.0113,0.1063,606.9271,5484.5489,74.0577,0.0032,1e-08,0.0001,1.7737e-06,1.1245e-14,1.0604e-07,1.8855e-08,5.293e-18,2.3006e-09,3.9828,0.11824,0.34387,8.2483,1.3138,1.1462,1.8575e-08,3.3819e-18,1.839e-09,191.0779,1.8002,1.3417
4.6302,1.4804,1.2167,-6.0832e-07,1.9608e-06,0.0014003,8.2371,1.3241,1.1507,3.6069,1.9277,1.3884,432.2584,4526.7673,67.2813,33.9998,0.01,0.1,201.2262,922.9117,30.3795,663.2378,18096.4492,134.523,67.3117,45.421,6.7395,1.8452e-08,3.4132e-18,1.8475e-09,2.1035e-05,4.4356e-12,2.1061e-06,6.0001,0.0099999,0.1,3.9718,0.11918,0.34522,15.0429,1.545,1.243,5.9994,0.01131,0.10635,602.5717,5525.9225,74.3365,0.0032,1e-08,0.0001,1.7737e-06,1.1255e-14,1.0609e-07,1.8719e-08,5.3329e-18,2.3093e-09,4.0082,0.11917,0.34521,8.3584,1.3241,1.1507,1.846e-08,3.4144e-18,1.8478e-09,188.6263,1.8168,1.3479
4.5918,1.4816,1.2172,-6.0466e-07,1.9608e-06,0.0014003,8.1954,1.3344,1.1552,3.6036,1.9353,1.3912,444.7889,4532.1678,67.3214,34.054,0.01,0.1,199.4792,924.0089,30.3975,654.0886,18042.2368,134.3214,66.8249,45.7709,6.7654,1.8322e-08,3.4389e-18,1.8544e-09,2.0883e-05,4.4698e-12,2.1142e-06,6,0.0099999,0.1,3.9518,0.1201,0.34656,14.9711,1.5565,1.2476,5.9994,0.01132,0.1064,598.2671,5567.308,74.6144,0.0032,1e-08,0.0001,1.7737e-06,1.1265e-14,1.0614e-07,1.8586e-08,5.3728e-18,2.3179e-09,3.8874,0.1201,0.34655,7.9806,1.3344,1.1552,1.8324e-08,3.4392e-18,1.8545e-09,186.2033,1.8308,1.3531
4.5537,1.4828,1.2177,-6.0342e-07,1.9608e-06,0.0014003,8.154,1.3447,1.1596,3.6003,1.9429,1.3939,432.1895,4537.5236,67.3611,33.9683,0.01,0.1,197.7482,925.0959,30.4154,651.558,18109.2232,134.5705,66.3333,46.1151,6.7908,1.8195e-08,3.4668e-18,1.8619e-09,2.0729e-05,4.5034e-12,2.1221e-06,6,0.0099999,0.1,3.932,0.12103,0.34789,14.9003,1.568,1.2522,5.9994,0.01133,0.10644,594.0174,5608.7098,74.8913,0.0032,1e-08,0.0001,1.7737e-06,1.1275e-14,1.0618e-07,1.8453e-08,5.4128e-18,2.3265e-09,3.9784,0.12102,0.34787,8.3087,1.3446,1.1596,1.8189e-08,3.4661e-18,1.8617e-09,183.8029,1.8446,1.3582
4.516,1.484,1.2182,-6.0195e-07,1.9608e-06,0.0014003,8.1131,1.355,1.164,3.597,1.9506,1.3966,422.4292,4542.1851,67.3957,34.0237,0.01,0.1,196.0302,926.1729,30.4331,645.6135,18114.4228,134.5898,65.8661,46.4783,6.8175,1.8056e-08,3.4921e-18,1.8687e-09,2.0583e-05,4.5389e-12,2.1305e-06,6,0.0099999,0.1,3.9125,0.12196,0.34922,14.8303,1.5795,1.2568,5.9994,0.01134,0.10649,589.821,5650.1283,75.1673,0.0032,1e-08,0.0001,1.7737e-06,1.1285e-14,1.0623e-07,1.8323e-08,5.4528e-18,2.3351e-09,3.8748,0.12195,0.34921,7.9875,1.355,1.164,1.8064e-08,3.4933e-18,1.869e-09,181.4527,1.8591,1.3635
4.4787,1.4852,1.2187,-5.9835e-07,1.9608e-06,0.0014003,8.0725,1.3653,1.1684,3.5938,1.9582,1.3994,434.4203,4547.9687,67.4386,34.0228,0.01,0.1,194.33,927.2405,30.4506,637.5346,18064.8504,134.4055,65.4572,46.8173,6.8423,1.7949e-08,3.5182e-18,1.8757e-09,2.0455e-05,4.572e-12,2.1382e-06,6,0.0099999,0.1,3.8932,0.12288,0.35055,14.7612,1.591,1.2613,5.9995,0.01135,0.10654,585.6744,5691.5629,75.4424,0.0032,1e-08,0.0001,1.7736e-06,1.1295e-14,1.0628e-07,1.8194e-08,5.4928e-18,2.3437e-09,3.8457,0.12288,0.35054,7.9144,1.3653,1.1685,1.7953e-08,3.5193e-18,1.876e-09,179.197,1.8727,1.3685
4.4418,1.4864,1.2192,-5.9472e-07,1.9608e-06,0.0014003,8.0324,1.3756,1.1728,3.5906,1.9659,1.4021,423.8412,4553.4475,67.4792,33.9737,0.01,0.1,192.6559,928.2987,30.468,634.5174,18136.7918,134.6729,64.9621,47.1021,6.8631,1.7807e-08,3.5383e-18,1.881e-09,2.0301e-05,4.5998e-12,2.1447e-06,6.0001,0.0099999,0.1,3.8741,0.12381,0.35187,14.693,1.6025,1.2659,5.9994,0.01136,0.10658,581.5776,5733.0128,75.7167,0.0032,1e-08,0.0001,1.7736e-06,1.1305e-14,1.0632e-07,1.8067e-08,5.5327e-18,2.3522e-09,3.9016,0.1238,0.35185,8.1239,1.3756,1.1728,1.7808e-08,3.5386e-18,1.8811e-09,176.8695,1.8841,1.3726
4.4052,1.4876,1.2197,-5.9245e-07,1.9608e-06,0.0014003,7.9926,1.3859,1.1772,3.5874,1.9735,1.4048,419.4239,4557.5772,67.5098,33.9828,0.01,0.1,190.9775,929.3479,30.4852,628.1984,18122.8719,134.6212,64.5282,47.5075,6.8926,1.7703e-08,3.5723e-18,1.8901e-09,2.0165e-05,4.6394e-12,2.1539e-06,6.0001,0.0099999,0.1,3.8553,0.12474,0.35318,14.6256,1.614,1.2704,5.9994,0.01137,0.10663,577.5331,5774.4782,75.99,0.0032,1e-08,0.0001,1.7736e-06,1.1315e-14,1.0637e-07,1.7941e-08,5.5728e-18,2.3607e-09,3.8469,0.12473,0.35317,7.9644,1.3859,1.1772,1.7703e-08,3.5724e-18,1.8901e-09,174.606,1.9003,1.3785
4.3691,1.4888,1.2201,-5.9115e-07,1.9608e-06,0.0014003,7.9533,1.3962,1.1816,3.5842,1.9812,1.4075,420.2256,4563.3186,67.5523,34.0154,0.01,0.1,189.3189,930.3883,30.5023,626.1877,18226.649,135.0061,64.0449,47.8029,6.914,1.7567e-08,3.594e-18,1.8958e-09,2.0014e-05,4.6682e-12,2.1606e-06,6,0.0099999,0.1,3.8367,0.12567,0.35449,14.559,1.6255,1.275,5.9994,0.01138,0.10668,573.5396,5815.96,76.2624,0.0032,1e-08,0.0001,1.7736e-06,1.1325e-14,1.0642e-07,1.7817e-08,5.6128e-18,2.3691e-09,3.8744,0.12565,0.35448,8.0788,1.3962,1.1816,1.7576e-08,3.5959e-18,1.8963e-09,172.3525,1.9121,1.3828
4.3332,1.4899,1.2206,-5.8892e-07,1.9608e-06,0.0014003,7.9143,1.4065,1.186,3.581,1.9888,1.4103,408.352,4567.7277,67.585,33.9915,0.01,0.1,187.6724,931.4204,30.5192,619.0769,18195.7125,134.8915,63.5815,48.1156,6.9365,1.7441e-08,3.6173e-18,1.9019e-09,1.9869e-05,4.6988e-12,2.1677e-06,6,0.0099999,0.1,3.8184,0.12659,0.3558,14.4933,1.6371,1.2795,5.9994,0.01139,0.10672,569.5957,5857.4587,76.534,0.0032,1e-08,0.0001,1.7736e-06,1.1335e-14,1.0646e-07,1.7695e-08,5.6529e-18,2.3776e-09,3.7907,0.12659,0.35579,7.8221,1.4065,1.186,1.7443e-08,3.6178e-18,1.9021e-09,170.1562,1.9246,1.3873
4.2978,1.4911,1.2211,-5.8335e-07,1.9608e-06,0.0014003,7.8757,1.4168,1.1903,3.5779,1.9965,1.413,407.6074,4573.8079,67.6299,33.9877,0.01,0.1,186.0464,932.4441,30.5359,614.735,18234.7736,135.0362,63.1561,48.4612,6.9614,1.7312e-08,3.641e-18,1.9081e-09,1.9736e-05,4.7325e-12,2.1754e-06,6.0001,0.0099999,0.1,3.8002,0.12752,0.3571,14.4283,1.6486,1.284,5.9995,0.0114,0.10677,565.6996,5898.9743,76.8048,0.0032,1e-08,0.0001,1.7736e-06,1.1345e-14,1.0651e-07,1.7574e-08,5.6929e-18,2.386e-09,3.8271,0.12751,0.35709,7.9652,1.4168,1.1903,1.7317e-08,3.6419e-18,1.9084e-09,167.9063,1.9385,1.3923
4.2627,1.4923,1.2216,-5.8196e-07,1.9608e-06,0.0014003,7.8375,1.4271,1.1946,3.5748,2.0041,1.4157,396.4132,4578.1582,67.6621,34.0055,0.01,0.1,184.4147,933.4599,30.5526,609.5923,18242.4679,135.0647,62.7697,48.813,6.9866,1.7213e-08,3.6679e-18,1.9152e-09,1.9616e-05,4.7669e-12,2.1833e-06,6.0001,0.0099999,0.1,3.7823,0.12845,0.3584,14.3642,1.6601,1.2885,5.9994,0.01141,0.10682,561.8511,5940.5074,77.0747,0.0032,1e-08,0.0001,1.7736e-06,1.1355e-14,1.0656e-07,1.7454e-08,5.733e-18,2.3944e-09,3.7577,0.12845,0.35839,7.7554,1.4272,1.1946,1.7215e-08,3.6683e-18,1.9153e-09,165.7909,1.9525,1.3973
4.2279,1.4934,1.222,-5.8023e-07,1.9608e-06,0.0014003,7.7996,1.4375,1.1989,3.5717,2.0118,1.4184,404.4872,4582.9921,67.6978,33.9746,0.01,0.1,182.8201,934.4679,30.5691,605.8294,18298.7661,135.2729,62.3524,49.2009,7.0143,1.7099e-08,3.6979e-18,1.923e-09,1.9485e-05,4.8048e-12,2.192e-06,6,0.0099999,0.1,3.7647,0.12938,0.3597,14.3009,1.6717,1.2929,5.9994,0.01142,0.10686,558.056,5982.0586,77.3438,0.0032,1e-08,0.0001,1.7736e-06,1.1364e-14,1.066e-07,1.7336e-08,5.7731e-18,2.4027e-09,3.7802,0.12937,0.35968,7.8514,1.4375,1.1989,1.7102e-08,3.6988e-18,1.9232e-09,163.6831,1.968,1.4029
4.1935,1.4946,1.2225,-5.7884e-07,1.9608e-06,0.0014003,7.7621,1.4478,1.2032,3.5687,2.0195,1.4211,393.4309,4587.8047,67.7333,33.9743,0.01,0.1,181.2371,935.4683,30.5854,599.3785,18272.4443,135.1756,61.9599,49.5592,7.0398,1.6986e-08,3.7236e-18,1.9297e-09,1.9362e-05,4.8398e-12,2.1999e-06,6.0001,0.0099999,0.1,3.7472,0.13031,0.36099,14.2384,1.6832,1.2974,5.9994,0.01143,0.10691,554.3058,6023.6256,77.612,0.0032,1e-08,0.0001,1.7736e-06,1.1374e-14,1.0665e-07,1.722e-08,5.8132e-18,2.4111e-09,3.7527,0.1303,0.36097,7.7803,1.4478,1.2032,1.6988e-08,3.724e-18,1.9298e-09,161.5658,1.9824,1.408
4.1594,1.4957,1.223,-5.7658e-07,1.9608e-06,0.0014003,7.725,1.4581,1.2075,3.5656,2.0272,1.4238,401.3585,4592.4635,67.7677,34.0112,0.01,0.1,179.6591,936.4613,30.6017,594.6378,18280.174,135.2042,61.5047,49.8087,7.0575,1.6866e-08,3.7439e-18,1.9349e-09,1.922e-05,4.8641e-12,2.2055e-06,6,0.0099999,0.1,3.73,0.13124,0.36227,14.1767,1.6948,1.3018,5.9994,0.01144,0.10696,550.6028,6065.2095,77.8795,0.0032,1e-08,0.0001,1.7735e-06,1.1384e-14,1.067e-07,1.7105e-08,5.8533e-18,2.4194e-09,3.7526,0.13123,0.36226,7.8005,1.4581,1.2075,1.6868e-08,3.7436e-18,1.9348e-09,159.4514,1.9923,1.4115
4.1257,1.4968,1.2235,-5.752e-07,1.9608e-06,0.0014003,7.6883,1.4685,1.2118,3.5626,2.0349,1.4265,386.4784,4597.5112,67.8049,33.9744,0.01,0.1,178.0931,937.4472,30.6178,588.9458,18283.041,135.2148,61.1021,50.158,7.0822,1.6754e-08,3.7696e-18,1.9415e-09,1.9094e-05,4.8982e-12,2.2132e-06,6,0.0099999,0.1,3.713,0.13217,0.36355,14.1158,1.7063,1.3063,5.9994,0.01145,0.107,546.9455,6106.8098,78.1461,0.0032,1e-08,0.0001,1.7735e-06,1.1394e-14,1.0674e-07,1.6991e-08,5.8935e-18,2.4277e-09,3.7472,0.13216,0.36353,7.8023,1.4684,1.2118,1.676e-08,3.7715e-18,1.942e-09,157.4203,2.0063,1.4164
4.0923,1.498,1.2239,-5.722e-07,1.9608e-06,0.0014003,7.6519,1.4788,1.2161,3.5596,2.0425,1.4292,380.6128,4602.049,67.8384,34.0135,0.01,0.1,176.5525,938.4261,30.6337,585.5223,18334.6979,135.4057,60.6992,50.5748,7.1116,1.6644e-08,3.8007e-18,1.9495e-09,1.8968e-05,4.9389e-12,2.2224e-06,6,0.0099999,0.1,3.6962,0.1331,0.36483,14.0556,1.7179,1.3107,5.9994,0.01146,0.10705,543.3353,6148.428,78.4119,0.0032,1e-08,0.0001,1.7735e-06,1.1404e-14,1.0679e-07,1.6879e-08,5.9337e-18,2.4359e-09,3.7076,0.13309,0.36482,7.6902,1.4788,1.2161,1.6647e-08,3.8017e-18,1.9498e-09,155.4077,2.023,1.4223
4.0593,1.4991,1.2244,-5.7004e-07,1.9608e-06,0.0014003,7.6159,1.4892,1.2203,3.5566,2.0502,1.4319,379.8031,4606.4671,67.871,34.0242,0.01,0.1,175.0244,939.3982,30.6496,578.7675,18296.0884,135.263,60.3057,50.8412,7.1303,1.6534e-08,3.8208e-18,1.9547e-09,1.8846e-05,4.965e-12,2.2282e-06,6,0.0099999,0.1,3.6796,0.13403,0.36611,13.9962,1.7295,1.3151,5.9994,0.01147,0.1071,539.7692,6190.0637,78.677,0.0032,1e-08,0.0001,1.7735e-06,1.1414e-14,1.0684e-07,1.6768e-08,5.9738e-18,2.4441e-09,3.6454,0.13403,0.3661,7.5021,1.4892,1.2203,1.654e-08,3.8222e-18,1.955e-09,153.4048,2.0337,1.4261
4.0265,1.5002,1.2248,-5.6731e-07,1.9608e-06,0.0014003,7.5802,1.4995,1.2245,3.5537,2.0579,1.4346,375.1661,4611.2975,67.9065,34.0452,0.01,0.1,173.5067,940.3635,30.6653,574.7029,18311.1552,135.3187,59.9556,51.2519,7.159,1.6438e-08,3.8521e-18,1.9627e-09,1.8736e-05,5.0051e-12,2.2372e-06,6,0.0099999,0.1,3.6632,0.13497,0.36738,13.9375,1.741,1.3195,5.9994,0.01148,0.10714,536.2501,6231.7194,78.9412,0.0032,1e-08,0.0001,1.7735e-06,1.1424e-14,1.0688e-07,1.6659e-08,6.014e-18,2.4524e-09,3.6637,0.13495,0.36736,7.5819,1.4995,1.2245,1.6443e-08,3.8533e-18,1.963e-09,151.4193,2.0501,1.4318
3.9942,1.5013,1.2253,-5.6473e-07,1.9608e-06,0.0014003,7.5449,1.5099,1.2288,3.5507,2.0656,1.4372,373.624,4616.5847,67.9455,33.9779,0.01,0.1,171.9997,941.3224,30.681,567.6955,18296.9677,135.2663,59.5028,51.5524,7.18,1.6321e-08,3.8754e-18,1.9686e-09,1.8595e-05,5.0344e-12,2.2437e-06,6,0.0099999,0.1,3.647,0.1359,0.36864,13.8796,1.7526,1.3239,5.9994,0.01149,0.10719,532.7749,6273.3937,79.2048,0.0032,1e-08,0.0001,1.7735e-06,1.1434e-14,1.0693e-07,1.6551e-08,6.0543e-18,2.4605e-09,3.6456,0.13588,0.36862,7.5401,1.5098,1.2287,1.6317e-08,3.8743e-18,1.9683e-09,149.508,2.0621,1.436
3.9621,1.5024,1.2257,-5.6194e-07,1.9608e-06,0.0014003,7.51,1.5202,1.233,3.5479,2.0733,1.4399,383.0339,4620.3118,67.9729,33.9737,0.01,0.1,170.523,942.275,30.6965,566.0038,18397.829,135.6386,59.1641,51.855,7.201,1.6219e-08,3.8966e-18,1.974e-09,1.8489e-05,5.064e-12,2.2503e-06,6,0.0099999,0.1,3.6311,0.13683,0.36991,13.8224,1.7642,1.3282,5.9994,0.0115,0.10724,529.3444,6315.0865,79.4675,0.0032,1e-08,0.0001,1.7735e-06,1.1444e-14,1.0698e-07,1.6444e-08,6.0945e-18,2.4687e-09,3.5993,0.13682,0.3699,7.4039,1.5202,1.233,1.6216e-08,3.8955e-18,1.9737e-09,147.5793,2.0742,1.4402
3.9304,1.5036,1.2262,-5.6075e-07,1.9608e-06,0.0014003,7.4754,1.5306,1.2372,3.545,2.0811,1.4426,372.9234,4625.6913,68.0124,33.9711,0.01,0.1,169.0461,943.2215,30.7119,561.4034,18408.1298,135.6766,58.7733,52.2777,7.2303,1.6109e-08,3.9271e-18,1.9817e-09,1.8367e-05,5.1052e-12,2.2595e-06,6.0001,0.0099999,0.1,3.6153,0.13776,0.37116,13.766,1.7758,1.3326,5.9995,0.01151,0.10728,525.9574,6356.795,79.7295,0.0032,1e-08,0.0001,1.7735e-06,1.1454e-14,1.0702e-07,1.6339e-08,6.1348e-18,2.4768e-09,3.6197,0.13775,0.37115,7.49,1.5306,1.2372,1.6121e-08,3.93e-18,1.9824e-09,145.6891,2.0911,1.4461
3.899,1.5047,1.2266,-5.5696e-07,1.9608e-06,0.0014003,7.4411,1.541,1.2414,3.5421,2.0888,1.4453,365.4142,4630.471,68.0476,33.9758,0.01,0.1,167.5887,944.1618,30.7272,559.0506,18475.3857,135.9242,58.4101,52.6032,7.2528,1.6016e-08,3.9533e-18,1.9883e-09,1.8253e-05,5.137e-12,2.2665e-06,6,0.0099999,0.1,3.5998,0.1387,0.37242,13.7102,1.7874,1.3369,5.9994,0.01152,0.10733,522.6149,6398.528,79.9908,0.0032,1e-08,0.0001,1.7735e-06,1.1464e-14,1.0707e-07,1.6235e-08,6.175e-18,2.485e-09,3.6125,0.13869,0.37241,7.4836,1.541,1.2414,1.6019e-08,3.954e-18,1.9885e-09,143.8303,2.1041,1.4506
3.8679,1.5058,1.2271,-5.5377e-07,1.9608e-06,0.0014003,7.4072,1.5513,1.2455,3.5393,2.0965,1.4479,365.1468,4635.1046,68.0816,33.9608,0.01,0.1,166.1459,945.0962,30.7424,554.5701,18520.6509,136.0906,58.0081,52.9426,7.2762,1.5908e-08,3.9782e-18,1.9945e-09,1.8128e-05,5.1702e-12,2.2738e-06,6.0001,0.0099999,0.1,3.5844,0.13963,0.37367,13.6552,1.799,1.3413,5.9994,0.01153,0.10738,519.3123,6440.2757,80.2513,0.0032,1e-08,0.0001,1.7735e-06,1.1474e-14,1.0712e-07,1.6133e-08,6.2153e-18,2.4931e-09,3.5844,0.13962,0.37366,7.407,1.5513,1.2455,1.5907e-08,3.9784e-18,1.9946e-09,142.0003,2.1177,1.4552
3.8371,1.5068,1.2275,-5.5085e-07,1.9608e-06,0.0014003,7.3736,1.5617,1.2497,3.5365,2.1042,1.4506,356.869,4638.818,68.1089,33.9945,0.01,0.1,164.7204,946.0248,30.7575,548.1752,18453.9544,135.8453,57.6961,53.2894,7.3,1.5826e-08,4.0068e-18,2.0017e-09,1.803e-05,5.204e-12,2.2812e-06,6.0001,0.0099999,0.1,3.5693,0.14056,0.37492,13.6009,1.8106,1.3456,5.9994,0.01154,0.10742,516.0543,6482.0446,80.5111,0.0032,1e-08,0.0001,1.7734e-06,1.1484e-14,1.0716e-07,1.6032e-08,6.2556e-18,2.5011e-09,3.5536,0.14056,0.37491,7.3214,1.5617,1.2497,1.583e-08,4.0076e-18,2.0019e-09,140.2035,2.1316,1.46
3.8067,1.5079,1.228,-5.4683e-07,1.9608e-06,0.0014003,7.3403,1.5721,1.2538,3.5337,2.112,1.4533,359.3358,4644.0103,68.147,34.0306,0.01,0.1,163.307,946.9479,30.7725,544.4305,18489.1581,135.9748,57.2997,53.5726,7.3193,1.5707e-08,4.0252e-18,2.0063e-09,1.7906e-05,5.2317e-12,2.2873e-06,6,0.0099999,0.1,3.5543,0.1415,0.37616,13.5473,1.8222,1.3499,5.9994,0.01155,0.10747,512.8381,6523.8343,80.7703,0.0032,1e-08,0.0001,1.7734e-06,1.1494e-14,1.0721e-07,1.5932e-08,6.296e-18,2.5092e-09,3.5056,0.1415,0.37616,7.1778,1.5722,1.2539,1.5703e-08,4.0235e-18,2.0059e-09,138.4341,2.1429,1.4639
3.7766,1.509,1.2284,-5.4319e-07,1.9608e-06,0.0014003,7.3074,1.5825,1.258,3.5309,2.1197,1.4559,354.5698,4647.4481,68.1722,34.0203,0.01,0.1,161.9124,947.8653,30.7874,541.4623,18564.5296,136.2517,56.9374,53.9214,7.3431,1.5612e-08,4.0517e-18,2.0129e-09,1.7793e-05,5.2658e-12,2.2947e-06,6.0001,0.0099999,0.1,3.5395,0.14243,0.3774,13.4944,1.8338,1.3542,5.9994,0.01156,0.10752,509.6626,6565.6444,81.0287,0.0032,1e-08,0.0001,1.7734e-06,1.1504e-14,1.0726e-07,1.5833e-08,6.3363e-18,2.5172e-09,3.5238,0.14242,0.37739,7.255,1.5825,1.258,1.5615e-08,4.0533e-18,2.0133e-09,136.6838,2.1569,1.4686
3.7467,1.5101,1.2289,-5.3982e-07,1.9608e-06,0.0014003,7.2749,1.5929,1.2621,3.5281,2.1275,1.4586,348.0024,4652.4988,68.2092,33.9917,0.01,0.1,160.5293,948.7773,30.8022,536.2374,18539.9401,136.1614,56.6907,54.2584,7.366,1.5538e-08,4.0747e-18,2.0186e-09,1.7716e-05,5.2987e-12,2.3019e-06,6.0001,0.0099999,0.1,3.525,0.14337,0.37864,13.4422,1.8454,1.3585,5.9994,0.01157,0.10756,506.5291,6607.4735,81.2864,0.0032,1e-08,0.0001,1.7734e-06,1.1514e-14,1.073e-07,1.5736e-08,6.3766e-18,2.5252e-09,3.5505,0.14336,0.37863,7.3599,1.5929,1.2621,1.5533e-08,4.0742e-18,2.0185e-09,134.9312,2.1703,1.4732
3.7172,1.5112,1.2293,-5.3654e-07,1.9608e-06,0.0014003,7.2426,1.6033,1.2662,3.5254,2.1352,1.4612,353.9017,4657.005,68.2423,33.9883,0.01,0.1,159.1493,949.6841,30.8169,529.72,18510.4227,136.053,56.3136,54.5696,7.3871,1.5434e-08,4.099e-18,2.0246e-09,1.7598e-05,5.3291e-12,2.3085e-06,6,0.0099999,0.1,3.5106,0.1443,0.37987,13.3906,1.857,1.3627,5.9994,0.01158,0.10761,503.4362,6649.3254,81.5434,0.0032,1e-08,0.0001,1.7734e-06,1.1524e-14,1.0735e-07,1.564e-08,6.4171e-18,2.5332e-09,3.5303,0.14429,0.37986,7.3085,1.6033,1.2662,1.5439e-08,4.1001e-18,2.0249e-09,133.2486,2.1828,1.4774
