Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.458,1.5448,1.2429,-1.2111e-10,1.9608e-06,0.0014003,9.5577,1.6412,1.2811,4.9765,2.39,1.546,398.1211,4776.4909,69.1122,34,0.01,0.1,181.2849,974.4226,31.2157,621.3875,19136.545,138.3349,59.8551,0.14371,0.37909,1.6408e-08,1.0028e-20,1.0014e-10,1.8705e-05,1.4033e-14,1.1846e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7967,0.082091,0.28651,5.9999,0.01139,0.10672,527.8015,259.5269,16.1098,0.0032,1e-08,0.0001,1.7947e-06,1.1386e-14,1.067e-07,1.6396e-08,2.5046e-19,5.0046e-10,3.6102,1.04e-10,1.0198e-05,7.2204,1e-10,1e-05,1.6408e-08,1.0018e-20,1.0009e-10,142.0216,0.022993,0.15163
4.4273,1.5455,1.2432,-1.2037e-10,1.9608e-06,0.0014003,9.527,1.6551,1.2865,4.9891,2.4,1.5492,394.2798,4779.5213,69.1341,34,0.01,0.1,179.9283,975.0535,31.2258,614.8494,19080.7528,138.1331,59.4547,0.14379,0.3792,1.6298e-08,1.0035e-20,1.0017e-10,1.858e-05,1.4041e-14,1.185e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7378,0.082137,0.28659,5.9999,0.0114,0.10677,524.2667,259.6927,16.115,0.0032,1e-08,0.0001,1.7947e-06,1.1396e-14,1.0675e-07,1.6287e-08,2.5062e-19,5.0062e-10,3.5938,1.04e-10,1.0198e-05,7.1877,1e-10,1e-05,1.6298e-08,1.0025e-20,1.0012e-10,140.2375,0.023007,0.15168
4.3924,1.5462,1.2435,-1.1963e-10,1.9608e-06,0.0014003,9.4966,1.6689,1.2919,5.0747,2.41,1.5524,390.9404,4782.7409,69.1574,34,0.01,0.1,178.5476,975.6774,31.2358,612.3688,19144.5426,138.3638,59.0618,0.14388,0.37931,1.619e-08,1.0041e-20,1.0021e-10,1.8457e-05,1.405e-14,1.1853e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6799,0.082183,0.28668,5.9999,0.01141,0.10682,520.7943,259.8585,16.1201,0.0032,1e-08,0.0001,1.7947e-06,1.1406e-14,1.068e-07,1.6179e-08,2.5078e-19,5.0078e-10,3.5777,1.04e-10,1.0198e-05,7.1555,1e-10,1e-05,1.619e-08,1.0031e-20,1.0016e-10,138.5522,0.02302,0.15172
4.3615,1.5469,1.2438,-1.1889e-10,1.9608e-06,0.0014003,9.4666,1.6828,1.2972,5.0461,2.42,1.5556,388.1258,4785.8119,69.1796,34,0.01,0.1,177.2072,976.2945,31.2457,608.0499,19139.2106,138.3445,58.6756,0.14396,0.37942,1.6084e-08,1.0048e-20,1.0024e-10,1.8336e-05,1.4058e-14,1.1857e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6231,0.082229,0.28676,5.9999,0.01142,0.10686,517.3849,260.0243,16.1253,0.0032,1e-08,0.0001,1.7947e-06,1.1416e-14,1.0684e-07,1.6073e-08,2.5094e-19,5.0094e-10,3.5619,1.04e-10,1.0198e-05,7.1239,1e-10,1e-05,1.6084e-08,1.0038e-20,1.0019e-10,136.8799,0.023034,0.15177
4.3397,1.5476,1.244,-1.1817e-10,1.9608e-06,0.0014003,9.4369,1.6968,1.3026,5.0452,2.43,1.5588,385.7322,4788.5517,69.1994,34,0.01,0.1,175.8868,976.9053,31.2555,600.9271,19078.1048,138.1235,58.2961,0.14405,0.37953,1.598e-08,1.0054e-20,1.0027e-10,1.8218e-05,1.4066e-14,1.186e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5672,0.082275,0.28684,5.9999,0.01143,0.10691,514.0311,260.1901,16.1304,0.0032,1e-08,0.0001,1.7947e-06,1.1426e-14,1.0689e-07,1.5969e-08,2.511e-19,5.011e-10,3.5464,1.04e-10,1.0198e-05,7.0928,1e-10,1e-05,1.598e-08,1.0044e-20,1.0022e-10,135.1988,0.023047,0.15181
4.3046,1.5483,1.2443,-1.1745e-10,1.9608e-06,0.0014003,9.4074,1.7107,1.3079,5.2998,2.44,1.562,382.2461,4791.8132,69.2229,34,0.01,0.1,174.5589,977.5099,31.2652,598.1169,19117.9123,138.2675,57.9231,0.14413,0.37965,1.5878e-08,1.006e-20,1.003e-10,1.8101e-05,1.4074e-14,1.1864e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5123,0.082321,0.28692,5.9999,0.01144,0.10696,510.738,260.3558,16.1355,0.0032,1e-08,0.0001,1.7947e-06,1.1436e-14,1.0694e-07,1.5866e-08,2.5126e-19,5.0126e-10,3.5312,1.04e-10,1.0198e-05,7.0623,1e-10,1e-05,1.5878e-08,1.005e-20,1.0025e-10,133.5318,0.023061,0.15186
4.2822,1.549,1.2446,-1.1673e-10,1.9608e-06,0.0014003,9.3783,1.7247,1.3133,5.0303,2.45,1.5652,381.4823,4794.8171,69.2446,34,0.01,0.1,173.239,978.1086,31.2747,595.3609,19187.305,138.5182,57.5568,0.14422,0.37976,1.5778e-08,1.0067e-20,1.0033e-10,1.7986e-05,1.4083e-14,1.1867e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4584,0.082367,0.287,5.9999,0.01145,0.107,507.5025,260.5216,16.1407,0.0032,1e-08,0.0001,1.7947e-06,1.1446e-14,1.0698e-07,1.5766e-08,2.5142e-19,5.0142e-10,3.5162,1.04e-10,1.0198e-05,7.0324,1e-10,1e-05,1.5778e-08,1.0057e-20,1.0028e-10,131.9229,0.023075,0.1519
4.2449,1.5497,1.2449,-1.1602e-10,1.9608e-06,0.0014003,9.3495,1.7387,1.3186,5.1165,2.46,1.5684,376.494,4797.3669,69.263,34,0.01,0.1,171.9447,978.7018,31.2842,591.7803,19203.3911,138.5763,57.1971,0.1443,0.37987,1.5679e-08,1.0073e-20,1.0037e-10,1.7874e-05,1.4091e-14,1.1871e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.4054,0.082413,0.28708,5.9999,0.01146,0.10705,504.3262,260.6874,16.1458,0.0032,1e-08,0.0001,1.7947e-06,1.1456e-14,1.0703e-07,1.5667e-08,2.5158e-19,5.0158e-10,3.5015,1.04e-10,1.0198e-05,7.003,1e-10,1e-05,1.5679e-08,1.0063e-20,1.0032e-10,130.3298,0.023089,0.15195
4.2201,1.5504,1.2451,-1.1531e-10,1.9608e-06,0.0014003,9.3209,1.7527,1.3239,5.1783,2.47,1.5716,375.8221,4800.7465,69.2874,34,0.01,0.1,170.6543,979.2894,31.2936,585.9513,19163.2273,138.4313,56.8435,0.14439,0.37998,1.5582e-08,1.008e-20,1.004e-10,1.7764e-05,1.4099e-14,1.1874e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3534,0.082459,0.28716,5.9999,0.01147,0.1071,501.2039,260.8532,16.151,0.0032,1e-08,0.0001,1.7947e-06,1.1466e-14,1.0708e-07,1.557e-08,2.5174e-19,5.0174e-10,3.487,1.04e-10,1.0198e-05,6.9741,1e-10,1e-05,1.5582e-08,1.007e-20,1.0035e-10,128.7449,0.023102,0.15199
4.1918,1.5511,1.2454,-1.1461e-10,1.9608e-06,0.0014003,9.2927,1.7667,1.3292,5.0977,2.4799,1.5748,371.6985,4803.3025,69.3059,34,0.01,0.1,169.3785,979.872,31.3029,582.1602,19179.2724,138.4893,56.4966,0.14447,0.3801,1.5487e-08,1.0086e-20,1.0043e-10,1.7655e-05,1.4108e-14,1.1878e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.3023,0.082505,0.28724,5.9999,0.01148,0.10714,498.1385,261.0189,16.1561,0.0032,1e-08,0.0001,1.7947e-06,1.1476e-14,1.0712e-07,1.5475e-08,2.519e-19,5.019e-10,3.4728,1.04e-10,1.0198e-05,6.9457,1e-10,1e-05,1.5487e-08,1.0076e-20,1.0038e-10,127.1696,0.023116,0.15204
4.1672,1.5518,1.2457,-1.1392e-10,1.9608e-06,0.0014003,9.2647,1.7808,1.3345,5.1498,2.49,1.578,370.3427,4805.606,69.3225,34,0.01,0.1,168.1196,980.4497,31.3121,580.0643,19257.2046,138.7703,56.1556,0.14456,0.38021,1.5394e-08,1.0092e-20,1.0046e-10,1.7549e-05,1.4116e-14,1.1881e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2521,0.082551,0.28732,5.9999,0.01149,0.10719,495.1278,261.1847,16.1612,0.0032,1e-08,0.0001,1.7947e-06,1.1486e-14,1.0717e-07,1.5381e-08,2.5206e-19,5.0206e-10,3.4589,1.04e-10,1.0198e-05,6.9178,1e-10,1e-05,1.5394e-08,1.0082e-20,1.0041e-10,125.6678,0.023129,0.15208
4.1415,1.5524,1.246,-1.1322e-10,1.9608e-06,0.0014003,9.2371,1.7949,1.3397,5.059,2.4999,1.5811,366.2262,4808.6312,69.3443,34,0.01,0.1,166.8788,981.0226,31.3213,574.1492,19208.7583,138.5957,55.821,0.14465,0.38032,1.5302e-08,1.0099e-20,1.0049e-10,1.7444e-05,1.4125e-14,1.1885e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.2029,0.082597,0.2874,5.9999,0.0115,0.10724,492.1712,261.3505,16.1663,0.0032,1e-08,0.0001,1.7947e-06,1.1496e-14,1.0722e-07,1.529e-08,2.5222e-19,5.0222e-10,3.4452,1.04e-10,1.0198e-05,6.8905,1e-10,1e-05,1.5302e-08,1.0089e-20,1.0044e-10,124.1387,0.023143,0.15213
4.1049,1.5531,1.2462,-1.1254e-10,1.9608e-06,0.0014003,9.2097,1.809,1.345,4.9093,2.51,1.5843,364.4238,4811.6252,69.3659,34,0.01,0.1,165.6316,981.591,31.3304,572.0526,19262.6026,138.7898,55.4923,0.14473,0.38043,1.5212e-08,1.0105e-20,1.0052e-10,1.7341e-05,1.4133e-14,1.1888e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1545,0.082643,0.28748,5.9999,0.01151,0.10728,489.2697,261.5163,16.1715,0.0032,1e-08,0.0001,1.7947e-06,1.1506e-14,1.0726e-07,1.5199e-08,2.5238e-19,5.0237e-10,3.4318,1.04e-10,1.0198e-05,6.8636,1e-10,1e-05,1.5212e-08,1.0095e-20,1.0047e-10,122.6478,0.023157,0.15217
4.0832,1.5538,1.2465,-1.1185e-10,1.9608e-06,0.0014003,9.1826,1.8231,1.3502,4.8493,2.52,1.5874,361.3351,4814.1516,69.3841,34,0.01,0.1,164.4136,982.155,31.3394,566.3887,19230.2602,138.6732,55.1696,0.14481,0.38054,1.5123e-08,1.0112e-20,1.0056e-10,1.7241e-05,1.4141e-14,1.1892e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.107,0.082689,0.28756,5.9999,0.01152,0.10733,486.4209,261.6821,16.1766,0.0032,1e-08,0.0001,1.7947e-06,1.1516e-14,1.0731e-07,1.5111e-08,2.5254e-19,5.0253e-10,3.4186,1.04e-10,1.0198e-05,6.8372,1e-10,1e-05,1.5123e-08,1.0102e-20,1.0051e-10,121.1789,0.02317,0.15222
4.0535,1.5545,1.2468,-1.1118e-10,1.9608e-06,0.0014003,9.1558,1.8373,1.3555,5.1109,2.53,1.5906,359.5796,4816.8745,69.4037,34,0.01,0.1,163.2011,982.715,31.3483,562.5719,19235.6424,138.6926,54.8527,0.1449,0.38066,1.5036e-08,1.0118e-20,1.0059e-10,1.7141e-05,1.4149e-14,1.1895e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0604,0.082735,0.28764,5.9999,0.01153,0.10738,483.6222,261.8478,16.1817,0.0032,1e-08,0.0001,1.7947e-06,1.1526e-14,1.0736e-07,1.5024e-08,2.527e-19,5.0269e-10,3.4057,1.04e-10,1.0198e-05,6.8113,1e-10,1e-05,1.5036e-08,1.0108e-20,1.0054e-10,119.7402,0.023184,0.15226
4.0304,1.5552,1.2471,-1.105e-10,1.9608e-06,0.0014003,9.1292,1.8515,1.3607,5.1511,2.54,1.5937,357.3992,4819.4796,69.4225,34,0.01,0.1,162.0075,983.271,31.3572,559.5976,19268.0029,138.8092,54.5419,0.14499,0.38077,1.4951e-08,1.0124e-20,1.0062e-10,1.7044e-05,1.4158e-14,1.1899e-07,6,0.01,0.1,3.393,1e-05,0.0031623,13.0146,0.082781,0.28772,5.9999,0.01154,0.10742,480.8756,262.0136,16.1868,0.0032,1e-08,0.0001,1.7947e-06,1.1536e-14,1.074e-07,1.4939e-08,2.5286e-19,5.0285e-10,3.393,1.04e-10,1.0198e-05,6.7859,1e-10,1e-05,1.4951e-08,1.0114e-20,1.0057e-10,118.3149,0.023198,0.15231
4.0055,1.5558,1.2473,-1.0983e-10,1.9608e-06,0.0014003,9.103,1.8657,1.3659,5.1533,2.5499,1.5969,352.72,4822.4561,69.4439,34,0.01,0.1,160.8157,983.8232,31.366,556.6236,19316.7503,138.9847,54.237,0.14507,0.38088,1.4868e-08,1.0131e-20,1.0065e-10,1.6949e-05,1.4166e-14,1.1902e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9697,0.082827,0.2878,5.9999,0.01155,0.10747,478.1815,262.1794,16.192,0.0032,1e-08,0.0001,1.7947e-06,1.1546e-14,1.0745e-07,1.4855e-08,2.5302e-19,5.0301e-10,3.3805,1.04e-10,1.0198e-05,6.761,1e-10,1e-05,1.4868e-08,1.0121e-20,1.006e-10,116.9254,0.023211,0.15235
3.9759,1.5565,1.2476,-1.0917e-10,1.9608e-06,0.0014003,9.0769,1.8799,1.3711,4.972,2.56,1.6,350.6209,4825.0288,69.4624,34,0.01,0.1,159.639,984.3718,31.3747,553.6457,19349.3838,139.1021,53.9373,0.14515,0.38099,1.4785e-08,1.0137e-20,1.0068e-10,1.6855e-05,1.4174e-14,1.1906e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9256,0.082873,0.28788,5.9999,0.01156,0.10752,475.536,262.3452,16.1971,0.0032,1e-08,0.0001,1.7947e-06,1.1556e-14,1.075e-07,1.4773e-08,2.5318e-19,5.0317e-10,3.3683,1.04e-10,1.0198e-05,6.7365,1e-10,1e-05,1.4785e-08,1.0127e-20,1.0063e-10,115.5469,0.023225,0.1524
3.954,1.5572,1.2479,-1.0851e-10,1.9608e-06,0.0014003,9.0512,1.8942,1.3763,4.9892,2.57,1.6031,347.3024,4827.5583,69.4806,34,0.01,0.1,158.4719,984.917,31.3834,549.224,19330.3331,139.0336,53.6434,0.14524,0.3811,1.4705e-08,1.0144e-20,1.0072e-10,1.6764e-05,1.4183e-14,1.1909e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8823,0.082919,0.28796,5.9999,0.01157,0.10756,472.9401,262.511,16.2022,0.0032,1e-08,0.0001,1.7947e-06,1.1566e-14,1.0754e-07,1.4692e-08,2.5334e-19,5.0333e-10,3.3563,1.04e-10,1.0198e-05,6.7125,1e-10,1e-05,1.4705e-08,1.0134e-20,1.0067e-10,114.1519,0.023238,0.15244
3.9261,1.5579,1.2481,-1.0786e-10,1.9608e-06,0.0014003,9.0257,1.9085,1.3815,5.1158,2.5799,1.6062,346.2223,4830.7321,69.5035,34,0.01,0.1,157.3189,985.4589,31.392,545.5786,19354.8328,139.1216,53.355,0.14532,0.38121,1.4626e-08,1.015e-20,1.0075e-10,1.6673e-05,1.4191e-14,1.1913e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8399,0.082965,0.28804,5.9999,0.01158,0.10761,470.3928,262.6768,16.2073,0.0032,1e-08,0.0001,1.7947e-06,1.1576e-14,1.0759e-07,1.4613e-08,2.535e-19,5.0349e-10,3.3445,1.04e-10,1.0198e-05,6.6889,1e-10,1e-05,1.4626e-08,1.014e-20,1.007e-10,112.8313,0.023252,0.15249
3.8992,1.5585,1.2484,-1.0721e-10,1.9608e-06,0.0014003,9.0005,1.9228,1.3866,5.1962,2.59,1.6094,343.9772,4833.1928,69.5212,34,0.01,0.1,156.181,985.9977,31.4006,541.8291,19363.0139,139.151,53.0718,0.14541,0.38133,1.4548e-08,1.0157e-20,1.0078e-10,1.6585e-05,1.4199e-14,1.1916e-07,6,0.01,0.1,3.3329,1e-05,0.0031623,12.7982,0.083012,0.28812,5.9999,0.01159,0.10766,467.8936,262.8426,16.2124,0.0032,1e-08,0.0001,1.7947e-06,1.1586e-14,1.0764e-07,1.4535e-08,2.5366e-19,5.0365e-10,3.3329,1.04e-10,1.0198e-05,6.6658,1e-10,1e-05,1.4548e-08,1.0147e-20,1.0073e-10,111.5045,0.023266,0.15253
3.8805,1.5592,1.2487,-1.0656e-10,1.9608e-06,0.0014003,8.9756,1.9371,1.3918,5.2338,2.6,1.6125,341.566,4835.9707,69.5411,34,0.01,0.1,155.0445,986.5335,31.4091,537.3975,19341.2149,139.0727,52.7941,0.1455,0.38144,1.4472e-08,1.0163e-20,1.0081e-10,1.6498e-05,1.4208e-14,1.192e-07,6,0.01,0.1,3.3216,1e-05,0.0031623,12.7573,0.083058,0.2882,5.9999,0.0116,0.1077,465.4405,263.0083,16.2175,0.0032,1e-08,0.0001,1.7947e-06,1.1596e-14,1.0768e-07,1.4459e-08,2.5382e-19,5.0381e-10,3.3216,1.04e-10,1.0198e-05,6.6431,1e-10,1e-05,1.4472e-08,1.0153e-20,1.0076e-10,110.2398,0.023279,0.15258
3.8504,1.5599,1.249,-1.0641e-10,1.9608e-06,0.0014003,8.9509,1.9514,1.3969,5.2703,2.61,1.6155,337.9709,4838.3688,69.5584,34,0.01,0.1,153.9464,987.0666,31.4176,535.0977,19406.7597,139.3081,52.5217,0.14558,0.38155,1.4397e-08,1.0169e-20,1.0084e-10,1.6413e-05,1.4216e-14,1.1923e-07,6,0.01,0.1,3.3104,1e-05,0.0031623,12.7172,0.083104,0.28828,5.9999,0.01161,0.10775,463.0347,263.1741,16.2226,0.0032,1e-08,0.0001,1.7947e-06,1.1606e-14,1.0773e-07,1.4384e-08,2.5398e-19,5.0396e-10,3.3104,1.04e-10,1.0198e-05,6.6209,1e-10,1e-05,1.4397e-08,1.0159e-20,1.0079e-10,108.9387,0.023293,0.15262
3.8281,1.5606,1.2492,-1.0577e-10,1.9608e-06,0.0014003,8.9265,1.9658,1.4021,5.1418,2.6199,1.6186,336.5677,4840.9279,69.5768,34,0.01,0.1,152.8333,987.5968,31.4261,529.2797,19341.2149,139.0727,52.2543,0.14567,0.38166,1.4324e-08,1.0176e-20,1.0087e-10,1.6329e-05,1.4224e-14,1.1926e-07,6,0.01,0.1,3.2995,1e-05,0.0031623,12.6779,0.08315,0.28836,5.9999,0.01162,0.1078,460.6739,263.3399,16.2278,0.0032,1e-08,0.0001,1.7947e-06,1.1616e-14,1.0778e-07,1.4311e-08,2.5414e-19,5.0412e-10,3.2995,1.04e-10,1.0198e-05,6.5991,1e-10,1e-05,1.4324e-08,1.0166e-20,1.0082e-10,107.6965,0.023306,0.15266
3.8029,1.5612,1.2495,-1.0513e-10,1.9608e-06,0.0014003,8.9023,1.9802,1.4072,5.12,2.63,1.6217,334.8741,4843.4286,69.5947,34,0.01,0.1,151.7542,988.1245,31.4344,527.6015,19401.28,139.2885,51.9923,0.14575,0.38177,1.4252e-08,1.0182e-20,1.0091e-10,1.6248e-05,1.4232e-14,1.193e-07,6,0.01,0.1,3.2888,1e-05,0.0031623,12.6393,0.083196,0.28844,5.9999,0.01163,0.10784,458.3592,263.5057,16.2329,0.0032,1e-08,0.0001,1.7947e-06,1.1626e-14,1.0782e-07,1.4239e-08,2.543e-19,5.0428e-10,3.2888,1.04e-10,1.0198e-05,6.5777,1e-10,1e-05,1.4252e-08,1.0172e-20,1.0086e-10,106.4599,0.02332,0.15271
3.7765,1.5619,1.2498,-1.045e-10,1.9608e-06,0.0014003,8.8784,1.9946,1.4123,5.1241,2.6399,1.6248,331.633,4846.1108,69.614,34,0.01,0.1,150.6655,988.6498,31.4428,521.2351,19324.8971,139.014,51.7352,0.14584,0.38188,1.4182e-08,1.0188e-20,1.0094e-10,1.6167e-05,1.4241e-14,1.1933e-07,6,0.01,0.1,3.2783,1e-05,0.0031623,12.6015,0.083242,0.28852,5.9999,0.01164,0.10789,456.0876,263.6715,16.238,0.0032,1e-08,0.0001,1.7947e-06,1.1636e-14,1.0787e-07,1.4169e-08,2.5446e-19,5.0444e-10,3.2783,1.04e-10,1.0198e-05,6.5567,1e-10,1e-05,1.4182e-08,1.0178e-20,1.0089e-10,105.2263,0.023334,0.15275
3.7567,1.5626,1.25,-1.0387e-10,1.9608e-06,0.0014003,8.8547,2.009,1.4174,5.1256,2.65,1.6279,329.6757,4848.7191,69.6327,34,0.01,0.1,149.5902,989.1727,31.4511,520.6206,19425.9607,139.377,51.4829,0.14592,0.382,1.4113e-08,1.0195e-20,1.0097e-10,1.6088e-05,1.4249e-14,1.1937e-07,6,0.01,0.1,3.268,1e-05,0.0031623,12.5643,0.083288,0.2886,5.9999,0.01165,0.10794,453.8606,263.8373,16.2431,0.0032,1e-08,0.0001,1.7947e-06,1.1646e-14,1.0791e-07,1.4099e-08,2.5462e-19,5.046e-10,3.268,1.04e-10,1.0198e-05,6.5361,1e-10,1e-05,1.4113e-08,1.0185e-20,1.0092e-10,104.044,0.023348,0.1528
3.7306,1.5632,1.2503,-1.0325e-10,1.9608e-06,0.0014003,8.8312,2.0235,1.4225,5.2401,2.66,1.6309,327.783,4851.3186,69.6514,34,0.01,0.1,148.5455,989.6934,31.4594,517.4403,19439.699,139.4263,51.2357,0.14601,0.38211,1.4045e-08,1.0201e-20,1.01e-10,1.6011e-05,1.4257e-14,1.194e-07,6,0.01,0.1,3.2579,1e-05,0.0031623,12.5279,0.083334,0.28868,5.9999,0.01166,0.10798,451.6768,264.003,16.2482,0.0032,1e-08,0.0001,1.7947e-06,1.1656e-14,1.0796e-07,1.4032e-08,2.5478e-19,5.0476e-10,3.2579,1.04e-10,1.0198e-05,6.5159,1e-10,1e-05,1.4045e-08,1.0191e-20,1.0095e-10,102.8807,0.023361,0.15284
3.7088,1.5639,1.2506,-1.0263e-10,1.9608e-06,0.0014003,8.808,2.038,1.4276,5.0035,2.67,1.634,324.1619,4853.6126,69.6679,34,0.01,0.1,147.5001,990.2121,31.4676,513.0794,19425.96,139.377,50.9933,0.14609,0.38222,1.3978e-08,1.0208e-20,1.0103e-10,1.5935e-05,1.4266e-14,1.1944e-07,6,0.01,0.1,3.248,1e-05,0.0031623,12.4922,0.08338,0.28876,5.9999,0.01167,0.10803,449.5339,264.1688,16.2533,0.0032,1e-08,0.0001,1.7947e-06,1.1666e-14,1.0801e-07,1.3965e-08,2.5494e-19,5.0492e-10,3.248,1.04e-10,1.0198e-05,6.4961,1e-10,1e-05,1.3978e-08,1.0198e-20,1.0098e-10,101.7141,0.023375,0.15289
3.6849,1.5646,1.2508,-1.0201e-10,1.9608e-06,0.0014003,8.7851,2.0525,1.4326,5.0854,2.68,1.6371,321.863,4856.3117,69.6872,34,0.01,0.1,146.4705,990.7288,31.4758,508.5835,19393.0679,139.259,50.7552,0.14618,0.38233,1.3913e-08,1.0214e-20,1.0106e-10,1.5861e-05,1.4274e-14,1.1947e-07,6,0.01,0.1,3.2383,1e-05,0.0031623,12.4572,0.083426,0.28884,5.9999,0.01168,0.10807,447.4337,264.3346,16.2584,0.0032,1e-08,0.0001,1.7947e-06,1.1676e-14,1.0805e-07,1.39e-08,2.551e-19,5.0507e-10,3.2383,1.04e-10,1.0198e-05,6.4766,1e-10,1e-05,1.3913e-08,1.0204e-20,1.0101e-10,100.5734,0.023388,0.15293
3.6613,1.5653,1.2511,-1.014e-10,1.9608e-06,0.0014003,8.7623,2.067,1.4377,4.9913,2.69,1.6401,319.2945,4858.3356,69.7018,34,0.01,0.1,145.442,991.2435,31.484,504.5061,19387.5966,139.2394,50.522,0.14626,0.38244,1.3849e-08,1.022e-20,1.011e-10,1.5788e-05,1.4283e-14,1.1951e-07,6,0.01,0.1,3.2288,1e-05,0.0031623,12.4229,0.083472,0.28892,5.9999,0.01169,0.10812,445.3735,264.5004,16.2635,0.0032,1e-08,0.0001,1.7947e-06,1.1686e-14,1.081e-07,1.3836e-08,2.5526e-19,5.0523e-10,3.2288,1.04e-10,1.0198e-05,6.4576,1e-10,1e-05,1.3849e-08,1.021e-20,1.0105e-10,99.459,0.023402,0.15298
3.6415,1.5659,1.2514,-1.0079e-10,1.9608e-06,0.0014003,8.7398,2.0815,1.4428,5.0865,2.6999,1.6432,319.0715,4860.807,69.7195,34,0.01,0.1,144.4296,991.7566,31.4922,502.814,19439.6983,139.4263,50.2935,0.14635,0.38255,1.3787e-08,1.0227e-20,1.0113e-10,1.5717e-05,1.4291e-14,1.1954e-07,6,0.01,0.1,3.2195,1e-05,0.0031623,12.3893,0.083518,0.28899,5.9999,0.0117,0.10817,443.3551,264.6662,16.2686,0.0032,1e-08,0.0001,1.7947e-06,1.1696e-14,1.0815e-07,1.3773e-08,2.5542e-19,5.0539e-10,3.2195,1.04e-10,1.0198e-05,6.4389,1e-10,1e-05,1.3787e-08,1.0217e-20,1.0108e-10,98.357,0.023416,0.15302
3.6188,1.5666,1.2516,-1.0019e-10,1.9608e-06,0.0014003,8.7176,2.0961,1.4478,5.1354,2.71,1.6462,315.8378,4863.738,69.7405,34,0.01,0.1,143.4408,992.2679,31.5003,501.4386,19533.637,139.7628,50.0693,0.14643,0.38266,1.3725e-08,1.0233e-20,1.0116e-10,1.5647e-05,1.4299e-14,1.1958e-07,6,0.01,0.1,3.2103,1e-05,0.0031623,12.3562,0.083564,0.28907,5.9999,0.01171,0.10821,441.374,264.832,16.2737,0.0032,1e-08,0.0001,1.7947e-06,1.1706e-14,1.0819e-07,1.3712e-08,2.5558e-19,5.0555e-10,3.2103,1.04e-10,1.0198e-05,6.4207,1e-10,1e-05,1.3725e-08,1.0223e-20,1.0111e-10,97.2556,0.023429,0.15307
3.5963,1.5673,1.2519,-9.9584e-11,1.9608e-06,0.0014003,8.6955,2.1107,1.4528,5.0725,2.72,1.6492,312.545,4866.0064,69.7568,34,0.01,0.1,142.4444,992.7777,31.5084,494.6322,19417.727,139.3475,49.8496,0.14652,0.38278,1.3665e-08,1.024e-20,1.0119e-10,1.5578e-05,1.4307e-14,1.1961e-07,6,0.01,0.1,3.2014,1e-05,0.0031623,12.3239,0.08361,0.28915,5.9999,0.01172,0.10826,439.4341,264.9978,16.2788,0.0032,1e-08,0.0001,1.7947e-06,1.1716e-14,1.0824e-07,1.3651e-08,2.5574e-19,5.0571e-10,3.2014,1.04e-10,1.0198e-05,6.4027,1e-10,1e-05,1.3665e-08,1.023e-20,1.0114e-10,96.1954,0.023443,0.15311
3.5704,1.5679,1.2522,-9.8986e-11,1.9608e-06,0.0014003,8.6737,2.1253,1.4578,5.0505,2.7299,1.6523,310.5307,4868.3783,69.7738,34,0.01,0.1,141.4672,993.286,31.5164,490.8676,19406.7597,139.3081,49.6341,0.1466,0.38289,1.3606e-08,1.0246e-20,1.0122e-10,1.5511e-05,1.4316e-14,1.1965e-07,6,0.01,0.1,3.1926,1e-05,0.0031623,12.2922,0.083656,0.28923,5.9999,0.01173,0.10831,437.5308,265.1635,16.2838,0.0032,1e-08,0.0001,1.7947e-06,1.1726e-14,1.0828e-07,1.3592e-08,2.559e-19,5.0587e-10,3.1926,1.04e-10,1.0198e-05,6.3851,1e-10,1e-05,1.3606e-08,1.0236e-20,1.0117e-10,95.1609,0.023456,0.15315
