Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.1755,1.5381,1.2402,-5.923e-08,1.9608e-06,0.0014003,10.1132,1.6375,1.2797,4.9377,2.3851,1.5444,399.513,4775.6064,69.1058,34.0005,0.01,0.1,181.4676,974.0753,31.2102,700.5801,19011.4547,137.882,64.1803,6.0387,2.4574,1.7593e-08,4.5301e-19,6.7306e-10,2.0056e-05,5.8972e-13,7.6793e-07,6,0.01,0.1,3.9326,0.02359,0.15359,14.9315,0.37253,0.61035,5.9998,0.01141,0.10682,595.8899,1305.1028,36.1262,0.0032,1e-08,0.0001,1.7935e-06,1.139e-14,1.0672e-07,1.8512e-08,1.2595e-18,1.1223e-09,3.9327,0.02358,0.15356,8.9303,0.58949,0.76778,1.7594e-08,4.5301e-19,6.7306e-10,64.1802,6.0387,2.4574
5.1453,1.5387,1.2405,-5.8857e-08,1.9608e-06,0.0014003,10.0826,1.651,1.2849,4.9373,2.395,1.5476,397.2117,4778.4916,69.1266,34.0002,0.01,0.1,180.4753,974.7235,31.2206,695.7843,19014.1112,137.8917,63.7522,6.0801,2.4658,1.7476e-08,4.5609e-19,6.7534e-10,1.9923e-05,5.9376e-13,7.7056e-07,6,0.01,0.1,3.917,0.023784,0.15422,14.8752,0.37498,0.61235,5.9999,0.01142,0.10686,592.5127,1313.9206,36.248,0.0032,1e-08,0.0001,1.7935e-06,1.14e-14,1.0677e-07,1.8407e-08,1.268e-18,1.1261e-09,3.917,0.023774,0.15419,8.899,0.59436,0.77095,1.7475e-08,4.5606e-19,6.7532e-10,63.7525,6.0802,2.4658
5.1152,1.5394,1.2407,-5.8571e-08,1.9608e-06,0.0014003,10.0522,1.6644,1.2901,4.937,2.4048,1.5508,395.2263,4782.6637,69.1568,33.9996,0.01,0.1,179.4883,975.3655,31.2308,691.7971,19016.7697,137.9013,63.4,6.1334,2.4766,1.7379e-08,4.601e-19,6.7831e-10,1.9813e-05,5.9897e-13,7.7393e-07,6,0.01,0.1,3.9015,0.023978,0.15485,14.8197,0.37743,0.61435,5.9999,0.01143,0.10691,589.184,1322.7527,36.3697,0.0032,1e-08,0.0001,1.7935e-06,1.141e-14,1.0682e-07,1.8303e-08,1.2765e-18,1.1298e-09,3.9016,0.023967,0.15481,8.8686,0.59918,0.77407,1.7379e-08,4.6008e-19,6.7829e-10,63.4009,6.1335,2.4766
5.0853,1.5401,1.241,-5.8608e-08,1.9608e-06,0.0014003,10.022,1.6779,1.2953,4.9366,2.4147,1.5539,393.1051,4785.6238,69.1782,33.9996,0.01,0.1,178.5065,976.0013,31.241,689.0356,19064.2771,138.0734,62.985,6.1843,2.4868,1.7266e-08,4.6392e-19,6.8112e-10,1.9683e-05,6.0394e-13,7.7713e-07,6,0.01,0.1,3.8863,0.024172,0.15547,14.7651,0.37989,0.61635,5.9999,0.01144,0.10696,585.9064,1331.5982,36.4911,0.0032,1e-08,0.0001,1.7935e-06,1.142e-14,1.0686e-07,1.8202e-08,1.2851e-18,1.1336e-09,3.8864,0.024161,0.15544,8.8385,0.60401,0.77718,1.7265e-08,4.6389e-19,6.811e-10,62.985,6.1843,2.4868
5.0557,1.5408,1.2413,-5.9025e-08,1.9608e-06,0.0014003,9.992,1.6914,1.3006,4.9363,2.4246,1.5571,390.7272,4787.6393,69.1928,33.9994,0.01,0.1,177.5304,976.6313,31.2511,684.4675,19051.0925,138.0257,62.6716,6.2222,2.4944,1.7179e-08,4.6677e-19,6.832e-10,1.9585e-05,6.0764e-13,7.7951e-07,6,0.01,0.1,3.8713,0.024367,0.1561,14.7113,0.38235,0.61834,5.9999,0.01145,0.107,582.6797,1340.46,36.6123,0.0032,1e-08,0.0001,1.7934e-06,1.1429e-14,1.0691e-07,1.8101e-08,1.2936e-18,1.1374e-09,3.8714,0.024355,0.15606,8.8084,0.60888,0.78031,1.7179e-08,4.6676e-19,6.832e-10,62.6727,6.2223,2.4945
5.0263,1.5414,1.2415,-5.9782e-08,1.9608e-06,0.0014003,9.9622,1.705,1.3057,4.9359,2.4344,1.5603,388.7125,4790.7975,69.2156,33.9999,0.01,0.1,176.5597,977.2557,31.2611,680.5202,19064.3326,138.0736,62.3304,6.2412,2.4982,1.7086e-08,4.6819e-19,6.8424e-10,1.9478e-05,6.095e-13,7.807e-07,6,0.01,0.1,3.8566,0.024561,0.15672,14.6584,0.38481,0.62033,5.9999,0.01146,0.10705,579.5016,1349.3349,36.7333,0.0032,1e-08,0.0001,1.7934e-06,1.1439e-14,1.0696e-07,1.8003e-08,1.3022e-18,1.1411e-09,3.8566,0.024552,0.15669,8.7784,0.61381,0.78346,1.7086e-08,4.682e-19,6.8425e-10,62.3302,6.2412,2.4982
4.9971,1.5421,1.2418,-6.0223e-08,1.9608e-06,0.0014003,9.9326,1.7185,1.3109,4.9356,2.4443,1.5634,386.6587,4794.0057,69.2388,34.0004,0.01,0.1,175.5946,977.8747,31.271,675.5462,19045.8672,138.0068,61.9571,6.2847,2.5069,1.6983e-08,4.7147e-19,6.8664e-10,1.9362e-05,6.1374e-13,7.8341e-07,6,0.01,0.1,3.8421,0.024757,0.15734,14.6062,0.38728,0.62232,5.9999,0.01147,0.1071,576.3715,1358.2231,36.8541,0.0032,1e-08,0.0001,1.7934e-06,1.1449e-14,1.07e-07,1.7905e-08,1.3108e-18,1.1449e-09,3.842,0.024747,0.15731,8.7491,0.61868,0.78656,1.6983e-08,4.7146e-19,6.8663e-10,61.9566,6.2846,2.5069
4.9681,1.5428,1.2421,-6.026e-08,1.9608e-06,0.0014003,9.9033,1.7321,1.3161,4.9352,2.4541,1.5666,384.4082,4796.9,69.2597,34.0003,0.01,0.1,174.635,978.4885,31.2808,670.757,19024.8024,137.9304,61.6118,6.3434,2.5186,1.6888e-08,4.7586e-19,6.8983e-10,1.9254e-05,6.1947e-13,7.8707e-07,6,0.01,0.1,3.8278,0.024952,0.15796,14.5548,0.38976,0.62431,5.9998,0.01148,0.10714,573.2882,1367.1256,36.9747,0.0032,1e-08,0.0001,1.7934e-06,1.1459e-14,1.0705e-07,1.781e-08,1.3194e-18,1.1486e-09,3.8277,0.024942,0.15793,8.7202,0.62355,0.78965,1.6889e-08,4.7585e-19,6.8982e-10,61.6115,6.3434,2.5186
4.9393,1.5434,1.2423,-5.9596e-08,1.9608e-06,0.0014003,9.8741,1.7457,1.3212,4.9349,2.464,1.5697,382.323,4799.3744,69.2775,33.9997,0.01,0.1,173.6813,979.0975,31.2905,668.8526,19093.5487,138.1794,61.2945,6.3869,2.5272,1.6802e-08,4.7913e-19,6.9219e-10,1.9155e-05,6.2372e-13,7.8976e-07,6,0.01,0.1,3.8137,0.025148,0.15858,14.5042,0.39223,0.62629,5.9999,0.01149,0.10719,570.2529,1376.0444,37.0951,0.0032,1e-08,0.0001,1.7934e-06,1.1469e-14,1.071e-07,1.7715e-08,1.328e-18,1.1524e-09,3.8137,0.025138,0.15855,8.6916,0.62845,0.79275,1.6801e-08,4.7909e-19,6.9217e-10,61.2947,6.3869,2.5272
4.9107,1.5441,1.2426,-5.9516e-08,1.9608e-06,0.0014003,9.8452,1.7593,1.3264,4.9345,2.4738,1.5728,380.5307,4803.0765,69.3042,34,0.01,0.1,172.7331,979.7017,31.3002,666.5827,19152.1131,138.3912,60.8897,6.3846,2.5268,1.6691e-08,4.7897e-19,6.9208e-10,1.9028e-05,6.235e-13,7.8962e-07,6,0.01,0.1,3.7998,0.025344,0.1592,14.4544,0.39472,0.62826,5.9999,0.0115,0.10724,567.2633,1384.9754,37.2153,0.0032,1e-08,0.0001,1.7934e-06,1.1479e-14,1.0714e-07,1.7622e-08,1.3366e-18,1.1561e-09,3.7998,0.025334,0.15917,8.6634,0.63334,0.79583,1.6691e-08,4.7896e-19,6.9207e-10,60.8899,6.3846,2.5268
4.8823,1.5447,1.2429,-5.9331e-08,1.9608e-06,0.0014003,9.8165,1.7729,1.3315,4.9342,2.4837,1.576,378.0494,4805.1457,69.3192,33.9998,0.01,0.1,171.7908,980.3014,31.3098,661.9832,19146.8042,138.372,60.5579,6.4499,2.5397,1.66e-08,4.8386e-19,6.956e-10,1.8924e-05,6.2987e-13,7.9364e-07,6,0.01,0.1,3.7861,0.02554,0.15981,14.4054,0.3972,0.63024,5.9999,0.01151,0.10728,564.3219,1393.921,37.3353,0.0032,1e-08,0.0001,1.7934e-06,1.1489e-14,1.0719e-07,1.7531e-08,1.3452e-18,1.1598e-09,3.7861,0.02553,0.15978,8.6354,0.63826,0.79891,1.6601e-08,4.8389e-19,6.9562e-10,60.5575,6.4498,2.5397
4.8541,1.5454,1.2431,-5.9531e-08,1.9608e-06,0.0014003,9.788,1.7866,1.3366,4.9339,2.4936,1.5791,376.0716,4808.2015,69.3412,34.0007,0.01,0.1,170.8542,980.8968,31.3193,656.4351,19098.9409,138.1989,60.2402,6.464,2.5424,1.6513e-08,4.8495e-19,6.9638e-10,1.8825e-05,6.3125e-13,7.9451e-07,6,0.01,0.1,3.7727,0.025737,0.16043,14.3571,0.39969,0.63221,5.9998,0.01152,0.10733,561.4247,1402.8798,37.455,0.0032,1e-08,0.0001,1.7934e-06,1.1499e-14,1.0723e-07,1.7441e-08,1.3539e-18,1.1636e-09,3.7727,0.025726,0.16039,8.6078,0.64314,0.80196,1.6514e-08,4.8495e-19,6.9638e-10,60.2397,6.464,2.5424
4.8261,1.5461,1.2434,-5.8795e-08,1.9608e-06,0.0014003,9.7597,1.8003,1.3417,4.9335,2.5034,1.5822,374.0523,4811.0742,69.3619,33.9986,0.01,0.1,169.9236,981.4881,31.3287,655.3985,19184.2793,138.5073,59.9231,6.5404,2.5574,1.6426e-08,4.907e-19,7.005e-10,1.8726e-05,6.3871e-13,7.992e-07,6,0.01,0.1,3.7594,0.025934,0.16104,14.3096,0.40218,0.63418,5.9999,0.01153,0.10738,558.5731,1411.8522,37.5746,0.0032,1e-08,0.0001,1.7934e-06,1.1509e-14,1.0728e-07,1.7352e-08,1.3625e-18,1.1673e-09,3.7595,0.025922,0.161,8.5806,0.64806,0.80502,1.6426e-08,4.9071e-19,7.005e-10,59.9231,6.5404,2.5574
4.7983,1.5467,1.2437,-5.8434e-08,1.9608e-06,0.0014003,9.7315,1.814,1.3468,4.9332,2.5133,1.5853,371.9947,4814.3904,69.3858,34.0004,0.01,0.1,168.9987,982.0754,31.3381,651.8017,19203.0712,138.5751,59.6123,6.5681,2.5628,1.6341e-08,4.9278e-19,7.0198e-10,1.8629e-05,6.4141e-13,8.0088e-07,6,0.01,0.1,3.7465,0.026131,0.16165,14.2627,0.40468,0.63614,5.9999,0.01154,0.10742,555.7641,1420.8386,37.694,0.0032,1e-08,0.0001,1.7934e-06,1.1519e-14,1.0733e-07,1.7265e-08,1.3712e-18,1.171e-09,3.7464,0.026122,0.16162,8.5532,0.65304,0.80811,1.6342e-08,4.9278e-19,7.0198e-10,59.6136,6.5682,2.5629
4.7707,1.5474,1.2439,-5.7701e-08,1.9608e-06,0.0014003,9.7036,1.8277,1.3519,4.9329,2.5231,1.5884,370.0993,4817.2038,69.4061,33.999,0.01,0.1,168.0797,982.6588,31.3474,648.5223,19229.969,138.6722,59.3116,6.6328,2.5754,1.6258e-08,4.9763e-19,7.0543e-10,1.8535e-05,6.4773e-13,8.0482e-07,6,0.01,0.1,3.7336,0.026329,0.16226,14.2167,0.40718,0.6381,5.9999,0.01155,0.10747,553.0005,1429.8381,37.8132,0.0032,1e-08,0.0001,1.7934e-06,1.1529e-14,1.0737e-07,1.7179e-08,1.3799e-18,1.1747e-09,3.7336,0.026319,0.16223,8.5266,0.65798,0.81116,1.6259e-08,4.9765e-19,7.0544e-10,59.3108,6.6327,2.5754
4.7434,1.548,1.2442,-5.6693e-08,1.9608e-06,0.0014003,9.676,1.8414,1.357,4.9326,2.533,1.5915,367.8323,4820.1007,69.4269,33.9987,0.01,0.1,167.1668,983.2386,31.3566,639.6996,19093.7497,138.1801,58.9384,6.6684,2.5823,1.6156e-08,5.0028e-19,7.0731e-10,1.8418e-05,6.5121e-13,8.0698e-07,6,0.01,0.1,3.721,0.026527,0.16287,14.1713,0.40968,0.64006,5.9999,0.01156,0.10752,550.2794,1438.8517,37.9322,0.0032,1e-08,0.0001,1.7934e-06,1.1539e-14,1.0742e-07,1.7095e-08,1.3886e-18,1.1784e-09,3.721,0.026516,0.16284,8.5003,0.66289,0.81418,1.6156e-08,5.0028e-19,7.073e-10,58.9382,6.6684,2.5823
4.7162,1.5487,1.2445,-5.6474e-08,1.9608e-06,0.0014003,9.6485,1.8552,1.3621,4.9323,2.5429,1.5946,366.1436,4822.7068,69.4457,33.9997,0.01,0.1,166.2598,983.815,31.3658,638.2472,19165.6684,138.4401,58.6923,6.7011,2.5886,1.6089e-08,5.0275e-19,7.0905e-10,1.8341e-05,6.544e-13,8.0895e-07,6,0.01,0.1,3.7086,0.026725,0.16348,14.1267,0.41219,0.64202,5.9999,0.01157,0.10756,547.6013,1447.8793,38.051,0.0032,1e-08,0.0001,1.7934e-06,1.1549e-14,1.0747e-07,1.7012e-08,1.3973e-18,1.1821e-09,3.7086,0.026715,0.16345,8.4742,0.66787,0.81723,1.6089e-08,5.0275e-19,7.0905e-10,58.6925,6.7011,2.5886
4.6892,1.5493,1.2447,-5.6856e-08,1.9608e-06,0.0014003,9.6212,1.869,1.3671,4.9319,2.5527,1.5977,364.203,4825.7644,69.4677,34.0001,0.01,0.1,165.3587,984.3879,31.375,636.2419,19219.2993,138.6337,58.4089,6.7392,2.596,1.6011e-08,5.0561e-19,7.1106e-10,1.8253e-05,6.5812e-13,8.1125e-07,6,0.01,0.1,3.6964,0.026923,0.16408,14.0828,0.4147,0.64397,5.9999,0.01158,0.10761,544.9661,1456.9185,38.1696,0.0032,1e-08,0.0001,1.7934e-06,1.1559e-14,1.0751e-07,1.693e-08,1.406e-18,1.1858e-09,3.6964,0.026913,0.16405,8.4484,0.67282,0.82026,1.6011e-08,5.0562e-19,7.1107e-10,58.4087,6.7392,2.596
4.6625,1.55,1.245,-5.7524e-08,1.9608e-06,0.0014003,9.5941,1.8828,1.3721,4.9316,2.5626,1.6008,362.2262,4830.474,69.5016,34.0003,0.01,0.1,164.4636,984.9578,31.384,634.5567,19297.5877,138.9158,58.1089,6.8003,2.6077,1.593e-08,5.1023e-19,7.143e-10,1.8159e-05,6.6409e-13,8.1492e-07,6,0.01,0.1,3.6843,0.027122,0.16469,14.0395,0.41721,0.64592,5.9999,0.01159,0.10766,542.373,1465.9734,38.288,0.0032,1e-08,0.0001,1.7934e-06,1.1569e-14,1.0756e-07,1.6849e-08,1.4148e-18,1.1894e-09,3.6843,0.027111,0.16465,8.4229,0.67778,0.82327,1.593e-08,5.1026e-19,7.1433e-10,58.1085,6.8003,2.6077
4.6359,1.5506,1.2452,-5.7901e-08,1.9608e-06,0.0014003,9.5672,1.8966,1.3772,4.9313,2.5725,1.6039,360.2152,4832.4914,69.5161,34.0002,0.01,0.1,163.5745,985.5245,31.3931,626.9902,19189.8407,138.5274,57.8039,6.856,2.6184,1.5845e-08,5.1437e-19,7.172e-10,1.8064e-05,6.6953e-13,8.1825e-07,6,0.01,0.1,3.6725,0.027321,0.16529,13.997,0.41973,0.64787,5.9998,0.0116,0.1077,539.82,1475.0411,38.4063,0.0032,1e-08,0.0001,1.7934e-06,1.1579e-14,1.0761e-07,1.677e-08,1.4235e-18,1.1931e-09,3.6725,0.027311,0.16526,8.3976,0.68279,0.82631,1.5844e-08,5.1436e-19,7.1719e-10,57.804,6.856,2.6184
4.6095,1.5512,1.2455,-5.7535e-08,1.9608e-06,0.0014003,9.5405,1.9104,1.3822,4.931,2.5823,1.607,358.1654,4834.6859,69.5319,34.0006,0.01,0.1,162.6914,986.0884,31.402,622.9808,19189.8695,138.5275,57.556,6.8732,2.6217,1.5777e-08,5.1566e-19,7.181e-10,1.7986e-05,6.7121e-13,8.1927e-07,6,0.01,0.1,3.6608,0.02752,0.16589,13.9551,0.42226,0.64981,5.9999,0.01161,0.10775,537.3055,1484.12,38.5243,0.0032,1e-08,0.0001,1.7934e-06,1.1589e-14,1.0765e-07,1.6692e-08,1.4323e-18,1.1968e-09,3.6608,0.02751,0.16586,8.3727,0.68775,0.82931,1.5777e-08,5.1567e-19,7.181e-10,57.5561,6.8732,2.6217
4.5833,1.5519,1.2457,-5.7631e-08,1.9608e-06,0.0014003,9.514,1.9243,1.3872,4.9307,2.5922,1.61,356.406,4838.0101,69.5558,34.0005,0.01,0.1,161.8143,986.6495,31.411,622.172,19276.0235,138.8381,57.2638,6.9116,2.629,1.5697e-08,5.1858e-19,7.2013e-10,1.7895e-05,6.7496e-13,8.2156e-07,6,0.01,0.1,3.6493,0.02772,0.16649,13.9138,0.42478,0.65175,5.9999,0.01162,0.1078,534.8306,1493.2132,38.6421,0.0032,1e-08,0.0001,1.7934e-06,1.1599e-14,1.077e-07,1.6615e-08,1.4411e-18,1.2004e-09,3.6493,0.02771,0.16646,8.348,0.69274,0.83231,1.5697e-08,5.1857e-19,7.2012e-10,57.2636,6.9116,2.629
4.5573,1.5525,1.246,-5.7921e-08,1.9608e-06,0.0014003,9.4876,1.9382,1.3922,4.9304,2.6021,1.6131,354.4471,4839.2027,69.5644,33.999,0.01,0.1,160.9431,987.2079,31.4199,616.5132,19227.5141,138.6633,56.9933,6.9889,2.6437,1.5623e-08,5.2439e-19,7.2415e-10,1.781e-05,6.8251e-13,8.2614e-07,6,0.01,0.1,3.638,0.02792,0.16709,13.8733,0.42731,0.65369,5.9998,0.01163,0.10784,532.3966,1502.3197,38.7598,0.0032,1e-08,0.0001,1.7934e-06,1.1609e-14,1.0775e-07,1.6539e-08,1.4498e-18,1.2041e-09,3.638,0.027909,0.16706,8.3237,0.69773,0.8353,1.5624e-08,5.2442e-19,7.2417e-10,56.9936,6.9889,2.6437
4.5314,1.5532,1.2463,-5.724e-08,1.9608e-06,0.0014003,9.4615,1.9521,1.3972,4.9301,2.6119,1.6161,352.5567,4842.7733,69.59,34.0006,0.01,0.1,160.0781,987.7638,31.4287,614.022,19262.5762,138.7897,56.6943,7.0099,2.6476,1.5541e-08,5.2597e-19,7.2524e-10,1.7717e-05,6.8456e-13,8.2738e-07,6,0.01,0.1,3.6269,0.02812,0.16769,13.8333,0.42984,0.65562,5.9999,0.01164,0.10789,530.0011,1511.4402,38.8772,0.0032,1e-08,0.0001,1.7934e-06,1.1619e-14,1.0779e-07,1.6465e-08,1.4586e-18,1.2077e-09,3.6269,0.028111,0.16766,8.2995,0.70278,0.83832,1.5542e-08,5.2602e-19,7.2527e-10,56.6952,7.01,2.6476
4.5058,1.5538,1.2465,-5.7185e-08,1.9608e-06,0.0014003,9.4356,1.966,1.4021,4.9298,2.6218,1.6192,350.3356,4843.1239,69.5926,34.0003,0.01,0.1,159.219,988.3173,31.4375,610.0285,19259.9066,138.7801,56.5118,7.0113,2.6479,1.5491e-08,5.2605e-19,7.2529e-10,1.766e-05,6.847e-13,8.2746e-07,6,0.01,0.1,3.6159,0.02832,0.16829,13.794,0.43238,0.65756,5.9999,0.01165,0.10794,527.6413,1520.5716,38.9945,0.0032,1e-08,0.0001,1.7934e-06,1.1629e-14,1.0784e-07,1.6391e-08,1.4675e-18,1.2114e-09,3.616,0.028309,0.16825,8.2759,0.70773,0.84126,1.549e-08,5.2606e-19,7.253e-10,56.5113,7.0113,2.6479
4.4803,1.5544,1.2468,-5.6408e-08,1.9608e-06,0.0014003,9.4098,1.9799,1.4071,4.9295,2.6316,1.6222,348.8423,4847.5511,69.6244,34.0004,0.01,0.1,158.3657,988.8685,31.4463,607.8608,19303.2163,138.936,56.1974,7.0897,2.6627,1.5404e-08,5.3194e-19,7.2935e-10,1.7562e-05,6.9236e-13,8.3208e-07,6,0.01,0.1,3.6052,0.028521,0.16888,13.7554,0.43492,0.65949,5.9999,0.01166,0.10798,525.3212,1529.7158,39.1116,0.0032,1e-08,0.0001,1.7934e-06,1.1639e-14,1.0788e-07,1.6319e-08,1.4763e-18,1.215e-09,3.6052,0.028512,0.16886,8.2522,0.7128,0.84428,1.5404e-08,5.3192e-19,7.2933e-10,56.1976,7.0898,2.6627
4.4551,1.5551,1.247,-5.6434e-08,1.9608e-06,0.0014003,9.3843,1.9939,1.4121,4.9292,2.6415,1.6253,346.8113,4849.5945,69.639,34.001,0.01,0.1,157.5187,989.4175,31.455,603.0421,19284.2862,138.8679,55.9896,7.1225,2.6688,1.5349e-08,5.3444e-19,7.3106e-10,1.7497e-05,6.9555e-13,8.34e-07,6,0.01,0.1,3.5946,0.028722,0.16948,13.7173,0.43746,0.66141,5.9999,0.01167,0.10803,523.0364,1538.8732,39.2285,0.0032,1e-08,0.0001,1.7934e-06,1.1649e-14,1.0793e-07,1.6248e-08,1.4851e-18,1.2187e-09,3.5946,0.028712,0.16945,8.229,0.71779,0.84723,1.5348e-08,5.3444e-19,7.3106e-10,55.9899,7.1225,2.6688
4.43,1.5557,1.2473,-5.607e-08,1.9608e-06,0.0014003,9.3589,2.0079,1.417,4.9289,2.6514,1.6283,344.893,4852.2569,69.6581,33.9998,0.01,0.1,156.6774,989.9645,31.4637,600.0446,19300.5659,138.9265,55.6978,7.1659,2.6769,1.5267e-08,5.3767e-19,7.3326e-10,1.7406e-05,6.998e-13,8.3654e-07,6,0.01,0.1,3.5842,0.028923,0.17007,13.6798,0.44001,0.66333,5.9999,0.01168,0.10807,520.7909,1548.0459,39.3452,0.0032,1e-08,0.0001,1.7934e-06,1.1659e-14,1.0798e-07,1.6179e-08,1.494e-18,1.2223e-09,3.5842,0.028912,0.17003,8.2062,0.72279,0.85017,1.5267e-08,5.3764e-19,7.3324e-10,55.6977,7.1659,2.6769
4.4051,1.5564,1.2475,-5.6052e-08,1.9608e-06,0.0014003,9.3337,2.0219,1.4219,4.9286,2.6612,1.6313,342.969,4855.1878,69.6792,34,0.01,0.1,155.8422,990.5095,31.4724,596.8895,19330.4575,139.034,55.4776,7.2203,2.6871,1.5208e-08,5.4175e-19,7.3603e-10,1.7337e-05,7.051e-13,8.397e-07,6,0.01,0.1,3.5739,0.029125,0.17066,13.643,0.44256,0.66525,5.9999,0.01169,0.10812,518.5787,1557.2283,39.4617,0.0032,1e-08,0.0001,1.7934e-06,1.1669e-14,1.0802e-07,1.611e-08,1.5028e-18,1.2259e-09,3.5739,0.029116,0.17063,8.1833,0.72789,0.85317,1.5208e-08,5.4178e-19,7.3606e-10,55.4787,7.2204,2.6871
4.3804,1.557,1.2478,-5.5274e-08,1.9608e-06,0.0014003,9.3087,2.0359,1.4269,4.9283,2.6711,1.6344,341.3778,4858.0607,69.6998,34,0.01,0.1,155.0128,991.0524,31.481,592.7801,19319.619,138.995,55.2438,7.2121,2.6855,1.5143e-08,5.4116e-19,7.3564e-10,1.7264e-05,7.043e-13,8.3923e-07,6,0.01,0.1,3.5638,0.029327,0.17125,13.6067,0.44512,0.66717,5.9998,0.0117,0.10817,516.4032,1566.4247,39.5781,0.0032,1e-08,0.0001,1.7934e-06,1.1679e-14,1.0807e-07,1.6042e-08,1.5117e-18,1.2295e-09,3.5639,0.029316,0.17122,8.1609,0.7329,0.8561,1.5145e-08,5.412e-19,7.3566e-10,55.2438,7.2121,2.6855
4.3559,1.5576,1.248,-5.5753e-08,1.9608e-06,0.0014003,9.2839,2.0499,1.4318,4.928,2.681,1.6374,339.5419,4861.1962,69.7223,34.0009,0.01,0.1,154.1895,991.5937,31.4896,591.9514,19406.9453,139.3088,54.9925,7.307,2.7031,1.5075e-08,5.4829e-19,7.4047e-10,1.7185e-05,7.1357e-13,8.4473e-07,6,0.01,0.1,3.5539,0.029529,0.17184,13.571,0.44768,0.66909,5.9999,0.01171,0.10821,514.2609,1575.6331,39.6942,0.0032,1e-08,0.0001,1.7934e-06,1.1689e-14,1.0812e-07,1.5976e-08,1.5206e-18,1.2331e-09,3.5539,0.029519,0.17181,8.1386,0.73798,0.85906,1.5075e-08,5.483e-19,7.4047e-10,54.9924,7.3069,2.7031
4.3315,1.5583,1.2483,-5.5691e-08,1.9608e-06,0.0014003,9.2593,2.064,1.4367,4.9277,2.6909,1.6404,337.5388,4860.4653,69.717,34.0004,0.01,0.1,153.372,992.1333,31.4981,586.1271,19330.5486,139.0343,54.7381,7.3483,2.7108,1.5004e-08,5.5137e-19,7.4255e-10,1.7106e-05,7.176e-13,8.4712e-07,6,0.01,0.1,3.5442,0.029732,0.17243,13.5359,0.45024,0.671,5.9998,0.01172,0.10826,512.1559,1584.8548,39.8102,0.0032,1e-08,0.0001,1.7934e-06,1.1699e-14,1.0816e-07,1.591e-08,1.5295e-18,1.2367e-09,3.5442,0.029721,0.1724,8.1167,0.74303,0.86199,1.5004e-08,5.5136e-19,7.4254e-10,54.7385,7.3483,2.7108
4.3074,1.5589,1.2486,-5.6047e-08,1.9608e-06,0.0014003,9.2348,2.0781,1.4416,4.9274,2.7007,1.6434,335.9264,4865.4847,69.753,34.0001,0.01,0.1,152.5605,992.6712,31.5067,582.759,19349.6303,139.1029,54.4978,7.4011,2.7205,1.4939e-08,5.5536e-19,7.4522e-10,1.7031e-05,7.2277e-13,8.5016e-07,6,0.01,0.1,3.5345,0.029934,0.17302,13.5014,0.4528,0.67291,5.9999,0.01173,0.10831,510.0821,1594.0889,39.926,0.0032,1e-08,0.0001,1.7934e-06,1.1709e-14,1.0821e-07,1.5846e-08,1.5384e-18,1.2403e-09,3.5346,0.029923,0.17298,8.0951,0.74808,0.86492,1.494e-08,5.5537e-19,7.4523e-10,54.4969,7.401,2.7205
4.2834,1.5595,1.2488,-5.588e-08,1.9608e-06,0.0014003,9.2105,2.0922,1.4464,4.9272,2.7106,1.6464,334.3396,4868.8436,69.7771,33.9992,0.01,0.1,151.7548,993.2076,31.5152,580.9479,19396.0819,139.2698,54.2919,7.4055,2.7213,1.4882e-08,5.5567e-19,7.4543e-10,1.6966e-05,7.2319e-13,8.5041e-07,6,0.01,0.1,3.5251,0.030137,0.1736,13.4674,0.45537,0.67481,5.9999,0.01174,0.10835,508.0429,1603.3353,40.0417,0.0032,1e-08,0.0001,1.7934e-06,1.1719e-14,1.0825e-07,1.5783e-08,1.5473e-18,1.2439e-09,3.5251,0.030126,0.17357,8.0736,0.75315,0.86784,1.4883e-08,5.5568e-19,7.4544e-10,54.2922,7.4055,2.7213
4.2595,1.5602,1.2491,-5.536e-08,1.9608e-06,0.0014003,9.1864,2.1063,1.4513,4.9269,2.7205,1.6494,332.3918,4871.0719,69.7931,34.0001,0.01,0.1,150.955,993.7426,31.5237,576.3438,19374.2405,139.1914,54.065,7.4697,2.7331,1.482e-08,5.6051e-19,7.4867e-10,1.6895e-05,7.2946e-13,8.5409e-07,6,0.01,0.1,3.5158,0.03034,0.17418,13.4339,0.45794,0.67671,5.9999,0.01175,0.1084,506.0347,1612.5934,40.1571,0.0032,1e-08,0.0001,1.7934e-06,1.1729e-14,1.083e-07,1.572e-08,1.5563e-18,1.2475e-09,3.5158,0.030331,0.17416,8.0522,0.75827,0.87079,1.4821e-08,5.6054e-19,7.4869e-10,54.0654,7.4698,2.7331
