Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.4704,1.5364,1.2395,-3.6357e-08,1.9608e-06,0.0014003,9.3689,1.4761,1.2149,5.0112,2.2679,1.506,443.5994,4735.7329,68.8167,34.0084,0.01,0.1,202.2204,965.9182,31.0792,619.0948,18901.9945,137.4845,65.8398,0.75498,0.8689,1.8048e-08,5.5961e-20,2.3656e-10,2.0575e-05,7.3727e-14,2.7153e-07,6,0.01,0.1,3.8983,0.0023717,0.0487,14.8154,0.11065,0.33265,5.9998,0.01127,0.10616,588.9232,362.3534,19.0356,0.0032,1e-08,0.0001,1.7889e-06,1.1253e-14,1.0608e-07,1.8295e-08,3.4969e-19,5.9135e-10,3.8984,0.0023617,0.048598,8.3442,0.23617,0.48598,1.8048e-08,5.5952e-20,2.3654e-10,230.8594,1e-10,1e-05
4.3209,1.5366,1.2396,-3.6292e-08,1.9608e-06,0.0014003,9.3326,1.4896,1.2205,5.003,2.2778,1.5092,439.6015,4739.3766,68.8431,33.9759,0.01,0.1,200.4162,966.6636,31.0912,617.9509,18961.9781,137.7025,65.349,0.75731,0.87023,1.7914e-08,5.6136e-20,2.3693e-10,2.0422e-05,7.3955e-14,2.7195e-07,6,0.01,0.1,3.8784,0.0023933,0.048922,14.7439,0.11097,0.33312,5.9998,0.01128,0.10621,584.6353,363.4876,19.0654,0.0032,1e-08,0.0001,1.7889e-06,1.1263e-14,1.0613e-07,1.8162e-08,3.5079e-19,5.9227e-10,3.8783,0.0023833,0.048819,8.3039,0.23833,0.48819,1.7914e-08,5.6126e-20,2.3691e-10,227.8142,1e-10,1e-05
4.3208,1.5375,1.2399,-3.6281e-08,1.9608e-06,0.0014003,9.2966,1.5031,1.226,5.0097,2.2879,1.5126,435.6003,4742.6618,68.867,34.0017,0.01,0.1,198.608,967.3973,31.103,609.6271,18881.2245,137.409,64.8678,0.75964,0.87157,1.7782e-08,5.6312e-20,2.373e-10,2.0271e-05,7.4183e-14,2.7237e-07,6,0.01,0.1,3.8589,0.002415,0.049143,14.6736,0.11128,0.33359,5.9998,0.01129,0.10625,580.4172,364.6238,19.0951,0.0032,1e-08,0.0001,1.7889e-06,1.1273e-14,1.0617e-07,1.8031e-08,3.5189e-19,5.932e-10,3.8588,0.002405,0.04904,8.2661,0.2405,0.4904,1.7782e-08,5.6302e-20,2.3728e-10,224.7873,1e-10,1e-05
4.2294,1.5379,1.2401,-3.5774e-08,1.9608e-06,0.0014003,9.261,1.5167,1.2315,5.0019,2.2977,1.5158,431.7462,4746.4942,68.8948,33.9731,0.01,0.1,196.8108,968.1198,31.1146,606.4057,18959.3656,137.693,64.3911,0.76198,0.87291,1.7651e-08,5.6487e-20,2.3767e-10,2.0122e-05,7.4411e-14,2.7278e-07,6,0.01,0.1,3.8396,0.0024367,0.049363,14.6044,0.1116,0.33407,5.9998,0.0113,0.1063,576.2644,365.7619,19.1249,0.0032,1e-08,0.0001,1.7889e-06,1.1283e-14,1.0622e-07,1.7902e-08,3.5298e-19,5.9412e-10,3.8395,0.0024266,0.049261,8.228,0.24266,0.49261,1.7651e-08,5.6477e-20,2.3765e-10,221.9125,1e-10,1e-05
4.3204,1.5394,1.2407,-3.5491e-08,1.9608e-06,0.0014003,9.2259,1.5303,1.237,5.0128,2.3079,1.5192,427.8284,4749.8506,68.9192,34.0034,0.01,0.1,195.0553,968.8315,31.1261,609.0688,18964.6031,137.712,63.9307,0.76432,0.87426,1.7525e-08,5.6663e-20,2.3804e-10,1.9978e-05,7.464e-14,2.732e-07,6,0.01,0.1,3.8206,0.0024585,0.049583,14.5363,0.11192,0.33454,5.9998,0.01131,0.10635,572.1755,366.9019,19.1547,0.0032,1e-08,0.0001,1.7889e-06,1.1293e-14,1.0627e-07,1.7775e-08,3.5408e-19,5.9505e-10,3.8209,0.0024486,0.049483,8.1951,0.24486,0.49483,1.7525e-08,5.6654e-20,2.3802e-10,218.9553,1e-10,1e-05
4.1964,1.5396,1.2408,-3.5116e-08,1.9608e-06,0.0014003,9.1912,1.5439,1.2425,5.014,2.3179,1.5225,423.9534,4753.173,68.9433,34.0093,0.01,0.1,193.2886,969.533,31.1373,597.0253,18943.6927,137.6361,63.4723,0.76667,0.8756,1.7399e-08,5.684e-20,2.3841e-10,1.9835e-05,7.4869e-14,2.7362e-07,6,0.01,0.1,3.802,0.0024803,0.049802,14.4693,0.11223,0.33501,5.9998,0.01132,0.1064,568.1551,368.0438,19.1845,0.0032,1e-08,0.0001,1.7889e-06,1.1303e-14,1.0632e-07,1.765e-08,3.5519e-19,5.9598e-10,3.8021,0.0024703,0.049702,8.1569,0.24703,0.49702,1.7399e-08,5.683e-20,2.3839e-10,216.0472,1e-10,1e-05
4.1071,1.54,1.241,-3.4873e-08,1.9608e-06,0.0014003,9.1569,1.5576,1.248,5.0016,2.3277,1.5257,420.1151,4756.4943,68.9673,34.0451,0.01,0.1,191.5404,970.2246,31.1484,591.6117,18988.1866,137.7976,63.0187,0.76902,0.87694,1.7275e-08,5.7016e-20,2.3878e-10,1.9693e-05,7.5098e-14,2.7404e-07,6,0.01,0.1,3.7837,0.0025021,0.050021,14.4033,0.11255,0.33549,5.9998,0.01133,0.10644,564.1981,369.1876,19.2143,0.0032,1e-08,0.0001,1.7889e-06,1.1313e-14,1.0636e-07,1.7527e-08,3.5629e-19,5.969e-10,3.7838,0.0024922,0.049922,8.1218,0.24922,0.49922,1.7275e-08,5.7007e-20,2.3876e-10,213.1698,1e-10,1e-05
4.2729,1.5419,1.2417,-3.4706e-08,1.9608e-06,0.0014003,9.1229,1.5712,1.2535,5.0046,2.3377,1.529,416.3056,4759.5725,68.9897,34.0321,0.01,0.1,189.8072,970.9068,31.1594,583.2984,19009.1999,137.8739,62.5869,0.77138,0.87828,1.7157e-08,5.7193e-20,2.3915e-10,1.9558e-05,7.5329e-14,2.7446e-07,6,0.01,0.1,3.7656,0.002524,0.050239,14.3384,0.11287,0.33596,5.9998,0.01134,0.10649,560.3062,370.3333,19.244,0.0032,1e-08,0.0001,1.7889e-06,1.1323e-14,1.0641e-07,1.7406e-08,3.574e-19,5.9783e-10,3.7655,0.0025139,0.050139,8.0841,0.25139,0.50139,1.7157e-08,5.7184e-20,2.3913e-10,210.3493,1e-10,1e-05
3.9869,1.5411,1.2414,-3.4523e-08,1.9608e-06,0.0014003,9.0894,1.5849,1.2589,5.0221,2.348,1.5323,412.6195,4763.2298,69.0162,34.012,0.01,0.1,188.0948,971.5799,31.1702,583.6417,19014.4617,137.8929,62.1477,0.77373,0.87962,1.7036e-08,5.7371e-20,2.3952e-10,1.9421e-05,7.5559e-14,2.7488e-07,6,0.01,0.1,3.7479,0.0025459,0.050457,14.2746,0.11319,0.33644,5.9998,0.01135,0.10654,556.4775,371.4808,19.2738,0.0032,1e-08,0.0001,1.7888e-06,1.1333e-14,1.0646e-07,1.7287e-08,3.585e-19,5.9875e-10,3.7478,0.0025358,0.050357,8.0492,0.25358,0.50357,1.7036e-08,5.7361e-20,2.395e-10,207.6313,1e-10,1e-05
4.1245,1.5429,1.2421,-3.439e-08,1.9608e-06,0.0014003,9.0563,1.5987,1.2644,5.0076,2.3578,1.5355,408.8303,4765.8345,69.035,34.0129,0.01,0.1,186.4136,972.2444,31.1808,570.8069,18998.693,137.8357,61.7228,0.77609,0.88096,1.692e-08,5.7548e-20,2.3989e-10,1.9288e-05,7.5789e-14,2.753e-07,6,0.01,0.1,3.7304,0.0025678,0.050674,14.2119,0.11351,0.33691,5.9998,0.01136,0.10658,552.7113,372.6302,19.3036,0.0032,1e-08,0.0001,1.7888e-06,1.1343e-14,1.065e-07,1.717e-08,3.5961e-19,5.9968e-10,3.7303,0.0025578,0.050574,8.0145,0.25578,0.50574,1.692e-08,5.7538e-20,2.3987e-10,204.8457,1e-10,1e-05
4.0031,1.543,1.2422,-3.444e-08,1.9608e-06,0.0014003,9.0237,1.6124,1.2698,5.0257,2.3681,1.5389,405.1582,4769.16,69.0591,34.0693,0.01,0.1,184.7254,972.9005,31.1914,580.3984,19061.9377,138.065,61.3002,0.77846,0.8823,1.6804e-08,5.7726e-20,2.4026e-10,1.9156e-05,7.602e-14,2.7572e-07,6,0.01,0.1,3.7132,0.0025898,0.050891,14.1501,0.11383,0.33738,5.9998,0.01137,0.10663,549.0075,373.7815,19.3334,0.0032,1e-08,0.0001,1.7888e-06,1.1353e-14,1.0655e-07,1.7055e-08,3.6072e-19,6.006e-10,3.7133,0.0025799,0.050793,7.9831,0.25799,0.50793,1.6804e-08,5.7717e-20,2.4024e-10,202.1259,1e-10,1e-05
4.0979,1.5446,1.2428,-3.4302e-08,1.9608e-06,0.0014003,8.9913,1.6262,1.2752,4.9886,2.3774,1.5419,401.5166,4772.4584,69.083,33.9952,0.01,0.1,183.0603,973.5487,31.2017,565.0629,19117.6191,138.2665,60.8845,0.78083,0.88364,1.669e-08,5.7904e-20,2.4063e-10,1.9026e-05,7.6252e-14,2.7614e-07,6,0.01,0.1,3.6963,0.0026119,0.051107,14.0894,0.11415,0.33786,5.9998,0.01138,0.10668,545.3657,374.9346,19.3632,0.0032,1e-08,0.0001,1.7888e-06,1.1363e-14,1.066e-07,1.6942e-08,3.6184e-19,6.0153e-10,3.6963,0.0026018,0.051008,7.9479,0.26018,0.51008,1.669e-08,5.7894e-20,2.4061e-10,199.4287,1e-10,1e-05
4.0244,1.545,1.243,-3.423e-08,1.9608e-06,0.0014003,8.9594,1.64,1.2806,5.0093,2.3878,1.5452,397.9026,4775.4197,69.1044,33.989,0.01,0.1,181.4087,974.1892,31.212,566.304,19099.0258,138.1992,60.4815,0.7832,0.88499,1.6579e-08,5.8082e-20,2.41e-10,1.89e-05,7.6484e-14,2.7656e-07,6,0.01,0.1,3.6798,0.002634,0.051322,14.0297,0.11447,0.33833,5.9997,0.01139,0.10672,541.783,376.0895,19.393,0.0032,1e-08,0.0001,1.7888e-06,1.1373e-14,1.0664e-07,1.6831e-08,3.6295e-19,6.0245e-10,3.6799,0.002624,0.051225,7.9173,0.2624,0.51225,1.6579e-08,5.8072e-20,2.4098e-10,196.7993,1e-10,1e-05
4.0085,1.5458,1.2433,-3.4004e-08,1.9608e-06,0.0014003,8.9278,1.6538,1.286,5.0158,2.3979,1.5485,394.2929,4778.6334,69.1277,33.9748,0.01,0.1,179.7811,974.8224,31.2221,563.8828,19088.4208,138.1609,60.0782,0.78558,0.88633,1.6469e-08,5.8261e-20,2.4137e-10,1.8774e-05,7.6716e-14,2.7698e-07,6,0.01,0.1,3.6634,0.0026561,0.051537,13.971,0.11479,0.33881,5.9998,0.0114,0.10677,538.2614,377.2462,19.4228,0.0032,1e-08,0.0001,1.7888e-06,1.1383e-14,1.0669e-07,1.6721e-08,3.6407e-19,6.0338e-10,3.6634,0.0026461,0.05144,7.8833,0.26461,0.5144,1.6469e-08,5.8252e-20,2.4135e-10,194.0926,1e-10,1e-05
3.8869,1.5459,1.2434,-3.4027e-08,1.9608e-06,0.0014003,8.8966,1.6677,1.2914,4.9943,2.4075,1.5516,390.7644,4781.5944,69.1491,34.0126,0.01,0.1,178.145,975.4487,31.2322,568.3524,19144.2586,138.3628,59.6923,0.78796,0.88767,1.6363e-08,5.844e-20,2.4174e-10,1.8654e-05,7.6948e-14,2.774e-07,6,0.01,0.1,3.6474,0.0026783,0.051752,13.9133,0.11511,0.33928,5.9998,0.01141,0.10682,534.7984,378.4048,19.4526,0.0032,1e-08,0.0001,1.7888e-06,1.1393e-14,1.0674e-07,1.6614e-08,3.6519e-19,6.0431e-10,3.6474,0.0026683,0.051655,7.8519,0.26683,0.51655,1.6363e-08,5.843e-20,2.4172e-10,191.5458,1e-10,1e-05
3.7936,1.5463,1.2435,-3.3756e-08,1.9608e-06,0.0014003,8.8658,1.6815,1.2967,5.0118,2.4178,1.5549,387.2738,4784.6445,69.1711,34.0053,0.01,0.1,176.5534,976.0683,31.2421,547.4645,19096.3788,138.1896,59.3018,0.79034,0.88901,1.6256e-08,5.8619e-20,2.4211e-10,1.8532e-05,7.7181e-14,2.7781e-07,6,0.01,0.1,3.6316,0.0027005,0.051966,13.8566,0.11543,0.33976,5.9998,0.01142,0.10686,531.3955,379.5651,19.4824,0.0032,1e-08,0.0001,1.7888e-06,1.1403e-14,1.0678e-07,1.6508e-08,3.6631e-19,6.0523e-10,3.6316,0.0026905,0.05187,7.8209,0.26905,0.5187,1.6256e-08,5.8609e-20,2.4209e-10,189.0161,1e-10,1e-05
3.8545,1.5475,1.244,-3.3513e-08,1.9608e-06,0.0014003,8.8353,1.6954,1.3021,4.9981,2.4275,1.558,383.7923,4787.6534,69.1929,34.0058,0.01,0.1,174.9747,976.6814,31.2519,535.0935,19133.6005,138.3243,58.9175,0.79273,0.89035,1.6151e-08,5.8798e-20,2.4248e-10,1.8412e-05,7.7414e-14,2.7823e-07,6,0.01,0.1,3.6161,0.0027227,0.052179,13.8008,0.11576,0.34023,5.9998,0.01143,0.10691,528.0485,380.7273,19.5122,0.0032,1e-08,0.0001,1.7888e-06,1.1413e-14,1.0683e-07,1.6404e-08,3.6743e-19,6.0616e-10,3.6159,0.0027126,0.052082,7.7879,0.27126,0.52082,1.6151e-08,5.8788e-20,2.4246e-10,186.4673,1e-10,1e-05
3.8959,1.5487,1.2445,-3.3377e-08,1.9608e-06,0.0014003,8.8053,1.7094,1.3074,5.0004,2.4376,1.5613,380.3147,4790.3129,69.2121,33.9647,0.01,0.1,173.4003,977.2884,31.2616,545.0519,19138.9341,138.3435,58.5468,0.79512,0.8917,1.6049e-08,5.8978e-20,2.4285e-10,1.8296e-05,7.7648e-14,2.7865e-07,6,0.01,0.1,3.6009,0.002745,0.052393,13.746,0.11608,0.34071,5.9998,0.01144,0.10696,524.76,381.8912,19.542,0.0032,1e-08,0.0001,1.7888e-06,1.1423e-14,1.0688e-07,1.6302e-08,3.6855e-19,6.0708e-10,3.6009,0.002735,0.052297,7.7597,0.2735,0.52297,1.6049e-08,5.8968e-20,2.4283e-10,183.9376,1e-10,1e-05
3.6687,1.5481,1.2442,-3.3384e-08,1.9608e-06,0.0014003,8.7755,1.7233,1.3127,4.9787,2.4471,1.5643,376.953,4793.573,69.2356,33.9862,0.01,0.1,171.8392,977.8895,31.2712,540.4695,19187.0298,138.5173,58.1819,0.79752,0.89304,1.5949e-08,5.9158e-20,2.4323e-10,1.8182e-05,7.7882e-14,2.7907e-07,6,0.01,0.1,3.5859,0.0027673,0.052605,13.6921,0.1164,0.34118,5.9998,0.01145,0.107,521.5285,383.0569,19.5718,0.0032,1e-08,0.0001,1.7888e-06,1.1433e-14,1.0692e-07,1.6202e-08,3.6968e-19,6.0801e-10,3.5861,0.0027574,0.052511,7.7315,0.27574,0.52511,1.5949e-08,5.9148e-20,2.432e-10,181.5003,1e-10,1e-05
3.7994,1.5498,1.2449,-3.3221e-08,1.9608e-06,0.0014003,8.7462,1.7373,1.3181,5.0012,2.4576,1.5677,373.5912,4796.4145,69.2562,33.9858,0.01,0.1,170.3083,978.485,31.2807,534.4684,19195.0709,138.5463,57.8226,0.79992,0.89438,1.585e-08,5.9338e-20,2.4359e-10,1.807e-05,7.8116e-14,2.7949e-07,6,0.01,0.1,3.5712,0.0027897,0.052817,13.6392,0.11673,0.34166,5.9998,0.01146,0.10705,518.3528,384.2243,19.6016,0.0032,1e-08,0.0001,1.7888e-06,1.1443e-14,1.0697e-07,1.6103e-08,3.708e-19,6.0893e-10,3.5711,0.0027796,0.052722,7.6991,0.27796,0.52722,1.5851e-08,5.9329e-20,2.4357e-10,179.085,1e-10,1e-05
3.6944,1.55,1.245,-3.3218e-08,1.9608e-06,0.0014003,8.7171,1.7513,1.3234,5.0097,2.4677,1.5709,370.2327,4798.9523,69.2745,34.0033,0.01,0.1,168.791,979.075,31.2902,537.5021,19189.7148,138.5269,57.4637,0.80232,0.89572,1.5752e-08,5.9519e-20,2.4397e-10,1.7957e-05,7.8351e-14,2.7991e-07,6,0.01,0.1,3.5568,0.0028121,0.053029,13.5872,0.11705,0.34213,5.9998,0.01147,0.1071,515.231,385.3936,19.6314,0.0032,1e-08,0.0001,1.7888e-06,1.1453e-14,1.0702e-07,1.6006e-08,3.7193e-19,6.0986e-10,3.5566,0.0028019,0.052933,7.6694,0.28019,0.52933,1.5752e-08,5.9509e-20,2.4395e-10,176.6792,1e-10,1e-05
3.7724,1.5515,1.2456,-3.3067e-08,1.9608e-06,0.0014003,8.6886,1.7653,1.3286,5.0094,2.4777,1.5741,366.9509,4802.1228,69.2974,33.9843,0.01,0.1,167.2851,979.6599,31.2995,518.4816,19208.4898,138.5947,57.118,0.80473,0.89707,1.5657e-08,5.97e-20,2.4433e-10,1.7849e-05,7.8586e-14,2.8033e-07,6,0.01,0.1,3.5426,0.0028345,0.05324,13.5361,0.11738,0.34261,5.9998,0.01148,0.10714,512.1649,386.5645,19.6612,0.0032,1e-08,0.0001,1.7888e-06,1.1463e-14,1.0706e-07,1.5911e-08,3.7306e-19,6.1079e-10,3.5426,0.0028245,0.053146,7.6433,0.28245,0.53146,1.5657e-08,5.969e-20,2.4432e-10,174.285,1e-10,1e-05
3.5842,1.551,1.2454,-3.2985e-08,1.9608e-06,0.0014003,8.6602,1.7794,1.3339,5.0163,2.4879,1.5773,363.7149,4804.8321,69.3169,33.9839,0.01,0.1,165.791,980.2399,31.3088,511.573,19184.3629,138.5076,56.7786,0.80714,0.89841,1.5564e-08,5.9881e-20,2.4471e-10,1.7743e-05,7.8821e-14,2.8075e-07,6,0.01,0.1,3.5286,0.002857,0.053451,13.4859,0.1177,0.34308,5.9998,0.01149,0.10719,509.1512,387.7372,19.691,0.0032,1e-08,0.0001,1.7888e-06,1.1473e-14,1.0711e-07,1.5817e-08,3.7419e-19,6.1171e-10,3.5286,0.002847,0.053357,7.6147,0.2847,0.53357,1.5564e-08,5.9871e-20,2.4469e-10,172.0093,1e-10,1e-05
3.5883,1.5519,1.2458,-3.2541e-08,1.9608e-06,0.0014003,8.6323,1.7934,1.3392,5.0071,2.4976,1.5804,360.4916,4807.7503,69.3379,34.0336,0.01,0.1,164.3326,980.8151,31.318,511.5082,19195.081,138.5463,56.4463,0.80955,0.89975,1.5473e-08,6.0062e-20,2.4508e-10,1.7639e-05,7.9057e-14,2.8117e-07,6,0.01,0.1,3.5149,0.0028795,0.053661,13.4365,0.11803,0.34356,5.9998,0.0115,0.10724,506.1914,388.9117,19.7208,0.0032,1e-08,0.0001,1.7888e-06,1.1483e-14,1.0716e-07,1.5725e-08,3.7533e-19,6.1264e-10,3.5149,0.0028695,0.053568,7.5877,0.28695,0.53568,1.5473e-08,6.0053e-20,2.4506e-10,169.6839,1e-10,1e-05
3.6659,1.5534,1.2463,-3.2334e-08,1.9608e-06,0.0014003,8.6047,1.8075,1.3444,4.9974,2.5074,1.5835,357.3207,4810.6795,69.3591,34.0015,0.01,0.1,162.8721,981.3858,31.3271,512.0684,19238.0758,138.7014,56.1156,0.81197,0.90109,1.5383e-08,6.0244e-20,2.4545e-10,1.7536e-05,7.9293e-14,2.8159e-07,6,0.01,0.1,3.5014,0.002902,0.05387,13.388,0.11836,0.34403,5.9998,0.01151,0.10728,503.2821,390.0878,19.7506,0.0032,1e-08,0.0001,1.7888e-06,1.1492e-14,1.072e-07,1.5635e-08,3.7646e-19,6.1356e-10,3.5012,0.0028919,0.053776,7.5576,0.28919,0.53776,1.5383e-08,6.0234e-20,2.4543e-10,167.4182,1e-10,1e-05
3.6633,1.5542,1.2467,-3.2239e-08,1.9608e-06,0.0014003,8.5773,1.8216,1.3497,4.9974,2.5174,1.5866,354.152,4813.1259,69.3767,34.0279,0.01,0.1,161.4342,981.9521,31.3361,502.2757,19270.4451,138.818,55.7957,0.81439,0.90243,1.5295e-08,6.0426e-20,2.4582e-10,1.7436e-05,7.9529e-14,2.8201e-07,6,0.01,0.1,3.4882,0.0029246,0.05408,13.3404,0.11868,0.34451,5.9998,0.01152,0.10733,500.4269,391.2657,19.7804,0.0032,1e-08,0.0001,1.7888e-06,1.1502e-14,1.0725e-07,1.5546e-08,3.776e-19,6.1449e-10,3.4884,0.0029147,0.053988,7.5349,0.29147,0.53988,1.5295e-08,6.0416e-20,2.458e-10,165.1851,1e-10,1e-05
3.6237,1.5548,1.2469,-3.2117e-08,1.9608e-06,0.0014003,8.5504,1.8358,1.3549,4.9958,2.5274,1.5898,351.0557,4815.9442,69.397,33.9812,0.01,0.1,160.013,982.5143,31.3451,497.0499,19246.1618,138.7305,55.4764,0.81681,0.90378,1.5207e-08,6.0608e-20,2.4619e-10,1.7336e-05,7.9766e-14,2.8243e-07,6,0.01,0.1,3.4752,0.0029472,0.054288,13.2937,0.11901,0.34498,5.9998,0.01153,0.10738,497.622,392.4453,19.8102,0.0032,1e-08,0.0001,1.7888e-06,1.1512e-14,1.073e-07,1.5459e-08,3.7874e-19,6.1541e-10,3.4751,0.0029372,0.054196,7.5057,0.29372,0.54196,1.5207e-08,6.0598e-20,2.4617e-10,162.9985,1e-10,1e-05
3.421,1.5542,1.2467,-3.1837e-08,1.9608e-06,0.0014003,8.5237,1.8499,1.3601,4.9885,2.5372,1.5929,347.9657,4818.4269,69.4149,34.0011,0.01,0.1,158.6111,983.0726,31.354,501.9539,19248.8606,138.7403,55.1646,0.81924,0.90512,1.5122e-08,6.079e-20,2.4656e-10,1.7239e-05,8.0003e-14,2.8285e-07,6,0.01,0.1,3.4625,0.0029699,0.054497,13.2478,0.11934,0.34546,5.9998,0.01154,0.10742,494.8665,393.6265,19.84,0.0032,1e-08,0.0001,1.7888e-06,1.1522e-14,1.0734e-07,1.5373e-08,3.7988e-19,6.1634e-10,3.4625,0.0029599,0.054405,7.4817,0.29599,0.54405,1.5122e-08,6.0781e-20,2.4654e-10,160.8302,1e-10,1e-05
3.5683,1.5562,1.2475,-3.1697e-08,1.9608e-06,0.0014003,8.4974,1.8641,1.3653,5.002,2.5475,1.5961,344.9608,4821.4038,69.4363,34.0231,0.01,0.1,157.2228,983.6271,31.3628,508.2329,19294.804,138.9057,54.8614,0.82167,0.90646,1.5039e-08,6.0973e-20,2.4693e-10,1.7144e-05,8.024e-14,2.8327e-07,6,0.01,0.1,3.45,0.0029926,0.054705,13.2027,0.11967,0.34593,5.9998,0.01155,0.10747,492.1601,394.8095,19.8698,0.0032,1e-08,0.0001,1.7887e-06,1.1532e-14,1.0739e-07,1.5289e-08,3.8102e-19,6.1727e-10,3.4502,0.0029827,0.054615,7.4577,0.29827,0.54615,1.5039e-08,6.0963e-20,2.4691e-10,158.7177,1e-10,1e-05
3.4732,1.5563,1.2475,-3.1465e-08,1.9608e-06,0.0014003,8.4715,1.8783,1.3705,5.0016,2.5575,1.5992,341.9556,4823.9789,69.4549,33.9946,0.01,0.1,155.8561,984.1779,31.3716,489.202,19332.8,139.0424,54.5551,0.8241,0.9078,1.4955e-08,6.1155e-20,2.473e-10,1.7048e-05,8.0478e-14,2.8369e-07,6,0.01,0.1,3.4377,0.0030153,0.054912,13.1584,0.12,0.34641,5.9998,0.01156,0.10752,489.5037,395.9941,19.8996,0.0032,1e-08,0.0001,1.7887e-06,1.1542e-14,1.0744e-07,1.5207e-08,3.8216e-19,6.1819e-10,3.4377,0.0030053,0.054821,7.4307,0.30053,0.54821,1.4955e-08,6.1146e-20,2.4728e-10,156.6199,1e-10,1e-05
3.3009,1.5559,1.2474,-3.1512e-08,1.9608e-06,0.0014003,8.4458,1.8926,1.3757,5.0072,2.5676,1.6024,338.9664,4826.6991,69.4744,33.97,0.01,0.1,154.5018,984.7254,31.3803,493.0893,19283.9784,138.8668,54.2733,0.82654,0.90914,1.4878e-08,6.1339e-20,2.4767e-10,1.696e-05,8.0716e-14,2.8411e-07,6,0.01,0.1,3.4256,0.0030381,0.055119,13.1149,0.12033,0.34688,5.9998,0.01157,0.10756,486.8943,397.1804,19.9294,0.0032,1e-08,0.0001,1.7887e-06,1.1552e-14,1.0748e-07,1.5126e-08,3.8331e-19,6.1912e-10,3.4257,0.0030282,0.055029,7.4067,0.30282,0.55029,1.4878e-08,6.133e-20,2.4765e-10,154.4908,1e-10,1e-05
3.2798,1.5566,1.2476,-3.1491e-08,1.9608e-06,0.0014003,8.4205,1.9068,1.3809,4.993,2.5772,1.6054,336.0674,4829.5485,69.495,33.9985,0.01,0.1,153.1495,985.2695,31.389,493.1593,19335.528,139.0522,53.9725,0.82898,0.91048,1.4795e-08,6.1523e-20,2.4804e-10,1.6866e-05,8.0954e-14,2.8452e-07,6,0.01,0.1,3.4137,0.0030609,0.055326,13.0722,0.12066,0.34736,5.9998,0.01158,0.10761,484.3338,398.3684,19.9592,0.0032,1e-08,0.0001,1.7887e-06,1.1562e-14,1.0753e-07,1.5046e-08,3.8445e-19,6.2004e-10,3.4137,0.0030509,0.055235,7.3816,0.30509,0.55235,1.4795e-08,6.1514e-20,2.4802e-10,152.4821,1e-10,1e-05
3.3945,1.5584,1.2483,-3.1567e-08,1.9608e-06,0.0014003,8.3955,1.9211,1.386,4.9984,2.5874,1.6085,333.1544,4831.9961,69.5126,34.0044,0.01,0.1,151.8333,985.8104,31.3976,479.139,19283.9838,138.8668,53.6902,0.83143,0.91183,1.4718e-08,6.1706e-20,2.4841e-10,1.6778e-05,8.1193e-14,2.8494e-07,6,0.01,0.1,3.4021,0.0030838,0.055532,13.0303,0.12099,0.34783,5.9998,0.01159,0.10766,481.8185,399.558,19.9889,0.0032,1e-08,0.0001,1.7887e-06,1.1572e-14,1.0757e-07,1.4968e-08,3.856e-19,6.2097e-10,3.4023,0.0030739,0.055443,7.3599,0.30739,0.55443,1.4718e-08,6.1697e-20,2.4839e-10,150.4595,1e-10,1e-05
3.3962,1.5593,1.2487,-3.1528e-08,1.9608e-06,0.0014003,8.3706,1.9354,1.3912,4.9965,2.5973,1.6116,330.2941,4834.1748,69.5282,34.0073,0.01,0.1,150.5232,986.3485,31.4062,476.0435,19384.6208,139.2287,53.413,0.83388,0.91317,1.4642e-08,6.189e-20,2.4878e-10,1.6692e-05,8.1432e-14,2.8536e-07,6,0.01,0.1,3.3907,0.0031067,0.055737,12.9892,0.12132,0.34831,5.9998,0.0116,0.1077,479.3498,400.7492,20.0187,0.0032,1e-08,0.0001,1.7887e-06,1.1582e-14,1.0762e-07,1.4891e-08,3.8675e-19,6.2189e-10,3.3906,0.0030966,0.055647,7.3336,0.30966,0.55647,1.4642e-08,6.188e-20,2.4876e-10,148.5369,1e-10,1e-05
3.3139,1.5594,1.2488,-3.1535e-08,1.9608e-06,0.0014003,8.3463,1.9497,1.3963,5.0009,2.6074,1.6147,327.4742,4837.1106,69.5493,34.0291,0.01,0.1,149.2445,986.8836,31.4147,473.5069,19354.5971,139.1208,53.1402,0.83633,0.91451,1.4567e-08,6.2074e-20,2.4915e-10,1.6606e-05,8.1672e-14,2.8578e-07,6,0.01,0.1,3.3795,0.0031296,0.055943,12.9488,0.12165,0.34878,5.9997,0.01161,0.10775,476.9256,401.9421,20.0485,0.0032,1e-08,0.0001,1.7887e-06,1.1592e-14,1.0767e-07,1.4816e-08,3.879e-19,6.2282e-10,3.3797,0.0031197,0.055855,7.3133,0.31197,0.55855,1.4567e-08,6.2065e-20,2.4913e-10,146.55,1e-10,1e-05
