Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.2784,1.4923,1.2216,-4.3361e-07,1.9608e-06,0.0014003,9.4646,1.2251,1.1069,4.1862,1.9666,1.4023,512.424,4556.4671,67.5016,34.0186,0.01,0.1,229.5735,928.6996,30.4746,743.2297,18242.3716,135.0643,76.9603,18.4312,4.2932,2.1099e-08,1.3843e-18,1.1766e-09,2.405e-05,1.7999e-12,1.3416e-06,6,0.01,0.1,4.6101,0.19603,0.44275,17.3421,2.5014,1.5816,5.9998,0.01114,0.10555,740.523,8969.047,94.7051,0.0032,1e-08,0.0001,1.7882e-06,1.1125e-14,1.0547e-07,2.3005e-08,8.6557e-18,2.9421e-09,4.6537,0.19601,0.44273,9.5737,1.2251,1.1068,2.11e-08,1.3845e-18,1.1767e-09,233.3771,0.73725,0.85863
5.2347,1.4934,1.222,-4.3208e-07,1.9608e-06,0.0014003,9.4185,1.2368,1.1121,4.1837,1.9753,1.4055,494.3224,4560.9017,67.5344,33.9999,0.01,0.1,227.7235,929.8556,30.4935,734.9877,18187.0486,134.8594,76.4041,18.6141,4.3144,2.0945e-08,1.3979e-18,1.1823e-09,2.3876e-05,1.8178e-12,1.3483e-06,6,0.01,0.1,4.5867,0.19789,0.44485,17.2587,2.5247,1.5889,5.9998,0.01115,0.10559,735.522,9052.805,95.1462,0.0032,1e-08,0.0001,1.7882e-06,1.1135e-14,1.0552e-07,2.285e-08,8.7366e-18,2.9558e-09,4.5686,0.19788,0.44484,9.3733,1.2368,1.1121,2.0946e-08,1.3979e-18,1.1823e-09,230.5969,0.74456,0.86288
5.1916,1.4944,1.2225,-4.3049e-07,1.9608e-06,0.0014003,9.3728,1.2484,1.1173,4.1813,1.9841,1.4086,493.5639,4566.08,67.5728,33.9943,0.01,0.1,225.8823,930.992,30.5122,728.8819,18199.2875,134.9047,75.786,18.7799,4.3336,2.0775e-08,1.4104e-18,1.1876e-09,2.3683e-05,1.834e-12,1.3542e-06,6,0.01,0.1,4.5636,0.19976,0.44695,17.1762,2.548,1.5962,5.9997,0.01116,0.10564,730.5714,9136.6537,95.5858,0.0032,1e-08,0.0001,1.7881e-06,1.1145e-14,1.0557e-07,2.2696e-08,8.8175e-18,2.9694e-09,4.5481,0.19975,0.44693,9.334,1.2484,1.1173,2.0779e-08,1.4106e-18,1.1877e-09,227.7917,0.75119,0.86671
5.1488,1.4955,1.2229,-4.2463e-07,1.9608e-06,0.0014003,9.3276,1.2601,1.1226,4.1788,1.9929,1.4117,490.8971,4570.9348,67.6087,34.0237,0.01,0.1,224.04,932.1097,30.5305,725.0693,18272.0763,135.1742,75.2435,18.9633,4.3547,2.0627e-08,1.4245e-18,1.1935e-09,2.3514e-05,1.8519e-12,1.3608e-06,6,0.01,0.1,4.5408,0.20163,0.44903,17.0945,2.5713,1.6035,5.9998,0.01117,0.10569,725.6723,9220.6254,96.0241,0.0032,1e-08,0.0001,1.7881e-06,1.1155e-14,1.0562e-07,2.2543e-08,8.8985e-18,2.983e-09,4.5573,0.20162,0.44902,9.369,1.2601,1.1225,2.0631e-08,1.4245e-18,1.1935e-09,225.0247,0.75853,0.87094
5.1065,1.4966,1.2234,-4.2288e-07,1.9608e-06,0.0014003,9.2828,1.2718,1.1278,4.1763,2.0017,1.4148,500.1593,4577.6912,67.6586,34.0121,0.01,0.1,222.2052,933.2093,30.5485,715.2153,18178.0251,134.8259,74.6562,19.1165,4.3722,2.0465e-08,1.4356e-18,1.1982e-09,2.333e-05,1.8668e-12,1.3663e-06,6,0.01,0.1,4.5182,0.2035,0.45111,17.0137,2.5946,1.6108,5.9997,0.01118,0.10574,720.8227,9304.7139,96.4609,0.0032,1e-08,0.0001,1.7881e-06,1.1165e-14,1.0566e-07,2.2393e-08,8.9797e-18,2.9966e-09,4.4909,0.2035,0.45111,9.2145,1.2719,1.1278,2.0465e-08,1.4357e-18,1.1982e-09,222.2854,0.76466,0.87445
5.0645,1.4977,1.2238,-4.1789e-07,1.9608e-06,0.0014003,9.2384,1.2835,1.1329,4.174,2.0105,1.4179,498.0441,4582.3456,67.693,33.9747,0.01,0.1,220.3817,934.2918,30.5662,714.3531,18287.0671,135.2297,74.1142,19.2942,4.3925,2.0317e-08,1.4492e-18,1.2038e-09,2.3161e-05,1.8842e-12,1.3727e-06,6,0.01,0.1,4.4958,0.20538,0.45319,16.9338,2.618,1.618,5.9997,0.01119,0.10578,716.0283,9388.9013,96.8963,0.0032,1e-08,0.0001,1.7881e-06,1.1175e-14,1.0571e-07,2.2244e-08,9.0609e-18,3.0101e-09,4.4989,0.20537,0.45317,9.2461,1.2835,1.1329,2.0321e-08,1.4495e-18,1.2039e-09,219.5193,0.77177,0.8785
5.0229,1.4987,1.2242,-4.1499e-07,1.9608e-06,0.0014003,9.1945,1.2953,1.1381,4.1715,2.0192,1.421,485.1261,4587.6434,67.7321,33.9832,0.01,0.1,218.5533,935.3576,30.5836,709.2584,18326.2836,135.3746,73.5526,19.4634,4.4117,2.0166e-08,1.462e-18,1.2091e-09,2.2985e-05,1.9007e-12,1.3787e-06,6,0.01,0.1,4.4737,0.20726,0.45525,16.8547,2.6414,1.6253,5.9997,0.0112,0.10583,711.281,9473.1916,97.3303,0.0032,1e-08,0.0001,1.7881e-06,1.1185e-14,1.0576e-07,2.2096e-08,9.1423e-18,3.0236e-09,4.4508,0.20724,0.45524,9.1374,1.2953,1.1381,2.0166e-08,1.462e-18,1.2091e-09,216.9009,0.77853,0.88235
4.9818,1.4998,1.2246,-4.1078e-07,1.9608e-06,0.0014003,9.151,1.307,1.1433,4.1691,2.028,1.4241,486.6632,4592.9587,67.7714,34.0126,0.01,0.1,216.7626,936.4075,30.6008,701.7096,18306.9631,135.3032,73.0106,19.6418,4.4319,2.0014e-08,1.4752e-18,1.2146e-09,2.2816e-05,1.9181e-12,1.385e-06,6,0.01,0.1,4.4518,0.20913,0.45731,16.7765,2.6649,1.6324,5.9997,0.01121,0.10588,706.5891,9557.6107,97.763,0.0032,1e-08,0.0001,1.7881e-06,1.1195e-14,1.0581e-07,2.1951e-08,9.2237e-18,3.0371e-09,4.4644,0.20912,0.4573,9.1825,1.307,1.1433,2.0016e-08,1.4754e-18,1.2147e-09,214.1794,0.78567,0.88638
4.9411,1.5008,1.2251,-4.0681e-07,1.9608e-06,0.0014003,9.1079,1.3188,1.1484,4.1667,2.0368,1.4272,476.7961,4598.2197,67.8102,34.0041,0.01,0.1,214.9518,937.442,30.6177,697.7751,18353.6168,135.4755,72.5266,19.8262,4.4527,1.9879e-08,1.489e-18,1.2203e-09,2.2665e-05,1.9362e-12,1.3915e-06,6.0001,0.01,0.1,4.4302,0.21102,0.45937,16.6991,2.6884,1.6396,5.9998,0.01122,0.10592,701.9464,9642.1359,98.1944,0.0032,1e-08,0.0001,1.7881e-06,1.1205e-14,1.0585e-07,2.1806e-08,9.3053e-18,3.0505e-09,4.4202,0.21101,0.45936,9.0829,1.3188,1.1484,1.9882e-08,1.489e-18,1.2202e-09,211.5459,0.79305,0.89053
4.9008,1.5018,1.2255,-4.0714e-07,1.9608e-06,0.0014003,9.0652,1.3306,1.1535,4.1644,2.0456,1.4302,468.7914,4602.2771,67.8401,34.0207,0.01,0.1,213.1627,938.4618,30.6343,691.1241,18334.2344,135.404,71.9793,19.9969,4.4718,1.9734e-08,1.5021e-18,1.2256e-09,2.2494e-05,1.9528e-12,1.3974e-06,6,0.01,0.1,4.4088,0.2129,0.46141,16.6226,2.7119,1.6468,5.9997,0.01123,0.10597,697.3559,9726.7839,98.6245,0.0032,1e-08,0.0001,1.7881e-06,1.1215e-14,1.059e-07,2.1664e-08,9.387e-18,3.0638e-09,4.3533,0.2129,0.46141,8.9266,1.3306,1.1535,1.9738e-08,1.5025e-18,1.2258e-09,208.9168,0.79987,0.89436
4.8609,1.5029,1.2259,-4.0207e-07,1.9608e-06,0.0014003,9.0229,1.3424,1.1586,4.162,2.0544,1.4333,474.0582,4607.3566,67.8775,34.0097,0.01,0.1,211.3821,939.4673,30.6507,687.7741,18393.3337,135.622,71.4398,20.1692,4.491,1.958e-08,1.5149e-18,1.2308e-09,2.2325e-05,1.9697e-12,1.4034e-06,6,0.01,0.1,4.3876,0.21479,0.46345,16.5469,2.7354,1.6539,5.9997,0.01124,0.10602,692.8143,9811.4913,99.053,0.0032,1e-08,0.0001,1.7881e-06,1.1225e-14,1.0595e-07,2.1523e-08,9.4687e-18,3.0771e-09,4.3266,0.21479,0.46346,8.8704,1.3425,1.1586,1.9585e-08,1.5153e-18,1.231e-09,206.3231,0.80677,0.8982
4.8215,1.5039,1.2263,-4.0085e-07,1.9608e-06,0.0014003,8.9811,1.3542,1.1637,4.1597,2.0632,1.4364,453.5095,4612.292,67.9139,34.0236,0.01,0.1,209.6144,940.4595,30.6669,683.5152,18455.2876,135.8502,70.9664,20.3684,4.5131,1.9458e-08,1.5301e-18,1.237e-09,2.2177e-05,1.9891e-12,1.4104e-06,6.0001,0.01,0.1,4.3666,0.21668,0.46549,16.472,2.759,1.661,5.9997,0.01125,0.10607,688.3212,9896.3622,99.4805,0.0032,1e-08,0.0001,1.7881e-06,1.1235e-14,1.0599e-07,2.1383e-08,9.5506e-18,3.0904e-09,4.3796,0.21667,0.46548,9.0135,1.3542,1.1637,1.9458e-08,1.5304e-18,1.2371e-09,203.7578,0.81474,0.90263
4.7823,1.5049,1.2267,-3.9913e-07,1.9608e-06,0.0014003,8.9397,1.366,1.1688,4.1573,2.0719,1.4394,469.8576,4616.4525,67.9445,34.0073,0.01,0.1,207.8553,941.4384,30.6829,678.1982,18455.5001,135.851,70.4458,20.5274,4.5307,1.931e-08,1.5418e-18,1.2417e-09,2.2014e-05,2.0046e-12,1.4158e-06,6.0001,0.01,0.1,4.3459,0.21857,0.46751,16.398,2.7826,1.6681,5.9997,0.01126,0.10611,683.8793,9981.2973,99.9064,0.0032,1e-08,0.0001,1.7881e-06,1.1245e-14,1.0604e-07,2.1245e-08,9.6327e-18,3.1037e-09,4.316,0.21856,0.46751,8.8649,1.366,1.1688,1.9315e-08,1.542e-18,1.2418e-09,201.1741,0.82109,0.90614
4.7436,1.5059,1.2272,-3.941e-07,1.9608e-06,0.0014003,8.8987,1.3778,1.1738,4.155,2.0807,1.4425,454.4325,4620.6797,67.9756,33.9838,0.01,0.1,206.1003,942.4049,30.6986,671.583,18443.3245,135.8062,69.9225,20.6858,4.5482,1.9169e-08,1.5538e-18,1.2465e-09,2.1851e-05,2.0201e-12,1.4213e-06,6,0.01,0.1,4.3255,0.22046,0.46953,16.3248,2.8062,1.6752,5.9998,0.01127,0.10616,679.4852,10066.3584,100.3312,0.0032,1e-08,0.0001,1.7881e-06,1.1255e-14,1.0609e-07,2.1108e-08,9.7147e-18,3.1168e-09,4.355,0.22044,0.46951,8.9725,1.3778,1.1738,1.917e-08,1.5538e-18,1.2465e-09,198.6718,0.82743,0.90963
4.7053,1.5069,1.2276,-3.9318e-07,1.9608e-06,0.0014003,8.8581,1.3897,1.1788,4.1528,2.0895,1.4455,448.4014,4626.9655,68.0218,33.9783,0.01,0.1,204.3694,943.3592,30.7142,668.1086,18485.707,135.9622,69.4606,20.8793,4.5694,1.9042e-08,1.568e-18,1.2522e-09,2.1706e-05,2.039e-12,1.4279e-06,6,0.01,0.1,4.3052,0.22236,0.47155,16.2523,2.8299,1.6822,5.9998,0.01128,0.10621,675.1391,10151.5325,100.7548,0.0032,1e-08,0.0001,1.7881e-06,1.1265e-14,1.0614e-07,2.0973e-08,9.7968e-18,3.13e-09,4.2951,0.22235,0.47154,8.8328,1.3897,1.1789,1.9044e-08,1.5678e-18,1.2521e-09,196.1434,0.83517,0.91388
4.6674,1.5079,1.228,-3.9291e-07,1.9608e-06,0.0014003,8.8179,1.4015,1.1839,4.1505,2.0983,1.4486,448.2828,4630.579,68.0484,33.9924,0.01,0.1,202.6358,944.3017,30.7295,664.2272,18545.7873,136.1829,68.9875,21.0656,4.5897,1.8911e-08,1.5825e-18,1.258e-09,2.1559e-05,2.0572e-12,1.4343e-06,6,0.01,0.1,4.2852,0.22426,0.47356,16.1807,2.8536,1.6892,5.9998,0.01129,0.10625,670.8458,10236.8145,101.1771,0.0032,1e-08,0.0001,1.7881e-06,1.1275e-14,1.0618e-07,2.084e-08,9.8792e-18,3.1431e-09,4.2678,0.22424,0.47354,8.7743,1.4015,1.1839,1.8909e-08,1.5821e-18,1.2578e-09,193.6275,0.84263,0.91795
4.6298,1.5089,1.2284,-3.873e-07,1.9608e-06,0.0014003,8.778,1.4134,1.1889,4.1482,2.1071,1.4516,442.9352,4635.3593,68.0835,33.997,0.01,0.1,200.9121,945.2332,30.7446,655.2853,18458.8252,135.8633,68.4754,21.2189,4.6064,1.8772e-08,1.5936e-18,1.2624e-09,2.1399e-05,2.0722e-12,1.4395e-06,6,0.01,0.1,4.2654,0.22616,0.47556,16.1099,2.8773,1.6963,5.9998,0.0113,0.1063,666.5954,10322.1613,101.598,0.0032,1e-08,0.0001,1.7881e-06,1.1285e-14,1.0623e-07,2.0708e-08,9.9616e-18,3.1562e-09,4.2503,0.22614,0.47555,8.7405,1.4134,1.1889,1.8772e-08,1.5939e-18,1.2625e-09,191.2249,0.84876,0.92128
4.5927,1.5099,1.2288,-3.8439e-07,1.9608e-06,0.0014003,8.7386,1.4253,1.1939,4.146,2.1159,1.4546,429.8758,4638.952,68.1099,34.0004,0.01,0.1,199.2227,946.1539,30.7596,650.3608,18473.9274,135.9188,68.0358,21.4153,4.6277,1.8656e-08,1.6086e-18,1.2683e-09,2.1261e-05,2.0913e-12,1.4461e-06,6,0.01,0.1,4.2458,0.22806,0.47756,16.0399,2.901,1.7032,5.9997,0.01131,0.10635,662.3907,10407.6288,102.0178,0.0032,1e-08,0.0001,1.7881e-06,1.1295e-14,1.0628e-07,2.0578e-08,1.0044e-17,3.1692e-09,4.2407,0.22805,0.47755,8.7259,1.4253,1.1939,1.8656e-08,1.6087e-18,1.2683e-09,188.7714,0.85661,0.92553
4.5559,1.5109,1.2292,-3.7985e-07,1.9608e-06,0.0014003,8.6996,1.4372,1.1988,4.1437,2.1247,1.4576,422.8789,4643.9937,68.1469,34.0166,0.01,0.1,197.5251,947.0642,30.7744,648.0261,18589.0807,136.3418,67.5441,21.5593,4.6432,1.8517e-08,1.6194e-18,1.2726e-09,2.1108e-05,2.1054e-12,1.451e-06,6,0.01,0.1,4.2265,0.22997,0.47955,15.9707,2.9248,1.7102,5.9998,0.01132,0.1064,658.2386,10493.2034,102.4363,0.0032,1e-08,0.0001,1.7881e-06,1.1305e-14,1.0632e-07,2.0449e-08,1.0127e-17,3.1822e-09,4.1917,0.22996,0.47954,8.6127,1.4373,1.1989,1.8519e-08,1.6197e-18,1.2727e-09,186.3466,0.86237,0.92864
4.5196,1.5119,1.2296,-3.7674e-07,1.9608e-06,0.0014003,8.661,1.4491,1.2038,4.1415,2.1335,1.4606,437.4461,4648.1335,68.1772,33.9978,0.01,0.1,195.8433,947.9644,30.789,640.8963,18541.6459,136.1677,67.0904,21.7556,4.6643,1.8393e-08,1.6343e-18,1.2784e-09,2.0966e-05,2.1246e-12,1.4576e-06,6,0.01,0.1,4.2073,0.23187,0.48153,15.9022,2.9486,1.7171,5.9998,0.01133,0.10644,654.133,10578.9017,102.8538,0.0032,1e-08,0.0001,1.788e-06,1.1315e-14,1.0637e-07,2.0321e-08,1.0209e-17,3.1952e-09,4.2246,0.23186,0.48152,8.7043,1.4492,1.2038,1.8394e-08,1.6346e-18,1.2785e-09,183.954,0.87023,0.93286
4.4835,1.5128,1.23,-3.7449e-07,1.9608e-06,0.0014003,8.6229,1.4611,1.2088,4.1393,2.1423,1.4637,432.1856,4652.9094,68.2122,34.0126,0.01,0.1,194.1744,948.8551,30.8035,638.065,18609.6554,136.4172,66.6577,21.936,4.6836,1.8273e-08,1.6476e-18,1.2836e-09,2.0831e-05,2.1422e-12,1.4636e-06,6,0.01,0.1,4.1884,0.23378,0.48351,15.8346,2.9724,1.7241,5.9998,0.01134,0.10649,650.0756,10664.6905,103.27,0.0032,1e-08,0.0001,1.788e-06,1.1325e-14,1.0642e-07,2.0195e-08,1.0292e-17,3.2081e-09,4.2359,0.23376,0.48349,8.7417,1.461,1.2087,1.8278e-08,1.6482e-18,1.2838e-09,181.6109,0.87744,0.93672
4.4479,1.5138,1.2304,-3.7198e-07,1.9608e-06,0.0014003,8.585,1.473,1.2137,4.1371,2.1511,1.4667,419.4303,4656.4015,68.2378,33.9981,0.01,0.1,192.5232,949.7363,30.8178,631.859,18592.2466,136.3534,66.1902,22.0922,4.7002,1.8149e-08,1.6593e-18,1.2882e-09,2.0684e-05,2.1574e-12,1.4688e-06,6,0.01,0.1,4.1697,0.2357,0.48549,15.7677,2.9963,1.731,5.9997,0.01135,0.10654,646.0639,10750.5712,103.685,0.0032,1e-08,0.0001,1.788e-06,1.1335e-14,1.0646e-07,2.007e-08,1.0375e-17,3.221e-09,4.1641,0.23569,0.48548,8.5709,1.4731,1.2137,1.8145e-08,1.6598e-18,1.2883e-09,179.3433,0.88369,0.94005
4.4127,1.5148,1.2308,-3.7033e-07,1.9608e-06,0.0014003,8.5476,1.485,1.2186,4.135,2.1599,1.4697,409.0418,4661.0675,68.272,33.9725,0.01,0.1,190.8982,950.6087,30.8319,625.1229,18562.3382,136.2437,65.7512,22.261,4.7182,1.8026e-08,1.6722e-18,1.2931e-09,2.0547e-05,2.1739e-12,1.4744e-06,6,0.01,0.1,4.1513,0.23761,0.48745,15.7017,3.0202,1.7379,5.9997,0.01136,0.10658,642.1006,10836.601,104.099,0.0032,1e-08,0.0001,1.788e-06,1.1345e-14,1.0651e-07,1.9947e-08,1.0458e-17,3.2339e-09,4.1519,0.23759,0.48744,8.5492,1.485,1.2186,1.8025e-08,1.6719e-18,1.293e-09,177.0268,0.89044,0.94363
4.3778,1.5157,1.2311,-3.7052e-07,1.9608e-06,0.0014003,8.5106,1.497,1.2235,4.1328,2.1687,1.4727,416.39,4665.5784,68.305,33.9982,0.01,0.1,189.2686,951.4724,30.8459,620.9545,18597.7198,136.3735,65.3595,22.4745,4.7407,1.7921e-08,1.688e-18,1.2992e-09,2.0425e-05,2.1948e-12,1.4815e-06,6,0.01,0.1,4.133,0.23953,0.48942,15.6363,3.0441,1.7447,5.9998,0.01137,0.10663,638.1805,10922.687,104.5117,0.0032,1e-08,0.0001,1.788e-06,1.1355e-14,1.0656e-07,1.9825e-08,1.0541e-17,3.2467e-09,4.1413,0.23951,0.48939,8.5314,1.4969,1.2235,1.7918e-08,1.6882e-18,1.2993e-09,174.7726,0.89898,0.94814
4.3432,1.5167,1.2315,-3.6876e-07,1.9608e-06,0.0014003,8.4739,1.509,1.2284,4.1306,2.1775,1.4756,407.089,4668.8062,68.3287,33.9801,0.01,0.1,187.6586,952.3277,30.8598,618.3252,18666.1376,136.6241,64.8917,22.6076,4.7547,1.7788e-08,1.6979e-18,1.303e-09,2.0279e-05,2.2078e-12,1.4859e-06,6,0.01,0.1,4.1149,0.24145,0.49137,15.5718,3.068,1.7516,5.9998,0.01138,0.10668,634.3061,11008.8902,104.9233,0.0032,1e-08,0.0001,1.788e-06,1.1364e-14,1.066e-07,1.9705e-08,1.0624e-17,3.2595e-09,4.1018,0.24144,0.49137,8.4411,1.509,1.2284,1.7789e-08,1.6978e-18,1.303e-09,172.5211,0.9043,0.95095
4.3091,1.5176,1.2319,-3.6755e-07,1.9608e-06,0.0014003,8.4376,1.521,1.2333,4.1285,2.1863,1.4786,410.723,4674.4206,68.3697,33.9851,0.01,0.1,186.0609,953.1753,30.8735,611.4333,18641.049,136.5322,64.4987,22.8069,4.7757,1.7683e-08,1.713e-18,1.3088e-09,2.0156e-05,2.2272e-12,1.4924e-06,6,0.01,0.1,4.0971,0.24337,0.49332,15.5079,3.092,1.7584,5.9997,0.01139,0.10672,630.4741,11095.2004,105.3338,0.0032,1e-08,0.0001,1.788e-06,1.1374e-14,1.0665e-07,1.9586e-08,1.0708e-17,3.2722e-09,4.0527,0.24337,0.49333,8.3268,1.5211,1.2333,1.7687e-08,1.7138e-18,1.3091e-09,170.3392,0.91228,0.95513
4.2753,1.5186,1.2323,-3.6451e-07,1.9608e-06,0.0014003,8.4017,1.533,1.2381,4.1264,2.1951,1.4816,399.5918,4677.3348,68.391,33.9868,0.01,0.1,184.4834,954.0151,30.8871,608.0898,18661.5255,136.6072,64.0656,22.9713,4.7928,1.7566e-08,1.7257e-18,1.3136e-09,2.002e-05,2.2433e-12,1.4978e-06,6,0.01,0.1,4.0794,0.24529,0.49527,15.4448,3.116,1.7652,5.9997,0.0114,0.10677,626.6857,11181.587,105.743,0.0032,1e-08,0.0001,1.788e-06,1.1384e-14,1.067e-07,1.9468e-08,1.0791e-17,3.285e-09,4.0828,0.24528,0.49526,8.4101,1.533,1.2381,1.7569e-08,1.7259e-18,1.3137e-09,168.0875,0.91885,0.95857
4.2418,1.5195,1.2327,-3.6442e-07,1.9608e-06,0.0014003,8.3661,1.545,1.243,4.1243,2.204,1.4846,391.3288,4681.3714,68.4205,34.0254,0.01,0.1,182.9002,954.8475,30.9006,602.5154,18674.4286,136.6544,63.7179,23.1962,4.8162,1.7466e-08,1.7424e-18,1.32e-09,1.9912e-05,2.2653e-12,1.5051e-06,6,0.01,0.1,4.062,0.24722,0.49721,15.3824,3.14,1.772,5.9997,0.01141,0.10682,622.9414,11268.1016,106.1513,0.0032,1e-08,0.0001,1.788e-06,1.1394e-14,1.0674e-07,1.9352e-08,1.0874e-17,3.2976e-09,4.0399,0.24722,0.49721,8.311,1.5451,1.243,1.7466e-08,1.7424e-18,1.32e-09,165.9804,0.92785,0.96325
4.2087,1.5204,1.2331,-3.6128e-07,1.9608e-06,0.0014003,8.3309,1.5571,1.2478,4.1222,2.2128,1.4875,391.5181,4685.9997,68.4544,33.9954,0.01,0.1,181.3539,955.6726,30.914,598.2409,18700.0659,136.7482,63.2848,23.3358,4.8307,1.7351e-08,1.753e-18,1.324e-09,1.9776e-05,2.2789e-12,1.5096e-06,6,0.01,0.1,4.0448,0.24915,0.49914,15.3207,3.1641,1.7788,5.9998,0.01142,0.10686,619.2419,11354.7023,106.5584,0.0032,1e-08,0.0001,1.788e-06,1.1404e-14,1.0679e-07,1.9237e-08,1.0958e-17,3.3103e-09,4.06,0.24913,0.49913,8.369,1.5571,1.2478,1.735e-08,1.7531e-18,1.3241e-09,163.87,0.93343,0.96614
4.1759,1.5214,1.2334,-3.5883e-07,1.9608e-06,0.0014003,8.2961,1.5692,1.2527,4.1201,2.2216,1.4905,396.8923,4689.9157,68.483,34.005,0.01,0.1,179.8189,956.4905,30.9272,594.2681,18725.7769,136.8422,62.9002,23.5215,4.8499,1.7247e-08,1.7672e-18,1.3293e-09,1.9656e-05,2.297e-12,1.5156e-06,6,0.01,0.1,4.0277,0.25108,0.50107,15.2597,3.1882,1.7855,5.9997,0.01143,0.10691,615.5826,11441.4097,106.9645,0.0032,1e-08,0.0001,1.788e-06,1.1414e-14,1.0684e-07,1.9123e-08,1.1042e-17,3.3229e-09,4.0593,0.25105,0.50105,8.375,1.5691,1.2526,1.7247e-08,1.7671e-18,1.3293e-09,161.754,0.94086,0.96998
4.1435,1.5223,1.2338,-3.5697e-07,1.9608e-06,0.0014003,8.2616,1.5812,1.2575,4.1181,2.2304,1.4935,385.528,4694.4296,68.5159,33.9762,0.01,0.1,178.289,957.3018,30.9403,589.7018,18759.2343,136.9644,62.5095,23.7164,4.8699,1.7138e-08,1.7815e-18,1.3347e-09,1.9534e-05,2.3161e-12,1.5219e-06,6,0.01,0.1,4.0109,0.25301,0.503,15.1994,3.2123,1.7923,5.9997,0.01144,0.10696,611.9671,11528.2086,107.3695,0.0032,1e-08,0.0001,1.788e-06,1.1424e-14,1.0688e-07,1.9011e-08,1.1126e-17,3.3355e-09,4.0036,0.25299,0.50298,8.2433,1.5812,1.2575,1.7139e-08,1.7817e-18,1.3348e-09,159.6524,0.94866,0.97399
4.1115,1.5232,1.2342,-3.5666e-07,1.9608e-06,0.0014003,8.2275,1.5933,1.2623,4.116,2.2392,1.4964,394.4014,4697.3994,68.5376,34.0033,0.01,0.1,176.7709,958.1065,30.9533,582.6551,18716.0434,136.8066,62.1154,23.8893,4.8877,1.7031e-08,1.7945e-18,1.3396e-09,1.9411e-05,2.3329e-12,1.5274e-06,6,0.01,0.1,3.9942,0.25494,0.50492,15.1399,3.2364,1.799,5.9998,0.01145,0.107,608.3951,11615.1313,107.7735,0.0032,1e-08,0.0001,1.788e-06,1.1434e-14,1.0693e-07,1.89e-08,1.1209e-17,3.348e-09,3.9583,0.25494,0.50492,8.1377,1.5934,1.2623,1.7032e-08,1.7952e-18,1.3399e-09,157.6234,0.95557,0.97753
4.0797,1.5241,1.2346,-3.5475e-07,1.9608e-06,0.0014003,8.1937,1.6054,1.2671,4.114,2.2481,1.4994,379.949,4702.2535,68.573,34.0002,0.01,0.1,175.2782,958.905,30.9662,579.7686,18754.5825,136.9474,61.7533,24.0684,4.906,1.6929e-08,1.808e-18,1.3446e-09,1.9298e-05,2.3504e-12,1.5331e-06,6,0.01,0.1,3.9778,0.25688,0.50683,15.081,3.2606,1.8057,5.9998,0.01146,0.10705,604.8631,11702.118,108.1763,0.0032,1e-08,0.0001,1.788e-06,1.1444e-14,1.0698e-07,1.8791e-08,1.1293e-17,3.3606e-09,3.9605,0.25688,0.50684,8.1505,1.6055,1.2671,1.693e-08,1.808e-18,1.3446e-09,155.6185,0.96273,0.98119
4.0483,1.525,1.2349,-3.5478e-07,1.9608e-06,0.0014003,8.1603,1.6176,1.2718,4.1119,2.2569,1.5023,379.1077,4705.6831,68.598,33.9956,0.01,0.1,173.7978,959.6972,30.979,574.308,18739.4755,136.8922,61.3793,24.2451,4.9239,1.683e-08,1.8216e-18,1.3497e-09,1.9181e-05,2.3677e-12,1.5387e-06,6,0.01,0.1,3.9615,0.25882,0.50874,15.0229,3.2848,1.8124,5.9997,0.01147,0.1071,601.3731,11789.2514,108.5783,0.0032,1e-08,0.0001,1.788e-06,1.1454e-14,1.0702e-07,1.8682e-08,1.1377e-17,3.373e-09,3.9204,0.25881,0.50873,8.0576,1.6176,1.2718,1.6831e-08,1.8219e-18,1.3498e-09,153.619,0.9698,0.98479
4.0172,1.526,1.2353,-3.5343e-07,1.9608e-06,0.0014003,8.1272,1.6297,1.2766,4.11,2.2657,1.5052,380.9621,4709.1382,68.6232,33.971,0.01,0.1,172.3278,960.4835,30.9917,569.7298,18762.7352,136.9771,61.0316,24.4207,4.9417,1.6729e-08,1.8346e-18,1.3545e-09,1.9072e-05,2.3848e-12,1.5443e-06,6,0.01,0.1,3.9454,0.26076,0.51065,14.9654,3.309,1.8191,5.9997,0.01148,0.10714,597.9212,11876.4067,108.9789,0.0032,1e-08,0.0001,1.788e-06,1.1464e-14,1.0707e-07,1.8575e-08,1.1462e-17,3.3855e-09,3.9478,0.26076,0.51064,8.1331,1.6297,1.2766,1.6733e-08,1.8351e-18,1.3547e-09,151.6344,0.97683,0.98835
