Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.4964,1.5405,1.2412,-1.2743e-07,1.9608e-06,0.0014003,9.2381,1.7096,1.3075,4.7417,2.429,1.5585,382.0181,4786.9389,69.1877,34.0021,0.01,0.1,173.8054,976.5119,31.2492,624.2138,19152.9185,138.3941,63.1797,17.3245,4.1623,1.7319e-08,1.3011e-18,1.1406e-09,1.9744e-05,1.6918e-12,1.3007e-06,6,0.01,0.1,3.7587,0.024628,0.15693,14.2943,0.38512,0.62058,5.9997,0.01147,0.1071,557.6569,1350.4156,36.748,0.0032,1e-08,0.0001,1.7853e-06,1.1438e-14,1.0695e-07,1.7324e-08,1.3032e-18,1.1416e-09,3.7605,0.024617,0.1569,7.8856,0.27352,0.523,1.7323e-08,1.3014e-18,1.1408e-09,108.5799,6.2368,2.4974
4.4669,1.5412,1.2414,-1.2657e-07,1.9608e-06,0.0014003,9.2079,1.7231,1.3127,4.741,2.4388,1.5617,378.9421,4789.5582,69.2066,34.002,0.01,0.1,172.6077,977.1403,31.2592,616.3413,19030.9693,137.9528,62.8904,17.463,4.1789,1.7238e-08,1.3113e-18,1.1451e-09,1.9653e-05,1.7054e-12,1.3059e-06,6,0.01,0.1,3.7443,0.024822,0.15755,14.2425,0.38756,0.62254,5.9997,0.01148,0.10714,554.5517,1359.2226,36.8676,0.0032,1e-08,0.0001,1.7853e-06,1.1448e-14,1.0699e-07,1.7227e-08,1.3117e-18,1.1453e-09,3.7433,0.024813,0.15752,7.8472,0.2757,0.52507,1.7236e-08,1.3112e-18,1.1451e-09,107.4484,6.2867,2.5073
4.4378,1.5419,1.2417,-1.2598e-07,1.9608e-06,0.0014003,9.178,1.7365,1.3178,4.7403,2.4486,1.5648,377.9343,4792.3588,69.2269,33.9945,0.01,0.1,171.4183,977.7637,31.2692,611.8796,19041.5641,137.9912,62.5353,17.6097,4.1964,1.7142e-08,1.3225e-18,1.15e-09,1.9542e-05,1.7197e-12,1.3114e-06,6,0.01,0.1,3.7301,0.025016,0.15816,14.1916,0.39001,0.62451,5.9997,0.01149,0.10719,551.4952,1368.0429,36.9871,0.0032,1e-08,0.0001,1.7853e-06,1.1458e-14,1.0704e-07,1.7133e-08,1.3203e-18,1.149e-09,3.7275,0.025008,0.15814,7.8131,0.27786,0.52713,1.7142e-08,1.3224e-18,1.15e-09,106.3241,6.3395,2.5178
4.4089,1.5426,1.242,-1.2544e-07,1.9608e-06,0.0014003,9.1484,1.75,1.3229,4.7396,2.4584,1.5679,374.2896,4796.3765,69.2559,34.0017,0.01,0.1,170.2466,978.3822,31.2791,608.2572,19062.7401,138.0679,62.1528,17.7627,4.2146,1.7038e-08,1.334e-18,1.155e-09,1.9423e-05,1.7346e-12,1.3171e-06,6,0.01,0.1,3.7162,0.02521,0.15878,14.1415,0.39247,0.62647,5.9997,0.0115,0.10724,548.4876,1376.8769,37.1063,0.0032,1e-08,0.0001,1.7852e-06,1.1468e-14,1.0709e-07,1.7039e-08,1.3288e-18,1.1527e-09,3.7155,0.025201,0.15875,7.7915,0.28001,0.52916,1.7039e-08,1.3341e-18,1.155e-09,105.1648,6.3945,2.5287
4.3802,1.5432,1.2423,-1.252e-07,1.9608e-06,0.0014003,9.1191,1.7635,1.328,4.7389,2.4682,1.571,371.8692,4799.154,69.2759,34.0056,0.01,0.1,169.0776,978.9962,31.2889,607.4137,19171.8127,138.4623,61.8891,17.8299,4.2225,1.6963e-08,1.3388e-18,1.1571e-09,1.934e-05,1.7412e-12,1.3195e-06,6,0.01,0.1,3.7024,0.025405,0.15939,14.0921,0.39492,0.62843,5.9997,0.01151,0.10728,545.5275,1385.7244,37.2253,0.0032,1e-08,0.0001,1.7852e-06,1.1478e-14,1.0713e-07,1.6947e-08,1.3373e-18,1.1564e-09,3.7018,0.025395,0.15936,7.7637,0.28217,0.5312,1.6963e-08,1.3389e-18,1.1571e-09,104.0998,6.4187,2.5335
4.3518,1.5439,1.2425,-1.2452e-07,1.9608e-06,0.0014003,9.09,1.777,1.3331,4.7382,2.4779,1.5741,368.6596,4802.011,69.2965,33.998,0.01,0.1,167.9212,979.6058,31.2987,599.647,19073.4179,138.1065,61.469,17.9333,4.2348,1.6853e-08,1.347e-18,1.1606e-09,1.9209e-05,1.7513e-12,1.3234e-06,6,0.01,0.1,3.6889,0.0256,0.16,14.0436,0.39738,0.63038,5.9997,0.01152,0.10733,542.6148,1394.5862,37.3442,0.0032,1e-08,0.0001,1.7852e-06,1.1488e-14,1.0718e-07,1.6857e-08,1.3459e-18,1.1601e-09,3.688,0.02559,0.15997,7.7351,0.28433,0.53323,1.6853e-08,1.347e-18,1.1606e-09,102.9553,6.456,2.5409
4.3237,1.5446,1.2428,-1.2401e-07,1.9608e-06,0.0014003,9.0612,1.7906,1.3381,4.7375,2.4877,1.5772,366.9012,4804.1382,69.3119,34.0009,0.01,0.1,166.775,980.2111,31.3083,598.8875,19171.9104,138.4627,61.1728,18.1159,4.2563,1.6769e-08,1.3605e-18,1.1664e-09,1.9116e-05,1.7691e-12,1.3301e-06,6,0.01,0.1,3.6757,0.025795,0.16061,13.9958,0.39985,0.63234,5.9997,0.01153,0.10738,539.7468,1403.4592,37.4628,0.0032,1e-08,0.0001,1.7852e-06,1.1498e-14,1.0723e-07,1.6768e-08,1.3544e-18,1.1638e-09,3.6733,0.025786,0.16058,7.7034,0.28651,0.53527,1.6764e-08,1.3602e-18,1.1663e-09,101.902,6.5217,2.5538
4.2958,1.5452,1.2431,-1.2345e-07,1.9608e-06,0.0014003,9.0326,1.8042,1.3432,4.7368,2.4975,1.5803,363.9226,4807.3963,69.3354,33.994,0.01,0.1,165.6401,980.8124,31.3179,595.9753,19212.159,138.6079,60.8297,18.1428,4.2594,1.6675e-08,1.3625e-18,1.1673e-09,1.9009e-05,1.7718e-12,1.3311e-06,6,0.01,0.1,3.6625,0.02599,0.16121,13.9488,0.40232,0.63429,5.9997,0.01154,0.10742,536.9259,1412.347,37.5812,0.0032,1e-08,0.0001,1.7852e-06,1.1508e-14,1.0727e-07,1.668e-08,1.363e-18,1.1675e-09,3.6601,0.025982,0.16119,7.6763,0.28869,0.5373,1.6678e-08,1.3628e-18,1.1674e-09,100.83,6.5314,2.5557
4.2682,1.5459,1.2433,-1.2277e-07,1.9608e-06,0.0014003,9.0043,1.8178,1.3482,4.7361,2.5073,1.5834,361.395,4810.6369,69.3588,34.0013,0.01,0.1,164.5141,981.4098,31.3275,587.8792,19108.038,138.2318,60.5455,18.2906,4.2768,1.6596e-08,1.3736e-18,1.172e-09,1.892e-05,1.7862e-12,1.3365e-06,6,0.01,0.1,3.6497,0.026185,0.16182,13.9025,0.40479,0.63623,5.9997,0.01155,0.10747,534.15,1421.2481,37.6994,0.0032,1e-08,0.0001,1.7852e-06,1.1518e-14,1.0732e-07,1.6594e-08,1.3716e-18,1.1712e-09,3.6498,0.026175,0.16179,7.6588,0.29084,0.53929,1.6596e-08,1.3736e-18,1.172e-09,99.8144,6.5846,2.5661
4.2408,1.5466,1.2436,-1.2228e-07,1.9608e-06,0.0014003,8.9762,1.8314,1.3533,4.7354,2.517,1.5865,359.7974,4814.4374,69.3861,34.0029,0.01,0.1,163.4005,982.0036,31.3369,584.0272,19118.7214,138.2705,60.2113,18.328,4.2811,1.6505e-08,1.3764e-18,1.1732e-09,1.8816e-05,1.7898e-12,1.3379e-06,6,0.01,0.1,3.637,0.026382,0.16242,13.857,0.40727,0.63817,5.9997,0.01156,0.10752,531.4184,1430.1621,37.8175,0.0032,1e-08,0.0001,1.7852e-06,1.1528e-14,1.0737e-07,1.6509e-08,1.3802e-18,1.1748e-09,3.6361,0.026372,0.1624,7.6293,0.29303,0.54132,1.6503e-08,1.3762e-18,1.1731e-09,98.7743,6.5981,2.5687
4.2137,1.5472,1.2439,-1.2153e-07,1.9608e-06,0.0014003,8.9484,1.845,1.3583,4.7347,2.5268,1.5896,357.0039,4816.4929,69.401,33.996,0.01,0.1,162.2954,982.5936,31.3463,582.0942,19180.1335,138.4924,59.9337,18.4545,4.2959,1.643e-08,1.386e-18,1.1773e-09,1.8729e-05,1.8022e-12,1.3425e-06,6,0.01,0.1,3.6246,0.026578,0.16303,13.8122,0.40975,0.64011,5.9997,0.01157,0.10756,528.7314,1439.0898,37.9353,0.0032,1e-08,0.0001,1.7852e-06,1.1537e-14,1.0741e-07,1.6425e-08,1.3888e-18,1.1785e-09,3.6253,0.026567,0.163,7.6094,0.29519,0.54332,1.6435e-08,1.3864e-18,1.1775e-09,97.7566,6.6436,2.5775
4.1868,1.5479,1.2441,-1.2076e-07,1.9608e-06,0.0014003,8.9209,1.8586,1.3633,4.7341,2.5366,1.5927,353.9754,4817.5889,69.4089,33.9878,0.01,0.1,161.1947,983.1801,31.3557,574.8388,19081.6535,138.1364,59.5877,18.6552,4.3192,1.6335e-08,1.4011e-18,1.1837e-09,1.8621e-05,1.8218e-12,1.3497e-06,6,0.01,0.1,3.6123,0.026774,0.16363,13.7681,0.41223,0.64205,5.9997,0.01158,0.10761,526.0866,1448.0292,38.053,0.0032,1e-08,0.0001,1.7852e-06,1.1547e-14,1.0746e-07,1.6343e-08,1.3974e-18,1.1821e-09,3.6124,0.026764,0.1636,7.582,0.29738,0.54532,1.6336e-08,1.4012e-18,1.1837e-09,96.7436,6.7158,2.5915
4.1602,1.5486,1.2444,-1.2062e-07,1.9608e-06,0.0014003,8.8936,1.8723,1.3683,4.7334,2.5464,1.5957,352.7455,4822.3175,69.4429,34.0038,0.01,0.1,160.1122,983.7634,31.365,576.1368,19255.4712,138.7641,59.4015,18.6834,4.3224,1.6282e-08,1.4031e-18,1.1845e-09,1.8563e-05,1.8246e-12,1.3508e-06,6,0.01,0.1,3.6002,0.026971,0.16423,13.7248,0.41472,0.64399,5.9997,0.01159,0.10766,523.4853,1456.9826,38.1704,0.0032,1e-08,0.0001,1.7852e-06,1.1557e-14,1.0751e-07,1.6262e-08,1.4061e-18,1.1858e-09,3.6,0.026961,0.1642,7.556,0.29957,0.54733,1.6283e-08,1.4031e-18,1.1845e-09,95.8247,6.726,2.5935
4.1338,1.5492,1.2447,-1.2021e-07,1.9608e-06,0.0014003,8.8665,1.886,1.3733,4.7327,2.5562,1.5988,350.1786,4824.5077,69.4587,34.0015,0.01,0.1,159.0357,984.3436,31.3743,573.6205,19298.7799,138.92,58.9468,18.9204,4.3498,1.616e-08,1.4211e-18,1.1921e-09,1.8421e-05,1.8477e-12,1.3593e-06,6,0.01,0.1,3.5884,0.027168,0.16483,13.6821,0.41721,0.64592,5.9997,0.0116,0.1077,520.9271,1465.9487,38.2877,0.0032,1e-08,0.0001,1.7852e-06,1.1567e-14,1.0755e-07,1.6183e-08,1.4147e-18,1.1894e-09,3.5893,0.027157,0.1648,7.5357,0.30175,0.54932,1.6157e-08,1.4208e-18,1.192e-09,94.7823,6.8113,2.6099
4.1077,1.5499,1.2449,-1.1962e-07,1.9608e-06,0.0014003,8.8397,1.8997,1.3783,4.7321,2.566,1.6019,347.1964,4827.9341,69.4833,34.005,0.01,0.1,157.9753,984.9208,31.3834,565.2254,19166.952,138.4448,58.8119,18.9062,4.3481,1.6118e-08,1.4196e-18,1.1915e-09,1.8379e-05,1.8463e-12,1.3588e-06,6,0.01,0.1,3.5767,0.027365,0.16542,13.6401,0.4197,0.64784,5.9997,0.01161,0.10775,518.4083,1474.9256,38.4048,0.0032,1e-08,0.0001,1.7852e-06,1.1577e-14,1.076e-07,1.6105e-08,1.4234e-18,1.1931e-09,3.5772,0.027355,0.16539,7.5101,0.30394,0.55131,1.6119e-08,1.4197e-18,1.1915e-09,93.9067,6.8062,2.6089
4.0817,1.5505,1.2452,-1.1881e-07,1.9608e-06,0.0014003,8.8132,1.9134,1.3833,4.7314,2.5757,1.6049,344.7002,4828.9843,69.4909,33.9975,0.01,0.1,156.9165,985.495,31.3926,563.0283,19220.6089,138.6384,58.526,19.0427,4.3638,1.6044e-08,1.4302e-18,1.1959e-09,1.8289e-05,1.8596e-12,1.3637e-06,6,0.01,0.1,3.5652,0.027563,0.16602,13.5989,0.4222,0.64977,5.9997,0.01162,0.1078,515.9319,1483.919,38.5217,0.0032,1e-08,0.0001,1.7852e-06,1.1587e-14,1.0764e-07,1.6028e-08,1.4321e-18,1.1967e-09,3.566,0.027553,0.16599,7.4872,0.30614,0.5533,1.6044e-08,1.4302e-18,1.1959e-09,92.979,6.8554,2.6183
4.056,1.5512,1.2455,-1.1825e-07,1.9608e-06,0.0014003,8.7868,1.9272,1.3882,4.7308,2.5855,1.608,342.377,4833.7336,69.5251,34.0054,0.01,0.1,155.8734,986.0666,31.4017,558.3743,19199.1775,138.5611,58.1411,19.1641,4.3777,1.5939e-08,1.4394e-18,1.1997e-09,1.8169e-05,1.8715e-12,1.368e-06,6,0.01,0.1,3.5539,0.027761,0.16662,13.5582,0.4247,0.65169,5.9997,0.01163,0.10784,513.4946,1492.9218,38.6383,0.0032,1e-08,0.0001,1.7852e-06,1.1597e-14,1.0769e-07,1.5952e-08,1.4408e-18,1.2003e-09,3.556,0.027749,0.16658,7.4683,0.30833,0.55527,1.5934e-08,1.4389e-18,1.1996e-09,91.9938,6.8991,2.6266
4.0306,1.5519,1.2457,-1.1774e-07,1.9608e-06,0.0014003,8.7607,1.9409,1.3932,4.7301,2.5953,1.611,339.6711,4836.3804,69.5441,33.9968,0.01,0.1,154.8381,986.6355,31.4108,557.434,19301.6847,138.9305,57.9327,19.3422,4.398,1.5883e-08,1.4529e-18,1.2053e-09,1.8104e-05,1.8889e-12,1.3744e-06,6,0.01,0.1,3.5428,0.027959,0.16721,13.5183,0.4272,0.65361,5.9997,0.01164,0.10789,511.0982,1501.9382,38.7548,0.0032,1e-08,0.0001,1.7852e-06,1.1607e-14,1.0774e-07,1.5878e-08,1.4495e-18,1.2039e-09,3.5437,0.027949,0.16718,7.4414,0.31054,0.55726,1.5879e-08,1.4525e-18,1.2052e-09,91.1142,6.9632,2.6388
4.0054,1.5525,1.246,-1.1736e-07,1.9608e-06,0.0014003,8.7349,1.9547,1.3981,4.7295,2.6051,1.614,337.8363,4839.5573,69.5669,34.001,0.01,0.1,153.81,987.2019,31.4198,552.0179,19247.6718,138.736,57.6669,19.3839,4.4027,1.5807e-08,1.4557e-18,1.2065e-09,1.8021e-05,1.893e-12,1.3758e-06,6,0.01,0.1,3.5319,0.028158,0.1678,13.479,0.42971,0.65553,5.9997,0.01165,0.10794,508.741,1510.968,38.8712,0.0032,1e-08,0.0001,1.7852e-06,1.1617e-14,1.0778e-07,1.5804e-08,1.4582e-18,1.2076e-09,3.5334,0.028146,0.16777,7.4205,0.31274,0.55923,1.5804e-08,1.4554e-18,1.2064e-09,90.2324,6.978,2.6416
3.9804,1.5532,1.2463,-1.1709e-07,1.9608e-06,0.0014003,8.7093,1.9685,1.403,4.7289,2.6149,1.6171,335.9739,4842.1383,69.5855,34.0019,0.01,0.1,152.7966,987.7659,31.4287,549.504,19296.3623,138.9113,57.4801,19.534,4.4197,1.5754e-08,1.4668e-18,1.2111e-09,1.7963e-05,1.9076e-12,1.3812e-06,6,0.01,0.1,3.5212,0.028357,0.16839,13.4404,0.43222,0.65744,5.9997,0.01166,0.10798,506.4223,1520.0098,38.9873,0.0032,1e-08,0.0001,1.7852e-06,1.1627e-14,1.0783e-07,1.5732e-08,1.4669e-18,1.2112e-09,3.5194,0.028348,0.16837,7.3873,0.31498,0.56123,1.5754e-08,1.4669e-18,1.2111e-09,89.412,7.0322,2.6518
3.9556,1.5538,1.2465,-1.1675e-07,1.9608e-06,0.0014003,8.6839,1.9823,1.408,4.7282,2.6247,1.6201,333.3275,4843.8488,69.5978,34.0016,0.01,0.1,151.7929,988.3276,31.4377,544.6535,19269.3576,138.8141,57.0868,19.6687,4.4349,1.565e-08,1.4773e-18,1.2155e-09,1.784e-05,1.9208e-12,1.3859e-06,6,0.01,0.1,3.5105,0.028555,0.16898,13.4024,0.43474,0.65935,5.9997,0.01167,0.10803,504.1414,1529.0635,39.1032,0.0032,1e-08,0.0001,1.7851e-06,1.1637e-14,1.0788e-07,1.5661e-08,1.4757e-18,1.2148e-09,3.5124,0.028544,0.16895,7.3773,0.31715,0.56316,1.5649e-08,1.4772e-18,1.2154e-09,88.4637,7.0808,2.661
3.9311,1.5545,1.2468,-1.163e-07,1.9608e-06,0.0014003,8.6587,1.9962,1.4129,4.7276,2.6345,1.6231,331.982,4847.4726,69.6238,33.9961,0.01,0.1,150.7954,988.8871,31.4466,539.6812,19231.6575,138.6783,56.9531,19.6902,4.4374,1.5614e-08,1.479e-18,1.2161e-09,1.7798e-05,1.9229e-12,1.3867e-06,6,0.01,0.1,3.5002,0.028755,0.16957,13.365,0.43726,0.66126,5.9997,0.01168,0.10807,501.898,1538.1308,39.219,0.0032,1e-08,0.0001,1.7851e-06,1.1647e-14,1.0792e-07,1.5592e-08,1.4844e-18,1.2184e-09,3.498,0.028747,0.16955,7.3421,0.31941,0.56517,1.5618e-08,1.4794e-18,1.2163e-09,87.6867,7.0885,2.6624
3.9068,1.5551,1.247,-1.1605e-07,1.9608e-06,0.0014003,8.6338,2.01,1.4178,4.727,2.6442,1.6261,329.8287,4850.5654,69.646,33.9926,0.01,0.1,149.8087,989.4445,31.4554,539.2588,19345.3992,139.0877,56.7085,19.8279,4.4529,1.5545e-08,1.4892e-18,1.2203e-09,1.7721e-05,1.9363e-12,1.3915e-06,6,0.01,0.1,3.49,0.028955,0.17016,13.3282,0.43978,0.66316,5.9997,0.01169,0.10812,499.6914,1547.2098,39.3346,0.0032,1e-08,0.0001,1.7851e-06,1.1657e-14,1.0797e-07,1.5523e-08,1.4932e-18,1.2219e-09,3.4883,0.028946,0.17014,7.3227,0.32163,0.56712,1.5546e-08,1.4893e-18,1.2204e-09,86.8592,7.138,2.6717
3.8826,1.5558,1.2473,-1.1535e-07,1.9608e-06,0.0014003,8.609,2.0239,1.4226,4.7264,2.654,1.6291,327.099,4851.9788,69.6561,34.0115,0.01,0.1,148.8327,990,31.4643,536.4343,19380.9142,139.2154,56.4095,19.9893,4.4709,1.5463e-08,1.5012e-18,1.2252e-09,1.7628e-05,1.9521e-12,1.3972e-06,6,0.01,0.1,3.4799,0.029154,0.17075,13.292,0.44231,0.66506,5.9997,0.0117,0.10817,497.5214,1556.301,39.45,0.0032,1e-08,0.0001,1.7851e-06,1.1667e-14,1.0801e-07,1.5456e-08,1.5019e-18,1.2255e-09,3.4795,0.029145,0.17072,7.3058,0.32383,0.56906,1.5463e-08,1.5013e-18,1.2253e-09,86.0059,7.1962,2.6826
3.8588,1.5564,1.2476,-1.149e-07,1.9608e-06,0.0014003,8.5845,2.0378,1.4275,4.7258,2.6638,1.6321,324.465,4856.2827,69.687,33.9981,0.01,0.1,147.8653,990.5535,31.4731,532.9096,19386.4337,139.2352,56.1835,20.0888,4.4821,1.5398e-08,1.5085e-18,1.2282e-09,1.7557e-05,1.9618e-12,1.4006e-06,6,0.01,0.1,3.47,0.029355,0.17133,13.2564,0.44483,0.66696,5.9997,0.01171,0.10821,495.3867,1565.4056,39.5652,0.0032,1e-08,0.0001,1.7851e-06,1.1677e-14,1.0806e-07,1.5389e-08,1.5107e-18,1.2291e-09,3.4703,0.029344,0.1713,7.2871,0.32604,0.571,1.5399e-08,1.5086e-18,1.2282e-09,85.1953,7.232,2.6892
3.8351,1.5571,1.2478,-1.1462e-07,1.9608e-06,0.0014003,8.5603,2.0517,1.4324,4.7252,2.6736,1.6351,323.494,4859.1137,69.7073,34.0026,0.01,0.1,146.9046,991.1052,31.4818,527.9334,19323.792,139.01,55.9493,20.2281,4.4976,1.5335e-08,1.5191e-18,1.2325e-09,1.7484e-05,1.9754e-12,1.4055e-06,6,0.01,0.1,3.4602,0.029555,0.17191,13.2215,0.44737,0.66885,5.9997,0.01172,0.10826,493.2878,1574.521,39.6802,0.0032,1e-08,0.0001,1.7851e-06,1.1687e-14,1.0811e-07,1.5324e-08,1.5195e-18,1.2327e-09,3.4613,0.029544,0.17188,7.2693,0.32826,0.57294,1.5337e-08,1.5192e-18,1.2326e-09,84.4071,7.2821,2.6985
3.8116,1.5577,1.2481,-1.1411e-07,1.9608e-06,0.0014003,8.5362,2.0657,1.4372,4.7246,2.6834,1.6381,320.0844,4861.2195,69.7224,34.0049,0.01,0.1,145.9569,991.6552,31.4906,523.9878,19318.4099,138.9907,55.6529,20.3719,4.5135,1.5256e-08,1.5301e-18,1.237e-09,1.7392e-05,1.9894e-12,1.4105e-06,6,0.01,0.1,3.4507,0.029755,0.1725,13.1871,0.4499,0.67075,5.9997,0.01173,0.10831,491.2236,1583.6488,39.7951,0.0032,1e-08,0.0001,1.7851e-06,1.1697e-14,1.0815e-07,1.526e-08,1.5283e-18,1.2363e-09,3.4513,0.029745,0.17247,7.2475,0.3305,0.57489,1.5256e-08,1.53e-18,1.2369e-09,83.5969,7.3338,2.7081
3.7884,1.5584,1.2483,-1.1371e-07,1.9608e-06,0.0014003,8.5124,2.0796,1.4421,4.724,2.6932,1.6411,319.211,4862.2241,69.7297,33.9966,0.01,0.1,145.0197,992.2036,31.4993,520.636,19318.4608,138.9909,55.3666,20.3353,4.5095,1.5181e-08,1.5277e-18,1.236e-09,1.7302e-05,1.9859e-12,1.4092e-06,6,0.01,0.1,3.4413,0.029956,0.17308,13.1532,0.45244,0.67264,5.9997,0.01174,0.10835,489.1934,1592.7898,39.9098,0.0032,1e-08,0.0001,1.7851e-06,1.1707e-14,1.082e-07,1.5197e-08,1.5371e-18,1.2398e-09,3.4405,0.029947,0.17305,7.2231,0.33275,0.57684,1.5182e-08,1.5277e-18,1.236e-09,82.7904,7.3206,2.7057
3.7653,1.559,1.2486,-1.1336e-07,1.9608e-06,0.0014003,8.4887,2.0936,1.4469,4.7234,2.703,1.6441,317.0543,4867.7828,69.7695,33.9956,0.01,0.1,144.089,992.7504,31.5079,517.0499,19326.6615,139.0204,55.2087,20.6111,4.5399,1.5131e-08,1.5477e-18,1.2441e-09,1.7253e-05,2.0128e-12,1.4187e-06,6,0.01,0.1,3.432,0.030157,0.17366,13.1199,0.45498,0.67452,5.9997,0.01175,0.1084,487.1974,1601.9428,40.0243,0.0032,1e-08,0.0001,1.7851e-06,1.1717e-14,1.0824e-07,1.5135e-08,1.546e-18,1.2434e-09,3.4325,0.030147,0.17363,7.2078,0.33497,0.57876,1.5134e-08,1.548e-18,1.2442e-09,82.0875,7.42,2.724
3.7425,1.5597,1.2489,-1.1316e-07,1.9608e-06,0.0014003,8.4653,2.1076,1.4517,4.7228,2.7128,1.6471,314.7713,4870.0441,69.7857,33.9979,0.01,0.1,143.1708,993.2957,31.5166,514.7817,19381.2196,139.2164,54.9879,20.6781,4.5473,1.507e-08,1.5527e-18,1.2461e-09,1.7184e-05,2.0193e-12,1.421e-06,6,0.01,0.1,3.4229,0.030359,0.17424,13.0872,0.45753,0.67641,5.9997,0.01176,0.10844,485.2338,1611.1065,40.1386,0.0032,1e-08,0.0001,1.7851e-06,1.1727e-14,1.0829e-07,1.5074e-08,1.5548e-18,1.2469e-09,3.4215,0.030351,0.17421,7.182,0.33723,0.58071,1.5071e-08,1.5528e-18,1.2461e-09,81.3426,7.4441,2.7284
3.7199,1.5603,1.2491,-1.1252e-07,1.9608e-06,0.0014003,8.4421,2.1216,1.4566,4.7222,2.7226,1.65,312.627,4871.8714,69.7988,34.0063,0.01,0.1,142.2584,993.8396,31.5252,510.9502,19370.3453,139.1774,54.7623,20.775,4.558,1.5009e-08,1.5601e-18,1.249e-09,1.7113e-05,2.0288e-12,1.4244e-06,6,0.01,0.1,3.414,0.030561,0.17482,13.055,0.46008,0.67829,5.9997,0.01177,0.10849,483.3027,1620.281,40.2527,0.0032,1e-08,0.0001,1.7851e-06,1.1737e-14,1.0834e-07,1.5014e-08,1.5637e-18,1.2505e-09,3.4129,0.030552,0.17479,7.1642,0.33946,0.58264,1.5011e-08,1.5603e-18,1.2491e-09,80.613,7.4789,2.7348
3.6974,1.561,1.2494,-1.1227e-07,1.9608e-06,0.0014003,8.4191,2.1356,1.4614,4.7216,2.7324,1.653,311.2522,4874.338,69.8165,34.0033,0.01,0.1,141.357,994.3822,31.5338,509.1153,19441.6376,139.4333,54.5007,20.8544,4.5667,1.4941e-08,1.5664e-18,1.2516e-09,1.7031e-05,2.0366e-12,1.4271e-06,6,0.01,0.1,3.4052,0.030763,0.17539,13.0234,0.46263,0.68017,5.9997,0.01178,0.10854,481.4033,1629.4687,40.3667,0.0032,1e-08,0.0001,1.7851e-06,1.1747e-14,1.0838e-07,1.4955e-08,1.5725e-18,1.254e-09,3.4048,0.030753,0.17537,7.1477,0.3417,0.58455,1.4938e-08,1.5661e-18,1.2514e-09,79.8822,7.5076,2.74
3.6752,1.5616,1.2496,-1.1191e-07,1.9608e-06,0.0014003,8.3963,2.1496,1.4662,4.7211,2.7422,1.6559,308.8175,4877.5127,69.8392,34.0044,0.01,0.1,140.4668,994.9234,31.5424,504.9463,19400.5248,139.2858,54.4138,20.9702,4.5793,1.4914e-08,1.5748e-18,1.2549e-09,1.7004e-05,2.0479e-12,1.431e-06,6,0.01,0.1,3.3965,0.030965,0.17597,12.9923,0.46519,0.68204,5.9997,0.01179,0.10858,479.5362,1638.6669,40.4805,0.0032,1e-08,0.0001,1.7851e-06,1.1757e-14,1.0843e-07,1.4897e-08,1.5814e-18,1.2575e-09,3.3967,0.030955,0.17594,7.1312,0.34394,0.58646,1.4917e-08,1.5751e-18,1.255e-09,79.2496,7.5493,2.7476
3.6532,1.5622,1.2499,-1.1172e-07,1.9608e-06,0.0014003,8.3737,2.1637,1.471,4.7205,2.752,1.6589,306.8729,4879.7155,69.855,33.994,0.01,0.1,139.582,995.4635,31.551,503.6055,19480.3203,139.5719,54.0963,21.2317,4.6078,1.4828e-08,1.5945e-18,1.2627e-09,1.6905e-05,2.0734e-12,1.4399e-06,6,0.01,0.1,3.388,0.031167,0.17654,12.9617,0.46774,0.68392,5.9997,0.0118,0.10863,477.7005,1647.8805,40.5941,0.0032,1e-08,0.0001,1.7851e-06,1.1767e-14,1.0847e-07,1.484e-08,1.5903e-18,1.2611e-09,3.3866,0.031159,0.17652,7.1076,0.34621,0.5884,1.4828e-08,1.5946e-18,1.2628e-09,78.4876,7.6434,2.7647
3.6313,1.5629,1.2502,-1.1133e-07,1.9608e-06,0.0014003,8.3513,2.1778,1.4757,4.7199,2.7618,1.6619,304.8925,4881.7523,69.8695,33.9988,0.01,0.1,138.7057,996.0025,31.5595,498.8949,19436.2949,139.4141,53.9097,21.4066,4.6267,1.4775e-08,1.6075e-18,1.2679e-09,1.6847e-05,2.0905e-12,1.4459e-06,6,0.01,0.1,3.3797,0.03137,0.17712,12.9316,0.47031,0.68579,5.9997,0.01181,0.10867,475.8949,1657.1029,40.7075,0.0032,1e-08,0.0001,1.7851e-06,1.1777e-14,1.0852e-07,1.4784e-08,1.5992e-18,1.2646e-09,3.3783,0.031362,0.17709,7.0898,0.34846,0.59031,1.4776e-08,1.6076e-18,1.2679e-09,77.8079,7.7064,2.776
