Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.307,1.4812,1.2171,-5.592e-07,1.9608e-06,0.0014003,8.9669,1.4022,1.1841,3.6599,2.0387,1.4278,415.2846,4621.3929,67.9808,33.9973,0.01,0.1,188.7955,942.6083,30.7019,726.2541,18115.582,134.5941,69.809,48.3725,6.955,1.914e-08,3.6351e-18,1.9066e-09,2.1815e-05,4.7239e-12,2.1734e-06,6,0.0099999,0.1,4.1275,0.1262,0.35525,15.5899,1.6316,1.2773,5.9995,0.0114,0.10677,635.3931,5837.6935,76.4048,0.0032,1e-08,0.0001,1.7759e-06,1.1351e-14,1.0654e-07,1.9739e-08,5.6338e-18,2.3736e-09,4.1233,0.12625,0.35532,8.2465,0.505,0.71063,1.9139e-08,3.6345e-18,1.9064e-09,69.8061,48.3705,6.9549
5.2724,1.4822,1.2175,-5.5821e-07,1.9608e-06,0.0014003,8.9293,1.4124,1.1884,3.6569,2.0466,1.4306,413.0749,4630.0118,68.0442,33.9939,0.01,0.1,187.6733,943.5883,30.7179,721.025,18113.5401,134.5866,69.1722,48.4377,6.9597,1.8972e-08,3.6403e-18,1.908e-09,2.1616e-05,4.7302e-12,2.1749e-06,6.0001,0.0099999,0.1,4.1099,0.12712,0.35654,15.5265,1.643,1.2818,5.9995,0.01141,0.10682,631.5922,5878.6313,76.6722,0.0032,1e-08,0.0001,1.7759e-06,1.1361e-14,1.0659e-07,1.9621e-08,5.6733e-18,2.3819e-09,4.113,0.12707,0.35646,8.2259,0.50826,0.71293,1.8968e-08,3.6401e-18,1.9079e-09,69.1784,48.442,6.96
5.238,1.4832,1.2179,-5.5648e-07,1.9608e-06,0.0014003,8.8919,1.4225,1.1927,3.6539,2.0545,1.4334,410.1876,4629.8441,68.043,33.9973,0.01,0.1,186.5562,944.5603,30.7337,716.1721,18121.0445,134.6144,68.744,48.8325,6.988,1.8849e-08,3.6707e-18,1.9159e-09,2.1483e-05,4.7688e-12,2.1838e-06,6,0.0099999,0.1,4.0925,0.12804,0.35783,15.4639,1.6543,1.2862,5.9995,0.01142,0.10686,627.836,5919.581,76.9388,0.0032,1e-08,0.0001,1.7759e-06,1.1371e-14,1.0663e-07,1.9504e-08,5.7128e-18,2.3902e-09,4.0926,0.12802,0.3578,8.1851,0.51208,0.7156,1.8859e-08,3.6721e-18,1.9163e-09,68.7406,48.83,6.9878
5.2039,1.4842,1.2183,-5.5494e-07,1.9608e-06,0.0014003,8.8548,1.4327,1.197,3.651,2.0624,1.4361,408.3576,4640.3827,68.1204,33.9973,0.01,0.1,185.4442,945.5246,30.7494,712.6956,18157.2981,134.749,68.3175,49.1918,7.0137,1.8728e-08,3.6963e-18,1.9226e-09,2.1349e-05,4.8039e-12,2.1918e-06,6,0.01,0.1,4.075,0.12895,0.3591,15.4019,1.6657,1.2906,5.9995,0.01143,0.10691,624.1168,5960.5484,77.2046,0.0032,1e-08,0.0001,1.7759e-06,1.1381e-14,1.0668e-07,1.9388e-08,5.7523e-18,2.3984e-09,4.0724,0.12895,0.3591,8.1448,0.51582,0.7182,1.8721e-08,3.695e-18,1.9222e-09,68.3177,49.192,7.0137
5.17,1.4851,1.2187,-5.5327e-07,1.9608e-06,0.0014003,8.818,1.4429,1.2012,3.648,2.0703,1.4389,405.3806,4640.866,68.1239,34.0037,0.01,0.1,184.3379,946.4819,30.7649,707.3957,18150.4467,134.7236,68.0874,49.689,7.049,1.8676e-08,3.735e-18,1.9326e-09,2.1277e-05,4.8524e-12,2.2028e-06,6,0.0099999,0.1,4.0578,0.12987,0.36037,15.3406,1.6771,1.295,5.9995,0.01144,0.10696,620.4371,6001.5272,77.4695,0.0032,1e-08,0.0001,1.7758e-06,1.1391e-14,1.0673e-07,1.9274e-08,5.7919e-18,2.4066e-09,4.065,0.12982,0.36031,8.13,0.51929,0.72062,1.8675e-08,3.7358e-18,1.9328e-09,68.0835,49.6861,7.0488
5.1362,1.4861,1.2191,-5.5236e-07,1.9608e-06,0.0014003,8.7814,1.4531,1.2054,3.6451,2.0782,1.4416,403.3333,4645.4919,68.1578,33.9996,0.01,0.1,183.2369,947.4321,30.7804,704.7257,18218.1615,134.9747,67.3171,49.4769,7.034,1.8457e-08,3.7183e-18,1.9283e-09,2.1037e-05,4.8317e-12,2.1981e-06,6,0.0099999,0.1,4.0409,0.13079,0.36165,15.2799,1.6885,1.2994,5.9995,0.01145,0.107,616.7965,6042.5238,77.7337,0.0032,1e-08,0.0001,1.7758e-06,1.1401e-14,1.0677e-07,1.9161e-08,5.8315e-18,2.4148e-09,4.039,0.13077,0.36161,8.0781,0.52306,0.72323,1.8457e-08,3.7182e-18,1.9283e-09,67.3148,49.4751,7.0339
5.1028,1.4871,1.2194,-5.4997e-07,1.9608e-06,0.0014003,8.745,1.4633,1.2097,3.6423,2.0862,1.4444,400.7742,4649.609,68.188,33.9994,0.01,0.1,182.1416,948.3754,30.7957,698.7724,18196.7996,134.8955,67.0908,50.1248,7.0799,1.8393e-08,3.7666e-18,1.9408e-09,2.0966e-05,4.895e-12,2.2125e-06,6,0.01,0.1,4.0241,0.1317,0.36291,15.2199,1.6999,1.3038,5.9995,0.01146,0.10705,613.1948,6083.5351,77.997,0.0032,1e-08,0.0001,1.7758e-06,1.1411e-14,1.0682e-07,1.9049e-08,5.871e-18,2.423e-09,4.018,0.13176,0.36299,8.036,0.52704,0.72598,1.8407e-08,3.7695e-18,1.9415e-09,67.0886,50.1231,7.0798
5.0695,1.488,1.2198,-5.4773e-07,1.9608e-06,0.0014003,8.7089,1.4735,1.2139,3.6394,2.0941,1.4471,398.3348,4654.9719,68.2274,34.0047,0.01,0.1,181.0519,949.3119,30.8109,693.8645,18201.9653,134.9147,66.5918,50.2552,7.0891,1.8258e-08,3.7764e-18,1.9433e-09,2.081e-05,4.9077e-12,2.2153e-06,6,0.01,0.1,4.0074,0.13262,0.36417,15.1605,1.7113,1.3082,5.9995,0.01147,0.1071,609.6298,6124.5618,78.2596,0.0032,1e-08,0.0001,1.7758e-06,1.1421e-14,1.0687e-07,1.8938e-08,5.9106e-18,2.4312e-09,4.0092,0.13264,0.36419,8.0183,0.53055,0.72839,1.8254e-08,3.7755e-18,1.9431e-09,66.595,50.2577,7.0893
5.0365,1.489,1.2202,-5.4472e-07,1.9608e-06,0.0014003,8.673,1.4837,1.2181,3.6366,2.102,1.4498,396.1033,4661.1934,68.2729,33.999,0.01,0.1,179.9679,950.2419,30.826,694.0908,18335.8732,135.41,66.2462,50.6559,7.1173,1.8154e-08,3.8041e-18,1.9504e-09,2.0702e-05,4.9469e-12,2.2242e-06,6,0.0099999,0.1,3.991,0.13354,0.36543,15.1017,1.7227,1.3125,5.9995,0.01148,0.10714,606.1039,6165.6043,78.5214,0.0032,1e-08,0.0001,1.7758e-06,1.143e-14,1.0691e-07,1.8829e-08,5.9502e-18,2.4393e-09,3.991,0.13351,0.36539,7.982,0.53405,0.73078,1.8154e-08,3.8038e-18,1.9503e-09,66.2461,50.6558,7.1173
5.0036,1.4899,1.2206,-5.4267e-07,1.9608e-06,0.0014003,8.6374,1.4939,1.2222,3.6337,2.11,1.4526,393.51,4662.7695,68.2845,33.9987,0.01,0.1,178.8895,951.1654,30.841,686.8869,18272.8409,135.1771,66.0573,51.2963,7.1621,1.8104e-08,3.8528e-18,1.9629e-09,2.0643e-05,5.0094e-12,2.2382e-06,6,0.0099999,0.1,3.9748,0.13446,0.36669,15.0436,1.7341,1.3168,5.9995,0.01149,0.10719,602.6151,6206.6616,78.7824,0.0032,1e-08,0.0001,1.7758e-06,1.144e-14,1.0696e-07,1.8721e-08,5.9899e-18,2.4474e-09,3.9704,0.13445,0.36668,7.9408,0.53781,0.73335,1.8107e-08,3.8533e-18,1.963e-09,66.0559,51.2952,7.1621
4.9711,1.4908,1.221,-5.4017e-07,1.9608e-06,0.0014003,8.602,1.5041,1.2264,3.6309,2.1179,1.4553,390.9967,4667.6092,68.3199,33.9986,0.01,0.1,177.8167,952.0825,30.8558,685.2845,18361.0732,135.503,65.3436,51.1662,7.1531,1.7922e-08,3.8466e-18,1.9613e-09,2.042e-05,4.9967e-12,2.2353e-06,6,0.0099999,0.1,3.9586,0.13537,0.36793,14.9861,1.7455,1.3212,5.9995,0.0115,0.10724,599.1646,6247.732,79.0426,0.0032,1e-08,0.0001,1.7758e-06,1.145e-14,1.0701e-07,1.8613e-08,6.0295e-18,2.4555e-09,3.9591,0.13534,0.36788,7.9182,0.54135,0.73576,1.7915e-08,3.8449e-18,1.9608e-09,65.3421,51.165,7.153
4.9387,1.4918,1.2214,-5.3901e-07,1.9608e-06,0.0014003,8.5669,1.5143,1.2306,3.6282,2.1258,1.458,388.2947,4667.7361,68.3208,34.0051,0.01,0.1,176.75,952.9937,30.8706,675.2755,18232.3305,135.0271,64.6808,50.9969,7.1412,1.7745e-08,3.8351e-18,1.9583e-09,2.0213e-05,4.9802e-12,2.2316e-06,6,0.01,0.1,3.9428,0.1363,0.36918,14.9292,1.7569,1.3255,5.9995,0.01151,0.10728,595.7507,6288.8227,79.3021,0.0032,1e-08,0.0001,1.7758e-06,1.146e-14,1.0705e-07,1.8507e-08,6.0692e-18,2.4636e-09,3.9367,0.13633,0.36923,7.8735,0.54533,0.73847,1.7744e-08,3.8346e-18,1.9582e-09,64.6794,50.9958,7.1411
4.9065,1.4927,1.2218,-5.3568e-07,1.9608e-06,0.0014003,8.532,1.5245,1.2347,3.6254,2.1338,1.4607,386.3845,4675.8149,68.3799,33.9996,0.01,0.1,175.6894,953.8992,30.8853,676.2515,18386.3443,135.5963,64.9243,52.323,7.2335,1.7799e-08,3.931e-18,1.9827e-09,2.0289e-05,5.1097e-12,2.2605e-06,6,0.01,0.1,3.9271,0.13722,0.37043,14.8729,1.7683,1.3298,5.9995,0.01152,0.10733,592.3739,6329.9257,79.5608,0.0032,1e-08,0.0001,1.7758e-06,1.147e-14,1.071e-07,1.8402e-08,6.1088e-18,2.4716e-09,3.9241,0.13724,0.37046,7.8483,0.54896,0.74092,1.7802e-08,3.9322e-18,1.983e-09,64.9193,52.3189,7.2332
4.8746,1.4936,1.2221,-5.3288e-07,1.9608e-06,0.0014003,8.4973,1.5347,1.2388,3.6227,2.1417,1.4635,384.0246,4681.2376,68.4196,34.0027,0.01,0.1,174.6344,954.7985,30.8998,670.8406,18371.9523,135.5432,64.3291,52.2657,7.2295,1.7645e-08,3.9287e-18,1.9821e-09,2.0103e-05,5.1041e-12,2.2592e-06,6,0.0099999,0.1,3.9114,0.13813,0.37166,14.8172,1.7797,1.3341,5.9995,0.01153,0.10738,589.0313,6371.048,79.8188,0.0032,1e-08,0.0001,1.7758e-06,1.148e-14,1.0715e-07,1.8299e-08,6.1485e-18,2.4796e-09,3.9077,0.13814,0.37168,7.8154,0.55257,0.74335,1.764e-08,3.9278e-18,1.9819e-09,64.324,52.2616,7.2292
4.8429,1.4945,1.2225,-5.3003e-07,1.9608e-06,0.0014003,8.4629,1.5449,1.243,3.62,2.1497,1.4662,381.7138,4684.5854,68.444,33.995,0.01,0.1,173.5854,955.6922,30.9143,663.4469,18291.6183,135.2465,63.9253,52.4967,7.2455,1.753e-08,3.9455e-18,1.9863e-09,1.9977e-05,5.1266e-12,2.2642e-06,6,0.01,0.1,3.8961,0.13905,0.3729,14.7621,1.7912,1.3383,5.9995,0.01154,0.10742,585.7264,6412.1875,80.0761,0.0032,1e-08,0.0001,1.7757e-06,1.149e-14,1.0719e-07,1.8196e-08,6.1882e-18,2.4876e-09,3.9019,0.13901,0.37284,7.8038,0.55603,0.74567,1.7528e-08,3.9453e-18,1.9863e-09,63.9257,52.497,7.2455
4.8114,1.4954,1.2229,-5.2654e-07,1.9608e-06,0.0014003,8.4287,1.5552,1.2471,3.6173,2.1577,1.4689,379.5865,4690.4185,68.4866,33.9985,0.01,0.1,172.5425,956.5804,30.9286,663.0581,18409.5784,135.6819,63.8269,53.3725,7.3056,1.7503e-08,4.0112e-18,2.0028e-09,1.9946e-05,5.2122e-12,2.283e-06,6,0.0099999,0.1,3.8808,0.13997,0.37413,14.7076,1.8026,1.3426,5.9995,0.01155,0.10747,582.4569,6453.3439,80.3327,0.0032,1e-08,0.0001,1.7757e-06,1.15e-14,1.0724e-07,1.8094e-08,6.2279e-18,2.4956e-09,3.8783,0.13997,0.37412,7.7566,0.55987,0.74825,1.7498e-08,4.0098e-18,2.0025e-09,63.8282,53.3735,7.3057
4.7802,1.4964,1.2233,-5.2335e-07,1.9608e-06,0.0014003,8.3948,1.5654,1.2512,3.6146,2.1656,1.4716,376.9465,4689.7689,68.4819,34.0022,0.01,0.1,171.5061,957.4635,30.9429,655.4693,18338.6972,135.4204,63.334,53.3908,7.3069,1.7369e-08,4.0127e-18,2.0032e-09,1.9792e-05,5.2139e-12,2.2834e-06,6,0.0099999,0.1,3.8656,0.14089,0.37535,14.6537,1.814,1.3469,5.9995,0.01156,0.10752,579.2223,6494.5161,80.5886,0.0032,1e-08,0.0001,1.7757e-06,1.151e-14,1.0728e-07,1.7994e-08,6.2676e-18,2.5035e-09,3.8685,0.1408,0.37524,7.7371,0.56321,0.75048,1.7364e-08,4.0121e-18,2.003e-09,63.3328,53.3898,7.3068
4.7491,1.4973,1.2236,-5.2015e-07,1.9608e-06,0.0014003,8.3611,1.5756,1.2552,3.6119,2.1736,1.4743,375.8112,4707.3767,68.6103,34.0002,0.01,0.1,170.4753,958.341,30.9571,654.9182,18449.8335,135.8302,62.8805,53.6424,7.3241,1.7244e-08,4.0321e-18,2.008e-09,1.965e-05,5.2385e-12,2.2888e-06,6,0.0099999,0.1,3.8507,0.14181,0.37658,14.6004,1.8255,1.3511,5.9995,0.01157,0.10756,576.0233,6535.7059,80.8437,0.0032,1e-08,0.0001,1.7757e-06,1.152e-14,1.0733e-07,1.7894e-08,6.3074e-18,2.5115e-09,3.8494,0.14183,0.3766,7.6988,0.56731,0.7532,1.7248e-08,4.0326e-18,2.0081e-09,62.879,53.6411,7.324
4.7183,1.4982,1.224,-5.1761e-07,1.9608e-06,0.0014003,8.3276,1.5858,1.2593,3.6093,2.1816,1.477,372.9571,4707.1098,68.6084,34.0028,0.01,0.1,169.4507,959.2131,30.9712,648.701,18413.114,135.6949,62.7826,54.365,7.3733,1.7221e-08,4.0872e-18,2.0217e-09,1.962e-05,5.3091e-12,2.3041e-06,6,0.0099999,0.1,3.8361,0.14274,0.37781,14.5476,1.8369,1.3553,5.9995,0.01158,0.10761,572.8588,6576.9121,81.0982,0.0032,1e-08,0.0001,1.7757e-06,1.153e-14,1.0738e-07,1.7796e-08,6.3472e-18,2.5194e-09,3.8365,0.14269,0.37775,7.673,0.57077,0.75549,1.7225e-08,4.0883e-18,2.0219e-09,62.7881,54.3698,7.3736
4.6877,1.4991,1.2244,-5.1587e-07,1.9608e-06,0.0014003,8.2944,1.5961,1.2634,3.6067,2.1896,1.4797,370.6902,4709.2064,68.6237,34.0016,0.01,0.1,168.4322,960.0802,30.9852,647.524,18507.6957,136.043,62.4533,54.7406,7.3987,1.712e-08,4.1136e-18,2.0282e-09,1.9517e-05,5.3458e-12,2.3121e-06,6,0.0099999,0.1,3.8214,0.14366,0.37902,14.4955,1.8484,1.3595,5.9995,0.01159,0.10766,569.7291,6618.1367,81.3519,0.0032,1e-08,0.0001,1.7757e-06,1.154e-14,1.0742e-07,1.7699e-08,6.387e-18,2.5272e-09,3.8205,0.14365,0.37902,7.641,0.57462,0.75804,1.7117e-08,4.1119e-18,2.0278e-09,62.4512,54.7388,7.3986
4.6573,1.4999,1.2247,-5.1404e-07,1.9608e-06,0.0014003,8.2614,1.6063,1.2674,3.6041,2.1976,1.4824,367.7716,4706.8362,68.6064,34.0026,0.01,0.1,167.4202,960.9425,30.9991,641.5477,18465.7818,135.8889,62.4624,55.7023,7.4634,1.7131e-08,4.1873e-18,2.0463e-09,1.952e-05,5.4397e-12,2.3323e-06,6,0.0099999,0.1,3.807,0.14458,0.38023,14.4439,1.8598,1.3638,5.9995,0.0116,0.1077,566.6332,6659.3811,81.605,0.0032,1e-08,0.0001,1.7757e-06,1.155e-14,1.0747e-07,1.7603e-08,6.4268e-18,2.5351e-09,3.8107,0.14451,0.38014,7.6214,0.57804,0.76029,1.7129e-08,4.1871e-18,2.0462e-09,62.4646,55.7042,7.4635
4.6271,1.5008,1.2251,-5.1023e-07,1.9608e-06,0.0014003,8.2286,1.6166,1.2715,3.6015,2.2055,1.4851,366.2396,4717.1422,68.6815,33.9982,0.01,0.1,166.4146,961.8002,31.0129,637.0322,18476.0719,135.9267,61.3886,54.7499,7.3993,1.6844e-08,4.1174e-18,2.0291e-09,1.9184e-05,5.3467e-12,2.3123e-06,6,0.0099999,0.1,3.7927,0.1455,0.38145,14.3928,1.8713,1.368,5.9995,0.01161,0.10775,563.5698,6700.6432,81.8575,0.0032,1e-08,0.0001,1.7757e-06,1.156e-14,1.0752e-07,1.7508e-08,6.4666e-18,2.5429e-09,3.7874,0.14551,0.38146,7.5747,0.58204,0.76291,1.6839e-08,4.1167e-18,2.029e-09,61.3889,54.7502,7.3993
4.5971,1.5017,1.2254,-5.0859e-07,1.9608e-06,0.0014003,8.1961,1.6268,1.2755,3.599,2.2135,1.4878,364.9897,4733.6123,68.8013,34.0028,0.01,0.1,165.4144,962.6522,31.0266,631.3965,18446.6713,135.8185,61.2813,55.372,7.4412,1.68e-08,4.1602e-18,2.0396e-09,1.915e-05,5.4074e-12,2.3254e-06,6,0.01,0.1,3.7787,0.14643,0.38266,14.3423,1.8828,1.3721,5.9995,0.01162,0.1078,560.5381,6741.9208,82.1092,0.0032,1e-08,0.0001,1.7757e-06,1.157e-14,1.0756e-07,1.7413e-08,6.5064e-18,2.5508e-09,3.7824,0.14637,0.38258,7.5647,0.58547,0.76516,1.6799e-08,4.1601e-18,2.0396e-09,61.2779,55.3689,7.441
4.5673,1.5026,1.2258,-5.069e-07,1.9608e-06,0.0014003,8.1638,1.6371,1.2795,3.5965,2.2216,1.4905,361.3166,4719.4077,68.6979,33.9988,0.01,0.1,164.4213,963.5005,31.0403,625.3461,18405.0367,135.6652,61.0184,55.7785,7.4685,1.6725e-08,4.19e-18,2.0469e-09,1.9068e-05,5.4471e-12,2.3339e-06,6,0.0099999,0.1,3.7647,0.14735,0.38386,14.2924,1.8942,1.3763,5.9995,0.01163,0.10784,557.5419,6783.2202,82.3603,0.0032,1e-08,0.0001,1.7757e-06,1.158e-14,1.0761e-07,1.732e-08,6.5463e-18,2.5586e-09,3.7651,0.14732,0.38382,7.5301,0.58926,0.76763,1.6734e-08,4.192e-18,2.0474e-09,61.0149,55.7753,7.4683
4.5377,1.5035,1.2262,-5.0396e-07,1.9608e-06,0.0014003,8.1317,1.6474,1.2835,3.594,2.2296,1.4932,359.5272,4726.6271,68.7505,34.0021,0.01,0.1,163.4338,964.3434,31.0539,625.3259,18526.9635,136.1138,60.7868,56.4298,7.512,1.667e-08,4.2417e-18,2.0595e-09,1.8996e-05,5.5107e-12,2.3475e-06,6,0.01,0.1,3.7509,0.14827,0.38506,14.2429,1.9057,1.3805,5.9995,0.01164,0.10789,554.5764,6824.5383,82.6108,0.0032,1e-08,0.0001,1.7756e-06,1.159e-14,1.0766e-07,1.7228e-08,6.5862e-18,2.5664e-09,3.7511,0.1483,0.3851,7.5022,0.5932,0.77019,1.6672e-08,4.242e-18,2.0596e-09,60.7736,56.4175,7.5112
4.5084,1.5043,1.2265,-5.0201e-07,1.9608e-06,0.0014003,8.0998,1.6576,1.2875,3.5915,2.2376,1.4959,357.9301,4740.471,68.8511,34.0008,0.01,0.1,162.4529,965.1821,31.0674,618.1719,18452.6995,135.8407,60.481,56.6486,7.5265,1.6585e-08,4.258e-18,2.0635e-09,1.89e-05,5.5321e-12,2.352e-06,6,0.0099999,0.1,3.7372,0.1492,0.38626,14.194,1.9172,1.3846,5.9995,0.01165,0.10794,551.6417,6865.8742,82.8606,0.0032,1e-08,0.0001,1.7756e-06,1.16e-14,1.077e-07,1.7137e-08,6.626e-18,2.5741e-09,3.7364,0.14918,0.38624,7.4728,0.59672,0.77248,1.6584e-08,4.2573e-18,2.0633e-09,60.4882,56.6553,7.527
4.4792,1.5052,1.2269,-4.9991e-07,1.9608e-06,0.0014003,8.0682,1.6679,1.2915,3.589,2.2456,1.4985,355.4695,4736.0104,68.8187,34.0023,0.01,0.1,161.4777,966.016,31.0808,615.7131,18510.2189,136.0523,59.8228,56.5162,7.5177,1.6418e-08,4.2514e-18,2.0619e-09,1.8695e-05,5.5192e-12,2.3493e-06,6,0.0099999,0.1,3.7236,0.15012,0.38745,14.1457,1.9287,1.3888,5.9995,0.01166,0.10798,548.7404,6907.2343,83.1098,0.0032,1e-08,0.0001,1.7756e-06,1.161e-14,1.0775e-07,1.7047e-08,6.6659e-18,2.5818e-09,3.7246,0.1501,0.38743,7.4492,0.60041,0.77486,1.6429e-08,4.2547e-18,2.0627e-09,59.8213,56.5148,7.5176
4.4503,1.5061,1.2272,-4.9889e-07,1.9608e-06,0.0014003,8.0368,1.6782,1.2954,3.5865,2.2536,1.5012,352.4942,4731.4357,68.7854,34.0012,0.01,0.1,160.509,966.8457,31.0941,610.4748,18483.1974,135.9529,59.4396,56.7618,7.534,1.6303e-08,4.2672e-18,2.0657e-09,1.8575e-05,5.5431e-12,2.3544e-06,6,0.0099999,0.1,3.7103,0.15105,0.38865,14.0978,1.9402,1.3929,5.9995,0.01167,0.10803,545.869,6948.6099,83.3583,0.0032,1e-08,0.0001,1.7756e-06,1.1619e-14,1.0779e-07,1.6958e-08,6.7059e-18,2.5896e-09,3.708,0.15102,0.38862,7.4159,0.60409,0.77723,1.6294e-08,4.265e-18,2.0652e-09,59.4373,56.7596,7.5339
4.4215,1.5069,1.2276,-4.958e-07,1.9608e-06,0.0014003,8.0056,1.6885,1.2994,3.5841,2.2617,1.5039,351.0094,4743.506,68.8731,33.9964,0.01,0.1,159.5466,967.6711,31.1074,608.6763,18558.4325,136.2293,59.2693,57.231,7.5651,1.6247e-08,4.2999e-18,2.0736e-09,1.8522e-05,5.589e-12,2.3641e-06,6,0.0099999,0.1,3.6971,0.15198,0.38984,14.0505,1.9517,1.397,5.9995,0.01168,0.10807,543.0292,6990.0069,83.6063,0.0032,1e-08,0.0001,1.7756e-06,1.1629e-14,1.0784e-07,1.6869e-08,6.7458e-18,2.5973e-09,3.6967,0.15192,0.38977,7.3935,0.60768,0.77954,1.6244e-08,4.2985e-18,2.0733e-09,59.2623,57.2242,7.5647
4.3929,1.5078,1.2279,-4.9465e-07,1.9608e-06,0.0014003,7.9746,1.6987,1.3034,3.5817,2.2697,1.5066,349.2854,4754.2449,68.951,33.9976,0.01,0.1,158.5907,968.4927,31.1206,603.5514,18536.2675,136.148,59.0649,57.883,7.6081,1.6195e-08,4.35e-18,2.0857e-09,1.8458e-05,5.6526e-12,2.3775e-06,6,0.0099999,0.1,3.6838,0.15289,0.39101,14.0036,1.9632,1.4011,5.9995,0.01169,0.10812,540.2174,7031.4222,83.8536,0.0032,1e-08,0.0001,1.7756e-06,1.1639e-14,1.0789e-07,1.6782e-08,6.7858e-18,2.605e-09,3.6878,0.15287,0.39099,7.3756,0.6115,0.78198,1.6199e-08,4.3511e-18,2.0859e-09,59.0631,57.8812,7.608
4.3646,1.5086,1.2283,-4.9228e-07,1.9608e-06,0.0014003,7.9439,1.709,1.3073,3.5793,2.2778,1.5092,346.7905,4753.5758,68.9462,33.9997,0.01,0.1,157.6407,969.3097,31.1337,599.8299,18556.6522,136.2228,58.8157,58.2286,7.6308,1.6141e-08,4.3808e-18,2.093e-09,1.838e-05,5.6864e-12,2.3846e-06,6,0.0099999,0.1,3.671,0.15383,0.39221,13.9573,1.9747,1.4052,5.9995,0.0117,0.10817,537.4385,7072.8629,84.1003,0.0032,1e-08,0.0001,1.7756e-06,1.1649e-14,1.0793e-07,1.6696e-08,6.8258e-18,2.6126e-09,3.6724,0.15375,0.3921,7.3448,0.61498,0.78421,1.6134e-08,4.378e-18,2.0924e-09,58.8024,58.2154,7.6299
4.3364,1.5095,1.2286,-4.913e-07,1.9608e-06,0.0014003,7.9133,1.7193,1.3112,3.5769,2.2858,1.5119,344.9817,4759.1223,68.9864,34,0.01,0.1,156.6969,970.1226,31.1468,597.7746,18622.3885,136.4639,58.3991,58.252,7.6323,1.6021e-08,4.3808e-18,2.093e-09,1.825e-05,5.6887e-12,2.3851e-06,6,0.0099999,0.1,3.6582,0.15475,0.39339,13.9114,1.9862,1.4093,5.9995,0.01171,0.10821,534.6869,7114.3199,84.3464,0.0032,1e-08,0.0001,1.7756e-06,1.1659e-14,1.0798e-07,1.661e-08,6.8658e-18,2.6203e-09,3.6572,0.15474,0.39337,7.3144,0.61895,0.78674,1.602e-08,4.3807e-18,2.093e-09,58.4014,58.2542,7.6324
4.3084,1.5103,1.2289,-4.9023e-07,1.9608e-06,0.0014003,7.883,1.7296,1.3152,3.5746,2.2939,1.5146,342.4929,4758.6601,68.983,34.0011,0.01,0.1,155.7593,970.9315,31.1598,594.3591,18655.6146,136.5856,57.9488,58.3815,7.6408,1.5895e-08,4.3891e-18,2.095e-09,1.8109e-05,5.7013e-12,2.3877e-06,6,0.0099999,0.1,3.6455,0.15568,0.39456,13.8661,1.9977,1.4134,5.9995,0.01172,0.10826,531.966,7155.7961,84.5919,0.0032,1e-08,0.0001,1.7756e-06,1.1669e-14,1.0802e-07,1.6526e-08,6.9058e-18,2.6279e-09,3.6523,0.1556,0.39446,7.3046,0.62238,0.78891,1.5883e-08,4.3861e-18,2.0943e-09,57.9512,58.384,7.6409
4.2806,1.5111,1.2293,-4.8743e-07,1.9608e-06,0.0014003,7.8528,1.7399,1.3191,3.5722,2.3019,1.5172,340.9804,4770.1257,69.0661,33.9967,0.01,0.1,154.8279,971.7365,31.1727,588.2387,18597.9193,136.3742,58.1777,59.7201,7.7279,1.5965e-08,4.4921e-18,2.1195e-09,1.8181e-05,5.832e-12,2.415e-06,6,0.01,0.1,3.6328,0.1566,0.39573,13.8212,2.0092,1.4175,5.9995,0.01173,0.10831,529.2731,7197.2979,84.8369,0.0032,1e-08,0.0001,1.7756e-06,1.1679e-14,1.0807e-07,1.6442e-08,6.9459e-18,2.6355e-09,3.6342,0.15658,0.39571,7.2684,0.62633,0.79141,1.5961e-08,4.4914e-18,2.1193e-09,58.1717,59.7139,7.7275
4.253,1.512,1.2296,-4.8502e-07,1.9608e-06,0.0014003,7.8229,1.7503,1.323,3.5699,2.31,1.5199,338.3984,4765.312,69.0312,34.0037,0.01,0.1,153.9026,972.5374,31.1855,586.5563,18666.4837,136.6253,57.9465,60.1254,7.7541,1.5888e-08,4.5181e-18,2.1256e-09,1.8108e-05,5.8716e-12,2.4231e-06,6,0.01,0.1,3.6205,0.15754,0.39691,13.7768,2.0208,1.4215,5.9995,0.01174,0.10835,526.6078,7238.8231,85.0813,0.0032,1e-08,0.0001,1.7756e-06,1.1689e-14,1.0812e-07,1.6359e-08,6.986e-18,2.6431e-09,3.6177,0.15755,0.39693,7.2354,0.6302,0.79385,1.5894e-08,4.52e-18,2.126e-09,57.9459,60.1248,7.754
