Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.7289,1.5496,1.2448,-1.6585e-08,1.9608e-06,0.0014003,8.7901,1.7384,1.3185,5.0394,2.4591,1.5682,373.0775,4797.4601,69.2637,34.0203,0.01,0.1,170.065,978.6584,31.2835,540.4654,19197.9834,138.5568,57.5387,0.20804,0.45612,1.5773e-08,1.4863e-20,1.2191e-10,1.7981e-05,2.0316e-14,1.4253e-07,6,0.01,0.1,3.573,0.0027914,0.052833,13.6576,0.11688,0.34187,5.9999,0.01146,0.10705,519.4543,384.7606,19.6153,0.0032,1e-08,0.0001,1.7945e-06,1.1456e-14,1.0703e-07,1.6137e-08,3.7132e-19,6.0936e-10,3.5731,0.0027814,0.052739,7.7189,0.27814,0.52739,1.5773e-08,1.4853e-20,1.2187e-10,179.085,1e-10,1e-05
3.6963,1.5503,1.2451,-1.6618e-08,1.9608e-06,0.0014003,8.7613,1.7524,1.3238,4.9998,2.4683,1.5711,369.7275,4799.9855,69.2819,34.0291,0.01,0.1,168.5519,979.2466,31.2929,527.4985,19216.774,138.6246,57.1838,0.20864,0.45678,1.5675e-08,1.4908e-20,1.221e-10,1.787e-05,2.0375e-14,1.4274e-07,6,0.01,0.1,3.5585,0.0028138,0.053045,13.6056,0.1172,0.34235,5.9999,0.01147,0.1071,516.3348,385.933,19.6452,0.0032,1e-08,0.0001,1.7945e-06,1.1466e-14,1.0708e-07,1.604e-08,3.7245e-19,6.1029e-10,3.5585,0.0028038,0.052951,7.6892,0.28038,0.52951,1.5675e-08,1.4898e-20,1.2206e-10,176.6792,1e-10,1e-05
3.6777,1.551,1.2454,-1.6563e-08,1.9608e-06,0.0014003,8.7328,1.7664,1.3291,5.0095,2.4785,1.5743,366.4519,4803.1163,69.3045,34.0019,0.01,0.1,167.0499,979.8297,31.3022,531.6917,19230.2178,138.6731,56.8392,0.20925,0.45744,1.5581e-08,1.4953e-20,1.2228e-10,1.7762e-05,2.0433e-14,1.4295e-07,6,0.01,0.1,3.5443,0.0028363,0.053257,13.5545,0.11753,0.34283,5.9999,0.01148,0.10714,513.2705,387.1072,19.675,0.0032,1e-08,0.0001,1.7945e-06,1.1476e-14,1.0712e-07,1.5945e-08,3.7358e-19,6.1122e-10,3.5444,0.0028263,0.053163,7.6614,0.28263,0.53163,1.5581e-08,1.4943e-20,1.2224e-10,174.285,1e-10,1e-05
3.6411,1.5517,1.2457,-1.6347e-08,1.9608e-06,0.0014003,8.7048,1.7805,1.3343,5.0659,2.4897,1.5779,363.2184,4805.7358,69.3234,34.0179,0.01,0.1,165.5596,980.4079,31.3115,516.421,19240.9872,138.7119,56.5002,0.20985,0.4581,1.5488e-08,1.4999e-20,1.2247e-10,1.7656e-05,2.0492e-14,1.4315e-07,6,0.01,0.1,3.5304,0.0028588,0.053467,13.5043,0.11786,0.3433,5.9999,0.01149,0.10719,510.2594,388.2831,19.7049,0.0032,1e-08,0.0001,1.7945e-06,1.1486e-14,1.0717e-07,1.5851e-08,3.7472e-19,6.1214e-10,3.5305,0.0028488,0.053375,7.6338,0.28488,0.53375,1.5488e-08,1.4989e-20,1.2243e-10,172.0093,1e-10,1e-05
3.6172,1.5524,1.2459,-1.6341e-08,1.9608e-06,0.0014003,8.6771,1.7946,1.3396,5.0416,2.4992,1.5809,359.9957,4808.5368,69.3436,34.023,0.01,0.1,164.1053,980.9813,31.3206,514.5197,19181.9097,138.4988,56.1634,0.21046,0.45876,1.5396e-08,1.5044e-20,1.2265e-10,1.7551e-05,2.0551e-14,1.4336e-07,6,0.01,0.1,3.5167,0.0028813,0.053678,13.455,0.11818,0.34378,5.9999,0.0115,0.10724,507.3011,389.4607,19.7348,0.0032,1e-08,0.0001,1.7944e-06,1.1496e-14,1.0722e-07,1.576e-08,3.7586e-19,6.1307e-10,3.5168,0.0028714,0.053585,7.6063,0.28714,0.53585,1.5396e-08,1.5034e-20,1.2261e-10,169.6839,1e-10,1e-05
3.602,1.5531,1.2462,-1.6514e-08,1.9608e-06,0.0014003,8.6497,1.8087,1.3449,5.0362,2.509,1.584,356.8102,4811.1431,69.3624,34.0002,0.01,0.1,162.6487,981.5502,31.3297,517.9324,19243.6833,138.7216,55.8338,0.21106,0.45942,1.5305e-08,1.509e-20,1.2284e-10,1.7448e-05,2.0611e-14,1.4356e-07,6,0.01,0.1,3.5032,0.0029039,0.053888,13.4066,0.11851,0.34425,5.9999,0.01151,0.10728,504.3966,390.6401,19.7646,0.0032,1e-08,0.0001,1.7944e-06,1.1506e-14,1.0726e-07,1.5669e-08,3.7699e-19,6.14e-10,3.5031,0.0028938,0.053794,7.5769,0.28938,0.53794,1.5305e-08,1.508e-20,1.228e-10,167.4182,1e-10,1e-05
3.5849,1.5539,1.2466,-1.6408e-08,1.9608e-06,0.0014003,8.6225,1.8228,1.3501,5.0339,2.519,1.5871,353.6959,4814.1997,69.3844,33.9976,0.01,0.1,161.2147,982.1148,31.3387,505.824,19292.3055,138.8967,55.5129,0.21167,0.46008,1.5217e-08,1.5135e-20,1.2303e-10,1.7348e-05,2.067e-14,1.4377e-07,6,0.01,0.1,3.49,0.0029265,0.054097,13.3591,0.11884,0.34473,5.9999,0.01152,0.10733,501.5434,391.8211,19.7945,0.0032,1e-08,0.0001,1.7944e-06,1.1516e-14,1.0731e-07,1.5581e-08,3.7813e-19,6.1493e-10,3.49,0.0029165,0.054005,7.5515,0.29165,0.54005,1.5217e-08,1.5125e-20,1.2298e-10,165.1851,1e-10,1e-05
3.5428,1.5545,1.2468,-1.6084e-08,1.9608e-06,0.0014003,8.596,1.837,1.3553,5.0183,2.5286,1.5902,350.594,4816.8173,69.4033,33.9847,0.01,0.1,159.7974,982.6753,31.3477,506.1344,19281.48,138.8578,55.1965,0.21228,0.46074,1.5131e-08,1.5181e-20,1.2321e-10,1.7249e-05,2.0729e-14,1.4398e-07,6,0.01,0.1,3.4771,0.0029491,0.054306,13.3123,0.11917,0.34521,5.9999,0.01153,0.10738,498.7391,393.0039,19.8243,0.0032,1e-08,0.0001,1.7944e-06,1.1526e-14,1.0736e-07,1.5494e-08,3.7927e-19,6.1585e-10,3.4772,0.0029392,0.054215,7.5265,0.29392,0.54215,1.5131e-08,1.5171e-20,1.2317e-10,162.9985,1e-10,1e-05
3.5094,1.5551,1.247,-1.6026e-08,1.9608e-06,0.0014003,8.5695,1.8511,1.3606,4.9854,2.5378,1.593,347.5174,4819.3578,69.4216,33.9863,0.01,0.1,158.3998,983.2318,31.3565,508.0076,19360.2461,139.1411,54.8852,0.21289,0.4614,1.5045e-08,1.5227e-20,1.234e-10,1.7152e-05,2.0789e-14,1.4418e-07,6,0.01,0.1,3.4643,0.0029718,0.054514,13.2664,0.1195,0.34568,5.9999,0.01154,0.10742,495.9853,394.1884,19.8542,0.0032,1e-08,0.0001,1.7944e-06,1.1536e-14,1.074e-07,1.5408e-08,3.8042e-19,6.1678e-10,3.4644,0.0029619,0.054423,7.4999,0.29619,0.54423,1.5045e-08,1.5217e-20,1.2336e-10,160.8302,1e-10,1e-05
3.4963,1.5559,1.2473,-1.5874e-08,1.9608e-06,0.0014003,8.5434,1.8653,1.3658,5.0814,2.5501,1.5969,344.4896,4821.8883,69.4398,34.0244,0.01,0.1,157.0151,983.7845,31.3653,494.332,19343.8976,139.0823,54.5778,0.2135,0.46206,1.4961e-08,1.5273e-20,1.2358e-10,1.7056e-05,2.0848e-14,1.4439e-07,6,0.01,0.1,3.4518,0.0029945,0.054722,13.2214,0.11983,0.34616,5.9999,0.01155,0.10747,493.2829,395.3746,19.884,0.0032,1e-08,0.0001,1.7944e-06,1.1546e-14,1.0745e-07,1.5324e-08,3.8156e-19,6.1771e-10,3.4519,0.0029846,0.054632,7.4753,0.29846,0.54632,1.4961e-08,1.5263e-20,1.2354e-10,158.7177,1e-10,1e-05
3.4709,1.5565,1.2476,-1.5759e-08,1.9608e-06,0.0014003,8.5178,1.8796,1.371,5.0653,2.5597,1.5999,341.5082,4824.6656,69.4598,34.0296,0.01,0.1,155.652,984.3336,31.3741,493.8053,19382.0901,139.2196,54.2792,0.21411,0.46272,1.4879e-08,1.5318e-20,1.2377e-10,1.6962e-05,2.0908e-14,1.446e-07,6,0.01,0.1,3.4395,0.0030173,0.05493,13.1771,0.12016,0.34664,5.9999,0.01156,0.10752,490.6278,396.5624,19.9139,0.0032,1e-08,0.0001,1.7944e-06,1.1556e-14,1.075e-07,1.5242e-08,3.8271e-19,6.1863e-10,3.4398,0.0030075,0.054841,7.4515,0.30075,0.54841,1.4879e-08,1.5308e-20,1.2373e-10,156.6199,1e-10,1e-05
3.441,1.5572,1.2479,-1.5643e-08,1.9608e-06,0.0014003,8.4924,1.8938,1.3762,5.062,2.5696,1.603,338.5571,4827.8007,69.4824,33.9742,0.01,0.1,154.3017,984.8794,31.3828,489.2973,19330.2971,139.0334,53.984,0.21472,0.46338,1.4798e-08,1.5364e-20,1.2395e-10,1.687e-05,2.0967e-14,1.448e-07,6,0.01,0.1,3.4274,0.0030401,0.055137,13.1337,0.12049,0.34711,5.9999,0.01157,0.10756,488.0213,397.7519,19.9437,0.0032,1e-08,0.0001,1.7944e-06,1.1566e-14,1.0754e-07,1.5161e-08,3.8386e-19,6.1956e-10,3.4277,0.0030303,0.055048,7.4271,0.30303,0.55048,1.4798e-08,1.5354e-20,1.2391e-10,154.4908,1e-10,1e-05
3.4118,1.5578,1.2481,-1.563e-08,1.9608e-06,0.0014003,8.4671,1.9081,1.3813,5.0268,2.5788,1.6058,335.6463,4830.3538,69.5007,33.996,0.01,0.1,152.9532,985.4218,31.3914,491.453,19265.2676,138.7994,53.6966,0.21533,0.46403,1.4719e-08,1.541e-20,1.2414e-10,1.678e-05,2.1027e-14,1.4501e-07,6,0.01,0.1,3.4156,0.0030629,0.055344,13.091,0.12082,0.34759,5.9999,0.01158,0.10761,485.4619,398.9431,19.9736,0.0032,1e-08,0.0001,1.7944e-06,1.1576e-14,1.0759e-07,1.5081e-08,3.8501e-19,6.2049e-10,3.4157,0.003053,0.055254,7.4012,0.3053,0.55254,1.4719e-08,1.54e-20,1.241e-10,152.4821,1e-10,1e-05
3.3905,1.5585,1.2484,-1.5447e-08,1.9608e-06,0.0014003,8.4424,1.9224,1.3865,5.0703,2.5898,1.6093,332.7668,4833.1553,69.5209,33.9869,0.01,0.1,151.6409,985.9611,31.4,492.6385,19365.7081,139.1607,53.4111,0.21594,0.46469,1.4641e-08,1.5456e-20,1.2432e-10,1.6691e-05,2.1087e-14,1.4521e-07,6,0.01,0.1,3.404,0.0030858,0.05555,13.0492,0.12115,0.34806,5.9999,0.01159,0.10766,482.9495,400.1359,20.0034,0.0032,1e-08,0.0001,1.7944e-06,1.1586e-14,1.0764e-07,1.5003e-08,3.8616e-19,6.2142e-10,3.4039,0.0030758,0.055459,7.3756,0.30758,0.55459,1.4641e-08,1.5446e-20,1.2428e-10,150.4595,1e-10,1e-05
2.9876,1.5563,1.2475,-1.5374e-08,1.9608e-06,0.0014003,8.418,1.9367,1.3917,5.0397,2.5991,1.6122,329.9172,4835.3625,69.5368,33.9468,0.01,0.1,150.3345,986.4974,31.4086,484.1262,19401.2464,139.2884,53.1352,0.21656,0.46535,1.4566e-08,1.5502e-20,1.2451e-10,1.6605e-05,2.1147e-14,1.4542e-07,6,0.01,0.1,3.3926,0.0031087,0.055756,13.008,0.12148,0.34854,5.9999,0.0116,0.1077,480.4821,401.3304,20.0332,0.0032,1e-08,0.0001,1.7944e-06,1.1596e-14,1.0768e-07,1.4926e-08,3.8731e-19,6.2234e-10,3.3927,0.0030988,0.055667,7.3541,0.30988,0.55667,1.4566e-08,1.5492e-20,1.2447e-10,148.5369,1e-10,1e-05
3.082,1.5578,1.2481,-1.5186e-08,1.9608e-06,0.0014003,8.3937,1.951,1.3968,5.0573,2.6095,1.6154,327.0694,4837.7577,69.554,34.0198,0.01,0.1,149.0596,987.0309,31.417,475.7205,19322.147,139.0041,52.8618,0.21717,0.46601,1.4491e-08,1.5549e-20,1.2469e-10,1.6519e-05,2.1207e-14,1.4563e-07,6,0.01,0.1,3.3814,0.0031317,0.055961,12.9677,0.12181,0.34902,5.9999,0.01161,0.10775,478.0611,402.5265,20.0631,0.0032,1e-08,0.0001,1.7944e-06,1.1606e-14,1.0773e-07,1.4851e-08,3.8846e-19,6.2327e-10,3.3813,0.0031216,0.055872,7.3296,0.31216,0.55872,1.4491e-08,1.5539e-20,1.2465e-10,146.55,1e-10,1e-05
3.3037,1.5605,1.2492,-1.5147e-08,1.9608e-06,0.0014003,8.3699,1.9654,1.4019,4.9853,2.6176,1.6179,324.3062,4840.3966,69.573,33.9883,0.01,0.1,147.7793,987.5616,31.4255,466.6591,19335.7395,139.053,52.5935,0.21778,0.46667,1.4417e-08,1.5595e-20,1.2488e-10,1.6435e-05,2.1267e-14,1.4583e-07,6,0.01,0.1,3.3704,0.0031547,0.056166,12.9281,0.12215,0.34949,5.9999,0.01162,0.1078,475.6837,403.7243,20.0929,0.0032,1e-08,0.0001,1.7944e-06,1.1616e-14,1.0778e-07,1.4777e-08,3.8962e-19,6.242e-10,3.3704,0.0031447,0.056078,7.308,0.31447,0.56078,1.4417e-08,1.5585e-20,1.2484e-10,144.658,1e-10,1e-05
3.1069,1.5597,1.2489,-1.4956e-08,1.9608e-06,0.0014003,8.3462,1.9798,1.4071,5.0939,2.6305,1.6219,321.5812,4843.2617,69.5935,33.974,0.01,0.1,146.5294,988.0898,31.4339,454.8009,19420.4372,139.3572,52.332,0.2184,0.46733,1.4345e-08,1.5641e-20,1.2506e-10,1.6354e-05,2.1327e-14,1.4604e-07,6,0.01,0.1,3.3596,0.0031777,0.056371,12.8892,0.12248,0.34997,5.9999,0.01163,0.10784,473.3514,404.9236,20.1227,0.0032,1e-08,0.0001,1.7944e-06,1.1626e-14,1.0782e-07,1.4705e-08,3.9078e-19,6.2512e-10,3.3597,0.0031677,0.056283,7.2859,0.31677,0.56283,1.4345e-08,1.5631e-20,1.2502e-10,142.7716,1e-10,1e-05
2.7273,1.5574,1.248,-1.4862e-08,1.9608e-06,0.0014003,8.3229,1.9942,1.4122,5.0725,2.6399,1.6248,318.8537,4845.7733,69.6116,33.975,0.01,0.1,145.2893,988.6156,31.4423,457.7804,19376.6312,139.2,52.0767,0.21902,0.46799,1.4275e-08,1.5688e-20,1.2525e-10,1.6274e-05,2.1388e-14,1.4624e-07,6,0.01,0.1,3.349,0.0032007,0.056575,12.851,0.12281,0.35045,5.9999,0.01164,0.10789,471.0611,406.1246,20.1525,0.0032,1e-08,0.0001,1.7944e-06,1.1636e-14,1.0787e-07,1.4634e-08,3.9194e-19,6.2605e-10,3.3493,0.0031909,0.056488,7.266,0.31909,0.56488,1.4275e-08,1.5678e-20,1.2521e-10,140.8871,1e-10,1e-05
3.2919,1.5629,1.2501,-1.4904e-08,1.9608e-06,0.0014003,8.2999,2.0086,1.4173,5.0361,2.6489,1.6276,316.1887,4848.3032,69.6298,33.9932,0.01,0.1,144.0588,989.139,31.4506,476.2371,19442.4173,139.4361,51.824,0.21964,0.46865,1.4206e-08,1.5734e-20,1.2543e-10,1.6195e-05,2.1448e-14,1.4645e-07,6,0.01,0.1,3.3386,0.0032238,0.056779,12.8136,0.12315,0.35092,5.9999,0.01165,0.10794,468.8144,407.3272,20.1823,0.0032,1e-08,0.0001,1.7944e-06,1.1646e-14,1.0791e-07,1.4564e-08,3.931e-19,6.2697e-10,3.3385,0.0032138,0.05669,7.2413,0.32138,0.5669,1.4206e-08,1.5724e-20,1.254e-10,139.0848,1e-10,1e-05
3.4386,1.565,1.251,-1.4792e-08,1.9608e-06,0.0014003,8.277,2.0231,1.4224,5.0123,2.6583,1.6304,313.5595,4850.8589,69.6481,34.0012,0.01,0.1,142.8552,989.6602,31.4589,456.2065,19417.6962,139.3474,51.5758,0.22025,0.46931,1.4138e-08,1.578e-20,1.2562e-10,1.6117e-05,2.1508e-14,1.4666e-07,6,0.01,0.1,3.3284,0.0032469,0.056982,12.7768,0.12348,0.3514,5.9999,0.01166,0.10798,466.6099,408.5314,20.2122,0.0032,1e-08,0.0001,1.7944e-06,1.1656e-14,1.0796e-07,1.4495e-08,3.9426e-19,6.279e-10,3.3286,0.0032371,0.056895,7.2222,0.32371,0.56895,1.4138e-08,1.577e-20,1.2558e-10,137.3107,1e-10,1e-05
3.0346,1.5624,1.25,-1.4815e-08,1.9608e-06,0.0014003,8.2546,2.0376,1.4274,5.09,2.6704,1.6341,310.9451,4853.4038,69.6664,33.9963,0.01,0.1,141.667,990.1793,31.4671,458.2536,19458.9349,139.4953,51.3316,0.22087,0.46997,1.4071e-08,1.5827e-20,1.2581e-10,1.6041e-05,2.1569e-14,1.4686e-07,6,0.01,0.1,3.3184,0.0032701,0.057185,12.7408,0.12382,0.35187,5.9999,0.01167,0.10803,464.4454,409.7371,20.242,0.0032,1e-08,0.0001,1.7944e-06,1.1666e-14,1.0801e-07,1.4428e-08,3.9542e-19,6.2883e-10,3.3183,0.00326,0.057097,7.1991,0.326,0.57097,1.4071e-08,1.5817e-20,1.2577e-10,135.528,1e-10,1e-05
3.0815,1.5637,1.2505,-1.4694e-08,1.9608e-06,0.0014003,8.2323,2.0521,1.4325,5.0413,2.6791,1.6368,308.3856,4856.189,69.6864,33.9715,0.01,0.1,140.4854,990.6965,31.4753,460.6071,19414.9539,139.3376,51.0947,0.22149,0.47063,1.4006e-08,1.5874e-20,1.2599e-10,1.5967e-05,2.1629e-14,1.4707e-07,6,0.01,0.1,3.3086,0.0032933,0.057387,12.7054,0.12415,0.35235,5.9999,0.01168,0.10807,462.3227,410.9445,20.2718,0.0032,1e-08,0.0001,1.7944e-06,1.1676e-14,1.0805e-07,1.4362e-08,3.9659e-19,6.2975e-10,3.3087,0.0032834,0.057301,7.1801,0.32834,0.57301,1.4006e-08,1.5864e-20,1.2595e-10,133.7856,1e-10,1e-05
2.906,1.563,1.2502,-1.4837e-08,1.9608e-06,0.0014003,8.2106,2.0666,1.4376,5.0274,2.6887,1.6397,305.8644,4858.9526,69.7062,34.0093,0.01,0.1,139.3217,991.2117,31.4835,446.4361,19406.7309,139.308,50.8589,0.22211,0.47129,1.3942e-08,1.592e-20,1.2618e-10,1.5893e-05,2.169e-14,1.4727e-07,6,0.01,0.1,3.2989,0.0033165,0.057589,12.6706,0.12449,0.35283,5.9999,0.01169,0.10812,460.2389,412.1534,20.3016,0.0032,1e-08,0.0001,1.7944e-06,1.1686e-14,1.081e-07,1.4298e-08,3.9776e-19,6.3068e-10,3.2989,0.0033065,0.057502,7.1587,0.33065,0.57502,1.3942e-08,1.591e-20,1.2614e-10,132.0837,1e-10,1e-05
3.1739,1.5663,1.2515,-1.4683e-08,1.9608e-06,0.0014003,8.1889,2.0811,1.4426,5.0345,2.6989,1.6428,303.3387,4861.2019,69.7223,34.0427,0.01,0.1,138.1756,991.7252,31.4917,446.1337,19505.885,139.6635,50.6289,0.22274,0.47195,1.3879e-08,1.5967e-20,1.2636e-10,1.5822e-05,2.1751e-14,1.4748e-07,6,0.01,0.1,3.2895,0.0033398,0.057791,12.6366,0.12482,0.3533,5.9999,0.0117,0.10817,458.1961,413.3639,20.3314,0.0032,1e-08,0.0001,1.7944e-06,1.1696e-14,1.0815e-07,1.4234e-08,3.9892e-19,6.316e-10,3.2893,0.0033296,0.057703,7.1367,0.33296,0.57703,1.3879e-08,1.5957e-20,1.2632e-10,130.3994,1e-10,1e-05
3.24,1.5677,1.2521,-1.4723e-08,1.9608e-06,0.0014003,8.1675,2.0957,1.4476,5.0446,2.7092,1.6459,300.8433,4863.6409,69.7398,34.012,0.01,0.1,137.0418,992.237,31.4998,435.1329,19414.9559,139.3376,50.4036,0.22336,0.47261,1.3817e-08,1.6014e-20,1.2655e-10,1.5751e-05,2.1812e-14,1.4769e-07,6,0.01,0.1,3.2802,0.0033631,0.057992,12.6032,0.12516,0.35378,5.9999,0.01171,0.10821,456.1897,414.5759,20.3611,0.0032,1e-08,0.0001,1.7944e-06,1.1706e-14,1.0819e-07,1.4172e-08,4.0009e-19,6.3253e-10,3.2801,0.003353,0.057905,7.1182,0.3353,0.57905,1.3817e-08,1.6004e-20,1.2651e-10,128.7131,1e-10,1e-05
3.0915,1.5672,1.2519,-1.4594e-08,1.9608e-06,0.0014003,8.1464,2.1103,1.4527,5.0825,2.7203,1.6493,298.396,4866.0179,69.7568,34.0149,0.01,0.1,135.9163,992.7472,31.5079,441.34,19412.2144,139.3277,50.1835,0.22398,0.47327,1.3756e-08,1.6061e-20,1.2673e-10,1.5682e-05,2.1872e-14,1.4789e-07,6,0.01,0.1,3.2711,0.0033864,0.058193,12.5704,0.1255,0.35426,5.9999,0.01172,0.10826,454.2235,415.7895,20.3909,0.0032,1e-08,0.0001,1.7944e-06,1.1716e-14,1.0824e-07,1.4111e-08,4.0126e-19,6.3345e-10,3.2711,0.0033764,0.058107,7.1006,0.33764,0.58107,1.3756e-08,1.6051e-20,1.2669e-10,127.0926,1e-10,1e-05
3.0876,1.568,1.2522,-1.4643e-08,1.9608e-06,0.0014003,8.1255,2.1249,1.4577,5.0355,2.7289,1.6519,295.9897,4868.4304,69.7741,34.0311,0.01,0.1,134.8137,993.2559,31.516,444.3877,19469.9648,139.5348,49.97,0.22461,0.47393,1.3698e-08,1.6108e-20,1.2692e-10,1.5616e-05,2.1933e-14,1.481e-07,6,0.01,0.1,3.2622,0.0034098,0.058393,12.5382,0.12583,0.35473,5.9999,0.01173,0.10831,452.2932,417.0046,20.4207,0.0032,1e-08,0.0001,1.7944e-06,1.1726e-14,1.0828e-07,1.4051e-08,4.0244e-19,6.3438e-10,3.2622,0.0033998,0.058308,7.0811,0.33998,0.58308,1.3698e-08,1.6098e-20,1.2688e-10,125.512,1e-10,1e-05
2.5737,1.5642,1.2507,-1.461e-08,1.9608e-06,0.0014003,8.1049,2.1395,1.4627,5.0185,2.7383,1.6548,293.6068,4870.9533,69.7922,33.9957,0.01,0.1,133.7287,993.7632,31.524,432.3101,19472.7247,139.5447,49.7583,0.22523,0.47459,1.364e-08,1.6154e-20,1.271e-10,1.5549e-05,2.1994e-14,1.483e-07,6,0.01,0.1,3.2534,0.0034332,0.058593,12.5067,0.12617,0.35521,5.9999,0.01174,0.10835,450.4013,418.2212,20.4505,0.0032,1e-08,0.0001,1.7944e-06,1.1736e-14,1.0833e-07,1.3992e-08,4.0361e-19,6.353e-10,3.2533,0.0034231,0.058507,7.0614,0.34231,0.58507,1.364e-08,1.6144e-20,1.2706e-10,123.9274,1e-10,1e-05
3.003,1.5689,1.2526,-1.4726e-08,1.9608e-06,0.0014003,8.0846,2.1541,1.4677,5.0816,2.7503,1.6584,291.2705,4873.4153,69.8099,33.9763,0.01,0.1,132.6508,994.2692,31.532,424.4291,19530.8362,139.7528,49.5508,0.22586,0.47524,1.3583e-08,1.6201e-20,1.2728e-10,1.5485e-05,2.2055e-14,1.4851e-07,6,0.01,0.1,3.2449,0.0034566,0.058793,12.4757,0.12651,0.35568,5.9999,0.01175,0.1084,448.5446,419.4394,20.4802,0.0032,1e-08,0.0001,1.7944e-06,1.1745e-14,1.0838e-07,1.3934e-08,4.0479e-19,6.3623e-10,3.2448,0.0034465,0.058707,7.0436,0.34465,0.58707,1.3583e-08,1.6191e-20,1.2725e-10,122.4064,1e-10,1e-05
3.0561,1.5704,1.2531,-1.4627e-08,1.9608e-06,0.0014003,8.0645,2.1688,1.4727,5.0541,2.7594,1.6612,288.9596,4876.0978,69.8291,34.0069,0.01,0.1,131.5956,994.7739,31.54,423.4718,19519.7422,139.7131,49.344,0.22648,0.4759,1.3526e-08,1.6249e-20,1.2747e-10,1.542e-05,2.2117e-14,1.4872e-07,6,0.01,0.1,3.2364,0.0034801,0.058992,12.4454,0.12685,0.35616,5.9999,0.01176,0.10844,446.7245,420.6591,20.51,0.0032,1e-08,0.0001,1.7944e-06,1.1755e-14,1.0842e-07,1.3878e-08,4.0596e-19,6.3715e-10,3.2366,0.0034703,0.058909,7.0284,0.34703,0.58909,1.3526e-08,1.6239e-20,1.2743e-10,120.8737,1e-10,1e-05
3.0666,1.5713,1.2535,-1.4533e-08,1.9608e-06,0.0014003,8.0447,2.1835,1.4777,5.0649,2.7698,1.6643,286.6744,4878.5107,69.8463,34.0147,0.01,0.1,130.5458,995.2775,31.548,411.3749,19445.1743,139.446,49.1456,0.22711,0.47656,1.3472e-08,1.6296e-20,1.2765e-10,1.5358e-05,2.2178e-14,1.4892e-07,6,0.01,0.1,3.2282,0.0035036,0.059191,12.4156,0.12719,0.35664,5.9999,0.01177,0.10849,444.9379,421.8803,20.5397,0.0032,1e-08,0.0001,1.7944e-06,1.1765e-14,1.0847e-07,1.3822e-08,4.0714e-19,6.3808e-10,3.2284,0.0034938,0.059108,7.0114,0.34938,0.59108,1.3472e-08,1.6286e-20,1.2762e-10,119.3882,1e-10,1e-05
2.9853,1.5714,1.2535,-1.4627e-08,1.9608e-06,0.0014003,8.0249,2.1982,1.4826,5.0816,2.7803,1.6674,284.4287,4880.8581,69.8631,33.9759,0.01,0.1,129.5145,995.78,31.556,409.714,19514.1992,139.6932,48.952,0.22774,0.47722,1.3419e-08,1.6343e-20,1.2784e-10,1.5298e-05,2.2239e-14,1.4913e-07,6,0.01,0.1,3.2201,0.0035271,0.059389,12.3864,0.12753,0.35711,5.9999,0.01178,0.10854,443.1868,423.103,20.5695,0.0032,1e-08,0.0001,1.7944e-06,1.1775e-14,1.0851e-07,1.3768e-08,4.0832e-19,6.39e-10,3.2199,0.0035169,0.059303,6.9891,0.35169,0.59303,1.3419e-08,1.6333e-20,1.278e-10,117.9535,1e-10,1e-05
2.9143,1.5717,1.2537,-1.4635e-08,1.9608e-06,0.0014003,8.0056,2.2129,1.4876,5.0173,2.7882,1.6698,282.2059,4883.4191,69.8815,33.9614,0.01,0.1,128.5029,996.2816,31.5639,400.3985,19600.4717,140.0017,48.7588,0.22837,0.47788,1.3366e-08,1.639e-20,1.2802e-10,1.5237e-05,2.2301e-14,1.4933e-07,6,0.01,0.1,3.2122,0.0035507,0.059588,12.3578,0.12787,0.35759,5.9999,0.01179,0.10858,441.4703,424.3272,20.5992,0.0032,1e-08,0.0001,1.7944e-06,1.1785e-14,1.0856e-07,1.3715e-08,4.095e-19,6.3992e-10,3.2121,0.0035406,0.059503,6.9736,0.35406,0.59503,1.3366e-08,1.638e-20,1.2799e-10,116.5042,1e-10,1e-05
3.1862,1.575,1.255,-1.4545e-08,1.9608e-06,0.0014003,7.9865,2.2277,1.4925,5.0778,2.8002,1.6734,280.0006,4885.8009,69.8985,34.0216,0.01,0.1,127.4959,996.7822,31.5719,404.2546,19536.3908,139.7726,48.5706,0.229,0.47854,1.3314e-08,1.6437e-20,1.2821e-10,1.5178e-05,2.2362e-14,1.4954e-07,6,0.01,0.1,3.2044,0.0035743,0.059785,12.3298,0.12821,0.35806,5.9999,0.0118,0.10863,439.786,425.5529,20.6289,0.0032,1e-08,0.0001,1.7944e-06,1.1795e-14,1.0861e-07,1.3662e-08,4.1069e-19,6.4085e-10,3.2046,0.0035645,0.059703,6.9598,0.35645,0.59703,1.3314e-08,1.6427e-20,1.2817e-10,115.0754,1e-10,1e-05
