Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.9078,1.5369,1.2397,-1.0889e-07,1.9608e-06,0.0014003,9.7264,1.5564,1.2475,4.8186,2.3217,1.5237,416.6737,4752.2683,68.9367,33.9989,0.01,0.1,189.657,969.3965,31.1351,675.5607,18951.9009,137.6659,64.6509,2.1971,1.4823,1.7722e-08,1.6433e-19,4.0537e-10,2.0203e-05,2.1456e-13,4.632e-07,6,0.01,0.1,4.2565,0.089658,0.29943,16.0832,1.1917,1.0916,5.9999,0.01134,0.10649,664.9907,4254.0146,65.2228,0.0032,1e-08,0.0001,1.794e-06,1.1336e-14,1.0647e-07,2.0658e-08,4.1054e-18,2.0262e-09,4.2573,0.089645,0.29941,8.795,0.56028,0.74852,1.7722e-08,1.6432e-19,4.0537e-10,122.9302,0.79095,0.88935
4.875,1.5376,1.24,-1.0993e-07,1.9608e-06,0.0014003,9.693,1.5698,1.2529,4.818,2.3316,1.5269,413.8753,4755.7318,68.9618,33.9985,0.01,0.1,188.3449,970.089,31.1463,676.7986,19083.4969,138.143,64.2156,2.2127,1.4875,1.7603e-08,1.655e-19,4.0682e-10,2.0067e-05,2.1608e-13,4.6484e-07,6,0.01,0.1,4.2392,0.090433,0.30072,16.0212,1.2014,1.0961,5.9998,0.01135,0.10654,661.2705,4288.9989,65.4904,0.0032,1e-08,0.0001,1.794e-06,1.1346e-14,1.0652e-07,2.0543e-08,4.1392e-18,2.0345e-09,4.2417,0.090418,0.3007,8.7651,0.56511,0.75174,1.7603e-08,1.6549e-19,4.0681e-10,121.5819,0.79656,0.8925
4.8425,1.5384,1.2403,-1.0905e-07,1.9608e-06,0.0014003,9.6598,1.5833,1.2583,4.8173,2.3415,1.5302,410.5526,4759.2737,68.9875,33.9992,0.01,0.1,187.0481,970.7728,31.1572,673.1609,19133.9968,138.3257,63.7946,2.2316,1.4939,1.7488e-08,1.6692e-19,4.0856e-10,1.9936e-05,2.1793e-13,4.6683e-07,6,0.01,0.1,4.2221,0.091211,0.30201,15.96,1.2111,1.1005,5.9999,0.01136,0.10658,657.6,4324.0476,65.7575,0.0032,1e-08,0.0001,1.794e-06,1.1356e-14,1.0656e-07,2.0429e-08,4.173e-18,2.0428e-09,4.2209,0.091203,0.302,8.7218,0.57002,0.75499,1.7488e-08,1.6692e-19,4.0856e-10,120.215,0.80339,0.89632
4.8103,1.5391,1.2406,-1.0936e-07,1.9608e-06,0.0014003,9.6269,1.5969,1.2637,4.8166,2.3513,1.5334,407.9845,4762.0282,69.0075,33.9999,0.01,0.1,185.751,971.4483,31.1681,663.756,19025.4219,137.9327,63.3767,2.2521,1.5007,1.7373e-08,1.6846e-19,4.1044e-10,1.9805e-05,2.1993e-13,4.6897e-07,6,0.01,0.1,4.2052,0.091989,0.3033,15.8996,1.2209,1.1049,5.9999,0.01137,0.10663,653.9749,4359.1568,66.0239,0.0032,1e-08,0.0001,1.794e-06,1.1366e-14,1.0661e-07,2.0316e-08,4.2069e-18,2.0511e-09,4.205,0.091978,0.30328,8.6907,0.57487,0.7582,1.7373e-08,1.6845e-19,4.1042e-10,118.8765,0.81076,0.90042
4.7783,1.5398,1.2409,-1.107e-07,1.9608e-06,0.0014003,9.5943,1.6104,1.269,4.816,2.3612,1.5366,406.2678,4765.9096,69.0356,33.9999,0.01,0.1,184.4662,972.1159,31.1788,646.2737,18699.2931,136.7454,62.9598,2.2688,1.5063,1.7258e-08,1.6972e-19,4.1197e-10,1.9675e-05,2.2156e-13,4.707e-07,6,0.01,0.1,4.1886,0.092769,0.30458,15.84,1.2306,1.1093,5.9999,0.01138,0.10668,650.4001,4394.3297,66.2897,0.0032,1e-08,0.0001,1.794e-06,1.1376e-14,1.0666e-07,2.0205e-08,4.2408e-18,2.0593e-09,4.1878,0.092761,0.30457,8.6562,0.57975,0.76142,1.7259e-08,1.6971e-19,4.1195e-10,117.5473,0.81677,0.90375
4.7466,1.5405,1.2412,-1.0956e-07,1.9608e-06,0.0014003,9.562,1.624,1.2743,4.8154,2.3711,1.5398,401.9231,4768.6775,69.0556,34.0001,0.01,0.1,183.1898,972.7759,31.1894,644.9949,18796.492,137.1003,62.5505,2.2847,1.5115,1.7147e-08,1.7091e-19,4.1341e-10,1.9547e-05,2.2311e-13,4.7235e-07,6,0.01,0.1,4.1722,0.09355,0.30586,15.7812,1.2404,1.1137,5.9999,0.01139,0.10672,646.8724,4429.5657,66.555,0.0032,1e-08,0.0001,1.794e-06,1.1386e-14,1.067e-07,2.0095e-08,4.2748e-18,2.0676e-09,4.1702,0.093544,0.30585,8.6205,0.58465,0.76462,1.7147e-08,1.709e-19,4.134e-10,116.2498,0.82248,0.90691
4.7153,1.5412,1.2415,-1.0764e-07,1.9608e-06,0.0014003,9.53,1.6376,1.2797,4.8147,2.381,1.5431,399.637,4771.7531,69.0779,33.9999,0.01,0.1,181.9261,973.4286,31.1998,654.8614,19147.4124,138.3742,62.1511,2.3034,1.5177,1.7038e-08,1.7231e-19,4.151e-10,1.9422e-05,2.2494e-13,4.7428e-07,6,0.01,0.1,4.156,0.094333,0.30714,15.7231,1.2502,1.1181,5.9999,0.0114,0.10677,643.3886,4464.8628,66.8196,0.0032,1e-08,0.0001,1.794e-06,1.1396e-14,1.0675e-07,1.9987e-08,4.3089e-18,2.0758e-09,4.1557,0.094323,0.30712,8.5924,0.58952,0.7678,1.7037e-08,1.723e-19,4.1509e-10,114.928,0.82922,0.91061
4.6842,1.5419,1.2417,-1.0909e-07,1.9608e-06,0.0014003,9.4983,1.6512,1.285,4.8141,2.3909,1.5463,397.2269,4775.2405,69.1031,34.0025,0.01,0.1,180.6619,974.0743,31.2102,643.7188,18991.3338,137.809,61.763,2.3215,1.5237,1.693e-08,1.7368e-19,4.1675e-10,1.9301e-05,2.2671e-13,4.7614e-07,6,0.01,0.1,4.14,0.095117,0.30841,15.6659,1.2601,1.1225,5.9999,0.01141,0.10682,639.9527,4500.22,67.0837,0.0032,1e-08,0.0001,1.794e-06,1.1406e-14,1.068e-07,1.988e-08,4.343e-18,2.084e-09,4.1419,0.095103,0.30839,8.5658,0.59439,0.77097,1.6931e-08,1.7368e-19,4.1674e-10,113.6761,0.83575,0.91419
4.6534,1.5426,1.242,-1.0815e-07,1.9608e-06,0.0014003,9.4668,1.6648,1.2903,4.8135,2.4008,1.5494,394.5148,4778.0176,69.1232,34.0013,0.01,0.1,179.4187,974.7133,31.2204,638.7475,18986.1078,137.7901,61.3768,2.3404,1.5298,1.6824e-08,1.7509e-19,4.1844e-10,1.918e-05,2.2855e-13,4.7807e-07,6,0.01,0.1,4.1243,0.095902,0.30968,15.6094,1.2699,1.1269,5.9999,0.01142,0.10686,636.5655,4535.6375,67.3471,0.0032,1e-08,0.0001,1.794e-06,1.1416e-14,1.0684e-07,1.9775e-08,4.3772e-18,2.0922e-09,4.1243,0.095893,0.30967,8.5297,0.59933,0.77417,1.6824e-08,1.7508e-19,4.1843e-10,112.4324,0.84254,0.9179
4.6228,1.5433,1.2423,-1.0733e-07,1.9608e-06,0.0014003,9.4357,1.6785,1.2956,4.8128,2.4107,1.5526,392.0212,4781.6299,69.1493,33.9998,0.01,0.1,178.1838,975.3459,31.2305,636.0312,19036.0935,137.9714,60.9916,2.3582,1.5357,1.672e-08,1.7644e-19,4.2005e-10,1.906e-05,2.303e-13,4.7989e-07,6,0.01,0.1,4.1087,0.096689,0.31095,15.5537,1.2798,1.1313,5.9999,0.01143,0.10691,633.2198,4571.1172,67.61,0.0032,1e-08,0.0001,1.794e-06,1.1426e-14,1.0689e-07,1.9671e-08,4.4114e-18,2.1003e-09,4.109,0.096678,0.31093,8.4994,0.60424,0.77733,1.6719e-08,1.7643e-19,4.2004e-10,111.1818,0.84897,0.92139
4.5926,1.544,1.2426,-1.062e-07,1.9608e-06,0.0014003,9.4048,1.6921,1.3008,4.8122,2.4206,1.5558,389.1753,4784.369,69.1691,33.9993,0.01,0.1,176.9541,975.9723,31.2406,631.4265,19028.2094,137.9428,60.6216,2.3756,1.5413,1.6617e-08,1.7774e-19,4.2159e-10,1.8944e-05,2.3199e-13,4.8166e-07,6,0.01,0.1,4.0934,0.097477,0.31221,15.4987,1.2896,1.1356,5.9999,0.01144,0.10696,629.9208,4606.6569,67.8724,0.0032,1e-08,0.0001,1.794e-06,1.1436e-14,1.0694e-07,1.9569e-08,4.4457e-18,2.1085e-09,4.0933,0.097467,0.3122,8.4678,0.60917,0.78049,1.6618e-08,1.7773e-19,4.2158e-10,109.9478,0.85522,0.92478
4.5626,1.5447,1.2429,-1.0744e-07,1.9608e-06,0.0014003,9.3742,1.7058,1.3061,4.8116,2.4305,1.559,386.5279,4787.6294,69.1927,33.9992,0.01,0.1,175.7328,976.5929,31.2505,624.8043,18983.5522,137.7808,60.253,2.3931,1.547,1.6517e-08,1.7906e-19,4.2316e-10,1.8829e-05,2.337e-13,4.8343e-07,6,0.01,0.1,4.0782,0.098267,0.31347,15.4444,1.2995,1.14,5.9999,0.01145,0.107,626.666,4642.2556,68.1341,0.0032,1e-08,0.0001,1.794e-06,1.1446e-14,1.0698e-07,1.9468e-08,4.4801e-18,2.1166e-09,4.0775,0.098259,0.31346,8.4357,0.61412,0.78366,1.6517e-08,1.7905e-19,4.2314e-10,108.752,0.86153,0.92819
4.5329,1.5454,1.2431,-1.0729e-07,1.9608e-06,0.0014003,9.3439,1.7196,1.3113,4.811,2.4404,1.5622,383.2371,4790.1857,69.2112,34,0.01,0.1,174.5269,977.2078,31.2603,622.8947,19046.7131,138.0098,59.8961,2.4139,1.5537,1.6419e-08,1.8062e-19,4.2499e-10,1.8718e-05,2.3573e-13,4.8552e-07,6,0.01,0.1,4.0633,0.099057,0.31473,15.391,1.3094,1.1443,5.9999,0.01146,0.10705,623.4572,4677.9144,68.3953,0.0032,1e-08,0.0001,1.794e-06,1.1456e-14,1.0703e-07,1.9368e-08,4.5145e-18,2.1247e-09,4.0643,0.099045,0.31471,8.4099,0.61903,0.78679,1.6418e-08,1.8061e-19,4.2498e-10,107.5717,0.869,0.9322
4.5034,1.5461,1.2434,-1.0736e-07,1.9608e-06,0.0014003,9.3138,1.7333,1.3166,4.8104,2.4502,1.5653,381.2083,4793.567,69.2356,34.0007,0.01,0.1,173.3299,977.8172,31.2701,618.8732,19067.8761,138.0865,59.5446,2.4323,1.5596,1.6323e-08,1.8201e-19,4.2662e-10,1.8608e-05,2.3753e-13,4.8737e-07,6,0.01,0.1,4.0486,0.099849,0.31599,15.3381,1.3193,1.1486,5.9999,0.01147,0.1071,620.2889,4713.6336,68.6559,0.0032,1e-08,0.0001,1.794e-06,1.1466e-14,1.0708e-07,1.927e-08,4.549e-18,2.1328e-09,4.0474,0.099842,0.31598,8.375,0.62401,0.78994,1.6323e-08,1.82e-19,4.2661e-10,106.3986,0.87564,0.93576
4.4742,1.5468,1.2437,-1.0689e-07,1.9608e-06,0.0014003,9.284,1.7471,1.3218,4.8098,2.4601,1.5685,378.1783,4795.4603,69.2493,34.0009,0.01,0.1,172.1408,978.4214,31.2797,611.5643,18991.4893,137.8096,59.1964,2.4513,1.5657,1.6227e-08,1.8343e-19,4.2829e-10,1.8499e-05,2.3938e-13,4.8927e-07,6,0.01,0.1,4.034,0.10064,0.31724,15.2861,1.3293,1.1529,5.9999,0.01148,0.10714,617.1644,4749.4106,68.916,0.0032,1e-08,0.0001,1.794e-06,1.1476e-14,1.0712e-07,1.9173e-08,4.5835e-18,2.1409e-09,4.034,0.10063,0.31723,8.3485,0.62895,0.79306,1.6227e-08,1.8342e-19,4.2827e-10,105.2318,0.88247,0.9394
4.4453,1.5475,1.244,-1.0545e-07,1.9608e-06,0.0014003,9.2545,1.7609,1.327,4.8092,2.47,1.5716,376.3385,4799.3117,69.2771,34.0008,0.01,0.1,170.96,979.0208,31.2893,606.7005,18965.3044,137.7146,58.8543,2.47,1.5716,1.6134e-08,1.8483e-19,4.2992e-10,1.8392e-05,2.4121e-13,4.9113e-07,6,0.01,0.1,4.0197,0.10144,0.31849,15.2347,1.3392,1.1573,5.9999,0.01149,0.10719,614.0822,4785.2502,69.1755,0.0032,1e-08,0.0001,1.794e-06,1.1486e-14,1.0717e-07,1.9077e-08,4.6181e-18,2.149e-09,4.0216,0.10142,0.31847,8.3245,0.63389,0.79617,1.6134e-08,1.8483e-19,4.2991e-10,104.1163,0.88918,0.94297
4.4167,1.5482,1.2442,-1.0541e-07,1.9608e-06,0.0014003,9.2253,1.7747,1.3322,4.8086,2.4799,1.5748,373.1914,4802.2956,69.2986,34.0003,0.01,0.1,169.7969,979.6153,31.2988,618.8189,19423.6566,139.3688,58.5153,2.4875,1.5772,1.6041e-08,1.8615e-19,4.3145e-10,1.8286e-05,2.4292e-13,4.9287e-07,6,0.01,0.1,4.0056,0.10223,0.31974,15.184,1.3492,1.1616,5.9999,0.0115,0.10724,611.041,4821.1419,69.4344,0.0032,1e-08,0.0001,1.794e-06,1.1496e-14,1.0722e-07,1.8982e-08,4.6527e-18,2.157e-09,4.0042,0.10223,0.31973,8.2878,0.63892,0.79932,1.6041e-08,1.8614e-19,4.3144e-10,102.9828,0.89551,0.94632
4.3883,1.5488,1.2445,-1.0653e-07,1.9608e-06,0.0014003,9.1963,1.7885,1.3374,4.808,2.4898,1.5779,371.4329,4805.3429,69.3206,33.9986,0.01,0.1,168.6365,980.2052,31.3082,612.2426,19347.121,139.0939,58.187,2.5069,1.5833,1.595e-08,1.8761e-19,4.3313e-10,1.8183e-05,2.4481e-13,4.9478e-07,6,0.01,0.1,3.9916,0.10303,0.32098,15.1341,1.3592,1.1658,5.9999,0.01151,0.10728,608.0435,4857.0937,69.6929,0.0032,1e-08,0.0001,1.794e-06,1.1506e-14,1.0726e-07,1.8889e-08,4.6874e-18,2.165e-09,3.9907,0.10302,0.32097,8.2609,0.64389,0.80243,1.5951e-08,1.876e-19,4.3312e-10,101.8794,0.90247,0.94998
4.3601,1.5495,1.2448,-1.0571e-07,1.9608e-06,0.0014003,9.1675,1.8024,1.3425,4.8074,2.4997,1.581,368.1755,4808.4031,69.3426,33.9999,0.01,0.1,167.4887,980.7909,31.3176,605.0578,19279.2959,138.8499,57.8602,2.526,1.5893,1.586e-08,1.8904e-19,4.3478e-10,1.8081e-05,2.4668e-13,4.9666e-07,6,0.01,0.1,3.9779,0.10383,0.32222,15.0848,1.3692,1.1701,5.9999,0.01152,0.10733,605.0866,4893.1039,69.9507,0.0032,1e-08,0.0001,1.794e-06,1.1516e-14,1.0731e-07,1.8797e-08,4.7222e-18,2.1731e-09,3.9781,0.10382,0.32221,8.236,0.64886,0.80552,1.5861e-08,1.8903e-19,4.3478e-10,100.7902,0.90935,0.9536
4.3322,1.5502,1.2451,-1.0365e-07,1.9608e-06,0.0014003,9.1391,1.8163,1.3477,4.8069,2.5096,1.5842,365.3276,4809.8928,69.3534,33.9992,0.01,0.1,166.3509,981.3723,31.3269,600.7298,19268.508,138.8111,57.5348,2.5411,1.5941,1.5772e-08,1.9018e-19,4.361e-10,1.798e-05,2.4815e-13,4.9815e-07,6,0.01,0.1,3.9643,0.10463,0.32346,15.0361,1.3792,1.1744,5.9999,0.01153,0.10738,602.1676,4929.1723,70.2081,0.0032,1e-08,0.0001,1.794e-06,1.1526e-14,1.0736e-07,1.8707e-08,4.757e-18,2.1811e-09,3.9654,0.10461,0.32344,8.2107,0.65384,0.8086,1.5772e-08,1.9017e-19,4.3608e-10,99.7205,0.9148,0.95645
4.3046,1.5509,1.2453,-1.0326e-07,1.9608e-06,0.0014003,9.1109,1.8302,1.3528,4.8063,2.5195,1.5873,363.7681,4813.6732,69.3806,33.9995,0.01,0.1,165.2246,981.9498,31.3361,595.6111,19271.2348,138.8209,57.2266,2.5616,1.6005,1.5687e-08,1.9172e-19,4.3786e-10,1.7883e-05,2.5015e-13,5.0015e-07,6,0.01,0.1,3.9509,0.10543,0.3247,14.9882,1.3892,1.1787,5.9999,0.01154,0.10742,599.2893,4965.2976,70.4649,0.0032,1e-08,0.0001,1.794e-06,1.1536e-14,1.074e-07,1.8617e-08,4.7919e-18,2.189e-09,3.9524,0.10541,0.32468,8.1845,0.65884,0.81169,1.5688e-08,1.9172e-19,4.3786e-10,98.6679,0.92216,0.96029
4.2772,1.5516,1.2456,-1.023e-07,1.9608e-06,0.0014003,9.0829,1.8441,1.358,4.8057,2.5294,1.5904,360.6868,4816.3097,69.3996,33.9985,0.01,0.1,164.1071,982.5233,31.3452,587.6443,19166.4468,138.4429,56.9174,2.5792,1.606,1.5602e-08,1.9304e-19,4.3936e-10,1.7787e-05,2.5187e-13,5.0187e-07,6,0.01,0.1,3.9378,0.10623,0.32593,14.9409,1.3993,1.1829,5.9999,0.01155,0.10747,596.4529,5001.4799,70.7211,0.0032,1e-08,0.0001,1.794e-06,1.1546e-14,1.0745e-07,1.8529e-08,4.8268e-18,2.197e-09,3.9365,0.10623,0.32592,8.1509,0.66391,0.81481,1.5602e-08,1.9302e-19,4.3935e-10,97.6376,0.9285,0.96358
4.2501,1.5522,1.2459,-1.0142e-07,1.9608e-06,0.0014003,9.0552,1.8581,1.3631,4.8051,2.5393,1.5935,358.1903,4819.1484,69.4201,33.9999,0.01,0.1,163.0021,983.0933,31.3543,585.2032,19217.3893,138.6268,56.6161,2.5993,1.6122,1.552e-08,1.9455e-19,4.4108e-10,1.7693e-05,2.5383e-13,5.0382e-07,6,0.01,0.1,3.9247,0.10704,0.32716,14.8942,1.4094,1.1872,5.9999,0.01156,0.10752,593.6538,5037.7186,70.9769,0.0032,1e-08,0.0001,1.794e-06,1.1556e-14,1.075e-07,1.8442e-08,4.8617e-18,2.2049e-09,3.9246,0.10702,0.32715,8.1274,0.6689,0.81787,1.552e-08,1.9455e-19,4.4107e-10,96.6175,0.93573,0.96733
4.2232,1.5529,1.2462,-1.0062e-07,1.9608e-06,0.0014003,9.0278,1.872,1.3682,4.8046,2.5492,1.5966,356.0711,4822.0307,69.4408,33.9996,0.01,0.1,161.9055,983.6597,31.3633,578.0601,19126.4845,138.2985,56.3139,2.6161,1.6174,1.5437e-08,1.9582e-19,4.4251e-10,1.7598e-05,2.5548e-13,5.0545e-07,6,0.01,0.1,3.9119,0.10784,0.32839,14.8482,1.4194,1.1914,5.9999,0.01157,0.10756,590.894,5074.0151,71.2321,0.0032,1e-08,0.0001,1.794e-06,1.1566e-14,1.0754e-07,1.8356e-08,4.8968e-18,2.2129e-09,3.9131,0.10783,0.32837,8.1046,0.67391,0.82092,1.5437e-08,1.9581e-19,4.4251e-10,95.5847,0.9418,0.97047
4.1966,1.5536,1.2464,-1.0032e-07,1.9608e-06,0.0014003,9.0006,1.886,1.3733,4.804,2.5591,1.5997,353.4615,4824.4446,69.4582,33.9995,0.01,0.1,160.8133,984.2227,31.3723,577.9084,19222.8113,138.6464,56.0275,2.6348,1.6232,1.5358e-08,1.9722e-19,4.4409e-10,1.7509e-05,2.573e-13,5.0725e-07,6,0.01,0.1,3.8993,0.10865,0.32961,14.8029,1.4295,1.1956,5.9999,0.01158,0.10761,588.1719,5110.3638,71.4868,0.0032,1e-08,0.0001,1.7939e-06,1.1576e-14,1.0759e-07,1.8272e-08,4.9318e-18,2.2208e-09,3.898,0.10864,0.32961,8.0727,0.679,0.82401,1.5359e-08,1.9721e-19,4.4408e-10,94.6091,0.94852,0.97392
4.1702,1.5543,1.2467,-9.9266e-08,1.9608e-06,0.0014003,8.9736,1.9001,1.3784,4.8034,2.569,1.6028,351.2474,4827.263,69.4785,34.0014,0.01,0.1,159.7393,984.7826,31.3812,570.4723,19129.1938,138.3083,55.7392,2.6553,1.6295,1.5279e-08,1.9876e-19,4.4583e-10,1.7418e-05,2.5931e-13,5.0923e-07,6,0.01,0.1,3.8868,0.10945,0.33084,14.7581,1.4397,1.1999,5.9999,0.01159,0.10766,585.4879,5146.7705,71.741,0.0032,1e-08,0.0001,1.7939e-06,1.1586e-14,1.0764e-07,1.8189e-08,4.967e-18,2.2287e-09,3.8852,0.10945,0.33083,8.0465,0.68405,0.82707,1.528e-08,1.9875e-19,4.4582e-10,93.6273,0.95592,0.97771
4.1441,1.5549,1.247,-9.8775e-08,1.9608e-06,0.0014003,8.9469,1.9141,1.3835,4.8029,2.5789,1.6059,348.7266,4829.8039,69.4968,34.001,0.01,0.1,158.6713,985.3394,31.3901,568.5458,19214.7979,138.6175,55.4567,2.672,1.6346,1.5202e-08,2.0002e-19,4.4723e-10,1.733e-05,2.6094e-13,5.1082e-07,6,0.01,0.1,3.8745,0.11026,0.33206,14.714,1.4498,1.2041,5.9999,0.0116,0.1077,582.8405,5183.2359,71.9947,0.0032,1e-08,0.0001,1.7939e-06,1.1596e-14,1.0768e-07,1.8106e-08,5.0022e-18,2.2366e-09,3.8738,0.11025,0.33204,8.0237,0.68908,0.83011,1.5202e-08,2.0001e-19,4.4722e-10,92.6887,0.96193,0.98078
4.1182,1.5556,1.2472,-9.7458e-08,1.9608e-06,0.0014003,8.9205,1.9281,1.3886,4.8023,2.5887,1.609,346.6429,4832.534,69.5164,33.9989,0.01,0.1,157.6196,985.8933,31.3989,566.6999,19268.6998,138.8117,55.1817,2.6926,1.6409,1.5126e-08,2.0156e-19,4.4896e-10,1.7244e-05,2.6295e-13,5.1279e-07,6,0.01,0.1,3.8623,0.11107,0.33327,14.6705,1.4599,1.2083,5.9999,0.01161,0.10775,580.2304,5219.7536,72.2479,0.0032,1e-08,0.0001,1.7939e-06,1.1606e-14,1.0773e-07,1.8025e-08,5.0374e-18,2.2444e-09,3.8638,0.11106,0.33325,8.0043,0.69411,0.83313,1.5126e-08,2.0155e-19,4.4894e-10,91.7291,0.96935,0.98456
4.0925,1.5563,1.2475,-9.7126e-08,1.9608e-06,0.0014003,8.8943,1.9422,1.3936,4.8018,2.5986,1.612,344.2893,4834.9298,69.5337,34.0007,0.01,0.1,156.5693,986.4443,31.4077,569.8654,19454.1898,139.4783,54.907,2.7129,1.6471,1.5051e-08,2.0309e-19,4.5065e-10,1.7158e-05,2.6493e-13,5.1471e-07,6,0.01,0.1,3.8504,0.11188,0.33449,14.6276,1.4701,1.2125,5.9999,0.01162,0.1078,577.6555,5256.327,72.5005,0.0032,1e-08,0.0001,1.7939e-06,1.1616e-14,1.0778e-07,1.7945e-08,5.0727e-18,2.2523e-09,3.8498,0.11187,0.33447,7.9747,0.69921,0.83619,1.5051e-08,2.0308e-19,4.5064e-10,90.8073,0.97664,0.98825
4.0671,1.5569,1.2478,-9.5804e-08,1.9608e-06,0.0014003,8.8683,1.9563,1.3987,4.8013,2.6085,1.6151,341.4783,4837.9016,69.555,34.0014,0.01,0.1,155.5347,986.9927,31.4164,558.1778,19255.25,138.7633,54.642,2.7313,1.6527,1.4979e-08,2.0447e-19,4.5218e-10,1.7076e-05,2.6673e-13,5.1646e-07,6,0.01,0.1,3.8386,0.11269,0.3357,14.5853,1.4803,1.2167,5.9999,0.01163,0.10784,575.1175,5292.9548,72.7527,0.0032,1e-08,0.0001,1.7939e-06,1.1626e-14,1.0782e-07,1.7866e-08,5.108e-18,2.2601e-09,3.8401,0.11268,0.33568,7.9558,0.70425,0.83919,1.4978e-08,2.0446e-19,4.5217e-10,89.8936,0.98328,0.9916
4.0419,1.5576,1.248,-9.516e-08,1.9608e-06,0.0014003,8.8426,1.9704,1.4037,4.8007,2.6184,1.6182,339.6154,4840.6675,69.5749,34.0011,0.01,0.1,154.508,987.5387,31.4251,557.1176,19339.267,139.0657,54.3748,2.7477,1.6576,1.4905e-08,2.057e-19,4.5354e-10,1.6992e-05,2.6833e-13,5.1801e-07,6,0.01,0.1,3.8269,0.11351,0.33691,14.5436,1.4905,1.2208,5.9999,0.01164,0.10789,572.6135,5329.639,73.0044,0.0032,1e-08,0.0001,1.7939e-06,1.1636e-14,1.0787e-07,1.7789e-08,5.1435e-18,2.2679e-09,3.8277,0.11349,0.33689,7.93,0.70934,0.84222,1.4906e-08,2.057e-19,4.5354e-10,88.9797,0.98918,0.99457
4.0169,1.5583,1.2483,-9.5493e-08,1.9608e-06,0.0014003,8.8171,1.9846,1.4088,4.8002,2.6283,1.6212,337.8326,4843.1053,69.5924,34.0003,0.01,0.1,153.4886,988.0821,31.4338,552.2213,19303.9789,138.9388,54.1135,2.765,1.6628,1.4834e-08,2.07e-19,4.5498e-10,1.691e-05,2.7002e-13,5.1963e-07,6,0.01,0.1,3.8155,0.11432,0.33812,14.5024,1.5007,1.225,5.9999,0.01165,0.10794,570.1452,5366.3729,73.2555,0.0032,1e-08,0.0001,1.7939e-06,1.1646e-14,1.0792e-07,1.7712e-08,5.1789e-18,2.2757e-09,3.8172,0.11431,0.33809,7.9089,0.71441,0.84523,1.4834e-08,2.07e-19,4.5497e-10,88.1021,0.99539,0.99769
3.9921,1.5589,1.2486,-9.4821e-08,1.9608e-06,0.0014003,8.7918,1.9987,1.4138,4.7996,2.6382,1.6243,335.5017,4846.0805,69.6138,34.0002,0.01,0.1,152.4838,988.6233,31.4424,549.1238,19339.3153,139.0659,53.8649,2.7871,1.6695,1.4765e-08,2.0866e-19,4.568e-10,1.6833e-05,2.7218e-13,5.2171e-07,6,0.01,0.1,3.8042,0.11514,0.33932,14.4619,1.5109,1.2292,5.9999,0.01166,0.10798,567.7116,5403.1634,73.5062,0.0032,1e-08,0.0001,1.7939e-06,1.1656e-14,1.0796e-07,1.7636e-08,5.2144e-18,2.2835e-09,3.8027,0.11513,0.33931,7.8778,0.71958,0.84828,1.4766e-08,2.0866e-19,4.5679e-10,87.2432,1.0034,1.0017
3.9676,1.5596,1.2488,-9.4943e-08,1.9608e-06,0.0014003,8.7668,2.0129,1.4188,4.7991,2.6481,1.6273,332.863,4848.9192,69.6342,33.9994,0.01,0.1,151.4887,989.1623,31.451,550.6739,19506.7751,139.6667,53.6136,2.8034,1.6743,1.4697e-08,2.0989e-19,4.5814e-10,1.6754e-05,2.7377e-13,5.2323e-07,6,0.01,0.1,3.793,0.11595,0.34052,14.4218,1.5211,1.2333,5.9999,0.01167,0.10803,565.31,5440.0076,73.7564,0.0032,1e-08,0.0001,1.7939e-06,1.1666e-14,1.0801e-07,1.7562e-08,5.25e-18,2.2913e-09,3.7935,0.11594,0.3405,7.8597,0.72464,0.85126,1.4697e-08,2.0988e-19,4.5812e-10,86.3793,1.0092,1.0046
3.9433,1.5603,1.2491,-9.4107e-08,1.9608e-06,0.0014003,8.7419,2.0271,1.4238,4.7986,2.658,1.6303,330.7535,4850.8607,69.6481,34.001,0.01,0.1,150.4999,989.6992,31.4595,545.6057,19457.092,139.4887,53.3726,2.8242,1.6805,1.4631e-08,2.1145e-19,4.5984e-10,1.6679e-05,2.758e-13,5.2516e-07,6,0.01,0.1,3.782,0.11677,0.34172,14.3824,1.5314,1.2375,5.9999,0.01168,0.10807,562.9433,5476.9077,74.0061,0.0032,1e-08,0.0001,1.7939e-06,1.1676e-14,1.0805e-07,1.7488e-08,5.2856e-18,2.299e-09,3.784,0.11675,0.34169,7.8408,0.72972,0.85423,1.4631e-08,2.1144e-19,4.5983e-10,85.5376,1.0167,1.0083
