Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.7955,1.5309,1.2373,-4.1843e-08,1.9608e-06,0.0014003,9.7937,1.4057,1.1856,4.9982,2.2139,1.4879,456.6893,4714.3686,68.6613,33.9975,0.01,0.1,209.2378,961.5185,31.0084,672.2117,18810.7932,137.1524,69.4038,2.2331,1.4944,1.9025e-08,1.6703e-19,4.0869e-10,2.1689e-05,2.1807e-13,4.6698e-07,6.0001,0.01,0.1,4.0505,0.0050704,0.071207,15.3634,0.14355,0.37888,5.9998,0.01122,0.10592,621.8011,480.7867,21.9268,0.0032,1e-08,0.0001,1.7911e-06,1.1196e-14,1.0581e-07,1.9317e-08,4.6399e-19,6.8117e-10,4.0503,0.0050605,0.071137,9.0223,0.50605,0.71137,1.9025e-08,1.6702e-19,4.0868e-10,210.9212,0.089323,0.29887
4.7581,1.5317,1.2376,-4.1312e-08,1.9608e-06,0.0014003,9.756,1.419,1.1912,4.998,2.2238,1.4913,454.3884,4718.6648,68.6925,33.9977,0.01,0.1,207.5263,962.3356,31.0215,667.2314,18818.5265,137.1806,68.871,2.2445,1.4982,1.8879e-08,1.6789e-19,4.0974e-10,2.1522e-05,2.1919e-13,4.6818e-07,6.0001,0.01,0.1,4.0292,0.0051184,0.071543,15.2867,0.14419,0.37973,5.9998,0.01123,0.10597,617.2012,483.0964,21.9795,0.0032,1e-08,0.0001,1.7911e-06,1.1206e-14,1.0586e-07,1.9174e-08,4.6622e-19,6.828e-10,4.0311,0.0051083,0.071472,9.0038,0.51083,0.71472,1.8879e-08,1.6788e-19,4.0973e-10,208.2952,0.089781,0.29964
4.721,1.5325,1.2379,-4.1567e-08,1.9608e-06,0.0014003,9.7187,1.4324,1.1968,4.9977,2.2338,1.4946,443.3676,4722.1622,68.718,33.9932,0.01,0.1,205.8233,963.1381,31.0345,663.3355,18857.2634,137.3218,68.3608,2.2543,1.5014,1.874e-08,1.6863e-19,4.1064e-10,2.1363e-05,2.2015e-13,4.692e-07,6,0.01,0.1,4.0081,0.0051665,0.071878,15.2111,0.14484,0.38057,5.9998,0.01124,0.10602,612.6687,485.4106,22.032,0.0032,1e-08,0.0001,1.7911e-06,1.1216e-14,1.0591e-07,1.9033e-08,4.6845e-19,6.8444e-10,4.0071,0.0051566,0.071809,8.9343,0.51566,0.71809,1.874e-08,1.6862e-19,4.1063e-10,205.7071,0.090173,0.30029
4.6842,1.5332,1.2382,-4.1209e-08,1.9608e-06,0.0014003,9.6817,1.4457,1.2024,4.9974,2.2438,1.4979,448.0727,4726.266,68.7478,34.005,0.01,0.1,204.133,963.9268,31.0472,659.141,18898.7585,137.4728,67.8529,2.2655,1.5052,1.86e-08,1.6947e-19,4.1167e-10,2.1204e-05,2.2124e-13,4.7037e-07,6,0.01,0.1,3.9874,0.0052146,0.072213,15.1368,0.14548,0.38142,5.9998,0.01125,0.10607,608.2076,487.7291,22.0846,0.0032,1e-08,0.0001,1.7911e-06,1.1226e-14,1.0595e-07,1.8894e-08,4.7069e-19,6.8607e-10,3.989,0.0052045,0.072142,8.9215,0.52045,0.72142,1.86e-08,1.6946e-19,4.1166e-10,203.1349,0.090622,0.30103
4.6479,1.534,1.2385,-4.0709e-08,1.9608e-06,0.0014003,9.6451,1.4591,1.2079,4.9972,2.2537,1.5012,431.935,4729.8445,68.7739,33.9968,0.01,0.1,202.4514,964.7023,31.0597,653.6139,18909.1669,137.5106,67.3485,2.2765,1.5088,1.8462e-08,1.7029e-19,4.1267e-10,2.1046e-05,2.2232e-13,4.715e-07,6,0.01,0.1,3.967,0.0052629,0.072546,15.0635,0.14613,0.38226,5.9998,0.01126,0.10611,603.8102,490.052,22.1371,0.0032,1e-08,0.0001,1.791e-06,1.1236e-14,1.06e-07,1.8758e-08,4.7293e-19,6.877e-10,3.9636,0.0052532,0.072479,8.8332,0.52532,0.72479,1.8462e-08,1.7028e-19,4.1265e-10,200.5549,0.091061,0.30176
4.612,1.5347,1.2389,-4.0639e-08,1.9608e-06,0.0014003,9.6089,1.4726,1.2135,4.9969,2.2637,1.5046,434.244,4733.4317,68.7999,33.9994,0.01,0.1,200.7737,965.465,31.0719,648.1872,18898.7728,137.4728,66.8613,2.2877,1.5125,1.8328e-08,1.7113e-19,4.1368e-10,2.0894e-05,2.234e-13,4.7266e-07,6,0.01,0.1,3.9469,0.0053113,0.072878,14.9914,0.14677,0.38311,5.9998,0.01127,0.10616,599.4811,492.3791,22.1896,0.0032,1e-08,0.0001,1.791e-06,1.1246e-14,1.0605e-07,1.8623e-08,4.7518e-19,6.8933e-10,3.947,0.0053012,0.07281,8.8302,0.53012,0.7281,1.8328e-08,1.7112e-19,4.1367e-10,198.0598,0.091507,0.3025
4.5764,1.5355,1.2392,-4.0414e-08,1.9608e-06,0.0014003,9.5731,1.486,1.219,4.9967,2.2736,1.5079,440.1597,4737.3238,68.8282,33.993,0.01,0.1,199.1202,966.2155,31.084,644.8579,18927.4091,137.5769,66.369,2.2975,1.5158,1.8193e-08,1.7187e-19,4.1457e-10,2.074e-05,2.2437e-13,4.7367e-07,6.0001,0.01,0.1,3.9271,0.0053597,0.07321,14.9203,0.14742,0.38395,5.9998,0.01128,0.10621,595.2199,494.7107,22.2421,0.0032,1e-08,0.0001,1.791e-06,1.1256e-14,1.0609e-07,1.8491e-08,4.7743e-19,6.9096e-10,3.9263,0.0053498,0.073142,8.7834,0.53498,0.73142,1.8193e-08,1.7187e-19,4.1457e-10,195.5252,0.091901,0.30315
4.5412,1.5362,1.2395,-4.0164e-08,1.9608e-06,0.0014003,9.5377,1.4995,1.2245,4.9964,2.2836,1.5112,430.5414,4740.5888,68.8519,34.0036,0.01,0.1,197.4642,966.9544,31.0959,638.6253,18932.6302,137.5959,65.8831,2.3091,1.5196,1.806e-08,1.7274e-19,4.1562e-10,2.0588e-05,2.255e-13,4.7487e-07,6,0.01,0.1,3.9077,0.0054083,0.073541,14.8504,0.14807,0.3848,5.9998,0.01129,0.10625,591.023,497.0464,22.2945,0.0032,1e-08,0.0001,1.791e-06,1.1266e-14,1.0614e-07,1.836e-08,4.7968e-19,6.9259e-10,3.9075,0.0053983,0.073473,8.7531,0.53983,0.73473,1.806e-08,1.7273e-19,4.1561e-10,193.0064,0.092365,0.30392
4.5065,1.537,1.2398,-3.9561e-08,1.9608e-06,0.0014003,9.5026,1.513,1.2301,4.9962,2.2936,1.5144,431.2575,4744.4315,68.8798,33.9988,0.01,0.1,195.8177,967.682,31.1076,635.3778,18998.0641,137.8335,65.4222,2.3198,1.5231,1.7934e-08,1.7355e-19,4.1659e-10,2.0444e-05,2.2654e-13,4.7596e-07,6,0.01,0.1,3.8885,0.0054569,0.073871,14.7815,0.14872,0.38564,5.9998,0.0113,0.1063,586.8916,499.3865,22.347,0.0032,1e-08,0.0001,1.791e-06,1.1276e-14,1.0619e-07,1.8232e-08,4.8194e-19,6.9422e-10,3.8886,0.0054469,0.073803,8.7192,0.54469,0.73803,1.7934e-08,1.7354e-19,4.1658e-10,190.6144,0.092792,0.30462
4.4721,1.5377,1.2401,-3.9274e-08,1.9608e-06,0.0014003,9.468,1.5266,1.2355,4.9959,2.3035,1.5177,415.2413,4747.9825,68.9056,34.0014,0.01,0.1,194.2053,968.399,31.1191,633.1595,19063.9505,138.0723,64.9642,2.3307,1.5267,1.7808e-08,1.7436e-19,4.1757e-10,2.0301e-05,2.2761e-13,4.7708e-07,6,0.01,0.1,3.8696,0.0055056,0.0742,14.7137,0.14937,0.38648,5.9998,0.01131,0.10635,582.824,501.7307,22.3993,0.0032,1e-08,0.0001,1.791e-06,1.1286e-14,1.0624e-07,1.8106e-08,4.842e-19,6.9585e-10,3.8696,0.0054956,0.074132,8.6816,0.54956,0.74132,1.7808e-08,1.7435e-19,4.1756e-10,188.1571,0.093229,0.30533
4.4379,1.5385,1.2403,-3.8722e-08,1.9608e-06,0.0014003,9.4337,1.5401,1.241,4.9957,2.3135,1.521,437.9549,4751.5117,68.9312,34.0008,0.01,0.1,192.5848,969.1057,31.1305,625.6328,19011.2174,137.8812,64.5065,2.3406,1.5299,1.7683e-08,1.7511e-19,4.1846e-10,2.0158e-05,2.2858e-13,4.781e-07,6,0.01,0.1,3.8511,0.0055544,0.074528,14.647,0.15002,0.38733,5.9998,0.01132,0.1064,578.8223,504.0792,22.4517,0.0032,1e-08,0.0001,1.791e-06,1.1296e-14,1.0628e-07,1.7981e-08,4.8647e-19,6.9747e-10,3.852,0.0055443,0.07446,8.6563,0.55443,0.7446,1.7683e-08,1.7511e-19,4.1846e-10,185.739,0.093625,0.30598
4.4043,1.5392,1.2406,-3.8541e-08,1.9608e-06,0.0014003,9.3997,1.5537,1.2465,4.9955,2.3234,1.5243,415.5501,4754.1774,68.9505,33.9959,0.01,0.1,190.98,969.8026,31.1417,622.4725,19053.3955,138.034,64.0562,2.3515,1.5335,1.7559e-08,1.7593e-19,4.1944e-10,2.0018e-05,2.2964e-13,4.792e-07,6,0.01,0.1,3.8328,0.0056034,0.074856,14.5814,0.15068,0.38817,5.9998,0.01133,0.10644,574.8824,506.4319,22.504,0.0032,1e-08,0.0001,1.791e-06,1.1306e-14,1.0633e-07,1.7859e-08,4.8874e-19,6.991e-10,3.8334,0.0055933,0.074788,8.618,0.55933,0.74788,1.7559e-08,1.7592e-19,4.1943e-10,183.347,0.09406,0.30669
4.371,1.5399,1.2409,-3.8363e-08,1.9608e-06,0.0014003,9.3662,1.5673,1.2519,4.9952,2.3334,1.5275,413.9324,4757.8089,68.9769,33.9974,0.01,0.1,189.388,970.49,31.1527,616.0442,19003.3466,137.8526,63.6085,2.364,1.5375,1.7436e-08,1.7687e-19,4.2056e-10,1.9878e-05,2.3086e-13,4.8048e-07,6,0.01,0.1,3.8148,0.0056524,0.075182,14.5168,0.15133,0.38901,5.9998,0.01134,0.10649,571.0071,508.7887,22.5563,0.0032,1e-08,0.0001,1.791e-06,1.1316e-14,1.0638e-07,1.7739e-08,4.9101e-19,7.0072e-10,3.8154,0.0056423,0.075115,8.5827,0.56423,0.75115,1.7437e-08,1.7686e-19,4.2055e-10,181.0011,0.094559,0.30751
4.338,1.5406,1.2412,-3.7764e-08,1.9608e-06,0.0014003,9.333,1.581,1.2574,4.995,2.3434,1.5308,409.7461,4761.1097,69.0008,34.0048,0.01,0.1,187.8135,971.1684,31.1636,613.6519,19090.4604,138.1682,63.1846,2.3733,1.5405,1.732e-08,1.7756e-19,4.2138e-10,1.9745e-05,2.3176e-13,4.8142e-07,6,0.01,0.1,3.7971,0.0057015,0.075508,14.4532,0.15199,0.38985,5.9998,0.01135,0.10654,567.1928,511.1497,22.6086,0.0032,1e-08,0.0001,1.791e-06,1.1326e-14,1.0642e-07,1.762e-08,4.9329e-19,7.0235e-10,3.7991,0.0056912,0.07544,8.5622,0.56912,0.7544,1.7321e-08,1.7756e-19,4.2137e-10,178.742,0.09493,0.30811
4.3054,1.5414,1.2415,-3.7761e-08,1.9608e-06,0.0014003,9.3002,1.5946,1.2628,4.9947,2.3533,1.5341,402.5052,4764.2896,69.0238,34.0051,0.01,0.1,186.2648,971.8381,31.1743,607.8679,19071.9251,138.1011,62.7667,2.3837,1.5439,1.7206e-08,1.7835e-19,4.2231e-10,1.9615e-05,2.3278e-13,4.8247e-07,6,0.01,0.1,3.7797,0.0057506,0.075833,14.3906,0.15264,0.3907,5.9998,0.01136,0.10658,563.4389,513.5149,22.6609,0.0032,1e-08,0.0001,1.791e-06,1.1336e-14,1.0647e-07,1.7504e-08,4.9558e-19,7.0397e-10,3.779,0.0057407,0.075768,8.5013,0.57407,0.75768,1.7206e-08,1.7834e-19,4.223e-10,176.43,0.095348,0.30878
4.2732,1.5421,1.2418,-3.7986e-08,1.9608e-06,0.0014003,9.2677,1.6083,1.2682,4.9945,2.3633,1.5373,403.1253,4767.6402,69.0481,33.9927,0.01,0.1,184.7114,972.4996,31.1849,602.1782,19050.7829,138.0246,62.3373,2.3956,1.5478,1.7088e-08,1.7924e-19,4.2337e-10,1.948e-05,2.3394e-13,4.8368e-07,6,0.01,0.1,3.7626,0.0057999,0.076157,14.3291,0.1533,0.39154,5.9998,0.01137,0.10663,559.7487,515.8841,22.7131,0.0032,1e-08,0.0001,1.791e-06,1.1346e-14,1.0652e-07,1.7389e-08,4.9786e-19,7.0559e-10,3.7635,0.0057898,0.076091,8.4847,0.57898,0.76091,1.7088e-08,1.7924e-19,4.2336e-10,174.1682,0.095823,0.30955
4.2413,1.5428,1.2421,-3.7959e-08,1.9608e-06,0.0014003,9.2356,1.622,1.2736,4.9943,2.3732,1.5405,408.3628,4770.9419,69.072,33.9993,0.01,0.1,183.1778,973.1531,31.1954,599.7731,19135.6684,138.3317,61.9176,2.4071,1.5515,1.6973e-08,1.8011e-19,4.2439e-10,1.9349e-05,2.3507e-13,4.8484e-07,6,0.01,0.1,3.7458,0.0058493,0.076481,14.2686,0.15396,0.39238,5.9998,0.01138,0.10668,556.1174,518.2574,22.7653,0.0032,1e-08,0.0001,1.791e-06,1.1356e-14,1.0656e-07,1.7276e-08,5.0015e-19,7.0721e-10,3.7456,0.0058393,0.076415,8.4413,0.58393,0.76415,1.6973e-08,1.8009e-19,4.2437e-10,171.9265,0.096285,0.3103
4.2098,1.5435,1.2424,-3.7875e-08,1.9608e-06,0.0014003,9.2038,1.6358,1.279,4.994,2.3832,1.5438,404.3945,4773.8272,69.0929,33.9979,0.01,0.1,181.656,973.799,31.2058,592.4459,19058.7241,138.0533,61.5098,2.4179,1.555,1.6861e-08,1.8092e-19,4.2534e-10,1.9222e-05,2.3612e-13,4.8592e-07,6,0.01,0.1,3.7292,0.0058988,0.076803,14.2091,0.15462,0.39322,5.9998,0.01139,0.10672,552.5443,520.6348,22.8174,0.0032,1e-08,0.0001,1.791e-06,1.1366e-14,1.0661e-07,1.7165e-08,5.0245e-19,7.0884e-10,3.7271,0.005889,0.07674,8.3899,0.5889,0.7674,1.6861e-08,1.8091e-19,4.2533e-10,169.7414,0.096716,0.31099
4.1786,1.5442,1.2427,-3.767e-08,1.9608e-06,0.0014003,9.1724,1.6495,1.2843,4.9938,2.3932,1.547,387.1036,4776.8189,69.1145,33.9955,0.01,0.1,180.1543,974.4375,31.216,589.2029,19095.8037,138.1876,61.1162,2.4278,1.5581,1.6753e-08,1.8166e-19,4.2621e-10,1.9099e-05,2.3709e-13,4.8691e-07,6,0.01,0.1,3.7129,0.0059483,0.077125,14.1505,0.15528,0.39406,5.9998,0.0114,0.10677,549.0306,523.0162,22.8695,0.0032,1e-08,0.0001,1.791e-06,1.1376e-14,1.0666e-07,1.7056e-08,5.0475e-19,7.1045e-10,3.7125,0.0059384,0.077061,8.3742,0.59384,0.77061,1.6753e-08,1.8165e-19,4.262e-10,167.4974,0.097111,0.31163
4.1477,1.5449,1.2429,-3.7869e-08,1.9608e-06,0.0014003,9.1413,1.6633,1.2897,4.9936,2.4031,1.5502,384.7906,4780.0309,69.1378,34.0025,0.01,0.1,178.6466,975.0691,31.2261,584.8606,19111.7433,138.2452,60.7231,2.4405,1.5622,1.6646e-08,1.8262e-19,4.2734e-10,1.8976e-05,2.3833e-13,4.8819e-07,6,0.01,0.1,3.6969,0.0059979,0.077446,14.0929,0.15594,0.3949,5.9998,0.01141,0.10682,545.5749,525.4016,22.9216,0.0032,1e-08,0.0001,1.791e-06,1.1386e-14,1.067e-07,1.6949e-08,5.0705e-19,7.1207e-10,3.6978,0.0059878,0.077381,8.3563,0.59878,0.77381,1.6646e-08,1.8262e-19,4.2734e-10,165.3812,0.097622,0.31244
4.1172,1.5456,1.2432,-3.7649e-08,1.9608e-06,0.0014003,9.1106,1.6771,1.295,4.9933,2.4131,1.5534,396.0571,4782.9094,69.1586,33.9988,0.01,0.1,177.1758,975.694,31.2361,583.2289,19199.8567,138.5635,60.3318,2.4503,1.5653,1.6538e-08,1.8335e-19,4.282e-10,1.8854e-05,2.3928e-13,4.8917e-07,6,0.01,0.1,3.6811,0.0060477,0.077767,14.0363,0.15661,0.39574,5.9998,0.01142,0.10686,542.1779,527.791,22.9737,0.0032,1e-08,0.0001,1.791e-06,1.1396e-14,1.0675e-07,1.6843e-08,5.0935e-19,7.1369e-10,3.6813,0.0060376,0.077702,8.3174,0.60376,0.77702,1.6538e-08,1.8334e-19,4.2818e-10,163.2793,0.098011,0.31307
4.087,1.5463,1.2435,-3.7526e-08,1.9608e-06,0.0014003,9.0802,1.691,1.3004,4.9931,2.423,1.5566,379.6726,4785.8799,69.1801,34.0038,0.01,0.1,175.7163,976.3124,31.246,575.4789,19122.3956,138.2838,59.9659,2.4607,1.5687,1.6438e-08,1.8413e-19,4.2911e-10,1.8739e-05,2.403e-13,4.902e-07,6,0.01,0.1,3.6657,0.0060975,0.078086,13.9806,0.15727,0.39658,5.9998,0.01143,0.10691,538.8355,530.1845,23.0257,0.0032,1e-08,0.0001,1.791e-06,1.1406e-14,1.068e-07,1.6739e-08,5.1166e-19,7.1531e-10,3.6655,0.0060875,0.078022,8.2839,0.60875,0.78022,1.6438e-08,1.8413e-19,4.291e-10,161.167,0.098427,0.31373
4.0572,1.547,1.2438,-3.7494e-08,1.9608e-06,0.0014003,9.0501,1.7048,1.3057,4.9929,2.433,1.5598,380.6314,4788.8276,69.2014,34.0047,0.01,0.1,174.2614,976.9247,31.2558,569.6986,19077.2799,138.1205,59.5958,2.473,1.5726,1.6337e-08,1.8506e-19,4.3019e-10,1.8624e-05,2.415e-13,4.9143e-07,6,0.01,0.1,3.6504,0.0061474,0.078405,13.9258,0.15794,0.39742,5.9998,0.01144,0.10696,535.5506,532.5818,23.0777,0.0032,1e-08,0.0001,1.791e-06,1.1416e-14,1.0684e-07,1.6637e-08,5.1398e-19,7.1692e-10,3.652,0.0061372,0.07834,8.2709,0.61372,0.7834,1.6337e-08,1.8505e-19,4.3018e-10,159.0692,0.09892,0.31452
4.0277,1.5477,1.2441,-3.7637e-08,1.9608e-06,0.0014003,9.0204,1.7187,1.311,4.9927,2.443,1.563,375.5446,4792.0133,69.2244,33.9986,0.01,0.1,172.8183,977.5311,31.2655,569.0352,19215.9874,138.6217,59.2255,2.483,1.5757,1.6235e-08,1.8581e-19,4.3105e-10,1.8508e-05,2.4248e-13,4.9242e-07,6,0.01,0.1,3.6355,0.0061974,0.078723,13.872,0.15861,0.39825,5.9998,0.01145,0.107,532.3211,534.9831,23.1297,0.0032,1e-08,0.0001,1.791e-06,1.1426e-14,1.0689e-07,1.6537e-08,5.1629e-19,7.1854e-10,3.6332,0.0061877,0.078662,8.2029,0.61877,0.78662,1.6235e-08,1.858e-19,4.3104e-10,157.0454,0.099318,0.31515
3.9985,1.5484,1.2444,-3.7997e-08,1.9608e-06,0.0014003,8.991,1.7326,1.3163,4.9924,2.4529,1.5662,374.3772,4794.704,69.2438,34.0065,0.01,0.1,171.4003,978.1318,31.2751,563.6605,19178.4554,138.4863,58.8689,2.4938,1.5792,1.6137e-08,1.8662e-19,4.3199e-10,1.8397e-05,2.4353e-13,4.9349e-07,6,0.01,0.1,3.6208,0.0062474,0.079041,13.8191,0.15927,0.39909,5.9998,0.01146,0.10705,529.1464,537.3884,23.1816,0.0032,1e-08,0.0001,1.791e-06,1.1436e-14,1.0694e-07,1.6438e-08,5.1862e-19,7.2015e-10,3.6204,0.0062375,0.078978,8.1921,0.62375,0.78978,1.6138e-08,1.8662e-19,4.3199e-10,155.0418,0.099751,0.31583
3.9697,1.5491,1.2446,-3.8241e-08,1.9608e-06,0.0014003,8.9619,1.7466,1.3216,4.9922,2.4629,1.5694,366.8764,4797.4121,69.2634,33.9954,0.01,0.1,169.9946,978.7272,31.2846,556.8731,19093.2059,138.1782,58.5041,2.5073,1.5834,1.6037e-08,1.8763e-19,4.3316e-10,1.8283e-05,2.4485e-13,4.9482e-07,6,0.01,0.1,3.6063,0.0062976,0.079357,13.7671,0.15994,0.39993,5.9998,0.01147,0.1071,526.0259,539.7975,23.2335,0.0032,1e-08,0.0001,1.791e-06,1.1446e-14,1.0698e-07,1.6341e-08,5.2094e-19,7.2176e-10,3.6066,0.0062875,0.079294,8.17,0.62875,0.79294,1.6037e-08,1.8763e-19,4.3316e-10,153.0441,0.10029,0.31669
3.9412,1.5498,1.2449,-3.8313e-08,1.9608e-06,0.0014003,8.9332,1.7605,1.3268,4.992,2.4728,1.5725,375.6019,4800.7181,69.2872,33.9938,0.01,0.1,168.5989,979.3174,31.294,552.819,19125.0965,138.2935,58.167,2.5173,1.5866,1.5945e-08,1.8839e-19,4.3403e-10,1.8177e-05,2.4583e-13,4.9581e-07,6,0.01,0.1,3.5921,0.0063478,0.079673,13.716,0.16061,0.40077,5.9998,0.01148,0.10714,522.9577,542.2105,23.2854,0.0032,1e-08,0.0001,1.791e-06,1.1456e-14,1.0703e-07,1.6246e-08,5.2327e-19,7.2337e-10,3.5923,0.0063378,0.07961,8.1404,0.63378,0.7961,1.5945e-08,1.8838e-19,4.3403e-10,151.0614,0.10069,0.31732
3.913,1.5505,1.2452,-3.7872e-08,1.9608e-06,0.0014003,8.9047,1.7745,1.3321,4.9918,2.4828,1.5757,367.2711,4803.6121,69.3081,34.0003,0.01,0.1,167.2139,979.9027,31.3034,550.0817,19167.7814,138.4478,57.8179,2.5286,1.5902,1.5849e-08,1.8924e-19,4.3501e-10,1.8068e-05,2.4694e-13,4.9693e-07,6,0.01,0.1,3.5781,0.0063982,0.079988,13.6657,0.16129,0.4016,5.9998,0.01149,0.10719,519.9418,544.6274,23.3373,0.0032,1e-08,0.0001,1.791e-06,1.1466e-14,1.0708e-07,1.6152e-08,5.256e-19,7.2498e-10,3.5802,0.0063878,0.079924,8.1311,0.63878,0.79924,1.5849e-08,1.8923e-19,4.3501e-10,149.1711,0.10115,0.31803
3.885,1.5512,1.2455,-3.775e-08,1.9608e-06,0.0014003,8.8766,1.7885,1.3373,4.9916,2.4928,1.5788,365.2206,4806.1977,69.3267,34.0055,0.01,0.1,165.8585,980.4832,31.3127,546.5444,19205.2876,138.5831,57.4778,2.5406,1.5939,1.5756e-08,1.9014e-19,4.3605e-10,1.7962e-05,2.4811e-13,4.981e-07,6.0001,0.01,0.1,3.5644,0.0064486,0.080303,13.6163,0.16196,0.40244,5.9998,0.0115,0.10724,516.977,547.0481,23.3891,0.0032,1e-08,0.0001,1.791e-06,1.1475e-14,1.0712e-07,1.606e-08,5.2794e-19,7.2659e-10,3.5672,0.0064382,0.080238,8.1097,0.64381,0.80238,1.5756e-08,1.9013e-19,4.3604e-10,147.2427,0.10163,0.31879
3.8575,1.5519,1.2457,-3.7638e-08,1.9608e-06,0.0014003,8.8488,1.8025,1.3426,4.9913,2.5027,1.582,362.624,4808.7704,69.3453,34.0014,0.01,0.1,164.5028,981.0591,31.3219,542.0116,19194.5676,138.5445,57.1481,2.5519,1.5975,1.5666e-08,1.9099e-19,4.3703e-10,1.7859e-05,2.4921e-13,4.9921e-07,6,0.01,0.1,3.5509,0.0064991,0.080617,13.5678,0.16263,0.40328,5.9998,0.01151,0.10728,514.0658,549.4727,23.4408,0.0032,1e-08,0.0001,1.791e-06,1.1485e-14,1.0717e-07,1.597e-08,5.3028e-19,7.282e-10,3.5502,0.0064892,0.080555,8.0479,0.64892,0.80555,1.5666e-08,1.9098e-19,4.3701e-10,145.3642,0.10208,0.3195
3.8302,1.5525,1.246,-3.76e-08,1.9608e-06,0.0014003,8.8213,1.8166,1.3478,4.9911,2.5127,1.5851,354.9264,4811.6807,69.3663,33.9991,0.01,0.1,163.1663,981.6307,31.331,537.5575,19199.9372,138.5638,56.8438,2.5613,1.6004,1.5582e-08,1.9169e-19,4.3782e-10,1.7764e-05,2.5012e-13,5.0012e-07,6,0.01,0.1,3.5377,0.0065496,0.08093,13.5201,0.16331,0.40411,5.9998,0.01152,0.10733,511.2043,551.901,23.4926,0.0032,1e-08,0.0001,1.7909e-06,1.1495e-14,1.0722e-07,1.5881e-08,5.3262e-19,7.2981e-10,3.5371,0.0065397,0.080869,8.022,0.65397,0.80869,1.5582e-08,1.9168e-19,4.3781e-10,143.5168,0.10245,0.32008
3.8032,1.5532,1.2463,-3.7207e-08,1.9608e-06,0.0014003,8.7941,1.8306,1.353,4.9909,2.5226,1.5883,354.0774,4814.8657,69.3892,34.001,0.01,0.1,161.8442,982.1982,31.34,534.1329,19232.1856,138.6802,56.5149,2.5724,1.6039,1.5492e-08,1.9253e-19,4.3878e-10,1.7661e-05,2.5121e-13,5.0121e-07,6,0.01,0.1,3.5246,0.0066003,0.081242,13.4732,0.16398,0.40495,5.9998,0.01153,0.10738,508.3927,554.3331,23.5443,0.0032,1e-08,0.0001,1.7909e-06,1.1505e-14,1.0726e-07,1.5793e-08,5.3497e-19,7.3142e-10,3.524,0.0065904,0.081181,7.995,0.65904,0.81181,1.5492e-08,1.9252e-19,4.3877e-10,141.7017,0.1029,0.32078
3.7766,1.5539,1.2466,-3.7071e-08,1.9608e-06,0.0014003,8.7673,1.8447,1.3582,4.9907,2.5326,1.5914,356.0084,4817.048,69.405,34.0084,0.01,0.1,160.5389,982.7617,31.349,530.8887,19245.6598,138.7287,56.1999,2.5847,1.6077,1.5406e-08,1.9345e-19,4.3983e-10,1.7562e-05,2.5241e-13,5.024e-07,6,0.01,0.1,3.5118,0.0066511,0.081554,13.4272,0.16466,0.40578,5.9998,0.01154,0.10742,505.6292,556.769,23.596,0.0032,1e-08,0.0001,1.7909e-06,1.1515e-14,1.0731e-07,1.5708e-08,5.3732e-19,7.3302e-10,3.5123,0.006641,0.081492,7.9798,0.6641,0.81492,1.5406e-08,1.9344e-19,4.3982e-10,139.9041,0.10339,0.32154
3.7502,1.5546,1.2468,-3.6689e-08,1.9608e-06,0.0014003,8.7407,1.8589,1.3634,4.9905,2.5426,1.5945,350.1168,4820.4547,69.4295,34.0004,0.01,0.1,159.2454,983.3213,31.358,527.8905,19275.3578,138.8357,55.8983,2.5952,1.611,1.5323e-08,1.9424e-19,4.4073e-10,1.7468e-05,2.5344e-13,5.0343e-07,6,0.01,0.1,3.4993,0.0067019,0.081865,13.3819,0.16534,0.40661,5.9998,0.01155,0.10747,502.9158,559.2086,23.6476,0.0032,1e-08,0.0001,1.7909e-06,1.1525e-14,1.0736e-07,1.5623e-08,5.3967e-19,7.3462e-10,3.4981,0.0066921,0.081805,7.9372,0.66921,0.81805,1.5323e-08,1.9423e-19,4.4072e-10,138.1538,0.10381,0.32219
3.7241,1.5553,1.2471,-3.6064e-08,1.9608e-06,0.0014003,8.7144,1.873,1.3686,4.9903,2.5525,1.5977,353.4352,4822.8077,69.4464,34.0011,0.01,0.1,157.9705,983.8774,31.3668,524.0961,19297.0173,138.9137,55.5898,2.6079,1.6149,1.5239e-08,1.952e-19,4.4181e-10,1.7372e-05,2.5468e-13,5.0465e-07,6,0.01,0.1,3.4869,0.0067528,0.082175,13.3375,0.16601,0.40745,5.9998,0.01156,0.10752,500.2488,561.6519,23.6992,0.0032,1e-08,0.0001,1.7909e-06,1.1535e-14,1.074e-07,1.5541e-08,5.4203e-19,7.3623e-10,3.488,0.0067426,0.082113,7.9334,0.67426,0.82113,1.5239e-08,1.9519e-19,4.418e-10,136.4139,0.10432,0.32298
