Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.2922,1.5376,1.24,1.2125e-11,1.9608e-06,0.0014003,10.392,1.5042,1.2265,5.053,2.29,1.5133,424.8868,4744.1548,68.8778,34,0.01,0.1,193.1862,967.6697,31.1074,720.0523,18980.6625,137.7703,64.2522,0.14285,0.37796,1.7613e-08,9.9644e-21,9.9822e-11,2.0079e-05,1.395e-14,1.1811e-07,6,0.01,0.1,3.7902,1e-05,0.0031623,14.4435,0.08163,0.28571,5.9999,0.01129,0.10625,566.6095,257.8697,16.0583,0.0032,1e-08,0.0001,1.7945e-06,1.1286e-14,1.0623e-07,1.7602e-08,2.4886e-19,4.9886e-10,3.7902,1.25e-10,1.118e-05,7.5804,1e-10,1e-05,1.7613e-08,9.9544e-21,9.9772e-11,96.3592,0.091427,0.30237
5.2611,1.5384,1.2403,1.2054e-11,1.9608e-06,0.0014003,10.3592,1.5178,1.232,5.086,2.3,1.5166,422.1097,4747.4072,68.9014,34,0.01,0.1,192,968.3898,31.119,713.9985,18951.8715,137.6658,63.7789,0.14294,0.37807,1.7483e-08,9.9708e-21,9.9854e-11,1.9931e-05,1.3958e-14,1.1814e-07,6,0.01,0.1,3.7708,1e-05,0.0031623,14.3738,0.081676,0.28579,5.9999,0.0113,0.1063,562.4274,258.0355,16.0635,0.0032,1e-08,0.0001,1.7945e-06,1.1296e-14,1.0628e-07,1.7472e-08,2.4902e-19,4.9902e-10,3.7708,1.25e-10,1.118e-05,7.5417,1e-10,1e-05,1.7483e-08,9.9608e-21,9.9804e-11,95.4056,0.091482,0.30246
5.2249,1.5391,1.2406,1.1987e-11,1.9608e-06,0.0014003,10.3267,1.5314,1.2375,5.1711,2.31,1.5199,419.8936,4751.3961,68.9304,34,0.01,0.1,190.8289,969.0992,31.1304,711.2322,19009.5391,137.8751,63.3128,0.14303,0.37819,1.7355e-08,9.9772e-21,9.9886e-11,1.9785e-05,1.3966e-14,1.1818e-07,6,0.01,0.1,3.7518,1e-05,0.0031623,14.3052,0.081722,0.28587,5.9999,0.01131,0.10635,558.3128,258.2013,16.0686,0.0032,1e-08,0.0001,1.7945e-06,1.1306e-14,1.0633e-07,1.7344e-08,2.4918e-19,4.9918e-10,3.7518,1.25e-10,1.118e-05,7.5035,1e-10,1e-05,1.7355e-08,9.9673e-21,9.9836e-11,94.4413,0.091537,0.30255
5.1957,1.5398,1.2409,1.1918e-11,1.9608e-06,0.0014003,10.2944,1.545,1.243,5.0904,2.32,1.5232,417.2303,4754.3455,68.9518,34,0.01,0.1,189.654,969.7982,31.1416,708.2011,19046.4215,138.0088,62.8549,0.14311,0.3783,1.723e-08,9.9837e-21,9.9918e-11,1.9642e-05,1.3975e-14,1.1821e-07,6,0.01,0.1,3.733,1e-05,0.0031623,14.2378,0.081768,0.28595,5.9999,0.01132,0.1064,554.2671,258.3671,16.0738,0.0032,1e-08,0.0001,1.7945e-06,1.1316e-14,1.0638e-07,1.7219e-08,2.4934e-19,4.9934e-10,3.733,1.25e-10,1.118e-05,7.466,1e-10,1e-05,1.723e-08,9.9736e-21,9.9868e-11,93.4934,0.091591,0.30264
5.1627,1.5405,1.2412,1.1852e-11,1.9608e-06,0.0014003,10.2624,1.5587,1.2485,5.0246,2.33,1.5264,414.3443,4757.8116,68.9769,34,0.01,0.1,188.4919,970.4875,31.1526,703.032,19027.9631,137.9419,62.4041,0.1432,0.37841,1.7106e-08,9.99e-21,9.995e-11,1.9501e-05,1.3983e-14,1.1825e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1714,0.081814,0.28603,5.9999,0.01133,0.10644,550.2869,258.5329,16.079,0.0032,1e-08,0.0001,1.7945e-06,1.1326e-14,1.0642e-07,1.7095e-08,2.495e-19,4.995e-10,3.7145,1.25e-10,1.118e-05,7.4291,1e-10,1e-05,1.7106e-08,9.98e-21,9.99e-11,92.5573,0.091645,0.30273
5.1335,1.5413,1.2415,1.1784e-11,1.9608e-06,0.0014003,10.2306,1.5724,1.254,5.1175,2.34,1.5297,412.0388,4760.9147,68.9994,34,0.01,0.1,187.3416,971.1672,31.1636,700.3892,19094.0508,138.1812,61.961,0.14328,0.37853,1.6985e-08,9.9965e-21,9.9983e-11,1.9363e-05,1.3991e-14,1.1829e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.1062,0.08186,0.28611,5.9999,0.01134,0.10649,546.3728,258.6986,16.0841,0.0032,1e-08,0.0001,1.7945e-06,1.1336e-14,1.0647e-07,1.6973e-08,2.4966e-19,4.9966e-10,3.6964,1.25e-10,1.118e-05,7.3928,1e-10,1e-05,1.6985e-08,9.9865e-21,9.9933e-11,91.6387,0.091701,0.30282
5.0989,1.542,1.2418,1.1719e-11,1.9608e-06,0.0014003,10.1991,1.5861,1.2594,5.1697,2.35,1.533,409.4707,4764.3554,69.0243,34,0.01,0.1,186.1976,971.8379,31.1743,692.8117,19014.8004,137.8942,61.5252,0.14337,0.37864,1.6865e-08,1.0003e-20,1.0001e-10,1.9227e-05,1.4e-14,1.1832e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0421,0.081906,0.28619,5.9999,0.01135,0.10654,542.5242,258.8644,16.0893,0.0032,1e-08,0.0001,1.7945e-06,1.1346e-14,1.0652e-07,1.6854e-08,2.4982e-19,4.9982e-10,3.6786,1.25e-10,1.118e-05,7.3571,1e-10,1e-05,1.6865e-08,9.9929e-21,9.9964e-11,90.7464,0.091755,0.30291
5.0707,1.5427,1.2421,1.1653e-11,1.9608e-06,0.0014003,10.1679,1.5999,1.2649,5.1098,2.36,1.5362,407.118,4767.6204,69.048,34,0.01,0.1,185.0661,972.5,31.1849,689.6618,19051.7012,138.0279,61.0967,0.14345,0.37875,1.6748e-08,1.0009e-20,1.0005e-10,1.9093e-05,1.4008e-14,1.1836e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.979,0.081953,0.28627,5.9999,0.01136,0.10658,538.7408,259.0302,16.0944,0.0032,1e-08,0.0001,1.7945e-06,1.1356e-14,1.0656e-07,1.6736e-08,2.4998e-19,4.9998e-10,3.661,1.25e-10,1.118e-05,7.3221,1e-10,1e-05,1.6748e-08,9.9993e-21,9.9996e-11,89.8465,0.091809,0.303
5.0365,1.5434,1.2423,1.1588e-11,1.9608e-06,0.0014003,10.1369,1.6136,1.2703,5.0387,2.37,1.5395,404.8424,4770.7207,69.0704,34,0.01,0.1,183.9184,973.1538,31.1954,691.3066,19206.1169,138.5861,60.6754,0.14354,0.37886,1.6632e-08,1.0016e-20,1.0008e-10,1.8961e-05,1.4016e-14,1.1839e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.917,0.081999,0.28635,5.9999,0.01137,0.10663,535.0191,259.196,16.0996,0.0032,1e-08,0.0001,1.7945e-06,1.1366e-14,1.0661e-07,1.6621e-08,2.5014e-19,5.0014e-10,3.6438,1.25e-10,1.118e-05,7.2876,1e-10,1e-05,1.6633e-08,1.0006e-20,1.0003e-10,88.9655,0.091863,0.30309
5.0068,1.5441,1.2426,1.1522e-11,1.9608e-06,0.0014003,10.1061,1.6274,1.2757,5.1191,2.38,1.5427,402.1416,4773.6976,69.092,34,0.01,0.1,182.7915,973.7995,31.2058,683.2853,19117.9548,138.2677,60.2615,0.14362,0.37898,1.6519e-08,1.0022e-20,1.0011e-10,1.8832e-05,1.4025e-14,1.1843e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.856,0.082045,0.28643,5.9999,0.01138,0.10668,531.3629,259.3617,16.1047,0.0032,1e-08,0.0001,1.7945e-06,1.1376e-14,1.0666e-07,1.6507e-08,2.503e-19,5.003e-10,3.6268,1.25e-10,1.118e-05,7.2537,1e-10,1e-05,1.6519e-08,1.0012e-20,1.0006e-10,88.0949,0.091918,0.30318
4.9754,1.5448,1.2429,1.146e-11,1.9608e-06,0.0014003,10.0756,1.6412,1.2811,5.0857,2.39,1.546,399.8028,4776.7247,69.1139,34,0.01,0.1,181.6687,974.4377,31.216,675.8795,19046.4208,138.0088,59.8546,0.14371,0.37909,1.6407e-08,1.0028e-20,1.0014e-10,1.8705e-05,1.4033e-14,1.1846e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7961,0.082091,0.28651,5.9999,0.01139,0.10672,527.7688,259.5275,16.1099,0.0032,1e-08,0.0001,1.7945e-06,1.1386e-14,1.067e-07,1.6395e-08,2.5046e-19,5.0046e-10,3.6102,1.25e-10,1.118e-05,7.2204,1e-10,1e-05,1.6407e-08,1.0018e-20,1.0009e-10,87.2435,0.091973,0.30327
4.9443,1.5455,1.2432,1.1398e-11,1.9608e-06,0.0014003,10.0454,1.6551,1.2865,5.0768,2.4,1.5492,397.1585,4780.0187,69.1377,34,0.01,0.1,180.5631,975.0686,31.2261,672.7481,19091.3978,138.1716,59.4541,0.14379,0.3792,1.6298e-08,1.0035e-20,1.0017e-10,1.8579e-05,1.4041e-14,1.185e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7372,0.082137,0.2866,5.9999,0.0114,0.10677,524.2341,259.6933,16.115,0.0032,1e-08,0.0001,1.7945e-06,1.1396e-14,1.0675e-07,1.6286e-08,2.5062e-19,5.0062e-10,3.5938,1.25e-10,1.118e-05,7.1877,1e-10,1e-05,1.6298e-08,1.0025e-20,1.0012e-10,86.3818,0.092027,0.30336
4.9146,1.5462,1.2435,1.1335e-11,1.9608e-06,0.0014003,10.0154,1.669,1.2919,5.0676,2.41,1.5524,394.5548,4782.7674,69.1576,34,0.01,0.1,179.4512,975.6925,31.2361,668.3108,19088.7462,138.162,59.0611,0.14388,0.37931,1.619e-08,1.0041e-20,1.0021e-10,1.8457e-05,1.405e-14,1.1853e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6794,0.082183,0.28668,5.9999,0.01141,0.10682,520.7617,259.8591,16.1201,0.0032,1e-08,0.0001,1.7945e-06,1.1406e-14,1.068e-07,1.6178e-08,2.5078e-19,5.0078e-10,3.5777,1.25e-10,1.118e-05,7.1555,1e-10,1e-05,1.619e-08,1.0031e-20,1.0016e-10,85.558,0.092082,0.30345
4.8873,1.5469,1.2438,1.127e-11,1.9608e-06,0.0014003,9.9857,1.6828,1.2972,5.0416,2.42,1.5556,392.1351,4785.5507,69.1777,34,0.01,0.1,178.3535,976.3097,31.246,665.4005,19125.9355,138.2965,58.6748,0.14396,0.37942,1.6084e-08,1.0048e-20,1.0024e-10,1.8336e-05,1.4058e-14,1.1857e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6225,0.082229,0.28676,5.9999,0.01142,0.10686,517.3524,260.0248,16.1253,0.0032,1e-08,0.0001,1.7945e-06,1.1416e-14,1.0684e-07,1.6072e-08,2.5094e-19,5.0094e-10,3.5619,1.25e-10,1.118e-05,7.1239,1e-10,1e-05,1.6084e-08,1.0038e-20,1.0019e-10,84.743,0.092136,0.30354
4.8555,1.5476,1.244,1.1207e-11,1.9608e-06,0.0014003,9.9562,1.6968,1.3026,5.0953,2.43,1.5588,390.0523,4788.8545,69.2015,34,0.01,0.1,177.2629,976.9205,31.2557,664.5811,19222.2339,138.6443,58.2954,0.14405,0.37954,1.598e-08,1.0054e-20,1.0027e-10,1.8217e-05,1.4066e-14,1.186e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5666,0.082275,0.28684,5.9999,0.01143,0.10691,513.9985,260.1906,16.1304,0.0032,1e-08,0.0001,1.7945e-06,1.1426e-14,1.0689e-07,1.5968e-08,2.511e-19,5.011e-10,3.5464,1.25e-10,1.118e-05,7.0928,1e-10,1e-05,1.598e-08,1.0044e-20,1.0022e-10,83.9298,0.09219,0.30363
4.8254,1.5483,1.2443,1.1146e-11,1.9608e-06,0.0014003,9.9269,1.7107,1.3079,4.9632,2.44,1.562,387.6631,4791.8673,69.2233,34,0.01,0.1,176.1797,977.5251,31.2654,657.8815,19163.2707,138.4315,57.9223,0.14413,0.37965,1.5878e-08,1.006e-20,1.003e-10,1.8101e-05,1.4075e-14,1.1864e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5118,0.082321,0.28692,5.9999,0.01144,0.10696,510.7053,260.3564,16.1356,0.0032,1e-08,0.0001,1.7945e-06,1.1436e-14,1.0694e-07,1.5865e-08,2.5126e-19,5.0126e-10,3.5312,1.25e-10,1.118e-05,7.0623,1e-10,1e-05,1.5878e-08,1.005e-20,1.0025e-10,83.1253,0.092245,0.30372
4.7977,1.549,1.2446,1.1085e-11,1.9608e-06,0.0014003,9.8979,1.7247,1.3133,5.091,2.45,1.5653,385.2092,4794.5763,69.2429,34,0.01,0.1,175.1025,978.1239,31.275,654.6994,19187.3485,138.5184,57.5561,0.14422,0.37976,1.5777e-08,1.0067e-20,1.0033e-10,1.7986e-05,1.4083e-14,1.1867e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4578,0.082367,0.287,5.9999,0.01145,0.107,507.4698,260.5222,16.1407,0.0032,1e-08,0.0001,1.7945e-06,1.1446e-14,1.0698e-07,1.5765e-08,2.5142e-19,5.0142e-10,3.5162,1.25e-10,1.118e-05,7.0324,1e-10,1e-05,1.5777e-08,1.0057e-20,1.0028e-10,82.345,0.0923,0.30381
4.7692,1.5497,1.2449,1.1024e-11,1.9608e-06,0.0014003,9.8691,1.7387,1.3186,4.9529,2.46,1.5684,382.7098,4797.5851,69.2646,34,0.01,0.1,174.0363,978.7171,31.2845,649.4801,19165.943,138.4411,57.1962,0.1443,0.37987,1.5679e-08,1.0073e-20,1.0037e-10,1.7874e-05,1.4091e-14,1.1871e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.4049,0.082413,0.28708,5.9999,0.01146,0.10705,504.2934,260.6879,16.1458,0.0032,1e-08,0.0001,1.7945e-06,1.1456e-14,1.0703e-07,1.5666e-08,2.5158e-19,5.0158e-10,3.5015,1.25e-10,1.118e-05,7.003,1e-10,1e-05,1.5679e-08,1.0063e-20,1.0032e-10,81.574,0.092354,0.3039
4.7408,1.5504,1.2452,1.0963e-11,1.9608e-06,0.0014003,9.8406,1.7527,1.3239,5.0439,2.47,1.5716,380.7157,4800.6148,69.2865,34,0.01,0.1,172.9757,979.3048,31.2938,645.3788,19173.9638,138.4701,56.8427,0.14439,0.37999,1.5582e-08,1.008e-20,1.004e-10,1.7763e-05,1.4099e-14,1.1874e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3529,0.082459,0.28716,5.9999,0.01147,0.1071,501.1713,260.8537,16.151,0.0032,1e-08,0.0001,1.7945e-06,1.1466e-14,1.0708e-07,1.5569e-08,2.5174e-19,5.0174e-10,3.487,1.25e-10,1.118e-05,6.9741,1e-10,1e-05,1.5582e-08,1.007e-20,1.0035e-10,80.81,0.092409,0.30399
4.7143,1.5511,1.2454,1.0903e-11,1.9608e-06,0.0014003,9.8123,1.7667,1.3292,5.0235,2.48,1.5748,378.3607,4803.2869,69.3057,34,0.01,0.1,171.9233,979.8874,31.3032,644.1859,19251.8522,138.751,56.4958,0.14447,0.3801,1.5487e-08,1.0086e-20,1.0043e-10,1.7655e-05,1.4108e-14,1.1878e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.3018,0.082505,0.28724,5.9999,0.01148,0.10714,498.1058,261.0195,16.1561,0.0032,1e-08,0.0001,1.7945e-06,1.1476e-14,1.0712e-07,1.5474e-08,2.519e-19,5.019e-10,3.4728,1.25e-10,1.118e-05,6.9457,1e-10,1e-05,1.5487e-08,1.0076e-20,1.0038e-10,80.0537,0.092463,0.30408
4.6819,1.5518,1.2457,1.0844e-11,1.9608e-06,0.0014003,9.7842,1.7808,1.3345,5.0705,2.49,1.578,375.9522,4806.1548,69.3264,34,0.01,0.1,170.8849,980.4651,31.3124,637.1872,19184.6702,138.5087,56.155,0.14456,0.38021,1.5393e-08,1.0092e-20,1.0046e-10,1.7548e-05,1.4116e-14,1.1881e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2516,0.082551,0.28732,5.9999,0.01149,0.10719,495.095,261.1853,16.1612,0.0032,1e-08,0.0001,1.7945e-06,1.1486e-14,1.0717e-07,1.538e-08,2.5206e-19,5.0206e-10,3.4589,1.25e-10,1.118e-05,6.9178,1e-10,1e-05,1.5393e-08,1.0082e-20,1.0041e-10,79.3259,0.092518,0.30417
4.6558,1.5525,1.246,1.0783e-11,1.9608e-06,0.0014003,9.7563,1.7949,1.3397,4.964,2.5,1.5811,373.5582,4808.882,69.3461,34,0.01,0.1,169.8501,981.038,31.3215,631.0042,19123.275,138.2869,55.8202,0.14465,0.38032,1.5302e-08,1.0099e-20,1.0049e-10,1.7444e-05,1.4125e-14,1.1885e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.2023,0.082597,0.2874,5.9999,0.0115,0.10724,492.1384,261.3511,16.1664,0.0032,1e-08,0.0001,1.7945e-06,1.1496e-14,1.0722e-07,1.5289e-08,2.5222e-19,5.0222e-10,3.4452,1.25e-10,1.118e-05,6.8905,1e-10,1e-05,1.5302e-08,1.0089e-20,1.0044e-10,78.5929,0.092573,0.30426
4.6273,1.5532,1.2463,1.0725e-11,1.9608e-06,0.0014003,9.7287,1.809,1.345,4.9599,2.51,1.5843,371.4816,4811.5381,69.3653,34,0.01,0.1,168.8196,981.6064,31.3306,628.8696,19192.7074,138.5377,55.4914,0.14473,0.38043,1.5211e-08,1.0105e-20,1.0052e-10,1.7341e-05,1.4133e-14,1.1888e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1539,0.082643,0.28748,5.9999,0.01151,0.10728,489.2369,261.5169,16.1715,0.0032,1e-08,0.0001,1.7944e-06,1.1506e-14,1.0726e-07,1.5198e-08,2.5238e-19,5.0238e-10,3.4318,1.25e-10,1.118e-05,6.8636,1e-10,1e-05,1.5211e-08,1.0095e-20,1.0048e-10,77.8767,0.092627,0.30435
4.6006,1.5538,1.2465,1.0668e-11,1.9608e-06,0.0014003,9.7014,1.8231,1.3502,5.0737,2.52,1.5875,369.2468,4814.5465,69.3869,34,0.01,0.1,167.7978,982.1704,31.3396,624.7398,19173.9645,138.4701,55.1688,0.14481,0.38055,1.5123e-08,1.0112e-20,1.0056e-10,1.724e-05,1.4141e-14,1.1892e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.1065,0.082689,0.28756,5.9999,0.01152,0.10733,486.3882,261.6826,16.1766,0.0032,1e-08,0.0001,1.7944e-06,1.1516e-14,1.0731e-07,1.511e-08,2.5254e-19,5.0253e-10,3.4186,1.25e-10,1.118e-05,6.8372,1e-10,1e-05,1.5123e-08,1.0102e-20,1.0051e-10,77.172,0.092681,0.30444
4.5752,1.5545,1.2468,1.061e-11,1.9608e-06,0.0014003,9.6742,1.8373,1.3555,5.1084,2.53,1.5906,366.9877,4816.9563,69.4043,34,0.01,0.1,166.7886,982.7305,31.3485,620.6325,19187.3479,138.5184,54.8521,0.1449,0.38066,1.5036e-08,1.0118e-20,1.0059e-10,1.7141e-05,1.4149e-14,1.1895e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0598,0.082735,0.28764,5.9999,0.01153,0.10738,483.5896,261.8484,16.1817,0.0032,1e-08,0.0001,1.7944e-06,1.1526e-14,1.0736e-07,1.5023e-08,2.527e-19,5.0269e-10,3.4057,1.25e-10,1.118e-05,6.8113,1e-10,1e-05,1.5036e-08,1.0108e-20,1.0054e-10,76.4814,0.092736,0.30453
4.5459,1.5552,1.2471,1.0552e-11,1.9608e-06,0.0014003,9.6473,1.8515,1.3607,5.052,2.54,1.5937,364.7414,4819.5729,69.4231,34,0.01,0.1,165.7827,983.2864,31.3574,619.4425,19268.0461,138.8094,54.541,0.14498,0.38077,1.4951e-08,1.0124e-20,1.0062e-10,1.7044e-05,1.4158e-14,1.1899e-07,6,0.01,0.1,3.393,1e-05,0.0031623,13.014,0.082781,0.28772,5.9999,0.01154,0.10742,480.8429,262.0142,16.1869,0.0032,1e-08,0.0001,1.7944e-06,1.1536e-14,1.074e-07,1.4938e-08,2.5286e-19,5.0285e-10,3.393,1.25e-10,1.118e-05,6.7859,1e-10,1e-05,1.4951e-08,1.0114e-20,1.0057e-10,75.7989,0.09279,0.30461
4.5194,1.5559,1.2473,1.0496e-11,1.9608e-06,0.0014003,9.6206,1.8657,1.3659,5.0286,2.55,1.5969,362.7637,4822.8371,69.4466,34,0.01,0.1,164.7905,983.8387,31.3662,615.0919,19270.7484,138.8191,54.2362,0.14507,0.38088,1.4867e-08,1.0131e-20,1.0065e-10,1.6949e-05,1.4166e-14,1.1902e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9691,0.082827,0.2878,5.9999,0.01155,0.10747,478.1487,262.18,16.192,0.0032,1e-08,0.0001,1.7944e-06,1.1546e-14,1.0745e-07,1.4854e-08,2.5302e-19,5.0301e-10,3.3805,1.25e-10,1.118e-05,6.761,1e-10,1e-05,1.4867e-08,1.0121e-20,1.006e-10,75.1325,0.092845,0.30471
4.4948,1.5565,1.2476,1.0436e-11,1.9608e-06,0.0014003,9.5941,1.8799,1.3711,5.1258,2.56,1.6,360.1472,4825.2384,69.4639,34,0.01,0.1,163.8029,984.3874,31.3749,610.8789,19249.1558,138.7413,53.9367,0.14516,0.38099,1.4785e-08,1.0137e-20,1.0068e-10,1.6855e-05,1.4174e-14,1.1906e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9251,0.082874,0.28788,5.9999,0.01156,0.10752,475.5032,262.3458,16.1971,0.0032,1e-08,0.0001,1.7944e-06,1.1556e-14,1.075e-07,1.4772e-08,2.5318e-19,5.0317e-10,3.3683,1.25e-10,1.118e-05,6.7365,1e-10,1e-05,1.4785e-08,1.0127e-20,1.0063e-10,74.4733,0.0929,0.30479
4.466,1.5572,1.2479,1.0382e-11,1.9608e-06,0.0014003,9.5679,1.8942,1.3763,5.0557,2.57,1.6031,358.1048,4827.7022,69.4817,34,0.01,0.1,162.826,984.9326,31.3836,604.858,19198.0685,138.5571,53.6425,0.14524,0.38111,1.4705e-08,1.0144e-20,1.0072e-10,1.6763e-05,1.4183e-14,1.1909e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8818,0.08292,0.28796,5.9999,0.01157,0.10756,472.9074,262.5116,16.2022,0.0032,1e-08,0.0001,1.7944e-06,1.1566e-14,1.0754e-07,1.4691e-08,2.5334e-19,5.0333e-10,3.3563,1.25e-10,1.118e-05,6.7125,1e-10,1e-05,1.4705e-08,1.0134e-20,1.0067e-10,73.8122,0.092955,0.30488
4.4425,1.5579,1.2482,1.0327e-11,1.9608e-06,0.0014003,9.5418,1.9085,1.3815,5.0445,2.58,1.6062,356.3366,4830.4577,69.5015,34,0.01,0.1,161.8548,985.4746,31.3923,601.6698,19208.8012,138.5958,53.3542,0.14533,0.38122,1.4626e-08,1.015e-20,1.0075e-10,1.6673e-05,1.4191e-14,1.1913e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8393,0.082966,0.28804,5.9999,0.01158,0.10761,470.36,262.6773,16.2073,0.0032,1e-08,0.0001,1.7944e-06,1.1576e-14,1.0759e-07,1.4612e-08,2.535e-19,5.0349e-10,3.3445,1.25e-10,1.118e-05,6.6889,1e-10,1e-05,1.4626e-08,1.014e-20,1.007e-10,73.1798,0.093008,0.30497
4.4178,1.5586,1.2484,1.027e-11,1.9608e-06,0.0014003,9.516,1.9228,1.3866,5.258,2.59,1.6093,354.0585,4833.1137,69.5206,34,0.01,0.1,160.895,986.0133,31.4008,598.0936,19227.6123,138.6637,53.0712,0.14541,0.38133,1.4548e-08,1.0156e-20,1.0078e-10,1.6585e-05,1.4199e-14,1.1916e-07,6,0.01,0.1,3.3329,1e-05,0.0031623,12.7977,0.083012,0.28812,5.9999,0.01159,0.10766,467.8608,262.8431,16.2124,0.0032,1e-08,0.0001,1.7944e-06,1.1586e-14,1.0764e-07,1.4534e-08,2.5366e-19,5.0365e-10,3.3329,1.25e-10,1.118e-05,6.6658,1e-10,1e-05,1.4548e-08,1.0146e-20,1.0073e-10,72.5488,0.093063,0.30506
4.3914,1.5592,1.2487,1.0214e-11,1.9608e-06,0.0014003,9.4904,1.9371,1.3918,5.0662,2.6,1.6125,351.9254,4835.6797,69.5391,34,0.01,0.1,159.9373,986.5493,31.4094,597.2429,19314.0771,138.9751,52.7936,0.1455,0.38144,1.4472e-08,1.0163e-20,1.0081e-10,1.6498e-05,1.4208e-14,1.192e-07,6,0.01,0.1,3.3216,1e-05,0.0031623,12.7568,0.083058,0.2882,5.9999,0.0116,0.1077,465.4077,263.0089,16.2175,0.0032,1e-08,0.0001,1.7944e-06,1.1596e-14,1.0768e-07,1.4458e-08,2.5382e-19,5.0381e-10,3.3216,1.25e-10,1.118e-05,6.6431,1e-10,1e-05,1.4472e-08,1.0153e-20,1.0076e-10,71.9422,0.093118,0.30515
4.3646,1.5599,1.249,1.0158e-11,1.9608e-06,0.0014003,9.465,1.9514,1.3969,5.3334,2.61,1.6156,350.0585,4838.3516,69.5583,34,0.01,0.1,158.9851,987.0822,31.4179,593.9289,19346.7023,139.0924,52.5211,0.14558,0.38155,1.4397e-08,1.0169e-20,1.0084e-10,1.6413e-05,1.4216e-14,1.1923e-07,6,0.01,0.1,3.3104,1e-05,0.0031623,12.7167,0.083104,0.28828,5.9999,0.01161,0.10775,463.002,263.1747,16.2227,0.0032,1e-08,0.0001,1.7944e-06,1.1606e-14,1.0773e-07,1.4383e-08,2.5398e-19,5.0396e-10,3.3104,1.25e-10,1.118e-05,6.6209,1e-10,1e-05,1.4397e-08,1.0159e-20,1.0079e-10,71.3268,0.093172,0.30524
4.3412,1.5606,1.2492,1.0104e-11,1.9608e-06,0.0014003,9.4398,1.9658,1.4021,5.1846,2.62,1.6186,347.57,4840.5929,69.5744,34,0.01,0.1,158.04,987.6125,31.4263,589.224,19311.3633,138.9653,52.2539,0.14567,0.38166,1.4324e-08,1.0176e-20,1.0087e-10,1.6329e-05,1.4224e-14,1.1927e-07,6,0.01,0.1,3.2995,1e-05,0.0031623,12.6774,0.08315,0.28836,5.9999,0.01162,0.1078,460.6412,263.3405,16.2278,0.0032,1e-08,0.0001,1.7944e-06,1.1616e-14,1.0778e-07,1.431e-08,2.5414e-19,5.0412e-10,3.2995,1.25e-10,1.118e-05,6.5991,1e-10,1e-05,1.4324e-08,1.0166e-20,1.0082e-10,70.7347,0.093226,0.30533
4.3138,1.5613,1.2495,1.0048e-11,1.9608e-06,0.0014003,9.4148,1.9802,1.4072,5.1997,2.63,1.6217,345.8472,4843.414,69.5946,34,0.01,0.1,157.1145,988.1402,31.4347,587.8161,19379.4378,139.21,51.9917,0.14575,0.38177,1.4252e-08,1.0182e-20,1.0091e-10,1.6247e-05,1.4233e-14,1.193e-07,6,0.01,0.1,3.2888,1e-05,0.0031623,12.6388,0.083196,0.28844,5.9999,0.01163,0.10784,458.3265,263.5062,16.2329,0.0032,1e-08,0.0001,1.7944e-06,1.1626e-14,1.0782e-07,1.4238e-08,2.543e-19,5.0428e-10,3.2888,1.25e-10,1.118e-05,6.5777,1e-10,1e-05,1.4252e-08,1.0172e-20,1.0086e-10,70.1476,0.093281,0.30542
