Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.9222,1.4981,1.224,-3.0278e-07,1.9608e-06,0.0014003,9.2825,1.365,1.1683,4.3604,2.0726,1.4396,447.6337,4625.9742,68.0145,34.0073,0.01,0.1,202.5115,943.0046,30.7084,687.6716,18342.1413,135.4332,76.588,73.3038,8.5618,2.0996e-08,5.5079e-18,2.3469e-09,2.3934e-05,7.1586e-12,2.6756e-06,6,0.01,0.1,4.3087,0.12286,0.35051,16.2627,1.5953,1.263,5.9997,0.01128,0.10621,675.7602,5707.0502,75.545,0.0032,1e-08,0.0001,1.788e-06,1.1251e-14,1.0607e-07,2.0993e-08,5.5077e-18,2.3469e-09,4.3393,0.12284,0.35049,9.3844,1.3649,1.1683,2.0997e-08,5.5081e-18,2.3469e-09,167.326,11.7285,3.4247
4.8854,1.4991,1.2244,-3.0214e-07,1.9608e-06,0.0014003,9.2439,1.3765,1.1732,4.3585,2.0813,1.4427,440.4508,4631.4411,68.0547,33.9998,0.01,0.1,200.9486,943.9675,30.7241,684.0464,18381.6149,135.5788,76.1948,74.0557,8.6056,2.0899e-08,5.5672e-18,2.3595e-09,2.3811e-05,7.232e-12,2.6892e-06,6,0.01,0.1,4.2893,0.12389,0.35198,16.193,1.6082,1.2681,5.9997,0.01129,0.10625,671.5784,5753.4154,75.8513,0.0032,1e-08,0.0001,1.788e-06,1.1261e-14,1.0612e-07,2.0863e-08,5.5524e-18,2.3564e-09,4.2324,0.12389,0.35198,9.0543,1.3766,1.1733,2.0904e-08,5.5685e-18,2.3598e-09,165.3488,11.8489,3.4422
4.8489,1.5,1.2248,-3.0048e-07,1.9608e-06,0.0014003,9.2057,1.388,1.1781,4.3567,2.09,1.4457,434.5944,4632.283,68.0609,34.0167,0.01,0.1,199.3935,944.9193,30.7395,681.6673,18458.3672,135.8616,75.5234,74.4902,8.6308,2.0715e-08,5.5999e-18,2.3664e-09,2.3601e-05,7.2744e-12,2.6971e-06,6,0.01,0.1,4.27,0.12493,0.35345,16.1241,1.6211,1.2732,5.9997,0.0113,0.1063,667.4474,5799.8278,76.1566,0.0032,1e-08,0.0001,1.788e-06,1.1271e-14,1.0616e-07,2.0735e-08,5.5972e-18,2.3658e-09,4.3167,0.12491,0.35343,9.3612,1.3879,1.1781,2.0712e-08,5.5992e-18,2.3663e-09,163.3572,11.9186,3.4523
4.8128,1.501,1.2251,-2.9947e-07,1.9608e-06,0.0014003,9.1677,1.3995,1.183,4.3549,2.0986,1.4487,438.6973,4637.159,68.0967,34.0308,0.01,0.1,197.8647,945.8604,30.7548,675.1728,18463.5523,135.8807,75.1096,75.0031,8.6604,2.0604e-08,5.6393e-18,2.3747e-09,2.3472e-05,7.3245e-12,2.7064e-06,6,0.01,0.1,4.251,0.12596,0.35491,16.0561,1.634,1.2783,5.9998,0.01131,0.10635,663.3653,5846.2922,76.4611,0.0032,1e-08,0.0001,1.788e-06,1.1281e-14,1.0621e-07,2.0608e-08,5.6421e-18,2.3753e-09,4.2258,0.12595,0.3549,9.0837,1.3995,1.183,2.0604e-08,5.6392e-18,2.3747e-09,161.4173,12.0005,3.4642
4.777,1.5019,1.2255,-2.9905e-07,1.9608e-06,0.0014003,9.1302,1.411,1.1878,4.3532,2.1073,1.4517,431.2445,4643.2078,68.1411,34.0064,0.01,0.1,196.3308,946.7911,30.77,669.6815,18436.5326,135.7812,74.5913,75.6995,8.7005,2.0454e-08,5.6895e-18,2.3853e-09,2.331e-05,7.3925e-12,2.7189e-06,6,0.01,0.1,4.2322,0.127,0.35637,15.9889,1.6469,1.2833,5.9997,0.01132,0.1064,659.3334,5892.8019,76.7646,0.0032,1e-08,0.0001,1.7879e-06,1.1291e-14,1.0626e-07,2.0483e-08,5.687e-18,2.3847e-09,4.2286,0.12699,0.35635,9.1181,1.411,1.1878,2.0436e-08,5.6843e-18,2.3842e-09,159.4648,12.1116,3.4802
4.7415,1.5028,1.2259,-2.9868e-07,1.9608e-06,0.0014003,9.093,1.4225,1.1927,4.3514,2.116,1.4547,428.6502,4647.6121,68.1734,34.0374,0.01,0.1,194.8095,947.7119,30.7849,665.2532,18473.9311,135.9188,74.1485,76.1337,8.7255,2.034e-08,5.7243e-18,2.3925e-09,2.3171e-05,7.4349e-12,2.7267e-06,6,0.01,0.1,4.2137,0.12804,0.35782,15.9225,1.6598,1.2883,5.9998,0.01133,0.10644,655.3506,5939.3622,77.0673,0.0032,1e-08,0.0001,1.7879e-06,1.1301e-14,1.063e-07,2.0359e-08,5.7319e-18,2.3941e-09,4.1979,0.12803,0.35781,9.0404,1.4225,1.1927,2.0345e-08,5.7256e-18,2.3928e-09,157.5584,12.1814,3.4902
4.7064,1.5038,1.2263,-2.971e-07,1.9608e-06,0.0014003,9.0561,1.4341,1.1975,4.3497,2.1247,1.4576,426.6377,4652.6651,68.2104,34.0238,0.01,0.1,193.2987,948.623,30.7997,656.8353,18392.5713,135.6192,73.9111,77.1231,8.782,2.0259e-08,5.7941e-18,2.4071e-09,2.3097e-05,7.5315e-12,2.7444e-06,6,0.01,0.1,4.1954,0.12907,0.35927,15.8569,1.6728,1.2934,5.9997,0.01134,0.10649,651.4161,5985.9731,77.3691,0.0032,1e-08,0.0001,1.7879e-06,1.1311e-14,1.0635e-07,2.0237e-08,5.7769e-18,2.4035e-09,4.1708,0.12907,0.35926,8.9741,1.4341,1.1975,2.0265e-08,5.7956e-18,2.4074e-09,155.7733,12.3397,3.5128
4.6716,1.5047,1.2267,-2.9575e-07,1.9608e-06,0.0014003,9.0196,1.4456,1.2023,4.3479,2.1334,1.4606,422.2152,4655.2232,68.2292,34.0086,0.01,0.1,191.8021,949.5249,30.8144,654.2044,18461.978,135.8749,73.4991,77.5148,8.8042,2.0146e-08,5.8233e-18,2.4132e-09,2.2968e-05,7.5698e-12,2.7513e-06,6,0.01,0.1,4.1773,0.13011,0.36071,15.7921,1.6857,1.2984,5.9997,0.01135,0.10654,647.5285,6032.6276,77.67,0.0032,1e-08,0.0001,1.7879e-06,1.1321e-14,1.064e-07,2.0116e-08,5.8219e-18,2.4129e-09,4.1405,0.13011,0.36071,8.8968,1.4457,1.2024,2.0148e-08,5.8241e-18,2.4133e-09,153.9761,12.4021,3.5217
4.6372,1.5056,1.227,-2.943e-07,1.9608e-06,0.0014003,8.9834,1.4572,1.2071,4.3462,2.1421,1.4636,422.2741,4660.5434,68.2682,33.9793,0.01,0.1,190.3259,950.4179,30.8288,648.8718,18452.2889,135.8392,72.9049,77.9656,8.8298,1.9984e-08,5.8577e-18,2.4203e-09,2.2783e-05,7.6138e-12,2.7593e-06,6,0.01,0.1,4.1594,0.13116,0.36215,15.7282,1.6987,1.3033,5.9998,0.01136,0.10658,643.6896,6079.3307,77.9701,0.0032,1e-08,0.0001,1.7879e-06,1.1331e-14,1.0645e-07,1.9997e-08,5.867e-18,2.4222e-09,4.1206,0.13115,0.36215,8.8538,1.4572,1.2072,1.9985e-08,5.8577e-18,2.4203e-09,152.0723,12.4747,3.532
4.603,1.5066,1.2274,-2.9446e-07,1.9608e-06,0.0014003,8.9475,1.4687,1.2119,4.3445,2.1508,1.4666,413.4511,4664.7342,68.2989,33.9802,0.01,0.1,188.8473,951.3022,30.8432,648.0474,18582.2495,136.3167,72.4114,78.4584,8.8577,1.984e-08,5.8919e-18,2.4273e-09,2.2629e-05,7.6619e-12,2.768e-06,6,0.01,0.1,4.1418,0.1322,0.36359,15.665,1.7117,1.3083,5.9997,0.01137,0.10663,639.8981,6126.0829,78.2693,0.0032,1e-08,0.0001,1.7879e-06,1.1341e-14,1.0649e-07,1.9879e-08,5.912e-18,2.4315e-09,4.1225,0.13219,0.36358,8.8832,1.4688,1.2119,1.9856e-08,5.8966e-18,2.4283e-09,150.238,12.5533,3.5431
4.5692,1.5075,1.2278,-2.9354e-07,1.9608e-06,0.0014003,8.912,1.4803,1.2167,4.3428,2.1595,1.4695,412.8293,4669.0321,68.3303,33.9635,0.01,0.1,187.3846,952.1783,30.8574,642.816,18584.9953,136.3268,72.0595,79.2344,8.9014,1.9749e-08,5.952e-18,2.4397e-09,2.2519e-05,7.7377e-12,2.7817e-06,6,0.01,0.1,4.1243,0.13324,0.36502,15.6026,1.7247,1.3133,5.9997,0.01138,0.10668,636.1541,6172.8798,78.5677,0.0032,1e-08,0.0001,1.7879e-06,1.135e-14,1.0654e-07,1.9762e-08,5.9573e-18,2.4407e-09,4.1529,0.13322,0.365,9.0071,1.4803,1.2167,1.9746e-08,5.9509e-18,2.4395e-09,148.4801,12.6774,3.5605
4.5358,1.5084,1.2282,-2.9233e-07,1.9608e-06,0.0014003,8.8768,1.4919,1.2214,4.3411,2.1682,1.4725,408.4628,4671.2033,68.3462,34.0245,0.01,0.1,185.9318,953.0463,30.8714,634.6966,18510.1378,136.052,71.6155,79.9583,8.9419,1.9649e-08,6.0128e-18,2.4521e-09,2.238e-05,7.8084e-12,2.7944e-06,6,0.01,0.1,4.1071,0.13428,0.36645,15.5409,1.7377,1.3182,5.9998,0.01139,0.10672,632.455,6219.7281,78.8653,0.0032,1e-08,0.0001,1.7879e-06,1.136e-14,1.0659e-07,1.9648e-08,6.0025e-18,2.45e-09,4.0835,0.13428,0.36644,8.7981,1.492,1.2215,1.9627e-08,6.0063e-18,2.4508e-09,146.7248,12.7934,3.5768
4.5026,1.5093,1.2285,-2.9027e-07,1.9608e-06,0.0014003,8.842,1.5036,1.2262,4.3394,2.1769,1.4754,406.9497,4677.3113,68.3909,33.9858,0.01,0.1,184.4953,953.9065,30.8854,631.0484,18540.3327,136.1629,71.4411,80.9543,8.9975,1.9571e-08,6.0786e-18,2.4655e-09,2.2325e-05,7.9057e-12,2.8117e-06,6,0.01,0.1,4.0901,0.13533,0.36787,15.48,1.7507,1.3232,5.9998,0.0114,0.10677,628.802,6266.621,79.162,0.0032,1e-08,0.0001,1.7879e-06,1.137e-14,1.0663e-07,1.9534e-08,6.0477e-18,2.4592e-09,4.1019,0.13532,0.36785,8.8813,1.5035,1.2262,1.9587e-08,6.0834e-18,2.4665e-09,145.0317,12.9524,3.5989
4.4697,1.5102,1.2289,-2.8951e-07,1.9608e-06,0.0014003,8.8075,1.5152,1.2309,4.3377,2.1856,1.4784,402.4298,4681.3422,68.4203,33.9765,0.01,0.1,183.0555,954.7592,30.8992,623.7872,18500.6341,136.017,70.7769,80.8927,8.994,1.9388e-08,6.0737e-18,2.4645e-09,2.2118e-05,7.8997e-12,2.8106e-06,6,0.01,0.1,4.0733,0.13638,0.36929,15.4199,1.7638,1.3281,5.9997,0.01141,0.10682,625.1946,6313.5631,79.4579,0.0032,1e-08,0.0001,1.7879e-06,1.138e-14,1.0668e-07,1.9422e-08,6.093e-18,2.4684e-09,4.0403,0.13637,0.36929,8.6974,1.5153,1.231,1.9403e-08,6.0782e-18,2.4654e-09,143.2401,12.9428,3.5976
4.4372,1.5111,1.2293,-2.8793e-07,1.9608e-06,0.0014003,8.7733,1.5268,1.2356,4.3361,2.1943,1.4813,399.1794,4686.0066,68.4544,34.011,0.01,0.1,181.6448,955.6047,30.9129,621.2325,18550.8106,136.2014,70.298,81.3505,9.0194,1.9284e-08,6.1166e-18,2.4732e-09,2.1968e-05,7.9444e-12,2.8186e-06,6,0.01,0.1,4.0568,0.13742,0.37071,15.3606,1.7768,1.333,5.9997,0.01142,0.10686,621.6336,6360.5522,79.7531,0.0032,1e-08,0.0001,1.7879e-06,1.139e-14,1.0673e-07,1.9311e-08,6.1384e-18,2.4776e-09,4.0742,0.13741,0.37069,8.8313,1.5268,1.2356,1.9279e-08,6.1148e-18,2.4728e-09,141.5277,13.0161,3.6078
4.405,1.512,1.2296,-2.8729e-07,1.9608e-06,0.0014003,8.7394,1.5385,1.2403,4.3344,2.203,1.4843,396.7373,4689.7358,68.4816,33.9866,0.01,0.1,180.2437,956.4432,30.9264,619.6679,18644.1555,136.5436,69.9625,82.0585,9.0586,1.9169e-08,6.1624e-18,2.4824e-09,2.1863e-05,8.0135e-12,2.8308e-06,6,0.01,0.1,4.0404,0.13847,0.37212,15.3019,1.7899,1.3379,5.9997,0.01143,0.10691,618.1161,6407.5878,80.0474,0.0032,1e-08,0.0001,1.7879e-06,1.14e-14,1.0677e-07,1.9202e-08,6.1838e-18,2.4867e-09,4.0618,0.13845,0.37209,8.8109,1.5384,1.2403,1.9186e-08,6.1679e-18,2.4835e-09,139.8663,13.1292,3.6234
4.3731,1.5128,1.23,-2.8547e-07,1.9608e-06,0.0014003,8.7059,1.5501,1.245,4.3328,2.2117,1.4872,391.3352,4693.8335,68.5116,34.0079,0.01,0.1,178.8474,957.2749,30.9399,615.0061,18657.0473,136.5908,69.6865,83.0212,9.1116,1.9098e-08,6.2363e-18,2.4973e-09,2.1777e-05,8.1075e-12,2.8474e-06,6,0.01,0.1,4.0242,0.13952,0.37352,15.2441,1.803,1.3427,5.9997,0.01144,0.10696,614.6437,6454.6708,80.341,0.0032,1e-08,0.0001,1.7879e-06,1.141e-14,1.0682e-07,1.9094e-08,6.2292e-18,2.4958e-09,4.0264,0.13951,0.37351,8.713,1.5501,1.245,1.9121e-08,6.2438e-18,2.4988e-09,138.2346,13.2829,3.6446
4.3415,1.5137,1.2303,-2.8454e-07,1.9608e-06,0.0014003,8.6727,1.5618,1.2497,4.3312,2.2205,1.4901,390.8994,4700.1014,68.5573,34.0208,0.01,0.1,177.4614,958.1,30.9532,609.1794,18637.045,136.5176,69.3963,83.7084,9.1492,1.9039e-08,6.2946e-18,2.5089e-09,2.1686e-05,8.1746e-12,2.8591e-06,6,0.01,0.1,4.0083,0.14057,0.37493,15.1869,1.8161,1.3476,5.9997,0.01145,0.107,611.2137,6501.8003,80.6337,0.0032,1e-08,0.0001,1.7879e-06,1.142e-14,1.0687e-07,1.8988e-08,6.2747e-18,2.5049e-09,4.0326,0.14055,0.37491,8.7537,1.5617,1.2497,1.9019e-08,6.288e-18,2.5076e-09,136.6552,13.3931,3.6597
4.3102,1.5146,1.2307,-2.8338e-07,1.9608e-06,0.0014003,8.6398,1.5735,1.2544,4.3295,2.2292,1.493,386.5914,4701.5824,68.5681,33.9847,0.01,0.1,176.0954,958.9188,30.9664,604.4249,18642.3391,136.537,68.8242,84.0307,9.1668,1.8864e-08,6.313e-18,2.5126e-09,2.1508e-05,8.2061e-12,2.8646e-06,6,0.01,0.1,3.9925,0.14162,0.37633,15.1305,1.8292,1.3525,5.9997,0.01146,0.10705,607.8286,6548.9782,80.9258,0.0032,1e-08,0.0001,1.7879e-06,1.143e-14,1.0691e-07,1.8883e-08,6.3202e-18,2.514e-09,3.9995,0.14161,0.37631,8.6629,1.5735,1.2544,1.8873e-08,6.3159e-18,2.5132e-09,134.9835,13.445,3.6667
4.2792,1.5155,1.231,-2.825e-07,1.9608e-06,0.0014003,8.6072,1.5852,1.259,4.3279,2.2379,1.496,381.7772,4706.2451,68.6021,34.0222,0.01,0.1,174.74,959.7315,30.9795,600.5755,18678.047,136.6677,68.4297,84.8004,9.2087,1.8767e-08,6.3744e-18,2.5248e-09,2.1384e-05,8.2813e-12,2.8777e-06,6,0.01,0.1,3.977,0.14267,0.37772,15.0748,1.8423,1.3573,5.9997,0.01147,0.1071,604.4855,6596.201,81.217,0.0032,1e-08,0.0001,1.7879e-06,1.144e-14,1.0696e-07,1.8779e-08,6.3658e-18,2.5231e-09,3.9717,0.14266,0.37771,8.5898,1.5851,1.259,1.8745e-08,6.3669e-18,2.5233e-09,133.3796,13.5682,3.6835
4.2485,1.5163,1.2314,-2.8173e-07,1.9608e-06,0.0014003,8.5749,1.5969,1.2637,4.3264,2.2466,1.4989,383.9719,4712.2277,68.6457,34.0129,0.01,0.1,173.3936,960.5381,30.9925,593.7608,18627.6566,136.4832,68.2455,85.7286,9.259,1.8702e-08,6.4393e-18,2.5376e-09,2.1327e-05,8.3719e-12,2.8934e-06,6,0.01,0.1,3.9616,0.14373,0.37911,15.0197,1.8554,1.3621,5.9997,0.01148,0.10714,601.1849,6643.4697,81.5075,0.0032,1e-08,0.0001,1.7879e-06,1.145e-14,1.0701e-07,1.8676e-08,6.4114e-18,2.5321e-09,4.0018,0.14371,0.37909,8.7088,1.5968,1.2636,1.871e-08,6.4419e-18,2.5381e-09,131.8678,13.7166,3.7036
4.2181,1.5172,1.2318,-2.8128e-07,1.9608e-06,0.0014003,8.5429,1.6086,1.2683,4.3248,2.2554,1.5018,376.5552,4713.319,68.6536,33.9946,0.01,0.1,172.0566,961.339,31.0055,591.6514,18691.2291,136.7159,67.6547,85.9024,9.2684,1.8541e-08,6.4526e-18,2.5402e-09,2.1142e-05,8.3889e-12,2.8964e-06,6,0.01,0.1,3.9464,0.14478,0.3805,14.9654,1.8686,1.3669,5.9998,0.01149,0.10719,597.9259,6690.7847,81.7972,0.0032,1e-08,0.0001,1.7879e-06,1.146e-14,1.0705e-07,1.8575e-08,6.457e-18,2.5411e-09,3.9777,0.14476,0.38047,8.6472,1.6084,1.2682,1.8544e-08,6.4536e-18,2.5404e-09,130.2667,13.7442,3.7073
4.188,1.5181,1.2321,-2.8044e-07,1.9608e-06,0.0014003,8.5112,1.6203,1.2729,4.3232,2.2641,1.5047,374.147,4716.5277,68.677,34.0134,0.01,0.1,170.7433,962.1343,31.0183,587.002,18683.8483,136.6889,67.4974,86.8409,9.3188,1.8514e-08,6.5288e-18,2.5551e-09,2.1093e-05,8.4806e-12,2.9121e-06,6,0.01,0.1,3.9315,0.14584,0.38189,14.9118,1.8817,1.3718,5.9997,0.0115,0.10724,594.7083,6738.1461,82.0862,0.0032,1e-08,0.0001,1.7878e-06,1.147e-14,1.071e-07,1.8475e-08,6.5028e-18,2.5501e-09,3.9103,0.14584,0.38188,8.4407,1.6204,1.2729,1.852e-08,6.5307e-18,2.5555e-09,128.8091,13.8947,3.7276
4.1582,1.5189,1.2324,-2.7935e-07,1.9608e-06,0.0014003,8.4799,1.632,1.2775,4.3216,2.2728,1.5076,373.7748,4721.0131,68.7096,33.9898,0.01,0.1,169.4311,962.9242,31.031,584.2286,18752.923,136.9413,67.099,87.2972,9.3433,1.8382e-08,6.5551e-18,2.5603e-09,2.0968e-05,8.5251e-12,2.9198e-06,6,0.01,0.1,3.9167,0.14689,0.38327,14.8589,1.8949,1.3765,5.9998,0.01151,0.10728,591.5312,6785.5549,82.3745,0.0032,1e-08,0.0001,1.7878e-06,1.148e-14,1.0714e-07,1.8376e-08,6.5485e-18,2.559e-09,3.9013,0.14689,0.38326,8.4286,1.6321,1.2775,1.8382e-08,6.5548e-18,2.5602e-09,127.289,13.9676,3.7373
4.1287,1.5198,1.2328,-2.7815e-07,1.9608e-06,0.0014003,8.4488,1.6438,1.2821,4.3201,2.2816,1.5105,369.6326,4725.352,68.7412,34.0019,0.01,0.1,168.1349,963.7088,31.0437,582.5206,18845.7389,137.2798,66.8548,87.9896,9.3803,1.8335e-08,6.6141e-18,2.5718e-09,2.0892e-05,8.5927e-12,2.9313e-06,6,0.01,0.1,3.9021,0.14795,0.38464,14.8066,1.9081,1.3813,5.9997,0.01152,0.10733,588.3943,6833.0101,82.662,0.0032,1e-08,0.0001,1.7878e-06,1.149e-14,1.0719e-07,1.8279e-08,6.5943e-18,2.5679e-09,3.8837,0.14795,0.38464,8.3875,1.6439,1.2821,1.8323e-08,6.6097e-18,2.5709e-09,125.8502,14.0779,3.752
4.0995,1.5206,1.2331,-2.7742e-07,1.9608e-06,0.0014003,8.418,1.6556,1.2867,4.3186,2.2903,1.5134,367.4273,4726.7219,68.7512,33.9799,0.01,0.1,166.8508,964.4883,31.0562,574.6241,18745.7382,136.9151,66.4233,88.7178,9.419,1.8211e-08,6.6667e-18,2.582e-09,2.0757e-05,8.6638e-12,2.9434e-06,6,0.01,0.1,3.8877,0.14901,0.38602,14.755,1.9213,1.3861,5.9997,0.01153,0.10738,585.2977,6880.5116,82.9488,0.0032,1e-08,0.0001,1.7878e-06,1.15e-14,1.0724e-07,1.8183e-08,6.6402e-18,2.5769e-09,3.8872,0.14899,0.386,8.4164,1.6555,1.2867,1.8207e-08,6.6655e-18,2.5818e-09,124.3665,14.1945,3.7676
4.0705,1.5215,1.2335,-2.7626e-07,1.9608e-06,0.0014003,8.3876,1.6673,1.2912,4.317,2.299,1.5163,364.4945,4733.7311,68.8021,34.0252,0.01,0.1,165.581,965.2629,31.0687,569.1672,18712.804,136.7948,65.8151,88.6695,9.4164,1.8053e-08,6.6665e-18,2.582e-09,2.0567e-05,8.6591e-12,2.9426e-06,6,0.01,0.1,3.8734,0.15007,0.38739,14.704,1.9345,1.3908,5.9997,0.01154,0.10742,582.2411,6928.0621,83.235,0.0032,1e-08,0.0001,1.7878e-06,1.151e-14,1.0728e-07,1.8088e-08,6.6861e-18,2.5857e-09,3.9222,0.15005,0.38736,8.55,1.6672,1.2912,1.8051e-08,6.6655e-18,2.5818e-09,122.8235,14.1872,3.7666
4.0418,1.5223,1.2338,-2.7589e-07,1.9608e-06,0.0014003,8.3574,1.6791,1.2958,4.3155,2.3078,1.5191,361.1369,4736.2557,68.8205,34.0163,0.01,0.1,164.3215,966.0325,31.0811,567.403,18812.9451,137.1603,65.6846,89.8228,9.4775,1.8015e-08,6.7523e-18,2.5985e-09,2.0526e-05,8.7718e-12,2.9617e-06,6,0.01,0.1,3.8594,0.15113,0.38875,14.6537,1.9477,1.3956,5.9998,0.01155,0.10747,579.2223,6975.6522,83.5204,0.0032,1e-08,0.0001,1.7878e-06,1.152e-14,1.0733e-07,1.7994e-08,6.732e-18,2.5946e-09,3.8113,0.15113,0.38876,8.1969,1.6793,1.2959,1.802e-08,6.7542e-18,2.5989e-09,121.5021,14.3711,3.7909
4.0134,1.5232,1.2342,-2.7475e-07,1.9608e-06,0.0014003,8.3275,1.6909,1.3003,4.314,2.3165,1.522,356.106,4738.963,68.8401,33.9855,0.01,0.1,163.0774,966.7976,31.0934,558.903,18695.4745,136.7314,65.3848,90.6583,9.5215,1.7918e-08,6.8096e-18,2.6095e-09,2.0433e-05,8.8533e-12,2.9755e-06,6,0.01,0.1,3.8455,0.15219,0.39012,14.6041,1.9609,1.4003,5.9998,0.01156,0.10752,576.2432,7023.2922,83.8051,0.0032,1e-08,0.0001,1.7878e-06,1.153e-14,1.0738e-07,1.7901e-08,6.7779e-18,2.6034e-09,3.8503,0.15218,0.3901,8.3432,1.6909,1.3003,1.7926e-08,6.8125e-18,2.6101e-09,120.1242,14.5051,3.8086
3.9853,1.524,1.2345,-2.7331e-07,1.9608e-06,0.0014003,8.2978,1.7027,1.3049,4.3125,2.3253,1.5249,355.4554,4744.4075,68.8797,34.0057,0.01,0.1,161.8433,967.5581,31.1056,558.248,18787.7244,137.0683,64.9335,90.6479,9.5209,1.7809e-08,6.8142e-18,2.6104e-09,2.0292e-05,8.8523e-12,2.9753e-06,6,0.01,0.1,3.8319,0.15325,0.39148,14.555,1.9742,1.405,5.9997,0.01157,0.10756,573.3009,7070.9773,84.0891,0.0032,1e-08,0.0001,1.7878e-06,1.154e-14,1.0742e-07,1.781e-08,6.824e-18,2.6123e-09,3.8536,0.15323,0.39145,8.3703,1.7026,1.3048,1.7804e-08,6.8125e-18,2.6101e-09,118.668,14.5035,3.8083
3.9575,1.5248,1.2348,-2.7217e-07,1.9608e-06,0.0014003,8.2685,1.7145,1.3094,4.311,2.334,1.5278,353.0204,4747.6968,68.9035,33.9951,0.01,0.1,160.6127,968.3142,31.1177,555.3328,18852.4018,137.304,64.7473,91.6944,9.5757,1.7746e-08,6.8884e-18,2.6246e-09,2.0234e-05,8.9545e-12,2.9924e-06,6,0.01,0.1,3.8183,0.15432,0.39283,14.5066,1.9874,1.4098,5.9997,0.01158,0.10761,570.3965,7118.7092,84.3724,0.0032,1e-08,0.0001,1.7878e-06,1.155e-14,1.0747e-07,1.772e-08,6.87e-18,2.6211e-09,3.8507,0.1543,0.39281,8.3764,1.7145,1.3094,1.7738e-08,6.8851e-18,2.6239e-09,117.3889,14.6711,3.8303
3.9299,1.5257,1.2352,-2.7155e-07,1.9608e-06,0.0014003,8.2395,1.7264,1.3139,4.3096,2.3428,1.5306,348.8514,4751.651,68.9322,34.0129,0.01,0.1,159.4063,969.066,31.1298,549.4763,18780.52,137.042,64.3392,91.8902,9.5859,1.7638e-08,6.9045e-18,2.6276e-09,2.0106e-05,8.9736e-12,2.9956e-06,6,0.01,0.1,3.805,0.15538,0.39418,14.4588,2.0007,1.4145,5.9997,0.01159,0.10766,567.5298,7166.4863,84.6551,0.0032,1e-08,0.0001,1.7878e-06,1.156e-14,1.0752e-07,1.7631e-08,6.9161e-18,2.6299e-09,3.7748,0.15538,0.39418,8.1387,1.7264,1.3139,1.7639e-08,6.9052e-18,2.6278e-09,116.0094,14.7024,3.8344
3.9026,1.5265,1.2355,-2.699e-07,1.9608e-06,0.0014003,8.2107,1.7382,1.3184,4.3081,2.3516,1.5335,348.0689,4754.9122,68.9559,33.9803,0.01,0.1,158.2059,969.8136,31.1418,548.2152,18894.3716,137.4568,63.9662,92.194,9.6018,1.7554e-08,6.9346e-18,2.6334e-09,1.9989e-05,9.0033e-12,3.0006e-06,6,0.01,0.1,3.7918,0.15645,0.39553,14.4117,2.014,1.4191,5.9997,0.0116,0.1077,564.6998,7214.3073,84.9371,0.0032,1e-08,0.0001,1.7878e-06,1.157e-14,1.0756e-07,1.7543e-08,6.9623e-18,2.6386e-09,3.7831,0.15644,0.39553,8.1815,1.7383,1.3184,1.7531e-08,6.9254e-18,2.6316e-09,114.7073,14.7512,3.8407
3.8755,1.5273,1.2358,-2.6837e-07,1.9608e-06,0.0014003,8.1822,1.75,1.3229,4.3067,2.3603,1.5363,346.4147,4757.5248,68.9748,33.9913,0.01,0.1,157.0268,970.557,31.1538,544.3413,18920.6357,137.5523,63.5806,93.1543,9.6517,1.7414e-08,6.9932e-18,2.6445e-09,1.9869e-05,9.0971e-12,3.0161e-06,6,0.01,0.1,3.7788,0.15751,0.39688,14.3651,2.0273,1.4238,5.9998,0.01161,0.10775,561.9051,7262.174,85.2184,0.0032,1e-08,0.0001,1.7878e-06,1.158e-14,1.0761e-07,1.7456e-08,7.0085e-18,2.6474e-09,3.7592,0.15751,0.39688,8.1168,1.7501,1.3229,1.7432e-08,7.0004e-18,2.6458e-09,113.3577,14.9043,3.8606
3.8487,1.5281,1.2362,-2.6674e-07,1.9608e-06,0.0014003,8.154,1.7619,1.3274,4.3052,2.3691,1.5392,343.8467,4762.8708,69.0136,33.9888,0.01,0.1,155.847,971.2966,31.1656,538.3582,18845.6504,137.2795,63.3088,93.9997,9.6953,1.7347e-08,7.0598e-18,2.657e-09,1.9784e-05,9.1797e-12,3.0298e-06,6,0.01,0.1,3.766,0.15858,0.39822,14.3191,2.0406,1.4285,5.9997,0.01162,0.1078,559.1473,7310.0897,85.4991,0.0032,1e-08,0.0001,1.7878e-06,1.159e-14,1.0766e-07,1.737e-08,7.0547e-18,2.6561e-09,3.7514,0.15858,0.39822,8.1054,1.762,1.3274,1.7355e-08,7.063e-18,2.6576e-09,112.1157,15.0398,3.8781
