Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.5766,1.5364,1.2395,-3.6048e-08,1.9608e-06,0.0014003,9.5852,1.4889,1.2202,5.0085,2.2779,1.5093,433.7586,4739.0291,68.8406,33.9983,0.01,0.1,199.0584,966.7112,31.092,636.95,18798.6317,137.1081,65.4863,0.36087,0.60073,1.7951e-08,2.6347e-20,1.6232e-10,2.0464e-05,3.5241e-14,1.8772e-07,6,0.01,0.1,3.9672,0.0095392,0.097669,15.0682,0.1995,0.44665,5.9999,0.01128,0.10621,604.0919,682.1964,26.1189,0.0032,1e-08,0.0001,1.7941e-06,1.1276e-14,1.0619e-07,1.8766e-08,6.5837e-19,8.114e-10,3.9683,0.0095289,0.097616,8.0157,0.059555,0.24404,1.7951e-08,2.6337e-20,1.6229e-10,195.3486,0.014435,0.12015
4.5415,1.5371,1.2398,-3.5944e-08,1.9608e-06,0.0014003,9.5498,1.5025,1.2258,5.0083,2.2879,1.5126,430.2326,4743.5052,68.8731,34.002,0.01,0.1,197.4035,967.445,31.1038,633.9154,18842.4472,137.2678,65.0075,0.36291,0.60242,1.782e-08,2.65e-20,1.6279e-10,2.0315e-05,3.544e-14,1.8825e-07,6,0.01,0.1,3.9478,0.0096258,0.098111,14.9986,0.20062,0.44791,5.9999,0.01129,0.10625,599.9151,686.2485,26.1963,0.0032,1e-08,0.0001,1.7941e-06,1.1286e-14,1.0623e-07,1.8637e-08,6.6228e-19,8.138e-10,3.9477,0.0096159,0.09806,7.9741,0.060099,0.24515,1.782e-08,2.6491e-20,1.6276e-10,192.8314,0.014517,0.12048
4.5067,1.5379,1.2401,-3.5504e-08,1.9608e-06,0.0014003,9.5148,1.516,1.2313,5.0081,2.2979,1.5159,432.4956,4746.4744,68.8947,33.9991,0.01,0.1,195.7583,968.1677,31.1154,639.7059,19088.4446,138.1609,64.5357,0.36502,0.60417,1.7691e-08,2.6659e-20,1.6327e-10,2.0167e-05,3.5646e-14,1.888e-07,6,0.01,0.1,3.9287,0.0097126,0.098553,14.93,0.20175,0.44917,5.9999,0.0113,0.1063,595.8018,690.3083,26.2737,0.0032,1e-08,0.0001,1.7941e-06,1.1296e-14,1.0628e-07,1.8509e-08,6.6619e-19,8.1621e-10,3.9282,0.0097028,0.098503,7.935,0.060642,0.24626,1.7691e-08,2.6649e-20,1.6324e-10,190.4372,0.014601,0.12083
4.4723,1.5386,1.2404,-3.5532e-08,1.9608e-06,0.0014003,9.4802,1.5296,1.2368,5.0079,2.3079,1.5192,435.0461,4749.9989,68.9202,34.0008,0.01,0.1,194.147,968.8797,31.1268,618.2551,18719.2674,136.8184,64.0713,0.36707,0.60586,1.7563e-08,2.6813e-20,1.6375e-10,2.0022e-05,3.5846e-14,1.8933e-07,6,0.01,0.1,3.9099,0.0097996,0.098993,14.8625,0.20288,0.45042,5.9999,0.01131,0.10635,591.7515,694.3757,26.351,0.0032,1e-08,0.0001,1.7941e-06,1.1306e-14,1.0633e-07,1.8383e-08,6.7012e-19,8.1861e-10,3.9099,0.0097895,0.098942,7.8989,0.061185,0.24736,1.7563e-08,2.6803e-20,1.6372e-10,187.9785,0.014683,0.12117
4.4383,1.5393,1.2407,-3.5429e-08,1.9608e-06,0.0014003,9.446,1.5432,1.2423,5.0077,2.3179,1.5224,435.5828,4753.4877,68.9455,34.0019,0.01,0.1,192.5276,969.5813,31.1381,622.7237,18941.1323,137.6268,63.613,0.36918,0.6076,1.7438e-08,2.6971e-20,1.6423e-10,1.9879e-05,3.6052e-14,1.8987e-07,6,0.01,0.1,3.8914,0.0098867,0.099432,14.7961,0.20401,0.45168,5.9999,0.01132,0.1064,587.766,698.4507,26.4282,0.0032,1e-08,0.0001,1.7941e-06,1.1316e-14,1.0638e-07,1.8259e-08,6.7405e-19,8.2101e-10,3.8914,0.0098767,0.099381,7.8621,0.061729,0.24845,1.7438e-08,2.6961e-20,1.642e-10,185.5604,0.014767,0.12152
4.4047,1.5401,1.241,-3.535e-08,1.9608e-06,0.0014003,9.4121,1.5569,1.2477,5.0074,2.3278,1.5257,416.6837,4757.4147,68.974,34.0001,0.01,0.1,190.9242,970.2732,31.1492,621.928,19048.7689,138.0173,63.1646,0.37127,0.60932,1.7315e-08,2.7128e-20,1.6471e-10,1.9739e-05,3.6255e-14,1.9041e-07,6,0.01,0.1,3.8732,0.009974,0.09987,14.7307,0.20515,0.45293,5.9999,0.01133,0.10644,583.8413,702.5332,26.5053,0.0032,1e-08,0.0001,1.7941e-06,1.1326e-14,1.0642e-07,1.8137e-08,6.7799e-19,8.234e-10,3.8729,0.0099641,0.09982,7.8249,0.062275,0.24955,1.7315e-08,2.7118e-20,1.6468e-10,183.1687,0.014851,0.12186
4.3714,1.5408,1.2413,-3.5316e-08,1.9608e-06,0.0014003,9.3786,1.5705,1.2532,5.0072,2.3378,1.529,412.5495,4760.3986,68.9956,33.9999,0.01,0.1,189.3332,970.9556,31.1602,619.5828,19109.6879,138.2378,62.7231,0.37336,0.61103,1.7194e-08,2.7285e-20,1.6518e-10,1.9601e-05,3.646e-14,1.9095e-07,6,0.01,0.1,3.8553,0.010061,0.10031,14.6663,0.20628,0.45418,5.9999,0.01134,0.10649,579.9787,706.6232,26.5824,0.0032,1e-08,0.0001,1.7941e-06,1.1336e-14,1.0647e-07,1.8017e-08,6.8194e-19,8.258e-10,3.8549,0.010051,0.10026,7.7892,0.062822,0.25064,1.7194e-08,2.7275e-20,1.6515e-10,180.8241,0.014934,0.12221
4.3385,1.5415,1.2416,-3.5661e-08,1.9608e-06,0.0014003,9.3455,1.5842,1.2587,5.007,2.3478,1.5323,412.3898,4762.9127,69.0139,34.0009,0.01,0.1,187.7599,971.6289,31.171,614.5768,19130.9698,138.3147,62.288,0.3755,0.61278,1.7075e-08,2.7446e-20,1.6567e-10,1.9465e-05,3.6669e-14,1.9149e-07,6,0.01,0.1,3.8376,0.010149,0.10074,14.603,0.20742,0.45544,5.9999,0.01135,0.10654,576.1772,710.7205,26.6593,0.0032,1e-08,0.0001,1.7941e-06,1.1346e-14,1.0652e-07,1.7899e-08,6.8589e-19,8.2819e-10,3.8373,0.010139,0.10069,7.754,0.063369,0.25173,1.7075e-08,2.7436e-20,1.6564e-10,178.5627,0.01502,0.12256
4.3059,1.5422,1.2419,-3.5358e-08,1.9608e-06,0.0014003,9.3127,1.5979,1.2641,5.0068,2.3578,1.5355,409.4894,4766.5235,69.04,34.0026,0.01,0.1,186.2128,972.2937,31.1816,608.6568,19107.0365,138.2282,61.8598,0.3776,0.61449,1.6957e-08,2.7604e-20,1.6615e-10,1.9331e-05,3.6874e-14,1.9203e-07,6,0.01,0.1,3.8203,0.010237,0.10118,14.5406,0.20856,0.45669,5.9999,0.01136,0.10658,572.4368,714.8253,26.7362,0.0032,1e-08,0.0001,1.7941e-06,1.1356e-14,1.0656e-07,1.7783e-08,6.8985e-19,8.3057e-10,3.8201,0.010227,0.10113,7.7198,0.063918,0.25282,1.6957e-08,2.7594e-20,1.6612e-10,176.2485,0.015104,0.1229
4.2737,1.5429,1.2421,-3.5509e-08,1.9608e-06,0.0014003,9.2802,1.6117,1.2695,5.0066,2.3678,1.5388,404.9241,4770.3455,69.0677,34.0001,0.01,0.1,184.6604,972.95,31.1921,607.5012,19205.8311,138.5851,61.4397,0.37972,0.61622,1.6842e-08,2.7763e-20,1.6662e-10,1.92e-05,3.7081e-14,1.9257e-07,6,0.01,0.1,3.8032,0.010325,0.10161,14.4792,0.2097,0.45794,5.9999,0.01137,0.10663,568.7541,718.9376,26.813,0.0032,1e-08,0.0001,1.7941e-06,1.1366e-14,1.0661e-07,1.7669e-08,6.9382e-19,8.3296e-10,3.8027,0.010315,0.10156,7.6849,0.064468,0.25391,1.6842e-08,2.7754e-20,1.6659e-10,173.9887,0.015189,0.12324
4.2418,1.5436,1.2424,-3.5979e-08,1.9608e-06,0.0014003,9.2482,1.6254,1.2749,5.0064,2.3778,1.542,404.8735,4773.1149,69.0877,33.9994,0.01,0.1,183.1278,973.5984,31.2025,601.4571,19162.9868,138.4304,61.0266,0.38181,0.61791,1.6729e-08,2.7921e-20,1.6709e-10,1.9071e-05,3.7286e-14,1.9309e-07,6,0.01,0.1,3.7864,0.010413,0.10204,14.4189,0.21085,0.45918,5.9999,0.01138,0.10668,565.1328,723.0572,26.8897,0.0032,1e-08,0.0001,1.7941e-06,1.1376e-14,1.0666e-07,1.7556e-08,6.978e-19,8.3534e-10,3.7865,0.010403,0.10199,7.6528,0.065017,0.25499,1.6729e-08,2.7911e-20,1.6706e-10,171.7482,0.015273,0.12358
4.2103,1.5443,1.2427,-3.5603e-08,1.9608e-06,0.0014003,9.2165,1.6392,1.2803,5.0061,2.3878,1.5452,392.9424,4775.4695,69.1048,34.0008,0.01,0.1,181.607,974.2392,31.2128,591.4505,19040.867,137.9886,60.6202,0.38399,0.61967,1.6617e-08,2.8084e-20,1.6758e-10,1.8944e-05,3.7498e-14,1.9364e-07,6,0.01,0.1,3.7699,0.010501,0.10247,14.3595,0.212,0.46043,5.9999,0.01139,0.10672,561.5695,727.184,26.9663,0.0032,1e-08,0.0001,1.7941e-06,1.1386e-14,1.067e-07,1.7445e-08,7.0178e-19,8.3772e-10,3.7696,0.010491,0.10243,7.6188,0.06557,0.25607,1.6617e-08,2.8074e-20,1.6755e-10,169.5635,0.01536,0.12393
4.1792,1.5451,1.243,-3.4992e-08,1.9608e-06,0.0014003,9.1851,1.653,1.2857,5.0059,2.3977,1.5485,390.6675,4779.6922,69.1353,33.9991,0.01,0.1,180.1064,974.8728,31.223,590.0846,19128.3212,138.3052,60.2204,0.38611,0.62138,1.6508e-08,2.8243e-20,1.6806e-10,1.8819e-05,3.7705e-14,1.9418e-07,6,0.01,0.1,3.7536,0.010589,0.10291,14.301,0.21314,0.46167,5.9999,0.0114,0.10677,558.0616,731.3181,27.0429,0.0032,1e-08,0.0001,1.7941e-06,1.1396e-14,1.0675e-07,1.7336e-08,7.0577e-19,8.401e-10,3.7537,0.010579,0.10286,7.5874,0.066122,0.25714,1.6508e-08,2.8233e-20,1.6803e-10,167.3182,0.015444,0.12428
4.1483,1.5458,1.2433,-3.5457e-08,1.9608e-06,0.0014003,9.1541,1.6669,1.2911,5.0057,2.4077,1.5517,397.6663,4782.835,69.158,34.0007,0.01,0.1,178.5998,975.4993,31.233,585.428,19125.6627,138.2956,59.8289,0.38814,0.62301,1.64e-08,2.8396e-20,1.6851e-10,1.8697e-05,3.7903e-14,1.9469e-07,6,0.01,0.1,3.7376,0.010678,0.10333,14.2435,0.21429,0.46292,5.9999,0.01141,0.10682,554.6124,735.4594,27.1194,0.0032,1e-08,0.0001,1.7941e-06,1.1406e-14,1.068e-07,1.7229e-08,7.0977e-19,8.4248e-10,3.7374,0.010668,0.10329,7.5546,0.066676,0.25822,1.6401e-08,2.8386e-20,1.6848e-10,165.2024,0.015525,0.1246
4.1179,1.5465,1.2436,-3.514e-08,1.9608e-06,0.0014003,9.1234,1.6807,1.2964,5.0055,2.4177,1.5549,388.4367,4784.9571,69.1734,34.0013,0.01,0.1,177.1299,976.1191,31.2429,582.3632,19197.7957,138.5561,59.4432,0.39029,0.62473,1.6295e-08,2.8558e-20,1.6899e-10,1.8576e-05,3.8114e-14,1.9523e-07,6,0.01,0.1,3.7219,0.010767,0.10376,14.187,0.21545,0.46416,5.9999,0.01142,0.10686,551.2221,739.6078,27.1957,0.0032,1e-08,0.0001,1.7941e-06,1.1416e-14,1.0684e-07,1.7124e-08,7.1377e-19,8.4485e-10,3.7225,0.010757,0.10371,7.5253,0.067228,0.25928,1.6295e-08,2.8548e-20,1.6896e-10,163.1015,0.015612,0.12495
4.0877,1.5472,1.2438,-3.4924e-08,1.9608e-06,0.0014003,9.093,1.6946,1.3018,5.0053,2.4277,1.5581,392.487,4788.0898,69.196,33.9999,0.01,0.1,175.6716,976.7325,31.2527,572.7164,19083.1776,138.1419,59.0632,0.3925,0.6265,1.6191e-08,2.8723e-20,1.6948e-10,1.8457e-05,3.8329e-14,1.9578e-07,6,0.01,0.1,3.7064,0.010856,0.10419,14.1314,0.2166,0.4654,5.9999,0.01143,0.10691,547.884,743.7635,27.272,0.0032,1e-08,0.0001,1.7941e-06,1.1426e-14,1.0689e-07,1.702e-08,7.1778e-19,8.4722e-10,3.7063,0.010846,0.10414,7.4926,0.067786,0.26036,1.6191e-08,2.8714e-20,1.6945e-10,160.9865,0.0157,0.1253
4.0579,1.5479,1.2441,-3.4575e-08,1.9608e-06,0.0014003,9.063,1.7086,1.3071,5.0051,2.4377,1.5613,392.0781,4791.1587,69.2182,33.9991,0.01,0.1,174.2178,977.3397,31.2624,571.8654,19160.3307,138.4208,58.6907,0.39464,0.6282,1.6089e-08,2.8884e-20,1.6995e-10,1.8341e-05,3.8538e-14,1.9631e-07,6,0.01,0.1,3.6912,0.010945,0.10462,14.0767,0.21776,0.46664,5.9999,0.01144,0.10696,544.6028,747.9262,27.3482,0.0032,1e-08,0.0001,1.7941e-06,1.1436e-14,1.0694e-07,1.6918e-08,7.218e-19,8.4959e-10,3.6908,0.010935,0.10457,7.4615,0.068343,0.26143,1.6089e-08,2.8874e-20,1.6992e-10,158.8882,0.015786,0.12564
4.0284,1.5485,1.2444,-3.5005e-08,1.9608e-06,0.0014003,9.0334,1.7225,1.3124,5.0049,2.4477,1.5645,381.7027,4793.7886,69.2372,34.0016,0.01,0.1,172.7759,977.9411,31.272,570.0777,19256.98,138.7695,58.3239,0.39669,0.62984,1.5988e-08,2.9039e-20,1.7041e-10,1.8226e-05,3.8739e-14,1.9682e-07,6,0.01,0.1,3.6763,0.011034,0.10504,14.0229,0.21892,0.46788,5.9999,0.01145,0.107,541.3756,752.096,27.4244,0.0032,1e-08,0.0001,1.7941e-06,1.1446e-14,1.0698e-07,1.6818e-08,7.2582e-19,8.5195e-10,3.6757,0.011024,0.105,7.4311,0.068902,0.26249,1.5988e-08,2.9029e-20,1.7038e-10,156.865,0.015868,0.12597
3.9993,1.5492,1.2447,-3.5006e-08,1.9608e-06,0.0014003,9.004,1.7365,1.3177,5.0047,2.4577,1.5677,372.9598,4796.9302,69.2599,34.0009,0.01,0.1,171.3591,978.5369,31.2816,561.5225,19133.6631,138.3245,57.9647,0.39884,0.63154,1.5889e-08,2.92e-20,1.7088e-10,1.8114e-05,3.8949e-14,1.9735e-07,6,0.01,0.1,3.6616,0.011123,0.10547,13.9701,0.22008,0.46912,5.9999,0.01146,0.10705,538.2041,756.2729,27.5004,0.0032,1e-08,0.0001,1.7941e-06,1.1456e-14,1.0703e-07,1.672e-08,7.2985e-19,8.5431e-10,3.662,0.011113,0.10542,7.4043,0.069457,0.26355,1.5889e-08,2.919e-20,1.7085e-10,154.861,0.015954,0.12631
3.9705,1.5499,1.245,-3.5076e-08,1.9608e-06,0.0014003,8.975,1.7504,1.323,5.0045,2.4677,1.5709,377.1653,4799.5423,69.2787,33.998,0.01,0.1,169.9542,979.1272,31.291,552.6363,19030.3415,137.9505,57.6105,0.40116,0.63337,1.5792e-08,2.9374e-20,1.7139e-10,1.8003e-05,3.9175e-14,1.9793e-07,6,0.01,0.1,3.6471,0.011213,0.10589,13.9181,0.22124,0.47036,5.9999,0.01147,0.1071,535.0832,760.4567,27.5764,0.0032,1e-08,0.0001,1.7941e-06,1.1466e-14,1.0708e-07,1.6623e-08,7.3389e-19,8.5667e-10,3.6471,0.011203,0.10584,7.3742,0.070018,0.26461,1.5792e-08,2.9364e-20,1.7136e-10,152.8655,0.016046,0.12667
3.942,1.5506,1.2452,-3.4976e-08,1.9608e-06,0.0014003,8.9463,1.7645,1.3283,5.0043,2.4776,1.5741,370.1836,4801.3961,69.2921,34.0022,0.01,0.1,168.5596,979.7124,31.3004,552.6344,19136.3325,138.3341,57.2646,0.40322,0.63499,1.5698e-08,2.9529e-20,1.7184e-10,1.7895e-05,3.9376e-14,1.9843e-07,6,0.01,0.1,3.6329,0.011303,0.10631,13.8669,0.2224,0.47159,5.9999,0.01148,0.10714,532.0158,764.6475,27.6523,0.0032,1e-08,0.0001,1.7941e-06,1.1476e-14,1.0712e-07,1.6527e-08,7.3794e-19,8.5903e-10,3.6336,0.011292,0.10626,7.3476,0.070576,0.26566,1.5698e-08,2.9519e-20,1.7181e-10,150.8809,0.016129,0.127
3.9138,1.5513,1.2455,-3.4521e-08,1.9608e-06,0.0014003,8.9179,1.7785,1.3336,5.0041,2.4876,1.5772,373.1486,4805.5708,69.3222,34.0011,0.01,0.1,167.1756,980.2927,31.3096,550.2107,19187.0941,138.5175,56.9233,0.40538,0.6367,1.5604e-08,2.9692e-20,1.7231e-10,1.7789e-05,3.9587e-14,1.9897e-07,6,0.01,0.1,3.6189,0.011392,0.10673,13.8167,0.22357,0.47283,5.9999,0.01149,0.10719,528.9996,768.8453,27.7281,0.0032,1e-08,0.0001,1.7941e-06,1.1486e-14,1.0717e-07,1.6434e-08,7.4199e-19,8.6139e-10,3.6184,0.011383,0.10669,7.3166,0.071141,0.26672,1.5604e-08,2.9682e-20,1.7228e-10,148.9921,0.016215,0.12734
3.886,1.552,1.2458,-3.4486e-08,1.9608e-06,0.0014003,8.8899,1.7925,1.3389,5.0039,2.4976,1.5804,371.3804,4808.7324,69.345,34.0018,0.01,0.1,165.8213,980.8682,31.3188,541.4015,19062.0236,138.0653,56.5881,0.40755,0.6384,1.5512e-08,2.9855e-20,1.7279e-10,1.7684e-05,3.9799e-14,1.995e-07,6,0.01,0.1,3.6052,0.011482,0.10716,13.7672,0.22474,0.47406,5.9999,0.0115,0.10724,526.0342,773.0499,27.8038,0.0032,1e-08,0.0001,1.7941e-06,1.1496e-14,1.0722e-07,1.6342e-08,7.4604e-19,8.6374e-10,3.6049,0.011472,0.10711,7.2897,0.071703,0.26777,1.5512e-08,2.9845e-20,1.7276e-10,147.0647,0.016302,0.12768
3.8584,1.5527,1.2461,-3.4817e-08,1.9608e-06,0.0014003,8.8621,1.8066,1.3441,5.0037,2.5076,1.5835,354.885,4810.502,69.3578,33.9981,0.01,0.1,164.4665,981.4392,31.3279,545.3648,19321.9711,139.0035,56.26,0.40969,0.64007,1.5422e-08,3.0015e-20,1.7325e-10,1.7581e-05,4.0008e-14,2.0002e-07,6,0.01,0.1,3.5917,0.011572,0.10758,13.7187,0.22591,0.4753,5.9999,0.01151,0.10728,523.1209,777.2613,27.8794,0.0032,1e-08,0.0001,1.7941e-06,1.1506e-14,1.0726e-07,1.6251e-08,7.5011e-19,8.6609e-10,3.5915,0.011563,0.10753,7.2629,0.072266,0.26882,1.5422e-08,3.0006e-20,1.7322e-10,145.1866,0.016388,0.12801
3.8312,1.5534,1.2463,-3.4566e-08,1.9608e-06,0.0014003,8.8347,1.8207,1.3493,5.0035,2.5176,1.5867,357.9169,4813.34,69.3782,34.0022,0.01,0.1,163.1312,982.0059,31.337,542.568,19341.0074,139.072,55.9355,0.41182,0.64173,1.5333e-08,3.0176e-20,1.7371e-10,1.748e-05,4.0216e-14,2.0054e-07,6,0.01,0.1,3.5784,0.011663,0.10799,13.671,0.22708,0.47653,5.9999,0.01152,0.10733,520.257,781.4795,27.955,0.0032,1e-08,0.0001,1.7941e-06,1.1516e-14,1.0731e-07,1.6162e-08,7.5418e-19,8.6844e-10,3.5792,0.011652,0.10795,7.2386,0.072827,0.26986,1.5333e-08,3.0166e-20,1.7368e-10,143.3351,0.016473,0.12835
3.8042,1.554,1.2466,-3.3914e-08,1.9608e-06,0.0014003,8.8075,1.8349,1.3546,5.0033,2.5276,1.5898,356.4522,4817.4787,69.4081,33.9998,0.01,0.1,161.8098,982.5684,31.3459,537.7319,19351.9032,139.1111,55.6185,0.41405,0.64346,1.5246e-08,3.0343e-20,1.7419e-10,1.7381e-05,4.0433e-14,2.0108e-07,6,0.01,0.1,3.5654,0.011753,0.10841,13.624,0.22825,0.47776,5.9999,0.01153,0.10738,517.4402,785.7046,28.0304,0.0032,1e-08,0.0001,1.7941e-06,1.1526e-14,1.0736e-07,1.6075e-08,7.5826e-19,8.7078e-10,3.5647,0.011744,0.10837,7.2088,0.073397,0.27092,1.5246e-08,3.0333e-20,1.7416e-10,141.5225,0.016562,0.12869
3.7775,1.5547,1.2469,-3.3809e-08,1.9608e-06,0.0014003,8.7807,1.849,1.3598,5.0031,2.5376,1.593,352.2318,4819.2843,69.4211,34,0.01,0.1,160.5055,983.1269,31.3549,532.8744,19313.8342,138.9742,55.3073,0.41626,0.64518,1.5161e-08,3.0509e-20,1.7467e-10,1.7284e-05,4.0649e-14,2.0162e-07,6,0.01,0.1,3.5525,0.011844,0.10883,13.5779,0.22943,0.47898,5.9999,0.01154,0.10742,514.6724,789.9364,28.1058,0.0032,1e-08,0.0001,1.7941e-06,1.1536e-14,1.074e-07,1.5989e-08,7.6234e-19,8.7312e-10,3.5533,0.011833,0.10878,7.1867,0.073958,0.27195,1.5161e-08,3.0499e-20,1.7464e-10,139.7256,0.01665,0.12904
3.7513,1.5554,1.2472,-3.3498e-08,1.9608e-06,0.0014003,8.7542,1.8632,1.365,5.0029,2.5476,1.5961,348.4221,4821.9872,69.4405,34.0004,0.01,0.1,159.2131,983.6818,31.3637,527.2832,19286.7339,138.8767,55.0028,0.41839,0.64683,1.5077e-08,3.0669e-20,1.7512e-10,1.7188e-05,4.0857e-14,2.0213e-07,6,0.01,0.1,3.54,0.011934,0.10924,13.5326,0.2306,0.48021,5.9999,0.01155,0.10747,511.9544,794.175,28.1811,0.0032,1e-08,0.0001,1.7941e-06,1.1546e-14,1.0745e-07,1.5904e-08,7.6643e-19,8.7546e-10,3.5396,0.011925,0.1092,7.1587,0.074529,0.273,1.5077e-08,3.0659e-20,1.751e-10,137.9747,0.016735,0.12937
3.7252,1.5561,1.2474,-3.3255e-08,1.9608e-06,0.0014003,8.728,1.8774,1.3702,5.0028,2.5575,1.5992,347.5664,4824.0296,69.4552,33.9983,0.01,0.1,157.939,984.2329,31.3725,522.5757,19278.6205,138.8475,54.7024,0.42045,0.64842,1.4995e-08,3.0824e-20,1.7557e-10,1.7094e-05,4.1059e-14,2.0263e-07,6,0.01,0.1,3.5276,0.012025,0.10966,13.488,0.23178,0.48144,5.9999,0.01156,0.10752,509.2817,798.4201,28.2563,0.0032,1e-08,0.0001,1.7941e-06,1.1556e-14,1.075e-07,1.5821e-08,7.7053e-19,8.778e-10,3.5278,0.012015,0.10961,7.1354,0.075095,0.27403,1.4995e-08,3.0814e-20,1.7554e-10,136.2364,0.016818,0.12968
3.6995,1.5567,1.2477,-3.2995e-08,1.9608e-06,0.0014003,8.702,1.8916,1.3754,5.0026,2.5675,1.6024,344.9546,4827.1354,69.4776,33.999,0.01,0.1,156.6766,984.7807,31.3812,524.4421,19445.0044,139.4453,54.4068,0.42273,0.65018,1.4914e-08,3.0995e-20,1.7605e-10,1.7002e-05,4.1281e-14,2.0318e-07,6,0.01,0.1,3.5154,0.012116,0.11007,13.4443,0.23296,0.48266,5.9999,0.01157,0.10756,506.6562,802.672,28.3315,0.0032,1e-08,0.0001,1.7941e-06,1.1566e-14,1.0754e-07,1.574e-08,7.7463e-19,8.8013e-10,3.5157,0.012106,0.11003,7.1112,0.075663,0.27507,1.4914e-08,3.0985e-20,1.7603e-10,134.474,0.016909,0.13004
3.674,1.5574,1.248,-3.2937e-08,1.9608e-06,0.0014003,8.6764,1.9059,1.3805,5.0024,2.5775,1.6055,343.7665,4829.7837,69.4966,33.9986,0.01,0.1,155.4165,985.3252,31.3899,520.8498,19461.5291,139.5046,54.1178,0.4249,0.65184,1.4835e-08,3.1158e-20,1.7652e-10,1.6912e-05,4.1493e-14,2.037e-07,6,0.01,0.1,3.5035,0.012207,0.11049,13.4013,0.23415,0.48389,5.9999,0.01158,0.10761,504.0762,806.9305,28.4065,0.0032,1e-08,0.0001,1.7941e-06,1.1576e-14,1.0759e-07,1.5659e-08,7.7874e-19,8.8246e-10,3.5038,0.012197,0.11044,7.0871,0.076233,0.2761,1.4835e-08,3.1148e-20,1.7649e-10,132.8092,0.016996,0.13037
3.6489,1.5581,1.2482,-3.2542e-08,1.9608e-06,0.0014003,8.651,1.9201,1.3857,5.0022,2.5875,1.6086,334.7302,4831.5223,69.5092,34.0002,0.01,0.1,154.1869,985.8666,31.3985,519.2971,19541.779,139.7919,53.8337,0.42715,0.65357,1.4757e-08,3.1327e-20,1.7699e-10,1.6823e-05,4.1713e-14,2.0424e-07,6,0.01,0.1,3.4917,0.012299,0.1109,13.359,0.23533,0.48511,5.9999,0.01159,0.10766,501.5417,811.1955,28.4815,0.0032,1e-08,0.0001,1.7941e-06,1.1586e-14,1.0764e-07,1.5581e-08,7.8286e-19,8.8479e-10,3.492,0.012289,0.11085,7.0636,0.076803,0.27713,1.4757e-08,3.1317e-20,1.7697e-10,131.1344,0.017086,0.13071
3.624,1.5588,1.2485,-3.2389e-08,1.9608e-06,0.0014003,8.626,1.9344,1.3908,5.002,2.5975,1.6117,334.3515,4835.5501,69.5381,33.9986,0.01,0.1,152.9628,986.4049,31.4071,508.7296,19362.8305,139.1504,53.557,0.42922,0.65515,1.4681e-08,3.1483e-20,1.7743e-10,1.6737e-05,4.1915e-14,2.0473e-07,6,0.01,0.1,3.4802,0.01239,0.11131,13.3175,0.23652,0.48633,5.9999,0.0116,0.1077,499.0507,815.4672,28.5564,0.0032,1e-08,0.0001,1.7941e-06,1.1596e-14,1.0768e-07,1.5503e-08,7.8698e-19,8.8712e-10,3.4807,0.01238,0.11126,7.0411,0.077374,0.27816,1.4681e-08,3.1473e-20,1.7741e-10,129.5409,0.017169,0.13103
3.5994,1.5594,1.2488,-3.1979e-08,1.9608e-06,0.0014003,8.6012,1.9487,1.396,5.0018,2.6075,1.6148,332.4818,4837.459,69.5518,33.9996,0.01,0.1,151.7655,986.9404,31.4156,505.7354,19384.6803,139.2289,53.2835,0.43153,0.65691,1.4606e-08,3.1657e-20,1.7792e-10,1.6651e-05,4.2141e-14,2.0528e-07,6,0.01,0.1,3.4689,0.012482,0.11172,13.2767,0.23771,0.48755,5.9999,0.01161,0.10775,496.6045,819.7451,28.6312,0.0032,1e-08,0.0001,1.7941e-06,1.1606e-14,1.0773e-07,1.5427e-08,7.9111e-19,8.8944e-10,3.4689,0.012472,0.11168,7.0171,0.077949,0.27919,1.4606e-08,3.1647e-20,1.779e-10,127.8967,0.017261,0.13138
3.575,1.5601,1.249,-3.1904e-08,1.9608e-06,0.0014003,8.5767,1.9631,1.4011,5.0017,2.6175,1.6179,339.6136,4840.0827,69.5707,34.0015,0.01,0.1,150.5651,987.4733,31.4241,499.3654,19303.0083,138.9353,53.015,0.4337,0.65856,1.4533e-08,3.1819e-20,1.7838e-10,1.6567e-05,4.2352e-14,2.058e-07,6,0.01,0.1,3.4577,0.012574,0.11213,13.2367,0.2389,0.48877,5.9999,0.01162,0.1078,494.2006,824.0297,28.7059,0.0032,1e-08,0.0001,1.7941e-06,1.1616e-14,1.0778e-07,1.5353e-08,7.9524e-19,8.9176e-10,3.458,0.012563,0.11209,6.9951,0.078522,0.28022,1.4533e-08,3.1809e-20,1.7835e-10,126.3294,0.017348,0.13171
