Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.6291,1.4744,1.2142,-6.3509e-07,1.9608e-06,0.0014003,8.1785,1.3042,1.142,3.5494,1.8914,1.3753,446.6258,4503.9795,67.1117,33.9773,0.01,0.1,201.321,918.3107,30.3036,653.2756,17769.855,133.3036,67.2274,50.6088,7.114,1.8426e-08,3.8016e-18,1.9498e-09,2.1009e-05,4.9423e-12,2.2231e-06,6.0001,0.0099999,0.1,3.9677,0.13356,0.36546,15.0296,1.7221,1.3123,5.9994,0.01131,0.10635,601.7767,6163.4965,78.5079,0.0032,1e-08,0.0001,1.774e-06,1.1257e-14,1.061e-07,1.8695e-08,5.9482e-18,2.4389e-09,3.9948,0.13355,0.36545,8.1112,0.83472,0.91363,1.8429e-08,3.8017e-18,1.9498e-09,188.6096,2.0244,1.4228
4.5905,1.4756,1.2148,-6.3117e-07,1.9608e-06,0.0014003,8.1365,1.3142,1.1464,3.5459,1.8988,1.378,431.2043,4509.92,67.1559,33.9855,0.01,0.1,199.5678,919.4414,30.3223,653.9593,17909.2415,133.8254,66.7464,51.0716,7.1464,1.8309e-08,3.8394e-18,1.9594e-09,2.0858e-05,4.9875e-12,2.2333e-06,6.0001,0.0099999,0.1,3.9475,0.13459,0.36686,14.9573,1.7348,1.3171,5.9995,0.01132,0.1064,597.4356,6209.1463,78.7981,0.0032,1e-08,0.0001,1.7739e-06,1.1267e-14,1.0614e-07,1.856e-08,5.9923e-18,2.4479e-09,3.9807,0.13457,0.36684,8.0853,0.84109,0.91711,1.8316e-08,3.8408e-18,1.9598e-09,186.1871,2.0429,1.4293
4.5523,1.4769,1.2153,-6.2982e-07,1.9608e-06,0.0014003,8.0948,1.3242,1.1507,3.5426,1.9062,1.3806,433.9326,4514.6677,67.1913,34.0063,0.01,0.1,197.8306,920.5618,30.3408,650.2164,17991.7538,134.1333,66.2742,51.3796,7.168,1.817e-08,3.8606e-18,1.9648e-09,2.0711e-05,5.0175e-12,2.24e-06,6,0.0099999,0.1,3.9276,0.13561,0.36825,14.8858,1.7474,1.3219,5.9994,0.01133,0.10644,593.1487,6254.805,79.0873,0.0032,1e-08,0.0001,1.7739e-06,1.1276e-14,1.0619e-07,1.8426e-08,6.0363e-18,2.4569e-09,3.9778,0.13559,0.36822,8.0872,0.84743,0.92056,1.8175e-08,3.8616e-18,1.9651e-09,183.7913,2.0552,1.4336
4.5144,1.4781,1.2158,-6.2821e-07,1.9608e-06,0.0014003,8.0536,1.3342,1.1551,3.5392,1.9136,1.3833,430.5449,4520.8655,67.2374,34.0429,0.01,0.1,196.1064,921.6723,30.3591,645.0902,17996.9274,134.1526,65.8148,51.7499,7.1937,1.8046e-08,3.8896e-18,1.9722e-09,2.0567e-05,5.0537e-12,2.248e-06,6.0001,0.0099999,0.1,3.9079,0.13663,0.36963,14.8152,1.7601,1.3267,5.9995,0.01134,0.10649,588.9147,6300.4759,79.3755,0.0032,1e-08,0.0001,1.7739e-06,1.1286e-14,1.0624e-07,1.8295e-08,6.0804e-18,2.4658e-09,3.942,0.13662,0.36962,8.0068,0.85387,0.92405,1.8053e-08,3.8913e-18,1.9726e-09,181.4428,2.07,1.4387
4.4769,1.4794,1.2163,-6.2434e-07,1.9608e-06,0.0014003,8.0128,1.3442,1.1594,3.5359,1.921,1.386,432.313,4525.9573,67.2752,33.9974,0.01,0.1,194.4002,922.7732,30.3772,640.3854,18035.1761,134.2951,65.2289,52.0626,7.2154,1.7886e-08,3.912e-18,1.9779e-09,2.0384e-05,5.0842e-12,2.2548e-06,6.0001,0.0099999,0.1,3.8884,0.13765,0.37101,14.7455,1.7728,1.3315,5.9994,0.01135,0.10654,584.729,6346.1506,79.6627,0.0032,1e-08,0.0001,1.7739e-06,1.1296e-14,1.0628e-07,1.8165e-08,6.1245e-18,2.4748e-09,3.8232,0.13765,0.37101,7.7186,0.8603,0.92752,1.7886e-08,3.9127e-18,1.978e-09,179.1511,2.0825,1.4431
4.4398,1.4806,1.2168,-6.2044e-07,1.9608e-06,0.0014003,7.9724,1.3541,1.1637,3.5326,1.9284,1.3887,418.617,4530.7255,67.3107,33.9863,0.01,0.1,192.7201,923.8647,30.3951,636.431,18095.0084,134.5177,64.8479,52.6088,7.2532,1.7788e-08,3.9551e-18,1.9888e-09,2.0265e-05,5.1376e-12,2.2666e-06,6.0001,0.0099999,0.1,3.8691,0.13867,0.37239,14.6765,1.7855,1.3362,5.9994,0.01136,0.10658,580.593,6391.8401,79.949,0.0032,1e-08,0.0001,1.7739e-06,1.1306e-14,1.0633e-07,1.8036e-08,6.1686e-18,2.4837e-09,3.8258,0.13867,0.37238,7.7341,0.86666,0.93095,1.7791e-08,3.9563e-18,1.989e-09,176.8462,2.1044,1.4506
4.4031,1.4818,1.2173,-6.1798e-07,1.9608e-06,0.0014003,7.9323,1.3641,1.168,3.5293,1.9359,1.3914,414.8286,4536.7065,67.3551,33.9979,0.01,0.1,191.0356,924.9471,30.4129,629.6235,18071.6806,134.431,64.4693,52.9569,7.2771,1.7685e-08,3.981e-18,1.9952e-09,2.0147e-05,5.1716e-12,2.2741e-06,6.0001,0.0099999,0.1,3.8501,0.1397,0.37376,14.6085,1.7982,1.341,5.9994,0.01137,0.10663,576.5081,6437.5342,80.2342,0.0032,1e-08,0.0001,1.7739e-06,1.1316e-14,1.0638e-07,1.791e-08,6.2127e-18,2.4925e-09,3.9179,0.13968,0.37374,7.9729,0.87299,0.93434,1.7691e-08,3.9829e-18,1.9957e-09,174.5948,2.1183,1.4554
4.3667,1.483,1.2178,-6.1656e-07,1.9608e-06,0.0014003,7.8927,1.3741,1.1722,3.526,1.9433,1.394,424.9599,4542.4054,67.3974,34.0095,0.01,0.1,189.371,926.0208,30.4306,624.4947,18095.94,134.5212,63.9899,53.3043,7.301,1.7548e-08,4.0072e-18,2.0018e-09,1.9997e-05,5.2055e-12,2.2816e-06,6.0001,0.0099999,0.1,3.8313,0.14072,0.37512,14.5412,1.8109,1.3457,5.9994,0.01138,0.10668,572.4739,6483.2412,80.5186,0.0032,1e-08,0.0001,1.7739e-06,1.1326e-14,1.0642e-07,1.7784e-08,6.2568e-18,2.5014e-09,3.8424,0.14071,0.37511,7.7925,0.87942,0.93777,1.7551e-08,4.0076e-18,2.0019e-09,172.3406,2.1322,1.4602
4.3307,1.4843,1.2183,-6.1414e-07,1.9608e-06,0.0014003,7.8534,1.3841,1.1765,3.5228,1.9507,1.3967,417.6342,4546.6904,67.4292,34.0449,0.01,0.1,187.7186,927.0859,30.4481,617.3388,18048.8787,134.3461,63.4513,53.5847,7.3202,1.7405e-08,4.0287e-18,2.0072e-09,1.9829e-05,5.2329e-12,2.2875e-06,6,0.0099999,0.1,3.8128,0.14174,0.37649,14.4748,1.8236,1.3504,5.9994,0.01139,0.10672,568.4887,6528.9604,80.802,0.0032,1e-08,0.0001,1.7739e-06,1.1336e-14,1.0647e-07,1.766e-08,6.3009e-18,2.5102e-09,3.8224,0.14173,0.37647,7.751,0.88581,0.94117,1.7411e-08,4.0303e-18,2.0076e-09,170.1299,2.1434,1.464
4.295,1.4855,1.2188,-6.0818e-07,1.9608e-06,0.0014003,7.8146,1.3941,1.1807,3.5196,1.9582,1.3993,405.5752,4551.6046,67.4656,34.0296,0.01,0.1,186.0867,928.1426,30.4654,617.3265,18199.9213,134.9071,63.0608,53.9978,7.3483,1.7299e-08,4.0607e-18,2.0151e-09,1.9707e-05,5.2732e-12,2.2963e-06,6,0.0099999,0.1,3.7944,0.14276,0.37784,14.4092,1.8363,1.3551,5.9995,0.0114,0.10677,564.55,6574.6841,81.0844,0.0032,1e-08,0.0001,1.7739e-06,1.1346e-14,1.0652e-07,1.7538e-08,6.345e-18,2.5189e-09,3.8218,0.14275,0.37783,7.7575,0.89222,0.94457,1.7306e-08,4.0626e-18,2.0156e-09,167.8861,2.1599,1.4697
4.2597,1.4867,1.2193,-6.0666e-07,1.9608e-06,0.0014003,7.7761,1.4041,1.1849,3.5164,1.9656,1.402,407.9812,4557.3325,67.508,33.9909,0.01,0.1,184.4491,929.1913,30.4826,609.8443,18164.3137,134.775,62.6618,54.4218,7.3771,1.7177e-08,4.0879e-18,2.0219e-09,1.9582e-05,5.3146e-12,2.3053e-06,6,0.0099999,0.1,3.7763,0.14379,0.37919,14.3443,1.849,1.3598,5.9994,0.01141,0.10682,560.6584,6620.4203,81.366,0.0032,1e-08,0.0001,1.7738e-06,1.1356e-14,1.0656e-07,1.7417e-08,6.3891e-18,2.5277e-09,3.7151,0.14378,0.37919,7.4989,0.89865,0.94797,1.7175e-08,4.0883e-18,2.0219e-09,165.7694,2.1769,1.4754
4.2248,1.4879,1.2198,-6.0479e-07,1.9608e-06,0.0014003,7.738,1.4141,1.1891,3.5132,1.9731,1.4047,399.2124,4561.6258,67.5398,33.9938,0.01,0.1,182.8486,930.2319,30.4997,603.8741,18150.3898,134.7234,62.2308,54.8637,7.407,1.7061e-08,4.1228e-18,2.0305e-09,1.9447e-05,5.3578e-12,2.3147e-06,6,0.0099999,0.1,3.7585,0.14481,0.38054,14.2803,1.8617,1.3644,5.9994,0.01142,0.10686,556.8198,6666.172,81.6466,0.0032,1e-08,0.0001,1.7738e-06,1.1366e-14,1.0661e-07,1.7298e-08,6.4333e-18,2.5364e-09,3.749,0.1448,0.38052,7.5914,0.90499,0.95131,1.7065e-08,4.1239e-18,2.0307e-09,163.6594,2.1946,1.4814
4.1902,1.489,1.2203,-6.0327e-07,1.9608e-06,0.0014003,7.7003,1.4241,1.1933,3.5101,1.9805,1.4073,391.2655,4567.239,67.5814,33.9978,0.01,0.1,181.2597,931.265,30.5166,598.7741,18148.4635,134.7162,61.7984,55.1674,7.4275,1.6949e-08,4.1477e-18,2.0366e-09,1.9312e-05,5.3874e-12,2.3211e-06,6,0.0099999,0.1,3.7408,0.14583,0.38188,14.2171,1.8744,1.3691,5.9995,0.01143,0.10691,553.0253,6711.9302,81.9264,0.0032,1e-08,0.0001,1.7738e-06,1.1376e-14,1.0666e-07,1.718e-08,6.4775e-18,2.5451e-09,3.722,0.14582,0.38187,7.5317,0.91138,0.95466,1.695e-08,4.1479e-18,2.0367e-09,161.5325,2.2067,1.4855
4.156,1.4902,1.2207,-6.0082e-07,1.9608e-06,0.0014003,7.6629,1.4341,1.1975,3.507,1.988,1.41,397.5111,4572.4826,67.6201,34.0018,0.01,0.1,179.676,932.2906,30.5334,596.8127,18259.8515,135.129,61.3661,55.6106,7.4573,1.6821e-08,4.1773e-18,2.0438e-09,1.9177e-05,5.4307e-12,2.3304e-06,6.0001,0.0099999,0.1,3.7234,0.14686,0.38322,14.1546,1.8871,1.3737,5.9995,0.01144,0.10696,549.2776,6757.7012,82.2052,0.0032,1e-08,0.0001,1.7738e-06,1.1386e-14,1.067e-07,1.7064e-08,6.5216e-18,2.5538e-09,3.7451,0.14684,0.3832,7.597,0.91776,0.958,1.6822e-08,4.1772e-18,2.0438e-09,159.4245,2.2244,1.4915
4.1221,1.4914,1.2212,-5.9932e-07,1.9608e-06,0.0014003,7.6259,1.4441,1.2017,3.5039,1.9954,1.4126,389.5418,4576.7711,67.6518,33.9946,0.01,0.1,178.1043,933.3087,30.5501,589.3365,18202.2829,134.9158,60.9535,55.9071,7.4771,1.6705e-08,4.1993e-18,2.0492e-09,1.9048e-05,5.4597e-12,2.3366e-06,6,0.0099999,0.1,3.7061,0.14788,0.38456,14.0929,1.8999,1.3784,5.9995,0.01145,0.107,545.5747,6803.4836,82.4832,0.0032,1e-08,0.0001,1.7738e-06,1.1396e-14,1.0675e-07,1.6949e-08,6.5658e-18,2.5624e-09,3.7348,0.14787,0.38454,7.5789,0.92421,0.96136,1.6709e-08,4.1994e-18,2.0492e-09,157.3905,2.2363,1.4954
4.0885,1.4926,1.2217,-5.961e-07,1.9608e-06,0.0014003,7.5893,1.4541,1.2058,3.5008,2.0029,1.4152,386.0164,4582.4121,67.6935,33.9858,0.01,0.1,176.5579,934.3199,30.5666,584.6532,18207.5783,134.9355,60.5722,56.2416,7.4994,1.661e-08,4.2278e-18,2.0562e-09,1.8929e-05,5.4923e-12,2.3436e-06,6,0.0099999,0.1,3.6891,0.14891,0.38588,14.032,1.9126,1.383,5.9994,0.01146,0.10705,541.9184,6849.2782,82.7604,0.0032,1e-08,0.0001,1.7738e-06,1.1406e-14,1.068e-07,1.6835e-08,6.61e-18,2.571e-09,3.7163,0.1489,0.38587,7.54,0.9306,0.96468,1.6608e-08,4.2269e-18,2.0559e-09,155.3826,2.2497,1.4999
4.0553,1.4937,1.2222,-5.9377e-07,1.9608e-06,0.0014003,7.553,1.4641,1.21,3.4977,2.0104,1.4179,389.1542,4586.4732,67.7235,33.9886,0.01,0.1,175.0241,935.324,30.5831,579.8665,18234.6212,135.0356,60.1813,56.5981,7.5232,1.6508e-08,4.2551e-18,2.0628e-09,1.8807e-05,5.5272e-12,2.351e-06,6,0.0099999,0.1,3.6723,0.14993,0.38721,13.9718,1.9253,1.3876,5.9994,0.01147,0.1071,538.3057,6895.0826,83.0366,0.0032,1e-08,0.0001,1.7738e-06,1.1416e-14,1.0684e-07,1.6723e-08,6.6542e-18,2.5796e-09,3.6929,0.14992,0.38719,7.4888,0.937,0.96799,1.6507e-08,4.2547e-18,2.0627e-09,153.3797,2.2639,1.5046
4.0224,1.4949,1.2227,-5.9082e-07,1.9608e-06,0.0014003,7.5171,1.4741,1.2141,3.4947,2.0179,1.4205,383.9939,4592.002,67.7643,33.9929,0.01,0.1,173.5007,936.3214,30.5994,576.2542,18281.1812,135.2079,59.7569,57.0542,7.5534,1.6382e-08,4.287e-18,2.0705e-09,1.8674e-05,5.5717e-12,2.3604e-06,6,0.0099999,0.1,3.6557,0.15096,0.38853,13.9123,1.938,1.3921,5.9994,0.01148,0.10714,534.7392,6940.9023,83.3121,0.0032,1e-08,0.0001,1.7738e-06,1.1426e-14,1.0689e-07,1.6612e-08,6.6984e-18,2.5881e-09,3.647,0.15095,0.38852,7.3812,0.94343,0.9713,1.6387e-08,4.2881e-18,2.0708e-09,151.3799,2.2822,1.5107
3.9898,1.4961,1.2231,-5.8805e-07,1.9608e-06,0.0014003,7.4815,1.4841,1.2182,3.4917,2.0253,1.4231,379.4052,4596.2916,67.796,33.9812,0.01,0.1,171.9883,937.3123,30.6156,570.4244,18271.9335,135.1737,59.4527,57.5302,7.5849,1.6304e-08,4.3241e-18,2.0794e-09,1.8579e-05,5.6182e-12,2.3703e-06,6,0.0099999,0.1,3.6393,0.15198,0.38985,13.8536,1.9508,1.3967,5.9994,0.01149,0.10719,531.2159,6986.7334,83.5867,0.0032,1e-08,0.0001,1.7738e-06,1.1435e-14,1.0694e-07,1.6503e-08,6.7427e-18,2.5967e-09,3.6237,0.15198,0.38984,7.3297,0.94986,0.97461,1.6307e-08,4.3247e-18,2.0796e-09,149.4979,2.3012,1.517
3.9576,1.4972,1.2236,-5.8504e-07,1.9608e-06,0.0014003,7.4463,1.4941,1.2223,3.4887,2.0328,1.4258,367.8414,4600.8339,67.8294,34.0185,0.01,0.1,170.5059,938.2966,30.6316,565.6588,18299.1705,135.2744,59.0015,57.7993,7.6026,1.6182e-08,4.346e-18,2.0847e-09,1.8438e-05,5.6445e-12,2.3758e-06,6,0.0099999,0.1,3.6231,0.15301,0.39116,13.7956,1.9635,1.4012,5.9995,0.0115,0.10724,527.737,7032.5788,83.8605,0.0032,1e-08,0.0001,1.7738e-06,1.1445e-14,1.0698e-07,1.6394e-08,6.7869e-18,2.6052e-09,3.6687,0.15299,0.39114,7.4491,0.95618,0.97784,1.6194e-08,4.3485e-18,2.0853e-09,147.5479,2.312,1.5205
3.9257,1.4984,1.2241,-5.8373e-07,1.9608e-06,0.0014003,7.4115,1.5041,1.2264,3.4858,2.0403,1.4284,365.8932,4605.7712,67.8658,34.0059,0.01,0.1,169.0234,939.2746,30.6476,563.2649,18360.7629,135.5019,58.6545,58.2791,7.6341,1.6088e-08,4.3808e-18,2.093e-09,1.833e-05,5.6913e-12,2.3856e-06,6,0.0099999,0.1,3.6071,0.15403,0.39247,13.7384,1.9762,1.4058,5.9995,0.01151,0.10728,524.3014,7078.439,84.1335,0.0032,1e-08,0.0001,1.7737e-06,1.1455e-14,1.0703e-07,1.6288e-08,6.8312e-18,2.6137e-09,3.6231,0.15402,0.39246,7.3419,0.96265,0.98115,1.6086e-08,4.3807e-18,2.093e-09,145.6646,2.3312,1.5268
3.8941,1.4995,1.2245,-5.7967e-07,1.9608e-06,0.0014003,7.377,1.5142,1.2305,3.4828,2.0478,1.431,370.6608,4611.8244,67.9104,33.9914,0.01,0.1,167.5605,940.2465,30.6634,556.0905,18324.5213,135.3681,58.2716,58.5254,7.6502,1.5976e-08,4.3983e-18,2.0972e-09,1.821e-05,5.7154e-12,2.3907e-06,6,0.0099999,0.1,3.5913,0.15506,0.39378,13.6818,1.989,1.4103,5.9994,0.01152,0.10733,520.9091,7124.3102,84.4056,0.0032,1e-08,0.0001,1.7737e-06,1.1465e-14,1.0708e-07,1.6182e-08,6.8755e-18,2.6221e-09,3.556,0.15505,0.39377,7.1806,0.96907,0.98441,1.5983e-08,4.3996e-18,2.0975e-09,143.8025,2.341,1.53
3.8629,1.5006,1.225,-5.7624e-07,1.9608e-06,0.0014003,7.3428,1.5242,1.2346,3.4799,2.0553,1.4336,364.2094,4615.7348,67.9392,34.0062,0.01,0.1,166.1123,941.2123,30.6792,553.9283,18403.5161,135.6596,57.9019,59.0069,7.6816,1.5889e-08,4.4373e-18,2.1065e-09,1.8094e-05,5.7624e-12,2.4005e-06,6,0.0099999,0.1,3.5757,0.15609,0.39508,13.6259,2.0017,1.4148,5.9995,0.01153,0.10738,517.5566,7170.1972,84.677,0.0032,1e-08,0.0001,1.7737e-06,1.1475e-14,1.0712e-07,1.6078e-08,6.9197e-18,2.6305e-09,3.5105,0.15608,0.39507,7.0734,0.97548,0.98767,1.5892e-08,4.4381e-18,2.1067e-09,141.9796,2.3603,1.5363
3.832,1.5018,1.2255,-5.731e-07,1.9608e-06,0.0014003,7.309,1.5342,1.2386,3.477,2.0629,1.4363,362.1478,4620.8901,67.9771,33.9928,0.01,0.1,164.6813,942.1721,30.6948,548.5463,18389.2251,135.6069,57.5508,59.3072,7.7011,1.5777e-08,4.4561e-18,2.1109e-09,1.7985e-05,5.7917e-12,2.4066e-06,6.0001,0.0099999,0.1,3.5603,0.15711,0.39637,13.5708,2.0145,1.4193,5.9994,0.01154,0.10742,514.2485,7216.1019,84.9476,0.0032,1e-08,0.0001,1.7737e-06,1.1485e-14,1.0717e-07,1.5975e-08,6.964e-18,2.6389e-09,3.5102,0.15711,0.39637,7.0789,0.98194,0.99093,1.578e-08,4.4576e-18,2.1113e-09,140.1742,2.3723,1.5402
3.8013,1.5029,1.2259,-5.6879e-07,1.9608e-06,0.0014003,7.2755,1.5442,1.2427,3.4741,2.0704,1.4389,365.239,4625.2871,68.0095,34.0081,0.01,0.1,163.2624,943.1262,30.7104,544.9749,18431.6254,135.7631,57.1124,59.6054,7.7205,1.567e-08,4.4821e-18,2.1171e-09,1.7848e-05,5.8208e-12,2.4126e-06,6,0.0099999,0.1,3.5451,0.15814,0.39767,13.5164,2.0272,1.4238,5.9994,0.01155,0.10747,510.9814,7262.0178,85.2175,0.0032,1e-08,0.0001,1.7737e-06,1.1495e-14,1.0722e-07,1.5874e-08,7.0083e-18,2.6473e-09,3.4788,0.15813,0.39766,7.0068,0.98831,0.99414,1.5672e-08,4.4829e-18,2.1173e-09,138.3972,2.3842,1.5441
3.7711,1.504,1.2264,-5.6488e-07,1.9608e-06,0.0014003,7.2424,1.5543,1.2467,3.4713,2.0779,1.4415,353.3462,4629.9329,68.0436,34.0125,0.01,0.1,161.8625,944.0746,30.7258,537.7555,18372.9727,135.5469,56.7905,60.0683,7.7504,1.5571e-08,4.5138e-18,2.1246e-09,1.7747e-05,5.866e-12,2.422e-06,6,0.0099999,0.1,3.5301,0.15917,0.39896,13.4626,2.04,1.4283,5.9994,0.01156,0.10752,507.7545,7307.9485,85.4865,0.0032,1e-08,0.0001,1.7737e-06,1.1505e-14,1.0726e-07,1.5774e-08,7.0527e-18,2.6557e-09,3.5737,0.15914,0.39893,7.2502,0.99466,0.99732,1.5573e-08,4.5142e-18,2.1247e-09,136.6536,2.4027,1.5501
3.7411,1.5051,1.2268,-5.6127e-07,1.9608e-06,0.0014003,7.2096,1.5643,1.2507,3.4685,2.0854,1.4441,358.6208,4634.2525,68.0753,34.0162,0.01,0.1,160.474,945.0173,30.7411,535.7322,18459.825,135.8669,56.4553,60.4956,7.7779,1.5482e-08,4.5466e-18,2.1323e-09,1.7642e-05,5.9078e-12,2.4306e-06,6.0001,0.0099999,0.1,3.5153,0.16019,0.40024,13.4095,2.0527,1.4327,5.9995,0.01157,0.10756,504.5695,7353.8961,85.7549,0.0032,1e-08,0.0001,1.7737e-06,1.1515e-14,1.0731e-07,1.5675e-08,7.097e-18,2.664e-09,3.5534,0.16017,0.40022,7.2055,1.0011,1.0005,1.5488e-08,4.5489e-18,2.1328e-09,134.8838,2.4198,1.5556
3.7114,1.5062,1.2273,-5.5775e-07,1.9608e-06,0.0014003,7.1771,1.5743,1.2547,3.4657,2.093,1.4467,345.7797,4638.3612,68.1055,33.9672,0.01,0.1,159.0888,945.9548,30.7564,530.1486,18435.5434,135.7776,56.1085,60.8196,7.7987,1.5388e-08,4.5721e-18,2.1383e-09,1.7534e-05,5.9394e-12,2.4371e-06,6.0001,0.0099999,0.1,3.5007,0.16122,0.40153,13.3571,2.0655,1.4372,5.9994,0.01158,0.10761,501.4244,7399.8566,86.0224,0.0032,1e-08,0.0001,1.7737e-06,1.1525e-14,1.0735e-07,1.5577e-08,7.1414e-18,2.6723e-09,3.5085,0.16121,0.4015,7.0991,1.0075,1.0038,1.5398e-08,4.5753e-18,2.139e-09,133.2077,2.4328,1.5597
3.6821,1.5073,1.2277,-5.5556e-07,1.9608e-06,0.0014003,7.1449,1.5844,1.2587,3.4629,2.1005,1.4493,354.4828,4642.6718,68.1372,34.014,0.01,0.1,157.7341,946.8868,30.7715,528.5771,18527.9838,136.1175,55.8101,61.1308,7.8186,1.5309e-08,4.597e-18,2.1441e-09,1.7441e-05,5.9698e-12,2.4433e-06,6.0001,0.0099999,0.1,3.4862,0.16225,0.4028,13.3053,2.0783,1.4416,5.9994,0.01159,0.10766,498.3194,7445.8409,86.2893,0.0032,1e-08,0.0001,1.7737e-06,1.1535e-14,1.074e-07,1.5481e-08,7.1858e-18,2.6806e-09,3.5439,0.16224,0.40279,7.1932,1.014,1.007,1.5308e-08,4.596e-18,2.1438e-09,131.5299,2.4452,1.5637
3.653,1.5084,1.2282,-5.5344e-07,1.9608e-06,0.0014003,7.1131,1.5944,1.2627,3.4601,2.1081,1.4519,350.0359,4648.5245,68.1801,33.9865,0.01,0.1,156.3857,947.8135,30.7866,519.5165,18401.9539,135.6538,55.4666,61.6488,7.8517,1.521e-08,4.634e-18,2.1527e-09,1.7333e-05,6.0204e-12,2.4536e-06,6.0001,0.0099999,0.1,3.472,0.16328,0.40408,13.2542,2.0911,1.4461,5.9994,0.0116,0.1077,495.2541,7491.8401,86.5554,0.0032,1e-08,0.0001,1.7737e-06,1.1545e-14,1.0745e-07,1.5385e-08,7.2301e-18,2.6889e-09,3.4498,0.16328,0.40407,6.9638,1.0205,1.0102,1.5215e-08,4.635e-18,2.1529e-09,129.9235,2.466,1.5703
3.6242,1.5095,1.2286,-5.4906e-07,1.9608e-06,0.0014003,7.0816,1.6045,1.2667,3.4574,2.1156,1.4545,340.3728,4651.5885,68.2026,33.9919,0.01,0.1,155.0642,948.735,30.8015,519.8949,18569.0161,136.2682,55.1617,62.096,7.8801,1.5123e-08,4.666e-18,2.1601e-09,1.7238e-05,6.0641e-12,2.4625e-06,6,0.0099999,0.1,3.4579,0.16431,0.40535,13.2038,2.1038,1.4505,5.9995,0.01161,0.10775,492.2263,7537.8547,86.8208,0.0032,1e-08,0.0001,1.7736e-06,1.1555e-14,1.0749e-07,1.5291e-08,7.2745e-18,2.6971e-09,3.4679,0.1643,0.40534,7.0146,1.0269,1.0133,1.5124e-08,4.6654e-18,2.16e-09,128.2723,2.4838,1.576
3.5958,1.5106,1.2291,-5.4694e-07,1.9608e-06,0.0014003,7.0504,1.6145,1.2706,3.4547,2.1232,1.4571,349.1365,4656.548,68.2389,34.0091,0.01,0.1,153.7398,949.6514,30.8164,515.0244,18554.4608,136.2148,54.7862,62.2907,7.8924,1.5026e-08,4.6832e-18,2.1641e-09,1.7121e-05,6.0831e-12,2.4664e-06,6.0001,0.0099999,0.1,3.444,0.16534,0.40662,13.1539,2.1166,1.4549,5.9994,0.01162,0.1078,489.2349,7583.8837,87.0855,0.0032,1e-08,0.0001,1.7736e-06,1.1565e-14,1.0754e-07,1.5198e-08,7.319e-18,2.7054e-09,3.4514,0.16533,0.4066,6.9787,1.0333,1.0165,1.5031e-08,4.6839e-18,2.1642e-09,126.6842,2.4916,1.5785
3.5675,1.5117,1.2295,-5.4488e-07,1.9608e-06,0.0014003,7.0195,1.6246,1.2746,3.452,2.1308,1.4597,335.7384,4661.9295,68.2783,34.0386,0.01,0.1,152.4413,950.5629,30.8312,509.5033,18532.434,136.1339,54.52,62.7397,7.9208,1.4964e-08,4.72e-18,2.1725e-09,1.7038e-05,6.1269e-12,2.4753e-06,6,0.0099999,0.1,3.4302,0.16637,0.40788,13.1047,2.1294,1.4593,5.9994,0.01163,0.10784,486.2839,7629.9345,87.3495,0.0032,1e-08,0.0001,1.7736e-06,1.1575e-14,1.0759e-07,1.5107e-08,7.3634e-18,2.7136e-09,3.4161,0.16636,0.40787,6.896,1.0398,1.0197,1.4956e-08,4.7181e-18,2.1721e-09,125.121,2.5096,1.5842
3.5396,1.5127,1.2299,-5.4184e-07,1.9608e-06,0.0014003,6.9889,1.6347,1.2785,3.4493,2.1384,1.4623,328.8696,4665.6652,68.3057,33.9838,0.01,0.1,151.1525,951.4694,30.8459,506.6633,18600.6408,136.3842,54.1793,63.2147,7.9508,1.4846e-08,4.7471e-18,2.1788e-09,1.6931e-05,6.1733e-12,2.4846e-06,6,0.0099999,0.1,3.4167,0.1674,0.40914,13.0561,2.1422,1.4636,5.9994,0.01164,0.10789,483.3688,7676.0063,87.6128,0.0032,1e-08,0.0001,1.7736e-06,1.1585e-14,1.0763e-07,1.5016e-08,7.4079e-18,2.7217e-09,3.4072,0.16738,0.40913,6.8789,1.0461,1.0228,1.4844e-08,4.7464e-18,2.1786e-09,123.5454,2.5286,1.5902
