Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.051,1.4507,1.2045,-4.7814e-07,1.9608e-06,0.0014003,10.1649,1.1164,1.0566,4.1139,1.8393,1.3562,493.6289,4507.0171,67.1343,33.9732,0.01,0.1,223.6723,916.3719,30.2716,821.7608,17607.7304,132.6941,90.1379,104.0765,10.2018,2.4682e-08,7.8113e-18,2.7949e-09,2.8168e-05,1.0164e-11,3.1881e-06,6,0.01,0.1,4.9003,0.17864,0.42266,18.3632,2.2802,1.51,5.9997,0.01112,0.10545,801.7895,8172.8065,90.4036,0.0032,1e-08,0.0001,1.787e-06,1.1095e-14,1.0533e-07,2.4908e-08,7.8873e-18,2.8084e-09,4.841,0.17871,0.42274,9.6821,0.71482,0.84547,2.4699e-08,7.8168e-18,2.7958e-09,127.9675,66.6186,8.162
6.0094,1.4518,1.2049,-4.7563e-07,1.9608e-06,0.0014003,10.1207,1.1265,1.0613,4.1113,1.8472,1.3591,488.6503,4494.9659,67.0445,33.9832,0.01,0.1,222.342,917.6952,30.2935,818.8026,17669.1182,132.9252,90.1323,105.9341,10.2924,2.4701e-08,7.9576e-18,2.8209e-09,2.8166e-05,1.0345e-11,3.2164e-06,6,0.01,0.1,4.8775,0.18024,0.42455,18.2821,2.3003,1.5167,5.9997,0.01113,0.1055,796.9275,8245.0229,90.8021,0.0032,1e-08,0.0001,1.787e-06,1.1105e-14,1.0538e-07,2.4757e-08,7.9571e-18,2.8208e-09,4.7928,0.18027,0.42458,9.5857,0.72108,0.84916,2.4727e-08,7.9657e-18,2.8224e-09,127.28,67.7988,8.234
5.9682,1.4529,1.2054,-4.7375e-07,1.9608e-06,0.0014003,10.0768,1.1365,1.0661,4.1086,1.8552,1.3621,485.9185,4506.6789,67.1318,34.0199,0.01,0.1,221.0118,918.9979,30.315,811.5684,17644.4362,132.8324,89.8847,106.7652,10.3327,2.4637e-08,8.0212e-18,2.8322e-09,2.8089e-05,1.0426e-11,3.229e-06,6,0.01,0.1,4.8549,0.18185,0.42644,18.2018,2.3204,1.5233,5.9997,0.01114,0.10555,792.1053,8317.2731,91.1991,0.0032,1e-08,0.0001,1.787e-06,1.1115e-14,1.0543e-07,2.4607e-08,8.0267e-18,2.8332e-09,4.8584,0.18186,0.42645,9.7169,0.72744,0.8529,2.4633e-08,8.0197e-18,2.8319e-09,126.4027,68.3289,8.2661
5.9272,1.454,1.2058,-4.7141e-07,1.9608e-06,0.0014003,10.0332,1.1466,1.0708,4.106,1.8632,1.365,483.3261,4513.3164,67.1812,33.9926,0.01,0.1,219.6783,920.2807,30.3361,805.6278,17635.651,132.7993,90.1686,108.9141,10.4362,2.4745e-08,8.1926e-18,2.8623e-09,2.8178e-05,1.0636e-11,3.2613e-06,6,0.01,0.1,4.8327,0.18347,0.42834,18.1221,2.3404,1.5298,5.9997,0.01115,0.10559,787.3238,8389.5431,91.5944,0.0032,1e-08,0.0001,1.787e-06,1.1125e-14,1.0548e-07,2.4459e-08,8.0965e-18,2.8454e-09,4.8415,0.18345,0.42831,9.6831,0.73378,0.85661,2.4725e-08,8.186e-18,2.8611e-09,125.9537,69.7006,8.3487
5.8864,1.4551,1.2063,-4.6836e-07,1.9608e-06,0.0014003,9.9899,1.1567,1.0755,4.1034,1.8712,1.3679,481.9866,4527.3986,67.2859,33.992,0.01,0.1,218.3458,921.5447,30.357,803.3051,17713.2009,133.0909,88.0181,107.5815,10.3721,2.4122e-08,8.0813e-18,2.8428e-09,2.7506e-05,1.0506e-11,3.2413e-06,6,0.01,0.1,4.8104,0.18508,0.43021,18.043,2.3605,1.5364,5.9997,0.01116,0.10564,782.5824,8461.8414,91.9883,0.0032,1e-08,0.0001,1.787e-06,1.1135e-14,1.0552e-07,2.4311e-08,8.1662e-18,2.8577e-09,4.876,0.18501,0.43012,9.7521,0.74002,0.86024,2.4101e-08,8.0743e-18,2.8415e-09,123.5787,68.8584,8.2981
5.846,1.4561,1.2067,-4.6603e-07,1.9608e-06,0.0014003,9.9468,1.1668,1.0802,4.1008,1.8792,1.3708,476.482,4517.1257,67.2096,34.0056,0.01,0.1,217.0117,922.7903,30.3775,795.6066,17672.4768,132.9379,87.6349,109.1181,10.446,2.4053e-08,8.209e-18,2.8651e-09,2.7386e-05,1.0656e-11,3.2644e-06,6,0.01,0.1,4.7886,0.1867,0.43209,17.9647,2.3806,1.5429,5.9997,0.01117,0.10569,777.8812,8534.1609,92.3805,0.0032,1e-08,0.0001,1.787e-06,1.1145e-14,1.0557e-07,2.4165e-08,8.2361e-18,2.8699e-09,4.8261,0.18662,0.432,9.6522,0.74649,0.864,2.4013e-08,8.1954e-18,2.8628e-09,122.5956,69.8306,8.3565
5.8058,1.4572,1.2071,-4.6357e-07,1.9608e-06,0.0014003,9.9041,1.1769,1.0848,4.0983,1.8871,1.3737,474.7825,4538.0332,67.3649,33.9716,0.01,0.1,215.679,924.0186,30.3977,792.0721,17716.0327,133.1016,88.2381,111.4067,10.5549,2.4192e-08,8.3722e-18,2.8935e-09,2.7574e-05,1.088e-11,3.2984e-06,6,0.01,0.1,4.7667,0.18831,0.43394,17.887,2.4007,1.5494,5.9997,0.01118,0.10574,773.2215,8606.5068,92.7713,0.0032,1e-08,0.0001,1.787e-06,1.1155e-14,1.0562e-07,2.4021e-08,8.3059e-18,2.882e-09,4.7861,0.18832,0.43396,9.5722,0.75328,0.86792,2.4212e-08,8.379e-18,2.8947e-09,122.4338,71.3026,8.4441
5.7659,1.4582,1.2076,-4.6193e-07,1.9608e-06,0.0014003,9.8617,1.187,1.0895,4.0957,1.8951,1.3766,473.0414,4542.7687,67.4001,33.9932,0.01,0.1,214.3488,925.2301,30.4176,788.2028,17755.2159,133.2487,87.4093,112.0104,10.5835,2.3964e-08,8.4172e-18,2.9012e-09,2.7315e-05,1.0939e-11,3.3073e-06,6,0.01,0.1,4.7451,0.18992,0.4358,17.81,2.4208,1.5559,5.9997,0.01119,0.10578,768.602,8678.8785,93.1605,0.0032,1e-08,0.0001,1.787e-06,1.1165e-14,1.0566e-07,2.3877e-08,8.3758e-18,2.8941e-09,4.7623,0.18993,0.43581,9.5247,0.75971,0.87161,2.3969e-08,8.4188e-18,2.9015e-09,121.0994,71.6926,8.4671
5.7263,1.4593,1.208,-4.5903e-07,1.9608e-06,0.0014003,9.8196,1.1971,1.0941,4.0932,1.9031,1.3795,468.3102,4548.3569,67.4415,34.0004,0.01,0.1,213.0172,926.4253,30.4372,786.6229,17847.7197,133.5954,86.8009,112.6776,10.615,2.3777e-08,8.4602e-18,2.9086e-09,2.7125e-05,1.1004e-11,3.3172e-06,6,0.01,0.1,4.7237,0.19154,0.43765,17.7337,2.4409,1.5623,5.9997,0.0112,0.10583,764.0229,8751.2717,93.5482,0.0032,1e-08,0.0001,1.787e-06,1.1175e-14,1.0571e-07,2.3735e-08,8.4456e-18,2.9061e-09,4.7229,0.19152,0.43763,9.4457,0.76609,0.87527,2.3802e-08,8.4689e-18,2.9101e-09,119.989,72.1166,8.4922
5.6871,1.4603,1.2084,-4.5714e-07,1.9608e-06,0.0014003,9.7777,1.2071,1.0987,4.0907,1.9111,1.3824,465.3607,4555.1918,67.4922,33.9884,0.01,0.1,211.6952,927.6048,30.4566,780.5614,17845.6833,133.5877,85.8432,113.2002,10.6396,2.3543e-08,8.5095e-18,2.9171e-09,2.6826e-05,1.1055e-11,3.3249e-06,6,0.01,0.1,4.7025,0.19315,0.43949,17.6581,2.461,1.5688,5.9997,0.01121,0.10588,759.483,8823.6898,93.9345,0.0032,1e-08,0.0001,1.787e-06,1.1185e-14,1.0576e-07,2.3594e-08,8.5155e-18,2.9181e-09,4.6785,0.1932,0.43954,9.3571,0.77279,0.87909,2.3543e-08,8.5095e-18,2.9171e-09,118.5596,72.4455,8.5115
5.648,1.4613,1.2089,-4.5456e-07,1.9608e-06,0.0014003,9.7362,1.2172,1.1033,4.0882,1.9191,1.3853,463.992,4560.0544,67.5282,34.0155,0.01,0.1,210.3689,928.7696,30.4757,772.4147,17788.2196,133.3725,85.8095,114.6623,10.708,2.3542e-08,8.6226e-18,2.9364e-09,2.6815e-05,1.1197e-11,3.3463e-06,6,0.01,0.1,4.6816,0.19477,0.44133,17.5831,2.4811,1.5752,5.9997,0.01122,0.10592,754.9848,8896.1346,94.3193,0.0032,1e-08,0.0001,1.787e-06,1.1195e-14,1.0581e-07,2.3454e-08,8.5854e-18,2.9301e-09,4.6803,0.1947,0.44125,9.3607,0.77882,0.88251,2.3544e-08,8.6231e-18,2.9365e-09,117.9127,73.3886,8.5667
5.6093,1.4623,1.2093,-4.5229e-07,1.9608e-06,0.0014003,9.695,1.2274,1.1079,4.0857,1.9271,1.3882,460.4492,4568.4775,67.5905,34.027,0.01,0.1,209.0487,929.9197,30.4946,767.6911,17809.2434,133.4513,85.126,115.3903,10.742,2.3344e-08,8.6734e-18,2.9451e-09,2.6602e-05,1.1269e-11,3.3569e-06,6,0.01,0.1,4.6607,0.19639,0.44316,17.5088,2.5013,1.5815,5.9997,0.01123,0.10597,750.5253,8968.6009,94.7027,0.0032,1e-08,0.0001,1.787e-06,1.1205e-14,1.0585e-07,2.3315e-08,8.6553e-18,2.942e-09,4.6766,0.19636,0.44313,9.3532,0.78545,0.88626,2.3322e-08,8.6652e-18,2.9437e-09,116.7308,73.8538,8.5938
5.5708,1.4634,1.2097,-4.5068e-07,1.9608e-06,0.0014003,9.6541,1.2375,1.1124,4.0833,1.9351,1.3911,455.8032,4561.5551,67.5393,34.0152,0.01,0.1,207.7313,931.0558,30.5132,761.0424,17788.7779,133.3746,84.6881,116.1705,10.7782,2.3216e-08,8.7292e-18,2.9545e-09,2.6465e-05,1.1345e-11,3.3682e-06,6,0.01,0.1,4.64,0.198,0.44497,17.4351,2.5214,1.5879,5.9997,0.01124,0.10602,746.1063,9041.0929,95.0847,0.0032,1e-08,0.0001,1.7869e-06,1.1215e-14,1.059e-07,2.3178e-08,8.7252e-18,2.9538e-09,4.606,0.198,0.44497,9.2121,0.79199,0.88994,2.3244e-08,8.7398e-18,2.9563e-09,115.7691,74.3565,8.623
5.5326,1.4644,1.2101,-4.4798e-07,1.9608e-06,0.0014003,9.6134,1.2476,1.1169,4.0808,1.9431,1.3939,453.8377,4566.3742,67.575,33.9854,0.01,0.1,206.4186,932.1787,30.5316,758.4546,17853.7622,133.618,84.2093,117.3499,10.8328,2.308e-08,8.816e-18,2.9692e-09,2.6315e-05,1.146e-11,3.3853e-06,6,0.01,0.1,4.6195,0.19962,0.44679,17.3621,2.5416,1.5942,5.9997,0.01125,0.10607,741.7267,9113.603,95.4652,0.0032,1e-08,0.0001,1.7869e-06,1.1225e-14,1.0595e-07,2.3042e-08,8.7953e-18,2.9657e-09,4.6226,0.19963,0.4468,9.2452,0.79853,0.89361,2.3079e-08,8.8157e-18,2.9691e-09,114.7499,75.0914,8.6655
5.4947,1.4654,1.2105,-4.4589e-07,1.9608e-06,0.0014003,9.5731,1.2577,1.1215,4.0784,1.9511,1.3968,451.7595,4575.5479,67.6428,33.9916,0.01,0.1,205.1093,933.2884,30.5498,753.8778,17874.943,133.6972,84.209,119.1973,10.9178,2.3101e-08,8.9629e-18,2.9938e-09,2.6315e-05,1.164e-11,3.4118e-06,6,0.01,0.1,4.5993,0.20124,0.44859,17.2898,2.5617,1.6005,5.9997,0.01126,0.10611,737.3859,9186.1419,95.8444,0.0032,1e-08,0.0001,1.7869e-06,1.1235e-14,1.0599e-07,2.2907e-08,8.8653e-18,2.9775e-09,4.6215,0.20119,0.44854,9.2431,0.80476,0.89708,2.3065e-08,8.9489e-18,2.9915e-09,114.1228,76.2712,8.7333
5.4571,1.4663,1.2109,-4.4402e-07,1.9608e-06,0.0014003,9.5331,1.2678,1.126,4.076,1.9591,1.3997,447.4672,4580.2066,67.6772,34.0395,0.01,0.1,203.8026,934.3857,30.5677,751.7084,17959.3141,134.0124,83.0375,118.9637,10.907,2.2735e-08,8.9279e-18,2.988e-09,2.5949e-05,1.1618e-11,3.4085e-06,6,0.01,0.1,4.5793,0.20286,0.4504,17.2181,2.5819,1.6068,5.9997,0.01127,0.10616,733.0856,9258.7071,96.2222,0.0032,1e-08,0.0001,1.7869e-06,1.1245e-14,1.0604e-07,2.2774e-08,8.9353e-18,2.9892e-09,4.6188,0.20284,0.45037,9.2377,0.81135,0.90075,2.276e-08,8.9376e-18,2.9896e-09,112.6088,76.1383,8.7257
5.4197,1.4673,1.2113,-4.4155e-07,1.9608e-06,0.0014003,9.4933,1.2779,1.1305,4.0736,1.9671,1.4025,444.5617,4587.2078,67.7289,34.0047,0.01,0.1,202.5039,935.471,30.5855,746.2987,17959.6016,134.0134,81.8609,118.7548,10.8975,2.2417e-08,8.9137e-18,2.9856e-09,2.5582e-05,1.1597e-11,3.4055e-06,6,0.01,0.1,4.5593,0.20447,0.45219,17.1471,2.602,1.6131,5.9997,0.01128,0.10621,728.8237,9331.2907,96.5986,0.0032,1e-08,0.0001,1.7869e-06,1.1255e-14,1.0609e-07,2.2641e-08,9.0053e-18,3.0009e-09,4.523,0.2045,0.45222,9.0461,0.818,0.90444,2.2421e-08,8.9152e-18,2.9858e-09,111.0583,76.0058,8.7181
5.3827,1.4683,1.2117,-4.3931e-07,1.9608e-06,0.0014003,9.4539,1.288,1.1349,4.0713,1.9751,1.4054,441.0564,4583.3447,67.7004,34.0151,0.01,0.1,201.2066,936.5446,30.603,742.246,17992.8049,134.1373,82.3654,121.3082,11.014,2.2561e-08,9.1077e-18,3.0179e-09,2.5739e-05,1.1846e-11,3.4419e-06,6,0.01,0.1,4.5396,0.2061,0.45398,17.0767,2.6222,1.6193,5.9997,0.01129,0.10625,724.6005,9403.9003,96.9737,0.0032,1e-08,0.0001,1.7869e-06,1.1265e-14,1.0614e-07,2.251e-08,9.0754e-18,3.0125e-09,4.5577,0.2061,0.45399,9.1154,0.82441,0.90797,2.2565e-08,9.1095e-18,3.0182e-09,110.8461,77.6378,8.8112
5.3458,1.4693,1.2121,-4.3787e-07,1.9608e-06,0.0014003,9.4148,1.2982,1.1394,4.0689,1.9831,1.4082,438.4293,4600.7962,67.8292,33.9755,0.01,0.1,199.9141,937.6072,30.6204,735.5857,17957.8269,134.0068,80.4967,120.0388,10.9562,2.2058e-08,9.016e-18,3.0027e-09,2.5155e-05,1.1723e-11,3.4238e-06,6,0.01,0.1,4.5201,0.20772,0.45576,17.0069,2.6424,1.6255,5.9997,0.0113,0.1063,720.4166,9476.5354,97.3475,0.0032,1e-08,0.0001,1.7869e-06,1.1275e-14,1.0618e-07,2.238e-08,9.1455e-18,3.0242e-09,4.565,0.20765,0.45569,9.13,0.8306,0.91137,2.206e-08,9.017e-18,3.0028e-09,108.7831,76.83,8.7653
5.3093,1.4702,1.2125,-4.3607e-07,1.9608e-06,0.0014003,9.3759,1.3083,1.1438,4.0666,1.9911,1.4111,436.4937,4608.3844,67.8851,33.9948,0.01,0.1,198.6321,938.6585,30.6375,729.7783,17953.4215,133.9904,81.4156,122.8403,11.0833,2.2321e-08,9.2311e-18,3.0383e-09,2.5442e-05,1.1996e-11,3.4635e-06,6,0.01,0.1,4.5006,0.20933,0.45753,16.9379,2.6626,1.6317,5.9997,0.01131,0.10635,716.2718,9549.1978,97.72,0.0032,1e-08,0.0001,1.7869e-06,1.1285e-14,1.0623e-07,2.2251e-08,9.2156e-18,3.0357e-09,4.4322,0.2094,0.4576,8.8644,0.83761,0.91521,2.2313e-08,9.2278e-18,3.0377e-09,108.9219,78.6157,8.8665
5.273,1.4712,1.2129,-4.3381e-07,1.9608e-06,0.0014003,9.3373,1.3184,1.1482,4.0642,1.9991,1.4139,432.6206,4600.3829,67.8261,33.9874,0.01,0.1,197.3509,939.6997,30.6545,728.3604,18055.1276,134.3694,80.3038,122.8516,11.0838,2.203e-08,9.2378e-18,3.0394e-09,2.5095e-05,1.1997e-11,3.4637e-06,6,0.01,0.1,4.4815,0.21096,0.4593,16.8694,2.6827,1.6379,5.9997,0.01132,0.1064,712.164,9621.8795,98.0912,0.0032,1e-08,0.0001,1.7869e-06,1.1295e-14,1.0628e-07,2.2124e-08,9.2858e-18,3.0473e-09,4.5164,0.21089,0.45923,9.0327,0.84357,0.91846,2.2035e-08,9.2398e-18,3.0397e-09,107.4553,78.6275,8.8672
5.2371,1.4721,1.2133,-4.3199e-07,1.9608e-06,0.0014003,9.299,1.3286,1.1526,4.0619,2.0071,1.4167,431.3134,4611.5095,67.9081,33.9847,0.01,0.1,196.076,940.7305,30.6713,721.1663,18001.0283,134.1679,79.7759,123.6435,11.1195,2.1857e-08,9.2852e-18,3.0472e-09,2.493e-05,1.2075e-11,3.4748e-06,6,0.01,0.1,4.4624,0.21257,0.46106,16.8016,2.7029,1.6441,5.9997,0.01133,0.10644,708.0942,9694.5856,98.4611,0.0032,1e-08,0.0001,1.7869e-06,1.1305e-14,1.0632e-07,2.1997e-08,9.3559e-18,3.0587e-09,4.4553,0.21261,0.4611,8.9107,0.85044,0.92219,2.1864e-08,9.2881e-18,3.0476e-09,106.4349,79.1139,8.8946
5.2014,1.4731,1.2137,-4.2929e-07,1.9608e-06,0.0014003,9.261,1.3387,1.157,4.0597,2.0152,1.4196,429.4245,4619.1861,67.9646,34.0023,0.01,0.1,194.8077,941.7519,30.688,717.0622,18039.121,134.3098,79.4214,124.945,11.1779,2.1755e-08,9.3812e-18,3.0629e-09,2.4819e-05,1.2202e-11,3.4931e-06,6,0.01,0.1,4.4438,0.21421,0.46282,16.7344,2.7231,1.6502,5.9997,0.01134,0.10649,704.0626,9767.3177,98.8297,0.0032,1e-08,0.0001,1.7869e-06,1.1315e-14,1.0637e-07,2.1872e-08,9.4261e-18,3.0702e-09,4.4762,0.21412,0.46273,8.9524,0.85648,0.92546,2.1739e-08,9.3739e-18,3.0617e-09,105.6107,79.9707,8.9426
5.1659,1.474,1.2141,-4.2762e-07,1.9608e-06,0.0014003,9.2233,1.3488,1.1614,4.0574,2.0232,1.4224,423.8714,4618.8292,67.962,34.0073,0.01,0.1,193.546,942.7632,30.7044,711.4419,18029.9474,134.2756,78.9342,125.6628,11.2099,2.162e-08,9.4345e-18,3.0716e-09,2.4667e-05,1.2272e-11,3.5031e-06,6,0.01,0.1,4.425,0.21582,0.46457,16.6678,2.7434,1.6563,5.9997,0.01135,0.10654,700.068,9840.0732,99.1971,0.0032,1e-08,0.0001,1.7869e-06,1.1325e-14,1.0642e-07,2.1748e-08,9.4963e-18,3.0816e-09,4.4499,0.2158,0.46454,8.8998,0.86319,0.92908,2.1624e-08,9.4362e-18,3.0718e-09,104.6911,80.4493,8.9694
5.1308,1.475,1.2145,-4.2604e-07,1.9608e-06,0.0014003,9.1859,1.359,1.1658,4.0551,2.0312,1.4252,422.656,4631.6423,68.0562,34.0137,0.01,0.1,192.2942,943.7656,30.7208,707.8701,18070.5378,134.4267,79.5107,128.1506,11.3204,2.1802e-08,9.6317e-18,3.1035e-09,2.4847e-05,1.2515e-11,3.5376e-06,6,0.01,0.1,4.4066,0.21745,0.46632,16.6019,2.7636,1.6624,5.9997,0.01136,0.10658,696.1121,9912.8562,99.5633,0.0032,1e-08,0.0001,1.7869e-06,1.1335e-14,1.0646e-07,2.1625e-08,9.5665e-18,3.093e-09,4.381,0.21751,0.46638,8.7621,0.87005,0.93276,2.1794e-08,9.628e-18,3.1029e-09,104.5807,82.0225,9.0566
5.0959,1.4759,1.2149,-4.2396e-07,1.9608e-06,0.0014003,9.1488,1.3691,1.1701,4.0529,2.0392,1.428,418.618,4622.6193,67.9898,34.0123,0.01,0.1,191.0445,944.7591,30.7369,701.4764,18042.3629,134.3219,78.0271,127.8062,11.3051,2.1398e-08,9.6072e-18,3.0996e-09,2.4383e-05,1.2481e-11,3.5329e-06,6,0.01,0.1,4.3884,0.21908,0.46806,16.5365,2.7838,1.6685,5.9997,0.01137,0.10663,692.1926,9985.6635,99.9283,0.0032,1e-08,0.0001,1.7869e-06,1.1345e-14,1.0651e-07,2.1503e-08,9.6369e-18,3.1043e-09,4.4229,0.21899,0.46796,8.8458,0.87595,0.93592,2.1387e-08,9.6019e-18,3.0987e-09,102.8504,81.805,9.0446
5.0613,1.4768,1.2152,-4.2166e-07,1.9608e-06,0.0014003,9.1119,1.3793,1.1744,4.0507,2.0473,1.4308,415.9816,4638.3081,68.1051,33.9901,0.01,0.1,189.8031,945.7441,30.753,696.9992,18059.2503,134.3847,77.1504,127.6452,11.298,2.1141e-08,9.5873e-18,3.0963e-09,2.4109e-05,1.2465e-11,3.5306e-06,6,0.01,0.1,4.3701,0.2207,0.46978,16.4718,2.804,1.6745,5.9997,0.01138,0.10668,688.3091,10058.4918,100.292,0.0032,1e-08,0.0001,1.7869e-06,1.1354e-14,1.0656e-07,2.1383e-08,9.7071e-18,3.1156e-09,4.3835,0.22073,0.46982,8.7669,0.88292,0.93964,2.1144e-08,9.589e-18,3.0966e-09,101.6042,81.6902,9.0383
5.0269,1.4777,1.2156,-4.2003e-07,1.9608e-06,0.0014003,9.0754,1.3894,1.1787,4.0485,2.0553,1.4336,413.5668,4633.1558,68.0673,33.9876,0.01,0.1,188.568,946.7205,30.7688,694.5405,18126.2348,134.6337,78.221,131.3105,11.4591,2.1465e-08,9.8768e-18,3.1427e-09,2.4444e-05,1.2823e-11,3.581e-06,6,0.01,0.1,4.3522,0.22232,0.47151,16.4077,2.8243,1.6806,5.9997,0.01139,0.10672,684.4624,10131.3439,100.6546,0.0032,1e-08,0.0001,1.7869e-06,1.1364e-14,1.066e-07,2.1263e-08,9.7775e-18,3.1269e-09,4.3722,0.22226,0.47144,8.7443,0.88904,0.94289,2.1477e-08,9.8824e-18,3.1436e-09,101.9394,84.034,9.167
4.9928,1.4786,1.216,-4.1727e-07,1.9608e-06,0.0014003,9.0391,1.3996,1.1831,4.0463,2.0633,1.4364,409.6087,4632.8336,68.0649,34.0044,0.01,0.1,187.3414,947.6889,30.7846,690.2919,18148.071,134.7148,76.9799,130.744,11.4343,2.1111e-08,9.828e-18,3.135e-09,2.4056e-05,1.2768e-11,3.5732e-06,6,0.01,0.1,4.3344,0.22395,0.47323,16.3442,2.8445,1.6866,5.9997,0.0114,0.10677,680.6531,10204.2321,101.016,0.0032,1e-08,0.0001,1.7868e-06,1.1374e-14,1.0665e-07,2.1145e-08,9.8478e-18,3.1381e-09,4.3652,0.2239,0.47318,8.7303,0.8956,0.94636,2.111e-08,9.8277e-18,3.1349e-09,100.392,83.6719,9.1472
4.9589,1.4795,1.2164,-4.161e-07,1.9608e-06,0.0014003,9.0031,1.4098,1.1873,4.0441,2.0714,1.4392,408.6604,4646.7249,68.1669,34.0141,0.01,0.1,186.117,948.6494,30.8002,686.0375,18179.576,134.8317,77.29,132.8767,11.5272,2.1185e-08,9.9829e-18,3.1596e-09,2.4153e-05,1.2976e-11,3.6023e-06,6,0.01,0.1,4.3168,0.22557,0.47494,16.2813,2.8648,1.6926,5.9997,0.01141,0.10682,676.8783,10277.1358,101.3762,0.0032,1e-08,0.0001,1.7868e-06,1.1384e-14,1.067e-07,2.1028e-08,9.9181e-18,3.1493e-09,4.3098,0.22557,0.47494,8.6196,0.90229,0.94989,2.1207e-08,9.9936e-18,3.1613e-09,100.1369,85.0427,9.2219
4.9254,1.4804,1.2167,-4.149e-07,1.9608e-06,0.0014003,8.9674,1.4199,1.1916,4.042,2.0794,1.442,405.1599,4649.9495,68.1905,34.019,0.01,0.1,184.9056,949.6027,30.8156,679.6447,18139.0922,134.6814,76.1389,132.4915,11.5105,2.0883e-08,9.9606e-18,3.156e-09,2.3793e-05,1.2939e-11,3.597e-06,6,0.01,0.1,4.2993,0.2272,0.47665,16.219,2.885,1.6985,5.9997,0.01142,0.10686,673.141,10350.069,101.7353,0.0032,1e-08,0.0001,1.7868e-06,1.1394e-14,1.0674e-07,2.0912e-08,9.9886e-18,3.1605e-09,4.3371,0.22713,0.47659,8.6742,0.90853,0.95317,2.0864e-08,9.9516e-18,3.1546e-09,98.712,84.7951,9.2084
4.8921,1.4813,1.2171,-4.1207e-07,1.9608e-06,0.0014003,8.9319,1.4301,1.1959,4.0398,2.0875,1.4448,404.1863,4666.8665,68.3145,34.0082,0.01,0.1,183.7008,950.5485,30.831,673.532,18115.4871,134.5938,75.6163,133.4251,11.551,2.0733e-08,1.0027e-17,3.1666e-09,2.363e-05,1.303e-11,3.6097e-06,6,0.01,0.1,4.2822,0.22883,0.47837,16.1573,2.9053,1.7045,5.9997,0.01143,0.10691,669.438,10423.0266,102.0932,0.0032,1e-08,0.0001,1.7868e-06,1.1404e-14,1.0679e-07,2.0797e-08,1.0059e-17,3.1716e-09,4.243,0.22892,0.47845,8.4859,0.91567,0.9569,2.075e-08,1.0036e-17,3.168e-09,97.7931,85.4028,9.2414
4.859,1.4822,1.2175,-4.0997e-07,1.9608e-06,0.0014003,8.8967,1.4403,1.2001,4.0377,2.0955,1.4476,401.4371,4665.2708,68.3028,33.9945,0.01,0.1,182.5011,951.4871,30.8462,670.6979,18178.0894,134.8261,75.8155,135.5235,11.6415,2.0782e-08,1.0183e-17,3.191e-09,2.3692e-05,1.3235e-11,3.638e-06,6,0.01,0.1,4.2648,0.23045,0.48005,16.0962,2.9256,1.7104,5.9997,0.01144,0.10696,665.7692,10496.0097,102.45,0.0032,1e-08,0.0001,1.7868e-06,1.1414e-14,1.0684e-07,2.0683e-08,1.0129e-17,3.1827e-09,4.2617,0.23041,0.48002,8.5234,0.92166,0.96003,2.0806e-08,1.0194e-17,3.1929e-09,97.4399,86.7309,9.3129
4.8262,1.4831,1.2178,-4.0783e-07,1.9608e-06,0.0014003,8.8618,1.4505,1.2043,4.0356,2.1036,1.4504,399.5351,4672.893,68.3586,33.9931,0.01,0.1,181.3082,952.4185,30.8613,668.8478,18248.3906,135.0866,75.3659,136.4716,11.6821,2.0679e-08,1.0264e-17,3.2037e-09,2.3552e-05,1.3327e-11,3.6507e-06,6,0.01,0.1,4.2479,0.23208,0.48175,16.0356,2.9458,1.7163,5.9997,0.01145,0.107,662.1369,10569.0224,102.8058,0.0032,1e-08,0.0001,1.7868e-06,1.1424e-14,1.0688e-07,2.057e-08,1.02e-17,3.1937e-09,4.2922,0.232,0.48167,8.5843,0.92801,0.96333,2.0657e-08,1.0253e-17,3.2021e-09,96.5864,87.3377,9.3455
4.7937,1.484,1.2182,-4.0555e-07,1.9608e-06,0.0014003,8.8272,1.4606,1.2086,4.0335,2.1116,1.4532,395.8576,4674.2747,68.3687,34.001,0.01,0.1,180.1254,953.3431,30.8763,660.9931,18176.2984,134.8195,73.9391,135.3687,11.6348,2.024e-08,1.0157e-17,3.187e-09,2.3106e-05,1.322e-11,3.6359e-06,6,0.01,0.1,4.2311,0.23371,0.48343,15.9757,2.9661,1.7222,5.9997,0.01146,0.10705,658.539,10642.0624,103.1604,0.0032,1e-08,0.0001,1.7868e-06,1.1434e-14,1.0693e-07,2.0458e-08,1.027e-17,3.2047e-09,4.2287,0.23376,0.48349,8.4574,0.93503,0.96697,2.0256e-08,1.0165e-17,3.1883e-09,94.9793,86.6449,9.3083
