Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.5045,1.5217,1.2336,-1.8563e-07,1.9608e-06,0.0014003,10.1694,1.3363,1.156,4.665,2.149,1.4659,468.7904,4682.1062,68.4259,34.0081,0.01,0.1,212.89,954.8317,30.9004,757.0788,18755.0828,136.9492,72.9359,5.1913,2.2784,1.9994e-08,3.8934e-19,6.2397e-10,2.2792e-05,5.0696e-13,7.1201e-07,6,0.0099999,0.1,4.1948,0.0085623,0.092533,15.8369,0.18517,0.43031,5.9994,0.01118,0.10574,650.2111,630.6087,25.1119,0.0032,1e-08,0.0001,1.7721e-06,1.1116e-14,1.0543e-07,2.0199e-08,6.0858e-19,7.8011e-10,4.1947,0.0085524,0.092479,9.7441,0.85524,0.92479,1.9993e-08,3.8932e-19,6.2395e-10,147.4384,1.8689,1.3671
5.4662,1.5225,1.2339,-1.8537e-07,1.9608e-06,0.0014003,10.13,1.3492,1.1616,4.6638,2.1587,1.4693,464.2606,4686.4686,68.4578,33.9951,0.01,0.1,211.4545,955.7436,30.9151,748.8449,18688.8095,136.707,72.4009,5.2156,2.2838,1.9848e-08,3.9119e-19,6.2545e-10,2.2625e-05,5.0934e-13,7.1368e-07,6.0001,0.0099999,0.1,4.1723,0.008645,0.092979,15.756,0.18623,0.43155,5.9994,0.01119,0.10578,645.3609,634.438,25.1881,0.0032,1e-08,0.0001,1.7721e-06,1.1126e-14,1.0548e-07,2.0048e-08,6.1228e-19,7.8248e-10,4.1719,0.0086352,0.092926,9.7014,0.86352,0.92926,1.9848e-08,3.9116e-19,6.2543e-10,145.7886,1.8776,1.3703
5.4283,1.5233,1.2342,-1.8433e-07,1.9608e-06,0.0014003,10.091,1.3622,1.1671,4.6627,2.1685,1.4726,461.4719,4690.6154,68.4881,34.0067,0.01,0.1,210.0168,956.6384,30.9296,744.1287,18714.2907,136.8002,71.8703,5.2619,2.2939,1.9701e-08,3.9462e-19,6.2819e-10,2.2459e-05,5.1386e-13,7.1684e-07,6,0.0099999,0.1,4.1501,0.0087279,0.093423,15.6764,0.1873,0.43278,5.9994,0.0112,0.10583,640.5814,638.2745,25.2641,0.0032,1e-08,0.0001,1.772e-06,1.1136e-14,1.0553e-07,1.99e-08,6.1598e-19,7.8484e-10,4.1498,0.008718,0.09337,9.6617,0.8718,0.9337,1.9701e-08,3.9461e-19,6.2818e-10,144.2172,1.8943,1.3763
5.3907,1.5241,1.2346,-1.8297e-07,1.9608e-06,0.0014003,10.0522,1.3751,1.1727,4.6615,2.1783,1.4759,458.6736,4695.0678,68.5206,34.0113,0.01,0.1,208.5987,957.5169,30.9438,739.1702,18716.8756,136.8096,71.3551,5.2769,2.2971,1.9561e-08,3.9576e-19,6.291e-10,2.2298e-05,5.1532e-13,7.1786e-07,6.0001,0.0099999,0.1,4.1282,0.0088109,0.093866,15.5978,0.18837,0.43401,5.9994,0.01121,0.10588,635.8654,642.1183,25.3401,0.0032,1e-08,0.0001,1.772e-06,1.1145e-14,1.0557e-07,1.9754e-08,6.1969e-19,7.872e-10,4.1279,0.008801,0.093814,9.6216,0.8801,0.93814,1.9561e-08,3.9576e-19,6.2909e-10,142.6016,1.8997,1.3783
5.3534,1.5249,1.2349,-1.8191e-07,1.9608e-06,0.0014003,10.0138,1.3881,1.1782,4.6604,2.1881,1.4792,455.0314,4699.2967,68.5514,34.0015,0.01,0.1,207.1712,958.3799,30.9577,735.4737,18755.2236,136.9497,70.7965,5.3178,2.306,1.9408e-08,3.9885e-19,6.3154e-10,2.2124e-05,5.1931e-13,7.2063e-07,6.0001,0.0099999,0.1,4.1066,0.008894,0.094308,15.5203,0.18944,0.43524,5.9994,0.01122,0.10592,631.2176,645.9694,25.4159,0.0032,1e-08,0.0001,1.772e-06,1.1155e-14,1.0562e-07,1.9609e-08,6.234e-19,7.8956e-10,4.1062,0.0088842,0.094256,9.5814,0.88842,0.94256,1.9409e-08,3.9885e-19,6.3154e-10,140.9981,1.9144,1.3836
5.3164,1.5257,1.2352,-1.8089e-07,1.9608e-06,0.0014003,9.9757,1.4012,1.1837,4.6593,2.1979,1.4825,451.7769,4703.5953,68.5828,34.0104,0.01,0.1,205.7554,959.2279,30.9714,728.3577,18704.2109,136.7633,70.241,5.36,2.3152,1.9255e-08,4.02e-19,6.3403e-10,2.195e-05,5.2343e-13,7.2349e-07,6,0.0099999,0.1,4.0853,0.0089773,0.094749,15.444,0.19051,0.43647,5.9994,0.01123,0.10597,626.6375,649.8276,25.4917,0.0032,1e-08,0.0001,1.772e-06,1.1165e-14,1.0567e-07,1.9467e-08,6.2713e-19,7.9191e-10,4.0857,0.0089672,0.094695,9.5501,0.89672,0.94695,1.9256e-08,4.02e-19,6.3404e-10,139.4054,1.9296,1.3891
5.2798,1.5265,1.2355,-1.806e-07,1.9608e-06,0.0014003,9.9379,1.4142,1.1892,4.6581,2.2077,1.4858,448.553,4707.3786,68.6103,33.9965,0.01,0.1,204.3448,960.0616,30.9849,727.6511,18819.5005,137.1842,69.761,5.3763,2.3187,1.9123e-08,4.0323e-19,6.35e-10,2.18e-05,5.2503e-13,7.2459e-07,6.0001,0.0099999,0.1,4.0644,0.0090608,0.095188,15.3687,0.19158,0.4377,5.9994,0.01124,0.10602,622.1231,653.6931,25.5674,0.0032,1e-08,0.0001,1.772e-06,1.1175e-14,1.0571e-07,1.9327e-08,6.3086e-19,7.9427e-10,4.0646,0.0090507,0.095135,9.5098,0.90507,0.95135,1.9123e-08,4.0321e-19,6.3499e-10,137.8739,1.9355,1.3912
5.2434,1.5273,1.2358,-1.8052e-07,1.9608e-06,0.0014003,9.9005,1.4273,1.1947,4.657,2.2175,1.4891,445.9778,4711.0047,68.6368,34.0134,0.01,0.1,202.9419,960.8815,30.9981,723.7603,18840.1756,137.2595,69.2357,5.4211,2.3283,1.898e-08,4.0662e-19,6.3767e-10,2.1636e-05,5.294e-13,7.276e-07,6,0.0099999,0.1,4.0437,0.0091445,0.095627,15.2946,0.19266,0.43893,5.9994,0.01125,0.10607,617.6758,657.5658,25.643,0.0032,1e-08,0.0001,1.772e-06,1.1185e-14,1.0576e-07,1.9188e-08,6.3459e-19,7.9661e-10,4.0431,0.0091347,0.095576,9.4631,0.91347,0.95576,1.898e-08,4.0661e-19,6.3766e-10,136.3241,1.9516,1.397
5.2074,1.5281,1.2362,-1.7972e-07,1.9608e-06,0.0014003,9.8633,1.4404,1.2001,4.6559,2.2273,1.4924,443.1704,4714.9681,68.6656,33.9998,0.01,0.1,201.5446,961.6883,31.0111,717.7088,18827.3068,137.2126,68.7398,5.4424,2.3329,1.8843e-08,4.0818e-19,6.3889e-10,2.1481e-05,5.3148e-13,7.2903e-07,6,0.0099999,0.1,4.0233,0.0092283,0.096064,15.2215,0.19373,0.44015,5.9994,0.01126,0.10611,613.2923,661.4455,25.7186,0.0032,1e-08,0.0001,1.772e-06,1.1195e-14,1.0581e-07,1.9052e-08,6.3834e-19,7.9896e-10,4.0226,0.0092186,0.096014,9.4229,0.92186,0.96014,1.8842e-08,4.0815e-19,6.3886e-10,134.7863,1.9593,1.3997
5.1716,1.5289,1.2365,-1.7951e-07,1.9608e-06,0.0014003,9.8265,1.4535,1.2056,4.6548,2.237,1.4957,440.2568,4718.3775,68.6904,34.0056,0.01,0.1,200.1506,962.4824,31.0239,712.2539,18819.6113,137.1846,68.2093,5.4916,2.3434,1.8698e-08,4.1189e-19,6.4179e-10,2.1315e-05,5.3629e-13,7.3232e-07,6.0001,0.0099999,0.1,4.0033,0.0093122,0.0965,15.1495,0.19481,0.44138,5.9994,0.01127,0.10616,608.9715,665.3323,25.794,0.0032,1e-08,0.0001,1.7719e-06,1.1205e-14,1.0585e-07,1.8918e-08,6.4209e-19,8.0131e-10,4.0037,0.009302,0.096447,9.3973,0.9302,0.96447,1.8698e-08,4.1188e-19,6.4178e-10,133.2695,1.977,1.4061
5.1362,1.5296,1.2368,-1.7884e-07,1.9608e-06,0.0014003,9.7899,1.4666,1.211,4.6537,2.2468,1.4989,436.476,4722.4586,68.7201,34.0012,0.01,0.1,198.7702,963.2645,31.0365,707.9848,18853.2087,137.307,67.7932,5.4961,2.3444,1.8584e-08,4.1224e-19,6.4206e-10,2.1185e-05,5.3672e-13,7.3261e-07,6,0.0099999,0.1,3.9835,0.0093963,0.096934,15.0786,0.1959,0.4426,5.9994,0.01128,0.10621,604.7174,669.2261,25.8694,0.0032,1e-08,0.0001,1.7719e-06,1.1215e-14,1.059e-07,1.8786e-08,6.4585e-19,8.0365e-10,3.9832,0.0093864,0.096884,9.3527,0.93864,0.96884,1.8584e-08,4.1222e-19,6.4204e-10,131.8019,1.9786,1.4066
5.1011,1.5304,1.2371,-1.7779e-07,1.9608e-06,0.0014003,9.7537,1.4798,1.2165,4.6526,2.2566,1.5022,434.4273,4725.555,68.7427,34.0146,0.01,0.1,197.3902,964.0349,31.0489,702.4641,18850.661,137.2977,67.3108,5.5532,2.3565,1.8453e-08,4.1657e-19,6.4542e-10,2.1035e-05,5.4231e-13,7.3642e-07,6,0.0099999,0.1,3.9641,0.0094805,0.097368,15.0087,0.19698,0.44382,5.9994,0.01129,0.10625,600.5246,673.1269,25.9447,0.0032,1e-08,0.0001,1.7719e-06,1.1225e-14,1.0595e-07,1.8656e-08,6.4961e-19,8.0599e-10,3.964,0.0094706,0.097317,9.3184,0.94706,0.97317,1.8453e-08,4.1655e-19,6.454e-10,130.3013,1.9992,1.4139
5.0663,1.5312,1.2374,-1.7744e-07,1.9608e-06,0.0014003,9.7178,1.493,1.2219,4.6516,2.2664,1.5055,431.8734,4730.4045,68.7779,34.0029,0.01,0.1,196.0167,964.7942,31.0611,700.2865,18918.1615,137.5433,66.8351,5.5714,2.3604,1.8322e-08,4.179e-19,6.4645e-10,2.0886e-05,5.4408e-13,7.3762e-07,6,0.0099999,0.1,3.9449,0.009565,0.097801,14.9399,0.19806,0.44504,5.9994,0.0113,0.1063,596.3951,677.0347,26.0199,0.0032,1e-08,0.0001,1.7719e-06,1.1235e-14,1.0599e-07,1.8527e-08,6.5338e-19,8.0832e-10,3.9451,0.0095549,0.097749,9.2841,0.95549,0.97749,1.8321e-08,4.1787e-19,6.4643e-10,128.8662,2.0057,1.4162
5.0317,1.5319,1.2377,-1.7624e-07,1.9608e-06,0.0014003,9.6822,1.5062,1.2273,4.6505,2.2762,1.5087,427.0214,4734.316,68.8064,34.0089,0.01,0.1,194.6622,965.5428,31.0732,697.576,18991.3948,137.8093,66.3315,5.6095,2.3684,1.8183e-08,4.2075e-19,6.4865e-10,2.0729e-05,5.478e-13,7.4014e-07,6,0.0099999,0.1,3.9261,0.0096495,0.098232,14.8722,0.19915,0.44626,5.9994,0.01131,0.10635,592.33,680.9493,26.095,0.0032,1e-08,0.0001,1.7719e-06,1.1245e-14,1.0604e-07,1.8401e-08,6.5716e-19,8.1066e-10,3.9262,0.0096394,0.098181,9.2476,0.96394,0.98181,1.8183e-08,4.2074e-19,6.4864e-10,127.381,2.0194,1.4211
4.9975,1.5327,1.238,-1.7548e-07,1.9608e-06,0.0014003,9.6469,1.5194,1.2326,4.6494,2.286,1.512,424.9771,4738.0561,68.8335,33.9873,0.01,0.1,193.3057,966.2813,31.0851,690.3735,18939.0938,137.6194,65.8949,5.6483,2.3766,1.8064e-08,4.2367e-19,6.509e-10,2.0592e-05,5.5159e-13,7.4269e-07,6.0001,0.0099999,0.1,3.9075,0.0097342,0.098662,14.8054,0.20024,0.44748,5.9994,0.01132,0.1064,588.3236,684.8708,26.17,0.0032,1e-08,0.0001,1.7719e-06,1.1255e-14,1.0609e-07,1.8277e-08,6.6095e-19,8.1299e-10,3.9077,0.0097241,0.098611,9.2132,0.9724,0.98611,1.8063e-08,4.2362e-19,6.5086e-10,125.9559,2.0334,1.426
4.9636,1.5334,1.2383,-1.7519e-07,1.9608e-06,0.0014003,9.612,1.5327,1.238,4.6484,2.2958,1.5152,422.229,4740.8592,68.8539,34.0084,0.01,0.1,191.9589,967.01,31.0968,684.0418,18887.0794,137.4303,65.4341,5.6789,2.383,1.7936e-08,4.2594e-19,6.5264e-10,2.0448e-05,5.5458e-13,7.447e-07,6,0.0099999,0.1,3.8892,0.0098191,0.099091,14.7397,0.20133,0.4487,5.9994,0.01133,0.10644,584.3812,688.7992,26.245,0.0032,1e-08,0.0001,1.7719e-06,1.1264e-14,1.0613e-07,1.8154e-08,6.6474e-19,8.1531e-10,3.8885,0.0098094,0.099043,9.1688,0.98094,0.99042,1.7937e-08,4.2593e-19,6.5264e-10,124.5286,2.0444,1.4298
4.93,1.5342,1.2386,-1.7478e-07,1.9608e-06,0.0014003,9.5773,1.5459,1.2434,4.6473,2.3056,1.5184,418.7123,4744.3456,68.8792,34.0128,0.01,0.1,190.6207,967.7292,31.1083,680.4525,18918.3158,137.5439,65.024,5.7123,2.39,1.7825e-08,4.2848e-19,6.5458e-10,2.032e-05,5.5784e-13,7.4689e-07,6,0.0099999,0.1,3.8712,0.0099041,0.099519,14.675,0.20243,0.44992,5.9994,0.01134,0.10649,580.4994,692.7345,26.3199,0.0032,1e-08,0.0001,1.7719e-06,1.1274e-14,1.0618e-07,1.8034e-08,6.6854e-19,8.1764e-10,3.8712,0.009894,0.099469,9.1405,0.9894,0.99468,1.7826e-08,4.285e-19,6.546e-10,123.1539,2.0564,1.434
4.8967,1.5349,1.2389,-1.739e-07,1.9608e-06,0.0014003,9.5429,1.5592,1.2487,4.6463,2.3154,1.5216,415.5164,4747.6441,68.9032,34.0055,0.01,0.1,189.2935,968.4394,31.1198,676.8123,18954.8819,137.6767,64.6161,5.7314,2.394,1.7714e-08,4.2994e-19,6.557e-10,2.0193e-05,5.5971e-13,7.4814e-07,6,0.0099999,0.1,3.8534,0.0099892,0.099946,14.6113,0.20352,0.45113,5.9994,0.01135,0.10654,576.6763,696.6765,26.3946,0.0032,1e-08,0.0001,1.7718e-06,1.1284e-14,1.0623e-07,1.7915e-08,6.7234e-19,8.1996e-10,3.8532,0.0099793,0.099897,9.1032,0.99793,0.99896,1.7714e-08,4.2993e-19,6.5569e-10,121.8221,2.0633,1.4364
4.8636,1.5356,1.2392,-1.7293e-07,1.9608e-06,0.0014003,9.5088,1.5726,1.254,4.6452,2.3252,1.5248,413.2516,4751.4927,68.9311,34.0085,0.01,0.1,187.9815,969.141,31.131,671.3114,18941.8606,137.6294,64.1597,5.773,2.4027,1.7588e-08,4.3304e-19,6.5806e-10,2.005e-05,5.6377e-13,7.5085e-07,6,0.0099999,0.1,3.836,0.010074,0.10037,14.5485,0.20462,0.45235,5.9994,0.01136,0.10658,572.9118,700.6253,26.4693,0.0032,1e-08,0.0001,1.7718e-06,1.1294e-14,1.0627e-07,1.7798e-08,6.7615e-19,8.2228e-10,3.8362,0.010064,0.10032,9.0741,1.0064,1.0032,1.7588e-08,4.3302e-19,6.5804e-10,120.434,2.0783,1.4416
4.8309,1.5364,1.2395,-1.7232e-07,1.9608e-06,0.0014003,9.4751,1.5859,1.2593,4.6442,2.3349,1.5281,410.0935,4753.9624,68.949,34.0189,0.01,0.1,186.6695,969.8342,31.1422,667.2423,18978.5185,137.7625,63.7505,5.8061,2.4096,1.7477e-08,4.3556e-19,6.5997e-10,1.9922e-05,5.67e-13,7.53e-07,6.0001,0.0099999,0.1,3.8188,0.01016,0.1008,14.4868,0.20572,0.45356,5.9994,0.01137,0.10663,569.2071,704.5807,26.5439,0.0032,1e-08,0.0001,1.7718e-06,1.1304e-14,1.0632e-07,1.7683e-08,6.7997e-19,8.246e-10,3.8185,0.01015,0.10075,9.0346,1.015,1.0075,1.7475e-08,4.3549e-19,6.5992e-10,119.1006,2.0902,1.4458
4.7984,1.5371,1.2398,-1.7195e-07,1.9608e-06,0.0014003,9.4416,1.5993,1.2646,4.6432,2.3447,1.5313,406.6977,4758.1533,68.9794,33.9825,0.01,0.1,185.3698,970.5195,31.1532,662.6611,18968.0795,137.7247,63.3412,5.8236,2.4132,1.7364e-08,4.3686e-19,6.6095e-10,1.9794e-05,5.6871e-13,7.5413e-07,6,0.0099999,0.1,3.8019,0.010246,0.10122,14.426,0.20682,0.45477,5.9994,0.01138,0.10668,565.5612,708.5428,26.6185,0.0032,1e-08,0.0001,1.7718e-06,1.1314e-14,1.0637e-07,1.7569e-08,6.8379e-19,8.2692e-10,3.8015,0.010236,0.10117,9,1.0236,1.0117,1.7363e-08,4.3683e-19,6.6093e-10,117.7758,2.0965,1.4479
4.7662,1.5378,1.2401,-1.7156e-07,1.9608e-06,0.0014003,9.4084,1.6127,1.2699,4.6422,2.3545,1.5344,404.4876,4761.1695,69.0012,34.0072,0.01,0.1,184.0785,971.1972,31.164,658.4371,19004.8405,137.858,62.9178,5.8617,2.4211,1.7247e-08,4.397e-19,6.631e-10,1.9662e-05,5.7243e-13,7.5659e-07,6,0.0099999,0.1,3.7852,0.010331,0.10164,14.3662,0.20792,0.45598,5.9994,0.01139,0.10672,561.9727,712.5116,26.6929,0.0032,1e-08,0.0001,1.7718e-06,1.1324e-14,1.0641e-07,1.7458e-08,6.8762e-19,8.2923e-10,3.7854,0.010321,0.10159,8.972,1.0321,1.0159,1.7246e-08,4.3967e-19,6.6307e-10,116.4706,2.1102,1.4527
4.7344,1.5386,1.2404,-1.701e-07,1.9608e-06,0.0014003,9.3755,1.6261,1.2752,4.6412,2.3643,1.5376,400.6976,4764.4254,69.0248,34.0099,0.01,0.1,182.7998,971.8675,31.1748,653.4028,18983.8794,137.782,62.533,5.8949,2.4279,1.7143e-08,4.4223e-19,6.65e-10,1.9542e-05,5.7567e-13,7.5873e-07,6,0.0099999,0.1,3.7689,0.010417,0.10206,14.3073,0.20902,0.45719,5.9994,0.0114,0.10677,558.4404,716.487,26.7673,0.0032,1e-08,0.0001,1.7718e-06,1.1334e-14,1.0646e-07,1.7348e-08,6.9146e-19,8.3154e-10,3.7692,0.010407,0.10201,8.941,1.0407,1.0201,1.7143e-08,4.4221e-19,6.6499e-10,115.1572,2.1222,1.4568
4.7027,1.5393,1.2407,-1.6993e-07,1.9608e-06,0.0014003,9.3429,1.6396,1.2804,4.6402,2.3741,1.5408,398.9237,4767.0937,69.0441,34.0095,0.01,0.1,181.5207,972.5309,31.1854,651.2115,19054.9825,138.0398,62.1592,5.9271,2.4346,1.7039e-08,4.4461e-19,6.6679e-10,1.9425e-05,5.7882e-13,7.608e-07,6.0001,0.0099999,0.1,3.7527,0.010503,0.10248,14.2494,0.21013,0.4584,5.9994,0.01141,0.10682,554.9621,720.4689,26.8416,0.0032,1e-08,0.0001,1.7718e-06,1.1344e-14,1.0651e-07,1.724e-08,6.953e-19,8.3385e-10,3.7533,0.010493,0.10243,8.9107,1.0493,1.0243,1.704e-08,4.4462e-19,6.668e-10,113.9139,2.1338,1.4607
4.6714,1.54,1.241,-1.6937e-07,1.9608e-06,0.0014003,9.3106,1.653,1.2857,4.6392,2.3839,1.544,396.0631,4770.9644,69.0722,33.9862,0.01,0.1,180.2627,973.1875,31.196,646.4251,19060.3099,138.0591,61.7501,5.971,2.4436,1.6929e-08,4.4795e-19,6.6929e-10,1.9297e-05,5.8311e-13,7.6361e-07,6,0.0099999,0.1,3.7369,0.010589,0.1029,14.1924,0.21124,0.45961,5.9994,0.01142,0.10686,551.5444,724.4574,26.9157,0.0032,1e-08,0.0001,1.7718e-06,1.1354e-14,1.0655e-07,1.7134e-08,6.9915e-19,8.3615e-10,3.7362,0.01058,0.10286,8.8661,1.058,1.0286,1.6928e-08,4.4792e-19,6.6927e-10,112.6565,2.1496,1.4661
4.6404,1.5407,1.2413,-1.6886e-07,1.9608e-06,0.0014003,9.2785,1.6665,1.2909,4.6382,2.3937,1.5472,393.4477,4773.9293,69.0936,34.0059,0.01,0.1,179.0131,973.8378,31.2064,639.9704,18997.1213,137.83,61.3828,6.0064,2.4508,1.6827e-08,4.5058e-19,6.7125e-10,1.9182e-05,5.8656e-13,7.6587e-07,6,0.0099999,0.1,3.7213,0.010676,0.10332,14.1363,0.21235,0.46081,5.9994,0.01143,0.10691,548.1781,728.4525,26.9899,0.0032,1e-08,0.0001,1.7717e-06,1.1364e-14,1.066e-07,1.7029e-08,7.0301e-19,8.3845e-10,3.7212,0.010666,0.10327,8.8405,1.0666,1.0327,1.6827e-08,4.5059e-19,6.7126e-10,111.4161,2.1623,1.4705
4.6096,1.5414,1.2415,-1.6836e-07,1.9608e-06,0.0014003,9.2468,1.68,1.2962,4.6372,2.4035,1.5503,390.9215,4777.3196,69.1182,34.0024,0.01,0.1,177.7684,974.4818,31.2167,634.9643,19002.4165,137.8493,60.9563,6.0407,2.4578,1.671e-08,4.5318e-19,6.7319e-10,1.9049e-05,5.8992e-13,7.6806e-07,6,0.0099999,0.1,3.7059,0.010762,0.10374,14.0811,0.21346,0.46202,5.9994,0.01144,0.10696,544.8668,732.454,27.0639,0.0032,1e-08,0.0001,1.7717e-06,1.1374e-14,1.0665e-07,1.6927e-08,7.0687e-19,8.4075e-10,3.7059,0.010752,0.10369,8.8096,1.0752,1.0369,1.671e-08,4.5315e-19,6.7317e-10,110.1492,2.1747,1.4747
4.5791,1.5421,1.2418,-1.6821e-07,1.9608e-06,0.0014003,9.2153,1.6935,1.3014,4.6362,2.4133,1.5535,387.8984,4780.2906,69.1396,34.0173,0.01,0.1,176.5325,975.1198,31.2269,634.0135,19116.1068,138.261,60.6828,6.0501,2.4597,1.6634e-08,4.5386e-19,6.7369e-10,1.8963e-05,5.9083e-13,7.6866e-07,6,0.0099999,0.1,3.6908,0.010849,0.10416,14.0268,0.21457,0.46322,5.9994,0.01145,0.107,541.6092,736.4619,27.1378,0.0032,1e-08,0.0001,1.7717e-06,1.1384e-14,1.0669e-07,1.6825e-08,7.1074e-19,8.4305e-10,3.6908,0.010839,0.10411,8.7785,1.0839,1.0411,1.6634e-08,4.5385e-19,6.7368e-10,109.0095,2.178,1.4758
4.5489,1.5428,1.2421,-1.6752e-07,1.9608e-06,0.0014003,9.1841,1.7071,1.3066,4.6352,2.4231,1.5566,385.4924,4783.3687,69.1619,33.9879,0.01,0.1,175.3119,975.7522,31.237,628.2971,19065.764,138.0788,60.2822,6.0896,2.4677,1.6525e-08,4.5682e-19,6.7588e-10,1.8838e-05,5.9468e-13,7.7116e-07,6,0.0099999,0.1,3.676,0.010935,0.10457,13.9734,0.21569,0.46442,5.9994,0.01146,0.10705,538.405,740.4763,27.2117,0.0032,1e-08,0.0001,1.7717e-06,1.1393e-14,1.0674e-07,1.6726e-08,7.1461e-19,8.4535e-10,3.676,0.010925,0.10452,8.7485,1.0925,1.0452,1.6525e-08,4.5682e-19,6.7589e-10,107.8034,2.1922,1.4806
4.5189,1.5435,1.2424,-1.6686e-07,1.9608e-06,0.0014003,9.1532,1.7207,1.3117,4.6343,2.4329,1.5598,382.5806,4785.8692,69.18,34.0186,0.01,0.1,174.1003,976.3791,31.2471,624.0123,19081.6886,138.1365,59.879,6.1415,2.4782,1.6414e-08,4.607e-19,6.7875e-10,1.8712e-05,5.9975e-13,7.7444e-07,6,0.0099999,0.1,3.6614,0.011022,0.10499,13.9209,0.2168,0.46562,5.9994,0.01147,0.1071,535.2513,744.497,27.2855,0.0032,1e-08,0.0001,1.7717e-06,1.1403e-14,1.0679e-07,1.6628e-08,7.1849e-19,8.4764e-10,3.6615,0.011012,0.10494,8.7186,1.1012,1.0494,1.6413e-08,4.6067e-19,6.7873e-10,106.5989,2.2109,1.4869
4.4893,1.5442,1.2427,-1.6599e-07,1.9608e-06,0.0014003,9.1226,1.7343,1.3169,4.6333,2.4427,1.5629,379.7556,4790.0322,69.2101,34.0104,0.01,0.1,172.8966,977.0007,31.257,621.5369,19140.1928,138.3481,59.5554,6.1654,2.483,1.6325e-08,4.625e-19,6.8007e-10,1.8611e-05,6.0208e-13,7.7594e-07,6,0.0099999,0.1,3.647,0.011109,0.1054,13.8692,0.21792,0.46682,5.9994,0.01148,0.10714,532.1505,748.5242,27.3592,0.0032,1e-08,0.0001,1.7717e-06,1.1413e-14,1.0683e-07,1.6532e-08,7.2238e-19,8.4993e-10,3.6477,0.011099,0.10535,8.694,1.1099,1.0535,1.6326e-08,4.625e-19,6.8008e-10,105.4474,2.2195,1.4898
4.4599,1.5449,1.243,-1.6559e-07,1.9608e-06,0.0014003,9.0922,1.7479,1.3221,4.6324,2.4525,1.566,377.7741,4792.5776,69.2284,33.9859,0.01,0.1,171.701,977.6172,31.2669,614.6122,19060.6014,138.0601,59.2036,6.1962,2.4892,1.6229e-08,4.6484e-19,6.8179e-10,1.8501e-05,6.0509e-13,7.7788e-07,6,0.0099999,0.1,3.6329,0.011196,0.10581,13.8183,0.21904,0.46802,5.9994,0.01149,0.10719,529.1001,752.5576,27.4328,0.0032,1e-08,0.0001,1.7717e-06,1.1423e-14,1.0688e-07,1.6437e-08,7.2627e-19,8.5221e-10,3.6331,0.011186,0.10576,8.6598,1.1186,1.0576,1.6229e-08,4.6483e-19,6.8179e-10,104.3256,2.2306,1.4935
4.4307,1.5456,1.2432,-1.651e-07,1.9608e-06,0.0014003,9.0621,1.7615,1.3272,4.6314,2.4623,1.5692,375.1529,4794.9226,69.2454,34.0004,0.01,0.1,170.5234,978.229,31.2767,612.4584,19126.9583,138.3002,58.8811,6.2344,2.4969,1.614e-08,4.6769e-19,6.8388e-10,1.84e-05,6.0883e-13,7.8028e-07,6,0.0099999,0.1,3.619,0.011284,0.10622,13.7684,0.22017,0.46922,5.9994,0.0115,0.10724,526.1015,756.5974,27.5063,0.0032,1e-08,0.0001,1.7717e-06,1.1433e-14,1.0693e-07,1.6344e-08,7.3017e-19,8.545e-10,3.619,0.011274,0.10618,8.6279,1.1274,1.0618,1.614e-08,4.6768e-19,6.8387e-10,103.2024,2.2444,1.4981
4.4018,1.5463,1.2435,-1.6495e-07,1.9608e-06,0.0014003,9.0323,1.7752,1.3324,4.6305,2.4721,1.5723,371.728,4798.1827,69.2689,33.9986,0.01,0.1,169.3484,978.8362,31.2864,608.461,19156.3261,138.4064,58.5184,6.283,2.5066,1.6042e-08,4.7138e-19,6.8657e-10,1.8287e-05,6.1357e-13,7.8331e-07,6,0.0099999,0.1,3.6053,0.011371,0.10663,13.7192,0.22129,0.47041,5.9994,0.01151,0.10728,523.1513,760.6434,27.5798,0.0032,1e-08,0.0001,1.7716e-06,1.1443e-14,1.0697e-07,1.6252e-08,7.3407e-19,8.5678e-10,3.605,0.011361,0.10659,8.596,1.1361,1.0659,1.6042e-08,4.7134e-19,6.8654e-10,102.0781,2.2619,1.5039
4.3732,1.547,1.2438,-1.6389e-07,1.9608e-06,0.0014003,9.0027,1.7888,1.3375,4.6295,2.4819,1.5754,369.6332,4800.9866,69.2892,33.9979,0.01,0.1,168.186,979.4389,31.296,603.6253,19135.031,138.3294,58.2246,6.2828,2.5065,1.5961e-08,4.7134e-19,6.8655e-10,1.8195e-05,6.1355e-13,7.8329e-07,6,0.0099999,0.1,3.5919,0.011459,0.10704,13.6708,0.22242,0.47161,5.9994,0.01152,0.10733,520.2508,764.6956,27.6531,0.0032,1e-08,0.0001,1.7716e-06,1.1453e-14,1.0702e-07,1.6162e-08,7.3798e-19,8.5906e-10,3.5917,0.011449,0.107,8.5685,1.1449,1.07,1.5961e-08,4.7134e-19,6.8654e-10,101.0087,2.2618,1.5039
