Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.6802,1.5398,1.2409,-1.2668e-10,1.9608e-06,0.0014003,9.7813,1.545,1.243,5.1249,2.32,1.5232,418.938,4754.4452,68.9525,34,0.01,0.1,191.1898,969.7866,31.1414,654.1883,19091.356,138.1715,62.8208,1.2034,1.097,1.7221e-08,8.966e-20,2.9943e-10,1.9632e-05,1.1752e-13,3.4281e-07,6,0.01,0.1,3.733,1e-05,0.0031623,14.2343,0.081678,0.28579,5.9999,0.01132,0.1064,554.0573,258.041,16.0637,0.0032,1e-08,0.0001,1.7929e-06,1.1296e-14,1.0628e-07,1.7212e-08,2.4903e-19,4.9903e-10,3.733,1.01e-10,1.005e-05,7.466,1e-10,1e-05,1.7221e-08,8.965e-20,2.9942e-10,154.7566,0.19255,0.4388
4.6477,1.5405,1.2412,-1.2591e-10,1.9608e-06,0.0014003,9.7484,1.5587,1.2485,5.1297,2.33,1.5264,416.2413,4757.5927,68.9753,34,0.01,0.1,189.7389,970.4758,31.1525,644.6532,18970.1406,137.7321,62.3682,1.2042,1.0974,1.7096e-08,8.9716e-20,2.9953e-10,1.949e-05,1.176e-13,3.4292e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1679,0.081724,0.28587,5.9999,0.01133,0.10644,550.0769,258.2064,16.0688,0.0032,1e-08,0.0001,1.7929e-06,1.1306e-14,1.0633e-07,1.7088e-08,2.4919e-19,4.9919e-10,3.7145,1.01e-10,1.005e-05,7.4291,1e-10,1e-05,1.7097e-08,8.9706e-20,2.9951e-10,152.8492,0.19267,0.43894
4.6155,1.5412,1.2415,-1.2515e-10,1.9608e-06,0.0014003,9.7158,1.5724,1.2539,5.0948,2.34,1.5297,414.6046,4760.7632,68.9983,34,0.01,0.1,188.2998,971.1556,31.1634,644.0521,19080.7541,138.1331,61.9261,1.205,1.0977,1.6975e-08,8.9774e-20,2.9962e-10,1.9352e-05,1.1767e-13,3.4303e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.1027,0.08177,0.28595,5.9998,0.01134,0.10649,546.1635,258.3717,16.0739,0.0032,1e-08,0.0001,1.7929e-06,1.1316e-14,1.0638e-07,1.6967e-08,2.4935e-19,4.9934e-10,3.6964,1.01e-10,1.005e-05,7.3928,1e-10,1e-05,1.6975e-08,8.9765e-20,2.9961e-10,150.98,0.19279,0.43908
4.5823,1.542,1.2418,-1.244e-10,1.9608e-06,0.0014003,9.6835,1.5861,1.2594,5.1541,2.35,1.533,410.3584,4764.3122,69.024,34,0.01,0.1,186.8712,971.8262,31.1741,637.1686,19030.5556,137.9513,61.4877,1.2057,1.098,1.6855e-08,8.9829e-20,2.9972e-10,1.9215e-05,1.1774e-13,3.4314e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0386,0.081816,0.28603,5.9999,0.01135,0.10654,542.3145,258.5371,16.0791,0.0032,1e-08,0.0001,1.7929e-06,1.1326e-14,1.0642e-07,1.6847e-08,2.4951e-19,4.995e-10,3.6786,1.01e-10,1.005e-05,7.3571,1e-10,1e-05,1.6855e-08,8.982e-20,2.997e-10,149.1738,0.19291,0.43922
4.5527,1.5427,1.242,-1.2381e-10,1.9608e-06,0.0014003,9.6516,1.5998,1.2649,5.0657,2.36,1.5362,406.8931,4767.4115,69.0464,34,0.01,0.1,185.4637,972.4883,31.1847,636.3826,19141.8762,138.3542,61.0613,1.2065,1.0984,1.6739e-08,8.989e-20,2.9982e-10,1.9082e-05,1.1782e-13,3.4325e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.9755,0.081862,0.28611,5.9999,0.01136,0.10658,538.5292,258.7025,16.0842,0.0032,1e-08,0.0001,1.7929e-06,1.1336e-14,1.0647e-07,1.673e-08,2.4966e-19,4.9966e-10,3.661,1.01e-10,1.005e-05,7.3221,1e-10,1e-05,1.6739e-08,8.9881e-20,2.998e-10,147.3319,0.19304,0.43936
4.5226,1.5434,1.2423,-1.2306e-10,1.9608e-06,0.0014003,9.62,1.6136,1.2703,5.1223,2.37,1.5395,403.5773,4770.9255,69.0719,34,0.01,0.1,184.0554,973.142,31.1952,634.2004,19214.1291,138.615,60.6399,1.2073,1.0988,1.6623e-08,8.9946e-20,2.9991e-10,1.895e-05,1.1789e-13,3.4336e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.9135,0.081907,0.28619,5.9998,0.01137,0.10663,534.8106,258.8679,16.0894,0.0032,1e-08,0.0001,1.7929e-06,1.1346e-14,1.0652e-07,1.6614e-08,2.4982e-19,4.9982e-10,3.6438,1.01e-10,1.005e-05,7.2876,1e-10,1e-05,1.6623e-08,8.9938e-20,2.999e-10,145.5315,0.19316,0.4395
4.4902,1.5441,1.2426,-1.2232e-10,1.9608e-06,0.0014003,9.5887,1.6274,1.2757,5.0929,2.38,1.5427,403.0494,4773.4667,69.0903,34,0.01,0.1,182.6608,973.7878,31.2056,626.3871,19133.8809,138.3253,60.2251,1.208,1.0991,1.6509e-08,9.0004e-20,3.0001e-10,1.882e-05,1.1797e-13,3.4347e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.8526,0.081953,0.28628,5.9998,0.01138,0.10668,531.154,259.0333,16.0945,0.0032,1e-08,0.0001,1.7929e-06,1.1356e-14,1.0656e-07,1.6501e-08,2.4998e-19,4.9998e-10,3.6268,1.01e-10,1.005e-05,7.2537,1e-10,1e-05,1.6509e-08,8.9995e-20,2.9999e-10,143.7472,0.19328,0.43964
4.4568,1.5448,1.2429,-1.2159e-10,1.9608e-06,0.0014003,9.5577,1.6412,1.2811,5.1063,2.39,1.546,398.7871,4776.7653,69.1141,34,0.01,0.1,181.2854,974.426,31.2158,622.2056,19157.8849,138.412,59.8195,1.2088,1.0994,1.6398e-08,9.0062e-20,3.001e-10,1.8694e-05,1.1804e-13,3.4358e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7926,0.081999,0.28636,5.9999,0.01139,0.10672,527.5589,259.1986,16.0996,0.0032,1e-08,0.0001,1.7929e-06,1.1366e-14,1.0661e-07,1.6389e-08,2.5014e-19,5.0014e-10,3.6102,1.01e-10,1.005e-05,7.2204,1e-10,1e-05,1.6398e-08,9.0053e-20,3.0009e-10,142.0074,0.19341,0.43978
4.4276,1.5455,1.2432,-1.2086e-10,1.9608e-06,0.0014003,9.5271,1.6551,1.2865,5.0922,2.4,1.5492,395.2243,4779.6181,69.1348,34,0.01,0.1,179.9165,975.0568,31.2259,617.7707,19149.8775,138.3831,59.4185,1.2095,1.0998,1.6288e-08,9.0119e-20,3.002e-10,1.8568e-05,1.1812e-13,3.4368e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7338,0.082045,0.28644,5.9999,0.0114,0.10677,524.0256,259.364,16.1048,0.0032,1e-08,0.0001,1.7928e-06,1.1376e-14,1.0666e-07,1.6279e-08,2.503e-19,5.003e-10,3.5938,1.01e-10,1.005e-05,7.1877,1e-10,1e-05,1.6288e-08,9.011e-20,3.0018e-10,140.223,0.19353,0.43992
4.398,1.5462,1.2435,-1.2013e-10,1.9608e-06,0.0014003,9.4967,1.6689,1.2919,5.0871,2.41,1.5524,391.5179,4782.8045,69.1578,34,0.01,0.1,178.5479,975.6807,31.2359,610.324,19094.0083,138.1811,59.0236,1.2103,1.1001,1.618e-08,9.0176e-20,3.0029e-10,1.8445e-05,1.1819e-13,3.4379e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6759,0.082091,0.28652,5.9998,0.01141,0.10682,520.5528,259.5294,16.1099,0.0032,1e-08,0.0001,1.7928e-06,1.1386e-14,1.067e-07,1.6171e-08,2.5046e-19,5.0046e-10,3.5777,1.01e-10,1.005e-05,7.1555,1e-10,1e-05,1.618e-08,9.0167e-20,3.0028e-10,138.5369,0.19365,0.44006
4.3684,1.5469,1.2438,-1.1941e-10,1.9608e-06,0.0014003,9.4667,1.6828,1.2972,5.0801,2.42,1.5556,388.9106,4786.1389,69.1819,34,0.01,0.1,177.2094,976.2979,31.2458,607.6531,19139.2112,138.3445,58.6367,1.2111,1.1005,1.6074e-08,9.0233e-20,3.0039e-10,1.8324e-05,1.1827e-13,3.439e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.619,0.082137,0.2866,5.9998,0.01142,0.10686,517.1423,259.6947,16.115,0.0032,1e-08,0.0001,1.7928e-06,1.1396e-14,1.0675e-07,1.6065e-08,2.5062e-19,5.0062e-10,3.5619,1.01e-10,1.005e-05,7.1239,1e-10,1e-05,1.6074e-08,9.0223e-20,3.0037e-10,136.8644,0.19377,0.44019
4.3367,1.5476,1.244,-1.1869e-10,1.9608e-06,0.0014003,9.4369,1.6968,1.3026,5.1113,2.43,1.5588,385.8809,4789.0495,69.203,34,0.01,0.1,175.8791,976.9087,31.2555,602.2731,19109.9383,138.2387,58.2583,1.2118,1.1008,1.597e-08,9.029e-20,3.0048e-10,1.8206e-05,1.1834e-13,3.4401e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5631,0.082183,0.28668,5.9999,0.01143,0.10691,513.7884,259.8601,16.1202,0.0032,1e-08,0.0001,1.7928e-06,1.1406e-14,1.068e-07,1.5961e-08,2.5078e-19,5.0078e-10,3.5464,1.01e-10,1.005e-05,7.0928,1e-10,1e-05,1.597e-08,9.028e-20,3.0047e-10,135.1837,0.19389,0.44033
4.3068,1.5483,1.2443,-1.1798e-10,1.9608e-06,0.0014003,9.4075,1.7107,1.3079,5.1737,2.44,1.562,382.3608,4792.2263,69.2259,34,0.01,0.1,174.5516,977.5133,31.2652,598.2926,19141.8762,138.3542,57.8858,1.2126,1.1012,1.5868e-08,9.0348e-20,3.0058e-10,1.8089e-05,1.1842e-13,3.4412e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5083,0.082229,0.28676,5.9998,0.01144,0.10696,510.4956,260.0255,16.1253,0.0032,1e-08,0.0001,1.7928e-06,1.1416e-14,1.0684e-07,1.5859e-08,2.5094e-19,5.0094e-10,3.5312,1.01e-10,1.005e-05,7.0623,1e-10,1e-05,1.5868e-08,9.0339e-20,3.0056e-10,133.5169,0.19402,0.44047
4.2783,1.549,1.2446,-1.1727e-10,1.9608e-06,0.0014003,9.3784,1.7247,1.3133,5.0489,2.45,1.5653,380.3582,4794.6058,69.2431,34,0.01,0.1,173.2349,978.1119,31.2748,596.5968,19214.1297,138.615,57.5179,1.2134,1.1015,1.5767e-08,9.0405e-20,3.0067e-10,1.7974e-05,1.1849e-13,3.4423e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4543,0.082275,0.28684,5.9998,0.01145,0.107,507.2603,260.1909,16.1304,0.0032,1e-08,0.0001,1.7928e-06,1.1426e-14,1.0689e-07,1.5758e-08,2.511e-19,5.011e-10,3.5162,1.01e-10,1.005e-05,7.0324,1e-10,1e-05,1.5767e-08,9.0396e-20,3.0066e-10,131.9073,0.19414,0.44061
4.2501,1.5497,1.2449,-1.1657e-10,1.9608e-06,0.0014003,9.3495,1.7387,1.3186,5.1451,2.46,1.5684,379.1562,4797.6292,69.2649,34,0.01,0.1,171.943,978.7051,31.2843,591.4512,19211.444,138.6054,57.1604,1.2141,1.1019,1.5669e-08,9.0464e-20,3.0077e-10,1.7863e-05,1.1857e-13,3.4434e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.4014,0.082321,0.28692,5.9998,0.01146,0.10705,504.0833,260.3563,16.1356,0.0032,1e-08,0.0001,1.7928e-06,1.1436e-14,1.0694e-07,1.566e-08,2.5126e-19,5.0126e-10,3.5015,1.01e-10,1.005e-05,7.003,1e-10,1e-05,1.5669e-08,9.0454e-20,3.0076e-10,130.3152,0.19426,0.44075
4.2215,1.5504,1.2451,-1.1587e-10,1.9608e-06,0.0014003,9.321,1.7527,1.3239,5.0971,2.47,1.5716,375.9792,4800.2976,69.2842,34,0.01,0.1,170.6614,979.2928,31.2937,586.0535,19173.9224,138.4699,56.8054,1.2149,1.1022,1.5572e-08,9.052e-20,3.0087e-10,1.7752e-05,1.1864e-13,3.4444e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3494,0.082367,0.287,5.9999,0.01147,0.1071,500.9621,260.5217,16.1407,0.0032,1e-08,0.0001,1.7928e-06,1.1446e-14,1.0698e-07,1.5563e-08,2.5142e-19,5.0142e-10,3.487,1.01e-10,1.005e-05,6.9741,1e-10,1e-05,1.5572e-08,9.0512e-20,3.0085e-10,128.7297,0.19438,0.44089
4.1939,1.5511,1.2454,-1.1518e-10,1.9608e-06,0.0014003,9.2927,1.7667,1.3292,5.1072,2.4799,1.5748,371.4695,4803.3803,69.3064,34,0.01,0.1,169.3816,979.8753,31.303,582.835,19200.709,138.5666,56.4577,1.2157,1.1026,1.5476e-08,9.0578e-20,3.0096e-10,1.7643e-05,1.1872e-13,3.4455e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.2983,0.082413,0.28708,5.9999,0.01148,0.10714,497.8963,260.6871,16.1458,0.0032,1e-08,0.0001,1.7928e-06,1.1456e-14,1.0703e-07,1.5467e-08,2.5158e-19,5.0158e-10,3.4728,1.01e-10,1.005e-05,6.9457,1e-10,1e-05,1.5476e-08,9.0568e-20,3.0095e-10,127.1541,0.1945,0.44103
4.1679,1.5518,1.2457,-1.1449e-10,1.9608e-06,0.0014003,9.2648,1.7808,1.3345,5.1139,2.49,1.578,368.8834,4806.4586,69.3286,34,0.01,0.1,168.1172,980.453,31.3122,575.3927,19117.913,138.2675,56.1177,1.2164,1.1029,1.5383e-08,9.0637e-20,3.0106e-10,1.7537e-05,1.1879e-13,3.4466e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2481,0.082459,0.28716,5.9999,0.01149,0.10719,494.8852,260.8525,16.1509,0.0032,1e-08,0.0001,1.7928e-06,1.1466e-14,1.0708e-07,1.5374e-08,2.5174e-19,5.0174e-10,3.4589,1.01e-10,1.005e-05,6.9178,1e-10,1e-05,1.5383e-08,9.0627e-20,3.0104e-10,125.6527,0.19463,0.44117
4.1376,1.5524,1.246,-1.1381e-10,1.9608e-06,0.0014003,9.2371,1.7949,1.3397,5.1012,2.5,1.5811,366.61,4808.7601,69.3452,34,0.01,0.1,166.8772,981.0259,31.3213,574.6695,19222.1929,138.6441,55.7819,1.2172,1.1033,1.5291e-08,9.0694e-20,3.0115e-10,1.7432e-05,1.1887e-13,3.4477e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.1988,0.082505,0.28724,5.9999,0.0115,0.10724,491.928,261.0178,16.156,0.0032,1e-08,0.0001,1.7928e-06,1.1476e-14,1.0712e-07,1.5282e-08,2.519e-19,5.019e-10,3.4452,1.01e-10,1.005e-05,6.8905,1e-10,1e-05,1.5291e-08,9.0685e-20,3.0114e-10,124.1231,0.19475,0.44131
4.1086,1.5531,1.2462,-1.1313e-10,1.9608e-06,0.0014003,9.2097,1.809,1.345,5.0097,2.51,1.5843,363.6589,4812.007,69.3686,34,0.01,0.1,165.6349,981.5942,31.3304,572.0977,19278.8153,138.8482,55.453,1.218,1.1036,1.5201e-08,9.075e-20,3.0125e-10,1.7329e-05,1.1894e-13,3.4488e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1504,0.082551,0.28732,5.9998,0.01151,0.10728,489.0264,261.1832,16.1612,0.0032,1e-08,0.0001,1.7928e-06,1.1486e-14,1.0717e-07,1.5192e-08,2.5206e-19,5.0205e-10,3.4318,1.01e-10,1.005e-05,6.8636,1e-10,1e-05,1.5201e-08,9.074e-20,3.0123e-10,122.6321,0.19487,0.44144
4.0835,1.5538,1.2465,-1.1246e-10,1.9608e-06,0.0014003,9.1826,1.8231,1.3502,5.0249,2.52,1.5875,360.8559,4814.5953,69.3873,34,0.01,0.1,164.4105,982.1583,31.3394,565.0446,19187.3063,138.5183,55.132,1.2187,1.104,1.5113e-08,9.0809e-20,3.0134e-10,1.7229e-05,1.1902e-13,3.4499e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.1029,0.082597,0.2874,5.9999,0.01152,0.10733,486.1768,261.3486,16.1663,0.0032,1e-08,0.0001,1.7928e-06,1.1496e-14,1.0722e-07,1.5103e-08,2.5222e-19,5.0221e-10,3.4186,1.01e-10,1.005e-05,6.8372,1e-10,1e-05,1.5113e-08,9.08e-20,3.0133e-10,121.1638,0.195,0.44158
4.054,1.5545,1.2468,-1.1179e-10,1.9608e-06,0.0014003,9.1558,1.8373,1.3555,5.0919,2.53,1.5906,358.8133,4817.2823,69.4066,34,0.01,0.1,163.1986,982.7182,31.3483,564.2403,19297.7631,138.9164,54.8129,1.2195,1.1043,1.5025e-08,9.0866e-20,3.0144e-10,1.7129e-05,1.1909e-13,3.4509e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0563,0.082643,0.28748,5.9998,0.01153,0.10738,483.3798,261.514,16.1714,0.0032,1e-08,0.0001,1.7928e-06,1.1506e-14,1.0726e-07,1.5016e-08,2.5238e-19,5.0237e-10,3.4057,1.01e-10,1.005e-05,6.8113,1e-10,1e-05,1.5025e-08,9.0856e-20,3.0142e-10,119.7243,0.19512,0.44172
4.0274,1.5552,1.2471,-1.1113e-10,1.9608e-06,0.0014003,9.1293,1.8515,1.3607,5.1287,2.54,1.5937,356.2024,4819.7278,69.4243,34,0.01,0.1,161.9984,983.2742,31.3572,560.0991,19303.1845,138.9359,54.5023,1.2203,1.1047,1.494e-08,9.0923e-20,3.0153e-10,1.7032e-05,1.1916e-13,3.452e-07,6,0.01,0.1,3.393,1e-05,0.0031623,13.0105,0.082688,0.28756,5.9998,0.01154,0.10742,480.6325,261.6794,16.1765,0.0032,1e-08,0.0001,1.7928e-06,1.1516e-14,1.0731e-07,1.4931e-08,2.5254e-19,5.0253e-10,3.393,1.01e-10,1.005e-05,6.7859,1e-10,1e-05,1.494e-08,9.0915e-20,3.0152e-10,118.299,0.19524,0.44186
4.0032,1.5558,1.2473,-1.1047e-10,1.9608e-06,0.0014003,9.103,1.8657,1.3659,5.1147,2.55,1.5969,353.0181,4822.5776,69.4448,34,0.01,0.1,160.8069,983.8265,31.366,557.674,19343.9378,139.0825,54.1983,1.221,1.105,1.4857e-08,9.0981e-20,3.0163e-10,1.6937e-05,1.1924e-13,3.4531e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9656,0.082734,0.28764,5.9998,0.01155,0.10747,477.9376,261.8448,16.1816,0.0032,1e-08,0.0001,1.7928e-06,1.1525e-14,1.0736e-07,1.4847e-08,2.527e-19,5.0269e-10,3.3805,1.01e-10,1.005e-05,6.761,1e-10,1e-05,1.4857e-08,9.097e-20,3.0161e-10,116.9099,0.19536,0.442
3.9776,1.5565,1.2476,-1.0981e-10,1.9608e-06,0.0014003,9.077,1.8799,1.3711,5.0511,2.56,1.6,350.3632,4825.3244,69.4646,34,0.01,0.1,159.6368,984.3751,31.3748,552.3642,19300.4738,138.9261,53.899,1.2218,1.1053,1.4775e-08,9.1038e-20,3.0172e-10,1.6843e-05,1.1931e-13,3.4542e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9215,0.08278,0.28772,5.9999,0.01156,0.10752,475.2918,262.0102,16.1867,0.0032,1e-08,0.0001,1.7928e-06,1.1535e-14,1.074e-07,1.4765e-08,2.5286e-19,5.0285e-10,3.3683,1.01e-10,1.005e-05,6.7365,1e-10,1e-05,1.4775e-08,9.1029e-20,3.0171e-10,115.5315,0.19548,0.44214
3.9508,1.5572,1.2479,-1.0916e-10,1.9608e-06,0.0014003,9.0513,1.8942,1.3763,5.0693,2.57,1.6031,349.0326,4828.0649,69.4843,34,0.01,0.1,158.4704,984.9203,31.3834,548.5132,19324.8978,139.014,53.6034,1.2226,1.1057,1.4694e-08,9.1096e-20,3.0182e-10,1.6751e-05,1.1939e-13,3.4553e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8783,0.082826,0.2878,5.9998,0.01157,0.10756,472.6954,262.1756,16.1918,0.0032,1e-08,0.0001,1.7928e-06,1.1545e-14,1.0745e-07,1.4685e-08,2.5302e-19,5.0301e-10,3.3563,1.01e-10,1.005e-05,6.7125,1e-10,1e-05,1.4694e-08,9.1088e-20,3.0181e-10,114.1359,0.19561,0.44228
3.928,1.5579,1.2481,-1.0851e-10,1.9608e-06,0.0014003,9.0258,1.9085,1.3815,5.0501,2.58,1.6062,344.935,4830.5421,69.5021,34,0.01,0.1,157.3178,985.4621,31.3921,546.2501,19371.2012,139.1805,53.3149,1.2233,1.106,1.4615e-08,9.1152e-20,3.0191e-10,1.6661e-05,1.1946e-13,3.4563e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8358,0.082872,0.28788,5.9998,0.01158,0.10761,470.1488,262.341,16.1969,0.0032,1e-08,0.0001,1.7928e-06,1.1555e-14,1.075e-07,1.4605e-08,2.5318e-19,5.0317e-10,3.3445,1.01e-10,1.005e-05,6.6889,1e-10,1e-05,1.4615e-08,9.1143e-20,3.019e-10,112.8152,0.19573,0.44241
3.9008,1.5585,1.2484,-1.0787e-10,1.9608e-06,0.0014003,9.0006,1.9228,1.3866,5.0687,2.59,1.6093,342.7877,4833.3251,69.5221,34,0.01,0.1,156.1766,986.001,31.4007,541.2245,19343.9371,139.0825,53.0304,1.2241,1.1064,1.4537e-08,9.1209e-20,3.0201e-10,1.6572e-05,1.1954e-13,3.4574e-07,6,0.01,0.1,3.3329,1e-05,0.0031623,12.7942,0.082918,0.28796,5.9998,0.01159,0.10766,467.6501,262.5064,16.202,0.0032,1e-08,0.0001,1.7928e-06,1.1565e-14,1.0754e-07,1.4528e-08,2.5334e-19,5.0332e-10,3.3329,1.01e-10,1.005e-05,6.6658,1e-10,1e-05,1.4537e-08,9.1199e-20,3.0199e-10,111.4879,0.19585,0.44255
3.8751,1.5592,1.2487,-1.0723e-10,1.9608e-06,0.0014003,8.9757,1.9371,1.3918,5.1433,2.6,1.6124,340.6378,4836.2143,69.5429,34,0.01,0.1,155.0525,986.5367,31.4092,536.6006,19324.8971,139.014,52.7532,1.2248,1.1067,1.4461e-08,9.1269e-20,3.0211e-10,1.6485e-05,1.1961e-13,3.4585e-07,6,0.01,0.1,3.3216,1e-05,0.0031623,12.7533,0.082964,0.28803,5.9998,0.0116,0.1077,465.198,262.6718,16.2072,0.0032,1e-08,0.0001,1.7928e-06,1.1575e-14,1.0759e-07,1.4452e-08,2.535e-19,5.0348e-10,3.3216,1.01e-10,1.005e-05,6.6431,1e-10,1e-05,1.4461e-08,9.1259e-20,3.0209e-10,110.2234,0.19598,0.44269
3.8513,1.5599,1.249,-1.066e-10,1.9608e-06,0.0014003,8.951,1.9514,1.3969,5.0924,2.61,1.6156,338.7598,4838.7051,69.5608,34,0.01,0.1,153.9435,987.0697,31.4177,532.8642,19330.3338,139.0336,52.481,1.2256,1.1071,1.4386e-08,9.1325e-20,3.022e-10,1.64e-05,1.1969e-13,3.4596e-07,6,0.01,0.1,3.3104,1e-05,0.0031623,12.7132,0.08301,0.28811,5.9998,0.01161,0.10775,462.7911,262.8372,16.2123,0.0032,1e-08,0.0001,1.7928e-06,1.1585e-14,1.0764e-07,1.4377e-08,2.5365e-19,5.0364e-10,3.3104,1.01e-10,1.005e-05,6.6209,1e-10,1e-05,1.4386e-08,9.1316e-20,3.0219e-10,108.9224,0.1961,0.44283
3.8291,1.5606,1.2492,-1.0597e-10,1.9608e-06,0.0014003,8.9265,1.9658,1.4021,5.1235,2.62,1.6186,336.6484,4841.2168,69.5789,34,0.01,0.1,152.8315,987.6,31.4261,532.1966,19434.202,139.4066,52.2136,1.2264,1.1074,1.4313e-08,9.1383e-20,3.023e-10,1.6317e-05,1.1976e-13,3.4607e-07,6,0.01,0.1,3.2995,1e-05,0.0031623,12.6738,0.083056,0.28819,5.9998,0.01162,0.1078,460.4299,263.0026,16.2174,0.0032,1e-08,0.0001,1.7928e-06,1.1595e-14,1.0768e-07,1.4304e-08,2.5381e-19,5.038e-10,3.2995,1.01e-10,1.005e-05,6.5991,1e-10,1e-05,1.4313e-08,9.1374e-20,3.0228e-10,107.6802,0.19622,0.44297
3.8015,1.5612,1.2495,-1.0535e-10,1.9608e-06,0.0014003,8.9024,1.9802,1.4072,5.1225,2.63,1.6217,332.8299,4843.8692,69.5979,34,0.01,0.1,151.7416,988.1277,31.4345,528.4967,19445.1997,139.446,51.9522,1.2271,1.1078,1.4241e-08,9.144e-20,3.0239e-10,1.6235e-05,1.1984e-13,3.4617e-07,6,0.01,0.1,3.2888,1e-05,0.0031623,12.6352,0.083102,0.28827,5.9998,0.01163,0.10784,458.1149,263.168,16.2225,0.0032,1e-08,0.0001,1.7928e-06,1.1605e-14,1.0773e-07,1.4232e-08,2.5397e-19,5.0396e-10,3.2888,1.01e-10,1.005e-05,6.5777,1e-10,1e-05,1.4241e-08,9.143e-20,3.0237e-10,106.4439,0.19634,0.44311
3.7795,1.5619,1.2498,-1.0472e-10,1.9608e-06,0.0014003,8.8784,1.9946,1.4123,5.0543,2.64,1.6248,330.482,4846.7672,69.6187,34,0.01,0.1,150.6628,988.6529,31.4429,524.1706,19412.2418,139.3278,51.6944,1.2279,1.1081,1.4171e-08,9.1498e-20,3.0249e-10,1.6154e-05,1.1991e-13,3.4628e-07,6,0.01,0.1,3.2783,1e-05,0.0031623,12.5974,0.083148,0.28835,5.9998,0.01164,0.10789,455.844,263.3334,16.2276,0.0032,1e-08,0.0001,1.7928e-06,1.1615e-14,1.0777e-07,1.4161e-08,2.5413e-19,5.0412e-10,3.2783,1.01e-10,1.005e-05,6.5567,1e-10,1e-05,1.4171e-08,9.1488e-20,3.0247e-10,105.21,0.19646,0.44324
3.7537,1.5626,1.25,-1.0411e-10,1.9608e-06,0.0014003,8.8547,2.009,1.4174,5.0753,2.65,1.6279,328.312,4848.6463,69.6322,34,0.01,0.1,149.5926,989.1759,31.4512,521.4045,19458.9645,139.4954,51.4418,1.2287,1.1085,1.4101e-08,9.1556e-20,3.0258e-10,1.6076e-05,1.1999e-13,3.4639e-07,6,0.01,0.1,3.268,1e-05,0.0031623,12.5603,0.083194,0.28843,5.9998,0.01165,0.10794,453.6156,263.4989,16.2326,0.0032,1e-08,0.0001,1.7928e-06,1.1625e-14,1.0782e-07,1.4092e-08,2.5429e-19,5.0428e-10,3.268,1.01e-10,1.005e-05,6.5361,1e-10,1e-05,1.4102e-08,9.1547e-20,3.0257e-10,104.0276,0.19659,0.44338
3.7305,1.5633,1.2503,-1.0349e-10,1.9608e-06,0.0014003,8.8313,2.0235,1.4225,5.0503,2.66,1.631,327.4252,4851.2919,69.6512,34,0.01,0.1,148.5388,989.6966,31.4594,516.618,19420.4715,139.3574,51.196,1.2294,1.1088,1.4034e-08,9.1614e-20,3.0268e-10,1.5999e-05,1.2006e-13,3.465e-07,6,0.01,0.1,3.2579,1e-05,0.0031623,12.5239,0.08324,0.28851,5.9999,0.01166,0.10798,451.4319,263.6643,16.2377,0.0032,1e-08,0.0001,1.7928e-06,1.1635e-14,1.0787e-07,1.4024e-08,2.5445e-19,5.0443e-10,3.2579,1.01e-10,1.005e-05,6.5159,1e-10,1e-05,1.4034e-08,9.1604e-20,3.0266e-10,102.8649,0.19671,0.44352
