Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.7039,1.5309,1.2373,-7.259e-08,1.9608e-06,0.0014003,10.6224,1.4384,1.1993,4.9185,2.2401,1.4967,435.3358,4725.1943,68.74,33.9999,0.01,0.1,197.7623,963.741,31.0442,769.5794,18908.5451,137.5083,68.7055,1.2063,1.0983,1.8834e-08,8.9876e-20,2.9979e-10,2.147e-05,1.178e-13,3.4322e-07,6,0.01,0.1,4.3895,0.046614,0.2159,16.5631,0.65782,0.81106,5.9999,0.01125,0.10607,693.7867,2332.1615,48.2925,0.0032,1e-08,0.0001,1.795e-06,1.1246e-14,1.0605e-07,2.1553e-08,2.2507e-18,1.5002e-09,4.3895,0.046605,0.21588,9.4703,0.51783,0.7196,1.8834e-08,8.9867e-20,2.9978e-10,68.7057,1.2063,1.0983
5.6701,1.5316,1.2376,-7.2708e-08,1.9608e-06,0.0014003,10.5881,1.4517,1.2049,4.918,2.25,1.5,432.78,4729.0737,68.7683,34.0001,0.01,0.1,196.7029,964.522,31.0568,760.5896,18805.0697,137.1316,68.2102,1.2183,1.1038,1.8698e-08,9.0779e-20,3.013e-10,2.1316e-05,1.1898e-13,3.4493e-07,6,0.01,0.1,4.3701,0.047045,0.2169,16.4935,0.66323,0.81439,5.9999,0.01126,0.10611,689.6126,2351.6395,48.4937,0.0032,1e-08,0.0001,1.795e-06,1.1256e-14,1.061e-07,2.1423e-08,2.2695e-18,1.5065e-09,4.37,0.047036,0.21688,9.4328,0.52262,0.72292,1.8698e-08,9.0768e-20,3.0128e-10,68.2103,1.2183,1.1038
5.6365,1.5323,1.2379,-7.2503e-08,1.9608e-06,0.0014003,10.554,1.465,1.2104,4.9175,2.2599,1.5033,431.1508,4732.9962,68.7968,34,0.01,0.1,195.6464,965.2903,31.0691,758.8352,18885.1829,137.4234,67.7193,1.2287,1.1085,1.8564e-08,9.156e-20,3.0259e-10,2.1162e-05,1.1999e-13,3.464e-07,6,0.01,0.1,4.3509,0.047476,0.21789,16.4249,0.66865,0.81771,5.9999,0.01127,0.10616,685.495,2371.1554,48.6945,0.0032,1e-08,0.0001,1.795e-06,1.1266e-14,1.0614e-07,2.1295e-08,2.2883e-18,1.5127e-09,4.3509,0.047466,0.21787,9.3963,0.5274,0.72622,1.8563e-08,9.1551e-20,3.0257e-10,67.7192,1.2287,1.1085
5.6032,1.5331,1.2382,-7.2544e-08,1.9608e-06,0.0014003,10.5202,1.4783,1.2159,4.9171,2.2699,1.5066,427.9606,4736.4309,68.8217,33.9999,0.01,0.1,194.5929,966.0465,31.0813,756.421,18937.2371,137.6126,67.2439,1.2393,1.1133,1.8433e-08,9.2358e-20,3.039e-10,2.1014e-05,1.2103e-13,3.4789e-07,6,0.01,0.1,4.332,0.047908,0.21888,16.3572,0.67409,0.82103,5.9999,0.01128,0.10621,681.4292,2390.708,48.8949,0.0032,1e-08,0.0001,1.795e-06,1.1276e-14,1.0619e-07,2.1169e-08,2.3072e-18,1.5189e-09,4.3319,0.0479,0.21886,9.3597,0.53222,0.72953,1.8433e-08,9.2347e-20,3.0389e-10,67.2436,1.2393,1.1132
5.57,1.5338,1.2385,-7.2303e-08,1.9608e-06,0.0014003,10.4866,1.4917,1.2214,4.9166,2.2798,1.5099,425.9555,4739.7388,68.8458,34.0005,0.01,0.1,193.5427,966.7911,31.0933,750.2162,18895.5912,137.4612,66.7597,1.2485,1.1174,1.83e-08,9.3048e-20,3.0504e-10,2.0862e-05,1.2192e-13,3.4918e-07,6,0.01,0.1,4.3133,0.048341,0.21987,16.2903,0.67953,0.82433,5.9999,0.01129,0.10625,677.417,2410.298,49.0948,0.0032,1e-08,0.0001,1.795e-06,1.1286e-14,1.0624e-07,2.1044e-08,2.3261e-18,1.5252e-09,4.3133,0.048331,0.21984,9.3241,0.53701,0.73281,1.8301e-08,9.304e-20,3.0502e-10,66.7596,1.2485,1.1174
5.5371,1.5345,1.2388,-7.1358e-08,1.9608e-06,0.0014003,10.4532,1.5051,1.2268,4.9162,2.2897,1.5132,423.8899,4743.6899,68.8745,34.0003,0.01,0.1,192.496,967.5245,31.1051,748.2543,18979.101,137.7647,66.294,1.2581,1.1216,1.8173e-08,9.3766e-20,3.0621e-10,2.0717e-05,1.2286e-13,3.5051e-07,6,0.01,0.1,4.2949,0.048775,0.22085,16.2243,0.68498,0.82763,5.9999,0.0113,0.1063,673.4571,2429.9257,49.2943,0.0032,1e-08,0.0001,1.795e-06,1.1296e-14,1.0628e-07,2.0921e-08,2.345e-18,1.5314e-09,4.295,0.048765,0.22083,9.2888,0.54183,0.73609,1.8173e-08,9.3756e-20,3.062e-10,66.294,1.2581,1.1216
5.5044,1.5353,1.2391,-7.1505e-08,1.9608e-06,0.0014003,10.4201,1.5185,1.2323,4.9157,2.2997,1.5165,421.5864,4747.0835,68.8991,34.0002,0.01,0.1,191.453,968.2474,31.1167,741.9076,18932.0545,137.5938,65.8377,1.2703,1.1271,1.8048e-08,9.4682e-20,3.077e-10,2.0574e-05,1.2405e-13,3.5221e-07,6,0.01,0.1,4.2767,0.04921,0.22183,16.1591,0.69044,0.83093,5.9999,0.01131,0.10635,669.5491,2449.5899,49.4933,0.0032,1e-08,0.0001,1.795e-06,1.1306e-14,1.0633e-07,2.08e-08,2.364e-18,1.5375e-09,4.2767,0.049198,0.22181,9.2534,0.54665,0.73936,1.8048e-08,9.4673e-20,3.0769e-10,65.8379,1.2703,1.1271
5.4719,1.536,1.2393,-7.138e-08,1.9608e-06,0.0014003,10.3872,1.5319,1.2377,4.9153,2.3096,1.5197,419.184,4750.609,68.9247,33.9996,0.01,0.1,190.4141,968.96,31.1281,738.7549,18960.795,137.6982,65.3766,1.279,1.1309,1.7921e-08,9.534e-20,3.0877e-10,2.043e-05,1.249e-13,3.5342e-07,6,0.01,0.1,4.2588,0.049645,0.22281,16.0949,0.69591,0.83421,5.9999,0.01132,0.1064,665.6946,2469.2899,49.6919,0.0032,1e-08,0.0001,1.795e-06,1.1316e-14,1.0638e-07,2.068e-08,2.383e-18,1.5437e-09,4.2587,0.049636,0.22279,9.2183,0.55151,0.74264,1.7921e-08,9.533e-20,3.0876e-10,65.3765,1.279,1.1309
5.4396,1.5367,1.2396,-7.1238e-08,1.9608e-06,0.0014003,10.3545,1.5454,1.2431,4.9148,2.3196,1.523,417.0491,4754.4266,68.9524,33.9997,0.01,0.1,189.379,969.6628,31.1394,732.789,18929.4698,137.5844,64.9385,1.2912,1.1363,1.7801e-08,9.6256e-20,3.1025e-10,2.0293e-05,1.261e-13,3.551e-07,6,0.01,0.1,4.2411,0.050081,0.22379,16.0315,0.7014,0.83749,5.9999,0.01133,0.10644,661.8903,2489.0269,49.8901,0.0032,1e-08,0.0001,1.795e-06,1.1326e-14,1.0642e-07,2.0562e-08,2.4021e-18,1.5499e-09,4.241,0.050073,0.22377,9.184,0.55637,0.7459,1.7801e-08,9.6246e-20,3.1023e-10,64.9385,1.2912,1.1363
5.4076,1.5374,1.2399,-7.1256e-08,1.9608e-06,0.0014003,10.322,1.5589,1.2486,4.9144,2.3295,1.5263,414.7998,4757.1604,68.9722,33.9996,0.01,0.1,188.3484,970.3563,31.1505,730.9721,19005.3917,137.86,64.4928,1.3004,1.1404,1.7679e-08,9.6947e-20,3.1136e-10,2.0154e-05,1.2699e-13,3.5636e-07,6,0.01,0.1,4.2237,0.050518,0.22476,15.9689,0.70689,0.84077,5.9999,0.01134,0.10649,658.1371,2508.7998,50.0879,0.0032,1e-08,0.0001,1.795e-06,1.1336e-14,1.0647e-07,2.0445e-08,2.4212e-18,1.556e-09,4.2236,0.050508,0.22474,9.1502,0.5612,0.74914,1.7679e-08,9.6938e-20,3.1135e-10,64.4928,1.3004,1.1404
5.3758,1.5381,1.2402,-7.215e-08,1.9608e-06,0.0014003,10.2898,1.5724,1.254,4.9139,2.3394,1.5295,412.318,4760.6614,68.9975,34.0005,0.01,0.1,187.322,971.0408,31.1615,725.5802,18981.7799,137.7744,64.0588,1.3084,1.1439,1.756e-08,9.7551e-20,3.1233e-10,2.0018e-05,1.2778e-13,3.5746e-07,6,0.01,0.1,4.2064,0.050956,0.22573,15.9072,0.71239,0.84403,5.9999,0.01135,0.10654,654.4345,2528.6089,50.2853,0.0032,1e-08,0.0001,1.795e-06,1.1346e-14,1.0652e-07,2.033e-08,2.4403e-18,1.5621e-09,4.2065,0.050946,0.22571,9.1168,0.56606,0.75237,1.756e-08,9.754e-20,3.1231e-10,64.0589,1.3084,1.1439
5.3443,1.5388,1.2405,-7.1532e-08,1.9608e-06,0.0014003,10.2578,1.5859,1.2593,4.9135,2.3494,1.5328,410.0433,4763.874,69.0208,33.9998,0.01,0.1,186.3002,971.7167,31.1724,722.1677,19005.4147,137.8601,63.6369,1.32,1.1489,1.7444e-08,9.8419e-20,3.1372e-10,1.9887e-05,1.289e-13,3.5903e-07,6,0.01,0.1,4.1895,0.051394,0.2267,15.8464,0.7179,0.84729,5.9999,0.01136,0.10658,650.7823,2548.4536,50.4822,0.0032,1e-08,0.0001,1.795e-06,1.1356e-14,1.0657e-07,2.0217e-08,2.4594e-18,1.5683e-09,4.1896,0.051384,0.22668,9.0838,0.57093,0.7556,1.7444e-08,9.8408e-20,3.137e-10,63.637,1.32,1.1489
5.3129,1.5395,1.2408,-7.1817e-08,1.9608e-06,0.0014003,10.226,1.5995,1.2647,4.913,2.3593,1.536,407.7848,4767.862,69.0497,33.9997,0.01,0.1,185.2831,972.3844,31.1831,717.9562,19013.3148,137.8888,63.2124,1.3298,1.1531,1.7328e-08,9.9152e-20,3.1488e-10,1.9754e-05,1.2986e-13,3.6036e-07,6,0.01,0.1,4.1727,0.051834,0.22767,15.7863,0.72343,0.85054,5.9999,0.01137,0.10663,647.1771,2568.3329,50.6787,0.0032,1e-08,0.0001,1.795e-06,1.1366e-14,1.0661e-07,2.0105e-08,2.4786e-18,1.5744e-09,4.1726,0.051825,0.22765,9.0503,0.57584,0.75884,1.7328e-08,9.9142e-20,3.1487e-10,63.2123,1.3298,1.1531
5.2818,1.5402,1.2411,-7.2872e-08,1.9608e-06,0.0014003,10.1944,1.6131,1.2701,4.9126,2.3692,1.5392,405.438,4770.5864,69.0694,34.0004,0.01,0.1,184.2709,973.0442,31.1937,712.5599,18994.9317,137.8221,62.8069,1.3402,1.1577,1.7217e-08,9.9939e-20,3.1613e-10,1.9627e-05,1.3088e-13,3.6178e-07,6,0.01,0.1,4.1562,0.052274,0.22863,15.7271,0.72896,0.85379,5.9999,0.01138,0.10668,643.6235,2588.2492,50.8748,0.0032,1e-08,0.0001,1.795e-06,1.1376e-14,1.0666e-07,1.9995e-08,2.4978e-18,1.5805e-09,4.1561,0.052266,0.22862,9.0177,0.58074,0.76206,1.7217e-08,9.9929e-20,3.1611e-10,62.8069,1.3402,1.1577
5.2509,1.5409,1.2413,-7.2078e-08,1.9608e-06,0.0014003,10.163,1.6267,1.2754,4.9122,2.3792,1.5425,403.5161,4773.2168,69.0885,33.9999,0.01,0.1,183.2635,973.6963,31.2041,713.2144,19127.118,138.3008,62.3973,1.3485,1.1613,1.7105e-08,1.0056e-19,3.1712e-10,1.9499e-05,1.3169e-13,3.6289e-07,6,0.01,0.1,4.1399,0.052715,0.2296,15.6686,0.7345,0.85703,5.9999,0.01139,0.10672,640.1178,2608.1995,51.0705,0.0032,1e-08,0.0001,1.795e-06,1.1386e-14,1.0671e-07,1.9886e-08,2.5171e-18,1.5865e-09,4.1399,0.052704,0.22957,8.9862,0.5856,0.76525,1.7105e-08,1.0056e-19,3.171e-10,62.3972,1.3485,1.1613
5.2202,1.5416,1.2416,-7.0717e-08,1.9608e-06,0.0014003,10.1319,1.6403,1.2808,4.9117,2.3891,1.5457,401.4613,4776.6423,69.1133,33.9993,0.01,0.1,182.2612,974.3413,31.2144,705.7365,19058.1717,138.0513,61.9947,1.3573,1.165,1.6994e-08,1.0123e-19,3.1816e-10,1.9373e-05,1.3255e-13,3.6408e-07,6,0.01,0.1,4.1238,0.053156,0.23056,15.611,0.74005,0.86026,5.9999,0.0114,0.10677,636.6575,2628.185,51.2658,0.0032,1e-08,0.0001,1.795e-06,1.1396e-14,1.0675e-07,1.9778e-08,2.5364e-18,1.5926e-09,4.1238,0.053146,0.23053,8.9543,0.59051,0.76844,1.6994e-08,1.0122e-19,3.1815e-10,61.9946,1.3573,1.165
5.1897,1.5423,1.2419,-7.1782e-08,1.9608e-06,0.0014003,10.101,1.654,1.2861,4.9113,2.399,1.5489,399.0583,4780.3891,69.1404,33.9999,0.01,0.1,181.264,974.9792,31.2247,703.0336,19092.5998,138.176,61.6111,1.3714,1.1711,1.6889e-08,1.0228e-19,3.1982e-10,1.9253e-05,1.3393e-13,3.6596e-07,6,0.01,0.1,4.1079,0.053599,0.23151,15.5541,0.74561,0.86349,5.9999,0.01141,0.10682,633.2465,2648.2067,51.4607,0.0032,1e-08,0.0001,1.795e-06,1.1406e-14,1.068e-07,1.9672e-08,2.5557e-18,1.5987e-09,4.108,0.053588,0.23149,8.9231,0.59542,0.77163,1.6889e-08,1.0227e-19,3.198e-10,61.6111,1.3714,1.1711
5.1594,1.543,1.2422,-7.1157e-08,1.9608e-06,0.0014003,10.0703,1.6677,1.2914,4.9109,2.409,1.5521,396.8311,4782.611,69.1564,33.9998,0.01,0.1,180.272,975.6105,31.2348,698.2106,19087.3107,138.1568,61.2221,1.3805,1.1749,1.6782e-08,1.0296e-19,3.2088e-10,1.9132e-05,1.3481e-13,3.6716e-07,6,0.01,0.1,4.0923,0.054042,0.23247,15.4981,0.75118,0.86671,5.9999,0.01142,0.10686,629.8847,2668.2604,51.6552,0.0032,1e-08,0.0001,1.795e-06,1.1416e-14,1.0685e-07,1.9568e-08,2.5751e-18,1.6047e-09,4.0924,0.054031,0.23245,8.8922,0.60034,0.77482,1.6782e-08,1.0295e-19,3.2086e-10,61.2223,1.3805,1.1749
5.1293,1.5437,1.2424,-7.064e-08,1.9608e-06,0.0014003,10.0398,1.6814,1.2967,4.9105,2.4189,1.5553,394.676,4786.5387,69.1848,34.0003,0.01,0.1,179.2854,976.2354,31.2448,693.8923,19100.5852,138.2049,60.8423,1.3903,1.1791,1.6678e-08,1.037e-19,3.2202e-10,1.9013e-05,1.3577e-13,3.6846e-07,6,0.01,0.1,4.0769,0.054486,0.23342,15.4428,0.75676,0.86992,5.9999,0.01143,0.10691,626.5659,2688.3513,51.8493,0.0032,1e-08,0.0001,1.7949e-06,1.1426e-14,1.0689e-07,1.9465e-08,2.5944e-18,1.6107e-09,4.077,0.054476,0.2334,8.8613,0.60528,0.778,1.6679e-08,1.0369e-19,3.2201e-10,60.8423,1.3903,1.1791
5.0995,1.5444,1.2427,-6.9966e-08,1.9608e-06,0.0014003,10.0096,1.6951,1.302,4.9101,2.4289,1.5585,392.4007,4789.042,69.2029,34.0004,0.01,0.1,178.3042,976.8543,31.2547,690.1399,19111.2211,138.2433,60.4752,1.4014,1.1838,1.6578e-08,1.0453e-19,3.2332e-10,1.8898e-05,1.3685e-13,3.6993e-07,6,0.01,0.1,4.0617,0.054931,0.23437,15.3882,0.76235,0.87313,5.9999,0.01144,0.10696,623.2946,2708.4754,52.043,0.0032,1e-08,0.0001,1.7949e-06,1.1436e-14,1.0694e-07,1.9363e-08,2.6139e-18,1.6167e-09,4.0618,0.054921,0.23435,8.8311,0.61023,0.78117,1.6578e-08,1.0452e-19,3.233e-10,60.4753,1.4014,1.1838
5.0699,1.545,1.243,-7.096e-08,1.9608e-06,0.0014003,9.9795,1.7088,1.3072,4.9097,2.4388,1.5617,390.3968,4792.1079,69.2251,34.0003,0.01,0.1,177.3284,977.4672,31.2645,686.3879,19121.8702,138.2819,60.1138,1.4126,1.1885,1.6479e-08,1.0537e-19,3.2461e-10,1.8786e-05,1.3794e-13,3.7141e-07,6,0.01,0.1,4.0467,0.055376,0.23532,15.3345,0.76795,0.87633,5.9999,0.01145,0.107,620.0688,2728.634,52.2363,0.0032,1e-08,0.0001,1.7949e-06,1.1446e-14,1.0699e-07,1.9263e-08,2.6333e-18,1.6227e-09,4.0468,0.055366,0.2353,8.801,0.61518,0.78433,1.6479e-08,1.0536e-19,3.246e-10,60.1138,1.4126,1.1885
5.0405,1.5457,1.2433,-7.1048e-08,1.9608e-06,0.0014003,9.9497,1.7226,1.3125,4.9092,2.4487,1.5648,388.5631,4795.3724,69.2486,34.0001,0.01,0.1,176.3583,978.0746,31.2742,682.6424,19137.8587,138.3396,59.7453,1.4204,1.1918,1.6377e-08,1.0597e-19,3.2553e-10,1.867e-05,1.3871e-13,3.7244e-07,6,0.01,0.1,4.0319,0.055822,0.23627,15.2815,0.77356,0.87952,5.9999,0.01146,0.10705,616.8893,2748.8255,52.4292,0.0032,1e-08,0.0001,1.7949e-06,1.1456e-14,1.0703e-07,1.9164e-08,2.6528e-18,1.6287e-09,4.032,0.055811,0.23624,8.7712,0.62012,0.78747,1.6378e-08,1.0596e-19,3.2551e-10,59.7455,1.4204,1.1918
5.0113,1.5464,1.2435,-7.1227e-08,1.9608e-06,0.0014003,9.9201,1.7364,1.3177,4.9088,2.4587,1.568,386.5217,4798.2895,69.2697,33.9999,0.01,0.1,175.3939,978.6766,31.2838,679.0249,19161.8854,138.4265,59.3902,1.4322,1.1967,1.628e-08,1.0685e-19,3.2688e-10,1.8559e-05,1.3986e-13,3.7398e-07,6,0.01,0.1,4.0173,0.056269,0.23721,15.2292,0.77918,0.88271,5.9999,0.01147,0.1071,613.752,2769.0527,52.6218,0.0032,1e-08,0.0001,1.7949e-06,1.1466e-14,1.0708e-07,1.9067e-08,2.6723e-18,1.6347e-09,4.0173,0.056261,0.23719,8.7416,0.62512,0.79064,1.628e-08,1.0684e-19,3.2686e-10,59.3902,1.4322,1.1967
4.9823,1.5471,1.2438,-7.0997e-08,1.9608e-06,0.0014003,9.8907,1.7502,1.323,4.9084,2.4686,1.5712,384.08,4800.8067,69.2879,34.0003,0.01,0.1,174.4349,979.2734,31.2933,674.0422,19127.2304,138.3012,59.0501,1.4443,1.2018,1.6187e-08,1.0776e-19,3.2826e-10,1.8453e-05,1.4104e-13,3.7555e-07,6,0.01,0.1,4.0029,0.056717,0.23815,15.1777,0.78481,0.88589,5.9999,0.01148,0.10714,610.6589,2789.3111,52.8139,0.0032,1e-08,0.0001,1.7949e-06,1.1476e-14,1.0713e-07,1.897e-08,2.6919e-18,1.6407e-09,4.003,0.056708,0.23813,8.7128,0.63008,0.79378,1.6187e-08,1.0775e-19,3.2825e-10,59.0501,1.4443,1.2018
4.9535,1.5477,1.2441,-7.004e-08,1.9608e-06,0.0014003,9.8615,1.7641,1.3282,4.908,2.4785,1.5743,382.0957,4803.8126,69.3095,34.0002,0.01,0.1,173.4817,979.8653,31.3028,673.3515,19223.5541,138.649,58.7101,1.4551,1.2063,1.6094e-08,1.0857e-19,3.295e-10,1.8347e-05,1.421e-13,3.7696e-07,6,0.01,0.1,3.9888,0.057166,0.23909,15.1268,0.79045,0.88907,5.9999,0.01149,0.10719,607.609,2809.6044,53.0057,0.0032,1e-08,0.0001,1.7949e-06,1.1486e-14,1.0717e-07,1.8876e-08,2.7115e-18,1.6467e-09,3.9887,0.057159,0.23908,8.6837,0.6351,0.79693,1.6094e-08,1.0856e-19,3.2948e-10,58.7102,1.4551,1.2063
4.9249,1.5484,1.2444,-7.0019e-08,1.9608e-06,0.0014003,9.8325,1.7779,1.3334,4.9076,2.4885,1.5775,379.5132,4806.6199,69.3298,34,0.01,0.1,172.5344,980.4525,31.3122,667.6254,19202.0812,138.5716,58.3616,1.4625,1.2093,1.5998e-08,1.0912e-19,3.3034e-10,1.8238e-05,1.4282e-13,3.7791e-07,6,0.01,0.1,3.9748,0.057615,0.24003,15.0767,0.79609,0.89224,5.9999,0.0115,0.10724,604.6016,2829.9304,53.1971,0.0032,1e-08,0.0001,1.7949e-06,1.1496e-14,1.0722e-07,1.8782e-08,2.7311e-18,1.6526e-09,3.9746,0.057608,0.24002,8.6551,0.64009,0.80006,1.5998e-08,1.0911e-19,3.3032e-10,58.3616,1.4625,1.2093
4.8965,1.5491,1.2446,-7.0798e-08,1.9608e-06,0.0014003,9.8037,1.7918,1.3386,4.9072,2.4984,1.5806,377.8807,4809.1111,69.3478,34,0.01,0.1,171.5929,981.0352,31.3215,667.6841,19301.8731,138.9312,58.0404,1.4751,1.2145,1.591e-08,1.1007e-19,3.3177e-10,1.8138e-05,1.4405e-13,3.7954e-07,6,0.01,0.1,3.961,0.058065,0.24097,15.0273,0.80175,0.8954,5.9999,0.01151,0.10728,601.6384,2850.29,53.3881,0.0032,1e-08,0.0001,1.7949e-06,1.1506e-14,1.0727e-07,1.869e-08,2.7507e-18,1.6585e-09,3.9611,0.058052,0.24094,8.6279,0.64502,0.80313,1.591e-08,1.1006e-19,3.3176e-10,58.0404,1.4751,1.2145
4.8683,1.5497,1.2449,-7.0335e-08,1.9608e-06,0.0014003,9.7752,1.8057,1.3438,4.9068,2.5084,1.5838,375.6085,4811.6381,69.366,34.0003,0.01,0.1,170.6571,981.6135,31.3307,659.5186,19199.4242,138.562,57.71,1.4819,1.2173,1.582e-08,1.1059e-19,3.3254e-10,1.8034e-05,1.4471e-13,3.8041e-07,6,0.01,0.1,3.9474,0.058515,0.2419,14.9786,0.80741,0.89856,5.9999,0.01152,0.10733,598.7166,2870.6823,53.5787,0.0032,1e-08,0.0001,1.7949e-06,1.1516e-14,1.0731e-07,1.8599e-08,2.7704e-18,1.6645e-09,3.9475,0.058503,0.24187,8.6002,0.65004,0.80625,1.582e-08,1.1057e-19,3.3253e-10,57.71,1.4819,1.2173
4.8403,1.5504,1.2452,-6.8889e-08,1.9608e-06,0.0014003,9.7468,1.8197,1.3489,4.9064,2.5183,1.5869,373.561,4814.8377,69.389,34.0002,0.01,0.1,169.7274,982.1878,31.3399,655.1782,19188.7141,138.5233,57.3921,1.4934,1.2221,1.5733e-08,1.1145e-19,3.3385e-10,1.7935e-05,1.4584e-13,3.8189e-07,6,0.01,0.1,3.9341,0.058967,0.24283,14.9306,0.81308,0.90171,5.9999,0.01153,0.10738,595.8341,2891.1072,53.769,0.0032,1e-08,0.0001,1.7949e-06,1.1526e-14,1.0736e-07,1.851e-08,2.7901e-18,1.6704e-09,3.934,0.058958,0.24281,8.5723,0.65508,0.80937,1.5733e-08,1.1145e-19,3.3384e-10,57.3919,1.4934,1.2221
4.8126,1.5511,1.2454,-6.8625e-08,1.9608e-06,0.0014003,9.7187,1.8336,1.3541,4.9061,2.5282,1.59,371.7184,4817.4237,69.4077,34.0004,0.01,0.1,168.8034,982.7581,31.349,649.7099,19143.2906,138.3593,57.0838,1.5067,1.2275,1.5649e-08,1.1245e-19,3.3533e-10,1.7839e-05,1.4714e-13,3.8358e-07,6,0.01,0.1,3.9209,0.059419,0.24376,14.8832,0.81877,0.90486,5.9999,0.01154,0.10742,592.9927,2911.5645,53.9589,0.0032,1e-08,0.0001,1.7949e-06,1.1536e-14,1.0741e-07,1.8422e-08,2.8099e-18,1.6763e-09,3.9209,0.059408,0.24374,8.5457,0.66008,0.81246,1.5648e-08,1.1244e-19,3.3532e-10,57.0839,1.5067,1.2275
4.7851,1.5517,1.2457,-6.7959e-08,1.9608e-06,0.0014003,9.6907,1.8476,1.3593,4.9057,2.5382,1.5932,369.7514,4820.9393,69.433,34.0005,0.01,0.1,167.8855,983.3247,31.358,648.6704,19253.2532,138.7561,56.7757,1.5156,1.2311,1.5564e-08,1.1312e-19,3.3633e-10,1.7742e-05,1.4801e-13,3.8472e-07,6,0.01,0.1,3.9078,0.059872,0.24469,14.8366,0.82446,0.908,5.9999,0.01155,0.10747,590.1937,2932.0536,54.1484,0.0032,1e-08,0.0001,1.7949e-06,1.1546e-14,1.0745e-07,1.8335e-08,2.8296e-18,1.6822e-09,3.9078,0.059864,0.24467,8.5186,0.66515,0.81557,1.5563e-08,1.1311e-19,3.3632e-10,56.7757,1.5156,1.2311
4.7577,1.5524,1.246,-6.7473e-08,1.9608e-06,0.0014003,9.663,1.8616,1.3644,4.9053,2.5481,1.5963,367.7704,4823.0231,69.448,34.0007,0.01,0.1,166.9736,983.8876,31.367,646.438,19296.5188,138.9119,56.4723,1.527,1.2357,1.548e-08,1.1397e-19,3.376e-10,1.7648e-05,1.4912e-13,3.8615e-07,6,0.01,0.1,3.895,0.060325,0.24561,14.7906,0.83016,0.91113,5.9999,0.01156,0.10752,587.4332,2952.576,54.3376,0.0032,1e-08,0.0001,1.7949e-06,1.1556e-14,1.075e-07,1.8249e-08,2.8494e-18,1.688e-09,3.8951,0.060314,0.24559,8.4927,0.67015,0.81863,1.548e-08,1.1396e-19,3.3759e-10,56.472,1.5269,1.2357
4.7305,1.5531,1.2462,-6.6971e-08,1.9608e-06,0.0014003,9.6354,1.8756,1.3695,4.9049,2.5581,1.5994,365.8294,4825.6965,69.4672,33.9998,0.01,0.1,166.0676,984.4471,31.3759,641.9127,19274.882,138.834,56.1744,1.537,1.2398,1.5399e-08,1.1472e-19,3.3871e-10,1.7555e-05,1.501e-13,3.8742e-07,6,0.01,0.1,3.8824,0.060779,0.24653,14.7452,0.83587,0.91426,5.9999,0.01157,0.10756,584.7125,2973.1298,54.5264,0.0032,1e-08,0.0001,1.7949e-06,1.1566e-14,1.0755e-07,1.8164e-08,2.8693e-18,1.6939e-09,3.8824,0.060769,0.24651,8.4663,0.67521,0.82171,1.5399e-08,1.1471e-19,3.3869e-10,56.1745,1.537,1.2398
4.7036,1.5537,1.2465,-6.6923e-08,1.9608e-06,0.0014003,9.6081,1.8896,1.3746,4.9045,2.568,1.6025,363.463,4828.3321,69.4862,34.0004,0.01,0.1,165.1676,985.0033,31.3848,634.6669,19199.5027,138.5623,55.8855,1.5465,1.2436,1.532e-08,1.1544e-19,3.3977e-10,1.7464e-05,1.5103e-13,3.8862e-07,6,0.01,0.1,3.8699,0.061234,0.24746,14.7005,0.84159,0.91738,5.9999,0.01158,0.10761,582.0306,2993.7166,54.7149,0.0032,1e-08,0.0001,1.7949e-06,1.1576e-14,1.0759e-07,1.8081e-08,2.8891e-18,1.6997e-09,3.87,0.061226,0.24744,8.4407,0.68028,0.82479,1.532e-08,1.1543e-19,3.3976e-10,55.8858,1.5465,1.2436
4.6768,1.5544,1.2467,-6.6093e-08,1.9608e-06,0.0014003,9.5809,1.9037,1.3797,4.9042,2.5779,1.6056,361.6224,4830.5509,69.5022,34.0004,0.01,0.1,164.2736,985.5563,31.3936,635.1958,19331.8435,139.039,55.5992,1.5595,1.2488,1.5241e-08,1.1642e-19,3.412e-10,1.7375e-05,1.523e-13,3.9025e-07,6,0.01,0.1,3.8576,0.06169,0.24837,14.6564,0.84731,0.9205,5.9999,0.01159,0.10766,579.387,3014.3334,54.9029,0.0032,1e-08,0.0001,1.7949e-06,1.1586e-14,1.0764e-07,1.7999e-08,2.909e-18,1.7056e-09,3.8576,0.06168,0.24835,8.4149,0.68533,0.82785,1.5241e-08,1.1641e-19,3.4119e-10,55.5992,1.5596,1.2488
