Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.3567,1.5412,1.2415,-2.0471e-10,1.9608e-06,0.0014003,9.4581,1.5724,1.2539,5.0911,2.34,1.5297,413.6438,4761.0725,69.0005,34,0.01,0.1,188.7879,971.1542,31.1633,613.301,19035.8345,137.9704,61.9141,0.54153,0.73589,1.6972e-08,3.9923e-20,1.9981e-10,1.9348e-05,5.2883e-14,2.2996e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.0929,0.0818,0.28601,5.9997,0.01134,0.10649,545.5762,258.4825,16.0774,0.0032,1e-08,0.0001,1.7883e-06,1.1323e-14,1.0641e-07,1.6949e-08,2.4945e-19,4.9945e-10,3.6964,1e-10,1e-05,9.0448,1.0063,1.0032,1.6972e-08,3.9913e-20,1.9978e-10,180.6622,0.021661,0.14718
4.3273,1.542,1.2418,-2.0126e-10,1.9608e-06,0.0014003,9.4255,1.5861,1.2594,5.2627,2.35,1.533,409.7781,4764.2699,69.0237,34,0.01,0.1,187.2172,971.8249,31.1741,611.1986,19115.2607,138.2579,61.4787,0.54187,0.73612,1.6853e-08,3.9948e-20,1.9987e-10,1.9212e-05,5.2917e-14,2.3004e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0288,0.081846,0.28609,5.9997,0.01135,0.10654,541.7274,258.648,16.0825,0.0032,1e-08,0.0001,1.7883e-06,1.1333e-14,1.0646e-07,1.6829e-08,2.4961e-19,4.9961e-10,3.6786,1e-10,1e-05,9.0117,1.0151,1.0075,1.6853e-08,3.9938e-20,1.9985e-10,178.4008,0.021675,0.14722
4.2949,1.5427,1.242,-1.9781e-10,1.9608e-06,0.0014003,9.3932,1.5998,1.2648,5.055,2.36,1.5362,405.9009,4767.3083,69.0457,34,0.01,0.1,185.6726,972.487,31.1847,606.5556,19117.9196,138.2676,61.0493,0.54222,0.73635,1.6735e-08,3.9974e-20,1.9993e-10,1.9078e-05,5.295e-14,2.3011e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.9657,0.081892,0.28617,5.9998,0.01136,0.10658,537.9428,258.8135,16.0877,0.0032,1e-08,0.0001,1.7883e-06,1.1343e-14,1.065e-07,1.6711e-08,2.4977e-19,4.9977e-10,3.661,1e-10,1e-05,8.979,1.0239,1.0119,1.6735e-08,3.9964e-20,1.9991e-10,176.0864,0.021689,0.14727
4.2637,1.5434,1.2423,-1.9416e-10,1.9608e-06,0.0014003,9.3613,1.6136,1.2703,5.0504,2.37,1.5395,409.8306,4770.3949,69.068,34,0.01,0.1,184.1343,973.1408,31.1952,601.7314,19099.3218,138.2003,60.6282,0.54255,0.73658,1.662e-08,3.9999e-20,2e-10,1.8946e-05,5.2983e-14,2.3018e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.9037,0.081938,0.28625,5.9997,0.01137,0.10663,534.2226,258.979,16.0928,0.0032,1e-08,0.0001,1.7883e-06,1.1353e-14,1.0655e-07,1.6596e-08,2.4993e-19,4.9993e-10,3.6438,1e-10,1e-05,8.9465,1.0327,1.0162,1.662e-08,3.9989e-20,1.9997e-10,173.8264,0.021702,0.14732
4.2303,1.5441,1.2426,-1.9446e-10,1.9608e-06,0.0014003,9.3297,1.6274,1.2757,5.1606,2.38,1.5427,404.0422,4773.5395,69.0908,34,0.01,0.1,182.6085,973.7867,31.2056,596.183,19091.364,138.1715,60.2144,0.54289,0.73681,1.6506e-08,4.0025e-20,2.0006e-10,1.8817e-05,5.3016e-14,2.3025e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.8428,0.081984,0.28633,5.9997,0.01138,0.10668,530.5658,259.1445,16.098,0.0032,1e-08,0.0001,1.7883e-06,1.1363e-14,1.066e-07,1.6482e-08,2.5009e-19,5.0009e-10,3.6268,1e-10,1e-05,8.9146,1.0415,1.0206,1.6506e-08,4.0015e-20,2.0004e-10,171.5858,0.021716,0.14736
4.2009,1.5448,1.2429,-1.9083e-10,1.9608e-06,0.0014003,9.2985,1.6412,1.2811,5.2614,2.39,1.546,398.7906,4776.808,69.1145,34,0.01,0.1,181.0972,974.4248,31.2158,587.8986,19006.8767,137.8654,59.8073,0.54323,0.73704,1.6395e-08,4.005e-20,2.0013e-10,1.869e-05,5.3049e-14,2.3032e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7828,0.08203,0.28641,5.9997,0.01139,0.10672,526.9699,259.31,16.1031,0.0032,1e-08,0.0001,1.7883e-06,1.1373e-14,1.0664e-07,1.6371e-08,2.5025e-19,5.0025e-10,3.6102,1e-10,1e-05,8.8829,1.0504,1.0249,1.6395e-08,4.004e-20,2.001e-10,169.4009,0.021729,0.14741
4.1682,1.5455,1.2432,-1.9093e-10,1.9608e-06,0.0014003,9.2676,1.6551,1.2865,5.1265,2.4001,1.5492,397.887,4779.8359,69.1364,34,0.01,0.1,179.6006,975.0557,31.2259,586.6442,19088.7111,138.1619,59.4072,0.54357,0.73727,1.6285e-08,4.0075e-20,2.0019e-10,1.8565e-05,5.3082e-14,2.304e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7239,0.082076,0.28649,5.9998,0.0114,0.10677,523.4368,259.4755,16.1082,0.0032,1e-08,0.0001,1.7883e-06,1.1383e-14,1.0669e-07,1.6261e-08,2.5041e-19,5.0041e-10,3.5938,1e-10,1e-05,8.8516,1.0592,1.0292,1.6285e-08,4.0066e-20,2.0016e-10,167.1556,0.021743,0.14745
4.1349,1.5462,1.2435,-1.9105e-10,1.9608e-06,0.0014003,9.2371,1.6689,1.2919,5.0793,2.41,1.5524,394.121,4782.9513,69.1589,34,0.01,0.1,178.1007,975.6796,31.2359,583.3926,19155.2228,138.4024,59.0132,0.54392,0.73751,1.6177e-08,4.0102e-20,2.0025e-10,1.8442e-05,5.3116e-14,2.3047e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6661,0.082122,0.28657,5.9998,0.01141,0.10682,519.9638,259.641,16.1134,0.0032,1e-08,0.0001,1.7883e-06,1.1393e-14,1.0674e-07,1.6153e-08,2.5057e-19,5.0057e-10,3.5777,1e-10,1e-05,8.8209,1.0681,1.0335,1.6177e-08,4.0092e-20,2.0023e-10,165.0393,0.021757,0.1475
4.1032,1.5469,1.2438,-1.9118e-10,1.9608e-06,0.0014003,9.2069,1.6828,1.2972,5.1225,2.42,1.5556,387.7226,4786.1066,69.1817,34,0.01,0.1,176.6388,976.2968,31.2457,577.1773,19099.3224,138.2003,58.6276,0.54425,0.73773,1.6071e-08,4.0127e-20,2.0032e-10,1.8321e-05,5.3148e-14,2.3054e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6092,0.082168,0.28665,5.9998,0.01142,0.10686,516.5529,259.8066,16.1185,0.0032,1e-08,0.0001,1.7883e-06,1.1403e-14,1.0678e-07,1.6047e-08,2.5073e-19,5.0073e-10,3.5619,1e-10,1e-05,8.7904,1.077,1.0378,1.6071e-08,4.0117e-20,2.0029e-10,162.9384,0.02177,0.14755
4.0779,1.5476,1.244,-1.9131e-10,1.9608e-06,0.0014003,9.177,1.6968,1.3026,4.9545,2.43,1.5588,374.162,4788.981,69.2025,34,0.01,0.1,175.1943,976.9076,31.2555,574.8425,19171.2545,138.4603,58.2479,0.54459,0.73796,1.5967e-08,4.0152e-20,2.0038e-10,1.8202e-05,5.3182e-14,2.3061e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5533,0.082214,0.28673,5.9997,0.01143,0.10691,513.1992,259.9721,16.1236,0.0032,1e-08,0.0001,1.7883e-06,1.1413e-14,1.0683e-07,1.5943e-08,2.5089e-19,5.0089e-10,3.5464,1e-10,1e-05,8.7602,1.0859,1.0421,1.5967e-08,4.0142e-20,2.0036e-10,160.8234,0.021784,0.14759
4.0514,1.5483,1.2443,-1.9144e-10,1.9608e-06,0.0014003,9.1475,1.7107,1.3079,5.1506,2.44,1.5621,382.3614,4791.8612,69.2233,34,0.01,0.1,173.7455,977.5122,31.2652,569.7115,19152.5535,138.3928,57.8747,0.54493,0.7382,1.5865e-08,4.0178e-20,2.0044e-10,1.8086e-05,5.3215e-14,2.3068e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.4984,0.08226,0.28681,5.9998,0.01144,0.10696,509.9058,260.1376,16.1288,0.0032,1e-08,0.0001,1.7883e-06,1.1423e-14,1.0688e-07,1.5841e-08,2.5105e-19,5.0105e-10,3.5312,1e-10,1e-05,8.7306,1.0949,1.0464,1.5865e-08,4.0168e-20,2.0042e-10,158.725,0.021797,0.14764
4.0214,1.549,1.2446,-1.916e-10,1.9608e-06,0.0014003,9.1183,1.7247,1.3133,5.1191,2.45,1.5652,382.3605,4794.656,69.2435,34,0.01,0.1,172.3084,978.111,31.2748,565.2217,19173.929,138.47,57.5085,0.54527,0.73843,1.5764e-08,4.0204e-20,2.0051e-10,1.7971e-05,5.3248e-14,2.3076e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4445,0.082306,0.28689,5.9998,0.01145,0.107,506.6704,260.3031,16.1339,0.0032,1e-08,0.0001,1.7883e-06,1.1433e-14,1.0692e-07,1.574e-08,2.5121e-19,5.0121e-10,3.5162,1e-10,1e-05,8.7011,1.1038,1.0506,1.5764e-08,4.0194e-20,2.0048e-10,156.702,0.021811,0.14769
3.9868,1.5497,1.2449,-1.9174e-10,1.9608e-06,0.0014003,9.0895,1.7387,1.3186,5.1342,2.46,1.5684,379.0391,4797.7119,69.2655,34,0.01,0.1,170.9013,978.704,31.2842,560.2593,19141.8835,138.3542,57.1488,0.54562,0.73866,1.5666e-08,4.0229e-20,2.0057e-10,1.7859e-05,5.3282e-14,2.3083e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.3915,0.082352,0.28697,5.9997,0.01146,0.10705,503.4928,260.4686,16.139,0.0032,1e-08,0.0001,1.7883e-06,1.1442e-14,1.0697e-07,1.5641e-08,2.5137e-19,5.0137e-10,3.5015,1e-10,1e-05,8.6723,1.1127,1.0549,1.5666e-08,4.022e-20,2.0055e-10,154.6978,0.021825,0.14773
3.9592,1.5504,1.2451,-1.924e-10,1.9608e-06,0.0014003,9.0609,1.7527,1.3239,5.1485,2.47,1.5716,376.5699,4800.5008,69.2856,34,0.01,0.1,169.5088,979.2918,31.2936,558.3947,19216.823,138.6248,56.7949,0.54596,0.73889,1.5569e-08,4.0255e-20,2.0064e-10,1.7748e-05,5.3315e-14,2.309e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3395,0.082398,0.28705,5.9997,0.01147,0.1071,500.3704,260.6342,16.1442,0.0032,1e-08,0.0001,1.7883e-06,1.1452e-14,1.0702e-07,1.5544e-08,2.5153e-19,5.0153e-10,3.487,1e-10,1e-05,8.6435,1.1217,1.0591,1.5569e-08,4.0245e-20,2.0061e-10,152.7023,0.021838,0.14778
3.9328,1.5511,1.2454,-1.9277e-10,1.9608e-06,0.0014003,9.0327,1.7667,1.3292,5.1653,2.4801,1.5748,369.5834,4803.2469,69.3055,34,0.01,0.1,168.1217,979.8743,31.3029,553.7875,19230.2676,138.6732,56.4478,0.5463,0.73912,1.5474e-08,4.028e-20,2.007e-10,1.764e-05,5.3348e-14,2.3097e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.2884,0.082444,0.28713,5.9997,0.01148,0.10714,497.3054,260.7997,16.1493,0.0032,1e-08,0.0001,1.7882e-06,1.1462e-14,1.0706e-07,1.5449e-08,2.5169e-19,5.0169e-10,3.4728,1e-10,1e-05,8.6154,1.1307,1.0633,1.5474e-08,4.027e-20,2.0067e-10,150.7175,0.021852,0.14782
3.903,1.5518,1.2457,-1.892e-10,1.9608e-06,0.0014003,9.0048,1.7808,1.3345,5.1704,2.4899,1.578,361.6425,4806.3336,69.3277,34.0001,0.01,0.1,166.7431,980.4519,31.3122,548.5451,19189.9921,138.5279,56.1071,0.54663,0.73935,1.538e-08,4.0306e-20,2.0076e-10,1.7533e-05,5.3381e-14,2.3104e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2382,0.08249,0.28721,5.9998,0.01149,0.10719,494.2941,260.9652,16.1544,0.0032,1e-08,0.0001,1.7882e-06,1.1472e-14,1.0711e-07,1.5356e-08,2.5185e-19,5.0184e-10,3.4589,1e-10,1e-05,8.5874,1.1397,1.0676,1.538e-08,4.0296e-20,2.0074e-10,148.8289,0.021865,0.14787
3.878,1.5524,1.246,-1.8938e-10,1.9608e-06,0.0014003,8.9772,1.7949,1.3397,5.1098,2.5,1.5811,365.3302,4808.9799,69.3468,34,0.01,0.1,165.3902,981.0249,31.3213,546.5176,19265.3108,138.7995,55.7722,0.54697,0.73958,1.5289e-08,4.0331e-20,2.0083e-10,1.7429e-05,5.3414e-14,2.3112e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.189,0.082536,0.28729,5.9998,0.0115,0.10724,491.3377,261.1307,16.1595,0.0032,1e-08,0.0001,1.7882e-06,1.1482e-14,1.0716e-07,1.5264e-08,2.5201e-19,5.02e-10,3.4452,1e-10,1e-05,8.5599,1.1487,1.0718,1.5288e-08,4.0322e-20,2.008e-10,146.9016,0.021879,0.14792
3.8527,1.5531,1.2462,-1.8956e-10,1.9608e-06,0.0014003,8.95,1.809,1.345,5.1431,2.51,1.5843,354.6444,4811.9046,69.3679,34,0.01,0.1,164.0389,981.5933,31.3304,540.9558,19249.1215,138.7412,55.4432,0.54731,0.73981,1.5198e-08,4.0357e-20,2.0089e-10,1.7326e-05,5.3448e-14,2.3119e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1406,0.082582,0.28737,5.9998,0.01151,0.10728,488.4335,261.2962,16.1647,0.0032,1e-08,0.0001,1.7882e-06,1.1492e-14,1.072e-07,1.5173e-08,2.5217e-19,5.0216e-10,3.4318,1e-10,1e-05,8.5326,1.1578,1.076,1.5198e-08,4.0347e-20,2.0087e-10,145.0232,0.021893,0.14796
3.824,1.5538,1.2465,-1.8974e-10,1.9608e-06,0.0014003,8.923,1.8231,1.3502,5.0428,2.52,1.5874,356.903,4814.4018,69.3859,34,0.01,0.1,162.7181,982.1574,31.3394,537.6279,19270.7126,138.819,55.1207,0.54765,0.74004,1.511e-08,4.0382e-20,2.0095e-10,1.7225e-05,5.3481e-14,2.3126e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.0931,0.082628,0.28745,5.9997,0.01152,0.10733,485.5846,261.4618,16.1698,0.0032,1e-08,0.0001,1.7882e-06,1.1502e-14,1.0725e-07,1.5085e-08,2.5233e-19,5.0232e-10,3.4186,1e-10,1e-05,8.5057,1.1668,1.0802,1.511e-08,4.0372e-20,2.0093e-10,143.1722,0.021906,0.14801
3.7945,1.5545,1.2468,-1.8972e-10,1.9608e-06,0.0014003,8.8964,1.8373,1.3555,4.995,2.53,1.5906,352.4512,4816.6763,69.4023,34,0.01,0.1,161.3998,982.7174,31.3483,533.2728,19249.1208,138.7412,54.8034,0.54799,0.74027,1.5023e-08,4.0408e-20,2.0102e-10,1.7126e-05,5.3514e-14,2.3133e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0465,0.082674,0.28753,5.9997,0.01153,0.10738,482.7873,261.6273,16.1749,0.0032,1e-08,0.0001,1.7882e-06,1.1512e-14,1.073e-07,1.4998e-08,2.5249e-19,5.0248e-10,3.4057,1e-10,1e-05,8.4794,1.1759,1.0844,1.5023e-08,4.0398e-20,2.0099e-10,141.3594,0.02192,0.14805
3.7687,1.5552,1.2471,-1.9366e-10,1.9608e-06,0.0014003,8.87,1.8515,1.3607,5.267,2.54,1.5937,354.5029,4819.7402,69.4243,34.0001,0.01,0.1,160.1068,983.2734,31.3572,529.5392,19295.062,138.9067,54.4925,0.54834,0.7405,1.4938e-08,4.0434e-20,2.0108e-10,1.7029e-05,5.3547e-14,2.314e-07,6,0.01,0.1,3.393,1e-05,0.0031623,13.0007,0.08272,0.28761,5.9997,0.01154,0.10742,480.0411,261.7928,16.18,0.0032,1e-08,0.0001,1.7882e-06,1.1522e-14,1.0734e-07,1.4913e-08,2.5265e-19,5.0264e-10,3.393,1e-10,1e-05,8.4531,1.1849,1.0886,1.4938e-08,4.0424e-20,2.0106e-10,139.5627,0.021933,0.1481
3.7468,1.5558,1.2473,-1.9385e-10,1.9608e-06,0.0014003,8.8439,1.8657,1.3659,5.04,2.55,1.5969,352.6344,4822.4716,69.444,34,0.01,0.1,158.8206,983.8257,31.366,525.2605,19281.5267,138.8579,54.1875,0.54868,0.74073,1.4854e-08,4.0459e-20,2.0114e-10,1.6934e-05,5.3581e-14,2.3148e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9558,0.082766,0.28769,5.9998,0.01155,0.10747,477.3451,261.9584,16.1851,0.0032,1e-08,0.0001,1.7882e-06,1.1532e-14,1.0739e-07,1.4829e-08,2.5281e-19,5.028e-10,3.3805,1e-10,1e-05,8.4274,1.194,1.0927,1.4854e-08,4.0449e-20,2.0112e-10,137.8116,0.021947,0.14815
3.7236,1.5565,1.2476,-1.9405e-10,1.9608e-06,0.0014003,8.8182,1.8799,1.3711,5.109,2.56,1.6,350.9625,4825.3062,69.4644,34.0001,0.01,0.1,157.5491,984.3743,31.3747,522.2948,19322.1884,139.0043,53.8875,0.54902,0.74096,1.4772e-08,4.0485e-20,2.0121e-10,1.684e-05,5.3614e-14,2.3155e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9117,0.082812,0.28777,5.9997,0.01156,0.10752,474.7001,262.1239,16.1902,0.0032,1e-08,0.0001,1.7882e-06,1.1542e-14,1.0744e-07,1.4747e-08,2.5297e-19,5.0296e-10,3.3683,1e-10,1e-05,8.4019,1.2032,1.0969,1.4772e-08,4.0475e-20,2.0118e-10,136.0734,0.021961,0.14819
3.6902,1.5572,1.2479,-1.9404e-10,1.9608e-06,0.0014003,8.7927,1.8942,1.3763,4.9891,2.57,1.6031,340.416,4827.6459,69.4813,34,0.01,0.1,156.3059,984.9195,31.3834,517.5813,19295.062,138.9067,53.5938,0.54936,0.74119,1.4691e-08,4.0511e-20,2.0127e-10,1.6748e-05,5.3648e-14,2.3162e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8684,0.082858,0.28785,5.9998,0.01157,0.10756,472.1034,262.2894,16.1954,0.0032,1e-08,0.0001,1.7882e-06,1.1552e-14,1.0748e-07,1.4666e-08,2.5313e-19,5.0312e-10,3.3563,1e-10,1e-05,8.3767,1.2123,1.101,1.4691e-08,4.0501e-20,2.0125e-10,134.3114,0.021974,0.14824
3.6683,1.5579,1.2481,-1.9799e-10,1.9608e-06,0.0014003,8.7675,1.9085,1.3815,5.2269,2.58,1.6062,339.933,4830.4676,69.5016,34,0.01,0.1,155.0506,985.4614,31.3921,515.0431,19341.2224,139.0727,53.3057,0.5497,0.74142,1.4612e-08,4.0536e-20,2.0134e-10,1.6658e-05,5.368e-14,2.3169e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8259,0.082904,0.28793,5.9998,0.01158,0.10761,469.5569,262.4549,16.2005,0.0032,1e-08,0.0001,1.7882e-06,1.1562e-14,1.0753e-07,1.4587e-08,2.5329e-19,5.0328e-10,3.3445,1e-10,1e-05,8.3518,1.2214,1.1052,1.4612e-08,4.0526e-20,2.0131e-10,132.6468,0.021988,0.14828
3.648,1.5585,1.2484,-1.9841e-10,1.9608e-06,0.0014003,8.7426,1.9228,1.3866,4.924,2.59,1.6093,338.8082,4833.0085,69.5198,34,0.01,0.1,153.8375,986.0002,31.4006,511.5702,19357.5677,139.1315,53.0223,0.55004,0.74164,1.4535e-08,4.0561e-20,2.014e-10,1.6569e-05,5.3714e-14,2.3176e-07,6,0.01,0.1,3.3329,1e-05,0.0031623,12.7843,0.08295,0.28801,5.9998,0.01159,0.10766,467.0567,262.6205,16.2056,0.0032,1e-08,0.0001,1.7882e-06,1.1572e-14,1.0757e-07,1.4509e-08,2.5345e-19,5.0343e-10,3.3329,1e-10,1e-05,8.3272,1.2306,1.1093,1.4535e-08,4.0551e-20,2.0137e-10,130.9721,0.022001,0.14833
3.6224,1.5592,1.2487,-1.9467e-10,1.9608e-06,0.0014003,8.718,1.9371,1.3918,5.1124,2.5999,1.6124,340.2672,4835.9035,69.5407,34,0.01,0.1,152.6176,986.536,31.4092,506.6043,19327.6236,139.0238,52.7445,0.55038,0.74187,1.4459e-08,4.0587e-20,2.0146e-10,1.6483e-05,5.3747e-14,2.3183e-07,6,0.01,0.1,3.3216,1e-05,0.0031623,12.7434,0.082996,0.28809,5.9997,0.0116,0.1077,464.6044,262.786,16.2107,0.0032,1e-08,0.0001,1.7882e-06,1.1582e-14,1.0762e-07,1.4433e-08,2.5361e-19,5.0359e-10,3.3216,1e-10,1e-05,8.3031,1.2397,1.1134,1.4459e-08,4.0577e-20,2.0144e-10,129.3784,0.022015,0.14837
3.5928,1.5599,1.249,-1.9862e-10,1.9608e-06,0.0014003,8.6937,1.9514,1.3969,5.0095,2.61,1.6155,336.4337,4838.2216,69.5573,34.0001,0.01,0.1,151.4272,987.069,31.4177,503.9388,19376.6708,139.2001,52.4715,0.55072,0.7421,1.4384e-08,4.0613e-20,2.0153e-10,1.6397e-05,5.378e-14,2.319e-07,6,0.01,0.1,3.3104,1e-05,0.0031623,12.7033,0.083042,0.28817,5.9997,0.01161,0.10775,462.1975,262.9515,16.2158,0.0032,1e-08,0.0001,1.7882e-06,1.1592e-14,1.0767e-07,1.4358e-08,2.5377e-19,5.0375e-10,3.3104,1e-10,1e-05,8.2791,1.2489,1.1175,1.4384e-08,4.0603e-20,2.015e-10,127.7343,0.022029,0.14842
3.5639,1.5606,1.2492,-1.9904e-10,1.9608e-06,0.0014003,8.6696,1.9658,1.4021,4.9315,2.62,1.6186,320.324,4840.8097,69.5759,34,0.01,0.1,150.2287,987.5993,31.4261,498.5006,19316.7571,138.9847,52.2048,0.55105,0.74233,1.4311e-08,4.0638e-20,2.0159e-10,1.6314e-05,5.3813e-14,2.3198e-07,6,0.01,0.1,3.2995,1e-05,0.0031623,12.6639,0.083088,0.28825,5.9998,0.01162,0.1078,459.837,263.1171,16.2209,0.0032,1e-08,0.0001,1.7882e-06,1.1602e-14,1.0771e-07,1.4285e-08,2.5392e-19,5.0391e-10,3.2995,1e-10,1e-05,8.2554,1.2581,1.1217,1.4311e-08,4.0628e-20,2.0156e-10,126.1674,0.022042,0.14847
3.5458,1.5612,1.2495,-1.9552e-10,1.9608e-06,0.0014003,8.6458,1.9802,1.4072,5.1835,2.63,1.6217,328.9677,4843.3951,69.5945,34,0.01,0.1,149.0633,988.127,31.4345,497.0414,19398.5498,139.2787,51.9421,0.5514,0.74256,1.4239e-08,4.0663e-20,2.0165e-10,1.6232e-05,5.3846e-14,2.3205e-07,6,0.01,0.1,3.2888,1e-05,0.0031623,12.6253,0.083134,0.28833,5.9998,0.01163,0.10784,457.5208,263.2826,16.226,0.0032,1e-08,0.0001,1.7882e-06,1.1612e-14,1.0776e-07,1.4213e-08,2.5408e-19,5.0407e-10,3.2888,1e-10,1e-05,8.2322,1.2673,1.1258,1.4239e-08,4.0654e-20,2.0163e-10,124.6057,0.022056,0.14851
3.5248,1.5619,1.2498,-1.9573e-10,1.9608e-06,0.0014003,8.6223,1.9946,1.4123,4.9677,2.64,1.6248,326.7135,4845.7422,69.6114,34.0001,0.01,0.1,147.9041,988.6523,31.4428,491.4335,19335.7803,139.0532,51.6855,0.55174,0.74279,1.4168e-08,4.0689e-20,2.0172e-10,1.6152e-05,5.388e-14,2.3212e-07,6,0.01,0.1,3.2783,1e-05,0.0031623,12.5875,0.08318,0.28841,5.9998,0.01164,0.10789,455.2496,263.4481,16.2311,0.0032,1e-08,0.0001,1.7882e-06,1.1622e-14,1.0781e-07,1.4143e-08,2.5424e-19,5.0423e-10,3.2783,1e-10,1e-05,8.2091,1.2765,1.1298,1.4168e-08,4.0679e-20,2.0169e-10,123.0468,0.022069,0.14856
3.4973,1.5626,1.25,-1.9617e-10,1.9608e-06,0.0014003,8.599,2.009,1.4174,5.0784,2.65,1.6279,329.6649,4848.714,69.6327,34,0.01,0.1,146.7525,989.1752,31.4512,489.4047,19409.5079,139.318,51.433,0.55208,0.74302,1.4099e-08,4.0715e-20,2.0178e-10,1.6073e-05,5.3913e-14,2.3219e-07,6,0.01,0.1,3.268,1e-05,0.0031623,12.5504,0.083226,0.28849,5.9997,0.01165,0.10794,453.0216,263.6137,16.2362,0.0032,1e-08,0.0001,1.7882e-06,1.1632e-14,1.0785e-07,1.4073e-08,2.544e-19,5.0439e-10,3.268,1e-10,1e-05,8.1865,1.2858,1.1339,1.4099e-08,4.0705e-20,2.0175e-10,121.5544,0.022083,0.1486
3.475,1.5633,1.2503,-1.9266e-10,1.9608e-06,0.0014003,8.576,2.0235,1.4225,5.1244,2.66,1.6309,319.8645,4851.2206,69.6507,34,0.01,0.1,145.6293,989.6959,31.4594,486.0901,19406.7679,139.3082,51.1855,0.55241,0.74324,1.4031e-08,4.074e-20,2.0184e-10,1.5995e-05,5.3945e-14,2.3226e-07,6,0.01,0.1,3.2579,1e-05,0.0031623,12.5139,0.083272,0.28857,5.9997,0.01166,0.10798,450.8366,263.7792,16.2413,0.0032,1e-08,0.0001,1.7882e-06,1.1642e-14,1.079e-07,1.4005e-08,2.5456e-19,5.0454e-10,3.2579,1e-10,1e-05,8.1641,1.295,1.138,1.4031e-08,4.073e-20,2.0182e-10,120.0857,0.022096,0.14865
3.4518,1.5639,1.2506,-1.9289e-10,1.9608e-06,0.0014003,8.5533,2.038,1.4276,5.0292,2.67,1.634,321.8944,4853.5124,69.6672,34,0.01,0.1,144.5095,990.2145,31.4677,482.1693,19423.2229,139.3672,50.9428,0.55276,0.74348,1.3965e-08,4.0766e-20,2.0191e-10,1.592e-05,5.3979e-14,2.3233e-07,6,0.01,0.1,3.248,1e-05,0.0031623,12.4782,0.083318,0.28865,5.9997,0.01167,0.10803,448.6942,263.9448,16.2464,0.0032,1e-08,0.0001,1.7882e-06,1.1652e-14,1.0794e-07,1.3939e-08,2.5472e-19,5.047e-10,3.248,1e-10,1e-05,8.1419,1.3043,1.1421,1.3965e-08,4.0756e-20,2.0188e-10,118.6109,0.02211,0.1487
3.4289,1.5646,1.2508,-1.9312e-10,1.9608e-06,0.0014003,8.5308,2.0525,1.4326,5.1421,2.68,1.6371,316.3839,4856.2469,69.6868,34,0.01,0.1,143.4079,990.7312,31.4759,478.2601,19393.0761,139.259,50.7051,0.55309,0.7437,1.3899e-08,4.0791e-20,2.0197e-10,1.5845e-05,5.4012e-14,2.324e-07,6,0.01,0.1,3.2383,1e-05,0.0031623,12.4432,0.083364,0.28873,5.9997,0.01168,0.10807,446.5931,264.1103,16.2515,0.0032,1e-08,0.0001,1.7881e-06,1.1662e-14,1.0799e-07,1.3874e-08,2.5488e-19,5.0486e-10,3.2383,1e-10,1e-05,8.1201,1.3136,1.1461,1.3899e-08,4.0781e-20,2.0194e-10,117.1695,0.022124,0.14874
