Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.4888,1.5441,1.2426,-4.7404e-10,1.9608e-06,0.0014003,9.5878,1.6274,1.2757,5.099,2.38,1.5427,401.2668,4773.684,69.0919,34,0.01,0.1,182.6749,973.7839,31.2055,619.0312,18964.906,137.7131,60.2722,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.8835e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6268,1e-05,0.0031623,13.8679,0.082064,0.28647,6,0.01138,0.10668,532.074,259.4328,16.1069,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.6529e-08,2.5037e-19,5.0037e-10,3.6268,1e-10,1e-05,8.6542,0.58587,0.76542,1.6522e-08,1e-30,1e-15,143.7661,0.0016613,0.040759
4.4578,1.5448,1.2429,-4.7529e-10,1.9608e-06,0.0014003,9.5568,1.6412,1.2811,5.099,2.39,1.546,398.21,4776.3694,69.1113,34,0.01,0.1,181.2927,974.4221,31.2157,624.7497,19200.7083,138.5666,59.8652,0.010383,0.1019,1.641e-08,1e-23,3.1623e-12,1.8708e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6102,1e-05,0.0031623,13.808,0.08211,0.28655,6,0.01139,0.10672,528.4796,259.5986,16.1121,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.6418e-08,2.5053e-19,5.0053e-10,3.6102,1e-10,1e-05,8.6222,0.59084,0.76866,1.641e-08,1e-30,1e-15,142.0257,0.0016613,0.040759
4.4271,1.5455,1.2432,-4.7654e-10,1.9608e-06,0.0014003,9.5262,1.6551,1.2865,5.099,2.4,1.5492,395.1996,4779.6604,69.1351,34,0.01,0.1,179.9269,975.0529,31.2258,622.9368,19270.7045,138.819,59.4653,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.8583e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7491,0.082157,0.28663,6,0.0114,0.10677,524.947,259.7645,16.1172,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.6308e-08,2.5069e-19,5.0069e-10,3.5938,1e-10,1e-05,8.5908,0.59583,0.7719,1.6301e-08,1e-30,1e-15,140.2417,0.0016613,0.040759
4.3968,1.5462,1.2435,-4.7801e-10,1.9608e-06,0.0014003,9.4958,1.6689,1.2919,5.099,2.41,1.5524,392.2111,4782.4075,69.155,34,0.01,0.1,178.5579,975.6768,31.2358,611.9156,19112.5951,138.2483,59.0723,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.846e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6913,0.082203,0.28671,6,0.01141,0.10682,521.4753,259.9304,16.1224,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.62e-08,2.5085e-19,5.0085e-10,3.5777,1e-10,1e-05,8.5597,0.60082,0.77513,1.6193e-08,1e-30,1e-15,138.5564,0.0016613,0.040759
4.3667,1.5469,1.2437,-4.7573e-10,1.9608e-06,0.0014003,9.4657,1.6828,1.2972,5.099,2.42,1.5556,389.2766,4785.5162,69.1774,34,0.01,0.1,177.2179,976.294,31.2457,602.6938,19006.8695,137.8654,58.686,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8339e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6344,0.082249,0.28679,6,0.01142,0.10686,518.064,260.0962,16.1275,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.6094e-08,2.5101e-19,5.0101e-10,3.5619,1e-10,1e-05,8.529,0.60582,0.77835,1.6087e-08,1e-30,1e-15,136.8841,0.0016613,0.040759
4.337,1.5476,1.244,-4.7346e-10,1.9608e-06,0.0014003,9.436,1.6968,1.3026,5.099,2.43,1.5588,386.3847,4788.9902,69.2025,34,0.01,0.1,175.8877,976.9047,31.2555,605.8996,19195.345,138.5473,58.3066,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8221e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5785,0.082295,0.28687,6,0.01143,0.10691,514.7121,260.2621,16.1326,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.599e-08,2.5117e-19,5.0117e-10,3.5464,1e-10,1e-05,8.4987,0.61083,0.78156,1.5983e-08,1e-30,1e-15,135.203,0.0016613,0.040759
4.3076,1.5483,1.2443,-4.7119e-10,1.9608e-06,0.0014003,9.4066,1.7107,1.3079,5.099,2.44,1.562,383.4428,4791.5372,69.2209,34,0.01,0.1,174.5624,977.5094,31.2651,594.5056,19038.4655,137.9799,57.9337,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8104e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5237,0.082341,0.28695,6,0.01144,0.10696,511.4191,260.428,16.1378,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.5888e-08,2.5133e-19,5.0133e-10,3.5312,1e-10,1e-05,8.4689,0.61585,0.78476,1.5881e-08,1e-30,1e-15,133.536,0.0016613,0.040759
4.2784,1.549,1.2446,-4.6892e-10,1.9608e-06,0.0014003,9.3774,1.7247,1.3133,5.099,2.45,1.5652,380.5885,4794.5929,69.243,34,0.01,0.1,173.2472,978.1081,31.2747,588.8361,19017.3907,137.9036,57.5675,0.010383,0.1019,1.5781e-08,1e-23,3.1623e-12,1.799e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4697,0.082387,0.28703,6,0.01145,0.107,508.1841,260.5938,16.1429,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.5787e-08,2.5149e-19,5.0149e-10,3.5162,1e-10,1e-05,8.4394,0.62088,0.78796,1.5781e-08,1e-30,1e-15,131.9272,0.0016613,0.040759
4.2496,1.5497,1.2449,-4.6645e-10,1.9608e-06,0.0014003,9.3486,1.7387,1.3186,5.099,2.46,1.5684,377.7528,4797.5615,69.2644,34,0.01,0.1,171.9522,978.7012,31.2842,597.4451,19346.6607,139.0923,57.2078,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7877e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5015,1e-05,0.0031623,13.4168,0.082433,0.28711,6,0.01146,0.10705,505.0065,260.7597,16.1481,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.5688e-08,2.5165e-19,5.0165e-10,3.5015,1e-10,1e-05,8.4103,0.62592,0.79115,1.5682e-08,1e-30,1e-15,130.3341,0.0016613,0.040759
4.221,1.5504,1.2451,-4.6792e-10,1.9608e-06,0.0014003,9.32,1.7527,1.3239,5.099,2.47,1.5716,374.9284,4800.3949,69.2849,34,0.01,0.1,170.6679,979.289,31.2936,592.3577,19335.7728,139.0531,56.8544,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7767e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.487,1e-05,0.0031623,13.3648,0.082479,0.28719,6,0.01147,0.1071,501.8855,260.9256,16.1532,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.5591e-08,2.5181e-19,5.0181e-10,3.487,1e-10,1e-05,8.3817,0.63097,0.79433,1.5585e-08,1e-30,1e-15,128.7493,0.0016613,0.040759
4.1928,1.5511,1.2454,-4.6587e-10,1.9608e-06,0.0014003,9.2918,1.7667,1.3292,5.099,2.48,1.5748,372.1523,4803.5611,69.3077,34,0.01,0.1,169.3925,979.8715,31.3029,580.457,19157.8862,138.412,56.5074,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7659e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4728,1e-05,0.0031623,13.3137,0.082525,0.28727,6,0.01148,0.10714,498.8203,261.0914,16.1583,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.5496e-08,2.5197e-19,5.0197e-10,3.4728,1e-10,1e-05,8.3534,0.63602,0.79751,1.549e-08,1e-30,1e-15,127.1739,0.0016613,0.040759
4.1648,1.5518,1.2457,-4.5989e-10,1.9608e-06,0.0014003,9.2638,1.7808,1.3345,5.099,2.49,1.578,369.3824,4806.103,69.3261,34,0.01,0.1,168.1265,980.4492,31.3121,574.2376,19109.9383,138.2387,56.1666,0.010383,0.1019,1.5397e-08,1e-23,3.1623e-12,1.7552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2635,0.082571,0.28735,6,0.01149,0.10719,495.8102,261.2573,16.1635,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.5403e-08,2.5213e-19,5.0213e-10,3.4589,1e-10,1e-05,8.3254,0.64109,0.80068,1.5397e-08,1e-30,1e-15,125.6722,0.0016613,0.040759
4.1372,1.5524,1.246,-4.5764e-10,1.9608e-06,0.0014003,9.2362,1.7949,1.3397,5.099,2.5,1.5811,366.6571,4809.1735,69.3482,34,0.01,0.1,166.8844,981.0221,31.3213,574.9924,19232.9519,138.6829,55.832,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7447e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4452,1e-05,0.0031623,13.2142,0.082617,0.28743,6,0.0115,0.10724,492.8545,261.4232,16.1686,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.5311e-08,2.5229e-19,5.0229e-10,3.4452,1e-10,1e-05,8.2979,0.64616,0.80384,1.5305e-08,1e-30,1e-15,124.1431,0.0016613,0.040759
4.1098,1.5531,1.2462,-4.552e-10,1.9608e-06,0.0014003,9.2088,1.809,1.345,5.099,2.51,1.5843,363.9169,4811.5632,69.3654,34,0.01,0.1,165.6433,981.5906,31.3303,570.0281,19195.3457,138.5473,55.5034,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7345e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1659,0.082663,0.28751,6,0.01151,0.10728,489.9524,261.589,16.1737,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.5221e-08,2.5245e-19,5.0244e-10,3.4318,1e-10,1e-05,8.2707,0.65124,0.80699,1.5215e-08,1e-30,1e-15,122.6523,0.0016613,0.040759
4.0827,1.5538,1.2465,-4.5649e-10,1.9608e-06,0.0014003,9.1817,1.8231,1.3502,5.099,2.52,1.5874,361.2528,4814.5801,69.3872,34,0.01,0.1,164.4181,982.1547,31.3393,566.3629,19238.337,138.7023,55.1809,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7244e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4186,1e-05,0.0031623,13.1184,0.082709,0.28759,6,0.01152,0.10733,487.1032,261.7549,16.1788,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.5132e-08,2.5261e-19,5.026e-10,3.4186,1e-10,1e-05,8.2439,0.65633,0.81014,1.5126e-08,1e-30,1e-15,121.1834,0.0016613,0.040759
4.0559,1.5545,1.2468,-4.5799e-10,1.9608e-06,0.0014003,9.1548,1.8373,1.3555,5.099,2.53,1.5906,358.5789,4817.0296,69.4048,34,0.01,0.1,163.2052,982.7146,31.3483,557.1218,19104.6256,138.2195,54.8642,0.010383,0.1019,1.504e-08,1e-23,3.1623e-12,1.7145e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0718,0.082755,0.28767,6,0.01153,0.10738,484.3062,261.9208,16.184,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.5045e-08,2.5277e-19,5.0276e-10,3.4057,1e-10,1e-05,8.2174,0.66143,0.81328,1.504e-08,1e-30,1e-15,119.7448,0.0016613,0.040759
4.0293,1.5552,1.2471,-4.5576e-10,1.9608e-06,0.0014003,9.1283,1.8515,1.3607,5.099,2.54,1.5937,355.9702,4820.0277,69.4264,34,0.01,0.1,162.0064,983.2707,31.3571,559.1268,19262.6032,138.7898,54.5534,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.7048e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.393,1e-05,0.0031623,13.026,0.082802,0.28775,6,0.01154,0.10742,481.5606,262.0866,16.1891,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.496e-08,2.5293e-19,5.0292e-10,3.393,1e-10,1e-05,8.1914,0.66653,0.81642,1.4954e-08,1e-30,1e-15,118.3195,0.0016613,0.040759
4.003,1.5558,1.2473,-4.5353e-10,1.9608e-06,0.0014003,9.102,1.8657,1.3659,5.099,2.55,1.5969,353.3572,4822.4905,69.4442,34,0.01,0.1,160.818,983.8229,31.366,552.889,19211.4446,138.6054,54.2483,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6953e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9811,0.082848,0.28783,6,0.01155,0.10747,478.8657,262.2525,16.1942,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.4876e-08,2.5309e-19,5.0308e-10,3.3805,1e-10,1e-05,8.1656,0.67165,0.81954,1.4871e-08,1e-30,1e-15,116.9299,0.0016613,0.040759
3.977,1.5565,1.2476,-4.511e-10,1.9608e-06,0.0014003,9.076,1.8799,1.3711,5.099,2.56,1.6,350.7784,4825.1015,69.463,34,0.01,0.1,159.645,984.3716,31.3747,549.7006,19238.3363,138.7023,53.9488,0.010383,0.1019,1.4789e-08,1e-23,3.1623e-12,1.6859e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3683,1e-05,0.0031623,12.937,0.082894,0.28791,6,0.01156,0.10752,476.2208,262.4184,16.1993,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.4794e-08,2.5325e-19,5.0324e-10,3.3683,1e-10,1e-05,8.1402,0.67677,0.82266,1.4789e-08,1e-30,1e-15,115.5515,0.0016613,0.040759
3.9513,1.5572,1.2479,-4.5241e-10,1.9608e-06,0.0014003,9.0503,1.8942,1.3763,5.099,2.57,1.6031,348.203,4827.6339,69.4812,34,0.01,0.1,158.4819,984.9168,31.3834,549.7062,19365.7416,139.1608,53.6549,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.6767e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8938,0.08294,0.28799,6,0.01157,0.10756,473.6252,262.5842,16.2045,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.4713e-08,2.5341e-19,5.034e-10,3.3563,1e-10,1e-05,8.1152,0.6819,0.82577,1.4708e-08,1e-30,1e-15,114.1565,0.0016613,0.040759
3.9258,1.5579,1.2481,-4.5393e-10,1.9608e-06,0.0014003,9.0248,1.9085,1.3815,5.099,2.58,1.6062,345.6923,4830.3052,69.5004,34,0.01,0.1,157.3223,985.4587,31.392,546.3112,19371.2012,139.1805,53.3666,0.010383,0.1019,1.4629e-08,1e-23,3.1623e-12,1.6677e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8513,0.082986,0.28807,6,0.01158,0.10761,471.0781,262.7501,16.2096,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.4634e-08,2.5357e-19,5.0356e-10,3.3445,1e-10,1e-05,8.0905,0.68704,0.82888,1.4629e-08,1e-30,1e-15,112.8359,0.0016613,0.040759
3.9006,1.5585,1.2484,-4.5172e-10,1.9608e-06,0.0014003,8.9996,1.9228,1.3866,5.099,2.59,1.6093,343.208,4833.1486,69.5209,34,0.01,0.1,156.1869,985.9975,31.4006,548.2425,19555.8722,139.8423,53.0836,0.010383,0.1019,1.4551e-08,1e-23,3.1623e-12,1.6589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3329,1e-05,0.0031623,12.8096,0.083032,0.28815,6,0.01159,0.10766,468.5788,262.9159,16.2147,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.4557e-08,2.5373e-19,5.0372e-10,3.3329,1e-10,1e-05,8.0661,0.69219,0.83198,1.4551e-08,1e-30,1e-15,111.5092,0.0016613,0.040759
3.8757,1.5592,1.2487,-4.4929e-10,1.9608e-06,0.0014003,8.9746,1.9371,1.3918,5.099,2.6,1.6124,340.7627,4835.864,69.5404,34,0.01,0.1,155.0575,986.5333,31.4091,535.9234,19319.4649,138.9945,52.806,0.010383,0.1019,1.4475e-08,1e-23,3.1623e-12,1.6502e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3216,1e-05,0.0031623,12.7688,0.083078,0.28823,6,0.0116,0.1077,466.1266,263.0818,16.2198,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.448e-08,2.5389e-19,5.0388e-10,3.3216,1e-10,1e-05,8.042,0.69735,0.83507,1.4475e-08,1e-30,1e-15,110.2445,0.0016613,0.040759
3.851,1.5599,1.249,-4.5082e-10,1.9608e-06,0.0014003,8.9499,1.9514,1.3969,5.099,2.61,1.6155,338.2993,4838.3391,69.5582,34,0.01,0.1,153.9494,987.0663,31.4176,532.89,19316.7496,138.9847,52.5336,0.010383,0.1019,1.4401e-08,1e-23,3.1623e-12,1.6417e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3104,1e-05,0.0031623,12.7287,0.083124,0.28831,6,0.01161,0.10775,463.7208,263.2477,16.2249,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.4406e-08,2.5405e-19,5.0403e-10,3.3104,1e-10,1e-05,8.0183,0.70251,0.83816,1.4401e-08,1e-30,1e-15,108.9434,0.0016613,0.040759
3.8265,1.5606,1.2492,-4.4883e-10,1.9608e-06,0.0014003,8.9255,1.9658,1.4021,5.099,2.62,1.6186,335.8783,4840.7535,69.5755,34,0.01,0.1,152.8404,987.5965,31.426,530.6609,19379.3961,139.2099,52.2664,0.010383,0.1019,1.4327e-08,1e-23,3.1623e-12,1.6333e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2995,1e-05,0.0031623,12.6893,0.08317,0.28839,6,0.01162,0.1078,461.3607,263.4135,16.23,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.4332e-08,2.5421e-19,5.0419e-10,3.2995,1e-10,1e-05,7.9949,0.70768,0.84124,1.4327e-08,1e-30,1e-15,107.7014,0.0016613,0.040759
3.8024,1.5612,1.2495,-4.4268e-10,1.9608e-06,0.0014003,8.9013,1.9802,1.4072,5.099,2.63,1.6217,333.4777,4843.1767,69.5929,34,0.01,0.1,151.7519,988.1243,31.4344,529.541,19461.7207,139.5053,52.0043,0.010383,0.1019,1.4256e-08,1e-23,3.1623e-12,1.6251e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2888,1e-05,0.0031623,12.6508,0.083216,0.28847,6,0.01163,0.10784,459.0456,263.5794,16.2351,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.4261e-08,2.5437e-19,5.0435e-10,3.2888,1e-10,1e-05,7.9719,0.71287,0.84431,1.4256e-08,1e-30,1e-15,106.4647,0.0016613,0.040759
3.7784,1.5619,1.2498,-4.4423e-10,1.9608e-06,0.0014003,8.8774,1.9946,1.4123,5.099,2.64,1.6248,331.0966,4845.6127,69.6104,34,0.01,0.1,150.672,988.6495,31.4428,524.6063,19428.7061,139.3869,51.7473,0.010383,0.1019,1.4185e-08,1e-23,3.1623e-12,1.6171e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2783,1e-05,0.0031623,12.6129,0.083262,0.28855,6,0.01164,0.10789,456.7749,263.7453,16.2402,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.419e-08,2.5453e-19,5.0451e-10,3.2783,1e-10,1e-05,7.9491,0.71805,0.84738,1.4185e-08,1e-30,1e-15,105.2312,0.0016613,0.040759
3.7547,1.5626,1.25,-4.4204e-10,1.9608e-06,0.0014003,8.8537,2.009,1.4174,5.099,2.65,1.6279,328.7912,4848.5387,69.6314,34,0.01,0.1,149.6001,989.1724,31.4511,520.2474,19409.501,139.318,51.4951,0.010383,0.1019,1.4116e-08,1e-23,3.1623e-12,1.6092e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.268,1e-05,0.0031623,12.5758,0.083308,0.28863,6,0.01165,0.10794,454.5477,263.9111,16.2453,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.4121e-08,2.5469e-19,5.0467e-10,3.268,1e-10,1e-05,7.9266,0.72325,0.85044,1.4116e-08,1e-30,1e-15,104.0489,0.0016613,0.040759
3.7313,1.5632,1.2503,-4.3987e-10,1.9608e-06,0.0014003,8.8302,2.0235,1.4225,5.099,2.66,1.6309,326.4903,4851.1506,69.6502,34,0.01,0.1,148.5469,989.6932,31.4594,513.1899,19316.7496,138.9847,51.2478,0.010383,0.1019,1.4048e-08,1e-23,3.1623e-12,1.6015e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2579,1e-05,0.0031623,12.5394,0.083354,0.28871,6,0.01166,0.10798,452.3635,264.077,16.2504,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.4053e-08,2.5485e-19,5.0483e-10,3.2579,1e-10,1e-05,7.9045,0.72845,0.8535,1.4048e-08,1e-30,1e-15,102.8856,0.0016613,0.040759
3.7081,1.5639,1.2506,-4.3748e-10,1.9608e-06,0.0014003,8.807,2.038,1.4276,5.099,2.67,1.634,324.1908,4853.5625,69.6675,34,0.01,0.1,147.5052,990.2118,31.4676,516.1605,19508.6828,139.6735,51.0053,0.010383,0.1019,1.3982e-08,1e-23,3.1623e-12,1.5939e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.248,1e-05,0.0031623,12.5037,0.083401,0.28879,6,0.01167,0.10803,450.2215,264.2429,16.2555,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.3986e-08,2.5501e-19,5.0499e-10,3.248,1e-10,1e-05,7.8827,0.73367,0.85654,1.3982e-08,1e-30,1e-15,101.7189,0.0016613,0.040759
3.6851,1.5646,1.2508,-4.393e-10,1.9608e-06,0.0014003,8.7841,2.0525,1.4326,5.0989,2.68,1.6371,321.9355,4856.1953,69.6864,34,0.01,0.1,146.4699,990.7285,31.4758,506.566,19335.7728,139.0531,50.7675,0.010383,0.1019,1.3917e-08,1e-23,3.1623e-12,1.5865e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2383,1e-05,0.0031623,12.4687,0.083447,0.28887,6,0.01168,0.10807,448.1212,264.4087,16.2606,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.3921e-08,2.5517e-19,5.0515e-10,3.2383,1e-10,1e-05,7.8611,0.73889,0.85959,1.3917e-08,1e-30,1e-15,100.5783,0.0016613,0.040759
3.6624,1.5653,1.2511,-4.4088e-10,1.9608e-06,0.0014003,8.7613,2.067,1.4377,5.0989,2.69,1.6401,319.6981,4858.6536,69.704,34,0.01,0.1,145.4477,991.2433,31.484,504.7182,19401.2807,139.2885,50.5344,0.010383,0.1019,1.3853e-08,1e-23,3.1623e-12,1.5792e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2288,1e-05,0.0031623,12.4344,0.083493,0.28895,6,0.01169,0.10812,446.0617,264.5746,16.2657,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.3857e-08,2.5533e-19,5.053e-10,3.2288,1e-10,1e-05,7.8398,0.74412,0.86262,1.3853e-08,1e-30,1e-15,99.464,0.0016613,0.040759
3.6399,1.5659,1.2514,-4.385e-10,1.9608e-06,0.0014003,8.7388,2.0815,1.4428,5.0989,2.7,1.6432,317.5102,4861.5283,69.7247,34,0.01,0.1,144.4384,991.7562,31.4922,501.4746,19412.2418,139.3278,50.3058,0.010383,0.1019,1.379e-08,1e-23,3.1623e-12,1.5721e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2195,1e-05,0.0031623,12.4007,0.083539,0.28903,6,0.0117,0.10817,444.0426,264.7405,16.2708,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.3794e-08,2.5549e-19,5.0546e-10,3.2195,1e-10,1e-05,7.8189,0.74935,0.86565,1.379e-08,1e-30,1e-15,98.362,0.0016613,0.040759
3.6176,1.5666,1.2516,-4.3987e-10,1.9608e-06,0.0014003,8.7165,2.0961,1.4478,5.0989,2.71,1.6462,315.2982,4863.7854,69.7408,34,0.01,0.1,143.439,992.2676,31.5003,496.781,19371.2019,139.1805,50.0817,0.010383,0.1019,1.3729e-08,1e-23,3.1623e-12,1.5651e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2103,1e-05,0.0031623,12.3677,0.083585,0.28911,6,0.01171,0.10821,442.063,264.9063,16.2759,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,1.3733e-08,2.5565e-19,5.0562e-10,3.2103,1e-10,1e-05,7.7982,0.7546,0.86868,1.3729e-08,1e-30,1e-15,97.2605,0.0016613,0.040759
3.5956,1.5673,1.2519,-4.4144e-10,1.9608e-06,0.0014003,8.6945,2.1107,1.4528,5.0989,2.72,1.6492,313.1167,4865.9444,69.7563,34,0.01,0.1,142.4468,992.7774,31.5084,493.9898,19390.3319,139.2492,49.862,0.010383,0.1019,1.3668e-08,1e-23,3.1623e-12,1.5582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2014,1e-05,0.0031623,12.3354,0.083631,0.28919,6,0.01172,0.10826,440.1224,265.0722,16.281,0.0032,1e-08,0.0001,1.8e-06,1.172e-14,1.0826e-07,1.3673e-08,2.5581e-19,5.0578e-10,3.2014,1e-10,1e-05,7.7778,0.75985,0.87169,1.3668e-08,1e-30,1e-15,96.2004,0.0016613,0.040759
3.5737,1.5679,1.2522,-4.3908e-10,1.9608e-06,0.0014003,8.6727,2.1253,1.4578,5.0989,2.73,1.6523,311.0161,4868.9161,69.7776,34,0.01,0.1,141.4709,993.2856,31.5164,496.927,19622.8832,140.0817,49.6466,0.010383,0.1019,1.3609e-08,1e-23,3.1623e-12,1.5515e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1926,1e-05,0.0031623,12.3037,0.083677,0.28927,6,0.01173,0.10831,438.2202,265.2381,16.2861,0.0032,1e-08,0.0001,1.8e-06,1.173e-14,1.0831e-07,1.3614e-08,2.5597e-19,5.0594e-10,3.1926,1e-10,1e-05,7.7577,0.76511,0.8747,1.3609e-08,1e-30,1e-15,95.1658,0.0016613,0.040759
