Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.5269,1.5376,1.24,5.2001e-11,1.9608e-06,0.0014003,9.6273,1.5042,1.2265,5.1004,2.2901,1.5133,431.9585,4743.8125,68.8753,34.1193,0.01,0.1,196.8092,967.6671,31.1073,637.3866,18957.0761,137.6847,64.2534,0.010383,0.1019,1.7616e-08,1e-23,3.1623e-12,2.0079e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9949,0.015052,0.12269,15.1774,0.26798,0.51767,6,0.01129,0.10625,610.6425,928.7422,30.4753,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,1.897e-08,8.963e-19,9.4673e-10,3.9948,0.015042,0.12265,9.6264,1.5042,1.2265,1.7616e-08,1e-30,1e-15,192.6805,0.00041532,0.020379
4.4924,1.5383,1.2403,5.2672e-11,1.9608e-06,0.0014003,9.5929,1.5178,1.232,5.1004,2.3001,1.5166,428.4271,4747.477,68.9019,33.958,0.01,0.1,195.1719,968.387,31.1189,632.8392,18993.7543,137.8178,63.7836,0.010383,0.1019,1.7486e-08,1e-23,3.1623e-12,1.9932e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9759,0.015188,0.12324,15.1093,0.26972,0.51935,6,0.0113,0.1063,606.558,935.0106,30.5779,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.8843e-08,9.0235e-19,9.4992e-10,3.976,0.015178,0.1232,9.5932,1.5178,1.232,1.7486e-08,1e-30,1e-15,190.2867,0.00041532,0.020379
4.4583,1.5391,1.2406,5.3199e-11,1.9608e-06,0.0014003,9.5588,1.5314,1.2375,5.1004,2.3101,1.5199,424.8427,4750.7032,68.9253,33.9494,0.01,0.1,193.5686,969.0963,31.1303,626.5012,19012.1464,137.8845,63.3196,0.010383,0.1019,1.7358e-08,1e-23,3.1623e-12,1.9787e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9573,0.015324,0.12379,15.0423,0.27147,0.52103,6,0.01131,0.10635,602.5356,941.2908,30.6805,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.8718e-08,9.0841e-19,9.531e-10,3.9571,0.015314,0.12375,9.5572,1.5314,1.2375,1.7358e-08,1e-30,1e-15,187.8282,0.00041532,0.020379
4.4246,1.5398,1.2409,5.4111e-11,1.9608e-06,0.0014003,9.5251,1.5451,1.243,5.1004,2.3201,1.5232,421.3246,4754.2318,68.9509,33.958,0.01,0.1,191.957,969.7952,31.1415,623.9532,19059.6029,138.0565,62.8703,0.010383,0.1019,1.7233e-08,1e-23,3.1623e-12,1.9647e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9389,0.015461,0.12434,14.9763,0.27322,0.5227,6,0.01132,0.1064,598.5754,947.5833,30.7828,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.8595e-08,9.1448e-19,9.5629e-10,3.9389,0.015451,0.1243,9.5253,1.5451,1.243,1.7233e-08,1e-30,1e-15,185.4118,0.00041532,0.020379
4.3912,1.5405,1.2412,5.37e-11,1.9608e-06,0.0014003,9.4917,1.5587,1.2485,5.1004,2.3301,1.5265,417.8105,4757.4427,68.9742,34,0.01,0.1,190.3614,970.4843,31.1526,618.4575,19030.5728,137.9513,62.411,0.010383,0.1019,1.7109e-08,1e-23,3.1623e-12,1.9503e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9208,0.015597,0.12489,14.9113,0.27497,0.52437,6,0.01133,0.10644,594.676,953.8873,30.8851,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.8474e-08,9.2056e-19,9.5946e-10,3.9209,0.015588,0.12485,9.4923,1.5588,1.2485,1.7109e-08,1e-30,1e-15,183.018,0.00041532,0.020379
4.3582,1.5413,1.2415,5.329e-11,1.9608e-06,0.0014003,9.4587,1.5724,1.254,5.1004,2.3401,1.5297,414.3762,4761.0793,69.0006,33.9253,0.01,0.1,188.7783,971.164,31.1635,618.1777,19101.9882,138.2099,61.9852,0.010383,0.1019,1.6988e-08,1e-23,3.1623e-12,1.937e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.903,0.015734,0.12544,14.8473,0.27672,0.52604,6,0.01134,0.10649,590.8373,960.203,30.9871,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.8355e-08,9.2666e-19,9.6263e-10,3.9031,0.015725,0.1254,9.4595,1.5725,1.254,1.6988e-08,1e-30,1e-15,180.6765,0.00041532,0.020379
4.3256,1.542,1.2418,5.4071e-11,1.9608e-06,0.0014003,9.426,1.5862,1.2594,5.1004,2.3501,1.533,410.9569,4764.1877,69.0231,33.9417,0.01,0.1,187.2128,971.8346,31.1743,600.7693,19009.5161,137.875,61.5563,0.010383,0.1019,1.6868e-08,1e-23,3.1623e-12,1.9236e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8855,0.015872,0.12598,14.7843,0.27848,0.52771,6,0.01135,0.10654,587.0585,966.5307,31.0891,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.8237e-08,9.3277e-19,9.658e-10,3.8854,0.015861,0.12594,9.4255,1.5861,1.2594,1.6868e-08,1e-30,1e-15,178.4163,0.00041532,0.020379
4.2933,1.5427,1.2421,5.4223e-11,1.9608e-06,0.0014003,9.3938,1.5999,1.2649,5.1004,2.3601,1.5363,407.5105,4767.0577,69.0439,33.9419,0.01,0.1,185.6732,972.4965,31.1849,602.0503,19096.6793,138.1907,61.1244,0.010383,0.1019,1.6751e-08,1e-23,3.1623e-12,1.9101e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8682,0.016009,0.12653,14.7223,0.28024,0.52938,6,0.01136,0.10658,583.339,972.8695,31.1909,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.8122e-08,9.3889e-19,9.6896e-10,3.8682,0.015999,0.12649,9.3942,1.5999,1.2649,1.6751e-08,1e-30,1e-15,176.1015,0.00041532,0.020379
4.2614,1.5434,1.2423,5.4366e-11,1.9608e-06,0.0014003,9.3618,1.6137,1.2703,5.1004,2.3701,1.5395,404.1767,4770.7012,69.0703,33.9836,0.01,0.1,184.1289,973.1502,31.1954,596.5183,19027.9394,137.9418,60.6845,0.010383,0.1019,1.6635e-08,1e-23,3.1623e-12,1.8964e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8512,0.016147,0.12707,14.6613,0.28201,0.53104,6,0.01137,0.10663,579.6785,979.2206,31.2925,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.8008e-08,9.4501e-19,9.7212e-10,3.8511,0.016136,0.12703,9.3611,1.6136,1.2703,1.6635e-08,1e-30,1e-15,173.8376,0.00041532,0.020379
4.2298,1.5441,1.2426,5.4583e-11,1.9608e-06,0.0014003,9.3303,1.6275,1.2757,5.1004,2.3801,1.5428,400.8325,4773.881,69.0933,33.9754,0.01,0.1,182.6042,973.7959,31.2057,589.8473,19070.1819,138.0948,60.2976,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.8843e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8345,0.016285,0.12761,14.6013,0.28377,0.5327,6,0.01138,0.10668,576.0757,985.5828,31.394,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.7896e-08,9.5115e-19,9.7527e-10,3.8344,0.016274,0.12757,9.3291,1.6274,1.2757,1.6522e-08,1e-30,1e-15,171.6024,0.00041532,0.020379
4.1986,1.5448,1.2429,5.4919e-11,1.9608e-06,0.0014003,9.2991,1.6413,1.2811,5.1004,2.3901,1.546,397.5252,4776.9323,69.1154,34.0078,0.01,0.1,181.0913,974.434,31.2159,594.6514,19123.2504,138.2868,59.8568,0.010383,0.1019,1.641e-08,1e-23,3.1623e-12,1.8705e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8181,0.016423,0.12815,14.5422,0.28554,0.53436,6,0.01139,0.10672,572.5306,991.9566,31.4953,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.7786e-08,9.573e-19,9.7842e-10,3.818,0.016413,0.12811,9.2985,1.6413,1.2811,1.641e-08,1e-30,1e-15,169.4108,0.00041532,0.020379
4.1677,1.5455,1.2432,5.5531e-11,1.9608e-06,0.0014003,9.2682,1.6551,1.2865,5.1004,2.4001,1.5492,394.1889,4779.7589,69.1358,34.0406,0.01,0.1,179.5985,975.0648,31.226,584.7651,19128.5735,138.3061,59.4535,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.8579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8019,0.016561,0.12869,14.484,0.28732,0.53602,6,0.0114,0.10677,569.0421,998.3417,31.5965,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.7678e-08,9.6347e-19,9.8156e-10,3.802,0.016552,0.12865,9.269,1.6552,1.2865,1.6301e-08,1e-30,1e-15,167.1648,0.00041532,0.020379
4.1372,1.5462,1.2435,5.6081e-11,1.9608e-06,0.0014003,9.2376,1.669,1.2919,5.1004,2.4101,1.5524,390.9702,4782.9885,69.1592,34.024,0.01,0.1,178.0997,975.6885,31.236,580.6964,19128.5735,138.3061,59.0873,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.8465e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.786,0.0167,0.12923,14.4268,0.28909,0.53767,6,0.01141,0.10682,565.61,1004.7386,31.6976,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.7571e-08,9.6964e-19,9.847e-10,3.7859,0.01669,0.12919,9.2374,1.669,1.2919,1.6193e-08,1e-30,1e-15,165.0541,0.00041532,0.020379
4.107,1.5469,1.2438,5.5798e-11,1.9608e-06,0.0014003,9.2075,1.6829,1.2973,5.1004,2.4201,1.5557,387.7652,4786.0513,69.1813,34.0159,0.01,0.1,176.6379,976.3056,31.2459,575.8765,19080.7714,138.1332,58.681,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8338e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7703,0.016839,0.12976,14.3706,0.29087,0.53933,6,0.01142,0.10686,562.2333,1011.1465,31.7985,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.7466e-08,9.7582e-19,9.8784e-10,3.7705,0.01683,0.12973,9.2092,1.683,1.2973,1.6087e-08,1e-30,1e-15,162.9491,0.00041532,0.020379
4.0772,1.5476,1.244,5.5566e-11,1.9608e-06,0.0014003,9.1776,1.6968,1.3026,5.1004,2.4301,1.5589,384.5597,4788.9491,69.2022,34.0478,0.01,0.1,175.1873,976.9163,31.2557,571.0578,19152.5628,138.3928,58.3082,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8221e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7549,0.016978,0.1303,14.3152,0.29266,0.54098,6,0.01143,0.10691,558.9113,1017.5653,31.8993,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.7363e-08,9.8202e-19,9.9097e-10,3.7549,0.016968,0.13026,9.1778,1.6968,1.3026,1.5983e-08,1e-30,1e-15,160.8355,0.00041532,0.020379
4.0477,1.5483,1.2443,5.5569e-11,1.9608e-06,0.0014003,9.1481,1.7108,1.308,5.1004,2.4401,1.5621,381.3985,4792.0495,69.2246,33.9603,0.01,0.1,173.7413,977.5208,31.2653,568.3316,19123.2497,138.2868,57.9354,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8105e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7397,0.017118,0.13083,14.2607,0.29444,0.54263,6,0.01144,0.10696,555.6439,1023.9959,31.9999,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.7261e-08,9.8823e-19,9.941e-10,3.7398,0.017108,0.1308,9.1483,1.7108,1.308,1.5881e-08,1e-30,1e-15,158.7371,0.00041532,0.020379
4.0185,1.549,1.2446,5.5354e-11,1.9608e-06,0.0014003,9.1189,1.7247,1.3133,5.1004,2.4501,1.5653,378.2386,4794.4386,69.2419,34.0555,0.01,0.1,172.3072,978.1194,31.2749,567.4131,19171.2638,138.4603,57.5626,0.010383,0.1019,1.5781e-08,1e-23,3.1623e-12,1.7988e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7248,0.017257,0.13137,14.2072,0.29623,0.54427,6,0.01145,0.107,552.4298,1030.4375,32.1004,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.7162e-08,9.9444e-19,9.9722e-10,3.725,0.017248,0.13133,9.1202,1.7248,1.3133,1.5781e-08,1e-30,1e-15,156.7128,0.00041532,0.020379
3.9896,1.5497,1.2449,5.461e-11,1.9608e-06,0.0014003,9.09,1.7387,1.3186,5.1004,2.4601,1.5685,375.1511,4797.3696,69.263,33.9918,0.01,0.1,170.898,978.7125,31.2844,558.6939,19187.3231,138.5183,57.1996,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7875e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7102,0.017397,0.1319,14.1545,0.29802,0.54592,6,0.01146,0.10705,549.2682,1036.8894,32.2008,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.7063e-08,1.0007e-18,1.0003e-09,3.7103,0.017388,0.13186,9.0908,1.7388,1.3186,1.5682e-08,1e-30,1e-15,154.7079,0.00041532,0.020379
3.9611,1.5504,1.2451,5.4676e-11,1.9608e-06,0.0014003,9.0615,1.7527,1.3239,5.1004,2.4701,1.5717,372.1274,4800.8124,69.2879,34.0075,0.01,0.1,169.5012,979.3001,31.2938,561.0971,19208.7764,138.5957,56.8381,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7762e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6958,0.017537,0.13243,14.1027,0.29982,0.54756,6,0.01147,0.1071,546.1593,1043.3529,32.301,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.6967e-08,1.0069e-18,1.0034e-09,3.6958,0.017527,0.13239,9.0615,1.7527,1.3239,1.5585e-08,1e-30,1e-15,152.711,0.00041532,0.020379
3.9329,1.5511,1.2454,5.5255e-11,1.9608e-06,0.0014003,9.0333,1.7668,1.3292,5.1004,2.4801,1.5748,369.0642,4803.4241,69.3067,34.0549,0.01,0.1,168.1143,979.8826,31.3031,551.6188,19181.9672,138.499,56.509,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7659e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6816,0.017678,0.13296,14.0517,0.30162,0.5492,6,0.01148,0.10714,543.102,1049.8276,32.401,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.6872e-08,1.0132e-18,1.0066e-09,3.6815,0.017668,0.13292,9.0324,1.7668,1.3292,1.549e-08,1e-30,1e-15,150.7298,0.00041532,0.020379
3.905,1.5518,1.2457,5.603e-11,1.9608e-06,0.0014003,9.0054,1.7809,1.3345,5.1004,2.4901,1.578,366.0727,4806.0822,69.3259,33.9692,0.01,0.1,166.738,980.4601,31.3123,551.9135,19216.8337,138.6248,56.1601,0.010383,0.1019,1.5397e-08,1e-23,3.1623e-12,1.755e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6677,0.017819,0.13349,14.0016,0.30342,0.55084,6,0.01149,0.10719,540.0954,1056.3129,32.501,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.6778e-08,1.0194e-18,1.0097e-09,3.6677,0.017809,0.13345,9.0057,1.7809,1.3345,1.5397e-08,1e-30,1e-15,148.8395,0.00041532,0.020379
3.8774,1.5525,1.246,5.3597e-11,1.9608e-06,0.0014003,8.9778,1.7949,1.3398,5.1004,2.5001,1.5812,363.0815,4808.7339,69.345,34.0316,0.01,0.1,165.3916,981.0329,31.3214,550.2293,19297.7807,138.9165,55.8449,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7452e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.654,0.017959,0.13401,13.9523,0.30522,0.55247,6,0.0115,0.10724,537.139,1062.8089,32.6008,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.6687e-08,1.0257e-18,1.0128e-09,3.654,0.01795,0.13398,8.9783,1.795,1.3398,1.5305e-08,1e-30,1e-15,146.9161,0.00041532,0.020379
3.8501,1.5531,1.2462,5.4229e-11,1.9608e-06,0.0014003,8.9505,1.8091,1.345,5.1004,2.5101,1.5843,360.1538,4811.6429,69.366,33.907,0.01,0.1,164.0446,981.6012,31.3305,535.9202,19200.7264,138.5667,55.4954,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7342e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6405,0.018101,0.13454,13.9039,0.30703,0.5541,6,0.01151,0.10728,534.2326,1069.3163,32.7004,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.6596e-08,1.032e-18,1.0159e-09,3.6405,0.018091,0.1345,8.9511,1.8091,1.345,1.5215e-08,1e-30,1e-15,145.0336,0.00041532,0.020379
3.8232,1.5538,1.2465,5.3282e-11,1.9608e-06,0.0014003,8.9236,1.8232,1.3503,5.1004,2.5201,1.5875,357.2479,4814.398,69.3859,33.9382,0.01,0.1,162.717,982.1652,31.3395,536.37,19316.7666,138.9848,55.1649,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7239e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6272,0.018242,0.13506,13.8562,0.30884,0.55574,6,0.01152,0.10733,531.3747,1075.8339,32.7999,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.6507e-08,1.0383e-18,1.0189e-09,3.627,0.018231,0.13502,8.9215,1.8231,1.3502,1.5126e-08,1e-30,1e-15,143.181,0.00041532,0.020379
3.7965,1.5545,1.2468,5.265e-11,1.9608e-06,0.0014003,8.8969,1.8374,1.3555,5.1004,2.5301,1.5906,354.365,4816.939,69.4042,34.0303,0.01,0.1,161.4037,982.7251,31.3484,533.0921,19276.1269,138.8385,54.8626,0.010383,0.1019,1.504e-08,1e-23,3.1623e-12,1.7145e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6142,0.018384,0.13559,13.8094,0.31066,0.55737,6,0.01153,0.10738,528.5653,1082.3623,32.8993,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.642e-08,1.0446e-18,1.022e-09,3.6144,0.018374,0.13555,8.899,1.8374,1.3555,1.504e-08,1e-30,1e-15,141.3713,0.00041532,0.020379
3.7701,1.5552,1.2471,5.338e-11,1.9608e-06,0.0014003,8.8706,1.8515,1.3607,5.1004,2.5401,1.5938,351.5319,4819.7836,69.4247,33.9466,0.01,0.1,160.1072,983.281,31.3573,526.6165,19222.2084,138.6442,54.5502,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.7047e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6014,0.018526,0.13611,13.7634,0.31247,0.55899,6,0.01154,0.10742,525.8033,1088.9011,32.9985,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.6334e-08,1.0509e-18,1.0251e-09,3.6013,0.018515,0.13607,8.8696,1.8515,1.3607,1.4954e-08,1e-30,1e-15,139.5742,0.00041532,0.020379
3.7441,1.5559,1.2473,5.2525e-11,1.9608e-06,0.0014003,8.8445,1.8658,1.3659,5.1004,2.5501,1.5969,348.7238,4822.3905,69.4434,34.0229,0.01,0.1,158.8226,983.8332,31.3661,526.0721,19273.4244,138.8288,54.253,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6954e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5889,0.018668,0.13663,13.7181,0.31429,0.56062,6,0.01155,0.10747,523.0884,1095.4506,33.0976,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.625e-08,1.0572e-18,1.0282e-09,3.5889,0.018658,0.13659,8.8455,1.8658,1.3659,1.4871e-08,1e-30,1e-15,137.8247,0.00041532,0.020379
3.7183,1.5565,1.2476,5.2985e-11,1.9608e-06,0.0014003,8.8188,1.88,1.3711,5.1004,2.5601,1.6,345.9474,4825.0777,69.4628,33.9771,0.01,0.1,157.5566,984.3817,31.3749,524.1109,19338.5091,139.063,53.9425,0.010383,0.1019,1.4789e-08,1e-23,3.1623e-12,1.6857e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5765,0.01881,0.13715,13.6737,0.31611,0.56224,6,0.01156,0.10752,520.4196,1102.0102,33.1965,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.6167e-08,1.0635e-18,1.0313e-09,3.5764,0.0188,0.13711,8.8182,1.88,1.3711,1.4789e-08,1e-30,1e-15,136.0844,0.00041532,0.020379
3.6929,1.5572,1.2479,5.2308e-11,1.9608e-06,0.0014003,8.7933,1.8942,1.3763,5.1005,2.5701,1.6032,343.1726,4827.6847,69.4815,33.9921,0.01,0.1,156.3016,984.9268,31.3835,512.9735,19289.6533,138.8872,53.6565,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.6768e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5643,0.018952,0.13767,13.6299,0.31794,0.56386,6,0.01157,0.10756,517.7968,1108.5811,33.2954,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.6086e-08,1.0699e-18,1.0343e-09,3.5642,0.018942,0.13763,8.7921,1.8942,1.3763,1.4708e-08,1e-30,1e-15,134.324,0.00041532,0.020379
3.6677,1.5579,1.2482,5.1683e-11,1.9608e-06,0.0014003,8.7681,1.9085,1.3815,5.1005,2.5801,1.6063,340.4625,4830.2464,69.5,34.0601,0.01,0.1,155.0495,985.4687,31.3922,508.6432,19382.1441,139.2198,53.3697,0.010383,0.1019,1.4629e-08,1e-23,3.1623e-12,1.6678e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5524,0.019095,0.13819,13.587,0.31977,0.56548,6,0.01158,0.10761,515.2187,1115.1616,33.394,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.6006e-08,1.0762e-18,1.0374e-09,3.5522,0.019085,0.13815,8.7665,1.9085,1.3815,1.4629e-08,1e-30,1e-15,132.6596,0.00041532,0.020379
3.6428,1.5586,1.2484,5.223e-11,1.9608e-06,0.0014003,8.7432,1.9228,1.3867,5.1005,2.5901,1.6094,337.7713,4832.875,69.5189,34.0153,0.01,0.1,153.8274,986.0073,31.4008,504.1592,19254.523,138.7607,53.0821,0.010383,0.1019,1.4551e-08,1e-23,3.1623e-12,1.6588e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5407,0.019238,0.1387,13.5448,0.3216,0.5671,6,0.01159,0.10766,512.6853,1121.7533,33.4926,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.5927e-08,1.0826e-18,1.0405e-09,3.5408,0.019229,0.13867,8.745,1.9229,1.3867,1.4551e-08,1e-30,1e-15,130.984,0.00041532,0.020379
3.6182,1.5592,1.2487,5.1472e-11,1.9608e-06,0.0014003,8.7186,1.9372,1.3918,5.1005,2.6001,1.6125,335.1789,4836.07,69.5419,33.993,0.01,0.1,152.6114,986.5431,31.4093,508.1143,19401.2957,139.2885,52.8029,0.010383,0.1019,1.4475e-08,1e-23,3.1623e-12,1.6501e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5291,0.019382,0.13922,13.5033,0.32343,0.56871,6,0.0116,0.1077,510.1955,1128.3548,33.591,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.5849e-08,1.0889e-18,1.0435e-09,3.5291,0.019371,0.13918,8.7183,1.9371,1.3918,1.4475e-08,1e-30,1e-15,129.3901,0.00041532,0.020379
3.5938,1.5599,1.249,5.0961e-11,1.9608e-06,0.0014003,8.6943,1.9515,1.397,5.1005,2.6101,1.6156,332.5191,4838.3862,69.5585,34.045,0.01,0.1,151.4218,987.076,31.4178,498.5617,19300.4887,138.9262,52.5445,0.010383,0.1019,1.4401e-08,1e-23,3.1623e-12,1.642e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5178,0.019525,0.13973,13.4625,0.32527,0.57032,6,0.01161,0.10775,507.7486,1134.9662,33.6893,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.5773e-08,1.0953e-18,1.0466e-09,3.5179,0.019515,0.1397,8.6951,1.9515,1.397,1.4401e-08,1e-30,1e-15,127.7489,0.00041532,0.020379
3.5698,1.5606,1.2492,4.9731e-11,1.9608e-06,0.0014003,8.6702,1.9659,1.4021,5.1005,2.6201,1.6187,329.9317,4840.9211,69.5767,34.0449,0.01,0.1,150.2289,987.6062,31.4262,495.9087,19354.8492,139.1217,52.2757,0.010383,0.1019,1.4327e-08,1e-23,3.1623e-12,1.6336e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5066,0.019669,0.14025,13.4224,0.32711,0.57193,6,0.01162,0.1078,505.3444,1141.5882,33.7874,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.5699e-08,1.1017e-18,1.0496e-09,3.5067,0.019659,0.14021,8.6706,1.9659,1.4021,1.4327e-08,1e-30,1e-15,126.1816,0.00041532,0.020379
3.546,1.5612,1.2495,4.9205e-11,1.9608e-06,0.0014003,8.6465,1.9803,1.4072,5.1005,2.6301,1.6218,327.3489,4843.2063,69.5931,34.0069,0.01,0.1,149.0616,988.1339,31.4346,502.2787,19445.2155,139.4461,52.0074,0.010383,0.1019,1.4256e-08,1e-23,3.1623e-12,1.6252e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4957,0.019813,0.14076,13.383,0.32895,0.57354,6,0.01163,0.10784,502.9819,1148.2203,33.8854,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.5625e-08,1.1081e-18,1.0527e-09,3.4957,0.019803,0.14072,8.6467,1.9803,1.4072,1.4256e-08,1e-30,1e-15,124.6187,0.00041532,0.020379
3.5225,1.5619,1.2498,5.0164e-11,1.9608e-06,0.0014003,8.6229,1.9947,1.4123,5.1005,2.6401,1.6248,324.7959,4845.6347,69.6106,34.0737,0.01,0.1,147.9034,988.659,31.4429,495.542,19393.0843,139.2591,51.7549,0.010383,0.1019,1.4185e-08,1e-23,3.1623e-12,1.6173e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.485,0.019957,0.14127,13.3443,0.33079,0.57515,6,0.01164,0.10789,500.6607,1154.8625,33.9833,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.5553e-08,1.1145e-18,1.0557e-09,3.4849,0.019946,0.14123,8.6223,1.9946,1.4123,1.4185e-08,1e-30,1e-15,123.0607,0.00041532,0.020379
