Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.1141,1.4436,1.2015,-7.2224e-07,1.9608e-06,0.0014003,9.7081,1.1112,1.0541,3.594,1.7742,1.332,494.229,4431.1238,66.5667,33.9973,0.01,0.1,224.4761,902.815,30.0469,833.4566,17462.0283,132.144,81.2274,43.1695,6.5704,2.2273e-08,3.2438e-18,1.801e-09,2.5384e-05,4.2158e-12,2.0532e-06,6,0.0099999,0.1,4.599,0.11379,0.33733,17.2759,1.4758,1.2148,5.9994,0.01113,0.1055,736.5559,5276.8185,72.6417,0.0032,1e-08,0.0001,1.7744e-06,1.108e-14,1.0526e-07,2.2882e-08,5.0925e-18,2.2567e-09,4.6114,0.11378,0.33731,9.4555,0.71111,0.84327,2.2267e-08,3.243e-18,1.8008e-09,120.1518,27.629,5.2563
6.0713,1.4449,1.202,-7.1713e-07,1.9608e-06,0.0014003,9.6614,1.1209,1.0587,3.5901,1.7816,1.3348,489.807,4435.7262,66.6012,34.0038,0.01,0.1,223.0952,904.1904,30.0698,827.0308,17460.1854,132.137,80.7065,43.7498,6.6144,2.2133e-08,3.2884e-18,1.8134e-09,2.5221e-05,4.2724e-12,2.067e-06,6.0001,0.0099999,0.1,4.5752,0.11479,0.33881,17.1906,1.4882,1.2199,5.9995,0.01114,0.10555,731.4357,5321.3855,72.9478,0.0032,1e-08,0.0001,1.7744e-06,1.109e-14,1.0531e-07,2.2722e-08,5.1355e-18,2.2662e-09,4.5803,0.11478,0.33879,9.3901,0.71735,0.84697,2.2141e-08,3.2895e-18,1.8137e-09,119.0588,27.9994,5.2914
6.0288,1.4461,1.2025,-7.1489e-07,1.9608e-06,0.0014003,9.615,1.1307,1.0633,3.5862,1.7891,1.3376,487.7687,4444.1936,66.6648,34.0196,0.01,0.1,221.7115,905.5464,30.0923,823.2835,17511.729,132.3319,80.0616,44.0288,6.6354,2.1947e-08,3.307e-18,1.8185e-09,2.5019e-05,4.2997e-12,2.0736e-06,6.0001,0.0099999,0.1,4.5515,0.11579,0.34028,17.1061,1.5005,1.225,5.9995,0.01115,0.10559,726.3657,5365.954,73.2527,0.0032,1e-08,0.0001,1.7744e-06,1.11e-14,1.0536e-07,2.2565e-08,5.1785e-18,2.2756e-09,4.5381,0.11578,0.34027,9.297,0.72365,0.85068,2.1939e-08,3.3064e-18,1.8183e-09,117.8768,28.1784,5.3083
5.9866,1.4474,1.2031,-7.1067e-07,1.9608e-06,0.0014003,9.5689,1.1404,1.0679,3.5823,1.7965,1.3404,484.1586,4448.7763,66.6991,33.997,0.01,0.1,220.3292,906.8836,30.1145,822.1034,17608.5832,132.6973,79.4864,44.3116,6.6567,2.1792e-08,3.3302e-18,1.8249e-09,2.4839e-05,4.3273e-12,2.0802e-06,6,0.0099999,0.1,4.5281,0.11679,0.34174,17.0224,1.5129,1.23,5.9995,0.01116,0.10564,721.346,5410.5237,73.5563,0.0032,1e-08,0.0001,1.7744e-06,1.111e-14,1.054e-07,2.2409e-08,5.2215e-18,2.2851e-09,4.545,0.11676,0.3417,9.3263,0.72974,0.85425,2.18e-08,3.3312e-18,1.8252e-09,116.7425,28.3583,5.3252
5.9447,1.4486,1.2036,-7.0597e-07,1.9608e-06,0.0014003,9.5231,1.1502,1.0725,3.5784,1.804,1.3431,480.3273,4450.4669,66.7118,33.9889,0.01,0.1,218.946,908.2028,30.1364,814.2346,17575.1896,132.5715,79.0097,44.8062,6.6937,2.1661e-08,3.3659e-18,1.8346e-09,2.4691e-05,4.3756e-12,2.0918e-06,6.0001,0.0099999,0.1,4.5049,0.11778,0.3432,16.9395,1.5253,1.235,5.9995,0.01117,0.10569,716.3718,5455.0956,73.8586,0.0032,1e-08,0.0001,1.7744e-06,1.112e-14,1.0545e-07,2.2254e-08,5.2645e-18,2.2945e-09,4.5056,0.11778,0.34318,9.2395,0.7361,0.85796,2.1665e-08,3.3675e-18,1.8351e-09,115.6963,28.6747,5.3549
5.9032,1.4499,1.2041,-7.0149e-07,1.9608e-06,0.0014003,9.4777,1.1599,1.077,3.5745,1.8115,1.3459,478.7242,4461.6378,66.7955,33.9969,0.01,0.1,217.5644,909.5046,30.158,807.4826,17568.831,132.5475,78.6851,45.4022,6.7381,2.1572e-08,3.4116e-18,1.8471e-09,2.4589e-05,4.4338e-12,2.1057e-06,6.0001,0.0099999,0.1,4.4819,0.11878,0.34465,16.8575,1.5377,1.24,5.9994,0.01118,0.10574,711.4472,5499.6704,74.1598,0.0032,1e-08,0.0001,1.7744e-06,1.113e-14,1.055e-07,2.2102e-08,5.3076e-18,2.3038e-09,4.5087,0.11874,0.34459,9.2592,0.74213,0.86147,2.157e-08,3.4112e-18,1.8469e-09,114.7843,29.0561,5.3904
5.8618,1.4511,1.2046,-6.9984e-07,1.9608e-06,0.0014003,9.4325,1.1696,1.0815,3.5707,1.819,1.3487,476.1979,4469.6739,66.8556,33.9938,0.01,0.1,216.1856,910.7896,30.1793,800.4887,17537.8255,132.4305,77.8119,45.416,6.7391,2.1342e-08,3.4141e-18,1.8477e-09,2.4316e-05,4.4352e-12,2.106e-06,6.0001,0.0099999,0.1,4.4593,0.11978,0.3461,16.7762,1.5501,1.245,5.9995,0.01119,0.10578,706.5717,5544.2474,74.4597,0.0032,1e-08,0.0001,1.7744e-06,1.114e-14,1.0555e-07,2.195e-08,5.3506e-18,2.3131e-09,4.4801,0.11976,0.34606,9.1991,0.7485,0.86516,2.1344e-08,3.4144e-18,1.8478e-09,113.421,29.0658,5.3913
5.8208,1.4523,1.2051,-6.9434e-07,1.9608e-06,0.0014003,9.3877,1.1794,1.086,3.5669,1.8264,1.3515,473.1111,4474.1132,66.8888,34.01,0.01,0.1,214.806,912.0585,30.2003,800.437,17664.4378,132.9076,77.6307,46.1328,6.7921,2.128e-08,3.4656e-18,1.8616e-09,2.426e-05,4.5052e-12,2.1225e-06,6,0.0099999,0.1,4.4367,0.12078,0.34754,16.6958,1.5625,1.25,5.9995,0.0112,0.10583,701.7457,5588.8257,74.7584,0.0032,1e-08,0.0001,1.7743e-06,1.115e-14,1.0559e-07,2.18e-08,5.3936e-18,2.3224e-09,4.4276,0.12077,0.34752,9.0793,0.7548,0.86879,2.1273e-08,3.4644e-18,1.8613e-09,112.6533,29.5257,5.4338
5.7801,1.4535,1.2056,-6.8894e-07,1.9608e-06,0.0014003,9.3432,1.1891,1.0905,3.5632,1.8339,1.3542,469.2262,4482.8674,66.9542,34.0125,0.01,0.1,213.4364,913.3118,30.221,795.5832,17698.9472,133.0374,77.0022,46.4034,6.812,2.1119e-08,3.4883e-18,1.8677e-09,2.4063e-05,4.5316e-12,2.1288e-06,6.0001,0.0099999,0.1,4.4145,0.12178,0.34897,16.6161,1.5748,1.2549,5.9994,0.01121,0.10588,696.964,5633.4086,75.056,0.0032,1e-08,0.0001,1.7743e-06,1.116e-14,1.0564e-07,2.1652e-08,5.4366e-18,2.3317e-09,4.4046,0.12178,0.34897,9.0329,0.76112,0.87242,2.1129e-08,3.4899e-18,1.8681e-09,111.5024,29.6997,5.4497
5.7396,1.4547,1.2061,-6.8485e-07,1.9608e-06,0.0014003,9.299,1.1989,1.0949,3.5594,1.8414,1.357,466.3149,4485.2896,66.9723,33.9947,0.01,0.1,212.0629,914.5502,30.2415,790.374,17722.1549,133.1246,76.2907,46.571,6.8243,2.0917e-08,3.4994e-18,1.8707e-09,2.3841e-05,4.5479e-12,2.1326e-06,6.0001,0.0099999,0.1,4.3923,0.12277,0.35039,16.5372,1.5872,1.2598,5.9995,0.01122,0.10592,692.2325,5677.9912,75.3524,0.0032,1e-08,0.0001,1.7743e-06,1.117e-14,1.0569e-07,2.1505e-08,5.4797e-18,2.3409e-09,4.3895,0.12275,0.35036,9.0062,0.7672,0.8759,2.0912e-08,3.4985e-18,1.8704e-09,110.2891,29.8043,5.4593
5.6994,1.4559,1.2066,-6.804e-07,1.9608e-06,0.0014003,9.2552,1.2086,1.0994,3.5557,1.8489,1.3597,463.6169,4493.7036,67.0351,34.0065,0.01,0.1,210.6958,915.7742,30.2618,783.7762,17695.1645,133.0232,75.9228,47.1291,6.8651,2.082e-08,3.5424e-18,1.8821e-09,2.3726e-05,4.6025e-12,2.1453e-06,6,0.0099999,0.1,4.3705,0.12377,0.35181,16.4592,1.5996,1.2648,5.9995,0.01123,0.10597,687.55,5722.579,75.6477,0.0032,1e-08,0.0001,1.7743e-06,1.118e-14,1.0573e-07,2.1359e-08,5.5227e-18,2.35e-09,4.3575,0.12379,0.35184,8.9369,0.7737,0.8796,2.0809e-08,3.5403e-18,1.8816e-09,109.3692,30.1627,5.4921
5.6596,1.4571,1.2071,-6.7877e-07,1.9608e-06,0.0014003,9.2116,1.2184,1.1038,3.552,1.8564,1.3625,460.7805,4498.1877,67.0685,34.0025,0.01,0.1,209.3323,916.9842,30.2817,776.084,17661.4455,132.8964,75.1344,47.2878,6.8766,2.0602e-08,3.5537e-18,1.8851e-09,2.3479e-05,4.618e-12,2.1489e-06,6.0001,0.0099999,0.1,4.3487,0.12477,0.35322,16.3819,1.612,1.2696,5.9995,0.01124,0.10602,682.914,5767.1674,75.9419,0.0032,1e-08,0.0001,1.7743e-06,1.119e-14,1.0578e-07,2.1215e-08,5.5657e-18,2.3592e-09,4.3364,0.12479,0.35326,8.895,0.77995,0.88315,2.0597e-08,3.5527e-18,1.8849e-09,108.118,30.2654,5.5014
5.62,1.4583,1.2076,-6.764e-07,1.9608e-06,0.0014003,9.1684,1.2281,1.1082,3.5484,1.8638,1.3652,457.5853,4506.8693,67.1332,34.0059,0.01,0.1,207.9738,918.1809,30.3015,775.5772,17780.6513,133.3441,74.6574,47.6521,6.9031,2.0466e-08,3.5808e-18,1.8923e-09,2.333e-05,4.6535e-12,2.1572e-06,6,0.0099999,0.1,4.3274,0.12577,0.35464,16.3055,1.6244,1.2745,5.9994,0.01125,0.10607,678.327,5811.7583,76.2349,0.0032,1e-08,0.0001,1.7743e-06,1.12e-14,1.0583e-07,2.1073e-08,5.6088e-18,2.3683e-09,4.3053,0.12578,0.35465,8.8278,0.78612,0.88663,2.047e-08,3.5814e-18,1.8924e-09,107.1165,30.4978,5.5225
5.5807,1.4594,1.2081,-6.7273e-07,1.9608e-06,0.0014003,9.1255,1.2379,1.1126,3.5447,1.8713,1.368,453.7933,4507.3872,67.1371,33.9874,0.01,0.1,206.6193,919.3645,30.321,768.3962,17751.1884,133.2336,74.2132,48.1075,6.936,2.0348e-08,3.6151e-18,1.9014e-09,2.3192e-05,4.698e-12,2.1675e-06,6,0.0099999,0.1,4.3063,0.12677,0.35605,16.2297,1.6368,1.2794,5.9995,0.01126,0.10611,673.7844,5856.3539,76.5268,0.0032,1e-08,0.0001,1.7743e-06,1.1209e-14,1.0587e-07,2.0932e-08,5.6518e-18,2.3774e-09,4.3229,0.12676,0.35603,8.882,0.79222,0.89007,2.0354e-08,3.616e-18,1.9016e-09,106.138,30.7879,5.5487
5.5417,1.4606,1.2086,-6.7064e-07,1.9608e-06,0.0014003,9.0828,1.2476,1.117,3.5411,1.8788,1.3707,451.1036,4513.5785,67.1832,33.9939,0.01,0.1,205.2676,920.5354,30.3403,765.0945,17804.4694,133.4334,73.6506,48.3735,6.9551,2.0196e-08,3.6357e-18,1.9067e-09,2.3016e-05,4.724e-12,2.1735e-06,6,0.0099999,0.1,4.2853,0.12777,0.35744,16.1548,1.6492,1.2842,5.9995,0.01127,0.10616,669.2878,5900.953,76.8177,0.0032,1e-08,0.0001,1.7743e-06,1.1219e-14,1.0592e-07,2.0792e-08,5.6948e-18,2.3864e-09,4.2847,0.12776,0.35744,8.7968,0.79851,0.89359,2.0197e-08,3.6363e-18,1.9069e-09,105.0926,30.9588,5.5641
5.503,1.4618,1.209,-6.6715e-07,1.9608e-06,0.0014003,9.0405,1.2574,1.1213,3.5376,1.8863,1.3734,448.4844,4518.8253,67.2222,34.0032,0.01,0.1,203.9245,921.6945,30.3594,759.4305,17818.7141,133.4868,73.1798,48.7364,6.9811,2.0061e-08,3.6616e-18,1.9135e-09,2.2869e-05,4.7594e-12,2.1816e-06,6,0.0099999,0.1,4.2646,0.12877,0.35884,16.0806,1.6615,1.289,5.9994,0.01128,0.10621,664.8386,5945.5523,77.1074,0.0032,1e-08,0.0001,1.7743e-06,1.1229e-14,1.0597e-07,2.0654e-08,5.7379e-18,2.3954e-09,4.2597,0.12876,0.35883,8.7443,0.80474,0.89707,2.0067e-08,3.6626e-18,1.9138e-09,104.0999,31.1891,5.5847
5.4645,1.4629,1.2095,-6.6337e-07,1.9608e-06,0.0014003,8.9985,1.2671,1.1257,3.534,1.8938,1.3762,445.2743,4523.2202,67.2549,34.0033,0.01,0.1,202.5829,922.8416,30.3783,755.0025,17849.1927,133.6009,72.8648,49.3975,7.0283,1.9969e-08,3.7102e-18,1.9262e-09,2.277e-05,4.824e-12,2.1964e-06,6,0.0099999,0.1,4.244,0.12976,0.36022,16.0072,1.6739,1.2938,5.9994,0.01129,0.10625,660.4338,5990.1576,77.3961,0.0032,1e-08,0.0001,1.7742e-06,1.1239e-14,1.0602e-07,2.0517e-08,5.7809e-18,2.4044e-09,4.2378,0.12977,0.36024,8.6994,0.81106,0.90059,1.9971e-08,3.7104e-18,1.9262e-09,103.2475,31.6141,5.6226
5.4263,1.4641,1.21,-6.6096e-07,1.9608e-06,0.0014003,8.9568,1.2769,1.13,3.5305,1.9013,1.3789,442.2447,4527.0907,67.2837,34.0011,0.01,0.1,201.2466,923.9774,30.397,745.9151,17775.7156,133.3256,71.9225,49.1442,7.0103,1.9722e-08,3.6931e-18,1.9217e-09,2.2476e-05,4.7992e-12,2.1907e-06,6,0.0099999,0.1,4.2237,0.13076,0.36161,15.9346,1.6863,1.2986,5.9995,0.0113,0.1063,656.0752,6034.7662,77.6838,0.0032,1e-08,0.0001,1.7742e-06,1.1249e-14,1.0606e-07,2.0381e-08,5.824e-18,2.4133e-09,4.2153,0.13077,0.36162,8.6529,0.8173,0.90405,1.9729e-08,3.695e-18,1.9222e-09,101.9205,31.4529,5.6083
5.3885,1.4652,1.2105,-6.5607e-07,1.9608e-06,0.0014003,8.9154,1.2866,1.1343,3.527,1.9088,1.3816,439.6463,4537.9197,67.3641,34,0.01,0.1,199.9214,925.1024,30.4155,745.8098,17905.8006,133.8126,71.839,50.0466,7.0744,1.9692e-08,3.7607e-18,1.9392e-09,2.245e-05,4.8874e-12,2.2107e-06,6,0.0099999,0.1,4.2035,0.13176,0.36298,15.8627,1.6987,1.3033,5.9995,0.01131,0.10635,651.7629,6079.3786,77.9704,0.0032,1e-08,0.0001,1.7742e-06,1.1259e-14,1.0611e-07,2.0247e-08,5.867e-18,2.4222e-09,4.1767,0.13178,0.36301,8.5659,0.8236,0.90752,1.9699e-08,3.7615e-18,1.9395e-09,101.2584,32.0274,5.6593
5.3509,1.4663,1.2109,-6.5225e-07,1.9608e-06,0.0014003,8.8743,1.2964,1.1386,3.5235,1.9163,1.3843,436.2902,4540.1713,67.3808,33.9985,0.01,0.1,198.5972,926.2167,30.4338,738.1491,17852.7047,133.614,71.5611,50.671,7.1184,1.9624e-08,3.8078e-18,1.9514e-09,2.2363e-05,4.9483e-12,2.2245e-06,6.0001,0.0099999,0.1,4.1836,0.13276,0.36436,15.7916,1.7111,1.3081,5.9995,0.01132,0.1064,647.4933,6123.9929,78.2559,0.0032,1e-08,0.0001,1.7742e-06,1.1269e-14,1.0616e-07,2.0115e-08,5.9101e-18,2.4311e-09,4.1951,0.13275,0.36434,8.6212,0.82967,0.91086,1.9625e-08,3.8078e-18,1.9514e-09,100.4595,32.4295,5.6947
5.3135,1.4675,1.2114,-6.5054e-07,1.9608e-06,0.0014003,8.8336,1.3061,1.1429,3.52,1.9238,1.387,433.9494,4548.3704,67.4416,34.0086,0.01,0.1,197.2799,927.3205,30.4519,733.5366,17880.9715,133.7197,70.6876,50.5567,7.1103,1.9385e-08,3.7998e-18,1.9493e-09,2.209e-05,4.9372e-12,2.222e-06,6,0.0099999,0.1,4.164,0.13376,0.36573,15.7212,1.7235,1.3128,5.9994,0.01133,0.10644,643.2708,6168.6109,78.5405,0.0032,1e-08,0.0001,1.7742e-06,1.1279e-14,1.062e-07,1.9983e-08,5.9531e-18,2.4399e-09,4.1695,0.13375,0.36571,8.5666,0.83591,0.91428,1.9383e-08,3.7997e-18,1.9493e-09,99.1876,32.3575,5.6884
5.2765,1.4686,1.2118,-6.4872e-07,1.9608e-06,0.0014003,8.7931,1.3159,1.1471,3.5166,1.9313,1.3897,430.5207,4551.6215,67.4657,34.0006,0.01,0.1,195.969,928.4143,30.4699,728.6514,17890.6799,133.756,70.1444,50.8936,7.134,1.9238e-08,3.8262e-18,1.9561e-09,2.192e-05,4.9701e-12,2.2294e-06,6,0.0099999,0.1,4.1445,0.13476,0.36709,15.6516,1.7359,1.3175,5.9994,0.01134,0.10649,639.0934,6213.2343,78.8241,0.0032,1e-08,0.0001,1.7742e-06,1.1289e-14,1.0625e-07,1.9854e-08,5.9962e-18,2.4487e-09,4.1402,0.13475,0.36708,8.5024,0.84217,0.9177,1.924e-08,3.8263e-18,1.9561e-09,98.1828,32.5705,5.7071
5.2397,1.4697,1.2123,-6.4548e-07,1.9608e-06,0.0014003,8.7529,1.3256,1.1514,3.5132,1.9389,1.3924,427.6171,4555.6065,67.4952,34.0029,0.01,0.1,194.666,929.4986,30.4877,721.1571,17853.8927,133.6185,69.9847,51.6275,7.1852,1.9188e-08,3.8802e-18,1.9698e-09,2.187e-05,5.0417e-12,2.2454e-06,6,0.0099999,0.1,4.1252,0.13575,0.36845,15.5826,1.7483,1.3222,5.9995,0.01135,0.10654,634.9582,6257.8601,79.1066,0.0032,1e-08,0.0001,1.7742e-06,1.1299e-14,1.063e-07,1.9725e-08,6.0393e-18,2.4575e-09,4.1316,0.13574,0.36843,8.4897,0.84836,0.92107,1.9192e-08,3.8806e-18,1.9699e-09,97.5125,33.0406,5.7481
5.2032,1.4708,1.2128,-6.4101e-07,1.9608e-06,0.0014003,8.713,1.3354,1.1556,3.5098,1.9464,1.3951,425.5943,4565.8587,67.5711,34.0036,0.01,0.1,193.3729,930.5735,30.5053,720.0876,17961.623,134.021,69.2388,51.5752,7.1816,1.8982e-08,3.8754e-18,1.9686e-09,2.1637e-05,5.0366e-12,2.2442e-06,6,0.0099999,0.1,4.1061,0.13675,0.3698,15.5144,1.7607,1.3269,5.9995,0.01136,0.10658,630.8659,6302.495,79.3883,0.0032,1e-08,0.0001,1.7742e-06,1.1309e-14,1.0634e-07,1.9598e-08,6.0824e-18,2.4662e-09,4.1072,0.13674,0.36978,8.4376,0.85463,0.92446,1.8986e-08,3.8764e-18,1.9689e-09,96.3647,33.0094,5.7454
5.1669,1.4719,1.2132,-6.3822e-07,1.9608e-06,0.0014003,8.6734,1.3451,1.1598,3.5065,1.9539,1.3978,422.5549,4569.4187,67.5975,33.9987,0.01,0.1,192.082,931.6392,30.5228,714.3494,17959.6767,134.0137,68.8913,52.0517,7.2147,1.8901e-08,3.9135e-18,1.9782e-09,2.1529e-05,5.0832e-12,2.2546e-06,6.0001,0.0099999,0.1,4.0873,0.13776,0.37115,15.4469,1.7731,1.3316,5.9995,0.01137,0.10663,626.8168,6347.1305,79.6689,0.0032,1e-08,0.0001,1.7741e-06,1.1319e-14,1.0639e-07,1.9472e-08,6.1254e-18,2.475e-09,4.0882,0.13774,0.37114,8.3987,0.8609,0.92785,1.8904e-08,3.9148e-18,1.9786e-09,95.5324,33.3114,5.7716
5.1309,1.473,1.2137,-6.3632e-07,1.9608e-06,0.0014003,8.6341,1.3549,1.164,3.5032,1.9614,1.4005,419.1821,4575.2235,67.6404,34.0147,0.01,0.1,190.7998,932.696,30.5401,709.1281,17962.4253,134.024,68.6813,52.6971,7.2593,1.884e-08,3.962e-18,1.9905e-09,2.1463e-05,5.1462e-12,2.2685e-06,6,0.0099999,0.1,4.0686,0.13875,0.37249,15.3802,1.7855,1.3362,5.9995,0.01138,0.10668,622.8125,6391.7712,79.9486,0.0032,1e-08,0.0001,1.7741e-06,1.1329e-14,1.0644e-07,1.9348e-08,6.1685e-18,2.4836e-09,4.0615,0.13876,0.3725,8.3404,0.86725,0.93126,1.8834e-08,3.9607e-18,1.9901e-09,94.8247,33.7228,5.8071
5.0953,1.4741,1.2141,-6.3417e-07,1.9608e-06,0.0014003,8.5951,1.3646,1.1682,3.4999,1.969,1.4032,417.4499,4585.5068,67.7164,34.0028,0.01,0.1,189.5244,933.7442,30.5572,707.3555,18050.1149,134.3507,68.0956,52.9181,7.2745,1.8682e-08,3.9789e-18,1.9947e-09,2.128e-05,5.1678e-12,2.2733e-06,6,0.0099999,0.1,4.0501,0.13975,0.37383,15.3142,1.7979,1.3409,5.9994,0.01139,0.10672,618.8505,6436.4188,80.2273,0.0032,1e-08,0.0001,1.7741e-06,1.1339e-14,1.0648e-07,1.9225e-08,6.2116e-18,2.4923e-09,4.0619,0.13971,0.37378,8.3497,0.8732,0.93445,1.8679e-08,3.9784e-18,1.9946e-09,93.8379,33.8665,5.8195
5.0598,1.4751,1.2146,-6.2757e-07,1.9608e-06,0.0014003,8.5564,1.3744,1.1723,3.4966,1.9765,1.4059,414.1103,4589.4707,67.7456,33.9957,0.01,0.1,188.2579,934.7841,30.5742,703.3235,18088.5289,134.4936,67.8298,53.5003,7.3144,1.8608e-08,4.0234e-18,2.0058e-09,2.1197e-05,5.2246e-12,2.2857e-06,6,0.0099999,0.1,4.0317,0.14074,0.37516,15.2488,1.8103,1.3455,5.9995,0.0114,0.10677,614.9293,6481.0706,80.5051,0.0032,1e-08,0.0001,1.7741e-06,1.1349e-14,1.0653e-07,1.9103e-08,6.2547e-18,2.5009e-09,4.0345,0.14071,0.37512,8.2894,0.87945,0.93779,1.8605e-08,4.0235e-18,2.0059e-09,93.0825,34.2403,5.8515
5.0247,1.4762,1.215,-6.2672e-07,1.9608e-06,0.0014003,8.518,1.3842,1.1765,3.4933,1.9841,1.4086,411.4322,4585.3779,67.7154,34.0087,0.01,0.1,186.994,935.816,30.5911,693.9273,17982.4336,134.0986,67.1598,53.5431,7.3173,1.8408e-08,4.022e-18,2.0055e-09,2.0987e-05,5.2288e-12,2.2867e-06,6.0001,0.0099999,0.1,4.0137,0.14175,0.37649,15.1841,1.8227,1.3501,5.9994,0.01141,0.10682,611.048,6525.7282,80.782,0.0032,1e-08,0.0001,1.7741e-06,1.1359e-14,1.0658e-07,1.8982e-08,6.2978e-18,2.5095e-09,4.0125,0.14173,0.37647,8.2425,0.88582,0.94118,1.8407e-08,4.0212e-18,2.0053e-09,92.0345,34.2672,5.8538
4.9898,1.4773,1.2154,-6.2472e-07,1.9608e-06,0.0014003,8.4799,1.3939,1.1806,3.4901,1.9916,1.4112,408.0006,4591.4467,67.7602,33.993,0.01,0.1,185.743,936.8397,30.6078,693.1756,18106.0252,134.5586,66.7964,54.1042,7.3556,1.8314e-08,4.0656e-18,2.0163e-09,2.0874e-05,5.2836e-12,2.2986e-06,6,0.0099999,0.1,3.9958,0.14275,0.37782,15.1202,1.8351,1.3547,5.9995,0.01142,0.10686,607.2144,6570.3916,81.058,0.0032,1e-08,0.0001,1.7741e-06,1.1369e-14,1.0662e-07,1.8863e-08,6.3409e-18,2.5181e-09,4.005,0.14271,0.37777,8.2316,0.89194,0.94443,1.8311e-08,4.0649e-18,2.0162e-09,91.2366,34.6248,5.8843
4.9552,1.4784,1.2159,-6.2216e-07,1.9608e-06,0.0014003,8.442,1.4037,1.1848,3.4869,1.9992,1.4139,405.7393,4600.8072,67.8293,34.0027,0.01,0.1,184.4993,937.8558,30.6244,687.376,18084.9914,134.4804,66.3608,54.395,7.3753,1.82e-08,4.0893e-18,2.0222e-09,2.0738e-05,5.312e-12,2.3048e-06,6,0.0099999,0.1,3.9782,0.14375,0.37914,15.057,1.8475,1.3592,5.9994,0.01143,0.10691,603.4177,6615.0622,81.333,0.0032,1e-08,0.0001,1.7741e-06,1.1378e-14,1.0667e-07,1.8746e-08,6.384e-18,2.5267e-09,3.9756,0.14373,0.37912,8.1658,0.89834,0.94781,1.8193e-08,4.0883e-18,2.0219e-09,90.3781,34.811,5.9001
4.9207,1.4794,1.2163,-6.1964e-07,1.9608e-06,0.0014003,8.4045,1.4134,1.1889,3.4837,2.0067,1.4166,403.25,4610.3019,67.8992,33.9958,0.01,0.1,183.261,938.8646,30.6409,683.2491,18128.3358,134.6415,65.872,54.6162,7.3903,1.8064e-08,4.1053e-18,2.0261e-09,2.0585e-05,5.3336e-12,2.3095e-06,6,0.0099999,0.1,3.9606,0.14475,0.38046,14.9944,1.8599,1.3638,5.9994,0.01144,0.10696,599.6617,6659.7407,81.6072,0.0032,1e-08,0.0001,1.7741e-06,1.1388e-14,1.0672e-07,1.8629e-08,6.4271e-18,2.5352e-09,3.9747,0.14475,0.38046,8.1711,0.90471,0.95116,1.8063e-08,4.1048e-18,2.026e-09,89.4886,34.9549,5.9123
4.8866,1.4805,1.2167,-6.1829e-07,1.9608e-06,0.0014003,8.3672,1.4232,1.193,3.4806,2.0143,1.4192,400.0357,4611.8126,67.9103,33.9944,0.01,0.1,182.0297,939.8658,30.6572,674.916,18043.0664,134.3245,65.4813,55.0409,7.419,1.7954e-08,4.1368e-18,2.0339e-09,2.0463e-05,5.3751e-12,2.3184e-06,6,0.0099999,0.1,3.9433,0.14575,0.38177,14.9324,1.8723,1.3683,5.9995,0.01145,0.107,595.946,6704.4234,81.8805,0.0032,1e-08,0.0001,1.7741e-06,1.1398e-14,1.0676e-07,1.8513e-08,6.4702e-18,2.5437e-09,3.9565,0.14572,0.38173,8.1331,0.91074,0.95432,1.796e-08,4.1383e-18,2.0343e-09,88.6875,35.2273,5.9353
4.8528,1.4815,1.2172,-6.1516e-07,1.9608e-06,0.0014003,8.3302,1.433,1.1971,3.4774,2.0218,1.4219,397.1609,4610.93,67.9038,34.0072,0.01,0.1,180.8091,940.8601,30.6734,670.2243,18050.5819,134.3525,65.2283,55.5505,7.4532,1.7886e-08,4.1751e-18,2.0433e-09,2.0384e-05,5.4249e-12,2.3291e-06,6,0.0099999,0.1,3.9262,0.14674,0.38307,14.8712,1.8848,1.3729,5.9994,0.01146,0.10705,592.2706,6749.1141,82.153,0.0032,1e-08,0.0001,1.7741e-06,1.1408e-14,1.0681e-07,1.8399e-08,6.5134e-18,2.5521e-09,3.9338,0.1467,0.38302,8.0838,0.9169,0.95755,1.7893e-08,4.1772e-18,2.0438e-09,87.9995,35.5522,5.9626
4.8192,1.4826,1.2176,-6.1177e-07,1.9608e-06,0.0014003,8.2935,1.4427,1.2011,3.4743,2.0294,1.4246,394.6862,4616.4684,67.9446,33.995,0.01,0.1,179.5958,941.8472,30.6895,668.0219,18136.741,134.6727,64.6992,55.7283,7.4651,1.7743e-08,4.1889e-18,2.0467e-09,2.0219e-05,5.4422e-12,2.3329e-06,6,0.0099999,0.1,3.9092,0.14775,0.38438,14.8105,1.8972,1.3774,5.9994,0.01147,0.1071,588.6329,6793.8119,82.4246,0.0032,1e-08,0.0001,1.774e-06,1.1418e-14,1.0686e-07,1.8286e-08,6.5565e-18,2.5606e-09,3.9014,0.14775,0.38439,8.0099,0.92346,0.96097,1.7737e-08,4.1871e-18,2.0462e-09,87.0922,35.6659,5.9721
