Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.693,1.5335,1.2384,-5.6287e-08,1.9608e-06,0.0014003,9.6523,1.4467,1.2028,4.9593,2.2448,1.4983,454.2429,4726.9406,68.7527,34.0027,0.01,0.1,204.4098,964.0427,31.049,662.7906,18961.5098,137.7008,67.3239,0.61926,0.78693,1.8455e-08,4.5763e-20,2.1392e-10,2.1039e-05,6.0473e-14,2.4591e-07,6,0.01,0.1,4.1003,0.020843,0.14437,15.5414,0.33921,0.58242,5.9999,0.01125,0.10607,632.4837,1185.1535,34.4261,0.0032,1e-08,0.0001,1.7941e-06,1.1246e-14,1.0605e-07,1.9648e-08,1.1438e-18,1.0695e-09,4.1,0.020833,0.14434,8.5055,0.23147,0.48112,1.8455e-08,4.5753e-20,2.139e-10,203.0291,0.02477,0.15739
4.6565,1.5343,1.2387,-5.6313e-08,1.9608e-06,0.0014003,9.6155,1.4601,1.2084,4.959,2.2548,1.5016,440.022,4730.36,68.7776,33.9988,0.01,0.1,202.7257,964.8169,31.0615,656.9929,18951.0569,137.6628,66.8209,0.62383,0.78983,1.8317e-08,4.6106e-20,2.1472e-10,2.0882e-05,6.092e-14,2.4682e-07,6,0.01,0.1,4.0801,0.021036,0.14504,15.4691,0.34166,0.58452,5.9999,0.01126,0.10611,628.1461,1193.9916,34.5542,0.0032,1e-08,0.0001,1.7941e-06,1.1256e-14,1.0609e-07,1.9514e-08,1.1523e-18,1.0734e-09,4.0818,0.021025,0.145,8.4721,0.23361,0.48334,1.8317e-08,4.6096e-20,2.147e-10,200.4494,0.024953,0.15797
4.6205,1.5351,1.239,-5.6034e-08,1.9608e-06,0.0014003,9.5791,1.4736,1.2139,4.9586,2.2648,1.5049,443.8031,4734.8822,68.8105,33.9973,0.01,0.1,201.0446,965.5783,31.0738,652.7102,18985.0948,137.7864,66.3262,0.62824,0.79261,1.8182e-08,4.6438e-20,2.1549e-10,2.0727e-05,6.135e-14,2.4769e-07,6,0.01,0.1,4.0603,0.021229,0.1457,15.3979,0.34412,0.58662,5.9999,0.01127,0.10616,623.8743,1202.8472,34.6821,0.0032,1e-08,0.0001,1.7941e-06,1.1266e-14,1.0614e-07,1.9381e-08,1.1608e-18,1.0774e-09,4.0592,0.02122,0.14567,8.424,0.23578,0.48557,1.8182e-08,4.6428e-20,2.1547e-10,197.9527,0.025129,0.15852
4.5848,1.5358,1.2393,-5.6035e-08,1.9608e-06,0.0014003,9.5431,1.487,1.2194,4.9583,2.2747,1.5082,430.5759,4737.6566,68.8306,33.9974,0.01,0.1,199.3881,966.3276,31.0858,644.0261,18896.3524,137.464,65.8403,0.6328,0.79549,1.8048e-08,4.6781e-20,2.1629e-10,2.0575e-05,6.1796e-14,2.4859e-07,6,0.01,0.1,4.0407,0.021423,0.14637,15.3277,0.34659,0.58872,5.9999,0.01128,0.10621,619.664,1211.7207,34.8098,0.0032,1e-08,0.0001,1.7941e-06,1.1276e-14,1.0619e-07,1.925e-08,1.1694e-18,1.0814e-09,4.0412,0.021413,0.14633,8.3909,0.23793,0.48778,1.8048e-08,4.6771e-20,2.1627e-10,195.4194,0.025312,0.1591
4.5495,1.5366,1.2396,-5.5861e-08,1.9608e-06,0.0014003,9.5074,1.5005,1.225,4.9579,2.2847,1.5115,436.9822,4740.5577,68.8517,33.9955,0.01,0.1,197.7288,967.0651,31.0977,641.7497,18977.2437,137.7579,65.361,0.63744,0.7984,1.7917e-08,4.7129e-20,2.1709e-10,2.0425e-05,6.2249e-14,2.495e-07,6,0.01,0.1,4.0215,0.021618,0.14703,15.2586,0.34906,0.59081,5.9999,0.01129,0.10625,615.5167,1220.6109,34.9372,0.0032,1e-08,0.0001,1.7941e-06,1.1286e-14,1.0623e-07,1.9121e-08,1.178e-18,1.0853e-09,4.0233,0.021607,0.14699,8.3573,0.24008,0.48998,1.7917e-08,4.7119e-20,2.1707e-10,192.902,0.025497,0.15968
4.5146,1.5373,1.2399,-5.5193e-08,1.9608e-06,0.0014003,9.4722,1.5141,1.2305,4.9576,2.2947,1.5148,430.2571,4743.8298,68.8755,34.0059,0.01,0.1,196.0791,967.7915,31.1093,636.4977,18979.8696,137.7674,64.8901,0.64197,0.80123,1.7788e-08,4.747e-20,2.1788e-10,2.0278e-05,6.2692e-14,2.5038e-07,6,0.01,0.1,4.0025,0.021813,0.14769,15.1905,0.35153,0.5929,5.9999,0.0113,0.1063,611.431,1229.519,35.0645,0.0032,1e-08,0.0001,1.7941e-06,1.1296e-14,1.0628e-07,1.8994e-08,1.1866e-18,1.0893e-09,4.0024,0.021803,0.14766,8.3137,0.24225,0.49219,1.7788e-08,4.746e-20,2.1785e-10,190.508,0.025679,0.16025
4.4801,1.538,1.2402,-5.5223e-08,1.9608e-06,0.0014003,9.4373,1.5276,1.236,4.9572,2.3046,1.5181,431.5909,4748.6438,68.9104,33.9978,0.01,0.1,194.464,968.5072,31.1208,632.2908,19027.1735,137.939,64.4255,0.64663,0.80413,1.7661e-08,4.782e-20,2.1868e-10,2.0133e-05,6.3146e-14,2.5129e-07,6,0.01,0.1,3.9838,0.022008,0.14835,15.1234,0.35401,0.59499,5.9999,0.01131,0.10635,607.4056,1238.4427,35.1915,0.0032,1e-08,0.0001,1.7941e-06,1.1306e-14,1.0633e-07,1.8869e-08,1.1952e-18,1.0932e-09,3.9835,0.021998,0.14832,8.276,0.24442,0.49439,1.7661e-08,4.781e-20,2.1866e-10,188.0494,0.025865,0.16083
4.4459,1.5388,1.2405,-5.5057e-08,1.9608e-06,0.0014003,9.4028,1.5412,1.2415,4.9569,2.3146,1.5214,433.1628,4752.3479,68.9373,34.0011,0.01,0.1,192.84,969.2126,31.1322,629.1334,19048.2759,138.0155,63.9692,0.65117,0.80695,1.7535e-08,4.8161e-20,2.1946e-10,1.999e-05,6.359e-14,2.5217e-07,6,0.01,0.1,3.9654,0.022203,0.14901,15.0574,0.3565,0.59707,5.9999,0.01132,0.1064,603.4429,1247.3841,35.3183,0.0032,1e-08,0.0001,1.7941e-06,1.1316e-14,1.0638e-07,1.8746e-08,1.2038e-18,1.0972e-09,3.9636,0.022194,0.14898,8.2347,0.2466,0.49659,1.7535e-08,4.8151e-20,2.1943e-10,185.6316,0.026047,0.16139
4.4121,1.5395,1.2408,-5.4932e-08,1.9608e-06,0.0014003,9.3686,1.5548,1.2469,4.9566,2.3246,1.5246,417.2369,4754.2642,68.9512,34.0021,0.01,0.1,191.2322,969.9081,31.1433,622.8817,19045.6415,138.0059,63.52,0.65584,0.80984,1.7412e-08,4.8512e-20,2.2025e-10,1.985e-05,6.4046e-14,2.5307e-07,6,0.01,0.1,3.9473,0.022399,0.14966,14.9923,0.35898,0.59915,5.9999,0.01133,0.10644,599.5392,1256.3425,35.4449,0.0032,1e-08,0.0001,1.7941e-06,1.1326e-14,1.0642e-07,1.8625e-08,1.2125e-18,1.1011e-09,3.9481,0.022389,0.14963,8.2076,0.24877,0.49877,1.7412e-08,4.8502e-20,2.2023e-10,183.2398,0.026234,0.16197
4.3786,1.5402,1.2411,-5.4877e-08,1.9608e-06,0.0014003,9.3348,1.5684,1.2524,4.9562,2.3345,1.5279,416.3751,4758.1744,68.9795,33.9971,0.01,0.1,189.637,970.5942,31.1544,619.3099,19085.3194,138.1496,63.0794,0.66039,0.81264,1.7292e-08,4.8854e-20,2.2103e-10,1.9712e-05,6.449e-14,2.5395e-07,6,0.01,0.1,3.9294,0.022596,0.15032,14.9283,0.36148,0.60123,5.9999,0.01134,0.10649,595.6954,1265.3174,35.5713,0.0032,1e-08,0.0001,1.7941e-06,1.1336e-14,1.0647e-07,1.8506e-08,1.2211e-18,1.105e-09,3.9284,0.022586,0.15029,8.1661,0.25096,0.50095,1.7292e-08,4.8844e-20,2.2101e-10,180.8953,0.026416,0.16253
4.3456,1.541,1.2414,-5.5384e-08,1.9608e-06,0.0014003,9.3014,1.5821,1.2578,4.9559,2.3445,1.5312,414.1263,4761.8402,69.0061,34.0011,0.01,0.1,188.0592,971.2712,31.1652,615.2479,19109.2083,138.2361,62.6445,0.66504,0.8155,1.7172e-08,4.9204e-20,2.2182e-10,1.9576e-05,6.4945e-14,2.5484e-07,6,0.01,0.1,3.9119,0.022792,0.15097,14.8652,0.36397,0.6033,5.9999,0.01135,0.10654,591.9101,1274.3079,35.6974,0.0032,1e-08,0.0001,1.7941e-06,1.1346e-14,1.0652e-07,1.8388e-08,1.2298e-18,1.109e-09,3.9109,0.022783,0.15094,8.1314,0.25314,0.50313,1.7172e-08,4.9194e-20,2.218e-10,178.634,0.026602,0.1631
4.3129,1.5417,1.2416,-5.493e-08,1.9608e-06,0.0014003,9.2684,1.5958,1.2632,4.9555,2.3545,1.5344,404.4505,4765.5694,69.0331,33.9992,0.01,0.1,186.5076,971.9396,31.1759,607.8835,19029.8396,137.9487,62.2173,0.66958,0.81828,1.7055e-08,4.9545e-20,2.2259e-10,1.9443e-05,6.5388e-14,2.5571e-07,6,0.01,0.1,3.8946,0.022989,0.15162,14.8031,0.36648,0.60537,5.9999,0.01136,0.10658,588.1843,1283.3162,35.8234,0.0032,1e-08,0.0001,1.7941e-06,1.1356e-14,1.0656e-07,1.8272e-08,1.2385e-18,1.1129e-09,3.8926,0.02298,0.15159,8.094,0.25533,0.5053,1.7055e-08,4.9535e-20,2.2257e-10,176.32,0.026783,0.16366
4.2805,1.5424,1.2419,-5.5151e-08,1.9608e-06,0.0014003,9.2357,1.6095,1.2687,4.9552,2.3644,1.5377,411.4228,4767.1567,69.0446,34.001,0.01,0.1,184.9512,972.5997,31.1865,605.5591,19109.2229,138.2361,61.7965,0.67429,0.82115,1.694e-08,4.9899e-20,2.2338e-10,1.9311e-05,6.5848e-14,2.5661e-07,6,0.01,0.1,3.8776,0.023187,0.15227,14.7419,0.36898,0.60744,5.9999,0.01137,0.10663,584.5137,1292.3399,35.9491,0.0032,1e-08,0.0001,1.7941e-06,1.1366e-14,1.0661e-07,1.8158e-08,1.2472e-18,1.1168e-09,3.8771,0.023177,0.15224,8.0654,0.25752,0.50746,1.694e-08,4.9889e-20,2.2336e-10,174.06,0.026972,0.16423
4.2485,1.5431,1.2422,-5.586e-08,1.9608e-06,0.0014003,9.2033,1.6232,1.2741,4.9549,2.3744,1.5409,405.7369,4770.2743,69.0672,33.9992,0.01,0.1,183.4144,973.2519,31.197,600.2043,19125.1843,138.2938,61.3846,0.67887,0.82394,1.6827e-08,5.0243e-20,2.2415e-10,1.9183e-05,6.6295e-14,2.5748e-07,6,0.01,0.1,3.8608,0.023384,0.15292,14.6817,0.37149,0.6095,5.9999,0.01138,0.10668,580.9031,1301.3811,36.0747,0.0032,1e-08,0.0001,1.7941e-06,1.1376e-14,1.0666e-07,1.8046e-08,1.2559e-18,1.1207e-09,3.8596,0.023375,0.15289,8.0297,0.25972,0.50963,1.6827e-08,5.0232e-20,2.2413e-10,171.8198,0.027155,0.16479
4.2168,1.5438,1.2425,-5.5292e-08,1.9608e-06,0.0014003,9.1713,1.637,1.2794,4.9546,2.3844,1.5441,396.706,4774.1007,69.0949,34.0012,0.01,0.1,181.8892,973.8963,31.2073,596.7466,19149.1718,138.3805,60.9781,0.68351,0.82675,1.6715e-08,5.0592e-20,2.2493e-10,1.9056e-05,6.6749e-14,2.5836e-07,6,0.01,0.1,3.8443,0.023582,0.15357,14.6225,0.37401,0.61156,5.9999,0.01139,0.10672,577.3478,1310.4371,36.2,0.0032,1e-08,0.0001,1.7941e-06,1.1386e-14,1.067e-07,1.7936e-08,1.2647e-18,1.1246e-09,3.8429,0.023573,0.15353,7.9962,0.26192,0.51178,1.6716e-08,5.0582e-20,2.249e-10,169.6351,0.027341,0.16535
4.1855,1.5445,1.2428,-5.4369e-08,1.9608e-06,0.0014003,9.1397,1.6508,1.2848,4.9542,2.3943,1.5474,391.815,4776.659,69.1134,33.9986,0.01,0.1,180.3844,974.5335,31.2175,588.9245,19040.4113,137.987,60.5789,0.68813,0.82954,1.6606e-08,5.0939e-20,2.257e-10,1.8931e-05,6.72e-14,2.5923e-07,6,0.01,0.1,3.8281,0.023781,0.15421,14.5641,0.37653,0.61362,5.9999,0.0114,0.10677,573.8467,1319.5111,36.3251,0.0032,1e-08,0.0001,1.7941e-06,1.1396e-14,1.0675e-07,1.7827e-08,1.2734e-18,1.1285e-09,3.8293,0.02377,0.15418,7.9725,0.26412,0.51392,1.6606e-08,5.0929e-20,2.2567e-10,167.3899,0.027525,0.16591
4.1545,1.5452,1.2431,-5.5065e-08,1.9608e-06,0.0014003,9.1084,1.6646,1.2902,4.9539,2.4043,1.5506,387.0117,4779.4163,69.1333,33.9961,0.01,0.1,178.8736,975.1637,31.2276,586.4009,19119.8831,138.2747,60.186,0.69293,0.83242,1.6498e-08,5.1299e-20,2.2649e-10,1.8808e-05,6.7668e-14,2.6013e-07,6,0.01,0.1,3.8121,0.02398,0.15485,14.5067,0.37906,0.61567,5.9999,0.01141,0.10682,570.402,1328.6002,36.45,0.0032,1e-08,0.0001,1.7941e-06,1.1406e-14,1.068e-07,1.772e-08,1.2822e-18,1.1323e-09,3.8111,0.02397,0.15482,7.9335,0.26633,0.51608,1.6498e-08,5.1289e-20,2.2647e-10,165.2738,0.027717,0.16648
4.1239,1.5459,1.2434,-5.4585e-08,1.9608e-06,0.0014003,9.0774,1.6784,1.2955,4.9536,2.4143,1.5538,389.8287,4782.7776,69.1576,33.9988,0.01,0.1,177.3995,975.7871,31.2376,579.0104,19048.3419,138.0157,59.8012,0.69759,0.83522,1.6393e-08,5.1649e-20,2.2726e-10,1.8688e-05,6.8123e-14,2.61e-07,6,0.01,0.1,3.7964,0.024179,0.1555,14.4502,0.38158,0.61773,5.9999,0.01142,0.10686,567.0143,1337.7047,36.5746,0.0032,1e-08,0.0001,1.7941e-06,1.1416e-14,1.0684e-07,1.7615e-08,1.291e-18,1.1362e-09,3.7971,0.024168,0.15546,7.9078,0.26854,0.51821,1.6393e-08,5.1639e-20,2.2724e-10,163.1731,0.027904,0.16704
4.0936,1.5466,1.2436,-5.4257e-08,1.9608e-06,0.0014003,9.0468,1.6922,1.3009,4.9532,2.4242,1.557,382.7731,4786.7985,69.1867,33.9997,0.01,0.1,175.9367,976.4042,31.2475,578.7028,19170.5672,138.4578,59.4211,0.7024,0.83809,1.6289e-08,5.201e-20,2.2806e-10,1.8569e-05,6.8592e-14,2.619e-07,6,0.01,0.1,3.7809,0.024378,0.15614,14.3946,0.38412,0.61977,5.9999,0.01143,0.10691,563.6773,1346.8268,36.6991,0.0032,1e-08,0.0001,1.7941e-06,1.1426e-14,1.0689e-07,1.7511e-08,1.2998e-18,1.1401e-09,3.782,0.024368,0.1561,7.878,0.27075,0.52034,1.6289e-08,5.2e-20,2.2804e-10,161.0581,0.028096,0.16762
4.0636,1.5473,1.2439,-5.3722e-08,1.9608e-06,0.0014003,9.0165,1.7061,1.3062,4.9529,2.4342,1.5602,379.2097,4788.5692,69.1995,34,0.01,0.1,174.4787,977.0151,31.2572,570.4728,19074.7905,138.1115,59.0484,0.70681,0.84072,1.6187e-08,5.2342e-20,2.2878e-10,1.8453e-05,6.9024e-14,2.6272e-07,6,0.01,0.1,3.7657,0.024578,0.15677,14.3399,0.38666,0.62182,5.9999,0.01144,0.10696,560.3951,1355.9634,36.8234,0.0032,1e-08,0.0001,1.7941e-06,1.1436e-14,1.0694e-07,1.7409e-08,1.3086e-18,1.1439e-09,3.7672,0.024568,0.15674,7.8491,0.27297,0.52247,1.6187e-08,5.2333e-20,2.2876e-10,158.9597,0.028272,0.16814
4.034,1.548,1.2442,-5.4361e-08,1.9608e-06,0.0014003,8.9866,1.72,1.3115,4.9526,2.4442,1.5634,381.2255,4792.5474,69.2282,34.0032,0.01,0.1,173.0325,977.6202,31.2669,567.7805,19141.2117,138.3518,58.6832,0.71172,0.84363,1.6087e-08,5.2711e-20,2.2959e-10,1.8338e-05,6.9503e-14,2.6363e-07,6,0.01,0.1,3.7507,0.024778,0.15741,14.2861,0.3892,0.62386,5.9999,0.01145,0.107,557.165,1365.1155,36.9475,0.0032,1e-08,0.0001,1.7941e-06,1.1446e-14,1.0698e-07,1.7309e-08,1.3174e-18,1.1478e-09,3.7513,0.024768,0.15738,7.8162,0.2752,0.5246,1.6087e-08,5.2701e-20,2.2957e-10,156.9369,0.028469,0.16873
4.0047,1.5487,1.2445,-5.4345e-08,1.9608e-06,0.0014003,8.957,1.734,1.3168,4.9523,2.4541,1.5666,372.2183,4795.2496,69.2477,33.9989,0.01,0.1,171.6113,978.2196,31.2765,564.8419,19154.5567,138.4,58.3226,0.71647,0.84644,1.5987e-08,5.3068e-20,2.3036e-10,1.8226e-05,6.9967e-14,2.6451e-07,6,0.01,0.1,3.736,0.024979,0.15805,14.2332,0.39175,0.6259,5.9999,0.01146,0.10705,553.9892,1374.284,37.0713,0.0032,1e-08,0.0001,1.7941e-06,1.1456e-14,1.0703e-07,1.721e-08,1.3263e-18,1.1516e-09,3.7371,0.024968,0.15801,7.7883,0.27743,0.52671,1.5987e-08,5.3058e-20,2.3034e-10,154.9325,0.028659,0.16929
3.9757,1.5494,1.2448,-5.4442e-08,1.9608e-06,0.0014003,8.9277,1.7479,1.3221,4.952,2.4641,1.5697,373.2506,4798.2932,69.2697,33.9988,0.01,0.1,170.2019,978.8134,31.286,558.5509,19133.231,138.3229,57.9686,0.72104,0.84914,1.5891e-08,5.3411e-20,2.3111e-10,1.8115e-05,7.0413e-14,2.6535e-07,6,0.01,0.1,3.7215,0.02518,0.15868,14.181,0.3943,0.62793,5.9999,0.01147,0.1071,550.8625,1383.4689,37.195,0.0032,1e-08,0.0001,1.7941e-06,1.1466e-14,1.0708e-07,1.7113e-08,1.3351e-18,1.1555e-09,3.7209,0.02517,0.15865,7.7537,0.27967,0.52884,1.5891e-08,5.3402e-20,2.3109e-10,152.9371,0.028841,0.16983
3.9471,1.5501,1.245,-5.4287e-08,1.9608e-06,0.0014003,8.8987,1.7619,1.3274,4.9517,2.4741,1.5729,373.7519,4800.5883,69.2863,34.0006,0.01,0.1,168.8032,979.4023,31.2954,554.8251,19167.927,138.4483,57.6219,0.72585,0.85197,1.5795e-08,5.3772e-20,2.3189e-10,1.8007e-05,7.0883e-14,2.6624e-07,6,0.01,0.1,3.7072,0.025381,0.15931,14.1298,0.39685,0.62996,5.9999,0.01148,0.10714,547.7868,1392.6674,37.3185,0.0032,1e-08,0.0001,1.7941e-06,1.1476e-14,1.0712e-07,1.7017e-08,1.344e-18,1.1593e-09,3.7082,0.025371,0.15928,7.7303,0.2819,0.53094,1.5795e-08,5.3763e-20,2.3187e-10,150.9524,0.029034,0.17039
3.9187,1.5508,1.2453,-5.3592e-08,1.9608e-06,0.0014003,8.8701,1.7759,1.3326,4.9514,2.484,1.5761,365.8122,4803.328,69.306,34.001,0.01,0.1,167.4148,979.9862,31.3047,550.1692,19151.9069,138.3904,57.2804,0.73061,0.85476,1.5702e-08,5.413e-20,2.3266e-10,1.79e-05,7.1347e-14,2.6711e-07,6,0.01,0.1,3.6932,0.025583,0.15995,14.0794,0.39941,0.63199,5.9999,0.01149,0.10719,544.7614,1401.8831,37.4417,0.0032,1e-08,0.0001,1.7941e-06,1.1486e-14,1.0717e-07,1.6923e-08,1.3529e-18,1.1631e-09,3.6918,0.025573,0.15992,7.694,0.28415,0.53306,1.5702e-08,5.412e-20,2.3264e-10,149.0635,0.029224,0.17095
3.8907,1.5515,1.2456,-5.3533e-08,1.9608e-06,0.0014003,8.8418,1.7899,1.3379,4.9511,2.494,1.5792,363.7369,4806.9366,69.3321,34.0002,0.01,0.1,166.0563,980.5653,31.314,547.022,19202.7559,138.574,56.9456,0.73537,0.85754,1.561e-08,5.4488e-20,2.3343e-10,1.7795e-05,7.1812e-14,2.6798e-07,6,0.01,0.1,3.6794,0.025785,0.16058,14.0297,0.40198,0.63402,5.9999,0.0115,0.10724,541.7851,1411.114,37.5648,0.0032,1e-08,0.0001,1.7941e-06,1.1496e-14,1.0722e-07,1.6831e-08,1.3618e-18,1.167e-09,3.6799,0.025774,0.16054,7.6727,0.28638,0.53515,1.561e-08,5.4478e-20,2.334e-10,147.1362,0.029415,0.17151
3.863,1.5522,1.2459,-5.4019e-08,1.9608e-06,0.0014003,8.8138,1.8039,1.3431,4.9508,2.504,1.5824,352.5991,4808.7732,69.3453,33.9994,0.01,0.1,164.697,981.1398,31.3232,543.507,19205.4466,138.5837,56.6175,0.74022,0.86036,1.552e-08,5.4852e-20,2.3421e-10,1.7693e-05,7.2286e-14,2.6886e-07,6,0.01,0.1,3.6658,0.025987,0.1612,13.981,0.40454,0.63604,5.9999,0.01151,0.10728,538.8594,1420.3601,37.6877,0.0032,1e-08,0.0001,1.7941e-06,1.1506e-14,1.0726e-07,1.674e-08,1.3707e-18,1.1708e-09,3.6654,0.025977,0.16117,7.6422,0.28863,0.53725,1.552e-08,5.4842e-20,2.3418e-10,145.2581,0.029609,0.17207
3.8356,1.5529,1.2461,-5.3639e-08,1.9608e-06,0.0014003,8.7861,1.818,1.3483,4.9505,2.5139,1.5855,358.7838,4812.7676,69.3741,34.0004,0.01,0.1,163.3576,981.7101,31.3323,539.8867,19235.0199,138.6904,56.2926,0.74485,0.86305,1.5431e-08,5.5201e-20,2.3495e-10,1.7591e-05,7.2739e-14,2.697e-07,6,0.01,0.1,3.6525,0.026189,0.16183,13.933,0.40712,0.63806,5.9999,0.01152,0.10733,535.9811,1429.6203,37.8103,0.0032,1e-08,0.0001,1.7941e-06,1.1516e-14,1.0731e-07,1.6651e-08,1.3797e-18,1.1746e-09,3.6533,0.026179,0.1618,7.6195,0.29088,0.53933,1.5431e-08,5.5191e-20,2.3493e-10,143.4066,0.029794,0.17261
3.8085,1.5536,1.2464,-5.2652e-08,1.9608e-06,0.0014003,8.7587,1.8321,1.3536,4.9502,2.5239,1.5887,358.5718,4814.4074,69.3859,34,0.01,0.1,162.0319,982.2761,31.3413,535.6944,19245.8006,138.7292,55.975,0.74958,0.86578,1.5344e-08,5.5556e-20,2.357e-10,1.7492e-05,7.32e-14,2.7056e-07,6,0.01,0.1,3.6393,0.026392,0.16246,13.8858,0.40969,0.64007,5.9999,0.01153,0.10738,533.1484,1438.8959,37.9328,0.0032,1e-08,0.0001,1.7941e-06,1.1526e-14,1.0736e-07,1.6563e-08,1.3886e-18,1.1784e-09,3.639,0.026383,0.16243,7.589,0.29314,0.54142,1.5344e-08,5.5546e-20,2.3568e-10,141.5938,0.029983,0.17316
3.7817,1.5542,1.2467,-5.2484e-08,1.9608e-06,0.0014003,8.7316,1.8462,1.3588,4.9499,2.5339,1.5918,351.6681,4817.0025,69.4046,34.0001,0.01,0.1,160.7236,982.8383,31.3503,532.6036,19261.9911,138.7876,55.6628,0.75436,0.86854,1.5259e-08,5.5915e-20,2.3646e-10,1.7395e-05,7.3667e-14,2.7142e-07,6,0.01,0.1,3.6264,0.026596,0.16308,13.8394,0.41227,0.64209,5.9999,0.01154,0.10742,530.3633,1448.1865,38.055,0.0032,1e-08,0.0001,1.794e-06,1.1536e-14,1.074e-07,1.6476e-08,1.3976e-18,1.1822e-09,3.6285,0.026584,0.16305,7.5712,0.29538,0.54349,1.5259e-08,5.5905e-20,2.3644e-10,139.7967,0.030174,0.17371
3.7553,1.5549,1.247,-5.2004e-08,1.9608e-06,0.0014003,8.7048,1.8604,1.364,4.9496,2.5438,1.5949,346.9103,4820.8778,69.4325,33.9983,0.01,0.1,159.4268,983.3966,31.3592,526.7581,19229.6582,138.671,55.3582,0.75898,0.8712,1.5175e-08,5.6263e-20,2.372e-10,1.7299e-05,7.4118e-14,2.7225e-07,6,0.01,0.1,3.6138,0.026799,0.1637,13.7938,0.41486,0.6441,5.9999,0.01155,0.10747,527.6266,1457.4925,38.1771,0.0032,1e-08,0.0001,1.794e-06,1.1546e-14,1.0745e-07,1.6391e-08,1.4066e-18,1.186e-09,3.6139,0.026789,0.16367,7.539,0.29766,0.54558,1.5175e-08,5.6253e-20,2.3718e-10,138.0458,0.030359,0.17424
3.7291,1.5556,1.2472,-5.1636e-08,1.9608e-06,0.0014003,8.6783,1.8745,1.3691,4.9493,2.5538,1.5981,350.352,4823.2611,69.4497,34.0007,0.01,0.1,158.1485,983.9512,31.368,524.8902,19321.5793,139.0021,55.0566,0.76388,0.874,1.5092e-08,5.6631e-20,2.3797e-10,1.7205e-05,7.4597e-14,2.7312e-07,6,0.01,0.1,3.6013,0.027003,0.16433,13.7489,0.41745,0.6461,5.9999,0.01156,0.10752,524.9345,1466.8149,38.299,0.0032,1e-08,0.0001,1.794e-06,1.1556e-14,1.075e-07,1.6307e-08,1.4156e-18,1.1898e-09,3.6027,0.026992,0.16429,7.5179,0.29991,0.54764,1.5092e-08,5.6621e-20,2.3795e-10,136.3072,0.030555,0.1748
3.7031,1.5563,1.2475,-5.1244e-08,1.9608e-06,0.0014003,8.6521,1.8887,1.3743,4.949,2.5638,1.6012,339.0192,4825.182,69.4635,34.0005,0.01,0.1,156.8815,984.5025,31.3768,521.5662,19340.6195,139.0706,54.7621,0.7686,0.8767,1.5012e-08,5.6985e-20,2.3872e-10,1.7113e-05,7.5058e-14,2.7397e-07,6,0.01,0.1,3.589,0.027207,0.16495,13.7048,0.42004,0.64811,5.9999,0.01157,0.10756,522.2871,1476.1496,38.4207,0.0032,1e-08,0.0001,1.794e-06,1.1566e-14,1.0754e-07,1.6225e-08,1.4246e-18,1.1936e-09,3.5888,0.027198,0.16492,7.4875,0.30219,0.54972,1.5012e-08,5.6976e-20,2.387e-10,134.5451,0.030744,0.17534
3.6775,1.557,1.2478,-5.1148e-08,1.9608e-06,0.0014003,8.6263,1.9029,1.3795,4.9487,2.5737,1.6043,338.2063,4828.2733,69.4858,34.0016,0.01,0.1,155.6173,985.0505,31.3855,516.3605,19272.8238,138.8266,54.4724,0.77348,0.87948,1.4932e-08,5.7352e-20,2.3948e-10,1.7023e-05,7.5535e-14,2.7484e-07,6,0.01,0.1,3.5769,0.027412,0.16557,13.6614,0.42264,0.65011,5.9999,0.01158,0.10761,519.6845,1485.5006,38.5422,0.0032,1e-08,0.0001,1.794e-06,1.1576e-14,1.0759e-07,1.6144e-08,1.4336e-18,1.1973e-09,3.5758,0.027403,0.16554,7.4602,0.30447,0.55179,1.4932e-08,5.7342e-20,2.3946e-10,132.8801,0.030939,0.1759
3.6522,1.5576,1.248,-5.0551e-08,1.9608e-06,0.0014003,8.6006,1.9171,1.3846,4.9484,2.5837,1.6074,331.2822,4830.5191,69.5019,34.0019,0.01,0.1,154.3835,985.5953,31.3942,513.5539,19354.2509,139.1196,54.1878,0.77814,0.88212,1.4854e-08,5.7702e-20,2.4021e-10,1.6934e-05,7.599e-14,2.7566e-07,6,0.01,0.1,3.5651,0.027617,0.16618,13.6188,0.42524,0.6521,5.9999,0.01159,0.10766,517.126,1494.8658,38.6635,0.0032,1e-08,0.0001,1.794e-06,1.1586e-14,1.0764e-07,1.6065e-08,1.4426e-18,1.2011e-09,3.5636,0.027608,0.16616,7.4347,0.30675,0.55385,1.4854e-08,5.7692e-20,2.4019e-10,131.2052,0.031126,0.17642
