Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.1537,1.519,1.2325,-1.1961e-07,1.9608e-06,0.0014003,9.9689,1.3503,1.162,4.8152,2.1441,1.4643,465.2283,4674.3153,68.369,34.0011,0.01,0.1,211.7275,953.2373,30.8745,717.0177,18710.1546,136.7851,74.031,10.1791,3.1905,2.0293e-08,7.641e-19,8.7413e-10,2.3135e-05,9.9405e-13,9.9702e-07,6,0.01,0.1,4.3413,0.043758,0.20918,16.3936,0.62035,0.78762,5.9998,0.0112,0.10583,683.6146,2197.2645,46.875,0.0032,1e-08,0.0001,1.7922e-06,1.1178e-14,1.0572e-07,2.1237e-08,2.1205e-18,1.4562e-09,4.3376,0.043749,0.20916,9.1526,0.4861,0.69721,2.0296e-08,7.6419e-19,8.7418e-10,181.2547,1.6286,1.2762
5.1156,1.5198,1.2328,-1.1963e-07,1.9608e-06,0.0014003,9.9301,1.363,1.1675,4.8145,2.1537,1.4676,464.137,4678.839,68.402,33.9985,0.01,0.1,210.1603,954.1447,30.8892,711.221,18692.4004,136.7202,73.5101,10.2479,3.2012,2.015e-08,7.6923e-19,8.7706e-10,2.2972e-05,1.0008e-12,1.0004e-06,6,0.01,0.1,4.32,0.044172,0.21017,16.3172,0.62553,0.7909,5.9998,0.01121,0.10588,679.0325,2215.9122,47.0735,0.0032,1e-08,0.0001,1.7922e-06,1.1187e-14,1.0577e-07,2.1095e-08,2.1385e-18,1.4624e-09,4.3203,0.044161,0.21015,9.1248,0.49068,0.70049,2.0152e-08,7.6932e-19,8.7711e-10,179.0865,1.6397,1.2805
5.0779,1.5207,1.2331,-1.1983e-07,1.9608e-06,0.0014003,9.8917,1.3758,1.1729,4.8137,2.1633,1.4708,457.7212,4683.2435,68.4342,34.002,0.01,0.1,208.5782,955.0364,30.9037,709.1545,18784.4293,137.0563,72.9894,10.3588,3.2185,2.0008e-08,7.7761e-19,8.8182e-10,2.2809e-05,1.0116e-12,1.0058e-06,6,0.01,0.1,4.299,0.044585,0.21115,16.2419,0.63072,0.79418,5.9998,0.01122,0.10592,674.5127,2234.5913,47.2715,0.0032,1e-08,0.0001,1.7922e-06,1.1197e-14,1.0582e-07,2.0954e-08,2.1565e-18,1.4685e-09,4.3018,0.044575,0.21113,9.0924,0.49528,0.70376,2.0009e-08,7.7765e-19,8.8185e-10,176.9765,1.6574,1.2874
5.0406,1.5215,1.2335,-1.1813e-07,1.9608e-06,0.0014003,9.8536,1.3886,1.1784,4.813,2.173,1.4741,454.876,4687.3642,68.4643,33.9928,0.01,0.1,207.0128,955.9133,30.9178,703.2802,18779.3537,137.0378,72.4742,10.4338,3.2301,1.9865e-08,7.8317e-19,8.8497e-10,2.2648e-05,1.0189e-12,1.0094e-06,6,0.01,0.1,4.2782,0.045,0.21213,16.1675,0.63592,0.79744,5.9998,0.01123,0.10597,670.0529,2253.3066,47.469,0.0032,1e-08,0.0001,1.7922e-06,1.1207e-14,1.0587e-07,2.0816e-08,2.1746e-18,1.4747e-09,4.2797,0.04499,0.21211,9.0479,0.49989,0.70703,1.9867e-08,7.8323e-19,8.85e-10,174.8808,1.6694,1.2921
5.0036,1.5223,1.2338,-1.1904e-07,1.9608e-06,0.0014003,9.8159,1.4014,1.1838,4.8122,2.1826,1.4774,450.0565,4690.778,68.4893,34.0032,0.01,0.1,205.4543,956.7759,30.9318,696.031,18728.2316,136.8511,71.9533,10.5139,3.2425,1.9722e-08,7.8919e-19,8.8836e-10,2.2485e-05,1.0267e-12,1.0133e-06,6,0.01,0.1,4.2578,0.045416,0.21311,16.0942,0.64113,0.8007,5.9998,0.01124,0.10602,665.6508,2272.0537,47.6661,0.0032,1e-08,0.0001,1.7922e-06,1.1217e-14,1.0591e-07,2.0679e-08,2.1927e-18,1.4808e-09,4.2581,0.045405,0.21309,9.0042,0.5045,0.71028,1.9724e-08,7.8923e-19,8.8839e-10,172.8075,1.6822,1.297
4.967,1.5231,1.2342,-1.1752e-07,1.9608e-06,0.0014003,9.7785,1.4142,1.1892,4.8115,2.1922,1.4806,443.3794,4695.6942,68.5251,33.9975,0.01,0.1,203.9059,957.6249,30.9455,691.8854,18761.525,136.9727,71.45,10.6012,3.256,1.9585e-08,7.9586e-19,8.9211e-10,2.2328e-05,1.0353e-12,1.0175e-06,6,0.01,0.1,4.2376,0.045832,0.21408,16.0219,0.64634,0.80395,5.9998,0.01125,0.10607,661.3119,2290.8331,47.8626,0.0032,1e-08,0.0001,1.7922e-06,1.1227e-14,1.0596e-07,2.0544e-08,2.2108e-18,1.4869e-09,4.2383,0.045822,0.21406,8.9663,0.50913,0.71353,1.9587e-08,7.9586e-19,8.9211e-10,170.7536,1.6962,1.3024
4.9307,1.524,1.2345,-1.1617e-07,1.9608e-06,0.0014003,9.7415,1.4271,1.1946,4.8108,2.2018,1.4839,446.2741,4699.4962,68.5529,34.0078,0.01,0.1,202.3646,958.4609,30.959,686.6265,18776.9696,137.0291,70.9766,10.6953,3.2704,1.9457e-08,8.0288e-19,8.9604e-10,2.218e-05,1.0445e-12,1.022e-06,6,0.01,0.1,4.2177,0.046249,0.21505,15.9505,0.65157,0.8072,5.9998,0.01126,0.10611,657.0275,2309.6471,48.0588,0.0032,1e-08,0.0001,1.7922e-06,1.1237e-14,1.0601e-07,2.0411e-08,2.229e-18,1.493e-09,4.221,0.046238,0.21503,8.9362,0.51375,0.71677,1.9457e-08,8.0287e-19,8.9603e-10,168.7043,1.7112,1.3081
4.8948,1.5248,1.2348,-1.1617e-07,1.9608e-06,0.0014003,9.7048,1.44,1.2,4.81,2.2115,1.4871,440.6435,4703.5599,68.5825,33.9996,0.01,0.1,200.8269,959.2844,30.9723,685.1728,18851.7256,137.3016,70.4712,10.7819,3.2836,1.9315e-08,8.0932e-19,8.9962e-10,2.2022e-05,1.0529e-12,1.0261e-06,6,0.01,0.1,4.198,0.046666,0.21602,15.8801,0.6568,0.81043,5.9998,0.01127,0.10616,652.8043,2328.4936,48.2545,0.0032,1e-08,0.0001,1.7922e-06,1.1247e-14,1.0605e-07,2.028e-08,2.2472e-18,1.4991e-09,4.1942,0.046657,0.216,8.874,0.51841,0.72001,1.9318e-08,8.0937e-19,8.9965e-10,166.7042,1.7251,1.3134
4.8592,1.5256,1.2351,-1.1533e-07,1.9608e-06,0.0014003,9.6685,1.4529,1.2054,4.8093,2.2211,1.4903,436.6357,4707.5218,68.6114,33.9992,0.01,0.1,199.308,960.0959,30.9854,679.4031,18849.2061,137.2924,69.984,10.8689,3.2968,1.9181e-08,8.1587e-19,9.0325e-10,2.187e-05,1.0614e-12,1.0303e-06,6,0.01,0.1,4.1787,0.047084,0.21699,15.8107,0.66205,0.81366,5.9998,0.01128,0.10621,648.6406,2347.3739,48.4497,0.0032,1e-08,0.0001,1.7922e-06,1.1257e-14,1.061e-07,2.015e-08,2.2654e-18,1.5051e-09,4.1768,0.047075,0.21697,8.8429,0.52306,0.72323,1.9183e-08,8.1587e-19,9.0326e-10,164.682,1.739,1.3187
4.8239,1.5264,1.2355,-1.1463e-07,1.9608e-06,0.0014003,9.6325,1.4658,1.2107,4.8086,2.2307,1.4936,433.1643,4711.8674,68.643,33.9927,0.01,0.1,197.7879,960.8957,30.9983,672.712,18805.4287,137.1329,69.5385,10.9668,3.3116,1.9061e-08,8.232e-19,9.073e-10,2.1731e-05,1.071e-12,1.0349e-06,6,0.01,0.1,4.1596,0.047504,0.21795,15.7422,0.6673,0.81689,5.9998,0.01129,0.10625,644.5322,2366.2857,48.6445,0.0032,1e-08,0.0001,1.7922e-06,1.1267e-14,1.0615e-07,2.0023e-08,2.2836e-18,1.5112e-09,4.1586,0.047494,0.21793,8.8085,0.52771,0.72644,1.9063e-08,8.2334e-19,9.0738e-10,162.688,1.7547,1.3246
4.789,1.5272,1.2358,-1.1329e-07,1.9608e-06,0.0014003,9.5969,1.4788,1.2161,4.8079,2.2403,1.4968,430.0975,4714.801,68.6644,34.0017,0.01,0.1,196.276,961.6844,31.011,666.7502,18795.2081,137.0956,69.0464,11.0231,3.3201,1.8928e-08,8.2751e-19,9.0968e-10,2.1577e-05,1.0765e-12,1.0375e-06,6,0.01,0.1,4.1408,0.047923,0.21891,15.6747,0.67256,0.8201,5.9998,0.0113,0.1063,640.4819,2385.2298,48.8388,0.0032,1e-08,0.0001,1.7922e-06,1.1277e-14,1.0619e-07,1.9897e-08,2.3019e-18,1.5172e-09,4.1385,0.047914,0.21889,8.7674,0.53238,0.72964,1.8926e-08,8.2746e-19,9.0965e-10,160.7663,1.7637,1.328
4.7545,1.528,1.2361,-1.1245e-07,1.9608e-06,0.0014003,9.5616,1.4918,1.2214,4.8071,2.25,1.5,428.1905,4718.2485,68.6895,33.9942,0.01,0.1,194.7906,962.4625,31.0236,663.7154,18854.5795,137.312,68.6156,11.1283,3.3359,1.881e-08,8.3545e-19,9.1403e-10,2.1442e-05,1.0867e-12,1.0425e-06,6,0.01,0.1,4.1222,0.048344,0.21987,15.6081,0.67784,0.82331,5.9998,0.01131,0.10635,636.4881,2404.2083,49.0327,0.0032,1e-08,0.0001,1.7922e-06,1.1287e-14,1.0624e-07,1.9773e-08,2.3202e-18,1.5232e-09,4.1252,0.048333,0.21985,8.7483,0.53703,0.73283,1.8809e-08,8.3544e-19,9.1402e-10,158.8188,1.7805,1.3344
4.7203,1.5287,1.2364,-1.1117e-07,1.9608e-06,0.0014003,9.5267,1.5048,1.2267,4.8064,2.2596,1.5032,424.2961,4722.836,68.7229,34.0093,0.01,0.1,193.2998,963.2302,31.036,657.3687,18828.8163,137.2181,68.1354,11.22,3.3496,1.8678e-08,8.4233e-19,9.1779e-10,2.1292e-05,1.0957e-12,1.0468e-06,6,0.01,0.1,4.1039,0.048765,0.22083,15.5425,0.68312,0.82651,5.9998,0.01132,0.1064,632.5514,2423.2173,49.2262,0.0032,1e-08,0.0001,1.7922e-06,1.1297e-14,1.0629e-07,1.9651e-08,2.3386e-18,1.5292e-09,4.1031,0.048755,0.22081,8.6997,0.54172,0.73602,1.8677e-08,8.4237e-19,9.1781e-10,156.8826,1.7952,1.3398
4.6864,1.5295,1.2367,-1.1072e-07,1.9608e-06,0.0014003,9.4921,1.5178,1.232,4.8057,2.2692,1.5064,420.9004,4726.4904,68.7495,34.0071,0.01,0.1,191.822,963.9883,31.0482,651.8682,18797.9818,137.1057,67.7153,11.3071,3.3626,1.8562e-08,8.4883e-19,9.2132e-10,2.1161e-05,1.1042e-12,1.0508e-06,6,0.01,0.1,4.0859,0.049187,0.22178,15.4778,0.6884,0.8297,5.9998,0.01133,0.10644,628.6696,2442.2586,49.4192,0.0032,1e-08,0.0001,1.7922e-06,1.1307e-14,1.0634e-07,1.953e-08,2.3569e-18,1.5352e-09,4.0895,0.049175,0.22176,8.6791,0.54639,0.73919,1.8562e-08,8.4881e-19,9.2131e-10,154.9878,1.8091,1.345
4.6528,1.5303,1.2371,-1.1015e-07,1.9608e-06,0.0014003,9.4578,1.5308,1.2373,4.805,2.2788,1.5096,418.301,4729.5407,68.7717,34.0014,0.01,0.1,190.3548,964.7368,31.0602,648.3503,18859.9585,137.3316,67.2707,11.3882,3.3746,1.8441e-08,8.5496e-19,9.2464e-10,2.1022e-05,1.1121e-12,1.0546e-06,6,0.01,0.1,4.0681,0.049609,0.22273,15.4141,0.6937,0.83289,5.9998,0.01134,0.10649,624.8441,2461.331,49.6118,0.0032,1e-08,0.0001,1.7922e-06,1.1317e-14,1.0638e-07,1.9411e-08,2.3754e-18,1.5412e-09,4.0678,0.0496,0.22271,8.631,0.55111,0.74237,1.8443e-08,8.5505e-19,9.2469e-10,153.1181,1.8221,1.3499
4.6196,1.5311,1.2374,-1.0846e-07,1.9608e-06,0.0014003,9.4239,1.5439,1.2425,4.8043,2.2885,1.5128,417.5806,4734.0252,68.8043,33.9938,0.01,0.1,188.9017,965.4762,31.0721,644.7713,18888.5388,137.4356,66.8625,11.4954,3.3905,1.8329e-08,8.63e-19,9.2898e-10,2.0895e-05,1.1226e-12,1.0595e-06,6,0.01,0.1,4.0506,0.050033,0.22368,15.3512,0.69901,0.83607,5.9998,0.01135,0.10654,621.0722,2480.4349,49.804,0.0032,1e-08,0.0001,1.7922e-06,1.1327e-14,1.0643e-07,1.9294e-08,2.3938e-18,1.5472e-09,4.0481,0.050023,0.22366,8.5891,0.55582,0.74553,1.8329e-08,8.6304e-19,9.29e-10,151.3236,1.8393,1.3562
4.5867,1.5318,1.2377,-1.0854e-07,1.9608e-06,0.0014003,9.3903,1.557,1.2478,4.8036,2.2981,1.5159,412.2919,4737.2506,68.8277,34.0003,0.01,0.1,187.4693,966.207,31.0839,640.6026,18932.8414,137.5967,66.4235,11.5556,3.3994,1.8207e-08,8.6746e-19,9.3138e-10,2.0757e-05,1.1285e-12,1.0623e-06,6,0.01,0.1,4.0333,0.050457,0.22463,15.2892,0.70433,0.83924,5.9998,0.01136,0.10658,617.3541,2499.5717,49.9957,0.0032,1e-08,0.0001,1.7921e-06,1.1337e-14,1.0648e-07,1.9178e-08,2.4123e-18,1.5531e-09,4.0328,0.050447,0.2246,8.5612,0.56052,0.74868,1.8208e-08,8.6747e-19,9.3138e-10,149.4763,1.8489,1.3597
4.5541,1.5326,1.238,-1.0932e-07,1.9608e-06,0.0014003,9.357,1.5701,1.253,4.8029,2.3077,1.5191,407.7074,4740.4382,68.8508,34.0021,0.01,0.1,186.0345,966.9294,31.0955,634.6602,18893.869,137.455,66.0142,11.6691,3.416,1.8096e-08,8.7601e-19,9.3595e-10,2.0629e-05,1.1396e-12,1.0675e-06,6,0.01,0.1,4.0163,0.050881,0.22557,15.2282,0.70965,0.84241,5.9998,0.01137,0.10663,613.692,2518.7386,50.187,0.0032,1e-08,0.0001,1.7921e-06,1.1347e-14,1.0652e-07,1.9065e-08,2.4307e-18,1.5591e-09,4.017,0.050871,0.22555,8.5315,0.56524,0.75182,1.8095e-08,8.7602e-19,9.3596e-10,147.681,1.867,1.3664
4.5218,1.5334,1.2383,-1.097e-07,1.9608e-06,0.0014003,9.3241,1.5832,1.2583,4.8023,2.3174,1.5223,404.2116,4743.5327,68.8733,34.0007,0.01,0.1,184.6155,967.6438,31.107,630.545,18914.7404,137.5309,65.5674,11.7382,3.4261,1.7973e-08,8.8117e-19,9.3871e-10,2.049e-05,1.1463e-12,1.0707e-06,6,0.01,0.1,3.9995,0.051307,0.22651,15.168,0.71498,0.84557,5.9998,0.01138,0.10668,610.0819,2537.9376,50.3779,0.0032,1e-08,0.0001,1.7921e-06,1.1357e-14,1.0657e-07,1.8953e-08,2.4493e-18,1.565e-09,4.0029,0.051295,0.22648,8.5072,0.56995,0.75495,1.7972e-08,8.8113e-19,9.3868e-10,145.8842,1.8781,1.3704
4.4899,1.5341,1.2386,-1.0998e-07,1.9608e-06,0.0014003,9.2915,1.5964,1.2635,4.8016,2.327,1.5255,402.7392,4746.7003,68.8963,33.999,0.01,0.1,183.2067,968.3505,31.1183,627.559,18961.7832,137.7018,65.1928,11.8431,3.4414,1.7871e-08,8.8911e-19,9.4292e-10,2.0373e-05,1.1566e-12,1.0754e-06,6,0.01,0.1,3.983,0.051733,0.22745,15.1087,0.72032,0.84872,5.9998,0.01139,0.10672,606.5229,2557.1672,50.5684,0.0032,1e-08,0.0001,1.7921e-06,1.1367e-14,1.0662e-07,1.8842e-08,2.4678e-18,1.5709e-09,3.9847,0.051722,0.22742,8.4686,0.57469,0.75808,1.787e-08,8.8907e-19,9.429e-10,144.1565,1.8949,1.3766
4.4583,1.5349,1.2389,-1.0927e-07,1.9608e-06,0.0014003,9.2592,1.6095,1.2687,4.8009,2.3366,1.5286,401.9079,4751.3832,68.9303,33.9957,0.01,0.1,181.8143,969.0499,31.1296,621.2694,18938.3376,137.6166,64.7896,11.9165,3.452,1.7759e-08,8.9461e-19,9.4584e-10,2.0247e-05,1.1637e-12,1.0788e-06,6,0.01,0.1,3.9667,0.052159,0.22838,15.0503,0.72567,0.85187,5.9998,0.0114,0.10677,603.0159,2576.4282,50.7585,0.0032,1e-08,0.0001,1.7921e-06,1.1377e-14,1.0666e-07,1.8733e-08,2.4864e-18,1.5768e-09,3.9648,0.05215,0.22836,8.4242,0.57944,0.76121,1.776e-08,8.9466e-19,9.4587e-10,142.371,1.9066,1.3808
4.427,1.5356,1.2392,-1.1012e-07,1.9608e-06,0.0014003,9.2272,1.6227,1.2739,4.8002,2.3463,1.5318,396.7961,4754.1524,68.9504,34,0.01,0.1,180.4186,969.7422,31.1407,619.8366,19030.1894,137.95,64.4151,12.0272,3.468,1.7658e-08,9.0302e-19,9.5027e-10,2.013e-05,1.1745e-12,1.0838e-06,6,0.01,0.1,3.9507,0.052587,0.22932,14.9927,0.73103,0.855,5.9998,0.01141,0.10682,599.5593,2595.7194,50.9482,0.0032,1e-08,0.0001,1.7921e-06,1.1387e-14,1.0671e-07,1.8626e-08,2.505e-18,1.5827e-09,3.9525,0.052577,0.2293,8.4045,0.58419,0.76432,1.766e-08,9.0308e-19,9.503e-10,140.693,1.9244,1.3872
4.396,1.5364,1.2395,-1.0909e-07,1.9608e-06,0.0014003,9.1955,1.636,1.279,4.7996,2.3559,1.5349,391.6934,4756.8902,68.9702,34.0004,0.01,0.1,179.0519,970.4276,31.1517,612.1979,18922.8369,137.5603,64.0131,12.1079,3.4796,1.7546e-08,9.0893e-19,9.5338e-10,2.0004e-05,1.1824e-12,1.0874e-06,6,0.01,0.1,3.9348,0.053015,0.23025,14.9359,0.7364,0.85814,5.9998,0.01142,0.10686,596.1557,2615.0417,51.1375,0.0032,1e-08,0.0001,1.7921e-06,1.1397e-14,1.0676e-07,1.852e-08,2.5237e-18,1.5886e-09,3.9358,0.053004,0.23023,8.3701,0.58894,0.76742,1.7547e-08,9.0897e-19,9.534e-10,139.0144,1.9373,1.3919
4.3652,1.5371,1.2398,-1.0875e-07,1.9608e-06,0.0014003,9.1642,1.6492,1.2842,4.7989,2.3655,1.538,392.3496,4760.856,68.999,34.0087,0.01,0.1,177.695,971.1066,31.1626,609.1231,18972.5407,137.7408,63.6415,12.2051,3.4936,1.7445e-08,9.1634e-19,9.5726e-10,1.9888e-05,1.1919e-12,1.0917e-06,6,0.01,0.1,3.9193,0.053444,0.23118,14.88,0.74178,0.86126,5.9998,0.01143,0.10691,592.7989,2634.3939,51.3263,0.0032,1e-08,0.0001,1.7921e-06,1.1407e-14,1.068e-07,1.8416e-08,2.5424e-18,1.5945e-09,3.9165,0.053435,0.23116,8.3263,0.59372,0.77053,1.7446e-08,9.1636e-19,9.5727e-10,137.3369,1.9528,1.3974
4.3349,1.5379,1.2401,-1.0848e-07,1.9608e-06,0.0014003,9.1331,1.6624,1.2894,4.7983,2.3752,1.5412,386.4718,4763.7779,69.0201,33.9972,0.01,0.1,176.343,971.7792,31.1734,602.7668,18933.4081,137.5987,63.273,12.287,3.5053,1.7345e-08,9.2252e-19,9.6048e-10,1.9773e-05,1.1999e-12,1.0954e-06,6,0.01,0.1,3.9039,0.053873,0.23211,14.8249,0.74716,0.86438,5.9998,0.01144,0.10696,589.4941,2653.7761,51.5148,0.0032,1e-08,0.0001,1.7921e-06,1.1417e-14,1.0685e-07,1.8313e-08,2.5611e-18,1.6003e-09,3.9116,0.05386,0.23208,8.3305,0.59844,0.77359,1.7345e-08,9.2254e-19,9.6049e-10,135.6722,1.9659,1.4021
4.3048,1.5386,1.2404,-1.0917e-07,1.9608e-06,0.0014003,9.1024,1.6757,1.2945,4.7976,2.3848,1.5443,385.8075,4767.3655,69.0461,34.0042,0.01,0.1,175.001,972.4457,31.1841,600.1587,19012.053,137.8842,62.9002,12.3862,3.5194,1.7241e-08,9.2993e-19,9.6433e-10,1.9656e-05,1.2096e-12,1.0998e-06,6,0.01,0.1,3.8888,0.054303,0.23303,14.7706,0.75255,0.8675,5.9998,0.01145,0.107,586.2379,2673.1889,51.7029,0.0032,1e-08,0.0001,1.7921e-06,1.1427e-14,1.069e-07,1.8212e-08,2.5798e-18,1.6062e-09,3.8967,0.05429,0.233,8.3007,0.60323,0.77668,1.7243e-08,9.3003e-19,9.6438e-10,134.06,1.9818,1.4078
4.275,1.5394,1.2407,-1.1018e-07,1.9608e-06,0.0014003,9.0719,1.689,1.2996,4.7969,2.3944,1.5474,380.9016,4770.7863,69.0709,34.0014,0.01,0.1,173.6793,973.1065,31.1947,597.9922,19070.1614,138.0948,62.5417,12.4642,3.5305,1.7143e-08,9.3582e-19,9.6738e-10,1.9544e-05,1.2172e-12,1.1033e-06,6,0.01,0.1,3.8739,0.054734,0.23395,14.7172,0.75795,0.8706,5.9998,0.01146,0.10705,583.0311,2692.6327,51.8906,0.0032,1e-08,0.0001,1.7921e-06,1.1437e-14,1.0694e-07,1.8112e-08,2.5986e-18,1.612e-09,3.869,0.054725,0.23393,8.2279,0.60806,0.77978,1.7145e-08,9.3591e-19,9.6742e-10,132.4674,1.9943,1.4122
4.2455,1.5401,1.241,-1.1097e-07,1.9608e-06,0.0014003,9.0418,1.7023,1.3047,4.7963,2.4041,1.5505,379.6465,4774.1274,69.0951,33.995,0.01,0.1,172.3681,973.7617,31.2052,592.2601,19035.8978,137.9706,62.1701,12.5694,3.5453,1.7041e-08,9.4368e-19,9.7143e-10,1.9428e-05,1.2275e-12,1.1079e-06,6,0.01,0.1,3.8592,0.055165,0.23487,14.6645,0.76336,0.87371,5.9998,0.01147,0.1071,579.8707,2712.1035,52.0779,0.0032,1e-08,0.0001,1.7921e-06,1.1447e-14,1.0699e-07,1.8014e-08,2.6174e-18,1.6178e-09,3.8594,0.055155,0.23485,8.2154,0.61284,0.78284,1.7044e-08,9.4374e-19,9.7146e-10,130.8757,2.0111,1.4181
4.2163,1.5408,1.2413,-1.1121e-07,1.9608e-06,0.0014003,9.0119,1.7157,1.3098,4.7957,2.4137,1.5536,377.5925,4776.5415,69.1125,34.0022,0.01,0.1,171.0659,974.4116,31.2156,586.7167,19004.3858,137.8564,61.8096,12.6523,3.557,1.6944e-08,9.4995e-19,9.7466e-10,1.9316e-05,1.2356e-12,1.1116e-06,6,0.01,0.1,3.8448,0.055597,0.23579,14.6126,0.76878,0.8768,5.9998,0.01148,0.10714,576.757,2731.605,52.2648,0.0032,1e-08,0.0001,1.7921e-06,1.1457e-14,1.0704e-07,1.7917e-08,2.6362e-18,1.6236e-09,3.8429,0.055588,0.23577,8.1791,0.61764,0.7859,1.6946e-08,9.5005e-19,9.7471e-10,129.2944,2.0244,1.4228
4.1873,1.5416,1.2416,-1.1024e-07,1.9608e-06,0.0014003,8.9824,1.729,1.3149,4.795,2.4234,1.5567,373.3835,4779.7554,69.1358,34.0028,0.01,0.1,169.7732,975.0564,31.2259,582.9404,19017.6078,137.9043,61.47,12.7299,3.5679,1.685e-08,9.5573e-19,9.7762e-10,1.9209e-05,1.2431e-12,1.115e-06,6,0.01,0.1,3.8305,0.05603,0.23671,14.5615,0.7742,0.87989,5.9998,0.01149,0.10719,573.6896,2751.1368,52.4513,0.0032,1e-08,0.0001,1.7921e-06,1.1467e-14,1.0708e-07,1.7822e-08,2.655e-18,1.6294e-09,3.8329,0.056019,0.23668,8.1646,0.62243,0.78894,1.6852e-08,9.558e-19,9.7765e-10,127.7934,2.0368,1.4272
4.1587,1.5423,1.2419,-1.1021e-07,1.9608e-06,0.0014003,8.9531,1.7424,1.32,4.7944,2.433,1.5598,368.8874,4782.6233,69.1565,33.9997,0.01,0.1,168.5041,975.6962,31.2361,579.0457,19059.8797,138.0575,61.1406,12.8387,3.5831,1.6759e-08,9.6395e-19,9.8181e-10,1.9106e-05,1.2538e-12,1.1197e-06,6,0.01,0.1,3.8165,0.056463,0.23762,14.5111,0.77964,0.88297,5.9998,0.0115,0.10724,570.6679,2770.6988,52.6374,0.0032,1e-08,0.0001,1.7921e-06,1.1477e-14,1.0713e-07,1.7728e-08,2.6739e-18,1.6352e-09,3.8174,0.056453,0.2376,8.1312,0.62726,0.792,1.6762e-08,9.641e-19,9.8189e-10,126.2665,2.0542,1.4332
4.1304,1.543,1.2422,-1.1008e-07,1.9608e-06,0.0014003,8.9241,1.7558,1.3251,4.7938,2.4426,1.5629,366.2046,4785.294,69.1758,33.9969,0.01,0.1,167.2361,976.3313,31.2463,576.7909,19102.3407,138.2112,60.811,12.9121,3.5933,1.6669e-08,9.6941e-19,9.8459e-10,1.9003e-05,1.2609e-12,1.1229e-06,6,0.01,0.1,3.8027,0.056897,0.23853,14.4616,0.78508,0.88605,5.9998,0.01151,0.10728,567.6935,2790.2883,52.8232,0.0032,1e-08,0.0001,1.7921e-06,1.1487e-14,1.0718e-07,1.7636e-08,2.6928e-18,1.641e-09,3.8026,0.056887,0.23851,8.0995,0.63208,0.79503,1.6668e-08,9.6936e-19,9.8456e-10,124.775,2.0659,1.4373
4.1023,1.5437,1.2425,-1.1044e-07,1.9608e-06,0.0014003,8.8955,1.7692,1.3301,4.7932,2.4523,1.566,365.1678,4788.8379,69.2014,34.0016,0.01,0.1,165.984,976.9618,31.2564,569.9563,19033.6359,137.9624,60.4826,13.009,3.6068,1.658e-08,9.7672e-19,9.8829e-10,1.8901e-05,1.2704e-12,1.1271e-06,6,0.01,0.1,3.7891,0.057332,0.23944,14.4127,0.79053,0.88912,5.9998,0.01152,0.10733,564.7633,2809.9091,53.0086,0.0032,1e-08,0.0001,1.7921e-06,1.1497e-14,1.0722e-07,1.7545e-08,2.7118e-18,1.6467e-09,3.7879,0.057323,0.23942,8.0683,0.63692,0.79807,1.6581e-08,9.7683e-19,9.8834e-10,123.3043,2.0814,1.4427
4.0745,1.5445,1.2428,-1.0945e-07,1.9608e-06,0.0014003,8.867,1.7826,1.3352,4.7925,2.4619,1.5691,362.2848,4792.2806,69.2263,34.0028,0.01,0.1,164.744,977.5879,31.2664,570.0397,19174.448,138.4718,60.122,13.0789,3.6165,1.6478e-08,9.819e-19,9.9091e-10,1.8788e-05,1.2772e-12,1.1301e-06,6,0.01,0.1,3.7757,0.057767,0.24035,14.3646,0.79599,0.89218,5.9998,0.01153,0.10738,561.8775,2829.5563,53.1936,0.0032,1e-08,0.0001,1.7921e-06,1.1507e-14,1.0727e-07,1.7455e-08,2.7307e-18,1.6525e-09,3.7777,0.057756,0.24033,8.0515,0.64174,0.80109,1.6477e-08,9.8182e-19,9.9087e-10,121.8476,2.0926,1.4466
4.047,1.5452,1.2431,-1.0882e-07,1.9608e-06,0.0014003,8.8389,1.7961,1.3402,4.7919,2.4716,1.5721,359.5864,4796.1958,69.2546,34,0.01,0.1,163.5183,978.2098,31.2763,566.4915,19217.4229,138.6269,59.8102,13.1888,3.6316,1.6394e-08,9.9016e-19,9.9507e-10,1.8691e-05,1.288e-12,1.1349e-06,6,0.01,0.1,3.7625,0.058203,0.24125,14.3172,0.80145,0.89524,5.9998,0.01154,0.10742,559.0346,2849.2368,53.3782,0.0032,1e-08,0.0001,1.7921e-06,1.1517e-14,1.0732e-07,1.7367e-08,2.7497e-18,1.6582e-09,3.7661,0.058192,0.24123,8.0297,0.64657,0.8041,1.6398e-08,9.9044e-19,9.9521e-10,120.4221,2.1102,1.4527
