Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.5866,1.532,1.2377,-1.1605e-07,1.9608e-06,0.0014003,10.39,1.4856,1.2188,4.8035,2.2722,1.5074,427.6498,4736.069,68.8191,34,0.01,0.1,194.3141,966.0897,31.082,752.3393,18847.8555,137.2875,67.2284,4.0367,2.0092,1.843e-08,3.0259e-19,5.5008e-10,2.1009e-05,3.9421e-13,6.2786e-07,6,0.0099999,0.1,3.9588,0.005358,0.073199,14.9979,0.14636,0.38257,5.9995,0.01129,0.10625,599.8734,490.9099,22.1565,0.0032,1e-08,0.0001,1.7757e-06,1.1229e-14,1.0597e-07,1.8635e-08,4.7376e-19,6.883e-10,3.9586,0.0053478,0.073129,8.1418,0.05942,0.24376,1.843e-08,3.0258e-19,5.5007e-10,67.2276,4.0367,2.0091
5.5533,1.5328,1.238,-1.157e-07,1.9608e-06,0.0014003,10.356,1.4989,1.2243,4.8027,2.2821,1.5106,425.3503,4739.9077,68.847,34.0007,0.01,0.1,193.2573,966.832,31.0939,747.3495,18840.1252,137.2593,66.7757,4.0743,2.0185,1.8305e-08,3.054e-19,5.5263e-10,2.0867e-05,3.9788e-13,6.3078e-07,6,0.01,0.1,3.9397,0.0054059,0.073525,14.9293,0.147,0.3834,5.9995,0.0113,0.1063,595.7559,493.1903,22.2079,0.0032,1e-08,0.0001,1.7756e-06,1.1239e-14,1.0601e-07,1.8507e-08,4.7596e-19,6.899e-10,3.9398,0.005396,0.073457,8.1048,0.059955,0.24486,1.8305e-08,3.0537e-19,5.5261e-10,66.7758,4.0743,2.0185
5.5203,1.5335,1.2383,-1.1489e-07,1.9608e-06,0.0014003,10.3223,1.5122,1.2297,4.802,2.2919,1.5139,423.0326,4743.6076,68.8739,33.9999,0.01,0.1,192.2042,967.5637,31.1057,744.5169,18889.341,137.4385,66.3131,4.0836,2.0208,1.8179e-08,3.0609e-19,5.5326e-10,2.0723e-05,3.9878e-13,6.3149e-07,6,0.01,0.1,3.9209,0.0054538,0.07385,14.8617,0.14763,0.38423,5.9995,0.01131,0.10635,591.7021,495.4748,22.2593,0.0032,1e-08,0.0001,1.7756e-06,1.1249e-14,1.0606e-07,1.8382e-08,4.7817e-19,6.915e-10,3.921,0.005444,0.073784,8.0677,0.060489,0.24595,1.8179e-08,3.0608e-19,5.5325e-10,66.313,4.0836,2.0208
5.4874,1.5342,1.2386,-1.1438e-07,1.9608e-06,0.0014003,10.2887,1.5255,1.2351,4.8013,2.3018,1.5172,420.7678,4746.8656,68.8975,34.0009,0.01,0.1,191.1549,968.2853,31.1173,741.9913,18951.8755,137.6658,65.8106,4.1072,2.0266,1.8041e-08,3.0787e-19,5.5486e-10,2.0566e-05,4.0109e-13,6.3332e-07,6,0.0099999,0.1,3.9023,0.0055018,0.074174,14.7951,0.14827,0.38505,5.9995,0.01132,0.1064,587.7086,497.7633,22.3106,0.0032,1e-08,0.0001,1.7756e-06,1.1259e-14,1.0611e-07,1.8257e-08,4.8037e-19,6.9309e-10,3.9023,0.0054916,0.074106,8.0302,0.061018,0.24702,1.804e-08,3.0785e-19,5.5484e-10,65.8106,4.1072,2.0266
5.4548,1.5349,1.2389,-1.1428e-07,1.9608e-06,0.0014003,10.2554,1.5389,1.2405,4.8006,2.3117,1.5204,418.5686,4751.0343,68.9277,34.0003,0.01,0.1,190.1097,968.997,31.1287,739.0937,18988.5519,137.799,65.3658,4.1279,2.0317,1.7919e-08,3.0943e-19,5.5627e-10,2.0427e-05,4.0311e-13,6.3491e-07,6,0.0099999,0.1,3.8841,0.0055499,0.074498,14.7296,0.1489,0.38588,5.9995,0.01133,0.10644,583.7789,500.0558,22.3619,0.0032,1e-08,0.0001,1.7756e-06,1.1269e-14,1.0615e-07,1.8135e-08,4.8259e-19,6.9468e-10,3.8842,0.0055401,0.074432,7.9948,0.061557,0.24811,1.7918e-08,3.094e-19,5.5624e-10,65.3657,4.1279,2.0317
5.4224,1.5356,1.2392,-1.1428e-07,1.9608e-06,0.0014003,10.2223,1.5522,1.2459,4.7999,2.3216,1.5237,416.2869,4754.7731,68.9549,34.0001,0.01,0.1,189.0689,969.6995,31.14,733.1288,18959.7579,137.6944,64.9658,4.1402,2.0348,1.7809e-08,3.1035e-19,5.5709e-10,2.0302e-05,4.0432e-13,6.3586e-07,6,0.01,0.1,3.8662,0.0055981,0.07482,14.6652,0.14954,0.38671,5.9995,0.01134,0.10649,579.9105,502.3523,22.4132,0.0032,1e-08,0.0001,1.7756e-06,1.1279e-14,1.062e-07,1.8015e-08,4.848e-19,6.9628e-10,3.8662,0.0055882,0.074754,7.959,0.062091,0.24918,1.7809e-08,3.1033e-19,5.5708e-10,64.9657,4.1402,2.0348
5.3903,1.5363,1.2395,-1.1374e-07,1.9608e-06,0.0014003,10.1894,1.5657,1.2513,4.7992,2.3315,1.5269,413.8687,4757.6001,68.9754,33.9999,0.01,0.1,188.0324,970.3929,31.1511,726.5453,18910.2147,137.5144,64.5223,4.1539,2.0381,1.7687e-08,3.1137e-19,5.5801e-10,2.0163e-05,4.0566e-13,6.3691e-07,6,0.0099999,0.1,3.8485,0.0056464,0.075142,14.6017,0.15018,0.38753,5.9995,0.01135,0.10654,576.1015,504.6527,22.4645,0.0032,1e-08,0.0001,1.7756e-06,1.1288e-14,1.0625e-07,1.7897e-08,4.8702e-19,6.9787e-10,3.8486,0.0056365,0.075077,7.9239,0.062628,0.25026,1.7687e-08,3.1137e-19,5.58e-10,64.5226,4.154,2.0381
5.3583,1.5371,1.2398,-1.131e-07,1.9608e-06,0.0014003,10.1568,1.5791,1.2566,4.7985,2.3414,1.5302,411.67,4760.8218,68.9987,34,0.01,0.1,187.0005,971.0777,31.1621,725.7521,19006.995,137.8659,64.1187,4.181,2.0447,1.7576e-08,3.134e-19,5.5982e-10,2.0037e-05,4.083e-13,6.3898e-07,6,0.0099999,0.1,3.8311,0.0056947,0.075463,14.5392,0.15082,0.38836,5.9995,0.01136,0.10658,572.3505,506.9571,22.5157,0.0032,1e-08,0.0001,1.7756e-06,1.1298e-14,1.0629e-07,1.778e-08,4.8925e-19,6.9946e-10,3.8312,0.0056849,0.075398,7.8894,0.063166,0.25133,1.7576e-08,3.1339e-19,5.5981e-10,64.119,4.181,2.0447
5.3266,1.5378,1.2401,-1.1278e-07,1.9608e-06,0.0014003,10.1244,1.5925,1.262,4.7978,2.3513,1.5334,409.3597,4763.6418,69.0191,34.0009,0.01,0.1,185.973,971.7543,31.173,718.9176,18957.2049,137.6852,63.6647,4.2128,2.0525,1.7453e-08,3.158e-19,5.6196e-10,1.9895e-05,4.1141e-13,6.4141e-07,6,0.0099999,0.1,3.814,0.0057432,0.075784,14.4777,0.15146,0.38918,5.9995,0.01137,0.10663,568.6598,509.2654,22.5669,0.0032,1e-08,0.0001,1.7756e-06,1.1308e-14,1.0634e-07,1.7666e-08,4.9147e-19,7.0105e-10,3.814,0.0057331,0.075717,7.8548,0.063701,0.25239,1.7452e-08,3.1578e-19,5.6195e-10,63.6641,4.2128,2.0525
5.2951,1.5385,1.2403,-1.1269e-07,1.9608e-06,0.0014003,10.0922,1.606,1.2673,4.7971,2.3612,1.5366,407.0503,4766.9482,69.0431,34.0011,0.01,0.1,184.9505,972.4231,31.1837,717.342,19025.4542,137.9328,63.3967,4.2,2.0494,1.7379e-08,3.1485e-19,5.6111e-10,1.9811e-05,4.1016e-13,6.4044e-07,6,0.0099999,0.1,3.7972,0.0057917,0.076103,14.4171,0.1521,0.39001,5.9995,0.01138,0.10668,565.0288,511.5776,22.6181,0.0032,1e-08,0.0001,1.7756e-06,1.1318e-14,1.0639e-07,1.7553e-08,4.9371e-19,7.0264e-10,3.7971,0.0057816,0.076037,7.8213,0.06424,0.25346,1.738e-08,3.1486e-19,5.6112e-10,63.3963,4.2,2.0494
5.2638,1.5392,1.2406,-1.1241e-07,1.9608e-06,0.0014003,10.0603,1.6195,1.2726,4.7964,2.371,1.5398,404.7241,4769.6015,69.0623,34.0005,0.01,0.1,183.9331,973.0843,31.1943,711.7501,19001.803,137.847,62.8783,4.2425,2.0597,1.7236e-08,3.1803e-19,5.6394e-10,1.9649e-05,4.1431e-13,6.4367e-07,6,0.0099999,0.1,3.7806,0.0058403,0.076422,14.3576,0.15275,0.39083,5.9995,0.01139,0.10672,561.4554,513.8937,22.6692,0.0032,1e-08,0.0001,1.7755e-06,1.1328e-14,1.0643e-07,1.7442e-08,4.9594e-19,7.0423e-10,3.7807,0.0058305,0.076358,7.7887,0.064783,0.25453,1.7236e-08,3.1802e-19,5.6393e-10,62.8783,4.2425,2.0597
5.2328,1.5399,1.2409,-1.1155e-07,1.9608e-06,0.0014003,10.0285,1.633,1.2779,4.7957,2.3809,1.543,402.5844,4773.4169,69.0899,33.9994,0.01,0.1,182.9204,973.7382,31.2048,710.6913,19094.2205,138.1818,62.5063,4.2523,2.0621,1.7135e-08,3.1877e-19,5.646e-10,1.9533e-05,4.1527e-13,6.4441e-07,6,0.0099999,0.1,3.7643,0.005889,0.07674,14.299,0.15339,0.39165,5.9995,0.0114,0.10677,557.9379,516.2136,22.7203,0.0032,1e-08,0.0001,1.7755e-06,1.1338e-14,1.0648e-07,1.7333e-08,4.9818e-19,7.0582e-10,3.7643,0.0058791,0.076675,7.756,0.065323,0.25558,1.7135e-08,3.1876e-19,5.6459e-10,62.5065,4.2523,2.0621
5.202,1.5406,1.2412,-1.1147e-07,1.9608e-06,0.0014003,9.997,1.6466,1.2832,4.795,2.3908,1.5462,400.2803,4776.0284,69.1088,33.9997,0.01,0.1,181.9131,974.3851,31.2151,704.4778,19046.6122,138.0095,62.0456,4.2768,2.068,1.7009e-08,3.2063e-19,5.6624e-10,1.9389e-05,4.1765e-13,6.4626e-07,6.0001,0.0099999,0.1,3.7482,0.0059378,0.077057,14.2413,0.15404,0.39248,5.9995,0.01141,0.10682,554.476,518.5374,22.7714,0.0032,1e-08,0.0001,1.7755e-06,1.1348e-14,1.0653e-07,1.7225e-08,5.0042e-19,7.0741e-10,3.7481,0.0059274,0.07699,7.7233,0.06586,0.25663,1.7009e-08,3.206e-19,5.6621e-10,62.0459,4.2768,2.068
5.1714,1.5412,1.2415,-1.1125e-07,1.9608e-06,0.0014003,9.9657,1.6602,1.2885,4.7944,2.4007,1.5494,398.2264,4779.7354,69.1356,33.9999,0.01,0.1,180.911,975.0255,31.2254,700.5383,19062.4843,138.067,61.6757,4.2961,2.0727,1.6907e-08,3.2205e-19,5.675e-10,1.9274e-05,4.1954e-13,6.4772e-07,6,0.0099999,0.1,3.7325,0.0059866,0.077373,14.1846,0.15468,0.3933,5.9995,0.01142,0.10686,551.0737,520.8651,22.8225,0.0032,1e-08,0.0001,1.7755e-06,1.1358e-14,1.0657e-07,1.7119e-08,5.0267e-19,7.0899e-10,3.7324,0.0059766,0.077308,7.6922,0.066406,0.25769,1.6907e-08,3.2205e-19,5.675e-10,61.6756,4.2961,2.0727
5.141,1.5419,1.2417,-1.1107e-07,1.9608e-06,0.0014003,9.9347,1.6738,1.2937,4.7937,2.4106,1.5526,396.0601,4782.7138,69.1572,33.9998,0.01,0.1,179.9142,975.6594,31.2355,696.7405,19078.3823,138.1245,61.3242,4.2949,2.0724,1.681e-08,3.2196e-19,5.6742e-10,1.9164e-05,4.1942e-13,6.4763e-07,6,0.0099999,0.1,3.7169,0.0060356,0.077689,14.1287,0.15533,0.39412,5.9995,0.01143,0.10691,547.724,523.1964,22.8735,0.0032,1e-08,0.0001,1.7755e-06,1.1368e-14,1.0662e-07,1.7015e-08,5.0492e-19,7.1058e-10,3.7169,0.0060254,0.077624,7.661,0.066949,0.25875,1.681e-08,3.2195e-19,5.6741e-10,61.3243,4.2949,2.0724
5.1108,1.5426,1.242,-1.1086e-07,1.9608e-06,0.0014003,9.9038,1.6874,1.299,4.793,2.4205,1.5558,393.8806,4785.2584,69.1756,33.9997,0.01,0.1,178.9229,976.2872,31.2456,690.5867,19030.8521,137.9524,60.9884,4.3218,2.0789,1.6719e-08,3.2401e-19,5.6922e-10,1.9059e-05,4.2205e-13,6.4965e-07,6,0.0099999,0.1,3.7017,0.0060846,0.078004,14.0738,0.15598,0.39494,5.9995,0.01144,0.10696,544.4294,525.5316,22.9245,0.0032,1e-08,0.0001,1.7755e-06,1.1378e-14,1.0667e-07,1.6913e-08,5.0717e-19,7.1216e-10,3.7018,0.0060748,0.077941,7.631,0.067498,0.2598,1.672e-08,3.24e-19,5.6921e-10,60.9886,4.3218,2.0789
5.0808,1.5433,1.2423,-1.108e-07,1.9608e-06,0.0014003,9.8732,1.701,1.3042,4.7924,2.4304,1.559,391.7056,4789.6393,69.2072,34.0002,0.01,0.1,177.937,976.9092,31.2555,688.1704,19086.3736,138.1534,60.5519,4.3547,2.0868,1.6599e-08,3.2646e-19,5.7137e-10,1.8922e-05,4.2526e-13,6.5212e-07,6,0.0099999,0.1,3.6866,0.0061337,0.078318,14.0198,0.15663,0.39577,5.9995,0.01145,0.107,541.1885,527.8705,22.9754,0.0032,1e-08,0.0001,1.7755e-06,1.1388e-14,1.0671e-07,1.6812e-08,5.0943e-19,7.1374e-10,3.6865,0.0061234,0.078252,7.6002,0.068038,0.26084,1.6599e-08,3.2646e-19,5.7137e-10,60.5518,4.3547,2.0868
5.051,1.544,1.2426,-1.1045e-07,1.9608e-06,0.0014003,9.8427,1.7147,1.3095,4.7917,2.4403,1.5621,389.5024,4792.2522,69.2261,34.0005,0.01,0.1,176.9566,977.5255,31.2654,683.8784,19083.7453,138.1439,60.2232,4.3636,2.0889,1.6509e-08,3.2713e-19,5.7195e-10,1.882e-05,4.2613e-13,6.5279e-07,6,0.0099999,0.1,3.6719,0.0061829,0.078631,13.9667,0.15728,0.39659,5.9995,0.01146,0.10705,538.0013,530.2132,23.0264,0.0032,1e-08,0.0001,1.7755e-06,1.1398e-14,1.0676e-07,1.6713e-08,5.1169e-19,7.1533e-10,3.672,0.006173,0.078569,7.5712,0.068589,0.2619,1.6509e-08,3.2712e-19,5.7195e-10,60.2228,4.3635,2.0889
5.0215,1.5447,1.2428,-1.1012e-07,1.9608e-06,0.0014003,9.8125,1.7284,1.3147,4.7911,2.4502,1.5653,387.3524,4794.9338,69.2455,34.0007,0.01,0.1,175.982,978.1365,31.2752,683.1052,19187.6733,138.5196,59.847,4.3767,2.0921,1.6407e-08,3.2814e-19,5.7284e-10,1.8702e-05,4.2741e-13,6.5377e-07,6,0.01,0.1,3.6573,0.0062321,0.078944,13.9144,0.15793,0.39741,5.9995,0.01147,0.1071,534.8654,532.5597,23.0773,0.0032,1e-08,0.0001,1.7755e-06,1.1408e-14,1.0681e-07,1.6616e-08,5.1396e-19,7.1691e-10,3.6573,0.0062221,0.07888,7.5418,0.069134,0.26293,1.6406e-08,3.2812e-19,5.7282e-10,59.8469,4.3767,2.0921
4.9921,1.5453,1.2431,-1.0964e-07,1.9608e-06,0.0014003,9.7826,1.7421,1.3199,4.7904,2.4601,1.5685,385.2477,4798.3761,69.2703,34,0.01,0.1,175.013,978.7423,31.2849,678.7616,19185.017,138.51,59.4634,4.4102,2.1001,1.6301e-08,3.3063e-19,5.7501e-10,1.8582e-05,4.3068e-13,6.5627e-07,6,0.0099999,0.1,3.6431,0.0062814,0.079256,13.863,0.15859,0.39823,5.9995,0.01148,0.10714,531.7824,534.9098,23.1281,0.0032,1e-08,0.0001,1.7754e-06,1.1418e-14,1.0685e-07,1.652e-08,5.1622e-19,7.1849e-10,3.6431,0.0062716,0.079194,7.5133,0.069685,0.26398,1.6301e-08,3.3062e-19,5.75e-10,59.4631,4.4102,2.1
4.963,1.546,1.2434,-1.0936e-07,1.9608e-06,0.0014003,9.7528,1.7558,1.3251,4.7898,2.47,1.5716,383.0034,4799.7876,69.2805,33.9998,0.01,0.1,174.0497,979.3432,31.2945,673.4321,19155.6266,138.4039,59.1655,4.421,2.1026,1.6219e-08,3.3145e-19,5.7572e-10,1.8489e-05,4.3174e-13,6.5707e-07,6,0.0099999,0.1,3.629,0.0063309,0.079567,13.8125,0.15924,0.39905,5.9995,0.01149,0.10719,528.75,537.2636,23.1789,0.0032,1e-08,0.0001,1.7754e-06,1.1427e-14,1.069e-07,1.6426e-08,5.185e-19,7.2007e-10,3.629,0.0063209,0.079504,7.4849,0.070232,0.26501,1.622e-08,3.3146e-19,5.7572e-10,59.1656,4.421,2.1026
4.9341,1.5467,1.2437,-1.0898e-07,1.9608e-06,0.0014003,9.7232,1.7695,1.3302,4.7892,2.4798,1.5748,380.9931,4803.1954,69.3051,33.9999,0.01,0.1,173.0922,979.9394,31.304,668.3605,19131.6502,138.3172,58.8037,4.4616,2.1122,1.612e-08,3.345e-19,5.7836e-10,1.8376e-05,4.357e-13,6.6008e-07,6,0.0099999,0.1,3.6152,0.0063804,0.079877,13.7628,0.15989,0.39987,5.9995,0.0115,0.10724,525.7692,539.6211,23.2297,0.0032,1e-08,0.0001,1.7754e-06,1.1437e-14,1.0695e-07,1.6333e-08,5.2077e-19,7.2164e-10,3.6151,0.0063702,0.079814,7.4568,0.07078,0.26605,1.6121e-08,3.345e-19,5.7836e-10,58.8036,4.4616,2.1122
4.9054,1.5473,1.2439,-1.0888e-07,1.9608e-06,0.0014003,9.6939,1.7833,1.3354,4.7885,2.4897,1.5779,378.9919,4806.9409,69.3321,33.9993,0.01,0.1,172.1406,980.531,31.3134,665.5701,19177.0532,138.4812,58.5753,4.4514,2.1098,1.6057e-08,3.3373e-19,5.7769e-10,1.8305e-05,4.3471e-13,6.5932e-07,6,0.0099999,0.1,3.6016,0.0064299,0.080187,13.714,0.16055,0.40069,5.9995,0.01151,0.10728,522.8376,541.9822,23.2805,0.0032,1e-08,0.0001,1.7754e-06,1.1447e-14,1.0699e-07,1.6242e-08,5.2305e-19,7.2322e-10,3.6015,0.0064197,0.080123,7.4293,0.07133,0.26708,1.6057e-08,3.3373e-19,5.7769e-10,58.5755,4.4514,2.1098
4.8769,1.548,1.2442,-1.0833e-07,1.9608e-06,0.0014003,9.6647,1.7971,1.3406,4.7879,2.4996,1.581,376.8361,4809.127,69.3479,33.9997,0.01,0.1,171.1947,981.1182,31.3228,662.3367,19203.8714,138.578,58.1969,4.4709,2.1144,1.5954e-08,3.3521e-19,5.7897e-10,1.8187e-05,4.3661e-13,6.6076e-07,6,0.0099999,0.1,3.5883,0.0064796,0.080496,13.6659,0.16121,0.40151,5.9995,0.01152,0.10733,519.9561,544.347,23.3312,0.0032,1e-08,0.0001,1.7754e-06,1.1457e-14,1.0704e-07,1.6153e-08,5.2533e-19,7.248e-10,3.5883,0.0064697,0.080434,7.4029,0.071886,0.26811,1.5954e-08,3.3519e-19,5.7896e-10,58.1968,4.4709,2.1144
4.8485,1.5487,1.2445,-1.079e-07,1.9608e-06,0.0014003,9.6358,1.8109,1.3457,4.7873,2.5095,1.5841,374.6274,4811.5916,69.3656,33.9998,0.01,0.1,170.2549,981.7013,31.3321,657.0504,19174.4239,138.4717,57.8963,4.4893,2.1188,1.5872e-08,3.366e-19,5.8017e-10,1.8093e-05,4.384e-13,6.6212e-07,6,0.0099999,0.1,3.5751,0.0065293,0.080804,13.6187,0.16187,0.40232,5.9995,0.01153,0.10738,517.1213,546.7153,23.3819,0.0032,1e-08,0.0001,1.7754e-06,1.1467e-14,1.0708e-07,1.6065e-08,5.2762e-19,7.2637e-10,3.5752,0.0065195,0.080743,7.3764,0.072439,0.26914,1.5872e-08,3.3657e-19,5.8015e-10,57.8963,4.4893,2.1188
4.8204,1.5493,1.2447,-1.0745e-07,1.9608e-06,0.0014003,9.6071,1.8248,1.3508,4.7867,2.5194,1.5873,372.6086,4814.3445,69.3855,34,0.01,0.1,169.3209,982.2805,31.3414,656.3019,19273.9386,138.8306,57.5342,4.5116,2.124,1.5772e-08,3.3828e-19,5.8161e-10,1.7979e-05,4.4058e-13,6.6376e-07,6,0.0099999,0.1,3.5622,0.0065791,0.081112,13.5723,0.16252,0.40314,5.9995,0.01154,0.10742,514.3359,549.0873,23.4326,0.0032,1e-08,0.0001,1.7754e-06,1.1477e-14,1.0713e-07,1.5978e-08,5.2991e-19,7.2795e-10,3.5624,0.0065696,0.081053,7.3508,0.072995,0.27018,1.5772e-08,3.3826e-19,5.816e-10,57.5344,4.5116,2.1241
4.7925,1.55,1.245,-1.0687e-07,1.9608e-06,0.0014003,9.5786,1.8386,1.356,4.786,2.5293,1.5904,370.7091,4817.7307,69.4099,33.9998,0.01,0.1,168.3929,982.8559,31.3505,650.826,19230.8118,138.6752,57.1545,4.5519,2.1335,1.5667e-08,3.4127e-19,5.8419e-10,1.7861e-05,4.4452e-13,6.6673e-07,6,0.01,0.1,3.5496,0.0066291,0.081419,13.5266,0.16318,0.40396,5.9995,0.01155,0.10747,511.5974,551.4629,23.4832,0.0032,1e-08,0.0001,1.7754e-06,1.1487e-14,1.0718e-07,1.5893e-08,5.322e-19,7.2952e-10,3.5495,0.006619,0.081357,7.3244,0.073544,0.27119,1.5667e-08,3.4125e-19,5.8416e-10,57.1541,4.5519,2.1335
4.7648,1.5507,1.2453,-1.0636e-07,1.9608e-06,0.0014003,9.5503,1.8525,1.3611,4.7854,2.5392,1.5935,368.7342,4821.0753,69.434,34.0011,0.01,0.1,167.4709,983.4276,31.3597,645.962,19209.3335,138.5977,56.9958,4.556,2.1345,1.5625e-08,3.4161e-19,5.8447e-10,1.7811e-05,4.4492e-13,6.6703e-07,6,0.0099999,0.1,3.5371,0.006679,0.081725,13.4818,0.16384,0.40478,5.9995,0.01156,0.10752,508.9053,553.842,23.5338,0.0032,1e-08,0.0001,1.7754e-06,1.1497e-14,1.0722e-07,1.5809e-08,5.3449e-19,7.3109e-10,3.5371,0.006669,0.081664,7.2993,0.0741,0.27221,1.5625e-08,3.4159e-19,5.8446e-10,56.9956,4.556,2.1345
4.7373,1.5513,1.2455,-1.0584e-07,1.9608e-06,0.0014003,9.5221,1.8664,1.3662,4.7848,2.5491,1.5966,366.5654,4823.5098,69.4515,34.0001,0.01,0.1,166.5549,983.9959,31.3687,640.7983,19174.5169,138.4721,56.6062,4.5959,2.1438,1.5517e-08,3.4459e-19,5.8702e-10,1.7689e-05,4.4882e-13,6.6994e-07,6,0.0099999,0.1,3.5248,0.0067291,0.082031,13.4377,0.16451,0.40559,5.9995,0.01157,0.10756,506.2596,556.2246,23.5844,0.0032,1e-08,0.0001,1.7754e-06,1.1507e-14,1.0727e-07,1.5727e-08,5.3679e-19,7.3266e-10,3.5247,0.0067189,0.081969,7.2741,0.074654,0.27323,1.5518e-08,3.4459e-19,5.8702e-10,56.6062,4.5959,2.1438
4.71,1.552,1.2458,-1.0545e-07,1.9608e-06,0.0014003,9.4942,1.8803,1.3713,4.7842,2.559,1.5997,364.5727,4825.2966,69.4644,33.9998,0.01,0.1,165.6449,984.5608,31.3777,637.5451,19195.9657,138.5495,56.3104,4.6109,2.1473,1.5437e-08,3.4572e-19,5.8798e-10,1.7597e-05,4.5028e-13,6.7103e-07,6,0.0099999,0.1,3.5128,0.0067792,0.082336,13.3943,0.16517,0.40641,5.9995,0.01158,0.10761,503.6591,558.6108,23.6349,0.0032,1e-08,0.0001,1.7753e-06,1.1517e-14,1.0732e-07,1.5646e-08,5.391e-19,7.3423e-10,3.5128,0.0067692,0.082275,7.25,0.075213,0.27425,1.5436e-08,3.457e-19,5.8796e-10,56.3107,4.6109,2.1473
4.6829,1.5526,1.2461,-1.0522e-07,1.9608e-06,0.0014003,9.4665,1.8943,1.3763,4.7836,2.5689,1.6028,362.6034,4828.1711,69.485,33.9992,0.01,0.1,164.7409,985.1227,31.3867,634.8325,19241.6754,138.7144,56.0625,4.6237,2.1503,1.5368e-08,3.4667e-19,5.8879e-10,1.752e-05,4.5154e-13,6.7197e-07,6,0.0099999,0.1,3.5009,0.0068294,0.08264,13.3517,0.16583,0.40723,5.9995,0.01159,0.10766,501.1037,561.0005,23.6854,0.0032,1e-08,0.0001,1.7753e-06,1.1527e-14,1.0736e-07,1.5567e-08,5.414e-19,7.358e-10,3.5008,0.0068191,0.082578,7.2256,0.075768,0.27526,1.5368e-08,3.4666e-19,5.8878e-10,56.0621,4.6237,2.1503
4.656,1.5533,1.2463,-1.0498e-07,1.9608e-06,0.0014003,9.439,1.9082,1.3814,4.783,2.5788,1.6059,360.6533,4831.6922,69.5104,33.9996,0.01,0.1,163.843,985.6814,31.3956,631.826,19271.378,138.8214,55.7455,4.6646,2.1598,1.5282e-08,3.4976e-19,5.914e-10,1.742e-05,4.5552e-13,6.7492e-07,6,0.0099999,0.1,3.4893,0.0068797,0.082944,13.3099,0.1665,0.40804,5.9995,0.0116,0.1077,498.5923,563.3937,23.7359,0.0032,1e-08,0.0001,1.7753e-06,1.1537e-14,1.0741e-07,1.5489e-08,5.4371e-19,7.3737e-10,3.4894,0.0068698,0.082884,7.2025,0.076331,0.27628,1.5282e-08,3.4975e-19,5.9139e-10,55.7456,4.6646,2.1598
4.6293,1.554,1.2466,-1.0434e-07,1.9608e-06,0.0014003,9.4117,1.9222,1.3864,4.7824,2.5887,1.6089,358.6023,4834.1486,69.528,34.0008,0.01,0.1,162.9511,986.2372,31.4044,629.263,19312.0214,138.9677,55.544,4.6601,2.1587,1.5226e-08,3.4941e-19,5.9111e-10,1.7358e-05,4.5509e-13,6.746e-07,6,0.01,0.1,3.4779,0.00693,0.083246,13.2687,0.16716,0.40886,5.9995,0.01161,0.10775,496.1237,565.7903,23.7863,0.0032,1e-08,0.0001,1.7753e-06,1.1547e-14,1.0745e-07,1.5412e-08,5.4603e-19,7.3894e-10,3.4778,0.0069199,0.083186,7.1789,0.076888,0.27729,1.5226e-08,3.494e-19,5.911e-10,55.5438,4.6601,2.1587
4.6027,1.5546,1.2468,-1.0413e-07,1.9608e-06,0.0014003,9.3846,1.9362,1.3915,4.7818,2.5986,1.612,356.8321,4837.2871,69.5506,34.0001,0.01,0.1,162.0653,986.7903,31.4132,623.2137,19249.8332,138.7438,55.1761,4.6782,2.1629,1.5126e-08,3.5079e-19,5.9228e-10,1.7243e-05,4.5685e-13,6.7591e-07,6,0.0099999,0.1,3.4667,0.0069804,0.083549,13.2283,0.16783,0.40967,5.9995,0.01162,0.1078,493.697,568.1904,23.8367,0.0032,1e-08,0.0001,1.7753e-06,1.1557e-14,1.075e-07,1.5337e-08,5.4834e-19,7.405e-10,3.4666,0.0069702,0.083487,7.1558,0.077446,0.27829,1.5126e-08,3.5078e-19,5.9227e-10,55.1765,4.6782,2.1629
4.5764,1.5553,1.2471,-1.0391e-07,1.9608e-06,0.0014003,9.3577,1.9503,1.3965,4.7813,2.6085,1.6151,354.7754,4839.6654,69.5677,34,0.01,0.1,161.1854,987.3408,31.422,618.7526,19239.0802,138.705,54.9107,4.7014,2.1683,1.5053e-08,3.5252e-19,5.9374e-10,1.716e-05,4.5912e-13,6.7758e-07,6,0.0099999,0.1,3.4556,0.0070309,0.083851,13.1886,0.1685,0.41049,5.9995,0.01163,0.10784,491.3146,570.594,23.8871,0.0032,1e-08,0.0001,1.7753e-06,1.1566e-14,1.0755e-07,1.5263e-08,5.5066e-19,7.4207e-10,3.4558,0.0070213,0.083793,7.1342,0.078015,0.27931,1.5053e-08,3.525e-19,5.9372e-10,54.9104,4.7014,2.1683
