Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.3,1.465,1.2104,-6.7256e-07,1.9608e-06,0.0014003,7.626,1.3508,1.1622,3.3259,1.8521,1.3609,387.576,4517.9761,67.2159,33.9678,0.01,0.1,176.4718,920.5903,30.3412,610.7144,17848.0569,133.5966,61.7534,80.6825,8.9823,1.6948e-08,6.068e-18,2.4633e-09,1.9298e-05,7.8792e-12,2.807e-06,6,0.0099999,0.1,3.7478,0.21613,0.4649,14.2478,2.7415,1.6558,5.9995,0.01147,0.1071,554.8709,9833.4636,99.1638,0.0032,1e-08,0.0001,1.7765e-06,1.1422e-14,1.0687e-07,1.7237e-08,9.49e-18,3.0806e-09,3.7818,0.2161,0.46486,7.5635,0.86439,0.92973,1.6944e-08,6.0678e-18,2.4633e-09,130.7105,12.9094,3.593
4.2665,1.4663,1.2109,-6.6804e-07,1.9608e-06,0.0014003,7.5892,1.3593,1.1659,3.3227,1.8587,1.3634,382.0367,4520.3223,67.2333,34.0253,0.01,0.1,175.0369,921.7023,30.3595,607.1708,17897.4495,133.7813,61.1276,81.1847,9.0103,1.6763e-08,6.1012e-18,2.4701e-09,1.9102e-05,7.9282e-12,2.8157e-06,6,0.0099999,0.1,3.7302,0.21749,0.46636,14.1851,2.7584,1.6609,5.9995,0.01148,0.10714,551.1054,9894.3262,99.4702,0.0032,1e-08,0.0001,1.7765e-06,1.1432e-14,1.0692e-07,1.712e-08,9.5487e-18,3.0901e-09,3.7456,0.21747,0.46633,7.4913,0.86987,0.93267,1.6767e-08,6.1043e-18,2.4707e-09,129.0227,12.9896,3.6041
4.2333,1.4675,1.2114,-6.6544e-07,1.9608e-06,0.0014003,7.5527,1.3678,1.1695,3.3194,1.8654,1.3658,380.0572,4526.2798,67.2776,34.0126,0.01,0.1,173.6118,922.8071,30.3777,600.2248,17863.1329,133.653,60.8705,81.9414,9.0522,1.6691e-08,6.1606e-18,2.4821e-09,1.9022e-05,8.0021e-12,2.8288e-06,6,0.0099999,0.1,3.7129,0.21885,0.46782,14.123,2.7753,1.6659,5.9995,0.01149,0.10719,547.3796,9955.1632,99.7756,0.0032,1e-08,0.0001,1.7765e-06,1.1442e-14,1.0697e-07,1.7005e-08,9.6075e-18,3.0996e-09,3.7183,0.21882,0.46778,7.4365,0.87528,0.93556,1.6701e-08,6.1626e-18,2.4824e-09,127.5519,13.1105,3.6208
4.2003,1.4688,1.2119,-6.6255e-07,1.9608e-06,0.0014003,7.5166,1.3763,1.1731,3.3163,1.872,1.3682,380.1654,4532.6628,67.3251,34.0087,0.01,0.1,172.2109,923.9049,30.3958,596.3472,17903.2669,133.8031,60.4756,82.3033,9.0721,1.6579e-08,6.184e-18,2.4868e-09,1.8899e-05,8.0374e-12,2.835e-06,6,0.0099999,0.1,3.6957,0.22021,0.46927,14.0616,2.7922,1.671,5.9995,0.0115,0.10724,543.6947,10015.966,100.0798,0.0032,1e-08,0.0001,1.7765e-06,1.1452e-14,1.0701e-07,1.689e-08,9.6661e-18,3.109e-09,3.695,0.22021,0.46926,7.3899,0.88083,0.93852,1.6592e-08,6.1894e-18,2.4878e-09,126.0003,13.1684,3.6288
4.1677,1.47,1.2124,-6.6066e-07,1.9608e-06,0.0014003,7.4808,1.3848,1.1768,3.3131,1.8786,1.3706,377.6307,4537.2116,67.3588,33.9958,0.01,0.1,170.8115,924.9959,30.4137,588.9573,17836.4646,133.5532,59.9873,82.7782,9.0983,1.6452e-08,6.2232e-18,2.4946e-09,1.8746e-05,8.0838e-12,2.8432e-06,6,0.0099999,0.1,3.6787,0.22157,0.47072,14.0008,2.8091,1.676,5.9995,0.01151,0.10728,540.0479,10076.7449,100.383,0.0032,1e-08,0.0001,1.7765e-06,1.1462e-14,1.0706e-07,1.6777e-08,9.7247e-18,3.1185e-09,3.682,0.22155,0.4707,7.364,0.88622,0.94139,1.6447e-08,6.2219e-18,2.4944e-09,124.4463,13.2446,3.6393
4.1354,1.4712,1.2129,-6.5531e-07,1.9608e-06,0.0014003,7.4453,1.3933,1.1804,3.3099,1.8853,1.373,370.5534,4542.2944,67.3965,33.9662,0.01,0.1,169.4282,926.0797,30.4316,586.9342,17918.4241,133.8597,59.7512,83.3387,9.129,1.6385e-08,6.2625e-18,2.5025e-09,1.8672e-05,8.1385e-12,2.8528e-06,6,0.0099999,0.1,3.6618,0.22293,0.47216,13.9407,2.826,1.6811,5.9995,0.01152,0.10733,536.4395,10137.4902,100.6851,0.0032,1e-08,0.0001,1.7765e-06,1.1472e-14,1.0711e-07,1.6665e-08,9.7834e-18,3.1278e-09,3.6888,0.2229,0.47213,7.3776,0.89162,0.94425,1.6386e-08,6.2658e-18,2.5032e-09,123.0158,13.3346,3.6517
4.1034,1.4725,1.2134,-6.5135e-07,1.9608e-06,0.0014003,7.4102,1.4018,1.184,3.3068,1.8919,1.3755,368.9197,4547.6606,67.4363,34.0098,0.01,0.1,168.0576,927.1569,30.4493,582.8445,17972.8898,134.063,59.2812,83.8928,9.1593,1.6266e-08,6.3087e-18,2.5117e-09,1.8525e-05,8.1927e-12,2.8623e-06,6,0.0099999,0.1,3.6452,0.22429,0.47359,13.8811,2.8428,1.6861,5.9995,0.01153,0.10738,532.8671,10198.208,100.9862,0.0032,1e-08,0.0001,1.7764e-06,1.1482e-14,1.0715e-07,1.6554e-08,9.8419e-18,3.1372e-09,3.6802,0.2243,0.4736,7.3605,0.8972,0.94721,1.6268e-08,6.3103e-18,2.512e-09,121.513,13.423,3.6637
4.0717,1.4737,1.214,-6.4714e-07,1.9608e-06,0.0014003,7.3754,1.4103,1.1875,3.3037,1.8985,1.3779,367.8823,4552.7839,67.4743,34.0116,0.01,0.1,166.7015,928.2275,30.4668,578.2543,17989.9293,134.1265,58.9026,84.5437,9.1948,1.6153e-08,6.3556e-18,2.521e-09,1.8407e-05,8.2562e-12,2.8734e-06,6,0.0099999,0.1,3.6287,0.22565,0.47503,13.8223,2.8597,1.6911,5.9995,0.01154,0.10742,529.3355,10258.9029,101.2862,0.0032,1e-08,0.0001,1.7764e-06,1.1492e-14,1.072e-07,1.6444e-08,9.9006e-18,3.1465e-09,3.6355,0.22564,0.47502,7.2709,0.90258,0.95004,1.6154e-08,6.3555e-18,2.521e-09,120.0607,13.5272,3.6779
4.0403,1.4749,1.2145,-6.4292e-07,1.9608e-06,0.0014003,7.3409,1.4187,1.1911,3.3006,1.9052,1.3803,363.4954,4557.3078,67.5078,34.0021,0.01,0.1,165.3563,929.2918,30.4843,574.4271,18037.7242,134.3046,58.5443,84.9116,9.2147,1.6053e-08,6.3817e-18,2.5262e-09,1.8295e-05,8.2921e-12,2.8796e-06,6,0.0099999,0.1,3.6124,0.22701,0.47645,13.764,2.8765,1.696,5.9995,0.01155,0.10747,525.8413,10319.5749,101.5853,0.0032,1e-08,0.0001,1.7764e-06,1.1502e-14,1.0725e-07,1.6336e-08,9.9591e-18,3.1558e-09,3.6606,0.22697,0.47641,7.3213,0.90786,0.95282,1.6059e-08,6.384e-18,2.5267e-09,118.6479,13.5861,3.6859
4.0091,1.4761,1.2149,-6.3795e-07,1.9608e-06,0.0014003,7.3067,1.4272,1.1947,3.2976,1.9119,1.3827,360.9678,4564.0924,67.5581,34.0019,0.01,0.1,164.0268,930.3496,30.5016,570.6897,18064.3773,134.4038,58.1479,85.17,9.2288,1.5939e-08,6.3999e-18,2.5298e-09,1.8171e-05,8.3174e-12,2.884e-06,6,0.0099999,0.1,3.5963,0.22836,0.47787,13.7064,2.8934,1.701,5.9995,0.01156,0.10752,522.3841,10380.2143,101.8833,0.0032,1e-08,0.0001,1.7764e-06,1.1511e-14,1.0729e-07,1.6228e-08,1.0018e-17,3.1651e-09,3.5555,0.22837,0.47788,7.1111,0.91347,0.95576,1.5945e-08,6.4013e-18,2.5301e-09,117.2308,13.6271,3.6915
3.9783,1.4773,1.2154,-6.335e-07,1.9608e-06,0.0014003,7.2728,1.4357,1.1982,3.2945,1.9186,1.3851,355.56,4569.5732,67.5986,33.9749,0.01,0.1,162.7075,931.4012,30.5189,565.8427,18069.7044,134.4236,57.8826,86.2334,9.2862,1.5867e-08,6.4791e-18,2.5454e-09,1.8088e-05,8.4212e-12,2.9019e-06,6,0.0099999,0.1,3.5804,0.22972,0.47929,13.6494,2.9102,1.7059,5.9995,0.01157,0.10756,518.9644,10440.8389,102.1804,0.0032,1e-08,0.0001,1.7764e-06,1.1521e-14,1.0734e-07,1.6122e-08,1.0076e-17,3.1743e-09,3.577,0.22972,0.4793,7.1541,0.9189,0.95859,1.5862e-08,6.4771e-18,2.545e-09,115.8464,13.7974,3.7145
3.9478,1.4785,1.2159,-6.2952e-07,1.9608e-06,0.0014003,7.2393,1.4442,1.2017,3.2916,1.9252,1.3875,355.6232,4572.5598,67.6207,33.9774,0.01,0.1,161.3924,932.4466,30.536,558.6259,18001.6366,134.1702,57.5568,86.6083,9.3064,1.5778e-08,6.507e-18,2.5509e-09,1.7987e-05,8.4578e-12,2.9082e-06,6,0.0099999,0.1,3.5646,0.23108,0.4807,13.593,2.9271,1.7109,5.9995,0.01158,0.10761,515.582,10501.4414,102.4765,0.0032,1e-08,0.0001,1.7764e-06,1.1531e-14,1.0738e-07,1.6017e-08,1.0135e-17,3.1835e-09,3.571,0.23106,0.48069,7.1419,0.92425,0.96138,1.5778e-08,6.5068e-18,2.5508e-09,114.5082,13.8572,3.7225
3.9175,1.4797,1.2164,-6.2702e-07,1.9608e-06,0.0014003,7.2061,1.4526,1.2053,3.2886,1.9319,1.3899,348.7546,4578.0684,67.6614,33.9679,0.01,0.1,160.1018,933.486,30.553,556.5857,18097.0217,134.5252,57.178,86.9567,9.3251,1.5677e-08,6.5334e-18,2.556e-09,1.7868e-05,8.4919e-12,2.9141e-06,6,0.0099999,0.1,3.549,0.23243,0.48211,13.5373,2.9439,1.7158,5.9995,0.01159,0.10766,512.2363,10562.0253,102.7717,0.0032,1e-08,0.0001,1.7764e-06,1.1541e-14,1.0743e-07,1.5913e-08,1.0193e-17,3.1927e-09,3.5737,0.23239,0.48207,7.1473,0.92957,0.96414,1.5668e-08,6.5307e-18,2.5555e-09,113.1447,13.9127,3.73
3.8875,1.4809,1.2169,-6.2385e-07,1.9608e-06,0.0014003,7.1732,1.4611,1.2088,3.2856,1.9386,1.3924,349.2682,4582.1438,67.6915,34.021,0.01,0.1,158.8177,934.5195,30.5699,549.9028,18050.0592,134.3505,56.8952,87.7596,9.368,1.5596e-08,6.5943e-18,2.5679e-09,1.778e-05,8.5703e-12,2.9275e-06,6,0.0099999,0.1,3.5336,0.23379,0.48352,13.4821,2.9607,1.7207,5.9995,0.0116,0.1077,508.9268,10622.5867,103.0659,0.0032,1e-08,0.0001,1.7764e-06,1.1551e-14,1.0748e-07,1.581e-08,1.0252e-17,3.2018e-09,3.5521,0.23375,0.48348,7.1043,0.93501,0.96696,1.5592e-08,6.5913e-18,2.5674e-09,111.8792,14.0417,3.7472
3.8578,1.482,1.2174,-6.1769e-07,1.9608e-06,0.0014003,7.1406,1.4696,1.2123,3.2827,1.9454,1.3948,346.1447,4589.2845,67.7443,33.9975,0.01,0.1,157.5553,935.5472,30.5867,546.4124,18079.1266,134.4586,56.4582,88.0252,9.3822,1.5482e-08,6.6154e-18,2.572e-09,1.7643e-05,8.5962e-12,2.9319e-06,6,0.0099999,0.1,3.5183,0.23514,0.48491,13.4275,2.9775,1.7256,5.9995,0.01161,0.10775,505.6511,10683.1297,103.3592,0.0032,1e-08,0.0001,1.7764e-06,1.1561e-14,1.0752e-07,1.5708e-08,1.031e-17,3.2109e-09,3.56,0.23513,0.4849,7.1199,0.94051,0.9698,1.548e-08,6.6159e-18,2.5721e-09,110.5108,14.0835,3.7528
3.8285,1.4832,1.2179,-6.1451e-07,1.9608e-06,0.0014003,7.1083,1.478,1.2157,3.2798,1.9521,1.3972,343.0624,4592.7717,67.77,33.9922,0.01,0.1,156.2925,936.5688,30.6034,542.5092,18120.2107,134.6113,55.916,88.1367,9.3881,1.5337e-08,6.6252e-18,2.574e-09,1.7474e-05,8.6071e-12,2.9338e-06,6,0.0099999,0.1,3.5032,0.2365,0.48631,13.3735,2.9943,1.7304,5.9995,0.01162,0.1078,502.4091,10743.6483,103.6516,0.0032,1e-08,0.0001,1.7764e-06,1.1571e-14,1.0757e-07,1.5608e-08,1.0368e-17,3.22e-09,3.5365,0.23648,0.48629,7.0729,0.94592,0.97258,1.5328e-08,6.622e-18,2.5733e-09,109.1622,14.1021,3.7553
3.7994,1.4844,1.2184,-6.114e-07,1.9608e-06,0.0014003,7.0763,1.4865,1.2192,3.2769,1.9588,1.3996,338.1766,4598.5647,67.8127,33.995,0.01,0.1,155.0508,937.5849,30.62,538.2198,18130.3529,134.649,55.5588,88.6051,9.413,1.5238e-08,6.6624e-18,2.5812e-09,1.7362e-05,8.6528e-12,2.9416e-06,6,0.0099999,0.1,3.4883,0.23785,0.4877,13.3201,3.0112,1.7353,5.9995,0.01163,0.10784,499.2052,10804.1537,103.943,0.0032,1e-08,0.0001,1.7764e-06,1.1581e-14,1.0762e-07,1.5508e-08,1.0427e-17,3.2291e-09,3.5395,0.23784,0.48769,7.079,0.95136,0.97538,1.5247e-08,6.6655e-18,2.5818e-09,107.8844,14.1765,3.7652
3.7705,1.4855,1.2188,-6.0734e-07,1.9608e-06,0.0014003,7.0445,1.495,1.2227,3.2741,1.9655,1.402,340.6177,4604.8042,67.8587,33.9969,0.01,0.1,153.8181,938.5954,30.6365,535.0983,18174.0788,134.8113,55.1483,88.9295,9.4302,1.5132e-08,6.6893e-18,2.5864e-09,1.7234e-05,8.6845e-12,2.947e-06,6,0.0099999,0.1,3.4735,0.2392,0.48908,13.2672,3.028,1.7401,5.9995,0.01164,0.10789,496.0345,10864.651,104.2336,0.0032,1e-08,0.0001,1.7764e-06,1.1591e-14,1.0766e-07,1.541e-08,1.0485e-17,3.2381e-09,3.5003,0.23918,0.48906,7.0005,0.95673,0.97812,1.5133e-08,6.6906e-18,2.5866e-09,106.5897,14.2284,3.7721
3.7419,1.4867,1.2193,-6.049e-07,1.9608e-06,0.0014003,7.0131,1.5034,1.2261,3.2712,1.9723,1.4044,338.2656,4605.8907,67.8667,33.9811,0.01,0.1,152.5938,939.6002,30.6529,531.8284,18215.6021,134.9652,55.0529,89.8157,9.4771,1.5099e-08,6.7508e-18,2.5982e-09,1.7204e-05,8.7711e-12,2.9616e-06,6,0.0099999,0.1,3.4589,0.24056,0.49047,13.2149,3.0448,1.7449,5.9995,0.01165,0.10794,492.8967,10925.1271,104.5233,0.0032,1e-08,0.0001,1.7763e-06,1.1601e-14,1.0771e-07,1.5312e-08,1.0544e-17,3.2471e-09,3.4515,0.24053,0.49044,6.903,0.96214,0.98089,1.5107e-08,6.7542e-18,2.5989e-09,105.4709,14.3704,3.7908
3.7136,1.4878,1.2198,-6.0248e-07,1.9608e-06,0.0014003,6.982,1.5119,1.2296,3.2684,1.979,1.4068,333.557,4613.6843,67.9241,33.9819,0.01,0.1,151.3888,940.5994,30.6692,528.533,18271.8783,135.1735,54.5956,90.2451,9.4997,1.4958e-08,6.7782e-18,2.6035e-09,1.7061e-05,8.813e-12,2.9687e-06,6,0.0099999,0.1,3.4444,0.24191,0.49184,13.1632,3.0616,1.7497,5.9995,0.01166,0.10798,489.7933,10985.5858,104.8121,0.0032,1e-08,0.0001,1.7763e-06,1.1611e-14,1.0775e-07,1.5216e-08,1.0602e-17,3.256e-09,3.4166,0.24193,0.49186,6.8331,0.96772,0.98373,1.4979e-08,6.7865e-18,2.6051e-09,104.2243,14.4392,3.7999
3.6855,1.489,1.2202,-6.0136e-07,1.9608e-06,0.0014003,6.9511,1.5203,1.233,3.2656,1.9858,1.4092,329.5639,4619.4454,67.9665,34.0145,0.01,0.1,150.1959,941.5933,30.6854,522.5058,18216.7513,134.9694,54.2869,90.5721,9.5169,1.488e-08,6.8066e-18,2.6089e-09,1.6965e-05,8.8449e-12,2.974e-06,6,0.0099999,0.1,3.4301,0.24326,0.49322,13.112,3.0783,1.7545,5.9995,0.01167,0.10803,486.7223,11046.0406,105.1001,0.0032,1e-08,0.0001,1.7763e-06,1.1621e-14,1.078e-07,1.512e-08,1.066e-17,3.265e-09,3.4096,0.24326,0.49321,6.8193,0.97304,0.98643,1.4883e-08,6.806e-18,2.6088e-09,103.0326,14.4915,3.8068
3.6577,1.4901,1.2207,-5.9692e-07,1.9608e-06,0.0014003,6.9206,1.5288,1.2364,3.2629,1.9926,1.4116,328.2551,4624.7959,68.0059,34.0115,0.01,0.1,149.0097,942.5817,30.7015,519.3485,18265.7473,135.1508,53.9881,91.2426,9.5521,1.4806e-08,6.8612e-18,2.6194e-09,1.6871e-05,8.9104e-12,2.985e-06,6,0.0099999,0.1,3.4159,0.24461,0.49458,13.0614,3.0951,1.7593,5.9995,0.01168,0.10807,483.6838,11106.4841,105.3873,0.0032,1e-08,0.0001,1.7763e-06,1.1631e-14,1.0785e-07,1.5026e-08,1.0719e-17,3.2739e-09,3.3794,0.24466,0.49463,6.7587,0.97863,0.98926,1.4804e-08,6.8585e-18,2.6189e-09,101.8639,14.5988,3.8208
3.6301,1.4913,1.2212,-5.9561e-07,1.9608e-06,0.0014003,6.8903,1.5372,1.2398,3.2601,1.9994,1.414,324.3397,4627.8538,68.0283,34.0093,0.01,0.1,147.8372,943.5648,30.7175,513.3763,18210.6561,134.9469,53.65,91.8368,9.5832,1.471e-08,6.9022e-18,2.6272e-09,1.6766e-05,8.9684e-12,2.9947e-06,6,0.0099999,0.1,3.4019,0.24597,0.49595,13.0112,3.1119,1.7641,5.9995,0.01169,0.10812,480.6747,11166.9172,105.6736,0.0032,1e-08,0.0001,1.7763e-06,1.1641e-14,1.0789e-07,1.4932e-08,1.0777e-17,3.2828e-09,3.3484,0.24597,0.49595,6.6968,0.98387,0.9919,1.4731e-08,6.9119e-18,2.629e-09,100.7111,14.6938,3.8332
3.6028,1.4924,1.2216,-5.9244e-07,1.9608e-06,0.0014003,6.8602,1.5457,1.2433,3.2574,2.0062,1.4164,323.0684,4634.6871,68.0785,34.0064,0.01,0.1,146.6782,944.5425,30.7334,512.362,18342.4681,135.4344,53.4587,92.4046,9.6127,1.4665e-08,6.9501e-18,2.6363e-09,1.6706e-05,9.0239e-12,3.004e-06,6,0.0099999,0.1,3.388,0.24732,0.49731,12.9617,3.1287,1.7688,5.9995,0.0117,0.10817,477.7006,11227.3444,105.9592,0.0032,1e-08,0.0001,1.7763e-06,1.1651e-14,1.0794e-07,1.484e-08,1.0835e-17,3.2917e-09,3.3577,0.24733,0.49732,6.7154,0.9893,0.99464,1.4675e-08,6.9525e-18,2.6368e-09,99.6231,14.7849,3.8451
3.5757,1.4935,1.2221,-5.9143e-07,1.9608e-06,0.0014003,6.8305,1.5541,1.2466,3.2547,2.013,1.4188,318.0873,4637.1426,68.0966,33.9974,0.01,0.1,145.5294,945.515,30.7492,506.489,18277.1839,135.1931,53.1474,92.927,9.6399,1.4574e-08,6.9865e-18,2.6432e-09,1.6609e-05,9.0749e-12,3.0125e-06,6,0.0099999,0.1,3.3743,0.24867,0.49867,12.9126,3.1455,1.7736,5.9995,0.01171,0.10821,474.7549,11287.7576,106.2439,0.0032,1e-08,0.0001,1.7763e-06,1.1661e-14,1.0799e-07,1.4749e-08,1.0894e-17,3.3005e-09,3.3494,0.24867,0.49867,6.6987,0.99469,0.99734,1.4579e-08,6.9867e-18,2.6432e-09,98.4883,14.8684,3.856
3.5489,1.4946,1.2225,-5.9008e-07,1.9608e-06,0.0014003,6.801,1.5626,1.25,3.2521,2.0198,1.4212,319.1829,4640.4977,68.1212,33.9965,0.01,0.1,144.3883,946.4819,30.7649,501.4496,18265.6035,135.1503,52.7231,93.1892,9.6535,1.4469e-08,7.0123e-18,2.6481e-09,1.6476e-05,9.1005e-12,3.0167e-06,6,0.0099999,0.1,3.3607,0.25002,0.50002,12.864,3.1623,1.7783,5.9995,0.01172,0.10826,471.8421,11348.1716,106.5278,0.0032,1e-08,0.0001,1.7763e-06,1.1671e-14,1.0803e-07,1.4658e-08,1.0952e-17,3.3094e-09,3.361,0.25005,0.50005,6.7221,1.0002,1.0001,1.4475e-08,7.0142e-18,2.6484e-09,97.3451,14.9106,3.8614
3.5224,1.4957,1.223,-5.8652e-07,1.9608e-06,0.0014003,6.7718,1.571,1.2534,3.2494,2.0266,1.4236,314.1042,4648.297,68.1784,33.9942,0.01,0.1,143.2641,947.4438,30.7806,501.183,18405.5956,135.6672,52.4867,93.838,9.687,1.4391e-08,7.0501e-18,2.6552e-09,1.6402e-05,9.1639e-12,3.0272e-06,6,0.0099999,0.1,3.3472,0.25137,0.50137,12.816,3.1791,1.783,5.9995,0.01173,0.10831,468.9581,11408.5833,106.811,0.0032,1e-08,0.0001,1.7763e-06,1.1681e-14,1.0808e-07,1.4568e-08,1.101e-17,3.3181e-09,3.3589,0.25139,0.50139,6.7178,1.0056,1.0028,1.4387e-08,7.049e-18,2.655e-09,96.3042,15.014,3.8748
3.496,1.4968,1.2234,-5.8311e-07,1.9608e-06,0.0014003,6.7428,1.5795,1.2568,3.2468,2.0335,1.426,313.7179,4651.9564,68.2053,34.0038,0.01,0.1,142.153,948.4005,30.7961,494.9788,18347.1951,135.4518,52.2067,94.4043,9.7162,1.4322e-08,7.0998e-18,2.6645e-09,1.6315e-05,9.2192e-12,3.0363e-06,6,0.0099999,0.1,3.3339,0.25272,0.50272,12.7684,3.1958,1.7877,5.9995,0.01174,0.10835,466.1028,11468.9869,107.0934,0.0032,1e-08,0.0001,1.7763e-06,1.1691e-14,1.0812e-07,1.448e-08,1.1068e-17,3.3269e-09,3.3588,0.25272,0.50271,6.7176,1.0109,1.0054,1.4321e-08,7.0983e-18,2.6643e-09,95.2422,15.1048,3.8865
3.4699,1.4979,1.2239,-5.8161e-07,1.9608e-06,0.0014003,6.7141,1.5879,1.2601,3.2442,2.0403,1.4284,308.8536,4657.3771,68.245,34.0031,0.01,0.1,141.0491,949.3522,30.8116,488.9773,18264.8607,135.1476,51.7955,94.6971,9.7312,1.4208e-08,7.1203e-18,2.6684e-09,1.6186e-05,9.2478e-12,3.041e-06,6,0.0099999,0.1,3.3207,0.25408,0.50406,12.7213,3.2126,1.7924,5.9995,0.01175,0.1084,463.2788,11529.3913,107.375,0.0032,1e-08,0.0001,1.7763e-06,1.1701e-14,1.0817e-07,1.4392e-08,1.1127e-17,3.3357e-09,3.3063,0.25408,0.50407,6.6126,1.0163,1.0081,1.4207e-08,7.1197e-18,2.6683e-09,94.1633,15.152,3.8926
3.4441,1.499,1.2243,-5.7717e-07,1.9608e-06,0.0014003,6.6856,1.5964,1.2635,3.2416,2.0472,1.4308,308.1494,4658.7768,68.2552,33.9857,0.01,0.1,139.9615,950.2988,30.8269,488.0326,18385.1471,135.5918,51.6053,95.528,9.7738,1.4153e-08,7.1818e-18,2.6799e-09,1.6127e-05,9.3289e-12,3.0543e-06,6,0.0099999,0.1,3.3077,0.25543,0.5054,12.6748,3.2294,1.797,5.9995,0.01176,0.10844,460.4849,11589.7868,107.6559,0.0032,1e-08,0.0001,1.7763e-06,1.1711e-14,1.0822e-07,1.4305e-08,1.1185e-17,3.3444e-09,3.2863,0.25543,0.5054,6.5726,1.0217,1.0108,1.4159e-08,7.1845e-18,2.6804e-09,93.165,15.284,3.9095
3.4184,1.5001,1.2248,-5.7308e-07,1.9608e-06,0.0014003,6.6575,1.6048,1.2668,3.239,2.0541,1.4332,305.9255,4664.9828,68.3007,33.9943,0.01,0.1,138.8801,951.2404,30.8422,485.2835,18447.4017,135.8212,51.2107,95.6765,9.7814,1.4061e-08,7.2014e-18,2.6835e-09,1.6003e-05,9.3434e-12,3.0567e-06,6.0001,0.0099999,0.1,3.2948,0.25678,0.50673,12.6286,3.2462,1.8017,5.9995,0.01177,0.10849,457.7177,11650.1851,107.936,0.0032,1e-08,0.0001,1.7763e-06,1.172e-14,1.0826e-07,1.4219e-08,1.1243e-17,3.3531e-09,3.2942,0.25679,0.50675,6.5884,1.0272,1.0135,1.4056e-08,7.199e-18,2.6831e-09,92.116,15.3081,3.9126
3.393,1.5012,1.2252,-5.6953e-07,1.9608e-06,0.0014003,6.6295,1.6132,1.2701,3.2365,2.0609,1.4356,302.3459,4670.3933,68.3403,34.0081,0.01,0.1,137.8126,952.177,30.8574,479.3359,18388.7385,135.6051,51.0438,96.6006,9.8286,1.4e-08,7.2614e-18,2.6947e-09,1.5951e-05,9.4337e-12,3.0714e-06,6,0.0099999,0.1,3.2821,0.25813,0.50806,12.583,3.2629,1.8064,5.9995,0.01178,0.10854,454.9817,11710.5895,108.2155,0.0032,1e-08,0.0001,1.7762e-06,1.173e-14,1.0831e-07,1.4134e-08,1.1302e-17,3.3618e-09,3.2713,0.25816,0.50809,6.5427,1.0326,1.0162,1.4002e-08,7.2653e-18,2.6954e-09,91.1879,15.4561,3.9314
3.3679,1.5023,1.2257,-5.6845e-07,1.9608e-06,0.0014003,6.6019,1.6217,1.2735,3.234,2.0678,1.438,299.7077,4673.542,68.3633,34.0182,0.01,0.1,136.7596,953.1089,30.8725,477.4527,18470.8512,135.9075,50.7902,97.2083,9.8594,1.3931e-08,7.3072e-18,2.7032e-09,1.5872e-05,9.493e-12,3.0811e-06,6,0.0099999,0.1,3.2694,0.25948,0.50939,12.5379,3.2797,1.811,5.9995,0.01179,0.10858,452.2747,11770.9914,108.4942,0.0032,1e-08,0.0001,1.7762e-06,1.174e-14,1.0835e-07,1.405e-08,1.136e-17,3.3704e-09,3.2376,0.25948,0.50939,6.4752,1.0379,1.0188,1.3932e-08,7.3101e-18,2.7037e-09,90.2178,15.5534,3.9438
3.3429,1.5033,1.2261,-5.6671e-07,1.9608e-06,0.0014003,6.5745,1.6301,1.2768,3.2315,2.0747,1.4404,297.6259,4676.9961,68.3886,34.0244,0.01,0.1,135.7122,954.036,30.8875,472.4558,18429.3145,135.7546,50.5057,97.6436,9.8815,1.3852e-08,7.3404e-18,2.7093e-09,1.5783e-05,9.5355e-12,3.088e-06,6,0.0099999,0.1,3.2569,0.26083,0.51072,12.4933,3.2965,1.8156,5.9995,0.0118,0.10863,449.5972,11831.4054,108.7723,0.0032,1e-08,0.0001,1.7762e-06,1.175e-14,1.084e-07,1.3967e-08,1.1418e-17,3.3791e-09,3.2187,0.26086,0.51074,6.4373,1.0434,1.0215,1.3847e-08,7.3403e-18,2.7093e-09,89.2487,15.6233,3.9526
3.3182,1.5044,1.2265,-5.6383e-07,1.9608e-06,0.0014003,6.5473,1.6386,1.2801,3.229,2.0817,1.4428,296.6489,4679.8583,68.4095,33.9829,0.01,0.1,134.675,954.9582,30.9024,467.1768,18395.3475,135.6294,50.0971,97.4505,9.8717,1.3725e-08,7.3171e-18,2.705e-09,1.5655e-05,9.5166e-12,3.0849e-06,6,0.0099999,0.1,3.2446,0.26218,0.51204,12.4491,3.3133,1.8202,5.9995,0.01181,0.10867,446.9452,11891.8187,109.0496,0.0032,1e-08,0.0001,1.7762e-06,1.176e-14,1.0844e-07,1.3885e-08,1.1476e-17,3.3877e-09,3.2494,0.26215,0.51201,6.4988,1.0486,1.024,1.3717e-08,7.3101e-18,2.7037e-09,88.236,15.5927,3.9488
