Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.7769,1.5363,1.2395,-7.0598e-08,1.9608e-06,0.0014003,9.6967,1.5108,1.2291,4.9199,2.2914,1.5137,429.7021,4743.1749,68.8707,33.9982,0.01,0.1,195.3792,967.4659,31.1041,665.0111,18955.7714,137.68,65.3909,1.4224,1.1927,1.7925e-08,1.0612e-19,3.2575e-10,2.0435e-05,1.3891e-13,3.727e-07,6,0.01,0.1,3.9432,0.0096788,0.098381,14.9707,0.20092,0.44824,5.9998,0.0113,0.1063,598.2441,687.3035,26.2165,0.0032,1e-08,0.0001,1.7891e-06,1.1283e-14,1.0622e-07,1.8585e-08,6.6329e-19,8.1443e-10,3.9435,0.0096687,0.098329,8.4051,0.24172,0.49165,1.7925e-08,1.061e-19,3.2574e-10,159.3039,0.22759,0.47706
4.7427,1.537,1.2398,-7.0037e-08,1.9608e-06,0.0014003,9.6621,1.5243,1.2346,4.9194,2.3013,1.517,427.7843,4746.6581,68.896,34.0017,0.01,0.1,193.9044,968.1856,31.1157,659.4435,18955.7799,137.68,64.9253,1.431,1.1962,1.7797e-08,1.0676e-19,3.2674e-10,2.0289e-05,1.3974e-13,3.7382e-07,6,0.01,0.1,3.9244,0.0097652,0.098819,14.9032,0.20204,0.44949,5.9998,0.01131,0.10635,594.1925,691.3364,26.2933,0.0032,1e-08,0.0001,1.7891e-06,1.1293e-14,1.0627e-07,1.8459e-08,6.6719e-19,8.1681e-10,3.9245,0.0097552,0.098769,8.367,0.24388,0.49384,1.7798e-08,1.0675e-19,3.2672e-10,157.3433,0.22896,0.4785
4.7089,1.5378,1.2401,-6.9332e-08,1.9608e-06,0.0014003,9.6278,1.5378,1.2401,4.919,2.3113,1.5203,422.5277,4749.9883,68.9202,33.9989,0.01,0.1,192.4244,968.8951,31.1271,655.2905,18976.7288,137.756,64.4722,1.4399,1.2,1.7674e-08,1.0743e-19,3.2777e-10,2.0148e-05,1.4062e-13,3.7499e-07,6,0.01,0.1,3.9059,0.0098518,0.099256,14.8368,0.20316,0.45073,5.9998,0.01132,0.1064,590.2065,695.3767,26.37,0.0032,1e-08,0.0001,1.7891e-06,1.1303e-14,1.0632e-07,1.8335e-08,6.7109e-19,8.192e-10,3.9061,0.0098417,0.099205,8.3314,0.24604,0.49603,1.7673e-08,1.0742e-19,3.2775e-10,155.4172,0.23039,0.47999
4.6754,1.5385,1.2404,-6.8832e-08,1.9608e-06,0.0014003,9.5939,1.5513,1.2455,4.9185,2.3212,1.5236,419.0613,4753.3064,68.9442,33.9991,0.01,0.1,190.9573,969.5947,31.1383,650.4763,18997.7233,137.8322,64.0247,1.448,1.2033,1.7551e-08,1.0804e-19,3.2869e-10,2.0008e-05,1.414e-13,3.7604e-07,6,0.01,0.1,3.8877,0.0099385,0.099692,14.7713,0.20428,0.45198,5.9998,0.01133,0.10644,586.281,699.4244,26.4466,0.0032,1e-08,0.0001,1.7891e-06,1.1313e-14,1.0636e-07,1.8213e-08,6.7499e-19,8.2158e-10,3.8881,0.0099283,0.099641,8.2967,0.24821,0.4982,1.7551e-08,1.0803e-19,3.2868e-10,153.5118,0.23168,0.48133
4.6422,1.5392,1.2407,-6.8545e-08,1.9608e-06,0.0014003,9.5603,1.5649,1.251,4.9181,2.3312,1.5268,415.1414,4757.0904,68.9717,33.9985,0.01,0.1,189.5008,970.2849,31.1494,647.6881,19042.4809,137.9945,63.5753,1.4565,1.2069,1.7428e-08,1.0868e-19,3.2966e-10,1.9867e-05,1.4224e-13,3.7714e-07,6,0.01,0.1,3.8698,0.010025,0.10013,14.707,0.20541,0.45322,5.9998,0.01134,0.10649,582.4174,703.4794,26.5232,0.0032,1e-08,0.0001,1.7891e-06,1.1323e-14,1.0641e-07,1.8093e-08,6.789e-19,8.2396e-10,3.87,0.010015,0.10008,8.2607,0.25038,0.50038,1.7428e-08,1.0867e-19,3.2964e-10,151.6396,0.23304,0.48274
4.6094,1.5399,1.2409,-6.8238e-08,1.9608e-06,0.0014003,9.527,1.5785,1.2564,4.9177,2.3411,1.5301,412.9754,4760.4574,68.9961,34.0004,0.01,0.1,188.0586,970.9661,31.1603,640.3597,18961.0514,137.6991,63.1568,1.4644,1.2101,1.7313e-08,1.0927e-19,3.3056e-10,1.9736e-05,1.4301e-13,3.7816e-07,6,0.01,0.1,3.8522,0.010112,0.10056,14.6436,0.20654,0.45447,5.9998,0.01135,0.10654,578.6143,707.5417,26.5997,0.0032,1e-08,0.0001,1.7891e-06,1.1333e-14,1.0646e-07,1.7975e-08,6.8283e-19,8.2633e-10,3.8522,0.010102,0.10051,8.2253,0.25256,0.50255,1.7313e-08,1.0926e-19,3.3055e-10,149.8415,0.2343,0.48405
4.5769,1.5407,1.2412,-6.8036e-08,1.9608e-06,0.0014003,9.4941,1.5921,1.2618,4.9172,2.3511,1.5333,410.5979,4763.5089,69.0182,33.9997,0.01,0.1,186.6371,971.6386,31.1711,637.7318,19034.5895,137.9659,62.7178,1.4731,1.2137,1.7193e-08,1.0992e-19,3.3154e-10,1.9599e-05,1.4385e-13,3.7928e-07,6,0.01,0.1,3.8348,0.0102,0.10099,14.5812,0.20767,0.45571,5.9998,0.01136,0.10658,574.8706,711.6111,26.676,0.0032,1e-08,0.0001,1.7891e-06,1.1343e-14,1.065e-07,1.7859e-08,6.8675e-19,8.2871e-10,3.8343,0.01019,0.10095,8.1882,0.25475,0.50473,1.7192e-08,1.0991e-19,3.3153e-10,147.9945,0.23569,0.48548
4.5447,1.5414,1.2415,-6.8217e-08,1.9608e-06,0.0014003,9.4615,1.6058,1.2672,4.9168,2.361,1.5366,406.8392,4766.4723,69.0396,33.9993,0.01,0.1,185.2131,972.3028,31.1818,634.1681,19068.9311,138.0903,62.2997,1.481,1.217,1.7078e-08,1.1052e-19,3.3244e-10,1.9469e-05,1.4463e-13,3.803e-07,6,0.01,0.1,3.8177,0.010287,0.10142,14.5198,0.2088,0.45695,5.9998,0.01137,0.10663,571.1864,715.688,26.7523,0.0032,1e-08,0.0001,1.7891e-06,1.1353e-14,1.0655e-07,1.7744e-08,6.9069e-19,8.3108e-10,3.8181,0.010277,0.10137,8.1591,0.25692,0.50687,1.7078e-08,1.1051e-19,3.3243e-10,146.1954,0.23696,0.48679
4.5128,1.5421,1.2418,-6.797e-08,1.9608e-06,0.0014003,9.4292,1.6195,1.2726,4.9164,2.3709,1.5398,403.8363,4769.7142,69.0631,34.0001,0.01,0.1,183.805,972.959,31.1923,626.8177,18982.0309,137.7753,61.8929,1.4888,1.2202,1.6966e-08,1.111e-19,3.3332e-10,1.9342e-05,1.4539e-13,3.813e-07,6,0.01,0.1,3.8009,0.010375,0.10186,14.4594,0.20994,0.45819,5.9998,0.01138,0.10668,567.5613,719.7719,26.8286,0.0032,1e-08,0.0001,1.7891e-06,1.1363e-14,1.066e-07,1.7632e-08,6.9463e-19,8.3344e-10,3.8012,0.010364,0.10181,8.1255,0.25911,0.50903,1.6967e-08,1.1109e-19,3.3331e-10,144.4144,0.2382,0.48806
4.4812,1.5428,1.2421,-6.784e-08,1.9608e-06,0.0014003,9.3972,1.6332,1.278,4.9159,2.3809,1.543,400.3066,4772.854,69.0858,33.9995,0.01,0.1,182.4071,973.6077,31.2027,624.8719,19090.1415,138.1671,61.4861,1.4984,1.2241,1.6855e-08,1.1182e-19,3.344e-10,1.9214e-05,1.4633e-13,3.8253e-07,6,0.01,0.1,3.7843,0.010462,0.10229,14.3999,0.21107,0.45943,5.9998,0.01139,0.10672,563.9924,723.863,26.9047,0.0032,1e-08,0.0001,1.7891e-06,1.1373e-14,1.0664e-07,1.7521e-08,6.9858e-19,8.3581e-10,3.7843,0.010452,0.10224,8.0911,0.26131,0.51118,1.6855e-08,1.1181e-19,3.3439e-10,142.674,0.23974,0.48964
4.4501,1.5435,1.2424,-6.7397e-08,1.9608e-06,0.0014003,9.3656,1.6469,1.2833,4.9155,2.3908,1.5462,399.5663,4775.8306,69.1074,34.0005,0.01,0.1,181.0255,974.249,31.213,619.4862,19063.6728,138.0713,61.087,1.5064,1.2274,1.6745e-08,1.1243e-19,3.353e-10,1.909e-05,1.4711e-13,3.8355e-07,6,0.01,0.1,3.7681,0.01055,0.10271,14.3414,0.21221,0.46066,5.9998,0.0114,0.10677,560.482,727.9613,26.9808,0.0032,1e-08,0.0001,1.7891e-06,1.1383e-14,1.0669e-07,1.7412e-08,7.0253e-19,8.3817e-10,3.7684,0.01054,0.10266,8.0607,0.2635,0.51332,1.6745e-08,1.1242e-19,3.3529e-10,140.8904,0.24103,0.49095
4.4191,1.5442,1.2427,-6.7495e-08,1.9608e-06,0.0014003,9.3342,1.6606,1.2887,4.9151,2.4008,1.5494,394.9129,4778.7297,69.1284,34.0001,0.01,0.1,179.6408,974.8834,31.2231,616.3001,19108.7414,138.2344,60.6885,1.5161,1.2313,1.6636e-08,1.1316e-19,3.3639e-10,1.8965e-05,1.4806e-13,3.8479e-07,6,0.01,0.1,3.752,0.010638,0.10314,14.2838,0.21335,0.4619,5.9998,0.01141,0.10682,557.0273,732.0666,27.0567,0.0032,1e-08,0.0001,1.7891e-06,1.1393e-14,1.0674e-07,1.7304e-08,7.0649e-19,8.4053e-10,3.752,0.010628,0.10309,8.027,0.2657,0.51546,1.6636e-08,1.1315e-19,3.3637e-10,139.2029,0.24258,0.49253
4.3885,1.5449,1.2429,-6.6879e-08,1.9608e-06,0.0014003,9.3032,1.6744,1.294,4.9147,2.4107,1.5527,390.5774,4781.9969,69.152,34.0008,0.01,0.1,178.285,975.511,31.2332,610.6328,19079.5714,138.1288,60.3056,1.523,1.2341,1.6531e-08,1.1368e-19,3.3716e-10,1.8845e-05,1.4873e-13,3.8566e-07,6,0.01,0.1,3.7363,0.010726,0.10357,14.2272,0.21449,0.46313,5.9998,0.01142,0.10686,553.6303,736.1788,27.1326,0.0032,1e-08,0.0001,1.7891e-06,1.1403e-14,1.0678e-07,1.7199e-08,7.1046e-19,8.4289e-10,3.7365,0.010716,0.10352,7.9968,0.2679,0.51759,1.6531e-08,1.1367e-19,3.3714e-10,137.5319,0.24368,0.49364
4.3582,1.5456,1.2432,-6.6442e-08,1.9608e-06,0.0014003,9.2725,1.6882,1.2993,4.9143,2.4207,1.5559,389.2307,4785.3212,69.176,34.0007,0.01,0.1,176.9392,976.1323,31.2431,608.1453,19135.3667,138.3306,59.9347,1.5316,1.2376,1.6429e-08,1.1432e-19,3.3811e-10,1.873e-05,1.4957e-13,3.8674e-07,6,0.01,0.1,3.7208,0.010815,0.10399,14.1714,0.21564,0.46437,5.9998,0.01143,0.10691,550.2861,740.2981,27.2084,0.0032,1e-08,0.0001,1.7891e-06,1.1413e-14,1.0683e-07,1.7095e-08,7.1444e-19,8.4524e-10,3.7208,0.010804,0.10394,7.9649,0.27011,0.51972,1.643e-08,1.1431e-19,3.381e-10,135.8542,0.24505,0.49503
4.3282,1.5463,1.2435,-6.6067e-08,1.9608e-06,0.0014003,9.2421,1.702,1.3046,4.9139,2.4306,1.559,385.0652,4788.1607,69.1965,33.9987,0.01,0.1,175.5982,976.7474,31.253,604.6043,19170.0759,138.456,59.5599,1.5393,1.2407,1.6327e-08,1.149e-19,3.3896e-10,1.8612e-05,1.5032e-13,3.8771e-07,6,0.01,0.1,3.7056,0.010903,0.10442,14.1166,0.21678,0.4656,5.9998,0.01144,0.10696,546.9984,744.4243,27.2841,0.0032,1e-08,0.0001,1.7891e-06,1.1423e-14,1.0688e-07,1.6993e-08,7.1842e-19,8.476e-10,3.7063,0.010892,0.10437,7.9382,0.27231,0.52183,1.6327e-08,1.1489e-19,3.3895e-10,134.1865,0.24628,0.49627
4.2985,1.547,1.2438,-6.6064e-08,1.9608e-06,0.0014003,9.212,1.7159,1.3099,4.9135,2.4406,1.5622,381.7299,4790.8277,69.2158,33.9989,0.01,0.1,174.2672,977.3566,31.2627,600.5335,19186.1432,138.5141,59.1894,1.5477,1.2441,1.6225e-08,1.1553e-19,3.399e-10,1.8497e-05,1.5114e-13,3.8877e-07,6,0.01,0.1,3.6906,0.010992,0.10484,14.0627,0.21793,0.46683,5.9998,0.01145,0.107,543.7646,748.5577,27.3598,0.0032,1e-08,0.0001,1.7891e-06,1.1433e-14,1.0692e-07,1.6892e-08,7.2241e-19,8.4995e-10,3.6908,0.010981,0.10479,7.9056,0.27454,0.52396,1.6225e-08,1.1552e-19,3.3989e-10,132.576,0.24764,0.49763
4.2692,1.5477,1.2441,-6.5719e-08,1.9608e-06,0.0014003,9.1822,1.7297,1.3152,4.913,2.4505,1.5654,378.1984,4793.8535,69.2377,33.9994,0.01,0.1,172.9566,977.9602,31.2724,596.1303,19199.5563,138.5625,58.8355,1.5565,1.2476,1.6128e-08,1.1619e-19,3.4086e-10,1.8386e-05,1.52e-13,3.8987e-07,6,0.01,0.1,3.6758,0.01108,0.10526,14.0097,0.21908,0.46806,5.9998,0.01146,0.10705,540.5848,752.6978,27.4353,0.0032,1e-08,0.0001,1.7891e-06,1.1443e-14,1.0697e-07,1.6794e-08,7.264e-19,8.5229e-10,3.6757,0.01107,0.10522,7.8739,0.27676,0.52608,1.6128e-08,1.1618e-19,3.4085e-10,130.9852,0.24903,0.49903
4.2401,1.5484,1.2443,-6.572e-08,1.9608e-06,0.0014003,9.1527,1.7436,1.3205,4.9126,2.4605,1.5686,377.4502,4796.819,69.2591,33.9997,0.01,0.1,171.6566,978.5584,31.2819,590.4552,19164.7638,138.4369,58.4754,1.5664,1.2516,1.603e-08,1.1694e-19,3.4196e-10,1.8274e-05,1.5297e-13,3.9111e-07,6,0.01,0.1,3.6613,0.011169,0.10568,13.9576,0.22023,0.46929,5.9998,0.01147,0.1071,537.456,756.8446,27.5108,0.0032,1e-08,0.0001,1.7891e-06,1.1453e-14,1.0702e-07,1.6696e-08,7.3041e-19,8.5464e-10,3.6616,0.011159,0.10564,7.8471,0.27898,0.52818,1.6029e-08,1.1693e-19,3.4194e-10,129.3977,0.25063,0.50063
4.2112,1.5491,1.2446,-6.5441e-08,1.9608e-06,0.0014003,9.1235,1.7575,1.3257,4.9122,2.4704,1.5718,374.5693,4799.9554,69.2817,33.9989,0.01,0.1,170.3656,979.1514,31.2914,586.4141,19172.7949,138.4659,58.1319,1.5737,1.2545,1.5936e-08,1.1748e-19,3.4276e-10,1.8166e-05,1.5368e-13,3.9202e-07,6,0.01,0.1,3.6471,0.011258,0.10611,13.9063,0.22139,0.47052,5.9998,0.01148,0.10714,534.3807,760.9985,27.5862,0.0032,1e-08,0.0001,1.789e-06,1.1463e-14,1.0706e-07,1.6601e-08,7.3441e-19,8.5698e-10,3.6472,0.011248,0.10606,7.8173,0.28121,0.53029,1.5935e-08,1.1747e-19,3.4274e-10,127.8237,0.25179,0.50178
4.1827,1.5498,1.2449,-6.5284e-08,1.9608e-06,0.0014003,9.0946,1.7715,1.331,4.9118,2.4804,1.5749,371.381,4802.6256,69.301,34,0.01,0.1,169.0839,979.7394,31.3008,582.7039,19191.5463,138.5336,57.7861,1.5841,1.2586,1.584e-08,1.1826e-19,3.4389e-10,1.8058e-05,1.547e-13,3.9331e-07,6,0.01,0.1,3.633,0.011348,0.10652,13.8559,0.22254,0.47175,5.9998,0.01149,0.10719,531.3554,765.1591,27.6615,0.0032,1e-08,0.0001,1.789e-06,1.1473e-14,1.0711e-07,1.6507e-08,7.3843e-19,8.5932e-10,3.6327,0.011338,0.10648,7.7869,0.28344,0.53239,1.5841e-08,1.1825e-19,3.4388e-10,126.32,0.25345,0.50344
4.1545,1.5505,1.2452,-6.442e-08,1.9608e-06,0.0014003,9.0659,1.7855,1.3362,4.9114,2.4903,1.5781,368.374,4805.0356,69.3184,34.0005,0.01,0.1,167.8261,980.3227,31.3101,578.6549,19215.7073,138.6207,57.449,1.5913,1.2615,1.5748e-08,1.1881e-19,3.4469e-10,1.7953e-05,1.554e-13,3.9421e-07,6,0.01,0.1,3.6193,0.011437,0.10694,13.8064,0.2237,0.47297,5.9998,0.0115,0.10724,528.3815,769.3263,27.7367,0.0032,1e-08,0.0001,1.789e-06,1.1483e-14,1.0716e-07,1.6414e-08,7.4245e-19,8.6166e-10,3.6188,0.011427,0.1069,7.7582,0.28568,0.53449,1.5748e-08,1.188e-19,3.4468e-10,124.7899,0.25461,0.50459
4.1265,1.5511,1.2454,-6.4069e-08,1.9608e-06,0.0014003,9.0376,1.7994,1.3414,4.9111,2.5003,1.5812,365.717,4808.0102,69.3398,34.0013,0.01,0.1,166.5694,980.9015,31.3193,572.444,19156.7934,138.4081,57.1309,1.5997,1.2648,1.5661e-08,1.1944e-19,3.456e-10,1.7853e-05,1.5622e-13,3.9525e-07,6,0.01,0.1,3.6057,0.011526,0.10736,13.7576,0.22486,0.4742,5.9998,0.01151,0.10728,525.4561,773.5003,27.8119,0.0032,1e-08,0.0001,1.789e-06,1.1493e-14,1.072e-07,1.6324e-08,7.4648e-19,8.6399e-10,3.6058,0.011516,0.10731,7.7338,0.28791,0.53657,1.5661e-08,1.1943e-19,3.4559e-10,123.3033,0.25596,0.50592
4.0989,1.5518,1.2457,-6.3869e-08,1.9608e-06,0.0014003,9.0096,1.8134,1.3466,4.9107,2.5102,1.5844,362.984,4810.6985,69.3592,33.999,0.01,0.1,165.3286,981.4759,31.3285,571.7209,19272.3143,138.8248,56.7999,1.6094,1.2686,1.557e-08,1.2016e-19,3.4665e-10,1.775e-05,1.5716e-13,3.9644e-07,6,0.01,0.1,3.5924,0.011616,0.10778,13.7097,0.22602,0.47542,5.9998,0.01152,0.10733,522.5825,777.6811,27.8869,0.0032,1e-08,0.0001,1.789e-06,1.1503e-14,1.0725e-07,1.6234e-08,7.5051e-19,8.6632e-10,3.5926,0.011606,0.10773,7.707,0.29015,0.53865,1.557e-08,1.2016e-19,3.4664e-10,121.831,0.2575,0.50744
4.0716,1.5525,1.246,-6.3652e-08,1.9608e-06,0.0014003,8.9818,1.8275,1.3518,4.9103,2.5202,1.5875,361.759,4813.8667,69.382,33.9996,0.01,0.1,164.1,982.0461,31.3376,566.8599,19237.2572,138.6984,56.4887,1.6166,1.2715,1.5485e-08,1.2071e-19,3.4743e-10,1.7653e-05,1.5787e-13,3.9733e-07,6,0.01,0.1,3.5793,0.011706,0.10819,13.6626,0.22719,0.47664,5.9998,0.01153,0.10738,519.7569,781.8685,27.9619,0.0032,1e-08,0.0001,1.789e-06,1.1513e-14,1.073e-07,1.6147e-08,7.5456e-19,8.6865e-10,3.5788,0.011696,0.10815,7.6768,0.29241,0.54075,1.5485e-08,1.207e-19,3.4741e-10,120.3945,0.25865,0.50858
4.0444,1.5532,1.2463,-6.307e-08,1.9608e-06,0.0014003,8.9543,1.8415,1.357,4.9099,2.5301,1.5906,358.15,4816.6409,69.402,33.9998,0.01,0.1,162.8858,982.6124,31.3466,565.6652,19340.1364,139.0688,56.1684,1.6269,1.2755,1.5397e-08,1.2148e-19,3.4854e-10,1.7553e-05,1.5887e-13,3.9859e-07,6,0.01,0.1,3.5664,0.011796,0.10861,13.6163,0.22835,0.47786,5.9998,0.01154,0.10742,516.9789,786.0625,28.0368,0.0032,1e-08,0.0001,1.789e-06,1.1523e-14,1.0734e-07,1.606e-08,7.586e-19,8.7098e-10,3.5653,0.011787,0.10857,7.6477,0.29467,0.54283,1.5397e-08,1.2147e-19,3.4853e-10,118.9655,0.2603,0.5102
4.0176,1.5539,1.2465,-6.2873e-08,1.9608e-06,0.0014003,8.9271,1.8556,1.3622,4.9095,2.5401,1.5938,354.935,4819.0344,69.4193,34,0.01,0.1,161.6818,983.1749,31.3556,556.5955,19199.6549,138.5628,55.8651,1.6344,1.2784,1.5314e-08,1.2204e-19,3.4935e-10,1.7458e-05,1.5961e-13,3.9951e-07,6,0.01,0.1,3.5538,0.011886,0.10902,13.5708,0.22952,0.47908,5.9998,0.01155,0.10747,514.2476,790.2631,28.1116,0.0032,1e-08,0.0001,1.789e-06,1.1533e-14,1.0739e-07,1.5975e-08,7.6266e-19,8.733e-10,3.5539,0.011876,0.10898,7.6279,0.29689,0.54488,1.5314e-08,1.2203e-19,3.4933e-10,117.5767,0.2615,0.51137
3.9912,1.5545,1.2468,-6.2387e-08,1.9608e-06,0.0014003,8.9002,1.8697,1.3674,4.9091,2.55,1.5969,354.464,4822.0399,69.4409,34.0006,0.01,0.1,160.4933,983.7338,31.3645,555.3495,19264.2543,138.7957,55.5558,1.6423,1.2815,1.5229e-08,1.2263e-19,3.5019e-10,1.7361e-05,1.6038e-13,4.0047e-07,6,0.01,0.1,3.5414,0.011976,0.10944,13.5261,0.23069,0.4803,5.9998,0.01156,0.10752,511.5644,794.4701,28.1863,0.0032,1e-08,0.0001,1.789e-06,1.1543e-14,1.0744e-07,1.5892e-08,7.6672e-19,8.7562e-10,3.5409,0.011967,0.10939,7.5995,0.29916,0.54696,1.5229e-08,1.2262e-19,3.5018e-10,116.1942,0.26276,0.5126
3.9648,1.5552,1.2471,-6.2451e-08,1.9608e-06,0.0014003,8.8736,1.8838,1.3725,4.9087,2.56,1.6,350.6868,4824.8395,69.4611,34.0002,0.01,0.1,159.3146,984.2892,31.3734,552.0634,19310.278,138.9614,55.2622,1.6512,1.285,1.5149e-08,1.2331e-19,3.5115e-10,1.7269e-05,1.6125e-13,4.0156e-07,6,0.01,0.1,3.5291,0.012067,0.10985,13.4821,0.23186,0.48151,5.9998,0.01157,0.10756,508.926,798.6838,28.261,0.0032,1e-08,0.0001,1.789e-06,1.1553e-14,1.0748e-07,1.581e-08,7.7078e-19,8.7794e-10,3.5287,0.012057,0.1098,7.575,0.30142,0.54902,1.5149e-08,1.233e-19,3.5114e-10,114.7994,0.2642,0.514
3.9388,1.5559,1.2474,-6.2405e-08,1.9608e-06,0.0014003,8.8472,1.898,1.3777,4.9084,2.5699,1.6031,346.3394,4827.7621,69.4821,34.0004,0.01,0.1,158.1396,984.8413,31.3822,547.0018,19272.3812,138.825,54.9758,1.6599,1.2884,1.507e-08,1.2396e-19,3.5208e-10,1.718e-05,1.621e-13,4.0261e-07,6,0.01,0.1,3.5171,0.012157,0.11026,13.4389,0.23303,0.48273,5.9998,0.01158,0.10761,506.3347,802.9039,28.3356,0.0032,1e-08,0.0001,1.789e-06,1.1563e-14,1.0753e-07,1.573e-08,7.7486e-19,8.8026e-10,3.5173,0.012147,0.11021,7.5531,0.30367,0.55106,1.507e-08,1.2395e-19,3.5207e-10,113.4795,0.26558,0.51535
3.9131,1.5566,1.2476,-6.2567e-08,1.9608e-06,0.0014003,8.8211,1.9121,1.3828,4.908,2.5799,1.6062,343.4924,4830.0377,69.4985,34.0011,0.01,0.1,156.9888,985.3903,31.3909,545.6743,19361.9889,139.1474,54.68,1.6689,1.2918,1.4989e-08,1.2464e-19,3.5304e-10,1.7087e-05,1.6297e-13,4.037e-07,6,0.01,0.1,3.5053,0.012248,0.11067,13.3964,0.2342,0.48394,5.9998,0.01159,0.10766,503.7868,807.1306,28.41,0.0032,1e-08,0.0001,1.789e-06,1.1573e-14,1.0758e-07,1.565e-08,7.7893e-19,8.8257e-10,3.5051,0.012238,0.11063,7.5267,0.30595,0.55313,1.4989e-08,1.2463e-19,3.5302e-10,112.1477,0.26702,0.51674
3.8876,1.5572,1.2479,-6.2482e-08,1.9608e-06,0.0014003,8.7952,1.9263,1.3879,4.9076,2.5898,1.6093,343.4849,4832.252,69.5144,33.9995,0.01,0.1,155.8438,985.9362,31.3996,540.7151,19337.4827,139.0593,54.3963,1.6785,1.2956,1.4911e-08,1.2536e-19,3.5406e-10,1.6999e-05,1.6392e-13,4.0486e-07,6,0.01,0.1,3.4937,0.012338,0.11108,13.3547,0.23538,0.48516,5.9998,0.0116,0.1077,501.2836,811.3635,28.4844,0.0032,1e-08,0.0001,1.789e-06,1.1582e-14,1.0762e-07,1.5573e-08,7.8302e-19,8.8488e-10,3.4933,0.012329,0.11104,7.5018,0.30822,0.55518,1.4911e-08,1.2535e-19,3.5405e-10,110.8807,0.26856,0.51823
3.8624,1.5579,1.2482,-6.2424e-08,1.9608e-06,0.0014003,8.7696,1.9405,1.393,4.9073,2.5998,1.6124,341.9141,4836.1792,69.5426,34.0022,0.01,0.1,154.7203,986.4792,31.4083,537.3146,19362.0121,139.1474,54.1339,1.6864,1.2986,1.484e-08,1.2595e-19,3.5489e-10,1.6917e-05,1.6468e-13,4.0581e-07,6,0.01,0.1,3.4823,0.012429,0.11149,13.3137,0.23656,0.48637,5.9998,0.01161,0.10775,498.8228,815.6028,28.5588,0.0032,1e-08,0.0001,1.789e-06,1.1592e-14,1.0767e-07,1.5496e-08,7.8711e-19,8.8719e-10,3.4823,0.012419,0.11144,7.4802,0.31049,0.55721,1.4839e-08,1.2594e-19,3.5488e-10,109.5835,0.26982,0.51944
3.8374,1.5586,1.2484,-6.2099e-08,1.9608e-06,0.0014003,8.7443,1.9548,1.3981,4.9069,2.6097,1.6155,338.6739,4838.017,69.5559,33.9992,0.01,0.1,153.5959,987.0195,31.4169,532.8335,19337.5058,139.0594,53.8608,1.696,1.3023,1.4765e-08,1.2667e-19,3.5591e-10,1.6831e-05,1.6562e-13,4.0697e-07,6,0.01,0.1,3.4711,0.012521,0.1119,13.2734,0.23774,0.48758,5.9998,0.01162,0.1078,496.4054,819.8486,28.633,0.0032,1e-08,0.0001,1.789e-06,1.1602e-14,1.0771e-07,1.5421e-08,7.9121e-19,8.895e-10,3.4709,0.012511,0.11185,7.456,0.31277,0.55926,1.4765e-08,1.2666e-19,3.559e-10,108.3392,0.27136,0.52092
3.8127,1.5593,1.2487,-6.1906e-08,1.9608e-06,0.0014003,8.7192,1.969,1.4032,4.9065,2.6197,1.6185,335.3665,4840.6717,69.5749,34.0001,0.01,0.1,152.4921,987.5572,31.4254,529.6818,19364.764,139.1573,53.5887,1.7049,1.3057,1.469e-08,1.2734e-19,3.5685e-10,1.6746e-05,1.6649e-13,4.0803e-07,6,0.01,0.1,3.4601,0.012612,0.1123,13.2338,0.23892,0.48879,5.9998,0.01163,0.10784,494.0296,824.1008,28.7072,0.0032,1e-08,0.0001,1.789e-06,1.1612e-14,1.0776e-07,1.5347e-08,7.9531e-19,8.918e-10,3.4599,0.012602,0.11226,7.4332,0.31505,0.56129,1.469e-08,1.2733e-19,3.5683e-10,107.0984,0.27278,0.52229
3.7882,1.5599,1.249,-6.1711e-08,1.9608e-06,0.0014003,8.6944,1.9833,1.4083,4.9062,2.6296,1.6216,332.9415,4843.0937,69.5923,34.0005,0.01,0.1,151.3968,988.0923,31.4339,526.3341,19397.5724,139.2752,53.3385,1.713,1.3088,1.4621e-08,1.2795e-19,3.577e-10,1.6668e-05,1.6728e-13,4.09e-07,6,0.01,0.1,3.4493,0.012703,0.11271,13.1949,0.2401,0.49,5.9998,0.01164,0.10789,491.6961,828.3591,28.7812,0.0032,1e-08,0.0001,1.789e-06,1.1622e-14,1.0781e-07,1.5275e-08,7.9942e-19,8.941e-10,3.4503,0.012692,0.11266,7.4166,0.3173,0.5633,1.4621e-08,1.2794e-19,3.5768e-10,105.8677,0.27407,0.52352
