Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.3592,1.5304,1.2371,-2.002e-08,1.9608e-06,0.0014003,10.4131,1.382,1.1756,5.0539,2.1995,1.4831,455.216,4709.8504,68.6284,34.0002,0.01,0.1,207.0346,960.593,30.9934,734.5031,18855.5708,137.3156,69.2963,0.58702,0.76617,1.8996e-08,4.334e-20,2.0818e-10,2.1655e-05,5.7325e-14,2.3943e-07,6,0.01,0.1,4.0286,0.00056282,0.023724,15.283,0.087924,0.29652,5.9998,0.0112,0.10583,616.9801,280.5283,16.749,0.0032,1e-08,0.0001,1.7883e-06,1.1183e-14,1.0575e-07,1.9167e-08,2.7073e-19,5.2032e-10,4.0286,0.00055283,0.023512,8.4503,0.055283,0.23512,1.8996e-08,4.333e-20,2.0816e-10,142.6731,0.21133,0.4597
5.323,1.5312,1.2374,-1.9812e-08,1.9608e-06,0.0014003,10.3767,1.3954,1.1813,5.0538,2.2095,1.4864,452.3705,4714.1554,68.6597,33.9994,0.01,0.1,205.6517,961.4342,31.007,727.1218,18788.5514,137.0713,68.7491,0.5879,0.76675,1.8846e-08,4.3406e-20,2.0834e-10,2.1484e-05,5.7411e-14,2.3961e-07,6,0.01,0.1,4.0064,0.00056815,0.023836,15.2033,0.088036,0.29671,5.9998,0.01121,0.10588,612.1963,280.9312,16.761,0.0032,1e-08,0.0001,1.7883e-06,1.1193e-14,1.058e-07,1.9018e-08,2.7112e-19,5.2069e-10,4.0064,0.00055814,0.023625,8.4065,0.055814,0.23625,1.8846e-08,4.3397e-20,2.0832e-10,141.038,0.21165,0.46005
5.287,1.5319,1.2377,-1.9643e-08,1.9608e-06,0.0014003,10.3406,1.4087,1.1869,5.0536,2.2195,1.4898,449.8499,4718.0359,68.688,33.9998,0.01,0.1,204.2596,962.2596,31.0203,722.571,18816.8486,137.1745,68.224,0.58795,0.76678,1.8702e-08,4.3411e-20,2.0835e-10,2.132e-05,5.7416e-14,2.3962e-07,6,0.01,0.1,3.9845,0.00057349,0.023948,15.1247,0.088148,0.2969,5.9997,0.01122,0.10592,607.4826,281.3345,16.773,0.0032,1e-08,0.0001,1.7883e-06,1.1203e-14,1.0585e-07,1.8872e-08,2.7151e-19,5.2106e-10,3.9846,0.0005635,0.023738,8.3647,0.05635,0.23738,1.8702e-08,4.3401e-20,2.0833e-10,139.4546,0.21166,0.46007
5.2513,1.5327,1.238,-1.9682e-08,1.9608e-06,0.0014003,10.3048,1.4221,1.1925,5.0535,2.2295,1.4931,446.3248,4722.3798,68.7196,34.0004,0.01,0.1,202.8792,963.0699,31.0334,719.5675,18865.9252,137.3533,67.6822,0.58971,0.76793,1.8553e-08,4.3542e-20,2.0867e-10,2.1151e-05,5.7588e-14,2.3997e-07,6,0.01,0.1,3.963,0.00057884,0.024059,15.0474,0.08826,0.29709,5.9998,0.01123,0.10597,602.8414,281.7384,16.7851,0.0032,1e-08,0.0001,1.7883e-06,1.1213e-14,1.0589e-07,1.8728e-08,2.719e-19,5.2144e-10,3.963,0.00056885,0.023851,8.3227,0.056885,0.23851,1.8553e-08,4.3532e-20,2.0864e-10,137.8699,0.2123,0.46076
5.216,1.5335,1.2383,-1.9453e-08,1.9608e-06,0.0014003,10.2694,1.4355,1.1981,5.0534,2.2395,1.4965,443.5116,4725.896,68.7452,34,0.01,0.1,201.5041,963.8658,31.0462,713.499,18852.9856,137.3062,67.1612,0.59066,0.76854,1.8411e-08,4.3614e-20,2.0884e-10,2.0988e-05,5.7681e-14,2.4017e-07,6,0.01,0.1,3.9418,0.0005842,0.02417,14.9712,0.088373,0.29728,5.9998,0.01124,0.10602,598.272,282.1427,16.7971,0.0032,1e-08,0.0001,1.7883e-06,1.1223e-14,1.0594e-07,1.8586e-08,2.7229e-19,5.2181e-10,3.9417,0.0005742,0.023962,8.2811,0.05742,0.23962,1.841e-08,4.3603e-20,2.0881e-10,136.3142,0.21264,0.46113
5.1809,1.5342,1.2386,-1.9387e-08,1.9608e-06,0.0014003,10.2342,1.4489,1.2037,5.0533,2.2495,1.4998,439.9013,4729.5302,68.7716,33.9998,0.01,0.1,200.1366,964.6477,31.0588,711.373,18915.2591,137.5328,66.6501,0.59139,0.76902,1.827e-08,4.3668e-20,2.0897e-10,2.0828e-05,5.7752e-14,2.4032e-07,6,0.01,0.1,3.9209,0.00058957,0.024281,14.8961,0.088485,0.29746,5.9998,0.01125,0.10607,593.7688,282.5476,16.8092,0.0032,1e-08,0.0001,1.7883e-06,1.1233e-14,1.0599e-07,1.8446e-08,2.7268e-19,5.2218e-10,3.9209,0.00057959,0.024075,8.241,0.057959,0.24075,1.827e-08,4.3658e-20,2.0895e-10,134.7722,0.2129,0.46141
5.1462,1.535,1.2389,-1.9287e-08,1.9608e-06,0.0014003,10.1994,1.4624,1.2093,5.0532,2.2595,1.5032,436.5053,4733.632,68.8014,33.9998,0.01,0.1,198.775,965.4165,31.0712,707.1637,18933.5,137.5991,66.1544,0.59185,0.76932,1.8134e-08,4.3704e-20,2.0905e-10,2.0673e-05,5.7797e-14,2.4041e-07,6,0.01,0.1,3.9003,0.00059496,0.024392,14.8223,0.088598,0.29765,5.9997,0.01126,0.10611,589.3388,282.9529,16.8212,0.0032,1e-08,0.0001,1.7883e-06,1.1243e-14,1.0603e-07,1.8308e-08,2.7307e-19,5.2256e-10,3.9003,0.00058494,0.024186,8.2,0.058494,0.24186,1.8134e-08,4.3693e-20,2.0903e-10,133.2353,0.21307,0.46159
5.1118,1.5357,1.2392,-1.9087e-08,1.9608e-06,0.0014003,10.1648,1.4759,1.2149,5.053,2.2695,1.5065,433.7041,4737.157,68.827,33.9996,0.01,0.1,197.4166,966.1725,31.0833,703.1255,18954.3892,137.6749,65.6612,0.59229,0.7696,1.7999e-08,4.3737e-20,2.0913e-10,2.0519e-05,5.784e-14,2.405e-07,6,0.01,0.1,3.8801,0.00060035,0.024502,14.7496,0.08871,0.29784,5.9997,0.01127,0.10616,584.9761,283.3588,16.8333,0.0032,1e-08,0.0001,1.7883e-06,1.1253e-14,1.0608e-07,1.8173e-08,2.7346e-19,5.2293e-10,3.8801,0.00059037,0.024297,8.1613,0.059037,0.24297,1.7999e-08,4.3727e-20,2.0911e-10,131.7405,0.21322,0.46176
5.0776,1.5365,1.2395,-1.9041e-08,1.9608e-06,0.0014003,10.1306,1.4894,1.2204,5.0529,2.2795,1.5098,431.0275,4740.3563,68.8502,34.0007,0.01,0.1,196.0717,966.9162,31.0953,697.7274,18962.2351,137.7034,65.1761,0.59289,0.76999,1.7866e-08,4.3782e-20,2.0924e-10,2.0368e-05,5.7899e-14,2.4062e-07,6,0.01,0.1,3.8601,0.00060576,0.024612,14.678,0.088823,0.29803,5.9997,0.01128,0.10621,580.6812,283.7651,16.8453,0.0032,1e-08,0.0001,1.7883e-06,1.1263e-14,1.0613e-07,1.8039e-08,2.7385e-19,5.2331e-10,3.8601,0.00059574,0.024408,8.1215,0.059574,0.24408,1.7866e-08,4.3773e-20,2.0922e-10,130.2313,0.21344,0.462
5.044,1.5372,1.2398,-1.9019e-08,1.9608e-06,0.0014003,10.0966,1.5029,1.2259,5.0528,2.2895,1.5131,427.2619,4744.0311,68.8769,34.0001,0.01,0.1,194.7272,967.6483,31.107,693.9114,18996.3074,137.8271,64.689,0.59405,0.77074,1.7733e-08,4.3869e-20,2.0945e-10,2.0215e-05,5.8011e-14,2.4086e-07,6,0.01,0.1,3.8405,0.00061118,0.024722,14.6076,0.088936,0.29822,5.9997,0.01129,0.10625,576.4564,284.1719,16.8574,0.0032,1e-08,0.0001,1.7883e-06,1.1273e-14,1.0618e-07,1.7908e-08,2.7424e-19,5.2368e-10,3.8405,0.00060117,0.024519,8.0836,0.060117,0.24519,1.7733e-08,4.3859e-20,2.0943e-10,128.7282,0.21386,0.46245
5.0103,1.538,1.2401,-1.8768e-08,1.9608e-06,0.0014003,10.063,1.5165,1.2315,5.0527,2.2995,1.5164,424.8386,4747.4568,68.9018,34.0003,0.01,0.1,193.3893,968.3692,31.1186,688.3873,18959.6206,137.6939,64.2209,0.59497,0.77134,1.7604e-08,4.3938e-20,2.0961e-10,2.0069e-05,5.8101e-14,2.4104e-07,6,0.01,0.1,3.8213,0.0006166,0.024831,14.5383,0.08905,0.29841,5.9997,0.0113,0.1063,572.2974,284.5792,16.8695,0.0032,1e-08,0.0001,1.7883e-06,1.1283e-14,1.0622e-07,1.7779e-08,2.7464e-19,5.2406e-10,3.8212,0.00060658,0.024629,8.0453,0.060658,0.24629,1.7604e-08,4.3928e-20,2.0959e-10,127.2976,0.21419,0.46281
4.9771,1.5387,1.2404,-1.8608e-08,1.9608e-06,0.0014003,10.0297,1.5301,1.237,5.0526,2.3095,1.5197,421.5504,4750.6743,68.9251,34.0005,0.01,0.1,192.0706,969.0794,31.13,686.2876,19035.7752,137.9702,63.7553,0.59559,0.77175,1.7477e-08,4.3985e-20,2.0973e-10,1.9924e-05,5.8162e-14,2.4117e-07,6,0.01,0.1,3.8023,0.00062204,0.024941,14.47,0.089163,0.2986,5.9998,0.01131,0.10635,568.2029,284.987,16.8816,0.0032,1e-08,0.0001,1.7882e-06,1.1293e-14,1.0627e-07,1.7652e-08,2.7503e-19,5.2443e-10,3.8023,0.00061206,0.02474,8.0092,0.061206,0.2474,1.7477e-08,4.3975e-20,2.097e-10,125.8353,0.21441,0.46305
4.9441,1.5394,1.2407,-1.8428e-08,1.9608e-06,0.0014003,9.9966,1.5437,1.2425,5.0525,2.3195,1.523,419.8938,4754.7224,68.9545,34.0005,0.01,0.1,190.7495,969.7793,31.1413,683.2138,19086.0006,138.1521,63.2966,0.5966,0.7724,1.7351e-08,4.4061e-20,2.0991e-10,1.978e-05,5.826e-14,2.4137e-07,6,0.01,0.1,3.7836,0.00062749,0.02505,14.403,0.089276,0.29879,5.9998,0.01132,0.1064,564.1771,285.3953,16.8936,0.0032,1e-08,0.0001,1.7882e-06,1.1303e-14,1.0632e-07,1.7526e-08,2.7543e-19,5.2481e-10,3.7836,0.0006175,0.02485,7.9725,0.06175,0.2485,1.7351e-08,4.405e-20,2.0988e-10,124.3968,0.21477,0.46344
4.9116,1.5401,1.241,-1.8294e-08,1.9608e-06,0.0014003,9.9639,1.5574,1.2479,5.0523,2.3295,1.5263,416.8032,4757.8024,68.9768,33.9997,0.01,0.1,189.4385,970.4694,31.1524,673.635,18959.6226,137.6939,62.8352,0.59837,0.77354,1.7225e-08,4.4193e-20,2.1022e-10,1.9636e-05,5.8434e-14,2.4173e-07,6,0.01,0.1,3.7652,0.00063295,0.025158,14.3369,0.08939,0.29898,5.9998,0.01133,0.10644,560.2156,285.8041,16.9057,0.0032,1e-08,0.0001,1.7882e-06,1.1313e-14,1.0636e-07,1.7403e-08,2.7582e-19,5.2519e-10,3.7653,0.00062295,0.024959,7.9363,0.062295,0.24959,1.7225e-08,4.4183e-20,2.102e-10,122.969,0.21541,0.46413
4.8793,1.5409,1.2413,-1.8166e-08,1.9608e-06,0.0014003,9.9315,1.571,1.2534,5.0522,2.3395,1.5295,413.9569,4761.1797,69.0013,33.9998,0.01,0.1,188.1362,971.15,31.1633,670.8598,19006.8182,137.8652,62.4225,0.59704,0.77269,1.7111e-08,4.4096e-20,2.0999e-10,1.9507e-05,5.8304e-14,2.4146e-07,6,0.01,0.1,3.7472,0.00063841,0.025267,14.272,0.089503,0.29917,5.9997,0.01134,0.10649,556.3192,286.2133,16.9178,0.0032,1e-08,0.0001,1.7882e-06,1.1323e-14,1.0641e-07,1.7282e-08,2.7621e-19,5.2556e-10,3.7472,0.00062841,0.025068,7.9003,0.062841,0.25068,1.7111e-08,4.4086e-20,2.0997e-10,121.5932,0.21494,0.46361
4.8471,1.5416,1.2416,-1.8076e-08,1.9608e-06,0.0014003,9.8993,1.5847,1.2589,5.0521,2.3495,1.5328,410.9383,4764.5318,69.0256,33.9998,0.01,0.1,186.8447,971.8216,31.1741,664.8184,18983.1924,137.7795,61.9669,0.5994,0.77421,1.6987e-08,4.4271e-20,2.1041e-10,1.9365e-05,5.8534e-14,2.4194e-07,6,0.01,0.1,3.7294,0.00064389,0.025375,14.2081,0.089617,0.29936,5.9998,0.01135,0.10654,552.4864,286.623,16.9299,0.0032,1e-08,0.0001,1.7882e-06,1.1333e-14,1.0646e-07,1.7163e-08,2.7661e-19,5.2594e-10,3.7294,0.00063388,0.025177,7.8653,0.063388,0.25177,1.6987e-08,4.4261e-20,2.1038e-10,120.2327,0.21578,0.46453
4.8153,1.5423,1.2419,-1.7982e-08,1.9608e-06,0.0014003,9.8674,1.5985,1.2643,5.052,2.3594,1.536,408.7808,4767.8266,69.0495,34.0005,0.01,0.1,185.5686,972.4846,31.1847,660.8911,19014.7083,137.8938,61.5518,0.59953,0.77429,1.6873e-08,4.4281e-20,2.1043e-10,1.9235e-05,5.8547e-14,2.4196e-07,6,0.01,0.1,3.7119,0.00064938,0.025483,14.1453,0.089731,0.29955,5.9997,0.01136,0.10658,548.7171,287.0332,16.9421,0.0032,1e-08,0.0001,1.7882e-06,1.1343e-14,1.065e-07,1.7046e-08,2.7701e-19,5.2631e-10,3.7119,0.00063937,0.025286,7.8308,0.063937,0.25286,1.6873e-08,4.4271e-20,2.1041e-10,118.8694,0.21583,0.46458
4.7841,1.543,1.2422,-1.7981e-08,1.9608e-06,0.0014003,9.8359,1.6122,1.2697,5.0519,2.3694,1.5393,405.1027,4770.2175,69.0668,33.9997,0.01,0.1,184.2924,973.1393,31.1952,656.8277,19027.8715,137.9416,61.1162,0.60117,0.77535,1.6753e-08,4.4404e-20,2.1072e-10,1.9099e-05,5.8707e-14,2.423e-07,6,0.01,0.1,3.6948,0.00065488,0.025591,14.0835,0.089845,0.29974,5.9998,0.01137,0.10663,545.0101,287.4438,16.9542,0.0032,1e-08,0.0001,1.7882e-06,1.1353e-14,1.0655e-07,1.6931e-08,2.774e-19,5.2669e-10,3.6947,0.00064488,0.025394,7.7971,0.064488,0.25394,1.6753e-08,4.4394e-20,2.107e-10,117.52,0.21642,0.46521
4.7528,1.5437,1.2425,-1.7889e-08,1.9608e-06,0.0014003,9.8046,1.626,1.2751,5.0518,2.3794,1.5425,402.4343,4773.5553,69.0909,34,0.01,0.1,183.0282,973.786,31.2055,652.3402,19030.5069,137.9511,60.6918,0.60267,0.77632,1.6637e-08,4.4515e-20,2.1099e-10,1.8966e-05,5.8853e-14,2.426e-07,6,0.01,0.1,3.6779,0.00066039,0.025698,14.0228,0.089959,0.29993,5.9998,0.01138,0.10668,541.3657,287.855,16.9663,0.0032,1e-08,0.0001,1.7882e-06,1.1363e-14,1.066e-07,1.6818e-08,2.778e-19,5.2707e-10,3.6778,0.00065038,0.025502,7.7634,0.065038,0.25502,1.6637e-08,4.4505e-20,2.1096e-10,116.1866,0.21696,0.46579
4.7219,1.5444,1.2427,-1.7849e-08,1.9608e-06,0.0014003,9.7736,1.6398,1.2805,5.0517,2.3894,1.5458,399.3272,4776.7306,69.1139,33.9993,0.01,0.1,181.7729,974.4251,31.2158,650.3681,19104.5765,138.2193,60.3121,0.60161,0.77563,1.6533e-08,4.4438e-20,2.108e-10,1.8848e-05,5.875e-14,2.4238e-07,6,0.01,0.1,3.6613,0.00066591,0.025805,13.963,0.090074,0.30012,5.9998,0.01139,0.10672,537.781,288.2665,16.9784,0.0032,1e-08,0.0001,1.7882e-06,1.1373e-14,1.0664e-07,1.6706e-08,2.782e-19,5.2744e-10,3.6612,0.0006559,0.02561,7.7306,0.06559,0.2561,1.6533e-08,4.4428e-20,2.1078e-10,114.9069,0.21658,0.46538
4.6913,1.5451,1.243,-1.7724e-08,1.9608e-06,0.0014003,9.7429,1.6536,1.2859,5.0516,2.3994,1.549,396.7565,4779.6283,69.1349,33.9996,0.01,0.1,180.5299,975.0569,31.2259,646.584,19120.5248,138.277,59.9036,0.60324,0.77668,1.6421e-08,4.456e-20,2.1109e-10,1.872e-05,5.8909e-14,2.4271e-07,6,0.01,0.1,3.6449,0.00067144,0.025912,13.9043,0.090188,0.30031,5.9998,0.0114,0.10677,534.2578,288.6786,16.9905,0.0032,1e-08,0.0001,1.7882e-06,1.1383e-14,1.0669e-07,1.6597e-08,2.7859e-19,5.2782e-10,3.6449,0.00066145,0.025719,7.6989,0.066145,0.25719,1.6421e-08,4.455e-20,2.1107e-10,113.5792,0.21717,0.46601
4.661,1.5458,1.2433,-1.7739e-08,1.9608e-06,0.0014003,9.7124,1.6675,1.2913,5.0515,2.4094,1.5522,394.4357,4782.7285,69.1573,33.9996,0.01,0.1,179.2863,975.6818,31.2359,642.5555,19147.163,138.3733,59.5072,0.60427,0.77735,1.6312e-08,4.4637e-20,2.1127e-10,1.8596e-05,5.901e-14,2.4292e-07,6,0.01,0.1,3.6289,0.00067698,0.026019,13.8466,0.090303,0.3005,5.9998,0.01141,0.10682,530.7934,289.0911,17.0027,0.0032,1e-08,0.0001,1.7882e-06,1.1393e-14,1.0674e-07,1.6489e-08,2.7899e-19,5.282e-10,3.6289,0.00066698,0.025826,7.667,0.066698,0.25826,1.6312e-08,4.4627e-20,2.1125e-10,112.3227,0.21754,0.46641
4.631,1.5465,1.2436,-1.7592e-08,1.9608e-06,0.0014003,9.6823,1.6813,1.2967,5.0514,2.4194,1.5555,391.294,4786.0366,69.1812,34.0001,0.01,0.1,178.0641,976.2999,31.2458,636.7352,19112.5486,138.2481,59.1275,0.60489,0.77775,1.6208e-08,4.4684e-20,2.1139e-10,1.8477e-05,5.9071e-14,2.4304e-07,6,0.01,0.1,3.6131,0.00068253,0.026125,13.7898,0.090418,0.3007,5.9997,0.01142,0.10686,527.3898,289.504,17.0148,0.0032,1e-08,0.0001,1.7882e-06,1.1403e-14,1.0678e-07,1.6384e-08,2.7939e-19,5.2857e-10,3.6132,0.00067256,0.025934,7.6364,0.067256,0.25934,1.6208e-08,4.4674e-20,2.1136e-10,111.083,0.21776,0.46665
4.6011,1.5472,1.2439,-1.746e-08,1.9608e-06,0.0014003,9.6524,1.6952,1.302,5.0513,2.4294,1.5587,388.8386,4788.6086,69.1998,34,0.01,0.1,176.8499,976.9116,31.2556,631.9588,19080.7084,138.1329,58.7568,0.60499,0.77781,1.6107e-08,4.4692e-20,2.114e-10,1.8362e-05,5.908e-14,2.4306e-07,6,0.01,0.1,3.5976,0.00068809,0.026231,13.734,0.090532,0.30089,5.9997,0.01143,0.10691,524.042,289.9174,17.027,0.0032,1e-08,0.0001,1.7882e-06,1.1413e-14,1.0683e-07,1.628e-08,2.7979e-19,5.2895e-10,3.5976,0.00067807,0.02604,7.6042,0.067807,0.2604,1.6107e-08,4.4682e-20,2.1138e-10,109.841,0.21779,0.46668
4.5716,1.5479,1.2441,-1.7364e-08,1.9608e-06,0.0014003,9.6228,1.7091,1.3073,5.0511,2.4394,1.5619,386.0093,4791.7316,69.2223,34.0001,0.01,0.1,175.6416,977.5172,31.2653,627.7443,19112.5499,138.2481,58.3634,0.6072,0.77923,1.5999e-08,4.4856e-20,2.1179e-10,1.8239e-05,5.9295e-14,2.4351e-07,6,0.01,0.1,3.5824,0.00069366,0.026337,13.6792,0.090647,0.30108,5.9998,0.01144,0.10696,520.7535,290.3313,17.0391,0.0032,1e-08,0.0001,1.7882e-06,1.1423e-14,1.0688e-07,1.6177e-08,2.8019e-19,5.2933e-10,3.5825,0.00068369,0.026147,7.5752,0.068369,0.26147,1.5999e-08,4.4846e-20,2.1177e-10,108.5931,0.21859,0.46754
4.5423,1.5486,1.2444,-1.7367e-08,1.9608e-06,0.0014003,9.5935,1.7231,1.3127,5.051,2.4494,1.5651,382.965,4794.9111,69.2453,33.9997,0.01,0.1,174.4413,978.1169,31.2749,624.16,19136.5011,138.3347,57.9973,0.60793,0.7797,1.5898e-08,4.4912e-20,2.1192e-10,1.8124e-05,5.9368e-14,2.4365e-07,6,0.01,0.1,3.5674,0.00069924,0.026443,13.6254,0.090762,0.30127,5.9997,0.01145,0.107,517.522,290.7456,17.0513,0.0032,1e-08,0.0001,1.7882e-06,1.1433e-14,1.0692e-07,1.6077e-08,2.8059e-19,5.2971e-10,3.5674,0.00068923,0.026253,7.5444,0.068923,0.26253,1.5898e-08,4.4902e-20,2.119e-10,107.3985,0.21886,0.46782
4.5135,1.5493,1.2447,-1.7253e-08,1.9608e-06,0.0014003,9.5644,1.7371,1.318,5.0509,2.4594,1.5683,380.9092,4797.8613,69.2666,33.9999,0.01,0.1,173.2562,978.711,31.2844,621.4172,19181.9063,138.4988,57.6273,0.60962,0.78078,1.5797e-08,4.5038e-20,2.1222e-10,1.8009e-05,5.9532e-14,2.4399e-07,6,0.01,0.1,3.5527,0.00070483,0.026549,13.5725,0.090878,0.30146,5.9998,0.01146,0.10705,514.3472,291.1604,17.0634,0.0032,1e-08,0.0001,1.7882e-06,1.1443e-14,1.0697e-07,1.5978e-08,2.8099e-19,5.3008e-10,3.5527,0.00069483,0.02636,7.5154,0.069483,0.2636,1.5797e-08,4.5028e-20,2.122e-10,106.2104,0.21946,0.46847
4.4848,1.55,1.245,-1.7229e-08,1.9608e-06,0.0014003,9.5356,1.7511,1.3233,5.0508,2.4694,1.5714,378.2459,4801.0547,69.2896,33.9991,0.01,0.1,172.0804,979.2998,31.2938,618.2048,19208.7146,138.5955,57.2702,0.6104,0.78128,1.5699e-08,4.5096e-20,2.1236e-10,1.7897e-05,5.9608e-14,2.4415e-07,6,0.01,0.1,3.5383,0.00071043,0.026654,13.5204,0.090993,0.30165,5.9998,0.01147,0.1071,511.2261,291.5756,17.0756,0.0032,1e-08,0.0001,1.7882e-06,1.1453e-14,1.0702e-07,1.5882e-08,2.8139e-19,5.3046e-10,3.5383,0.00070043,0.026466,7.4864,0.070043,0.26466,1.5699e-08,4.5086e-20,2.1234e-10,105.0338,0.21974,0.46877
4.4563,1.5506,1.2452,-1.715e-08,1.9608e-06,0.0014003,9.5071,1.7651,1.3286,5.0507,2.4794,1.5746,376.0628,4803.2615,69.3056,34.0001,0.01,0.1,170.9125,979.8833,31.3031,614.6326,19232.9082,138.6828,56.9585,0.60919,0.78051,1.5614e-08,4.5008e-20,2.1215e-10,1.78e-05,5.9491e-14,2.4391e-07,6,0.01,0.1,3.5241,0.00071603,0.026759,13.4694,0.091108,0.30184,5.9997,0.01148,0.10714,508.1614,291.9912,17.0878,0.0032,1e-08,0.0001,1.7882e-06,1.1463e-14,1.0706e-07,1.5786e-08,2.8179e-19,5.3084e-10,3.524,0.00070602,0.026571,7.4577,0.070602,0.26571,1.5614e-08,4.4998e-20,2.1213e-10,103.8891,0.21931,0.46831
4.4283,1.5513,1.2455,-1.71e-08,1.9608e-06,0.0014003,9.4788,1.7791,1.3338,5.0506,2.4894,1.5778,373.1563,4805.5672,69.3222,33.9994,0.01,0.1,169.7529,980.462,31.3123,610.1614,19224.8374,138.6537,56.5991,0.61138,0.78191,1.5515e-08,4.5171e-20,2.1253e-10,1.7687e-05,5.9704e-14,2.4434e-07,6,0.01,0.1,3.5101,0.00072165,0.026864,13.4192,0.091224,0.30203,5.9997,0.01149,0.10719,505.1496,292.4073,17.0999,0.0032,1e-08,0.0001,1.7882e-06,1.1473e-14,1.0711e-07,1.5693e-08,2.8219e-19,5.3122e-10,3.5102,0.00071168,0.026677,7.4308,0.071168,0.26677,1.5515e-08,4.5161e-20,2.1251e-10,102.7631,0.2201,0.46915
4.4003,1.552,1.2458,-1.6896e-08,1.9608e-06,0.0014003,9.4508,1.7932,1.3391,5.0505,2.4994,1.5809,371.1983,4808.9108,69.3463,33.9997,0.01,0.1,168.6108,981.0359,31.3215,606.0918,19246.376,138.7313,56.2544,0.61263,0.7827,1.5421e-08,4.5264e-20,2.1275e-10,1.7579e-05,5.9826e-14,2.4459e-07,6,0.01,0.1,3.4964,0.00072728,0.026968,13.3699,0.09134,0.30222,5.9997,0.0115,0.10724,502.1917,292.8239,17.1121,0.0032,1e-08,0.0001,1.7881e-06,1.1483e-14,1.0716e-07,1.5601e-08,2.8259e-19,5.316e-10,3.4965,0.0007173,0.026782,7.4031,0.07173,0.26782,1.5421e-08,4.5254e-20,2.1273e-10,101.6262,0.22055,0.46962
4.3727,1.5527,1.2461,-1.6815e-08,1.9608e-06,0.0014003,9.4231,1.8073,1.3444,5.0504,2.5094,1.5841,368.1746,4811.3321,69.3638,34.0003,0.01,0.1,167.4714,981.6053,31.3306,602.6577,19249.0716,138.741,55.9349,0.613,0.78294,1.5333e-08,4.5293e-20,2.1282e-10,1.748e-05,5.9862e-14,2.4467e-07,6,0.01,0.1,3.483,0.00073291,0.027072,13.3214,0.091456,0.30242,5.9997,0.01151,0.10728,499.285,293.2408,17.1243,0.0032,1e-08,0.0001,1.7881e-06,1.1493e-14,1.072e-07,1.5511e-08,2.83e-19,5.3197e-10,3.483,0.00072293,0.026887,7.3759,0.072293,0.26887,1.5333e-08,4.5283e-20,2.128e-10,100.5282,0.22068,0.46977
4.3454,1.5534,1.2463,-1.6753e-08,1.9608e-06,0.0014003,9.3956,1.8214,1.3496,5.0503,2.5194,1.5873,365.246,4814.3451,69.3855,34,0.01,0.1,166.3446,982.1704,31.3396,596.6131,19195.3048,138.5471,55.6177,0.61359,0.78332,1.5246e-08,4.5338e-20,2.1293e-10,1.7381e-05,5.992e-14,2.4479e-07,6,0.01,0.1,3.4698,0.00073856,0.027176,13.2739,0.091571,0.30261,5.9997,0.01152,0.10733,496.4325,293.6582,17.1365,0.0032,1e-08,0.0001,1.7881e-06,1.1503e-14,1.0725e-07,1.5422e-08,2.834e-19,5.3235e-10,3.4698,0.00072856,0.026992,7.3489,0.072856,0.26992,1.5246e-08,4.5328e-20,2.129e-10,99.4446,0.22089,0.46999
4.3181,1.554,1.2466,-1.6682e-08,1.9608e-06,0.0014003,9.3684,1.8355,1.3548,5.0502,2.5294,1.5904,363.4583,4816.9698,69.4044,33.9995,0.01,0.1,165.2282,982.7315,31.3485,591.9766,19197.9861,138.5568,55.3115,0.61373,0.78341,1.5162e-08,4.5349e-20,2.1295e-10,1.7285e-05,5.9934e-14,2.4481e-07,6,0.01,0.1,3.4568,0.00074422,0.02728,13.2272,0.091688,0.3028,5.9997,0.01153,0.10738,493.6303,294.076,17.1486,0.0032,1e-08,0.0001,1.7881e-06,1.1513e-14,1.073e-07,1.5335e-08,2.838e-19,5.3273e-10,3.4568,0.00073422,0.027096,7.3228,0.073422,0.27096,1.5162e-08,4.5339e-20,2.1293e-10,98.3862,0.22094,0.47005
4.2913,1.5547,1.2469,-1.6517e-08,1.9608e-06,0.0014003,9.3414,1.8497,1.36,5.0501,2.5394,1.5935,360.4093,4819.7979,69.4248,33.9999,0.01,0.1,164.123,983.2885,31.3574,589.691,19251.7706,138.7507,54.9782,0.61582,0.78474,1.5071e-08,4.5504e-20,2.1332e-10,1.7181e-05,6.0138e-14,2.4523e-07,6,0.01,0.1,3.4441,0.00074988,0.027384,13.1813,0.091804,0.30299,5.9997,0.01154,0.10742,490.8783,294.4943,17.1608,0.0032,1e-08,0.0001,1.7881e-06,1.1523e-14,1.0734e-07,1.5249e-08,2.8421e-19,5.3311e-10,3.444,0.00073984,0.0272,7.296,0.073984,0.272,1.5071e-08,4.5494e-20,2.1329e-10,97.319,0.2217,0.47085
