Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.9469,1.5216,1.2335,-2.096e-07,1.9608e-06,0.0014003,9.5661,1.3575,1.1651,4.6192,2.1496,1.4662,468.5643,4676.4568,68.3846,33.9799,0.01,0.1,215.5165,953.6741,30.8816,693.9316,18652.7428,136.575,71.9037,5.4953,2.3442,1.9711e-08,4.1216e-19,6.42e-10,2.247e-05,5.3665e-13,7.3257e-07,6,0.01,0.1,4.3009,0.05431,0.23304,16.2428,0.75153,0.86691,5.9997,0.0112,0.10583,674.5704,2669.5056,51.6673,0.0032,1e-08,0.0001,1.788e-06,1.1184e-14,1.0575e-07,2.0956e-08,2.5763e-18,1.6051e-09,4.2941,0.054301,0.23302,8.5883,0.2172,0.46605,1.9711e-08,4.1217e-19,6.4201e-10,216.5713,0.21981,0.46884
4.9074,1.5224,1.2339,-2.0756e-07,1.9608e-06,0.0014003,9.5253,1.3704,1.1706,4.6179,2.1593,1.4694,473.7367,4680.569,68.4147,34.0012,0.01,0.1,213.7686,954.5747,30.8962,690.357,18673.077,136.6495,71.3732,5.5451,2.3548,1.9566e-08,4.1593e-19,6.4493e-10,2.2304e-05,5.4151e-13,7.3588e-07,6,0.01,0.1,4.2793,0.054825,0.23415,16.1655,0.75798,0.87062,5.9997,0.01121,0.10588,669.9286,2692.7409,51.8916,0.0032,1e-08,0.0001,1.788e-06,1.1194e-14,1.058e-07,2.0812e-08,2.5987e-18,1.612e-09,4.2733,0.054815,0.23413,8.5465,0.21926,0.46825,1.9567e-08,4.1596e-19,6.4495e-10,213.8519,0.2218,0.47096
4.8682,1.5233,1.2342,-2.0563e-07,1.9608e-06,0.0014003,9.4849,1.3833,1.1761,4.6167,2.1689,1.4727,452.6185,4684.8561,68.446,34.0016,0.01,0.1,212.0011,955.4597,30.9105,686.5326,18747.0007,136.9197,70.8362,5.5902,2.3644,1.9417e-08,4.1929e-19,6.4753e-10,2.2136e-05,5.4592e-13,7.3886e-07,6,0.01,0.1,4.258,0.055341,0.23525,16.0891,0.76445,0.87433,5.9998,0.01122,0.10592,665.3468,2716.0195,52.1154,0.0032,1e-08,0.0001,1.788e-06,1.1204e-14,1.0585e-07,2.0669e-08,2.6211e-18,1.619e-09,4.2582,0.055331,0.23523,8.5163,0.22132,0.47045,1.9418e-08,4.193e-19,6.4753e-10,211.2076,0.22361,0.47287
4.8295,1.5241,1.2345,-2.0585e-07,1.9608e-06,0.0014003,9.4449,1.3962,1.1816,4.6154,2.1786,1.476,466.6882,4689.3584,68.4789,34.0032,0.01,0.1,210.2547,956.3296,30.9246,680.4929,18752.1758,136.9386,70.3134,5.6378,2.3744,1.9276e-08,4.2289e-19,6.503e-10,2.1973e-05,5.5056e-13,7.42e-07,6,0.01,0.1,4.237,0.055858,0.23634,16.0138,0.77093,0.87802,5.9997,0.01123,0.10597,660.8263,2739.3403,52.3387,0.0032,1e-08,0.0001,1.788e-06,1.1214e-14,1.0589e-07,2.0529e-08,2.6437e-18,1.6259e-09,4.2319,0.055849,0.23632,8.4638,0.22339,0.47265,1.9276e-08,4.2289e-19,6.503e-10,208.5837,0.22551,0.47488
4.7911,1.5249,1.2349,-2.0338e-07,1.9608e-06,0.0014003,9.4053,1.4091,1.1871,4.6142,2.1882,1.4793,468.6217,4693.3248,68.5078,34.0095,0.01,0.1,208.5174,957.1852,30.9384,676.2496,18782.9897,137.051,69.8042,5.6861,2.3845,1.9135e-08,4.2653e-19,6.5309e-10,2.1814e-05,5.5528e-13,7.4517e-07,6,0.01,0.1,4.2163,0.056376,0.23744,15.9395,0.77742,0.88171,5.9997,0.01124,0.10602,656.368,2762.704,52.5614,0.0032,1e-08,0.0001,1.788e-06,1.1224e-14,1.0594e-07,2.039e-08,2.6662e-18,1.6328e-09,4.2221,0.056364,0.23741,8.4443,0.22546,0.47482,1.9137e-08,4.2655e-19,6.5311e-10,205.9958,0.22744,0.47691
4.7531,1.5258,1.2352,-2.0284e-07,1.9608e-06,0.0014003,9.3661,1.4221,1.1925,4.6129,2.1979,1.4825,449.3909,4697.7881,68.5404,34.0061,0.01,0.1,206.7925,958.027,30.952,668.6258,18726.7464,136.8457,69.2901,5.7369,2.3952,1.8994e-08,4.3032e-19,6.5599e-10,2.1653e-05,5.6024e-13,7.4849e-07,6.0001,0.01,0.1,4.1958,0.056895,0.23853,15.8661,0.78392,0.88539,5.9997,0.01125,0.10607,651.9657,2786.1111,52.7836,0.0032,1e-08,0.0001,1.788e-06,1.1233e-14,1.0599e-07,2.0254e-08,2.6888e-18,1.6398e-09,4.1934,0.056885,0.23851,8.3868,0.22754,0.47701,1.8994e-08,4.3032e-19,6.5599e-10,203.4223,0.22947,0.47903
4.7155,1.5266,1.2356,-2.0205e-07,1.9608e-06,0.0014003,9.3272,1.4351,1.198,4.6117,2.2076,1.4858,448.4705,4701.5399,68.5678,34.0009,0.01,0.1,205.0765,958.8555,30.9654,665.3026,18772.8499,137.0141,68.7979,5.7835,2.4049,1.8859e-08,4.3382e-19,6.5865e-10,2.1499e-05,5.648e-13,7.5153e-07,6,0.01,0.1,4.1756,0.057414,0.23961,15.7938,0.79043,0.88906,5.9997,0.01126,0.10611,647.6274,2809.5619,53.0053,0.0032,1e-08,0.0001,1.788e-06,1.1243e-14,1.0604e-07,2.0119e-08,2.7114e-18,1.6466e-09,4.1638,0.057406,0.2396,8.3276,0.22962,0.47919,1.886e-08,4.3384e-19,6.5867e-10,200.8448,0.23134,0.48098
4.6784,1.5274,1.2359,-1.9959e-07,1.9608e-06,0.0014003,9.2888,1.4481,1.2034,4.6104,2.2172,1.489,438.0232,4705.2494,68.5948,33.9926,0.01,0.1,203.3642,959.6714,30.9786,661.3395,18811.451,137.1548,68.3054,5.8321,2.415,1.8725e-08,4.3747e-19,6.6142e-10,2.1345e-05,5.6954e-13,7.5468e-07,6,0.01,0.1,4.1557,0.057935,0.2407,15.7224,0.79696,0.89273,5.9998,0.01127,0.10616,643.3458,2833.0533,53.2264,0.0032,1e-08,0.0001,1.788e-06,1.1253e-14,1.0608e-07,1.9986e-08,2.7341e-18,1.6535e-09,4.1515,0.057926,0.24068,8.303,0.23171,0.48136,1.8724e-08,4.3745e-19,6.614e-10,198.3486,0.23328,0.483
4.6416,1.5282,1.2362,-1.992e-07,1.9608e-06,0.0014003,9.2508,1.4612,1.2088,4.6092,2.2269,1.4923,450.7735,4709.359,68.6248,34.0103,0.01,0.1,201.676,960.4751,30.9915,654.6415,18788.3671,137.0707,67.8195,5.8796,2.4248,1.8593e-08,4.4105e-19,6.6412e-10,2.1194e-05,5.7417e-13,7.5774e-07,6,0.01,0.1,4.1361,0.058457,0.24178,15.652,0.8035,0.89638,5.9997,0.01128,0.10621,639.1217,2856.5864,53.447,0.0032,1e-08,0.0001,1.788e-06,1.1263e-14,1.0613e-07,1.9855e-08,2.7568e-18,1.6604e-09,4.1495,0.058445,0.24175,8.299,0.23378,0.48351,1.8592e-08,4.4106e-19,6.6412e-10,195.8152,0.23518,0.48496
4.6051,1.5291,1.2365,-1.9912e-07,1.9608e-06,0.0014003,9.2132,1.4742,1.2142,4.608,2.2366,1.4955,439.7373,4712.7534,68.6495,33.9889,0.01,0.1,199.9855,961.2671,31.0043,650.026,18829.6134,137.221,67.3457,5.9296,2.4351,1.8461e-08,4.4479e-19,6.6693e-10,2.1046e-05,5.7906e-13,7.6096e-07,6,0.01,0.1,4.1168,0.058979,0.24286,15.5827,0.81004,0.90002,5.9997,0.01129,0.10625,634.9595,2880.1624,53.6671,0.0032,1e-08,0.0001,1.788e-06,1.1273e-14,1.0618e-07,1.9725e-08,2.7796e-18,1.6672e-09,4.1079,0.058971,0.24284,8.2158,0.23588,0.48568,1.8462e-08,4.4481e-19,6.6694e-10,193.2989,0.23718,0.48701
4.5691,1.5299,1.2369,-1.9638e-07,1.9608e-06,0.0014003,9.1759,1.4873,1.2196,4.6068,2.2462,1.4987,431.7674,4716.7355,68.6785,34.0043,0.01,0.1,198.3046,962.0481,31.0169,644.077,18809.06,137.1461,66.8699,5.9764,2.4447,1.8331e-08,4.4831e-19,6.6956e-10,2.0897e-05,5.8363e-13,7.6396e-07,6,0.01,0.1,4.0977,0.059503,0.24393,15.5142,0.81661,0.90366,5.9997,0.0113,0.1063,630.8533,2903.781,53.8867,0.0032,1e-08,0.0001,1.7879e-06,1.1283e-14,1.0622e-07,1.9598e-08,2.8023e-18,1.674e-09,4.0938,0.059494,0.24391,8.1877,0.23797,0.48783,1.8331e-08,4.4829e-19,6.6955e-10,190.904,0.23906,0.48893
4.5334,1.5307,1.2372,-1.9499e-07,1.9608e-06,0.0014003,9.1391,1.5004,1.2249,4.6056,2.2559,1.502,428.9986,4720.3133,68.7045,34.0077,0.01,0.1,196.6576,962.8182,31.0293,639.9624,18855.5702,137.3156,66.4078,6.0279,2.4552,1.8205e-08,4.5218e-19,6.7244e-10,2.0752e-05,5.8866e-13,7.6724e-07,6,0.01,0.1,4.0789,0.060027,0.245,15.4467,0.82318,0.90729,5.9997,0.01131,0.10635,626.8015,2927.439,54.1058,0.0032,1e-08,0.0001,1.7879e-06,1.1293e-14,1.0627e-07,1.9472e-08,2.8252e-18,1.6808e-09,4.0804,0.060017,0.24498,8.1608,0.24007,0.48997,1.8204e-08,4.5217e-19,6.7244e-10,188.4458,0.24112,0.49104
4.4982,1.5315,1.2375,-1.9278e-07,1.9608e-06,0.0014003,9.1026,1.5136,1.2303,4.6044,2.2656,1.5052,426.3535,4724.2546,68.7332,34.0068,0.01,0.1,195.0026,963.578,31.0416,635.27,18868.5754,137.3629,65.9535,6.0756,2.4649,1.808e-08,4.5577e-19,6.7511e-10,2.061e-05,5.9332e-13,7.7027e-07,6,0.01,0.1,4.0603,0.060553,0.24607,15.3802,0.82976,0.91091,5.9997,0.01132,0.1064,622.8106,2951.1399,54.3244,0.0032,1e-08,0.0001,1.7879e-06,1.1303e-14,1.0632e-07,1.9348e-08,2.8481e-18,1.6876e-09,4.0648,0.060542,0.24605,8.1295,0.24217,0.4921,1.808e-08,4.5577e-19,6.7511e-10,186.0285,0.24303,0.49298
4.4632,1.5322,1.2378,-1.9129e-07,1.9608e-06,0.0014003,9.0665,1.5267,1.2356,4.6033,2.2752,1.5084,416.1521,4728.0968,68.7612,33.998,0.01,0.1,193.3636,964.3281,31.0536,630.2172,18855.6944,137.316,65.503,6.1237,2.4746,1.7956e-08,4.594e-19,6.7779e-10,2.047e-05,5.9801e-13,7.7331e-07,6,0.01,0.1,4.042,0.061079,0.24714,15.3146,0.83636,0.91452,5.9998,0.01133,0.10644,618.8742,2974.8824,54.5425,0.0032,1e-08,0.0001,1.7879e-06,1.1313e-14,1.0636e-07,1.9226e-08,2.871e-18,1.6944e-09,4.0391,0.06107,0.24712,8.0782,0.24428,0.49425,1.7957e-08,4.5942e-19,6.7781e-10,183.6365,0.24495,0.49492
4.4287,1.533,1.2382,-1.9023e-07,1.9608e-06,0.0014003,9.0308,1.5399,1.2409,4.6021,2.2849,1.5116,420.5725,4731.6118,68.7867,34.0017,0.01,0.1,191.737,965.0685,31.0656,626.6739,18928.4687,137.5808,65.0619,6.1748,2.4849,1.7834e-08,4.6322e-19,6.806e-10,2.0332e-05,6.0301e-13,7.7654e-07,6,0.01,0.1,4.024,0.061606,0.24821,15.2499,0.84296,0.91813,5.9997,0.01134,0.10649,614.9948,2998.6639,54.7601,0.0032,1e-08,0.0001,1.7879e-06,1.1323e-14,1.0641e-07,1.9105e-08,2.8939e-18,1.7011e-09,4.0357,0.061594,0.24818,8.0715,0.24637,0.49636,1.7836e-08,4.6323e-19,6.8061e-10,181.2918,0.24699,0.49698
4.3945,1.5338,1.2385,-1.8904e-07,1.9608e-06,0.0014003,8.9955,1.5531,1.2462,4.6009,2.2945,1.5148,416.5675,4735.0996,68.8121,33.9868,0.01,0.1,190.1282,965.7999,31.0773,623.737,18988.6831,137.7994,64.629,6.2202,2.494,1.7717e-08,4.6666e-19,6.8312e-10,2.0197e-05,6.0744e-13,7.7939e-07,6,0.01,0.1,4.0062,0.062134,0.24927,15.1862,0.84958,0.92173,5.9998,0.01135,0.10654,611.1702,3022.4855,54.9771,0.0032,1e-08,0.0001,1.7879e-06,1.1333e-14,1.0646e-07,1.8986e-08,2.9169e-18,1.7079e-09,4.0131,0.062123,0.24924,8.0262,0.24849,0.49849,1.7718e-08,4.6669e-19,6.8315e-10,179.0309,0.24881,0.49881
4.3607,1.5346,1.2388,-1.8828e-07,1.9608e-06,0.0014003,8.9605,1.5663,1.2515,4.5998,2.3042,1.518,413.2414,4738.006,68.8332,34.0003,0.01,0.1,188.5452,966.5226,31.0889,617.8555,18952.0891,137.6666,64.202,6.2719,2.5044,1.7601e-08,4.7053e-19,6.8595e-10,2.0063e-05,6.1249e-13,7.8262e-07,6.0001,0.01,0.1,3.9887,0.062663,0.25033,15.1233,0.85621,0.92532,5.9997,0.01136,0.10658,607.4003,3046.3497,55.1937,0.0032,1e-08,0.0001,1.7879e-06,1.1343e-14,1.065e-07,1.8869e-08,2.9399e-18,1.7146e-09,4.0028,0.06265,0.2503,8.0055,0.2506,0.5006,1.7601e-08,4.7056e-19,6.8597e-10,176.717,0.25088,0.50088
4.3273,1.5354,1.2391,-1.8844e-07,1.9608e-06,0.0014003,8.9259,1.5796,1.2568,4.5986,2.3139,1.5211,412.2155,4742.0497,68.8625,34.0094,0.01,0.1,186.9578,967.2369,31.1004,613.7332,18978.3226,137.7618,63.7767,6.3191,2.5138,1.7483e-08,4.7406e-19,6.8852e-10,1.993e-05,6.171e-13,7.8556e-07,6,0.01,0.1,3.9715,0.063193,0.25138,15.0614,0.86285,0.9289,5.9997,0.01137,0.10663,603.6848,3070.2531,55.4099,0.0032,1e-08,0.0001,1.7879e-06,1.1353e-14,1.0655e-07,1.8754e-08,2.963e-18,1.7213e-09,3.9782,0.063181,0.25136,7.9565,0.25272,0.50272,1.7483e-08,4.7404e-19,6.8851e-10,174.4562,0.25276,0.50276
4.2942,1.5362,1.2394,-1.8762e-07,1.9608e-06,0.0014003,8.8917,1.5928,1.2621,4.5975,2.3235,1.5243,412.8103,4745.8185,68.8899,34.0042,0.01,0.1,185.39,967.9432,31.1118,607.4063,18941.7679,137.6291,63.3612,6.3675,2.5234,1.7369e-08,4.7774e-19,6.9118e-10,1.98e-05,6.2183e-13,7.8856e-07,6,0.01,0.1,3.9544,0.063723,0.25244,15.0004,0.8695,0.93247,5.9998,0.01138,0.10668,600.0232,3094.1975,55.6255,0.0032,1e-08,0.0001,1.7879e-06,1.1363e-14,1.066e-07,1.864e-08,2.9861e-18,1.728e-09,3.9534,0.063714,0.25242,7.9067,0.25486,0.50483,1.737e-08,4.7774e-19,6.9119e-10,172.2152,0.2547,0.50468
4.2614,1.5369,1.2397,-1.8709e-07,1.9608e-06,0.0014003,8.8578,1.6061,1.2673,4.5964,2.3332,1.5275,405.858,4748.8332,68.9118,33.9951,0.01,0.1,183.8339,968.6417,31.123,604.2538,19015.2128,137.8957,62.952,6.4159,2.533,1.7257e-08,4.8136e-19,6.938e-10,1.9672e-05,6.2655e-13,7.9155e-07,6,0.01,0.1,3.9377,0.064255,0.25349,14.9402,0.87616,0.93603,5.9998,0.01139,0.10672,596.4127,3118.1812,55.8407,0.0032,1e-08,0.0001,1.7879e-06,1.1373e-14,1.0665e-07,1.8528e-08,3.0093e-18,1.7347e-09,3.9358,0.064246,0.25347,7.8716,0.25698,0.50694,1.7256e-08,4.8133e-19,6.9378e-10,170.0298,0.25663,0.50659
4.2291,1.5377,1.24,-1.8563e-07,1.9608e-06,0.0014003,8.8243,1.6194,1.2726,4.5952,2.3429,1.5306,402.2547,4752.1949,68.9362,33.9863,0.01,0.1,182.2981,969.3328,31.1341,596.7039,18941.8978,137.6296,62.5529,6.4676,2.5432,1.7149e-08,4.8524e-19,6.9659e-10,1.9548e-05,6.316e-13,7.9473e-07,6,0.01,0.1,3.9212,0.064787,0.25453,14.8809,0.88283,0.93959,5.9997,0.0114,0.10677,592.8556,3142.2051,56.0554,0.0032,1e-08,0.0001,1.7879e-06,1.1383e-14,1.0669e-07,1.8417e-08,3.0324e-18,1.7414e-09,3.9102,0.06478,0.25452,7.8203,0.25912,0.50904,1.7149e-08,4.8528e-19,6.9662e-10,167.7847,0.2587,0.50863
4.197,1.5385,1.2403,-1.8565e-07,1.9608e-06,0.0014003,8.7911,1.6328,1.2778,4.5941,2.3526,1.5338,401.4538,4755.9037,68.9631,34.005,0.01,0.1,180.7565,970.0168,31.1451,592.986,18983.8256,137.7818,62.1683,6.5194,2.5533,1.7042e-08,4.8912e-19,6.9937e-10,1.9428e-05,6.3666e-13,7.9791e-07,6,0.01,0.1,3.9049,0.065321,0.25558,14.8225,0.88952,0.94314,5.9997,0.01141,0.10682,589.3491,3166.2668,56.2696,0.0032,1e-08,0.0001,1.7879e-06,1.1393e-14,1.0674e-07,1.8308e-08,3.0557e-18,1.748e-09,3.8993,0.065312,0.25556,7.7987,0.26125,0.51112,1.7042e-08,4.8915e-19,6.9939e-10,165.6703,0.26078,0.51066
4.1653,1.5392,1.2407,-1.8415e-07,1.9608e-06,0.0014003,8.7583,1.6461,1.283,4.593,2.3622,1.537,396.2211,4758.7515,68.9837,34.0021,0.01,0.1,179.2518,970.6939,31.156,587.1735,18968.1699,137.725,61.7732,6.5706,2.5633,1.6934e-08,4.93e-19,7.0214e-10,1.9304e-05,6.4166e-13,8.0103e-07,6,0.01,0.1,3.8888,0.065855,0.25662,14.7649,0.89621,0.94669,5.9997,0.01142,0.10686,585.8958,3190.3674,56.4833,0.0032,1e-08,0.0001,1.7879e-06,1.1403e-14,1.0679e-07,1.8201e-08,3.0789e-18,1.7547e-09,3.8927,0.065844,0.2566,7.7854,0.26338,0.5132,1.6934e-08,4.9299e-19,7.0213e-10,163.5676,0.26282,0.51266
4.134,1.54,1.241,-1.8299e-07,1.9608e-06,0.0014003,8.7259,1.6595,1.2882,4.5919,2.3719,1.5401,390.939,4761.7989,69.0058,33.9937,0.01,0.1,177.7584,971.3645,31.1667,587.0761,19068.2392,138.0878,61.3891,6.6197,2.5729,1.6828e-08,4.9668e-19,7.0475e-10,1.9184e-05,6.4646e-13,8.0403e-07,6.0001,0.01,0.1,3.873,0.06639,0.25766,14.7082,0.90292,0.95022,5.9997,0.01143,0.10691,582.4909,3214.509,56.6966,0.0032,1e-08,0.0001,1.7879e-06,1.1413e-14,1.0683e-07,1.8095e-08,3.1022e-18,1.7613e-09,3.8708,0.066381,0.25764,7.7416,0.26552,0.51529,1.6829e-08,4.9671e-19,7.0478e-10,161.4517,0.26479,0.51458
4.103,1.5407,1.2413,-1.8212e-07,1.9608e-06,0.0014003,8.6938,1.6729,1.2934,4.5908,2.3816,1.5432,384.7264,4764.991,69.0289,33.9964,0.01,0.1,176.2699,972.0288,31.1774,579.1032,19010.2819,137.8778,61.0098,6.6633,2.5813,1.6724e-08,4.9993e-19,7.0706e-10,1.9066e-05,6.5071e-13,8.0667e-07,6,0.01,0.1,3.8575,0.066926,0.2587,14.6523,0.90964,0.95375,5.9997,0.01144,0.10696,579.1378,3238.6895,56.9095,0.0032,1e-08,0.0001,1.7879e-06,1.1423e-14,1.0688e-07,1.7991e-08,3.1256e-18,1.7679e-09,3.8547,0.066916,0.25868,7.7094,0.26766,0.51736,1.6724e-08,4.9992e-19,7.0705e-10,159.3519,0.26653,0.51627
4.0723,1.5415,1.2416,-1.8203e-07,1.9608e-06,0.0014003,8.662,1.6863,1.2986,4.5897,2.3912,1.5464,379.5103,4767.4968,69.0471,33.9965,0.01,0.1,174.793,972.687,31.1879,574.9233,19005.0908,137.859,60.6434,6.7162,2.5916,1.6624e-08,5.0394e-19,7.0988e-10,1.8951e-05,6.5588e-13,8.0986e-07,6,0.01,0.1,3.8421,0.067463,0.25974,14.5972,0.91636,0.95727,5.9998,0.01145,0.107,575.8339,3262.9069,57.1219,0.0032,1e-08,0.0001,1.7879e-06,1.1433e-14,1.0693e-07,1.7889e-08,3.1489e-18,1.7745e-09,3.8349,0.067454,0.25972,7.6698,0.26982,0.51944,1.6624e-08,5.0393e-19,7.0988e-10,157.3289,0.26865,0.51831
4.0419,1.5422,1.2419,-1.8114e-07,1.9608e-06,0.0014003,8.6306,1.6998,1.3037,4.5886,2.4009,1.5495,379.0079,4771.8569,69.0786,33.9982,0.01,0.1,173.3413,973.3395,31.1984,572.6462,19110.8644,138.242,60.285,6.7645,2.6009,1.6526e-08,5.0753e-19,7.1241e-10,1.8839e-05,6.6059e-13,8.1277e-07,6,0.01,0.1,3.827,0.068,0.26077,14.543,0.9231,0.96078,5.9997,0.01146,0.10705,572.5798,3287.1657,57.3338,0.0032,1e-08,0.0001,1.7879e-06,1.1443e-14,1.0697e-07,1.7787e-08,3.1723e-18,1.7811e-09,3.8322,0.067989,0.26075,7.6645,0.27196,0.52149,1.6526e-08,5.0753e-19,7.1241e-10,155.325,0.27058,0.52017
4.0119,1.543,1.2422,-1.8122e-07,1.9608e-06,0.0014003,8.5995,1.7132,1.3089,4.5875,2.4106,1.5526,375.7198,4774.291,69.0962,34.0023,0.01,0.1,171.902,973.9863,31.2088,566.7745,19047.3684,138.0122,59.927,6.8188,2.6113,1.6427e-08,5.1163e-19,7.1528e-10,1.8727e-05,6.659e-13,8.1603e-07,6,0.01,0.1,3.8121,0.068539,0.2618,14.4895,0.92985,0.96429,5.9997,0.01147,0.1071,569.3722,3311.4601,57.5453,0.0032,1e-08,0.0001,1.7879e-06,1.1453e-14,1.0702e-07,1.7688e-08,3.1958e-18,1.7877e-09,3.8068,0.06853,0.26178,7.6137,0.27412,0.52356,1.6429e-08,5.1166e-19,7.153e-10,153.3288,0.27275,0.52226
3.9822,1.5437,1.2425,-1.8061e-07,1.9608e-06,0.0014003,8.5687,1.7267,1.314,4.5865,2.4203,1.5557,379.5733,4778.1362,69.1241,33.9943,0.01,0.1,170.4727,974.6277,31.219,562.0356,19071.2225,138.0986,59.5701,6.8642,2.62,1.633e-08,5.1504e-19,7.1767e-10,1.8616e-05,6.7033e-13,8.1874e-07,6,0.01,0.1,3.7974,0.069078,0.26283,14.4369,0.93661,0.96779,5.9997,0.01148,0.10714,566.2139,3335.7936,57.7563,0.0032,1e-08,0.0001,1.7878e-06,1.1463e-14,1.0707e-07,1.759e-08,3.2193e-18,1.7942e-09,3.7878,0.069071,0.26281,7.5756,0.27628,0.52563,1.6331e-08,5.1507e-19,7.1769e-10,151.3421,0.27457,0.52399
3.9528,1.5445,1.2428,-1.8006e-07,1.9608e-06,0.0014003,8.5383,1.7402,1.3192,4.5854,2.4299,1.5588,374.84,4781.043,69.1451,34.0052,0.01,0.1,169.0542,975.264,31.2292,555.6267,19026.4076,137.9362,59.2224,6.9128,2.6292,1.6234e-08,5.187e-19,7.202e-10,1.8507e-05,6.7508e-13,8.2163e-07,6,0.01,0.1,3.783,0.069618,0.26385,14.385,0.94338,0.97128,5.9998,0.01149,0.10719,563.101,3360.1641,57.9669,0.0032,1e-08,0.0001,1.7878e-06,1.1473e-14,1.0711e-07,1.7493e-08,3.2428e-18,1.8008e-09,3.7728,0.06961,0.26384,7.5456,0.27844,0.52768,1.6235e-08,5.1868e-19,7.202e-10,149.4519,0.27651,0.52584
3.9238,1.5452,1.2431,-1.7776e-07,1.9608e-06,0.0014003,8.5081,1.7537,1.3243,4.5844,2.4396,1.5619,364.7418,4783.7444,69.1646,34.0023,0.01,0.1,167.6655,975.8954,31.2393,553.9467,19121.7724,138.2815,58.8839,6.967,2.6395,1.6142e-08,5.2275e-19,7.2302e-10,1.8401e-05,6.8037e-13,8.2484e-07,6,0.01,0.1,3.7688,0.070159,0.26488,14.3339,0.95016,0.97476,5.9997,0.0115,0.10724,560.0358,3384.5753,58.1771,0.0032,1e-08,0.0001,1.7878e-06,1.1483e-14,1.0716e-07,1.7398e-08,3.2663e-18,1.8073e-09,3.7701,0.070149,0.26486,7.5403,0.28059,0.52971,1.6142e-08,5.228e-19,7.2305e-10,147.5239,0.27868,0.5279
3.8951,1.546,1.2434,-1.7644e-07,1.9608e-06,0.0014003,8.4784,1.7673,1.3294,4.5833,2.4493,1.565,367.058,4787.2776,69.1902,33.9989,0.01,0.1,166.2764,976.522,31.2494,548.8025,19060.8465,138.061,58.5525,7.0143,2.6485,1.6052e-08,5.2635e-19,7.255e-10,1.8298e-05,6.8499e-13,8.2764e-07,6,0.01,0.1,3.7547,0.070701,0.2659,14.2836,0.95695,0.97824,5.9997,0.01151,0.10728,557.0149,3409.0228,58.3868,0.0032,1e-08,0.0001,1.7878e-06,1.1493e-14,1.0721e-07,1.7304e-08,3.2899e-18,1.8138e-09,3.75,0.070693,0.26588,7.5,0.28277,0.53176,1.6051e-08,5.2633e-19,7.2548e-10,145.645,0.28057,0.52969
3.8666,1.5467,1.2437,-1.7567e-07,1.9608e-06,0.0014003,8.4489,1.7808,1.3345,4.5823,2.459,1.5681,358.3302,4790.2441,69.2116,34.0132,0.01,0.1,164.9066,977.144,31.2593,545.7352,19127.2331,138.3012,58.2269,7.0674,2.6584,1.5961e-08,5.3029e-19,7.2821e-10,1.8196e-05,6.9017e-13,8.3076e-07,6,0.01,0.1,3.7409,0.071244,0.26691,14.234,0.96375,0.98171,5.9997,0.01152,0.10733,554.0419,3433.507,58.5961,0.0032,1e-08,0.0001,1.7878e-06,1.1503e-14,1.0725e-07,1.7212e-08,3.3136e-18,1.8203e-09,3.7357,0.071235,0.2669,7.4714,0.28494,0.5338,1.5962e-08,5.303e-19,7.2821e-10,143.7935,0.28269,0.53169
3.8385,1.5474,1.244,-1.7489e-07,1.9608e-06,0.0014003,8.4197,1.7944,1.3396,4.5812,2.4686,1.5712,357.7269,4793.045,69.2318,34.001,0.01,0.1,163.5514,977.7617,31.2692,541.4792,19153.9574,138.3978,57.9022,7.1227,2.6688,1.5873e-08,5.3446e-19,7.3107e-10,1.8094e-05,6.9557e-13,8.3401e-07,6,0.01,0.1,3.7273,0.071787,0.26793,14.1852,0.97056,0.98517,5.9997,0.01153,0.10738,551.1133,3458.0277,58.805,0.0032,1e-08,0.0001,1.7878e-06,1.1513e-14,1.073e-07,1.7121e-08,3.3372e-18,1.8268e-09,3.7391,0.071774,0.26791,7.4783,0.2871,0.53581,1.5874e-08,5.3452e-19,7.3111e-10,141.9793,0.28491,0.53377
3.8107,1.5482,1.2443,-1.7353e-07,1.9608e-06,0.0014003,8.3909,1.808,1.3446,4.5802,2.4783,1.5743,360.903,4796.1127,69.254,33.9988,0.01,0.1,162.2131,978.3752,31.279,537.0867,19124.7079,138.2921,57.5807,7.1695,2.6776,1.5785e-08,5.3797e-19,7.3347e-10,1.7994e-05,7.0014e-13,8.3674e-07,6,0.01,0.1,3.714,0.072331,0.26894,14.1371,0.97739,0.98863,5.9997,0.01154,0.10742,548.2289,3482.5881,59.0135,0.0032,1e-08,0.0001,1.7878e-06,1.1523e-14,1.0734e-07,1.7031e-08,3.3609e-18,1.8333e-09,3.7046,0.072324,0.26893,7.4091,0.28929,0.53786,1.5785e-08,5.3796e-19,7.3346e-10,140.1803,0.28678,0.53552
