Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.3694,1.5465,1.2436,-1.0575e-08,1.9608e-06,0.0014003,9.4396,1.6812,1.2966,5.0702,2.4192,1.5554,389.5706,4785.8771,69.18,34.0001,0.01,0.1,177.3997,976.2675,31.2453,607.3144,19107.1747,138.2287,59.3082,1.3482,1.1611,1.6258e-08,1.0054e-19,3.1708e-10,1.8534e-05,1.3166e-13,3.6285e-07,6,0.01,0.1,3.6083,0.00068247,0.026124,13.7825,0.090376,0.30063,5.9998,0.01142,0.10686,526.9483,289.3534,17.0104,0.0032,1e-08,0.0001,1.7927e-06,1.1396e-14,1.0675e-07,1.637e-08,2.7924e-19,5.2844e-10,3.6082,0.00067249,0.025932,7.5864,0.067249,0.25932,1.6258e-08,1.0053e-19,3.1707e-10,137.133,0.21572,0.46445
4.3395,1.5472,1.2438,-1.0542e-08,1.9608e-06,0.0014003,9.4097,1.6951,1.302,5.0702,2.4292,1.5586,385.7266,4789.0593,69.203,34,0.01,0.1,176.0672,976.8794,31.2551,603.1634,19107.1767,138.2287,58.9354,1.349,1.1615,1.6156e-08,1.006e-19,3.1717e-10,1.8417e-05,1.3173e-13,3.6295e-07,6,0.01,0.1,3.5928,0.00068803,0.02623,13.7267,0.09049,0.30082,5.9998,0.01143,0.10691,523.6002,289.7664,17.0225,0.0032,1e-08,0.0001,1.7927e-06,1.1406e-14,1.068e-07,1.6266e-08,2.7964e-19,5.2881e-10,3.5928,0.00067803,0.026039,7.5562,0.067803,0.26039,1.6155e-08,1.0059e-19,3.1715e-10,135.4545,0.21584,0.46458
4.3101,1.5479,1.2441,-1.0521e-08,1.9608e-06,0.0014003,9.3801,1.709,1.3073,5.0701,2.4392,1.5618,383.581,4791.781,69.2227,34.0011,0.01,0.1,174.7391,977.4852,31.2648,601.3867,19195.2411,138.5469,58.5763,1.3499,1.1619,1.6057e-08,1.0067e-19,3.1728e-10,1.8305e-05,1.3183e-13,3.6308e-07,6,0.01,0.1,3.5775,0.0006936,0.026336,13.6719,0.090605,0.30101,5.9998,0.01144,0.10696,520.3123,290.1799,17.0347,0.0032,1e-08,0.0001,1.7927e-06,1.1416e-14,1.0684e-07,1.6164e-08,2.8004e-19,5.2919e-10,3.5776,0.00068359,0.026146,7.5262,0.068359,0.26146,1.6057e-08,1.0066e-19,3.1727e-10,133.793,0.21599,0.46475
4.2808,1.5485,1.2444,-1.0601e-08,1.9608e-06,0.0014003,9.3509,1.7229,1.3126,5.07,2.4492,1.565,380.2797,4794.4223,69.2418,33.9997,0.01,0.1,173.4213,978.0852,31.2744,597.8747,19227.4664,138.6631,58.1846,1.3539,1.1636,1.595e-08,1.0097e-19,3.1775e-10,1.8183e-05,1.3222e-13,3.6361e-07,6,0.01,0.1,3.5626,0.00069918,0.026442,13.618,0.09072,0.3012,5.9998,0.01145,0.107,517.0809,290.5938,17.0468,0.0032,1e-08,0.0001,1.7927e-06,1.1426e-14,1.0689e-07,1.6063e-08,2.8044e-19,5.2957e-10,3.5625,0.00068921,0.026253,7.4951,0.068921,0.26253,1.595e-08,1.0096e-19,3.1774e-10,132.174,0.21662,0.46543
4.2519,1.5492,1.2447,-1.0722e-08,1.9608e-06,0.0014003,9.3219,1.7369,1.3179,5.07,2.4592,1.5682,379.2818,4797.4385,69.2635,33.9993,0.01,0.1,172.1238,978.6796,31.2839,589.6642,19107.1786,138.2287,57.8208,1.3566,1.1647,1.585e-08,1.0117e-19,3.1807e-10,1.8069e-05,1.3248e-13,3.6398e-07,6,0.01,0.1,3.5479,0.00070477,0.026547,13.5651,0.090835,0.30139,5.9998,0.01146,0.10705,513.9067,291.0081,17.059,0.0032,1e-08,0.0001,1.7927e-06,1.1436e-14,1.0694e-07,1.5965e-08,2.8084e-19,5.2995e-10,3.5478,0.0006948,0.026359,7.4658,0.06948,0.26359,1.585e-08,1.0116e-19,3.1806e-10,130.5794,0.21706,0.4659
4.2232,1.5499,1.245,-1.0814e-08,1.9608e-06,0.0014003,9.2932,1.7509,1.3232,5.0699,2.4692,1.5714,375.873,4800.4639,69.2854,34,0.01,0.1,170.8369,979.2685,31.2933,586.2038,19160.4555,138.4213,57.4612,1.3593,1.1659,1.5751e-08,1.0137e-19,3.1838e-10,1.7957e-05,1.3274e-13,3.6433e-07,6,0.01,0.1,3.5334,0.00071036,0.026653,13.5131,0.090951,0.30158,5.9999,0.01147,0.1071,510.7873,291.4229,17.0711,0.0032,1e-08,0.0001,1.7927e-06,1.1446e-14,1.0698e-07,1.5868e-08,2.8124e-19,5.3032e-10,3.5333,0.0007004,0.026465,7.4369,0.07004,0.26465,1.5751e-08,1.0136e-19,3.1837e-10,128.9919,0.21748,0.46635
4.195,1.5506,1.2452,-1.0847e-08,1.9608e-06,0.0014003,9.2648,1.7649,1.3285,5.0698,2.4792,1.5745,373.2749,4803.0952,69.3044,33.9988,0.01,0.1,169.5589,979.8523,31.3026,583.4002,19195.2438,138.5469,57.1457,1.3583,1.1655,1.5665e-08,1.013e-19,3.1827e-10,1.7858e-05,1.3265e-13,3.6421e-07,6,0.01,0.1,3.5192,0.00071597,0.026758,13.462,0.091066,0.30177,5.9998,0.01148,0.10714,507.7223,291.8381,17.0833,0.0032,1e-08,0.0001,1.7927e-06,1.1456e-14,1.0703e-07,1.5773e-08,2.8164e-19,5.307e-10,3.5193,0.00070596,0.02657,7.4098,0.070596,0.2657,1.5665e-08,1.0129e-19,3.1826e-10,127.4292,0.21733,0.46618
4.1668,1.5513,1.2455,-1.0751e-08,1.9608e-06,0.0014003,9.2367,1.779,1.3338,5.0698,2.4891,1.5777,369.0566,4805.9207,69.3247,33.9998,0.01,0.1,168.2905,980.4312,31.3118,579.3624,19208.6583,138.5953,56.7733,1.3627,1.1673,1.5563e-08,1.0162e-19,3.1879e-10,1.7742e-05,1.3307e-13,3.6479e-07,6,0.01,0.1,3.5053,0.00072159,0.026862,13.4119,0.091181,0.30196,5.9998,0.01149,0.10719,504.7112,292.2538,17.0954,0.0032,1e-08,0.0001,1.7927e-06,1.1466e-14,1.0708e-07,1.5679e-08,2.8204e-19,5.3108e-10,3.5054,0.00071156,0.026675,7.3824,0.071156,0.26675,1.5563e-08,1.0161e-19,3.1877e-10,125.9149,0.21803,0.46693
4.1391,1.552,1.2458,-1.0759e-08,1.9608e-06,0.0014003,9.2088,1.793,1.339,5.0697,2.4991,1.5809,367.0786,4808.9347,69.3465,33.9997,0.01,0.1,167.0456,981.0053,31.321,576.3104,19238.236,138.702,56.4369,1.3651,1.1684,1.5471e-08,1.0181e-19,3.1907e-10,1.7637e-05,1.3331e-13,3.6512e-07,6,0.01,0.1,3.4916,0.00072722,0.026967,13.3625,0.091297,0.30215,5.9998,0.0115,0.10724,501.7529,292.6699,17.1076,0.0032,1e-08,0.0001,1.7927e-06,1.1476e-14,1.0712e-07,1.5587e-08,2.8245e-19,5.3146e-10,3.4916,0.0007172,0.026781,7.3547,0.07172,0.26781,1.5471e-08,1.018e-19,3.1906e-10,124.3851,0.21842,0.46735
4.1116,1.5527,1.2461,-1.0754e-08,1.9608e-06,0.0014003,9.1813,1.8071,1.3443,5.0697,2.5091,1.584,364.8336,4811.5842,69.3656,34.0009,0.01,0.1,165.8021,981.575,31.3301,570.9912,19219.4055,138.6341,56.119,1.3656,1.1686,1.5383e-08,1.0184e-19,3.1913e-10,1.7537e-05,1.3336e-13,3.6518e-07,6,0.01,0.1,3.4781,0.00073285,0.027071,13.3142,0.091413,0.30235,5.9998,0.01151,0.10728,498.8493,293.0864,17.1198,0.0032,1e-08,0.0001,1.7927e-06,1.1486e-14,1.0717e-07,1.5497e-08,2.8285e-19,5.3183e-10,3.4783,0.00072279,0.026885,7.3287,0.072279,0.26885,1.5384e-08,1.0184e-19,3.1912e-10,122.8985,0.2185,0.46744
4.0844,1.5533,1.2463,-1.0798e-08,1.9608e-06,0.0014003,9.154,1.8212,1.3495,5.0696,2.5191,1.5872,362.2809,4814.3637,69.3856,33.9999,0.01,0.1,164.5744,982.1403,31.3391,567.8231,19257.1061,138.77,55.7783,1.3695,1.1702,1.529e-08,1.0213e-19,3.1958e-10,1.7431e-05,1.3374e-13,3.657e-07,6,0.01,0.1,3.4649,0.0007385,0.027175,13.2666,0.091528,0.30254,5.9998,0.01152,0.10733,495.9968,293.5034,17.1319,0.0032,1e-08,0.0001,1.7927e-06,1.1496e-14,1.0722e-07,1.5408e-08,2.8325e-19,5.3221e-10,3.4649,0.00072851,0.026991,7.3001,0.072851,0.26991,1.529e-08,1.0212e-19,3.1957e-10,121.4224,0.21911,0.4681
4.0575,1.554,1.2466,-1.0699e-08,1.9608e-06,0.0014003,9.127,1.8354,1.3548,5.0695,2.5291,1.5903,358.9393,4816.8289,69.4034,34.0006,0.01,0.1,163.3589,982.7015,31.3481,563.809,19259.8067,138.7797,55.5021,1.3679,1.1696,1.5214e-08,1.0202e-19,3.1941e-10,1.7344e-05,1.3359e-13,3.655e-07,6,0.01,0.1,3.452,0.00074415,0.027279,13.2199,0.091644,0.30273,5.9999,0.01153,0.10738,493.196,293.9208,17.1441,0.0032,1e-08,0.0001,1.7927e-06,1.1506e-14,1.0726e-07,1.5321e-08,2.8365e-19,5.3259e-10,3.4521,0.00073409,0.027094,7.2759,0.073409,0.27094,1.5214e-08,1.0201e-19,3.194e-10,119.9999,0.21887,0.46784
4.0309,1.5547,1.2469,-1.0637e-08,1.9608e-06,0.0014003,9.1003,1.8495,1.36,5.0695,2.5391,1.5935,355.6795,4819.9235,69.4257,33.9997,0.01,0.1,162.1575,983.2587,31.357,559.5038,19246.3221,138.7311,55.169,1.3712,1.171,1.5123e-08,1.0227e-19,3.1979e-10,1.724e-05,1.3391e-13,3.6593e-07,6,0.01,0.1,3.4393,0.00074981,0.027383,13.1741,0.09176,0.30292,5.9998,0.01154,0.10742,490.4441,294.3387,17.1563,0.0032,1e-08,0.0001,1.7927e-06,1.1516e-14,1.0731e-07,1.5236e-08,2.8406e-19,5.3297e-10,3.4393,0.0007398,0.027199,7.2491,0.07398,0.27199,1.5123e-08,1.0226e-19,3.1978e-10,118.5657,0.2194,0.4684
4.0046,1.5554,1.2471,-1.0517e-08,1.9608e-06,0.0014003,9.0739,1.8637,1.3652,5.0694,2.5491,1.5966,353.5866,4822.3264,69.443,34.0008,0.01,0.1,160.9664,983.8122,31.3658,556.2487,19289.5416,138.8868,54.8658,1.3728,1.1717,1.504e-08,1.0239e-19,3.1998e-10,1.7146e-05,1.3406e-13,3.6614e-07,6,0.01,0.1,3.4268,0.00075549,0.027486,13.1291,0.091877,0.30311,5.9998,0.01155,0.10747,487.7437,294.7569,17.1685,0.0032,1e-08,0.0001,1.7927e-06,1.1526e-14,1.0736e-07,1.5152e-08,2.8446e-19,5.3335e-10,3.4267,0.00074552,0.027304,7.2229,0.074552,0.27304,1.504e-08,1.0238e-19,3.1996e-10,117.1769,0.21965,0.46867
3.9784,1.556,1.2474,-1.0351e-08,1.9608e-06,0.0014003,9.0478,1.8779,1.3704,5.0693,2.5591,1.5997,351.2215,4825.112,69.463,34,0.01,0.1,159.791,984.3621,31.3745,552.9107,19322.0859,139.0039,54.5487,1.3765,1.1732,1.4953e-08,1.0266e-19,3.2041e-10,1.7046e-05,1.3442e-13,3.6664e-07,6,0.01,0.1,3.4145,0.00076117,0.027589,13.0849,0.091993,0.3033,5.9998,0.01156,0.10752,485.0915,295.1756,17.1807,0.0032,1e-08,0.0001,1.7927e-06,1.1536e-14,1.074e-07,1.507e-08,2.8486e-19,5.3373e-10,3.4144,0.0007512,0.027408,7.1982,0.07512,0.27408,1.4953e-08,1.0265e-19,3.2039e-10,115.7914,0.22024,0.46929
3.9525,1.5567,1.2477,-1.0283e-08,1.9608e-06,0.0014003,9.0219,1.8922,1.3756,5.0693,2.5691,1.6028,348.1818,4827.6816,69.4815,33.9995,0.01,0.1,158.6252,984.9086,31.3833,546.9426,19267.9104,138.8089,54.2558,1.3777,1.1738,1.4873e-08,1.0276e-19,3.2056e-10,1.6955e-05,1.3454e-13,3.668e-07,6,0.01,0.1,3.4024,0.00076686,0.027692,13.0415,0.092109,0.3035,5.9998,0.01157,0.10756,482.488,295.5947,17.1929,0.0032,1e-08,0.0001,1.7927e-06,1.1545e-14,1.0745e-07,1.4989e-08,2.8527e-19,5.341e-10,3.4024,0.00075689,0.027512,7.1738,0.075689,0.27512,1.4873e-08,1.0275e-19,3.2054e-10,114.3968,0.22044,0.46951
3.9271,1.5574,1.2479,-1.0326e-08,1.9608e-06,0.0014003,8.9963,1.9064,1.3807,5.0692,2.5791,1.606,346.45,4830.3128,69.5005,33.9997,0.01,0.1,157.463,985.4518,31.3919,544.7493,19305.8031,138.9453,53.9778,1.3795,1.1745,1.4796e-08,1.0289e-19,3.2076e-10,1.6868e-05,1.3471e-13,3.6703e-07,6,0.01,0.1,3.3906,0.00077256,0.027795,12.9989,0.092226,0.30369,5.9999,0.01158,0.10761,479.9335,296.0143,17.2051,0.0032,1e-08,0.0001,1.7927e-06,1.1555e-14,1.075e-07,1.4909e-08,2.8567e-19,5.3448e-10,3.3906,0.00076257,0.027615,7.1502,0.076257,0.27615,1.4797e-08,1.0288e-19,3.2074e-10,113.0803,0.22072,0.4698
3.9018,1.558,1.2482,-1.043e-08,1.9608e-06,0.0014003,8.9709,1.9207,1.3859,5.0692,2.5891,1.6091,343.8635,4833.3039,69.522,34,0.01,0.1,156.3253,985.9919,31.4005,541.6378,19354.7402,139.1213,53.6827,1.3824,1.1757,1.4716e-08,1.031e-19,3.211e-10,1.6776e-05,1.35e-13,3.6742e-07,6,0.01,0.1,3.379,0.00077827,0.027898,12.9571,0.092343,0.30388,5.9998,0.01159,0.10766,477.4261,296.4342,17.2173,0.0032,1e-08,0.0001,1.7927e-06,1.1565e-14,1.0754e-07,1.4832e-08,2.8608e-19,5.3486e-10,3.3791,0.00076825,0.027717,7.1273,0.076825,0.27717,1.4716e-08,1.031e-19,3.2108e-10,111.7488,0.22118,0.4703
3.8768,1.5587,1.2485,-1.0457e-08,1.9608e-06,0.0014003,8.9458,1.935,1.391,5.0691,2.5991,1.6122,341.9131,4835.6358,69.5387,33.9999,0.01,0.1,155.1933,986.529,31.4091,537.4165,19324.8061,139.0137,53.4178,1.3827,1.1759,1.4643e-08,1.0313e-19,3.2114e-10,1.6693e-05,1.3503e-13,3.6747e-07,6,0.01,0.1,3.3676,0.00078399,0.028,12.9161,0.092459,0.30407,5.9998,0.0116,0.1077,474.9645,296.8546,17.2295,0.0032,1e-08,0.0001,1.7927e-06,1.1575e-14,1.0759e-07,1.4755e-08,2.8648e-19,5.3524e-10,3.3676,0.00077401,0.027821,7.1034,0.077401,0.27821,1.4643e-08,1.0312e-19,3.2113e-10,110.4893,0.22124,0.47036
3.8518,1.5594,1.2488,-1.0382e-08,1.9608e-06,0.0014003,8.921,1.9493,1.3962,5.0691,2.6091,1.6153,338.1752,4838.3158,69.558,33.9999,0.01,0.1,154.0826,987.0633,31.4176,532.494,19289.5484,138.8868,53.1563,1.3838,1.1763,1.4571e-08,1.0321e-19,3.2126e-10,1.6611e-05,1.3513e-13,3.676e-07,6,0.01,0.1,3.3564,0.00078972,0.028102,12.8758,0.092576,0.30426,5.9999,0.01161,0.10775,472.5473,297.2754,17.2417,0.0032,1e-08,0.0001,1.7927e-06,1.1585e-14,1.0764e-07,1.468e-08,2.8689e-19,5.3562e-10,3.3564,0.00077973,0.027924,7.0808,0.077973,0.27924,1.4571e-08,1.032e-19,3.2125e-10,109.1925,0.2214,0.47053
3.8275,1.5601,1.249,-1.0367e-08,1.9608e-06,0.0014003,8.8964,1.9636,1.4013,5.069,2.6191,1.6184,336.2774,4840.9465,69.5769,34,0.01,0.1,152.9708,987.5948,31.426,529.6585,19330.2434,139.0332,52.8522,1.3895,1.1788,1.4488e-08,1.0364e-19,3.2193e-10,1.6516e-05,1.3569e-13,3.6836e-07,6,0.01,0.1,3.3455,0.00079546,0.028204,12.8363,0.092693,0.30446,5.9998,0.01162,0.1078,470.1751,297.6966,17.2539,0.0032,1e-08,0.0001,1.7927e-06,1.1595e-14,1.0768e-07,1.4606e-08,2.873e-19,5.36e-10,3.3455,0.00078542,0.028025,7.0592,0.078542,0.28025,1.4488e-08,1.0363e-19,3.2191e-10,107.9356,0.22232,0.47151
3.8032,1.5607,1.2493,-1.0395e-08,1.9608e-06,0.0014003,8.872,1.978,1.4064,5.0689,2.6291,1.6214,334.4864,4843.1562,69.5928,34,0.01,0.1,151.8798,988.1238,31.4344,526.9447,19379.3073,139.2096,52.624,1.3873,1.1778,1.4425e-08,1.0347e-19,3.2167e-10,1.6445e-05,1.3547e-13,3.6807e-07,6,0.01,0.1,3.3347,0.0008012,0.028306,12.7975,0.09281,0.30465,5.9998,0.01163,0.10784,467.8484,298.1182,17.2661,0.0032,1e-08,0.0001,1.7927e-06,1.1605e-14,1.0773e-07,1.4534e-08,2.877e-19,5.3638e-10,3.3346,0.00079125,0.028129,7.0358,0.079125,0.28129,1.4426e-08,1.0347e-19,3.2166e-10,106.7126,0.22196,0.47113
3.779,1.5614,1.2496,-1.0299e-08,1.9608e-06,0.0014003,8.848,1.9924,1.4115,5.0689,2.6391,1.6245,331.3314,4845.7467,69.6114,33.9996,0.01,0.1,150.7974,988.6503,31.4428,523.8575,19406.672,139.3078,52.3573,1.3899,1.179,1.4352e-08,1.0367e-19,3.2199e-10,1.6362e-05,1.3574e-13,3.6842e-07,6,0.01,0.1,3.3242,0.00080696,0.028407,12.7594,0.092928,0.30484,5.9998,0.01164,0.10789,465.5651,298.5403,17.2783,0.0032,1e-08,0.0001,1.7927e-06,1.1615e-14,1.0777e-07,1.4463e-08,2.8811e-19,5.3676e-10,3.3241,0.00079697,0.028231,7.0147,0.079697,0.28231,1.4352e-08,1.0367e-19,3.2197e-10,105.4752,0.22239,0.47158
3.7552,1.5621,1.2498,-1.0323e-08,1.9608e-06,0.0014003,8.8241,2.0068,1.4166,5.0688,2.6491,1.6276,329.3754,4848.5465,69.6315,33.9999,0.01,0.1,149.7229,989.1745,31.4511,521.2695,19434.1134,139.4063,52.0998,1.393,1.1802,1.4282e-08,1.039e-19,3.2234e-10,1.6281e-05,1.3603e-13,3.6882e-07,6,0.01,0.1,3.3138,0.00081272,0.028508,12.7221,0.093045,0.30503,5.9998,0.01165,0.10794,463.3235,298.9627,17.2905,0.0032,1e-08,0.0001,1.7927e-06,1.1625e-14,1.0782e-07,1.4393e-08,2.8852e-19,5.3714e-10,3.3138,0.00080271,0.028332,6.9939,0.080271,0.28332,1.4282e-08,1.0389e-19,3.2233e-10,104.2908,0.22288,0.4721
3.7318,1.5627,1.2501,-1.0233e-08,1.9608e-06,0.0014003,8.8005,2.0212,1.4217,5.0688,2.6591,1.6307,326.603,4851.0814,69.6497,33.9999,0.01,0.1,148.6672,989.6966,31.4594,515.2571,19365.657,139.1605,51.8578,1.3944,1.1809,1.4215e-08,1.0401e-19,3.2251e-10,1.6206e-05,1.3618e-13,3.6902e-07,6,0.01,0.1,3.3036,0.00081849,0.028609,12.6854,0.093162,0.30523,5.9998,0.01166,0.10798,461.1261,299.3855,17.3028,0.0032,1e-08,0.0001,1.7927e-06,1.1635e-14,1.0787e-07,1.4325e-08,2.8893e-19,5.3752e-10,3.3036,0.00080849,0.028434,6.9728,0.080849,0.28434,1.4215e-08,1.04e-19,3.225e-10,103.1296,0.22311,0.47235
3.7085,1.5634,1.2504,-1.0235e-08,1.9608e-06,0.0014003,8.7772,2.0357,1.4268,5.0687,2.6691,1.6337,325.5834,4853.5789,69.6676,34.0001,0.01,0.1,147.6229,990.2165,31.4677,510.9968,19335.6885,139.0528,51.5926,1.3984,1.1825,1.4143e-08,1.0431e-19,3.2296e-10,1.6123e-05,1.3656e-13,3.6954e-07,6,0.01,0.1,3.2937,0.00082427,0.02871,12.6495,0.09328,0.30542,5.9999,0.01167,0.10803,458.9684,299.8088,17.315,0.0032,1e-08,0.0001,1.7927e-06,1.1645e-14,1.0791e-07,1.4258e-08,2.8933e-19,5.379e-10,3.2937,0.00081425,0.028535,6.9525,0.081425,0.28535,1.4143e-08,1.043e-19,3.2295e-10,101.9538,0.22374,0.47301
3.6854,1.5641,1.2506,-1.02e-08,1.9608e-06,0.0014003,8.7541,2.0502,1.4318,5.0686,2.6791,1.6368,321.9003,4855.9045,69.6843,33.9999,0.01,0.1,146.5849,990.7344,31.4759,507.751,19365.659,139.1606,51.3777,1.3978,1.1823,1.4084e-08,1.0427e-19,3.229e-10,1.6056e-05,1.365e-13,3.6947e-07,6,0.01,0.1,3.2839,0.00083006,0.028811,12.6142,0.093398,0.30561,5.9999,0.01168,0.10807,456.8534,300.2324,17.3272,0.0032,1e-08,0.0001,1.7927e-06,1.1655e-14,1.0796e-07,1.4192e-08,2.8974e-19,5.3828e-10,3.2839,0.00082005,0.028637,6.9323,0.082005,0.28637,1.4084e-08,1.0426e-19,3.2289e-10,100.8225,0.22365,0.47292
3.6625,1.5647,1.2509,-1.0201e-08,1.9608e-06,0.0014003,8.7312,2.0647,1.4369,5.0686,2.6891,1.6398,321.2661,4858.8308,69.7053,33.9995,0.01,0.1,145.5601,991.2505,31.4841,506.3956,19445.1165,139.4457,51.1474,1.3993,1.1829,1.4021e-08,1.0438e-19,3.2308e-10,1.5984e-05,1.3665e-13,3.6967e-07,6,0.01,0.1,3.2743,0.00083586,0.028911,12.5796,0.093515,0.3058,5.9998,0.01169,0.10812,454.7776,300.6564,17.3394,0.0032,1e-08,0.0001,1.7927e-06,1.1665e-14,1.0801e-07,1.4128e-08,2.9015e-19,5.3866e-10,3.2743,0.00082585,0.028738,6.9125,0.082585,0.28738,1.4021e-08,1.0437e-19,3.2306e-10,99.7092,0.22389,0.47317
3.64,1.5654,1.2512,-1.0048e-08,1.9608e-06,0.0014003,8.7085,2.0792,1.4419,5.0685,2.6991,1.6429,317.1217,4861.0147,69.721,33.9998,0.01,0.1,144.5484,991.7648,31.4923,502.2531,19406.6775,139.3079,50.9181,1.4017,1.1839,1.3958e-08,1.0456e-19,3.2335e-10,1.5912e-05,1.3688e-13,3.6998e-07,6,0.01,0.1,3.2649,0.00084167,0.029012,12.5457,0.093633,0.306,5.9998,0.0117,0.10817,452.742,301.0809,17.3517,0.0032,1e-08,0.0001,1.7927e-06,1.1675e-14,1.0805e-07,1.4065e-08,2.9056e-19,5.3904e-10,3.2649,0.00083164,0.028838,6.8932,0.083164,0.28838,1.3958e-08,1.0455e-19,3.2334e-10,98.6069,0.22427,0.47357
3.6176,1.5661,1.2514,-1.0151e-08,1.9608e-06,0.0014003,8.6861,2.0937,1.447,5.0685,2.7091,1.6459,316.24,4863.8166,69.7411,33.9998,0.01,0.1,143.5463,992.2773,31.5004,501.6614,19519.6832,139.7129,50.6547,1.4068,1.1861,1.3886e-08,1.0494e-19,3.2395e-10,1.583e-05,1.3738e-13,3.7065e-07,6,0.01,0.1,3.2556,0.00084748,0.029112,12.5124,0.093751,0.30619,5.9999,0.01171,0.10821,450.744,301.5057,17.3639,0.0032,1e-08,0.0001,1.7927e-06,1.1685e-14,1.081e-07,1.4003e-08,2.9097e-19,5.3942e-10,3.2556,0.00083755,0.028941,6.873,0.083755,0.28941,1.3886e-08,1.0493e-19,3.2393e-10,97.4897,0.22509,0.47444
3.5956,1.5667,1.2517,-1.0151e-08,1.9608e-06,0.0014003,8.6639,2.1083,1.452,5.0684,2.719,1.649,312.1035,4865.9636,69.7565,34.0002,0.01,0.1,142.5515,992.7883,31.5085,497.1564,19497.5316,139.6336,50.4553,1.4068,1.1861,1.3831e-08,1.0494e-19,3.2395e-10,1.5767e-05,1.3738e-13,3.7065e-07,6,0.01,0.1,3.2466,0.00085331,0.029211,12.4798,0.093869,0.30638,5.9999,0.01172,0.10826,448.7877,301.9309,17.3762,0.0032,1e-08,0.0001,1.7927e-06,1.1695e-14,1.0814e-07,1.3942e-08,2.9138e-19,5.398e-10,3.2466,0.00084331,0.02904,6.855,0.084331,0.2904,1.3831e-08,1.0493e-19,3.2393e-10,96.4377,0.22509,0.47444
3.5736,1.5674,1.252,-1.0196e-08,1.9608e-06,0.0014003,8.642,2.1229,1.457,5.0684,2.729,1.652,310.8091,4869.0974,69.7789,33.9999,0.01,0.1,141.5728,993.2979,31.5166,493.0024,19475.4302,139.5544,50.2473,1.4079,1.1866,1.3774e-08,1.0502e-19,3.2407e-10,1.5702e-05,1.3749e-13,3.708e-07,6,0.01,0.1,3.2377,0.00085914,0.029311,12.4478,0.093988,0.30657,5.9998,0.01173,0.10831,446.8662,302.3565,17.3884,0.0032,1e-08,0.0001,1.7926e-06,1.1705e-14,1.0819e-07,1.3882e-08,2.9179e-19,5.4018e-10,3.2377,0.00084915,0.02914,6.8364,0.084915,0.2914,1.3774e-08,1.0501e-19,3.2406e-10,95.4061,0.22527,0.47462
3.552,1.5681,1.2522,-1.0164e-08,1.9608e-06,0.0014003,8.6202,2.1375,1.462,5.0683,2.739,1.655,310.0046,4871.4636,69.7959,33.9999,0.01,0.1,140.6072,993.8061,31.5247,487.2296,19379.3182,139.2096,50.0306,1.4103,1.1876,1.3715e-08,1.0521e-19,3.2436e-10,1.5635e-05,1.3773e-13,3.7112e-07,6,0.01,0.1,3.229,0.00086498,0.029411,12.4164,0.094106,0.30677,5.9998,0.01174,0.10835,444.983,302.7825,17.4006,0.0032,1e-08,0.0001,1.7926e-06,1.1715e-14,1.0824e-07,1.3824e-08,2.922e-19,5.4056e-10,3.229,0.000855,0.02924,6.8182,0.0855,0.2924,1.3715e-08,1.052e-19,3.2434e-10,94.3687,0.22565,0.47503
3.5304,1.5687,1.2525,-1.0083e-08,1.9608e-06,0.0014003,8.5987,2.1521,1.467,5.0683,2.749,1.658,307.1716,4873.6721,69.8117,34.0002,0.01,0.1,139.6483,994.3129,31.5327,488.2314,19547.4502,139.8122,49.8304,1.411,1.1878,1.366e-08,1.0525e-19,3.2443e-10,1.5572e-05,1.3779e-13,3.712e-07,6,0.01,0.1,3.2205,0.00087083,0.02951,12.3856,0.094224,0.30696,5.9998,0.01175,0.1084,443.1354,303.2089,17.4129,0.0032,1e-08,0.0001,1.7926e-06,1.1725e-14,1.0828e-07,1.3766e-08,2.9262e-19,5.4094e-10,3.2205,0.00086082,0.02934,6.8006,0.086082,0.2934,1.366e-08,1.0525e-19,3.2442e-10,93.376,0.22575,0.47514
3.5091,1.5694,1.2528,-9.9652e-09,1.9608e-06,0.0014003,8.5774,2.1667,1.472,5.0682,2.759,1.661,304.6949,4876.2432,69.8301,33.9999,0.01,0.1,138.7049,994.8185,31.5407,484.4827,19533.56,139.7625,49.6338,1.413,1.1887,1.3606e-08,1.0541e-19,3.2467e-10,1.5511e-05,1.3799e-13,3.7147e-07,6,0.01,0.1,3.2121,0.00087669,0.029609,12.3554,0.094343,0.30715,5.9998,0.01176,0.10844,441.3238,303.6357,17.4251,0.0032,1e-08,0.0001,1.7926e-06,1.1735e-14,1.0833e-07,1.371e-08,2.9303e-19,5.4132e-10,3.2121,0.00086672,0.02944,6.7828,0.086672,0.2944,1.3606e-08,1.054e-19,3.2466e-10,92.3777,0.22609,0.47549
