Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.7405,1.5504,1.2452,2.1312e-10,1.9608e-06,0.0014003,9.8411,1.7527,1.3239,5.1006,2.47,1.5716,380.5381,4800.451,69.2853,34,0.01,0.1,172.9796,979.3032,31.2938,644.1889,19144.5846,138.364,56.8544,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7767e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.487,1e-05,0.0031623,13.3648,0.082479,0.28719,6,0.01147,0.1071,501.8855,260.9256,16.1532,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.5591e-08,2.5181e-19,5.0181e-10,3.487,1e-10,1e-05,8.1209,0.28043,0.52956,1.5585e-08,1e-30,1e-15,80.8194,0.0066452,0.081518
4.7122,1.5511,1.2454,2.1421e-10,1.9608e-06,0.0014003,9.8127,1.7667,1.3292,5.1006,2.48,1.5748,378.2303,4803.3505,69.3062,34,0.01,0.1,171.9275,979.8858,31.3031,640.7037,19157.9276,138.4122,56.5074,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7659e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4728,1e-05,0.0031623,13.3137,0.082525,0.28727,6,0.01148,0.10714,498.8203,261.0914,16.1583,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.5496e-08,2.5197e-19,5.0197e-10,3.4728,1e-10,1e-05,8.0925,0.28268,0.53167,1.549e-08,1e-30,1e-15,80.0629,0.0066452,0.081518
4.6841,1.5518,1.2457,2.1529e-10,1.9608e-06,0.0014003,9.7847,1.7808,1.3345,5.1006,2.49,1.578,375.9312,4806.0037,69.3253,34,0.01,0.1,170.8823,980.4634,31.3124,641.5068,19305.938,138.9458,56.1666,0.010383,0.1019,1.5397e-08,1e-23,3.1623e-12,1.7552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2635,0.082571,0.28735,6,0.01149,0.10719,495.8102,261.2573,16.1635,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.5403e-08,2.5213e-19,5.0213e-10,3.4589,1e-10,1e-05,8.0646,0.28493,0.53379,1.5397e-08,1e-30,1e-15,79.3351,0.0066452,0.081518
4.6563,1.5525,1.246,2.1636e-10,1.9608e-06,0.0014003,9.7568,1.7949,1.3397,5.1006,2.5,1.5811,373.6673,4808.9652,69.3467,34,0.01,0.1,169.849,981.0363,31.3215,637.1575,19292.3888,138.897,55.832,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7447e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4452,1e-05,0.0031623,13.2142,0.082617,0.28743,6,0.0115,0.10724,492.8545,261.4232,16.1686,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.5311e-08,2.5229e-19,5.0229e-10,3.4452,1e-10,1e-05,8.037,0.28718,0.53589,1.5305e-08,1e-30,1e-15,78.6024,0.0066452,0.081518
4.6287,1.5531,1.2463,2.1765e-10,1.9608e-06,0.0014003,9.7292,1.809,1.345,5.1006,2.51,1.5843,371.3951,4811.5351,69.3652,34,0.01,0.1,168.82,981.6047,31.3306,631.1838,19251.8522,138.751,55.5034,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7345e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1659,0.082663,0.28751,6,0.01151,0.10728,489.9524,261.589,16.1737,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.5221e-08,2.5245e-19,5.0244e-10,3.4318,1e-10,1e-05,8.0099,0.28944,0.538,1.5215e-08,1e-30,1e-15,77.8864,0.0066452,0.081518
4.6013,1.5538,1.2465,2.1498e-10,1.9608e-06,0.0014003,9.7019,1.8231,1.3502,5.1006,2.52,1.5875,369.17,4814.4652,69.3863,34,0.01,0.1,167.8002,982.1689,31.3396,632.6611,19398.5847,139.2788,55.1808,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7244e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4186,1e-05,0.0031623,13.1184,0.082709,0.28759,6,0.01152,0.10733,487.1032,261.7549,16.1788,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.5132e-08,2.5261e-19,5.026e-10,3.4186,1e-10,1e-05,7.9831,0.2917,0.5401,1.5126e-08,1e-30,1e-15,77.1817,0.0066452,0.081518
4.5741,1.5545,1.2468,2.1605e-10,1.9608e-06,0.0014003,9.6747,1.8373,1.3555,5.1006,2.53,1.5906,366.9383,4817.0372,69.4049,34,0.01,0.1,166.7884,982.7288,31.3485,629.1023,19412.2836,139.328,54.8642,0.010383,0.1019,1.504e-08,1e-23,3.1623e-12,1.7145e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0718,0.082755,0.28767,6,0.01153,0.10738,484.3062,261.9208,16.184,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.5045e-08,2.5277e-19,5.0276e-10,3.4057,1e-10,1e-05,7.9567,0.29397,0.54219,1.504e-08,1e-30,1e-15,76.491,0.0066452,0.081518
4.5472,1.5552,1.2471,2.1733e-10,1.9608e-06,0.0014003,9.6478,1.8515,1.3607,5.1006,2.54,1.5937,364.7455,4819.8865,69.4254,34,0.01,0.1,165.7853,983.2848,31.3574,616.5859,19184.6696,138.5087,54.5534,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.7048e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.393,1e-05,0.0031623,13.026,0.082802,0.28775,6,0.01154,0.10742,481.5606,262.0866,16.1891,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.496e-08,2.5293e-19,5.0292e-10,3.393,1e-10,1e-05,7.9307,0.29624,0.54428,1.4954e-08,1e-30,1e-15,75.8087,0.0066452,0.081518
4.5205,1.5559,1.2473,2.1466e-10,1.9608e-06,0.0014003,9.6211,1.8657,1.3659,5.1006,2.55,1.5969,362.5442,4822.3382,69.4431,34,0.01,0.1,164.7897,983.8371,31.3662,612.2713,19190.0269,138.5281,54.2483,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6953e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9811,0.082848,0.28783,6,0.01155,0.10747,478.8657,262.2525,16.1942,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.4876e-08,2.5309e-19,5.0308e-10,3.3805,1e-10,1e-05,7.905,0.29851,0.54636,1.4871e-08,1e-30,1e-15,75.1421,0.0066452,0.081518
4.494,1.5565,1.2476,2.1593e-10,1.9608e-06,0.0014003,9.5946,1.8799,1.3711,5.1006,2.56,1.6,360.3747,4824.9787,69.4621,34,0.01,0.1,163.8032,984.3858,31.3749,618.5549,19459.0079,139.4955,53.9488,0.010383,0.1019,1.4789e-08,1e-23,3.1623e-12,1.6859e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3683,1e-05,0.0031623,12.937,0.082894,0.28791,6,0.01156,0.10752,476.2208,262.4184,16.1993,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.4794e-08,2.5325e-19,5.0324e-10,3.3683,1e-10,1e-05,7.8798,0.30079,0.54844,1.4789e-08,1e-30,1e-15,74.483,0.0066452,0.081518
4.4678,1.5572,1.2479,2.1325e-10,1.9608e-06,0.0014003,9.5684,1.8942,1.3763,5.1006,2.57,1.6031,358.2278,4827.7518,69.482,34,0.01,0.1,162.824,984.931,31.3836,605.7752,19232.9937,138.6831,53.6549,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.6767e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8938,0.08294,0.28799,6,0.01157,0.10756,473.6252,262.5842,16.2045,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.4713e-08,2.5341e-19,5.034e-10,3.3563,1e-10,1e-05,7.8549,0.30307,0.55052,1.4708e-08,1e-30,1e-15,73.8221,0.0066452,0.081518
4.4417,1.5579,1.2482,2.1452e-10,1.9608e-06,0.0014003,9.5423,1.9085,1.3815,5.1006,2.58,1.6062,356.0928,4830.3107,69.5004,34,0.01,0.1,161.85,985.473,31.3922,604.9492,19324.9399,139.0142,53.3666,0.010383,0.1019,1.4629e-08,1e-23,3.1623e-12,1.6677e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8513,0.082986,0.28807,6,0.01158,0.10761,471.0781,262.7501,16.2096,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.4634e-08,2.5357e-19,5.0356e-10,3.3445,1e-10,1e-05,7.8303,0.30535,0.55259,1.4629e-08,1e-30,1e-15,73.1897,0.0066452,0.081518
4.4159,1.5586,1.2484,2.1205e-10,1.9608e-06,0.0014003,9.5165,1.9228,1.3866,5.1006,2.59,1.6093,353.9748,4832.903,69.5191,34,0.01,0.1,160.8881,986.0118,31.4008,602.8848,19376.7056,139.2002,53.0836,0.010383,0.1019,1.4551e-08,1e-23,3.1623e-12,1.6589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3329,1e-05,0.0031623,12.8096,0.083032,0.28815,6,0.01159,0.10766,468.5788,262.9159,16.2147,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.4557e-08,2.5373e-19,5.0372e-10,3.3329,1e-10,1e-05,7.8061,0.30764,0.55465,1.4551e-08,1e-30,1e-15,72.5588,0.0066452,0.081518
4.3903,1.5592,1.2487,2.0959e-10,1.9608e-06,0.0014003,9.4909,1.9371,1.3918,5.1006,2.6,1.6125,351.8958,4835.6791,69.539,34,0.01,0.1,159.9322,986.5477,31.4094,598.5449,19363.0569,139.1512,52.806,0.010383,0.1019,1.4475e-08,1e-23,3.1623e-12,1.6502e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3216,1e-05,0.0031623,12.7688,0.083078,0.28823,6,0.0116,0.1077,466.1266,263.0818,16.2198,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.448e-08,2.5389e-19,5.0388e-10,3.3216,1e-10,1e-05,7.7823,0.30993,0.55672,1.4475e-08,1e-30,1e-15,71.9522,0.0066452,0.081518
4.3649,1.5599,1.249,2.0691e-10,1.9608e-06,0.0014003,9.4655,1.9514,1.3969,5.1006,2.61,1.6155,349.8049,4838.1643,69.5569,34,0.01,0.1,158.9875,987.0807,31.4178,598.9088,19489.3616,139.6043,52.5336,0.010383,0.1019,1.4401e-08,1e-23,3.1623e-12,1.6417e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3104,1e-05,0.0031623,12.7287,0.083124,0.28831,6,0.01161,0.10775,463.7208,263.2477,16.2249,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.4406e-08,2.5405e-19,5.0403e-10,3.3104,1e-10,1e-05,7.7587,0.31223,0.55877,1.4401e-08,1e-30,1e-15,71.3369,0.0066452,0.081518
4.3397,1.5606,1.2492,2.0797e-10,1.9608e-06,0.0014003,9.4403,1.9658,1.4021,5.1006,2.62,1.6186,347.7441,4840.7195,69.5753,34,0.01,0.1,158.0465,987.611,31.4263,589.4819,19322.2231,139.0044,52.2664,0.010383,0.1019,1.4327e-08,1e-23,3.1623e-12,1.6333e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2995,1e-05,0.0031623,12.6893,0.08317,0.28839,6,0.01162,0.1078,461.3607,263.4135,16.23,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.4332e-08,2.5421e-19,5.0419e-10,3.2995,1e-10,1e-05,7.7356,0.31453,0.56083,1.4327e-08,1e-30,1e-15,70.7448,0.0066452,0.081518
4.3148,1.5613,1.2495,2.0903e-10,1.9608e-06,0.0014003,9.4154,1.9802,1.4072,5.1006,2.63,1.6217,345.7146,4843.4876,69.5952,34,0.01,0.1,157.1164,988.1387,31.4347,587.8413,19409.5428,139.3181,52.0043,0.010383,0.1019,1.4256e-08,1e-23,3.1623e-12,1.6251e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2888,1e-05,0.0031623,12.6508,0.083216,0.28847,6,0.01163,0.10784,459.0456,263.5794,16.2351,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.4261e-08,2.5437e-19,5.0435e-10,3.2888,1e-10,1e-05,7.7127,0.31683,0.56288,1.4256e-08,1e-30,1e-15,70.1578,0.0066452,0.081518
4.29,1.5619,1.2498,2.1008e-10,1.9608e-06,0.0014003,9.3906,1.9946,1.4123,5.1006,2.64,1.6248,343.7101,4846.3896,69.616,34,0.01,0.1,156.1932,988.6639,31.443,585.5264,19442.4923,139.4363,51.7473,0.010383,0.1019,1.4185e-08,1e-23,3.1623e-12,1.6171e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2783,1e-05,0.0031623,12.6129,0.083262,0.28855,6,0.01164,0.10789,456.7749,263.7453,16.2402,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.419e-08,2.5453e-19,5.0451e-10,3.2783,1e-10,1e-05,7.6902,0.31914,0.56492,1.4185e-08,1e-30,1e-15,69.5752,0.0066452,0.081518
4.2655,1.5626,1.25,2.1113e-10,1.9608e-06,0.0014003,9.3661,2.009,1.4174,5.1006,2.65,1.6279,341.6986,4848.8647,69.6338,34,0.01,0.1,155.2766,989.1869,31.4513,583.1984,19481.0741,139.5746,51.4951,0.010383,0.1019,1.4116e-08,1e-23,3.1623e-12,1.6092e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.268,1e-05,0.0031623,12.5758,0.083308,0.28863,6,0.01165,0.10794,454.5477,263.9111,16.2453,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.4121e-08,2.5469e-19,5.0467e-10,3.268,1e-10,1e-05,7.6681,0.32145,0.56696,1.4116e-08,1e-30,1e-15,69.013,0.0066452,0.081518
4.2411,1.5633,1.2503,2.1197e-10,1.9608e-06,0.0014003,9.3417,2.0235,1.4225,5.1006,2.66,1.631,339.6737,4850.888,69.6483,34,0.01,0.1,154.3703,989.7077,31.4596,581.1246,19533.6801,139.7629,51.2478,0.010383,0.1019,1.4048e-08,1e-23,3.1623e-12,1.6015e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2579,1e-05,0.0031623,12.5394,0.083354,0.28871,6,0.01166,0.10798,452.3635,264.077,16.2504,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.4053e-08,2.5485e-19,5.0483e-10,3.2579,1e-10,1e-05,7.6462,0.32376,0.569,1.4048e-08,1e-30,1e-15,68.4604,0.0066452,0.081518
4.2169,1.5639,1.2506,2.1674e-10,1.9608e-06,0.0014003,9.3176,2.038,1.4276,5.1006,2.67,1.634,337.7255,4853.8023,69.6692,34,0.01,0.1,153.4719,990.2263,31.4679,580.6319,19631.3352,140.1119,51.0053,0.010383,0.1019,1.3982e-08,1e-23,3.1623e-12,1.5939e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.248,1e-05,0.0031623,12.5037,0.083401,0.28879,6,0.01167,0.10803,450.2215,264.2429,16.2555,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.3986e-08,2.5501e-19,5.0499e-10,3.248,1e-10,1e-05,7.6247,0.32608,0.57103,1.3982e-08,1e-30,1e-15,67.9099,0.0066452,0.081518
4.193,1.5646,1.2508,2.1777e-10,1.9608e-06,0.0014003,9.2936,2.0525,1.4326,5.1006,2.68,1.6371,335.7733,4856.3876,69.6878,34,0.01,0.1,152.5796,990.743,31.4761,567.4509,19346.7029,139.0924,50.7675,0.010383,0.1019,1.3917e-08,1e-23,3.1623e-12,1.5865e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2383,1e-05,0.0031623,12.4687,0.083447,0.28887,6,0.01168,0.10807,448.1212,264.4087,16.2606,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.3921e-08,2.5517e-19,5.0515e-10,3.2383,1e-10,1e-05,7.6034,0.3284,0.57306,1.3917e-08,1e-30,1e-15,67.3711,0.0066452,0.081518
4.1692,1.5653,1.2511,2.1879e-10,1.9608e-06,0.0014003,9.2699,2.067,1.4377,5.1006,2.69,1.6401,333.848,4859.0883,69.7072,34,0.01,0.1,151.6957,991.2578,31.4842,563.8864,19335.8157,139.0533,50.5344,0.010383,0.1019,1.3853e-08,1e-23,3.1623e-12,1.5792e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2288,1e-05,0.0031623,12.4344,0.083493,0.28895,6,0.01169,0.10812,446.0617,264.5746,16.2657,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.3857e-08,2.5533e-19,5.053e-10,3.2288,1e-10,1e-05,7.5825,0.33072,0.57508,1.3853e-08,1e-30,1e-15,66.8443,0.0066452,0.081518
4.1457,1.566,1.2514,2.2002e-10,1.9608e-06,0.0014003,9.2463,2.0815,1.4428,5.1006,2.7,1.6432,331.8817,4860.9488,69.7205,34,0.01,0.1,150.82,991.7708,31.4924,564.7509,19489.3609,139.6043,50.3058,0.010383,0.1019,1.379e-08,1e-23,3.1623e-12,1.5721e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2195,1e-05,0.0031623,12.4007,0.083539,0.28903,6,0.0117,0.10817,444.0426,264.7405,16.2708,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.3794e-08,2.5549e-19,5.0546e-10,3.2195,1e-10,1e-05,7.5619,0.33305,0.5771,1.379e-08,1e-30,1e-15,66.3245,0.0066452,0.081518
4.1223,1.5666,1.2516,2.175e-10,1.9608e-06,0.0014003,9.223,2.0961,1.4478,5.1006,2.71,1.6462,330.0187,4864.1074,69.7432,34,0.01,0.1,149.9516,992.2822,31.5005,560.8924,19472.7937,139.545,50.0817,0.010383,0.1019,1.3729e-08,1e-23,3.1623e-12,1.5651e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2103,1e-05,0.0031623,12.3677,0.083585,0.28911,6,0.01171,0.10821,442.063,264.9063,16.2759,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,1.3733e-08,2.5565e-19,5.0562e-10,3.2103,1e-10,1e-05,7.5416,0.33538,0.57912,1.3729e-08,1e-30,1e-15,65.808,0.0066452,0.081518
4.0992,1.5673,1.2519,2.1498e-10,1.9608e-06,0.0014003,9.1998,2.1107,1.4528,5.1006,2.72,1.6492,328.1002,4866.1369,69.7577,34,0.01,0.1,149.0896,992.7919,31.5086,558.5325,19511.4953,139.6836,49.862,0.010383,0.1019,1.3668e-08,1e-23,3.1623e-12,1.5582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2014,1e-05,0.0031623,12.3354,0.083631,0.28919,6,0.01172,0.10826,440.1224,265.0722,16.281,0.0032,1e-08,0.0001,1.8e-06,1.172e-14,1.0826e-07,1.3673e-08,2.5581e-19,5.0578e-10,3.2014,1e-10,1e-05,7.5215,0.33771,0.58113,1.3668e-08,1e-30,1e-15,65.3081,0.0066452,0.081518
4.0762,1.568,1.2522,2.1245e-10,1.9608e-06,0.0014003,9.1768,2.1253,1.4578,5.1006,2.73,1.6523,326.2345,4868.6711,69.7759,34,0.01,0.1,148.2369,993.3002,31.5167,546.9166,19268.0468,138.8094,49.6466,0.010383,0.1019,1.3609e-08,1e-23,3.1623e-12,1.5515e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1926,1e-05,0.0031623,12.3037,0.083677,0.28927,6,0.01173,0.10831,438.2202,265.2381,16.2861,0.0032,1e-08,0.0001,1.8e-06,1.173e-14,1.0831e-07,1.3614e-08,2.5597e-19,5.0594e-10,3.1926,1e-10,1e-05,7.5018,0.34005,0.58314,1.3609e-08,1e-30,1e-15,64.8197,0.0066452,0.081518
4.0534,1.5686,1.2525,2.0993e-10,1.9608e-06,0.0014003,9.154,2.1399,1.4629,5.1006,2.74,1.6553,324.3601,4870.8643,69.7916,34,0.01,0.1,147.3925,993.8071,31.5247,547.4305,19393.1103,139.2591,49.4355,0.010383,0.1019,1.3551e-08,1e-23,3.1623e-12,1.5449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.184,1e-05,0.0031623,12.2726,0.083723,0.28935,6,0.01174,0.10835,436.3556,265.4039,16.2912,0.0032,1e-08,0.0001,1.8e-06,1.174e-14,1.0835e-07,1.3556e-08,2.5613e-19,5.0609e-10,3.184,1e-10,1e-05,7.4824,0.34239,0.58514,1.3551e-08,1e-30,1e-15,64.3339,0.0066452,0.081518
4.0308,1.5693,1.2527,2.074e-10,1.9608e-06,0.0014003,9.1314,2.1546,1.4679,5.1006,2.75,1.6583,322.5443,4873.6252,69.8114,34,0.01,0.1,146.5542,994.3126,31.5327,545.9403,19478.3125,139.5647,49.2286,0.010383,0.1019,1.3495e-08,1e-23,3.1623e-12,1.5384e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1755,1e-05,0.0031623,12.2421,0.083769,0.28943,6,0.01175,0.1084,434.5281,265.5698,16.2963,0.0032,1e-08,0.0001,1.8e-06,1.175e-14,1.084e-07,1.3499e-08,2.5629e-19,5.0625e-10,3.1755,1e-10,1e-05,7.4632,0.34473,0.58714,1.3495e-08,1e-30,1e-15,63.8642,0.0066452,0.081518
4.0084,1.57,1.253,2.0466e-10,1.9608e-06,0.0014003,9.109,2.1693,1.4728,5.1006,2.76,1.6613,320.7236,4876.1175,69.8292,34,0.01,0.1,145.725,994.817,31.5407,541.7937,19434.2439,139.4068,49.0258,0.010383,0.1019,1.3439e-08,1e-23,3.1623e-12,1.5321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1672,1e-05,0.0031623,12.2123,0.083815,0.28951,6,0.01176,0.10844,432.737,265.7357,16.3014,0.0032,1e-08,0.0001,1.8e-06,1.176e-14,1.0844e-07,1.3443e-08,2.5645e-19,5.0641e-10,3.1672,1e-10,1e-05,7.4443,0.34708,0.58914,1.3439e-08,1e-30,1e-15,63.3954,0.0066452,0.081518
3.9862,1.5706,1.2533,2.0587e-10,1.9608e-06,0.0014003,9.0868,2.184,1.4778,5.1006,2.77,1.6643,318.934,4878.798,69.8484,34,0.01,0.1,144.9016,995.3202,31.5487,542.532,19561.4828,139.8624,48.8271,0.010383,0.1019,1.3385e-08,1e-23,3.1623e-12,1.5258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1591,1e-05,0.0031623,12.183,0.083861,0.28959,6,0.01177,0.10849,430.9818,265.9015,16.3065,0.0032,1e-08,0.0001,1.8e-06,1.177e-14,1.0849e-07,1.3389e-08,2.5661e-19,5.0657e-10,3.1591,1e-10,1e-05,7.4257,0.34943,0.59113,1.3385e-08,1e-30,1e-15,62.9393,0.0066452,0.081518
3.9642,1.5713,1.2535,2.0334e-10,1.9608e-06,0.0014003,9.0648,2.1987,1.4828,5.1006,2.78,1.6673,317.1366,4881.0649,69.8646,34,0.01,0.1,144.0866,995.8224,31.5567,541.341,19631.3352,140.1119,48.6324,0.010383,0.1019,1.3331e-08,1e-23,3.1623e-12,1.5198e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1512,1e-05,0.0031623,12.1544,0.083907,0.28967,6,0.01178,0.10854,429.2618,266.0674,16.3116,0.0032,1e-08,0.0001,1.8e-06,1.178e-14,1.0854e-07,1.3335e-08,2.5677e-19,5.0673e-10,3.1512,1e-10,1e-05,7.4073,0.35179,0.59312,1.3331e-08,1e-30,1e-15,62.4966,0.0066452,0.081518
3.9423,1.572,1.2538,2.0059e-10,1.9608e-06,0.0014003,9.0429,2.2134,1.4877,5.1006,2.79,1.6703,315.3605,4883.4673,69.8818,34,0.01,0.1,143.2801,996.3235,31.5646,537.2099,19614.5245,140.0519,48.4416,0.010383,0.1019,1.3279e-08,1e-23,3.1623e-12,1.5138e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1434,1e-05,0.0031623,12.1263,0.083953,0.28975,6,0.01179,0.10858,427.5765,266.2333,16.3167,0.0032,1e-08,0.0001,1.8e-06,1.179e-14,1.0858e-07,1.3283e-08,2.5693e-19,5.0688e-10,3.1434,1e-10,1e-05,7.3893,0.35414,0.5951,1.3279e-08,1e-30,1e-15,62.0541,0.0066452,0.081518
3.9206,1.5727,1.2541,2.0159e-10,1.9608e-06,0.0014003,9.0213,2.2282,1.4927,5.1006,2.8,1.6733,313.5951,4885.7876,69.8984,34,0.01,0.1,142.4791,996.8237,31.5725,526.0103,19371.2442,139.1806,48.2546,0.010383,0.1019,1.3228e-08,1e-23,3.1623e-12,1.508e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1358,1e-05,0.0031623,12.0988,0.083999,0.28983,6,0.0118,0.10863,425.9252,266.3991,16.3217,0.0032,1e-08,0.0001,1.8e-06,1.18e-14,1.0863e-07,1.3232e-08,2.5709e-19,5.0704e-10,3.1358,1e-10,1e-05,7.3714,0.3565,0.59708,1.3228e-08,1e-30,1e-15,61.6188,0.0066452,0.081518
3.8991,1.5733,1.2543,2.0279e-10,1.9608e-06,0.0014003,8.9998,2.2429,1.4976,5.1006,2.81,1.6763,311.8827,4888.7083,69.9193,34,0.01,0.1,141.6851,997.323,31.5804,529.5175,19578.202,139.9221,48.0715,0.010383,0.1019,1.3177e-08,1e-23,3.1623e-12,1.5022e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1283,1e-05,0.0031623,12.0718,0.084046,0.28991,6,0.01181,0.10867,424.3073,266.565,16.3268,0.0032,1e-08,0.0001,1.8e-06,1.181e-14,1.0867e-07,1.3181e-08,2.5725e-19,5.072e-10,3.1283,1e-10,1e-05,7.3539,0.35887,0.59906,1.3177e-08,1e-30,1e-15,61.1884,0.0066452,0.081518
3.8778,1.574,1.2546,2.0003e-10,1.9608e-06,0.0014003,8.9784,2.2577,1.5026,5.1006,2.82,1.6793,310.1469,4890.9135,69.9351,34,0.01,0.1,140.8976,997.8216,31.5883,524.4607,19525.3556,139.7332,47.892,0.010383,0.1019,1.3128e-08,1e-23,3.1623e-12,1.4966e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.121,1e-05,0.0031623,12.0454,0.084092,0.28999,6,0.01182,0.10872,422.7223,266.7309,16.3319,0.0032,1e-08,0.0001,1.8e-06,1.182e-14,1.0872e-07,1.3132e-08,2.5741e-19,5.0736e-10,3.121,1e-10,1e-05,7.3366,0.36124,0.60103,1.3128e-08,1e-30,1e-15,60.7785,0.0066452,0.081518
