Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.2646,1.5484,1.2444,-4.9576e-08,1.9608e-06,0.0014003,9.2229,1.7329,1.3164,4.9584,2.4545,1.5667,379.0301,4795.7823,69.2516,34.0006,0.01,0.1,172.7162,978.3139,31.278,593.9466,19165.3043,138.4388,58.4409,1.1153,1.0561,1.602e-08,8.3037e-20,2.8816e-10,1.8263e-05,1.0891e-13,3.3002e-07,6,0.01,0.1,3.6347,0.0062484,0.079047,13.8643,0.15937,0.39921,5.9998,0.01146,0.10705,531.8602,537.7253,23.1889,0.0032,1e-08,0.0001,1.7891e-06,1.1443e-14,1.0697e-07,1.6523e-08,5.1894e-19,7.2038e-10,3.6345,0.0062385,0.078984,7.4464,0.069317,0.26328,1.602e-08,8.3028e-20,2.8815e-10,130.8274,0.17845,0.42243
4.2356,1.5491,1.2446,-4.9578e-08,1.9608e-06,0.0014003,9.1937,1.7468,1.3217,4.958,2.4644,1.5699,375.6821,4798.3679,69.2703,34.0002,0.01,0.1,171.4199,978.9079,31.2875,588.0684,19127.9685,138.3039,58.0761,1.1206,1.0586,1.592e-08,8.3432e-20,2.8885e-10,1.8149e-05,1.0943e-13,3.308e-07,6,0.01,0.1,3.6202,0.0062986,0.079364,13.8123,0.16004,0.40005,5.9998,0.01147,0.1071,528.736,540.1369,23.2408,0.0032,1e-08,0.0001,1.7891e-06,1.1453e-14,1.0702e-07,1.6425e-08,5.2127e-19,7.2199e-10,3.6205,0.0062884,0.079299,7.419,0.069871,0.26433,1.592e-08,8.3422e-20,2.8883e-10,129.238,0.17929,0.42343
4.2069,1.5498,1.2449,-4.9374e-08,1.9608e-06,0.0014003,9.1647,1.7608,1.3269,4.9577,2.4744,1.573,374.7144,4801.4528,69.2925,34.0001,0.01,0.1,170.1328,979.4968,31.2969,584.6368,19141.295,138.3521,57.7305,1.1253,1.0608,1.5825e-08,8.3786e-20,2.8946e-10,1.8041e-05,1.0989e-13,3.3149e-07,6,0.01,0.1,3.606,0.0063488,0.07968,13.7611,0.16071,0.40088,5.9998,0.01148,0.10714,525.6663,542.5524,23.2928,0.0032,1e-08,0.0001,1.7891e-06,1.1463e-14,1.0706e-07,1.633e-08,5.236e-19,7.236e-10,3.6064,0.0063385,0.079615,7.391,0.070428,0.26538,1.5825e-08,8.3777e-20,2.8944e-10,127.6632,0.18004,0.42431
4.1785,1.5505,1.2452,-4.9262e-08,1.9608e-06,0.0014003,9.136,1.7748,1.3322,4.9574,2.4844,1.5762,371.7903,4804.2298,69.3126,33.9991,0.01,0.1,168.855,980.0808,31.3062,581.5364,19205.4956,138.5839,57.3882,1.1307,1.0633,1.5731e-08,8.4195e-20,2.9016e-10,1.7934e-05,1.1042e-13,3.3229e-07,6,0.01,0.1,3.592,0.0063992,0.079995,13.7108,0.16138,0.40172,5.9998,0.01149,0.10719,522.6474,544.9718,23.3446,0.0032,1e-08,0.0001,1.7891e-06,1.1473e-14,1.0711e-07,1.6236e-08,5.2593e-19,7.2521e-10,3.5918,0.0063894,0.079934,7.3607,0.070993,0.26645,1.5731e-08,8.4185e-20,2.9015e-10,126.1608,0.18091,0.42534
4.1505,1.5512,1.2455,-4.8619e-08,1.9608e-06,0.0014003,9.1076,1.7888,1.3375,4.9571,2.4943,1.5794,367.5684,4806.9309,69.332,34.0004,0.01,0.1,167.6011,980.66,31.3155,576.9335,19178.7023,138.4872,57.0545,1.1355,1.0656,1.564e-08,8.4554e-20,2.9078e-10,1.783e-05,1.1089e-13,3.33e-07,6,0.01,0.1,3.5783,0.0064496,0.08031,13.6613,0.16205,0.40256,5.9998,0.0115,0.10724,519.681,547.395,23.3965,0.0032,1e-08,0.0001,1.7891e-06,1.1483e-14,1.0716e-07,1.6144e-08,5.2827e-19,7.2682e-10,3.5786,0.0064394,0.080246,7.335,0.071549,0.26749,1.564e-08,8.4544e-20,2.9076e-10,124.6321,0.18168,0.42624
4.1227,1.5518,1.2457,-4.8357e-08,1.9608e-06,0.0014003,9.0795,1.8028,1.3427,4.9568,2.5043,1.5825,367.0716,4809.9141,69.3535,34.0011,0.01,0.1,166.3481,981.2347,31.3247,571.3093,19157.3234,138.41,56.7345,1.1401,1.0677,1.5552e-08,8.4899e-20,2.9138e-10,1.773e-05,1.1133e-13,3.3367e-07,6,0.01,0.1,3.5648,0.0065001,0.080623,13.6127,0.16273,0.4034,5.9998,0.01151,0.10728,516.7638,549.8221,23.4483,0.0032,1e-08,0.0001,1.7891e-06,1.1493e-14,1.072e-07,1.6054e-08,5.3061e-19,7.2843e-10,3.5648,0.0064901,0.080561,7.3069,0.072112,0.26854,1.5552e-08,8.489e-20,2.9136e-10,123.1447,0.18241,0.4271
4.0952,1.5525,1.246,-4.8209e-08,1.9608e-06,0.0014003,9.0517,1.8169,1.3479,4.9565,2.5143,1.5857,363.3676,4812.6591,69.3733,33.9997,0.01,0.1,165.1111,981.8052,31.3338,567.9979,19181.3937,138.4969,56.4043,1.1447,1.0699,1.5462e-08,8.5246e-20,2.9197e-10,1.7626e-05,1.1178e-13,3.3434e-07,6,0.01,0.1,3.5515,0.0065507,0.080937,13.565,0.1634,0.40423,5.9998,0.01152,0.10733,513.8994,552.2529,23.5001,0.0032,1e-08,0.0001,1.7891e-06,1.1503e-14,1.0725e-07,1.5965e-08,5.3296e-19,7.3004e-10,3.5511,0.006541,0.080877,7.2789,0.072678,0.26959,1.5462e-08,8.5236e-20,2.9195e-10,121.6727,0.18315,0.42796
4.0679,1.5532,1.2463,-4.8051e-08,1.9608e-06,0.0014003,9.0242,1.8309,1.3531,4.9563,2.5243,1.5888,358.4466,4815.2838,69.3922,34.001,0.01,0.1,163.8864,982.3714,31.3428,563.7838,19189.4354,138.5259,56.0874,1.1505,1.0726,1.5375e-08,8.5685e-20,2.9272e-10,1.7527e-05,1.1235e-13,3.3519e-07,6,0.01,0.1,3.5384,0.0066014,0.081249,13.5181,0.16408,0.40507,5.9998,0.01153,0.10738,511.0837,554.6876,23.5518,0.0032,1e-08,0.0001,1.7891e-06,1.1513e-14,1.073e-07,1.5877e-08,5.3531e-19,7.3165e-10,3.5384,0.0065914,0.081188,7.2537,0.073238,0.27063,1.5375e-08,8.5676e-20,2.927e-10,120.234,0.18408,0.42905
4.041,1.5539,1.2465,-4.7618e-08,1.9608e-06,0.0014003,8.9969,1.845,1.3583,4.956,2.5342,1.5919,357.4518,4818.1573,69.4129,33.9998,0.01,0.1,162.676,982.9337,31.3518,561.0044,19227.0246,138.6615,55.7717,1.1555,1.075,1.5288e-08,8.6061e-20,2.9336e-10,1.7429e-05,1.1285e-13,3.3592e-07,6,0.01,0.1,3.5256,0.0066522,0.081561,13.4719,0.16476,0.4059,5.9998,0.01154,0.10742,508.3165,557.126,23.6035,0.0032,1e-08,0.0001,1.7891e-06,1.1523e-14,1.0734e-07,1.5791e-08,5.3766e-19,7.3326e-10,3.5257,0.0066421,0.081499,7.2284,0.073801,0.27166,1.5288e-08,8.6052e-20,2.9335e-10,118.8068,0.18489,0.42999
4.0143,1.5546,1.2468,-4.7471e-08,1.9608e-06,0.0014003,8.97,1.8592,1.3635,4.9557,2.5442,1.5951,355.8862,4820.7873,69.4319,34.0007,0.01,0.1,161.4758,983.4922,31.3607,556.2835,19218.9654,138.6325,55.4716,1.16,1.077,1.5206e-08,8.6396e-20,2.9393e-10,1.7335e-05,1.1328e-13,3.3657e-07,6,0.01,0.1,3.513,0.006703,0.081872,13.4266,0.16544,0.40674,5.9998,0.01155,0.10747,505.5968,559.5681,23.6552,0.0032,1e-08,0.0001,1.7891e-06,1.1533e-14,1.0739e-07,1.5707e-08,5.4002e-19,7.3486e-10,3.5133,0.0066928,0.08181,7.2037,0.074364,0.2727,1.5206e-08,8.6387e-20,2.9392e-10,117.4193,0.1856,0.43081
3.9879,1.5552,1.2471,-4.7108e-08,1.9608e-06,0.0014003,8.9433,1.8733,1.3687,4.9554,2.5542,1.5982,351.213,4823.8419,69.4539,33.9995,0.01,0.1,160.2911,984.0471,31.3695,553.1675,19235.1114,138.6907,55.1609,1.1656,1.0796,1.5121e-08,8.6816e-20,2.9465e-10,1.7238e-05,1.1383e-13,3.3738e-07,6,0.01,0.1,3.5007,0.0067539,0.082182,13.3821,0.16611,0.40757,5.9998,0.01156,0.10752,502.9262,562.014,23.7068,0.0032,1e-08,0.0001,1.7891e-06,1.1543e-14,1.0744e-07,1.5624e-08,5.4238e-19,7.3647e-10,3.5006,0.006744,0.082122,7.1777,0.074933,0.27374,1.5121e-08,8.6806e-20,2.9463e-10,116.0363,0.18649,0.43185
3.9617,1.5559,1.2474,-4.7157e-08,1.9608e-06,0.0014003,8.9168,1.8875,1.3739,4.9551,2.5641,1.6013,350.1079,4826.5204,69.4732,33.9998,0.01,0.1,159.1162,984.5985,31.3783,549.6539,19248.5877,138.7393,54.8808,1.169,1.0812,1.5044e-08,8.707e-20,2.9508e-10,1.715e-05,1.1416e-13,3.3787e-07,6,0.01,0.1,3.4885,0.006805,0.082492,13.3384,0.1668,0.40841,5.9998,0.01157,0.10756,500.3011,564.4636,23.7584,0.0032,1e-08,0.0001,1.7891e-06,1.1553e-14,1.0748e-07,1.5542e-08,5.4474e-19,7.3807e-10,3.4887,0.0067948,0.08243,7.154,0.075497,0.27477,1.5044e-08,8.7059e-20,2.9506e-10,114.6468,0.18703,0.43247
3.9359,1.5566,1.2476,-4.7124e-08,1.9608e-06,0.0014003,8.8907,1.9017,1.379,4.9548,2.5741,1.6044,347.7549,4828.7296,69.4891,33.9996,0.01,0.1,157.9449,985.1466,31.387,546.9018,19316.2263,138.9828,54.5833,1.1748,1.0839,1.4963e-08,8.7507e-20,2.9582e-10,1.7057e-05,1.1472e-13,3.3871e-07,6,0.01,0.1,3.4766,0.006856,0.082801,13.2954,0.16748,0.40924,5.9998,0.01158,0.10761,497.7238,566.9169,23.81,0.0032,1e-08,0.0001,1.7891e-06,1.1562e-14,1.0753e-07,1.5462e-08,5.4711e-19,7.3967e-10,3.4767,0.006846,0.08274,7.1296,0.076066,0.2758,1.4963e-08,8.7498e-20,2.958e-10,113.3226,0.18796,0.43355
3.9103,1.5572,1.2479,-4.7245e-08,1.9608e-06,0.0014003,8.8648,1.9159,1.3842,4.9545,2.5841,1.6075,344.6658,4831.6914,69.5104,34.0009,0.01,0.1,156.7979,985.6916,31.3957,543.8855,19327.0983,139.0219,54.2995,1.1804,1.0864,1.4885e-08,8.7925e-20,2.9652e-10,1.6969e-05,1.1527e-13,3.3951e-07,6,0.01,0.1,3.4648,0.0069072,0.08311,13.2532,0.16816,0.41007,5.9998,0.01159,0.10766,495.1906,569.3738,23.8616,0.0032,1e-08,0.0001,1.789e-06,1.1572e-14,1.0758e-07,1.5383e-08,5.4948e-19,7.4127e-10,3.4644,0.0068976,0.083052,7.1041,0.07664,0.27684,1.4885e-08,8.7915e-20,2.965e-10,111.9955,0.18886,0.43458
3.8849,1.5579,1.2482,-4.7185e-08,1.9608e-06,0.0014003,8.8391,1.9301,1.3893,4.9542,2.594,1.6106,342.3467,4833.9931,69.5269,34.0012,0.01,0.1,155.6567,986.2335,31.4044,537.2251,19248.6079,138.7394,54.0122,1.1865,1.0893,1.4806e-08,8.8386e-20,2.973e-10,1.6879e-05,1.1587e-13,3.4039e-07,6,0.01,0.1,3.4533,0.0069585,0.083417,13.2117,0.16884,0.4109,5.9998,0.0116,0.1077,492.7029,571.8344,23.9131,0.0032,1e-08,0.0001,1.789e-06,1.1582e-14,1.0762e-07,1.5306e-08,5.5186e-19,7.4287e-10,3.4532,0.0069486,0.083358,7.0819,0.077207,0.27786,1.4806e-08,8.8377e-20,2.9728e-10,110.727,0.18984,0.4357
3.8598,1.5586,1.2484,-4.7142e-08,1.9608e-06,0.0014003,8.8138,1.9444,1.3944,4.954,2.604,1.6137,339.4477,4836.7127,69.5465,34.0003,0.01,0.1,154.537,986.7726,31.4129,534.7056,19305.3936,138.9439,53.75,1.1892,1.0905,1.4734e-08,8.8589e-20,2.9764e-10,1.6797e-05,1.1613e-13,3.4078e-07,6,0.01,0.1,3.442,0.0070098,0.083725,13.171,0.16953,0.41174,5.9998,0.01161,0.10775,490.2584,574.2986,23.9645,0.0032,1e-08,0.0001,1.789e-06,1.1592e-14,1.0767e-07,1.523e-08,5.5424e-19,7.4447e-10,3.4418,0.007,0.083666,7.0588,0.077778,0.27889,1.4734e-08,8.8579e-20,2.9762e-10,109.43,0.19027,0.43619
3.8349,1.5593,1.2487,-4.69e-08,1.9608e-06,0.0014003,8.7886,1.9587,1.3995,4.9537,2.614,1.6168,336.5331,4840.0259,69.5703,34.0003,0.01,0.1,153.4164,987.309,31.4215,531.4521,19321.6839,139.0025,53.4781,1.1956,1.0934,1.466e-08,8.9074e-20,2.9845e-10,1.6712e-05,1.1676e-13,3.417e-07,6,0.01,0.1,3.4309,0.0070612,0.084031,13.131,0.17021,0.41257,5.9998,0.01162,0.1078,487.858,576.7665,24.016,0.0032,1e-08,0.0001,1.789e-06,1.1602e-14,1.0771e-07,1.5156e-08,5.5662e-19,7.4607e-10,3.4307,0.0070514,0.083973,7.0363,0.078349,0.27991,1.466e-08,8.9064e-20,2.9844e-10,108.186,0.1913,0.43738
3.8103,1.5599,1.249,-4.676e-08,1.9608e-06,0.0014003,8.7638,1.973,1.4046,4.9534,2.624,1.6199,334.8362,4842.4873,69.588,33.9987,0.01,0.1,152.3162,987.8428,31.43,526.2471,19270.2195,138.8172,53.2144,1.2,1.0954,1.4587e-08,8.9399e-20,2.99e-10,1.6629e-05,1.1718e-13,3.4232e-07,6,0.01,0.1,3.42,0.0071127,0.084337,13.0917,0.1709,0.4134,5.9998,0.01163,0.10784,485.4998,579.2379,24.0674,0.0032,1e-08,0.0001,1.789e-06,1.1612e-14,1.0776e-07,1.5082e-08,5.59e-19,7.4767e-10,3.4199,0.0071027,0.084278,7.0147,0.078919,0.28093,1.4587e-08,8.9389e-20,2.9898e-10,106.9487,0.19199,0.43817
3.786,1.5606,1.2492,-4.6613e-08,1.9608e-06,0.0014003,8.7392,1.9873,1.4097,4.9531,2.6339,1.6229,331.8258,4845.0047,69.6061,34,0.01,0.1,151.2248,988.3741,31.4384,524.4395,19357.0756,139.1297,52.9563,1.2054,1.0979,1.4517e-08,8.9811e-20,2.9968e-10,1.6549e-05,1.1772e-13,3.431e-07,6,0.01,0.1,3.4093,0.0071643,0.084642,13.0531,0.17159,0.41423,5.9998,0.01164,0.10789,483.1848,581.713,24.1187,0.0032,1e-08,0.0001,1.789e-06,1.1622e-14,1.0781e-07,1.501e-08,5.6139e-19,7.4926e-10,3.409,0.0071545,0.084584,6.9923,0.079495,0.28195,1.4517e-08,8.9801e-20,2.9967e-10,105.7148,0.19287,0.43917
3.7619,1.5613,1.2495,-4.6398e-08,1.9608e-06,0.0014003,8.7148,2.0016,1.4148,4.9529,2.6439,1.626,328.9467,4847.7781,69.626,34.0005,0.01,0.1,150.1412,988.9031,31.4468,520.1112,19321.7063,139.0025,52.6953,1.2111,1.1005,1.4445e-08,9.0239e-20,3.004e-10,1.6467e-05,1.1827e-13,3.4391e-07,6,0.01,0.1,3.3988,0.0072159,0.084947,13.0152,0.17228,0.41506,5.9998,0.01165,0.10794,480.911,584.1915,24.1701,0.0032,1e-08,0.0001,1.789e-06,1.1632e-14,1.0785e-07,1.494e-08,5.6378e-19,7.5086e-10,3.3988,0.0072059,0.084887,6.972,0.080065,0.28296,1.4445e-08,9.0229e-20,3.0038e-10,104.529,0.19378,0.44021
3.7381,1.5619,1.2498,-4.6234e-08,1.9608e-06,0.0014003,8.6907,2.016,1.4199,4.9526,2.6539,1.6291,326.9547,4849.3245,69.6371,34.0011,0.01,0.1,149.0765,989.4298,31.4552,515.6994,19297.2971,138.9147,52.4442,1.216,1.1027,1.4376e-08,9.0601e-20,3.01e-10,1.6389e-05,1.1874e-13,3.4459e-07,6,0.01,0.1,3.3884,0.0072676,0.08525,12.978,0.17296,0.41589,5.9998,0.01166,0.10798,478.678,586.6737,24.2213,0.0032,1e-08,0.0001,1.789e-06,1.1642e-14,1.079e-07,1.487e-08,5.6618e-19,7.5245e-10,3.3879,0.0072582,0.085195,6.9492,0.080646,0.28398,1.4376e-08,9.0591e-20,3.0098e-10,103.3641,0.19455,0.44108
3.7145,1.5626,1.25,-4.6031e-08,1.9608e-06,0.0014003,8.6668,2.0304,1.4249,4.9523,2.6638,1.6321,323.8041,4852.2862,69.6584,34.0003,0.01,0.1,148.0232,989.9545,31.4635,513.5115,19368.0073,139.169,52.1976,1.2223,1.1056,1.4309e-08,9.1078e-20,3.0179e-10,1.6312e-05,1.1937e-13,3.4549e-07,6,0.01,0.1,3.3783,0.0073194,0.085554,12.9414,0.17366,0.41672,5.9998,0.01167,0.10803,476.4857,589.1593,24.2726,0.0032,1e-08,0.0001,1.789e-06,1.1652e-14,1.0795e-07,1.4802e-08,5.6858e-19,7.5404e-10,3.3783,0.0073094,0.085495,6.9303,0.081216,0.28498,1.4309e-08,9.1068e-20,3.0178e-10,102.1958,0.19557,0.44223
3.6911,1.5633,1.2503,-4.5601e-08,1.9608e-06,0.0014003,8.6432,2.0448,1.43,4.9521,2.6738,1.6352,321.5508,4854.9303,69.6773,34.0005,0.01,0.1,146.9763,990.477,31.4718,508.6334,19329.8791,139.0319,51.9602,1.2268,1.1076,1.4243e-08,9.1413e-20,3.0235e-10,1.6238e-05,1.198e-13,3.4612e-07,6,0.01,0.1,3.3683,0.0073713,0.085856,12.9055,0.17435,0.41755,5.9998,0.01168,0.10807,474.3327,591.6484,24.3238,0.0032,1e-08,0.0001,1.789e-06,1.1662e-14,1.0799e-07,1.4735e-08,5.7098e-19,7.5563e-10,3.3684,0.0073612,0.085798,6.9102,0.081791,0.28599,1.4243e-08,9.1401e-20,3.0233e-10,101.0554,0.19628,0.44304
3.668,1.5639,1.2506,-4.5798e-08,1.9608e-06,0.0014003,8.6198,2.0592,1.435,4.9518,2.6838,1.6382,322.2636,4857.3043,69.6944,34.0006,0.01,0.1,145.9426,990.9978,31.4801,506.9863,19384.4124,139.2279,51.7246,1.2321,1.11,1.4179e-08,9.1814e-20,3.0301e-10,1.6164e-05,1.2032e-13,3.4687e-07,6,0.01,0.1,3.3585,0.0074233,0.086158,12.8703,0.17504,0.41838,5.9998,0.01169,0.10812,472.2185,594.1411,24.375,0.0032,1e-08,0.0001,1.789e-06,1.1672e-14,1.0804e-07,1.467e-08,5.7339e-19,7.5722e-10,3.358,0.007414,0.086104,6.8881,0.082377,0.28701,1.4179e-08,9.1804e-20,3.0299e-10,99.9401,0.19714,0.444
3.645,1.5646,1.2508,-4.5578e-08,1.9608e-06,0.0014003,8.5966,2.0737,1.44,4.9515,2.6938,1.6413,318.659,4859.8659,69.7127,34.0009,0.01,0.1,144.9218,991.5166,31.4884,503.3714,19398.0988,139.2771,51.4995,1.2364,1.1119,1.4117e-08,9.2135e-20,3.0354e-10,1.6094e-05,1.2074e-13,3.4747e-07,6,0.01,0.1,3.3489,0.0074753,0.08646,12.8357,0.17573,0.4192,5.9998,0.0117,0.10817,470.145,596.6372,24.4262,0.0032,1e-08,0.0001,1.789e-06,1.1682e-14,1.0808e-07,1.4605e-08,5.7579e-19,7.5881e-10,3.3491,0.0074651,0.086401,6.871,0.082946,0.288,1.4117e-08,9.2125e-20,3.0352e-10,98.8394,0.19782,0.44477
3.6224,1.5653,1.2511,-4.5679e-08,1.9608e-06,0.0014003,8.5737,2.0882,1.445,4.9513,2.7037,1.6443,316.9716,4862.6569,69.7328,34.0004,0.01,0.1,143.9109,992.0338,31.4966,502.4974,19508.2412,139.6719,51.2717,1.2417,1.1143,1.4055e-08,9.2537e-20,3.042e-10,1.6022e-05,1.2126e-13,3.4822e-07,6,0.01,0.1,3.3395,0.0075274,0.086761,12.8018,0.17643,0.42003,5.9998,0.01171,0.10821,468.1065,599.1368,24.4773,0.0032,1e-08,0.0001,1.789e-06,1.1692e-14,1.0813e-07,1.4542e-08,5.7821e-19,7.604e-10,3.3397,0.0075171,0.086701,6.852,0.083524,0.289,1.4055e-08,9.2527e-20,3.0418e-10,97.7365,0.19867,0.44573
3.5999,1.5659,1.2514,-4.5447e-08,1.9608e-06,0.0014003,8.551,2.1027,1.4501,4.951,2.7137,1.6473,315.1907,4865.2442,69.7513,34.0003,0.01,0.1,142.9072,992.5494,31.5048,495.6147,19370.7733,139.1789,51.056,1.2465,1.1164,1.3996e-08,9.2893e-20,3.0478e-10,1.5955e-05,1.2172e-13,3.4889e-07,6,0.01,0.1,3.3303,0.0075796,0.087061,12.7685,0.17712,0.42086,5.9998,0.01172,0.10826,466.1072,601.6398,24.5283,0.0032,1e-08,0.0001,1.789e-06,1.1702e-14,1.0818e-07,1.448e-08,5.8062e-19,7.6199e-10,3.3303,0.0075696,0.087003,6.8324,0.084106,0.29001,1.3996e-08,9.2884e-20,3.0477e-10,96.678,0.19943,0.44658
3.5777,1.5666,1.2516,-4.5388e-08,1.9608e-06,0.0014003,8.5285,2.1172,1.4551,4.9508,2.7237,1.6504,311.9751,4867.87,69.7701,33.9999,0.01,0.1,141.9198,993.0635,31.5129,493.614,19433.7774,139.4051,50.8346,1.251,1.1185,1.3935e-08,9.3232e-20,3.0534e-10,1.5886e-05,1.2216e-13,3.4952e-07,6,0.01,0.1,3.3212,0.0076318,0.08736,12.7357,0.17782,0.42168,5.9998,0.01173,0.10831,464.1428,604.1462,24.5794,0.0032,1e-08,0.0001,1.789e-06,1.1712e-14,1.0822e-07,1.4419e-08,5.8304e-19,7.6357e-10,3.3211,0.007622,0.087304,6.8135,0.084689,0.29101,1.3935e-08,9.3223e-20,3.0532e-10,95.6411,0.20016,0.44739
3.5557,1.5673,1.2519,-4.5427e-08,1.9608e-06,0.0014003,8.5063,2.1317,1.46,4.9505,2.7336,1.6534,309.0043,4870.0689,69.7859,34.0012,0.01,0.1,140.9452,993.5761,31.521,490.7471,19455.794,139.484,50.6158,1.2579,1.1215,1.3875e-08,9.3749e-20,3.0618e-10,1.5817e-05,1.2284e-13,3.5048e-07,6,0.01,0.1,3.3123,0.0076842,0.087659,12.7036,0.17852,0.42251,5.9998,0.01174,0.10835,462.216,606.656,24.6304,0.0032,1e-08,0.0001,1.789e-06,1.1722e-14,1.0827e-07,1.4359e-08,5.8546e-19,7.6516e-10,3.3122,0.0076743,0.087603,6.7952,0.08527,0.29201,1.3875e-08,9.374e-20,3.0617e-10,94.6027,0.20126,0.44862
3.534,1.5679,1.2522,-4.5724e-08,1.9608e-06,0.0014003,8.4842,2.1463,1.465,4.9503,2.7436,1.6564,307.8668,4872.6485,69.8044,34.0005,0.01,0.1,139.9773,994.0874,31.5292,486.4331,19436.5402,139.415,50.4038,1.2619,1.1233,1.3817e-08,9.4052e-20,3.0668e-10,1.5751e-05,1.2323e-13,3.5104e-07,6,0.01,0.1,3.3035,0.0077366,0.087958,12.6721,0.17921,0.42334,5.9998,0.01175,0.1084,460.3244,609.1693,24.6814,0.0032,1e-08,0.0001,1.789e-06,1.1732e-14,1.0832e-07,1.43e-08,5.8789e-19,7.6674e-10,3.3033,0.0077268,0.087902,6.7771,0.085854,0.29301,1.3817e-08,9.4042e-20,3.0666e-10,93.6054,0.2019,0.44933
3.5124,1.5686,1.2524,-4.5518e-08,1.9608e-06,0.0014003,8.4624,2.1609,1.47,4.95,2.7536,1.6594,305.1013,4874.7425,69.8194,34.0002,0.01,0.1,139.0253,994.5975,31.5372,481.4193,19346.2618,139.0908,50.1941,1.2678,1.126,1.3759e-08,9.4499e-20,3.0741e-10,1.5686e-05,1.2381e-13,3.5187e-07,6,0.01,0.1,3.2949,0.0077891,0.088256,12.6411,0.17991,0.42416,5.9998,0.01176,0.10844,458.4681,611.6858,24.7323,0.0032,1e-08,0.0001,1.789e-06,1.1742e-14,1.0836e-07,1.4243e-08,5.9032e-19,7.6832e-10,3.2952,0.0077787,0.088197,6.7609,0.08643,0.29399,1.3759e-08,9.449e-20,3.0739e-10,92.6018,0.20285,0.45039
3.491,1.5693,1.2527,-4.5738e-08,1.9608e-06,0.0014003,8.4408,2.1755,1.4749,4.9498,2.7636,1.6624,303.6728,4877.5628,69.8396,34.0004,0.01,0.1,138.0789,995.1063,31.5453,480.1997,19442.0543,139.4348,49.9985,1.2724,1.128,1.3706e-08,9.4845e-20,3.0797e-10,1.5625e-05,1.2426e-13,3.525e-07,6,0.01,0.1,3.2865,0.0078416,0.088553,12.6107,0.18061,0.42499,5.9998,0.01177,0.10849,456.644,614.2058,24.7832,0.0032,1e-08,0.0001,1.789e-06,1.1752e-14,1.0841e-07,1.4186e-08,5.9275e-19,7.699e-10,3.2864,0.0078317,0.088497,6.7425,0.087019,0.29499,1.3706e-08,9.4835e-20,3.0795e-10,91.6323,0.20359,0.45121
3.4699,1.5699,1.253,-4.5828e-08,1.9608e-06,0.0014003,8.4195,2.1901,1.4799,4.9495,2.7735,1.6654,301.882,4879.9344,69.8565,34.0004,0.01,0.1,137.1461,995.614,31.5534,477.1556,19458.5768,139.494,49.7996,1.2771,1.1301,1.3651e-08,9.5193e-20,3.0853e-10,1.5562e-05,1.2471e-13,3.5315e-07,6,0.01,0.1,3.2782,0.0078943,0.08885,12.5809,0.18131,0.42581,5.9998,0.01178,0.10854,454.8563,616.7291,24.834,0.0032,1e-08,0.0001,1.789e-06,1.1762e-14,1.0845e-07,1.413e-08,5.9518e-19,7.7148e-10,3.2784,0.007884,0.088792,6.7263,0.0876,0.29597,1.3651e-08,9.5183e-20,3.0852e-10,90.692,0.20433,0.45203
3.449,1.5706,1.2532,-4.5579e-08,1.9608e-06,0.0014003,8.3983,2.2047,1.4848,4.9493,2.7835,1.6684,300.5728,4882.1837,69.8726,34.0003,0.01,0.1,136.2272,996.1207,31.5614,472.8741,19422.8352,139.3658,49.6044,1.2829,1.1327,1.3598e-08,9.5631e-20,3.0924e-10,1.5501e-05,1.2528e-13,3.5395e-07,6,0.01,0.1,3.2701,0.007947,0.089146,12.5517,0.18202,0.42663,5.9998,0.01179,0.10858,453.1001,619.2556,24.8848,0.0032,1e-08,0.0001,1.789e-06,1.1772e-14,1.085e-07,1.4076e-08,5.9762e-19,7.7306e-10,3.2705,0.0079363,0.089086,6.7106,0.088181,0.29695,1.3598e-08,9.5621e-20,3.0923e-10,89.7443,0.20527,0.45306
3.4283,1.5713,1.2535,-4.5355e-08,1.9608e-06,0.0014003,8.3773,2.2194,1.4898,4.949,2.7935,1.6714,295.4198,4884.8931,69.892,33.9998,0.01,0.1,135.3135,996.6265,31.5694,469.9123,19431.0807,139.3954,49.4109,1.2889,1.1353,1.3545e-08,9.6084e-20,3.0997e-10,1.5441e-05,1.2587e-13,3.5478e-07,6,0.01,0.1,3.2621,0.0079997,0.089441,12.5229,0.18272,0.42746,5.9998,0.0118,0.10863,451.3761,621.7855,24.9356,0.0032,1e-08,0.0001,1.789e-06,1.1782e-14,1.0855e-07,1.4022e-08,6.0006e-19,7.7464e-10,3.2621,0.0079898,0.089386,6.6925,0.088776,0.29795,1.3545e-08,9.6075e-20,3.0996e-10,88.8096,0.20623,0.45412
