Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.5964,1.4868,1.2193,-5.6917e-07,1.9608e-06,0.0014003,8.2338,1.4005,1.1834,3.6373,1.9951,1.4125,415.3145,4577.8103,67.6595,34.0135,0.01,0.1,188.2523,933.4404,30.5523,647.2676,18140.2892,134.6859,65.575,48.1223,6.937,1.7972e-08,3.6149e-18,1.9013e-09,2.0492e-05,4.6994e-12,2.1678e-06,6,0.0099999,0.1,3.9142,0.12605,0.35504,14.8352,1.63,1.2767,5.9995,0.01139,0.10672,590.1111,5832.1763,76.3687,0.0032,1e-08,0.0001,1.7752e-06,1.1336e-14,1.0647e-07,1.8332e-08,5.6285e-18,2.3724e-09,3.8925,0.12605,0.35503,8.1614,1.4005,1.1834,1.7971e-08,3.6142e-18,1.9011e-09,144.309,7.6996,2.7748
4.5612,1.4879,1.2198,-5.6411e-07,1.9608e-06,0.0014003,8.1955,1.4107,1.1877,3.6343,2.0027,1.4152,408.3962,4582.3773,67.6933,33.9978,0.01,0.1,186.7553,934.4583,30.5689,641.2149,18126.346,134.6341,65.0713,48.3392,6.9526,1.7843e-08,3.6336e-18,1.9062e-09,2.0335e-05,4.7206e-12,2.1727e-06,6,0.0099999,0.1,3.8962,0.12698,0.35634,14.7706,1.6415,1.2812,5.9995,0.0114,0.10677,586.2386,5873.4,76.6381,0.0032,1e-08,0.0001,1.7752e-06,1.1346e-14,1.0652e-07,1.8212e-08,5.6682e-18,2.3808e-09,3.8923,0.12697,0.35632,8.1825,1.4107,1.1877,1.7849e-08,3.6345e-18,1.9064e-09,142.483,7.7343,2.7811
4.5263,1.489,1.2202,-5.6341e-07,1.9608e-06,0.0014003,8.1576,1.421,1.192,3.6312,2.0104,1.4179,406.6728,4589.265,67.7441,34.0095,0.01,0.1,185.2553,935.4683,30.5854,636.2195,18136.3227,134.6712,64.5661,48.5435,6.9673,1.7702e-08,3.647e-18,1.9097e-09,2.0177e-05,4.7406e-12,2.1773e-06,6.0001,0.0099999,0.1,3.8784,0.1279,0.35763,14.7069,1.653,1.2857,5.9995,0.01141,0.10682,582.4117,5914.6359,76.9067,0.0032,1e-08,0.0001,1.7752e-06,1.1356e-14,1.0656e-07,1.8093e-08,5.708e-18,2.3891e-09,3.887,0.12789,0.35762,8.1865,1.421,1.1921,1.7719e-08,3.6513e-18,1.9108e-09,140.7541,7.767,2.7869
4.4918,1.4901,1.2207,-5.6156e-07,1.9608e-06,0.0014003,8.12,1.4312,1.1963,3.6282,2.0182,1.4206,405.474,4594.0648,67.7795,33.99,0.01,0.1,183.7844,936.4705,30.6018,636.976,18298.5194,135.272,64.1341,49.0216,7.0015,1.7585e-08,3.6838e-18,1.9193e-09,2.0042e-05,4.7873e-12,2.188e-06,6,0.0099999,0.1,3.8608,0.12882,0.35892,14.6439,1.6644,1.2901,5.9995,0.01142,0.10686,578.6359,5955.8894,77.1744,0.0032,1e-08,0.0001,1.7752e-06,1.1365e-14,1.0661e-07,1.7976e-08,5.7478e-18,2.3975e-09,3.8406,0.12882,0.35891,8.0528,1.4313,1.1964,1.7582e-08,3.6835e-18,1.9192e-09,139.0662,7.8435,2.8006
4.4576,1.4912,1.2212,-5.6033e-07,1.9608e-06,0.0014003,8.0828,1.4415,1.2006,3.6252,2.0259,1.4233,400.6717,4597.9722,67.8083,34.0095,0.01,0.1,182.3236,937.4651,30.6181,628.3373,18209.2344,134.9416,63.808,49.2247,7.016,1.7501e-08,3.7002e-18,1.9236e-09,1.994e-05,4.8071e-12,2.1925e-06,6,0.0099999,0.1,3.8434,0.12974,0.3602,14.5817,1.6759,1.2946,5.9995,0.01143,0.10691,574.9027,5997.1605,77.4413,0.0032,1e-08,0.0001,1.7751e-06,1.1375e-14,1.0666e-07,1.786e-08,5.7877e-18,2.4058e-09,3.8361,0.12974,0.36019,8.0586,1.4415,1.2006,1.7492e-08,3.6988e-18,1.9232e-09,137.4027,7.876,2.8064
4.4237,1.4923,1.2216,-5.5835e-07,1.9608e-06,0.0014003,8.0459,1.4517,1.2049,3.6222,2.0336,1.426,400.1489,4603.0532,67.8458,33.9933,0.01,0.1,180.8677,938.4524,30.6342,627.5659,18348.2147,135.4556,63.3822,49.6618,7.0471,1.7369e-08,3.7296e-18,1.9312e-09,1.9807e-05,4.8498e-12,2.2022e-06,6,0.0099999,0.1,3.8262,0.13067,0.36148,14.5202,1.6873,1.299,5.9995,0.01144,0.10696,571.2148,6038.4427,77.7074,0.0032,1e-08,0.0001,1.7751e-06,1.1385e-14,1.067e-07,1.7745e-08,5.8275e-18,2.414e-09,3.8267,0.13066,0.36146,8.0473,1.4517,1.2049,1.7378e-08,3.7318e-18,1.9318e-09,135.715,7.9458,2.8188
4.3901,1.4934,1.2221,-5.5766e-07,1.9608e-06,0.0014003,8.0093,1.462,1.2091,3.6192,2.0413,1.4287,398.0475,4606.6043,67.872,33.9953,0.01,0.1,179.4222,939.4324,30.6502,620.9381,18316.8474,135.3397,63.0371,50.0903,7.0775,1.729e-08,3.7662e-18,1.9407e-09,1.9699e-05,4.8916e-12,2.2117e-06,6,0.0099999,0.1,3.8093,0.13159,0.36275,14.4595,1.6988,1.3034,5.9995,0.01145,0.107,567.571,6079.7451,77.9727,0.0032,1e-08,0.0001,1.7751e-06,1.1395e-14,1.0675e-07,1.7632e-08,5.8674e-18,2.4223e-09,3.7843,0.13159,0.36275,7.9262,1.4621,1.2092,1.729e-08,3.7655e-18,1.9405e-09,134.1154,8.0143,2.831
4.3568,1.4945,1.2225,-5.5463e-07,1.9608e-06,0.0014003,7.9731,1.4723,1.2134,3.6163,2.049,1.4314,390.0158,4611.9227,67.9111,34.0045,0.01,0.1,177.9971,940.4055,30.666,614.8932,18305.0674,135.2962,62.6656,50.4411,7.1022,1.7189e-08,3.7923e-18,1.9474e-09,1.9583e-05,4.9259e-12,2.2194e-06,6,0.0099999,0.1,3.7925,0.13252,0.36403,14.3995,1.7103,1.3078,5.9995,0.01146,0.10705,563.9725,6121.0645,78.2372,0.0032,1e-08,0.0001,1.7751e-06,1.1405e-14,1.068e-07,1.752e-08,5.9073e-18,2.4305e-09,3.8061,0.1325,0.364,8.0183,1.4722,1.2133,1.7185e-08,3.7916e-18,1.9472e-09,132.5181,8.0707,2.8409
4.3238,1.4956,1.2229,-5.5213e-07,1.9608e-06,0.0014003,7.9372,1.4826,1.2176,3.6134,2.0567,1.4341,388.0476,4616.5014,67.9448,33.9948,0.01,0.1,176.5828,941.3718,30.6818,613.1406,18386.3001,135.5961,62.3123,50.9432,7.1375,1.7083e-08,3.8275e-18,1.9564e-09,1.9473e-05,4.9749e-12,2.2305e-06,6.0001,0.0099999,0.1,3.776,0.13344,0.36529,14.3403,1.7218,1.3122,5.9995,0.01147,0.1071,560.4151,6162.3975,78.5009,0.0032,1e-08,0.0001,1.7751e-06,1.1415e-14,1.0684e-07,1.741e-08,5.9471e-18,2.4387e-09,3.7827,0.13343,0.36528,7.9598,1.4825,1.2176,1.7087e-08,3.8284e-18,1.9566e-09,130.9322,8.1509,2.855
4.2911,1.4967,1.2234,-5.4895e-07,1.9608e-06,0.0014003,7.9016,1.4928,1.2218,3.6105,2.0645,1.4368,387.8064,4620.663,67.9755,33.9965,0.01,0.1,175.1777,942.3315,30.6974,602.8264,18235.471,135.0388,61.8361,50.9866,7.1405,1.6951e-08,3.8311e-18,1.9573e-09,1.9324e-05,4.9792e-12,2.2314e-06,6,0.0099999,0.1,3.7596,0.13436,0.36656,14.2817,1.7333,1.3165,5.9995,0.01148,0.10714,556.9033,6203.7512,78.7639,0.0032,1e-08,0.0001,1.7751e-06,1.1425e-14,1.0689e-07,1.7301e-08,5.987e-18,2.4468e-09,3.7686,0.13435,0.36654,7.9316,1.4928,1.2218,1.6952e-08,3.8304e-18,1.9571e-09,129.3055,8.1578,2.8562
4.2588,1.4978,1.2238,-5.4721e-07,1.9608e-06,0.0014003,7.8664,1.5031,1.226,3.6076,2.0722,1.4395,380.9323,4625.5095,68.0111,33.9895,0.01,0.1,173.782,943.2846,30.7129,600.9008,18340.5265,135.4272,61.4715,51.2412,7.1583,1.6865e-08,3.8536e-18,1.9631e-09,1.921e-05,5.004e-12,2.237e-06,6,0.0099999,0.1,3.7435,0.13529,0.36782,14.2239,1.7448,1.3209,5.9995,0.01149,0.10719,553.4335,6245.1174,79.0261,0.0032,1e-08,0.0001,1.7751e-06,1.1435e-14,1.0693e-07,1.7193e-08,6.027e-18,2.455e-09,3.7527,0.13528,0.3678,7.8972,1.5031,1.226,1.6863e-08,3.8533e-18,1.963e-09,127.7948,8.1985,2.8633
4.2267,1.4988,1.2243,-5.4525e-07,1.9608e-06,0.0014003,7.8315,1.5134,1.2302,3.6048,2.0799,1.4422,377.2245,4630.9739,68.0513,33.991,0.01,0.1,172.4104,944.2314,30.7283,597.1796,18370.3659,135.5373,61.0741,51.7846,7.1962,1.6738e-08,3.8902e-18,1.9724e-09,1.9086e-05,5.0571e-12,2.2488e-06,6,0.0099999,0.1,3.7275,0.13622,0.36907,14.1668,1.7563,1.3252,5.9995,0.0115,0.10724,550.0076,6286.5023,79.2875,0.0032,1e-08,0.0001,1.7751e-06,1.1445e-14,1.0698e-07,1.7086e-08,6.0669e-18,2.4631e-09,3.7212,0.13621,0.36906,7.8104,1.5134,1.2302,1.6743e-08,3.8913e-18,1.9726e-09,126.2401,8.2856,2.8785
4.1949,1.4999,1.2247,-5.4406e-07,1.9608e-06,0.0014003,7.7968,1.5237,1.2344,3.6019,2.0877,1.4449,375.8208,4636.4736,68.0917,33.9934,0.01,0.1,171.0401,945.1721,30.7437,592.0153,18378.1609,135.5661,60.728,52.1559,7.2219,1.6652e-08,3.9195e-18,1.9798e-09,1.8977e-05,5.0934e-12,2.2568e-06,6,0.0099999,0.1,3.7118,0.13714,0.37033,14.1104,1.7678,1.3296,5.9995,0.01151,0.10728,546.6228,6327.9052,79.5481,0.0032,1e-08,0.0001,1.7751e-06,1.1455e-14,1.0703e-07,1.6981e-08,6.1069e-18,2.4712e-09,3.7119,0.13714,0.37032,7.7974,1.5237,1.2344,1.6661e-08,3.9213e-18,1.9802e-09,124.7413,8.3448,2.8887
4.1634,1.501,1.2251,-5.4025e-07,1.9608e-06,0.0014003,7.7626,1.534,1.2385,3.5991,2.0954,1.4476,373.3656,4640.0451,68.1179,33.9835,0.01,0.1,169.6859,946.1067,30.7588,587.9138,18388.4193,135.6039,60.3461,52.5164,7.2468,1.6555e-08,3.9483e-18,1.987e-09,1.8858e-05,5.1286e-12,2.2646e-06,6,0.0099999,0.1,3.6962,0.13807,0.37157,14.0547,1.7793,1.3339,5.9995,0.01152,0.10733,543.2796,6369.3258,79.8081,0.0032,1e-08,0.0001,1.7751e-06,1.1465e-14,1.0707e-07,1.6877e-08,6.1468e-18,2.4793e-09,3.7047,0.13805,0.37155,7.7907,1.5339,1.2385,1.6551e-08,3.9475e-18,1.9868e-09,123.25,8.4026,2.8987
4.1323,1.502,1.2256,-5.3748e-07,1.9608e-06,0.0014003,7.7286,1.5443,1.2427,3.5963,2.1032,1.4502,369.8065,4643.874,68.146,33.9924,0.01,0.1,168.3442,947.0355,30.7739,582.5997,18388.8449,135.6055,59.9394,52.6455,7.2557,1.6441e-08,3.9574e-18,1.9893e-09,1.8731e-05,5.1412e-12,2.2674e-06,6,0.0099999,0.1,3.6808,0.13899,0.37282,13.9996,1.7908,1.3382,5.9995,0.01153,0.10738,539.9755,6410.7645,80.0673,0.0032,1e-08,0.0001,1.775e-06,1.1475e-14,1.0712e-07,1.6775e-08,6.1868e-18,2.4873e-09,3.6663,0.13899,0.37281,7.6801,1.5443,1.2427,1.6434e-08,3.9563e-18,1.989e-09,121.7741,8.4232,2.9023
4.1014,1.5031,1.226,-5.3452e-07,1.9608e-06,0.0014003,7.6949,1.5546,1.2468,3.5936,2.111,1.4529,365.2675,4649.4915,68.1872,34.0155,0.01,0.1,167.0169,947.9584,30.7889,580.9659,18485.7276,135.9622,59.6142,53.0647,7.2846,1.6339e-08,3.9857e-18,1.9964e-09,1.8629e-05,5.1821e-12,2.2764e-06,6,0.0099999,0.1,3.6657,0.13992,0.37406,13.9452,1.8023,1.3425,5.9995,0.01154,0.10742,536.7144,6452.2205,80.3257,0.0032,1e-08,0.0001,1.775e-06,1.1485e-14,1.0717e-07,1.6673e-08,6.2268e-18,2.4954e-09,3.6614,0.13992,0.37405,7.6808,1.5546,1.2468,1.6337e-08,3.9851e-18,1.9963e-09,120.342,8.4902,2.9138
4.0708,1.5041,1.2264,-5.3156e-07,1.9608e-06,0.0014003,7.6616,1.5649,1.251,3.5908,2.1187,1.4556,364.7529,4652.2694,68.2075,33.9934,0.01,0.1,165.7,948.8757,30.8038,576.6794,18506.0715,136.037,59.2105,53.2907,7.3001,1.6236e-08,4.0054e-18,2.0014e-09,1.8503e-05,5.2042e-12,2.2813e-06,6.0001,0.0099999,0.1,3.6507,0.14085,0.3753,13.8915,1.8138,1.3468,5.9995,0.01155,0.10747,533.4929,6493.6973,80.5835,0.0032,1e-08,0.0001,1.775e-06,1.1495e-14,1.0721e-07,1.6573e-08,6.2669e-18,2.5034e-09,3.6501,0.14084,0.37529,7.6595,1.5649,1.251,1.6239e-08,4.0053e-18,2.0013e-09,118.9136,8.5264,2.92
4.0404,1.5052,1.2268,-5.2803e-07,1.9608e-06,0.0014003,7.6285,1.5752,1.2551,3.5881,2.1265,1.4583,360.1394,4656.5755,68.2391,33.9892,0.01,0.1,164.3989,949.7875,30.8186,573.9755,18581.5617,136.3142,58.8501,53.8159,7.3359,1.6139e-08,4.0452e-18,2.0113e-09,1.8391e-05,5.2555e-12,2.2925e-06,6,0.0099999,0.1,3.6359,0.14178,0.37653,13.8385,1.8253,1.351,5.9995,0.01156,0.10752,530.3113,6535.1909,80.8405,0.0032,1e-08,0.0001,1.775e-06,1.1505e-14,1.0726e-07,1.6474e-08,6.3069e-18,2.5114e-09,3.6164,0.14178,0.37653,7.5637,1.5753,1.2551,1.6154e-08,4.0487e-18,2.0121e-09,117.5111,8.6106,2.9344
4.0104,1.5062,1.2273,-5.2488e-07,1.9608e-06,0.0014003,7.5958,1.5855,1.2592,3.5854,2.1343,1.4609,356.9656,4661.513,68.2753,33.9909,0.01,0.1,163.1079,950.6939,30.8333,568.5066,18556.9058,136.2237,58.5238,54.1229,7.3568,1.6052e-08,4.0689e-18,2.0171e-09,1.8289e-05,5.2854e-12,2.299e-06,6,0.0099999,0.1,3.6212,0.14271,0.37776,13.7861,1.8369,1.3553,5.9995,0.01157,0.10756,527.1686,6576.7015,81.0969,0.0032,1e-08,0.0001,1.775e-06,1.1515e-14,1.0731e-07,1.6377e-08,6.347e-18,2.5193e-09,3.6221,0.14269,0.37775,7.5988,1.5855,1.2592,1.6044e-08,4.0672e-18,2.0167e-09,116.1045,8.6598,2.9427
3.9807,1.5072,1.2277,-5.2209e-07,1.9608e-06,0.0014003,7.5634,1.5958,1.2633,3.5827,2.1421,1.4636,354.7299,4666.0406,68.3084,34.0032,0.01,0.1,161.8207,951.5949,30.8479,563.65,18569.8735,136.2713,58.1393,54.4567,7.3795,1.594e-08,4.0919e-18,2.0228e-09,1.8169e-05,5.318e-12,2.3061e-06,6,0.0099999,0.1,3.6068,0.14363,0.37899,13.7344,1.8484,1.3596,5.9995,0.01158,0.10761,524.0655,6618.2321,81.3525,0.0032,1e-08,0.0001,1.775e-06,1.1525e-14,1.0735e-07,1.628e-08,6.387e-18,2.5273e-09,3.5907,0.14363,0.37899,7.5099,1.5959,1.2633,1.5928e-08,4.0883e-18,2.0219e-09,114.7471,8.7133,2.9518
3.9512,1.5082,1.2281,-5.2041e-07,1.9608e-06,0.0014003,7.5312,1.6062,1.2673,3.58,2.1499,1.4662,355.3097,4670.1066,68.3382,34.0001,0.01,0.1,160.5579,952.4907,30.8624,558.3835,18540.2433,136.1626,57.8494,54.733,7.3982,1.5865e-08,4.1139e-18,2.0283e-09,1.8078e-05,5.345e-12,2.3119e-06,6,0.0099999,0.1,3.5925,0.14456,0.38022,13.6834,1.8599,1.3638,5.9995,0.01159,0.10766,521.0013,6659.7866,81.6075,0.0032,1e-08,0.0001,1.775e-06,1.1534e-14,1.074e-07,1.6185e-08,6.4271e-18,2.5352e-09,3.5855,0.14455,0.3802,7.5077,1.6062,1.2673,1.5875e-08,4.1167e-18,2.029e-09,113.4146,8.7573,2.9593
3.922,1.5093,1.2285,-5.1823e-07,1.9608e-06,0.0014003,7.4994,1.6165,1.2714,3.5774,2.1577,1.4689,348.4204,4675.5473,68.378,34.0123,0.01,0.1,159.3013,953.3813,30.8769,555.5603,18600.8963,136.3851,57.455,54.9228,7.411,1.5761e-08,4.1297e-18,2.0322e-09,1.7955e-05,5.3636e-12,2.3159e-06,6,0.0099999,0.1,3.5784,0.14549,0.38144,13.6329,1.8715,1.368,5.9995,0.0116,0.1077,517.9753,6701.3579,81.8618,0.0032,1e-08,0.0001,1.775e-06,1.1544e-14,1.0744e-07,1.6091e-08,6.4673e-18,2.5431e-09,3.5714,0.14548,0.38142,7.4758,1.6165,1.2714,1.5765e-08,4.1311e-18,2.0325e-09,112.1035,8.7876,2.9644
3.8931,1.5103,1.2289,-5.138e-07,1.9608e-06,0.0014003,7.4679,1.6268,1.2755,3.5747,2.1655,1.4716,346.9208,4680.5966,68.4149,34.0076,0.01,0.1,158.0664,954.267,30.8912,550.2194,18578.6976,136.3037,57.2345,55.5601,7.4539,1.5696e-08,4.1765e-18,2.0436e-09,1.7886e-05,5.4258e-12,2.3293e-06,6,0.0099999,0.1,3.5645,0.14642,0.38265,13.5831,1.883,1.3722,5.9995,0.01161,0.10775,514.9851,6742.9473,82.1155,0.0032,1e-08,0.0001,1.775e-06,1.1554e-14,1.0749e-07,1.5998e-08,6.5074e-18,2.551e-09,3.5784,0.14641,0.38264,7.514,1.6268,1.2755,1.5698e-08,4.1772e-18,2.0438e-09,110.8239,8.8897,2.9816
3.8645,1.5113,1.2293,-5.116e-07,1.9608e-06,0.0014003,7.4366,1.6372,1.2795,3.5721,2.1733,1.4742,345.2831,4684.3024,68.442,34.0135,0.01,0.1,156.8309,955.1478,30.9055,546.0435,18596.7246,136.3698,56.8512,55.7053,7.4636,1.5579e-08,4.1834e-18,2.0453e-09,1.7766e-05,5.44e-12,2.3324e-06,6.0001,0.0099999,0.1,3.5508,0.14735,0.38387,13.5339,1.8946,1.3764,5.9995,0.01162,0.1078,512.031,6784.5562,82.3684,0.0032,1e-08,0.0001,1.775e-06,1.1564e-14,1.0754e-07,1.5906e-08,6.5475e-18,2.5588e-09,3.5319,0.14735,0.38386,7.3738,1.6372,1.2795,1.5576e-08,4.1821e-18,2.045e-09,109.5349,8.9127,2.9854
3.8361,1.5123,1.2298,-5.0945e-07,1.9608e-06,0.0014003,7.4056,1.6475,1.2835,3.5695,2.1811,1.4769,345.7372,4687.6289,68.4663,33.9802,0.01,0.1,155.6161,956.0237,30.9196,540.6002,18556.9804,136.224,56.5165,56.0792,7.4886,1.5496e-08,4.214e-18,2.0528e-09,1.7661e-05,5.4765e-12,2.3402e-06,6,0.0099999,0.1,3.5372,0.14828,0.38508,13.4853,1.9062,1.3806,5.9995,0.01163,0.10784,509.1169,6826.1938,82.6208,0.0032,1e-08,0.0001,1.7749e-06,1.1574e-14,1.0758e-07,1.5816e-08,6.5878e-18,2.5667e-09,3.5159,0.14829,0.38508,7.3344,1.6476,1.2836,1.5498e-08,4.2144e-18,2.0529e-09,108.2702,8.9728,2.9955
3.808,1.5133,1.2302,-5.0659e-07,1.9608e-06,0.0014003,7.375,1.6578,1.2876,3.567,2.1889,1.4795,339.6592,4692.6689,68.5031,34.0004,0.01,0.1,154.4103,956.8949,30.9337,535.3239,18554.9035,136.2164,56.2254,56.5035,7.5169,1.5424e-08,4.2488e-18,2.0613e-09,1.757e-05,5.5179e-12,2.349e-06,6,0.0099999,0.1,3.5238,0.14922,0.38629,13.4373,1.9177,1.3848,5.9995,0.01164,0.10789,506.2368,6867.8428,82.8724,0.0032,1e-08,0.0001,1.7749e-06,1.1584e-14,1.0763e-07,1.5727e-08,6.6279e-18,2.5745e-09,3.5386,0.1492,0.38627,7.4243,1.6578,1.2876,1.5427e-08,4.2497e-18,2.0615e-09,107.0228,9.0407,3.0068
3.7802,1.5143,1.2306,-5.0494e-07,1.9608e-06,0.0014003,7.3446,1.6682,1.2916,3.5644,2.1967,1.4821,338.1844,4696.3735,68.5301,33.9946,0.01,0.1,153.2126,957.7613,30.9477,535.2434,18683.981,136.6894,55.7889,56.6226,7.5248,1.5307e-08,4.2578e-18,2.0634e-09,1.7434e-05,5.5296e-12,2.3515e-06,6,0.0099999,0.1,3.5106,0.15015,0.38749,13.3899,1.9293,1.389,5.9995,0.01165,0.10794,503.3919,6909.5149,83.1235,0.0032,1e-08,0.0001,1.7749e-06,1.1594e-14,1.0768e-07,1.5638e-08,6.6682e-18,2.5823e-09,3.517,0.15013,0.38747,7.3661,1.6681,1.2916,1.5303e-08,4.2573e-18,2.0633e-09,105.7657,9.0596,3.0099
3.7525,1.5153,1.231,-5.0331e-07,1.9608e-06,0.0014003,7.3144,1.6786,1.2956,3.5619,2.2046,1.4848,333.1762,4699.3923,68.5521,33.9897,0.01,0.1,152.0341,958.6234,30.9616,526.4748,18538.2427,136.1552,55.6113,57.1547,7.5601,1.5248e-08,4.2948e-18,2.0724e-09,1.7379e-05,5.5815e-12,2.3625e-06,6,0.0099999,0.1,3.4975,0.15108,0.38869,13.3431,1.9409,1.3932,5.9995,0.01166,0.10798,500.5836,6951.2128,83.3739,0.0032,1e-08,0.0001,1.7749e-06,1.1604e-14,1.0772e-07,1.5551e-08,6.7084e-18,2.5901e-09,3.4873,0.15107,0.38868,7.2805,1.6786,1.2956,1.5253e-08,4.2959e-18,2.0727e-09,104.632,9.1449,3.0241
3.7252,1.5163,1.2314,-5.0265e-07,1.9608e-06,0.0014003,7.2846,1.6889,1.2996,3.5594,2.2124,1.4874,330.8079,4704.1295,68.5867,33.9966,0.01,0.1,150.8674,959.4808,30.9755,524.873,18626.6083,136.4793,55.2875,57.4016,7.5764,1.5159e-08,4.314e-18,2.077e-09,1.7277e-05,5.6056e-12,2.3676e-06,6,0.0099999,0.1,3.4846,0.15201,0.38989,13.2968,1.9525,1.3973,5.9995,0.01167,0.10803,497.8088,6992.9277,83.6237,0.0032,1e-08,0.0001,1.7749e-06,1.1614e-14,1.0777e-07,1.5465e-08,6.7487e-18,2.5978e-09,3.4839,0.15201,0.38988,7.2822,1.689,1.2996,1.5159e-08,4.3142e-18,2.0771e-09,103.4319,9.1842,3.0305
3.6981,1.5173,1.2318,-4.995e-07,1.9608e-06,0.0014003,7.255,1.6993,1.3036,3.5569,2.2203,1.4901,330.4668,4708.4175,68.6179,33.9955,0.01,0.1,149.7074,960.3337,30.9893,522.7447,18705.6289,136.7685,55.0352,57.7298,7.598,1.5092e-08,4.3395e-18,2.0832e-09,1.7198e-05,5.6377e-12,2.3744e-06,6,0.0099999,0.1,3.4718,0.15295,0.39108,13.2511,1.9641,1.4015,5.9995,0.01168,0.10807,495.0684,7034.6671,83.8729,0.0032,1e-08,0.0001,1.7749e-06,1.1624e-14,1.0781e-07,1.538e-08,6.7889e-18,2.6056e-09,3.4768,0.15293,0.39106,7.2715,1.6992,1.3035,1.5097e-08,4.3405e-18,2.0834e-09,102.2854,9.2368,3.0392
3.6712,1.5183,1.2322,-4.9869e-07,1.9608e-06,0.0014003,7.2257,1.7097,1.3075,3.5544,2.2281,1.4927,328.1922,4712.683,68.649,33.9883,0.01,0.1,148.5607,961.1823,31.0029,517.3239,18680.6397,136.6771,54.766,58.0964,7.6221,1.5023e-08,4.3683e-18,2.09e-09,1.7114e-05,5.6735e-12,2.3819e-06,6,0.0099999,0.1,3.4592,0.15388,0.39228,13.206,1.9757,1.4056,5.9995,0.01169,0.10812,492.3594,7076.4304,84.1215,0.0032,1e-08,0.0001,1.7749e-06,1.1634e-14,1.0786e-07,1.5295e-08,6.8292e-18,2.6133e-09,3.4665,0.15387,0.39226,7.2498,1.7097,1.3075,1.502e-08,4.3672e-18,2.0898e-09,101.1555,9.2954,3.0488
3.6447,1.5192,1.2326,-4.9648e-07,1.9608e-06,0.0014003,7.1967,1.72,1.3115,3.552,2.236,1.4953,323.389,4718.6837,68.6927,34.0057,0.01,0.1,147.4274,962.0267,31.0166,515.4583,18747.328,136.9209,54.5609,58.8722,7.6728,1.4962e-08,4.4247e-18,2.1035e-09,1.705e-05,5.7492e-12,2.3978e-06,6,0.0099999,0.1,3.4468,0.15481,0.39346,13.1614,1.9873,1.4097,5.9995,0.0117,0.10817,489.6865,7118.2154,84.3695,0.0032,1e-08,0.0001,1.7749e-06,1.1644e-14,1.0791e-07,1.5212e-08,6.8695e-18,2.621e-09,3.449,0.1548,0.39345,7.204,1.72,1.3115,1.4952e-08,4.4215e-18,2.1027e-09,100.0653,9.4196,3.0691
3.6183,1.5202,1.233,-4.959e-07,1.9608e-06,0.0014003,7.1679,1.7304,1.3155,3.5496,2.2439,1.498,324.1413,4722.0067,68.7169,33.9912,0.01,0.1,146.3042,962.8667,31.0301,511.1197,18750.3217,136.9318,54.2365,58.9252,7.6763,1.4866e-08,4.4271e-18,2.1041e-09,1.6949e-05,5.7544e-12,2.3988e-06,6,0.0099999,0.1,3.4345,0.15575,0.39465,13.1174,1.9989,1.4138,5.9995,0.01171,0.10821,487.044,7160.0227,84.6169,0.0032,1e-08,0.0001,1.7749e-06,1.1654e-14,1.0795e-07,1.513e-08,6.9099e-18,2.6287e-09,3.4279,0.15574,0.39464,7.1458,1.7304,1.3155,1.4869e-08,4.4271e-18,2.1041e-09,98.9227,9.4281,3.0705
3.5922,1.5212,1.2334,-4.9508e-07,1.9608e-06,0.0014003,7.1393,1.7408,1.3194,3.5472,2.2517,1.5006,319.1263,4725.6715,68.7435,33.9942,0.01,0.1,145.1885,963.7026,31.0436,507.6671,18796.9207,137.1019,53.8906,59.1202,7.689,1.478e-08,4.4439e-18,2.108e-09,1.6841e-05,5.7735e-12,2.4028e-06,6,0.0099999,0.1,3.4223,0.15668,0.39583,13.0739,2.0105,1.4179,5.9995,0.01172,0.10826,484.4351,7201.8494,84.8637,0.0032,1e-08,0.0001,1.7749e-06,1.1664e-14,1.08e-07,1.5049e-08,6.9503e-18,2.6363e-09,3.4464,0.15666,0.3958,7.2194,1.7407,1.3193,1.478e-08,4.4437e-18,2.108e-09,97.8117,9.4592,3.0756
3.5663,1.5221,1.2337,-4.9257e-07,1.9608e-06,0.0014003,7.111,1.7512,1.3233,3.5448,2.2596,1.5032,316.2807,4729.0168,68.7678,34.0102,0.01,0.1,144.0893,964.5344,31.057,500.5382,18687.4583,136.7021,53.6195,59.6066,7.7205,1.4701e-08,4.4793e-18,2.1164e-09,1.6756e-05,5.821e-12,2.4127e-06,6,0.0099999,0.1,3.4103,0.15762,0.39701,13.031,2.0221,1.422,5.9995,0.01173,0.10831,481.8572,7243.7084,85.11,0.0032,1e-08,0.0001,1.7749e-06,1.1674e-14,1.0804e-07,1.4969e-08,6.9907e-18,2.644e-09,3.4066,0.15761,0.397,7.0985,1.7512,1.3233,1.4704e-08,4.4801e-18,2.1166e-09,96.7544,9.537,3.0882
