Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.2129,1.4735,1.2139,-2.6547e-07,1.9608e-06,0.0014003,10.7527,1.1631,1.0785,4.5398,1.9269,1.3881,476.9859,4548.9425,67.4458,33.9986,0.01,0.1,216.619,927.4302,30.4537,833.1918,17955.892,133.9996,87.4653,39.5124,6.2859,2.3971e-08,2.9672e-18,1.7225e-09,2.7333e-05,3.8586e-12,1.9643e-06,6,0.01,0.1,5.1353,0.1861,0.43139,19.2012,2.3757,1.5413,5.9998,0.01112,0.10545,852.0714,8516.631,92.2856,0.0032,1e-08,0.0001,1.7928e-06,1.1103e-14,1.0537e-07,2.647e-08,8.2191e-18,2.8669e-09,5.1371,0.18613,0.43143,10.7571,1.1633,1.0786,2.398e-08,2.9693e-18,1.7232e-09,87.4649,39.5122,6.2859
6.1741,1.4745,1.2143,-2.6442e-07,1.9608e-06,0.0014003,10.7124,1.174,1.0835,4.5383,1.9355,1.3912,474.384,4553.7073,67.4812,34.0055,0.01,0.1,215.5125,928.6561,30.4739,832.9264,18064.6492,134.4048,86.511,39.5477,6.2887,2.3713e-08,2.9701e-18,1.7234e-09,2.7035e-05,3.8621e-12,1.9652e-06,6,0.01,0.1,5.1141,0.18785,0.43342,19.1257,2.3976,1.5484,5.9998,0.01113,0.1055,847.5448,8595.194,92.7103,0.0032,1e-08,0.0001,1.7928e-06,1.1113e-14,1.0542e-07,2.633e-08,8.295e-18,2.8801e-09,5.1262,0.18779,0.43335,10.7426,1.1737,1.0834,2.3726e-08,2.9717e-18,1.7239e-09,86.5117,39.548,6.2887
6.1356,1.4755,1.2147,-2.61e-07,1.9608e-06,0.0014003,10.6724,1.185,1.0886,4.5368,1.9441,1.3943,472.0442,4562.6063,67.5471,33.9936,0.01,0.1,214.4038,929.8612,30.4936,820.8201,17925.8343,133.8874,86.4635,40.2357,6.3432,2.3699e-08,3.0226e-18,1.7386e-09,2.702e-05,3.9293e-12,1.9822e-06,6,0.01,0.1,5.0932,0.18961,0.43544,19.0509,2.4194,1.5554,5.9999,0.01114,0.10555,843.0567,8673.83,93.1334,0.0032,1e-08,0.0001,1.7928e-06,1.1123e-14,1.0547e-07,2.619e-08,8.3708e-18,2.8932e-09,5.0956,0.1896,0.43543,10.6785,1.185,1.0886,2.3706e-08,3.0236e-18,1.7388e-09,86.4597,40.2339,6.343
6.0973,1.4765,1.2151,-2.5863e-07,1.9608e-06,0.0014003,10.6326,1.1959,1.0936,4.5352,1.9527,1.3974,469.89,4566.2903,67.5743,34.0045,0.01,0.1,213.293,931.0462,30.5131,819.9625,18017.6795,134.2299,85.611,40.3555,6.3526,2.3466e-08,3.0312e-18,1.741e-09,2.6753e-05,3.941e-12,1.9852e-06,6,0.01,0.1,5.0724,0.19136,0.43745,18.9767,2.4413,1.5625,5.9999,0.01115,0.10559,838.6024,8752.5447,93.555,0.0032,1e-08,0.0001,1.7928e-06,1.1133e-14,1.0551e-07,2.6052e-08,8.4468e-18,2.9063e-09,5.081,0.19134,0.43742,10.6541,1.1959,1.0936,2.3474e-08,3.0326e-18,1.7414e-09,85.6026,40.3516,6.3523
6.0593,1.4775,1.2155,-2.5817e-07,1.9608e-06,0.0014003,10.593,1.2069,1.0986,4.5337,1.9614,1.4005,467.2848,4574.2056,67.6329,34.0099,0.01,0.1,212.1802,932.2118,30.5321,812.6378,17970.7595,134.0551,84.8788,40.6207,6.3734,2.327e-08,3.0511e-18,1.7467e-09,2.6525e-05,3.9669e-12,1.9917e-06,6,0.01,0.1,5.0517,0.19312,0.43945,18.9031,2.4631,1.5694,5.9998,0.01116,0.10564,834.1866,8831.336,93.9752,0.0032,1e-08,0.0001,1.7928e-06,1.1143e-14,1.0556e-07,2.5915e-08,8.5229e-18,2.9194e-09,5.0607,0.19308,0.43941,10.6154,1.2067,1.0985,2.3263e-08,3.0508e-18,1.7467e-09,84.8781,40.6204,6.3734
6.0215,1.4784,1.2159,-2.5671e-07,1.9608e-06,0.0014003,10.5537,1.2179,1.1036,4.5322,1.97,1.4036,464.7298,4577.9619,67.6606,34.0071,0.01,0.1,211.0669,933.3593,30.5509,810.8768,18051.2066,134.3548,84.4316,41.0395,6.4062,2.3144e-08,3.083e-18,1.7558e-09,2.6385e-05,4.0078e-12,2.0019e-06,6,0.01,0.1,5.0311,0.19487,0.44144,18.8301,2.4851,1.5764,5.9998,0.01117,0.10569,829.8071,8910.2005,94.3939,0.0032,1e-08,0.0001,1.7928e-06,1.1153e-14,1.0561e-07,2.5778e-08,8.599e-18,2.9324e-09,5.0286,0.19487,0.44144,10.5472,1.218,1.1036,2.315e-08,3.084e-18,1.7561e-09,84.4329,41.0402,6.4063
5.9839,1.4794,1.2163,-2.5603e-07,1.9608e-06,0.0014003,10.5146,1.2289,1.1086,4.5307,1.9786,1.4066,462.3912,4584.6243,67.7099,34.0005,0.01,0.1,209.9532,934.4893,30.5694,805.383,18049.0369,134.3467,84.1973,41.6119,6.4507,2.3078e-08,3.125e-18,1.7678e-09,2.6312e-05,4.0637e-12,2.0159e-06,6,0.01,0.1,5.0109,0.19663,0.44343,18.7577,2.507,1.5833,5.9998,0.01118,0.10574,825.4616,8989.1369,94.8111,0.0032,1e-08,0.0001,1.7928e-06,1.1163e-14,1.0566e-07,2.5643e-08,8.6751e-18,2.9454e-09,4.9973,0.19666,0.44346,10.4805,1.2291,1.1087,2.3083e-08,3.126e-18,1.7681e-09,84.2005,41.6135,6.4508
5.9465,1.4804,1.2167,-2.5782e-07,1.9608e-06,0.0014003,10.4758,1.2399,1.1135,4.5292,1.9872,1.4097,459.753,4588.9432,67.7417,33.986,0.01,0.1,208.8383,935.6017,30.5876,800.4819,18058.7247,134.3828,83.9567,42.1788,6.4945,2.3004e-08,3.167e-18,1.7796e-09,2.6236e-05,4.119e-12,2.0295e-06,6,0.01,0.1,4.9908,0.19839,0.44541,18.6859,2.5289,1.5903,5.9999,0.01119,0.10578,821.1526,9068.1462,95.2268,0.0032,1e-08,0.0001,1.7928e-06,1.1173e-14,1.057e-07,2.5509e-08,8.7514e-18,2.9583e-09,5.0055,0.19831,0.44532,10.5125,1.2394,1.1133,2.302e-08,3.1692e-18,1.7802e-09,83.9508,42.1759,6.4943
5.9094,1.4813,1.2171,-2.5601e-07,1.9608e-06,0.0014003,10.4372,1.2509,1.1184,4.5278,1.9958,1.4127,457.5938,4598.4712,67.812,33.9961,0.01,0.1,207.7246,936.6983,30.6055,796.7823,18092.2066,134.5073,83.4672,42.656,6.5312,2.2884e-08,3.2048e-18,1.7902e-09,2.6084e-05,4.1656e-12,2.041e-06,6,0.01,0.1,4.9708,0.20015,0.44739,18.6147,2.5509,1.5972,5.9999,0.0112,0.10583,816.8794,9147.2297,95.6412,0.0032,1e-08,0.0001,1.7928e-06,1.1183e-14,1.0575e-07,2.5377e-08,8.8276e-18,2.9711e-09,4.9527,0.20021,0.44745,10.3919,1.2513,1.1186,2.2876e-08,3.2035e-18,1.7898e-09,83.4677,42.6563,6.5312
5.8725,1.4823,1.2175,-2.5551e-07,1.9608e-06,0.0014003,10.3988,1.2619,1.1234,4.5263,2.0044,1.4158,454.7163,4600.0366,67.8236,33.9924,0.01,0.1,206.6111,937.7791,30.6232,793.9018,18142.5647,134.6943,82.3477,42.4677,6.5167,2.2571e-08,3.189e-18,1.7858e-09,2.5734e-05,4.1472e-12,2.0365e-06,6,0.01,0.1,4.951,0.20192,0.44935,18.544,2.5729,1.604,5.9998,0.01121,0.10588,812.6383,9226.3857,96.0541,0.0032,1e-08,0.0001,1.7928e-06,1.1193e-14,1.058e-07,2.5245e-08,8.9041e-18,2.984e-09,4.9481,0.20195,0.44939,10.3918,1.2622,1.1235,2.2569e-08,3.1892e-18,1.7858e-09,82.3515,42.4697,6.5169
5.8359,1.4832,1.2179,-2.5633e-07,1.9608e-06,0.0014003,10.3607,1.273,1.1283,4.5249,2.0131,1.4188,452.2031,4603.3611,67.8481,33.998,0.01,0.1,205.4983,938.8448,30.6406,789.5102,18161.95,134.7663,82.2577,43.1938,6.5722,2.2547e-08,3.2444e-18,1.8012e-09,2.5706e-05,4.2181e-12,2.0538e-06,6,0.01,0.1,4.9313,0.20369,0.45132,18.4739,2.5949,1.6109,5.9999,0.01122,0.10592,808.4344,9305.6096,96.4656,0.0032,1e-08,0.0001,1.7928e-06,1.1203e-14,1.0584e-07,2.5115e-08,8.9806e-18,2.9968e-09,4.9456,0.20366,0.45129,10.3963,1.2729,1.1282,2.2563e-08,3.2475e-18,1.8021e-09,82.258,43.1939,6.5722
5.7994,1.4841,1.2183,-2.5284e-07,1.9608e-06,0.0014003,10.3229,1.284,1.1331,4.5234,2.0217,1.4219,449.7879,4607.3751,67.8776,34.0022,0.01,0.1,204.3866,939.8959,30.6577,785.9171,18203.0501,134.9187,81.3629,43.2243,6.5745,2.2297e-08,3.2459e-18,1.8016e-09,2.5426e-05,4.2211e-12,2.0545e-06,6,0.01,0.1,4.9117,0.20544,0.45326,18.4044,2.6169,1.6177,5.9999,0.01123,0.10597,804.2657,9384.9088,96.8757,0.0032,1e-08,0.0001,1.7928e-06,1.1213e-14,1.0589e-07,2.4985e-08,9.0571e-18,3.0095e-09,4.9093,0.20543,0.45324,10.3166,1.2839,1.1331,2.2291e-08,3.2445e-18,1.8012e-09,81.3593,43.2224,6.5744
5.7632,1.4851,1.2186,-2.5478e-07,1.9608e-06,0.0014003,10.2852,1.2951,1.138,4.522,2.0303,1.4249,447.2802,4611.6498,67.9091,33.9989,0.01,0.1,203.2764,940.9331,30.6746,779.3429,18167.1679,134.7856,80.9285,43.6477,6.6066,2.2176e-08,3.2774e-18,1.8104e-09,2.529e-05,4.2625e-12,2.0646e-06,6,0.01,0.1,4.8924,0.20721,0.45521,18.3355,2.639,1.6245,5.9998,0.01124,0.10602,800.1291,9464.2773,97.2845,0.0032,1e-08,0.0001,1.7928e-06,1.1223e-14,1.0594e-07,2.4856e-08,9.1336e-18,3.0222e-09,4.8932,0.20719,0.45518,10.2869,1.2949,1.1379,2.2176e-08,3.2774e-18,1.8104e-09,80.934,43.6507,6.6069
5.7273,1.486,1.219,-2.5215e-07,1.9608e-06,0.0014003,10.2478,1.3061,1.1429,4.5206,2.0389,1.4279,444.6795,4618.4014,67.9588,34.0014,0.01,0.1,202.1684,941.9571,30.6913,775.9525,18208.2917,134.9381,80.3211,43.8999,6.6257,2.2013e-08,3.2964e-18,1.8156e-09,2.51e-05,4.2871e-12,2.0705e-06,6,0.01,0.1,4.8734,0.20899,0.45715,18.2672,2.661,1.6313,5.9998,0.01125,0.10607,796.0324,9543.7176,97.692,0.0032,1e-08,0.0001,1.7927e-06,1.1233e-14,1.0599e-07,2.4729e-08,9.2104e-18,3.0349e-09,4.8863,0.20891,0.45706,10.2802,1.3057,1.1427,2.2006e-08,3.2957e-18,1.8154e-09,80.3198,43.8992,6.6256
5.6916,1.4869,1.2194,-2.4884e-07,1.9608e-06,0.0014003,10.2107,1.3172,1.1477,4.5191,2.0475,1.4309,442.5952,4623.911,67.9993,34.0044,0.01,0.1,201.0625,942.9682,30.7078,773.6901,18281.1606,135.2078,80.165,44.5101,6.6716,2.1974e-08,3.3428e-18,1.8283e-09,2.5052e-05,4.3467e-12,2.0849e-06,6,0.01,0.1,4.8545,0.21077,0.45909,18.1994,2.6831,1.638,5.9998,0.01126,0.10611,791.9657,9623.2326,98.0981,0.0032,1e-08,0.0001,1.7927e-06,1.1243e-14,1.0603e-07,2.4603e-08,9.2871e-18,3.0475e-09,4.8603,0.21072,0.45904,10.2255,1.317,1.1476,2.1977e-08,3.3437e-18,1.8286e-09,80.1656,44.5104,6.6716
5.6561,1.4878,1.2198,-2.487e-07,1.9608e-06,0.0014003,10.1738,1.3283,1.1525,4.5178,2.0562,1.4339,440.5776,4632.1824,68.0601,33.9942,0.01,0.1,199.9585,943.9667,30.724,767.8183,18259.5125,135.1278,79.6406,44.8052,6.6937,2.1832e-08,3.3659e-18,1.8346e-09,2.4888e-05,4.3755e-12,2.0918e-06,6,0.01,0.1,4.8355,0.21253,0.46101,18.1323,2.7052,1.6448,5.9999,0.01127,0.10616,787.9362,9702.8172,98.5029,0.0032,1e-08,0.0001,1.7927e-06,1.1253e-14,1.0608e-07,2.4478e-08,9.3639e-18,3.06e-09,4.8386,0.21248,0.46095,10.1815,1.328,1.1524,2.1843e-08,3.3675e-18,1.8351e-09,79.6439,44.8071,6.6938
5.6208,1.4887,1.2201,-2.4661e-07,1.9608e-06,0.0014003,10.1372,1.3394,1.1573,4.5164,2.0648,1.4369,437.7233,4631.343,68.054,33.9975,0.01,0.1,198.8575,944.9535,30.7401,760.9956,18220.9916,134.9852,79.2498,45.2623,6.7277,2.1721e-08,3.3995e-18,1.8438e-09,2.4766e-05,4.4201e-12,2.1024e-06,6,0.01,0.1,4.8169,0.21431,0.46293,18.0657,2.7274,1.6515,5.9999,0.01128,0.10621,783.9436,9782.47,98.9064,0.0032,1e-08,0.0001,1.7927e-06,1.1263e-14,1.0613e-07,2.4354e-08,9.4408e-18,3.0726e-09,4.8062,0.21436,0.46299,10.1106,1.3398,1.1575,2.1721e-08,3.3997e-18,1.8438e-09,79.2452,45.2597,6.7275
5.5858,1.4896,1.2205,-2.4493e-07,1.9608e-06,0.0014003,10.1008,1.3505,1.1621,4.515,2.0734,1.4399,435.4063,4639.6946,68.1153,33.9996,0.01,0.1,197.7593,945.9288,30.756,756.3116,18226.0369,135.0038,78.5939,45.4891,6.7446,2.1539e-08,3.4161e-18,1.8483e-09,2.4561e-05,4.4423e-12,2.1077e-06,6,0.01,0.1,4.7983,0.21608,0.46484,17.9997,2.7495,1.6582,5.9998,0.01129,0.10625,779.9831,9862.1935,99.3086,0.0032,1e-08,0.0001,1.7927e-06,1.1273e-14,1.0617e-07,2.4231e-08,9.5177e-18,3.0851e-09,4.7803,0.21612,0.46489,10.0557,1.3508,1.1622,2.1539e-08,3.4161e-18,1.8483e-09,78.6045,45.4953,6.745
5.5511,1.4905,1.2209,-2.4097e-07,1.9608e-06,0.0014003,10.0646,1.3616,1.1669,4.5136,2.0821,1.4429,433.0122,4644.7395,68.1523,33.991,0.01,0.1,196.664,946.8927,30.7716,754.1865,18294.1754,135.256,78.4103,46.1268,6.7917,2.149e-08,3.464e-18,1.8612e-09,2.4503e-05,4.5046e-12,2.1224e-06,6,0.01,0.1,4.78,0.21786,0.46676,17.9343,2.7717,1.6648,5.9998,0.0113,0.1063,776.0583,9941.9862,99.7095,0.0032,1e-08,0.0001,1.7927e-06,1.1283e-14,1.0622e-07,2.4109e-08,9.5947e-18,3.0975e-09,4.7753,0.21792,0.46682,10.0529,1.362,1.167,2.1501e-08,3.4661e-18,1.8617e-09,78.4119,46.1277,6.7917
5.5165,1.4914,1.2212,-2.3933e-07,1.9608e-06,0.0014003,10.0288,1.3727,1.1716,4.5122,2.0907,1.4459,430.9172,4650.1897,68.1923,34.0024,0.01,0.1,195.5722,947.8461,30.7871,749.2025,18296.824,135.2658,77.8646,46.3877,6.8108,2.134e-08,3.4841e-18,1.8666e-09,2.4333e-05,4.53e-12,2.1284e-06,6,0.01,0.1,4.7618,0.21963,0.46865,17.8694,2.7938,1.6715,5.9998,0.01131,0.10635,772.1668,10021.8454,100.1092,0.0032,1e-08,0.0001,1.7927e-06,1.1293e-14,1.0627e-07,2.3988e-08,9.6717e-18,3.1099e-09,4.7626,0.21963,0.46865,10.0307,1.3727,1.1716,2.1333e-08,3.4831e-18,1.8663e-09,77.8737,46.3931,6.8112
5.4823,1.4923,1.2216,-2.3673e-07,1.9608e-06,0.0014003,9.9931,1.3838,1.1764,4.5109,2.0993,1.4489,428.094,4650.7236,68.1962,34.0058,0.01,0.1,194.4839,948.7893,30.8024,744.4694,18301.9095,135.2846,77.2747,46.6273,6.8284,2.119e-08,3.503e-18,1.8716e-09,2.4148e-05,4.5535e-12,2.1339e-06,6,0.01,0.1,4.7438,0.22142,0.47055,17.8052,2.816,1.6781,5.9998,0.01132,0.1064,768.3126,10101.7763,100.5076,0.0032,1e-08,0.0001,1.7927e-06,1.1303e-14,1.0631e-07,2.3868e-08,9.7489e-18,3.1223e-09,4.7563,0.22138,0.47051,10.0242,1.3836,1.1763,2.1187e-08,3.5037e-18,1.8718e-09,77.2693,46.6241,6.8282
5.4482,1.4931,1.2219,-2.3541e-07,1.9608e-06,0.0014003,9.9577,1.395,1.1811,4.5095,2.108,1.4519,425.7188,4659.649,68.2616,34.0011,0.01,0.1,193.3994,949.7225,30.8176,739.5197,18306.9991,135.3034,77.1082,47.1524,6.8668,2.1129e-08,3.5413e-18,1.8818e-09,2.4096e-05,4.6047e-12,2.1459e-06,6,0.01,0.1,4.726,0.22321,0.47245,17.7415,2.8383,1.6847,5.9999,0.01133,0.10644,764.4909,10181.7719,100.9048,0.0032,1e-08,0.0001,1.7927e-06,1.1313e-14,1.0636e-07,2.3749e-08,9.8261e-18,3.1347e-09,4.7344,0.22319,0.47243,9.9788,1.3949,1.1811,2.1134e-08,3.5421e-18,1.882e-09,77.1084,47.1524,6.8668
5.4144,1.494,1.2223,-2.3496e-07,1.9608e-06,0.0014003,9.9226,1.4061,1.1858,4.5082,2.1166,1.4549,422.8014,4659.8622,68.2632,33.9936,0.01,0.1,192.3189,950.6462,30.8326,735.9592,18343.8642,135.4395,76.1635,47.1015,6.8631,2.087e-08,3.5368e-18,1.8806e-09,2.3801e-05,4.5998e-12,2.1447e-06,6,0.01,0.1,4.7083,0.22499,0.47433,17.6784,2.8605,1.6913,5.9998,0.01134,0.10649,760.7051,10261.8435,101.3008,0.0032,1e-08,0.0001,1.7927e-06,1.1323e-14,1.0641e-07,2.3632e-08,9.9034e-18,3.147e-09,4.7089,0.22498,0.47432,9.924,1.4061,1.1858,2.0872e-08,3.5368e-18,1.8806e-09,76.1636,47.1016,6.8631
5.3808,1.4949,1.2226,-2.3157e-07,1.9608e-06,0.0014003,9.8876,1.4173,1.1905,4.5069,2.1252,1.4578,421.4077,4668.7233,68.3281,34.0034,0.01,0.1,191.2422,951.5605,30.8474,727.4014,18253.9347,135.1071,76.2296,47.9405,6.9239,2.0892e-08,3.5995e-18,1.8972e-09,2.3822e-05,4.6817e-12,2.1637e-06,6,0.01,0.1,4.6908,0.22677,0.47621,17.6159,2.8828,1.6979,5.9998,0.01135,0.10654,756.9521,10341.9778,101.6955,0.0032,1e-08,0.0001,1.7927e-06,1.1333e-14,1.0645e-07,2.3515e-08,9.9808e-18,3.1592e-09,4.6765,0.22679,0.47622,9.852,1.4174,1.1906,2.0887e-08,3.5995e-18,1.8972e-09,76.2313,47.9415,6.924
5.3474,1.4957,1.223,-2.3137e-07,1.9608e-06,0.0014003,9.853,1.4284,1.1952,4.5056,2.1339,1.4608,418.498,4670.5054,68.3411,34.0019,0.01,0.1,190.1701,952.4662,30.8621,725.4402,18324.7283,135.3689,76.1901,48.7524,6.9823,2.0879e-08,3.6605e-18,1.9133e-09,2.3809e-05,4.761e-12,2.182e-06,6,0.01,0.1,4.6734,0.22856,0.47808,17.5538,2.9051,1.7044,5.9998,0.01136,0.10658,753.231,10422.185,102.0891,0.0032,1e-08,0.0001,1.7927e-06,1.1343e-14,1.065e-07,2.34e-08,1.0058e-17,3.1715e-09,4.687,0.2285,0.47801,9.8869,1.4281,1.195,2.0889e-08,3.6626e-18,1.9138e-09,76.1838,48.7483,6.982
5.3143,1.4966,1.2233,-2.3305e-07,1.9608e-06,0.0014003,9.8185,1.4396,1.1998,4.5042,2.1425,1.4637,416.1124,4671.4631,68.3481,33.9925,0.01,0.1,189.102,953.3629,30.8766,725.7362,18457.8392,135.8596,75.1997,48.5172,6.9654,2.0609e-08,3.6434e-18,1.9088e-09,2.35e-05,4.738e-12,2.1767e-06,6,0.01,0.1,4.6562,0.23035,0.47995,17.4924,2.9273,1.7109,5.9999,0.01137,0.10663,749.5464,10502.4586,102.4815,0.0032,1e-08,0.0001,1.7927e-06,1.1353e-14,1.0655e-07,2.3285e-08,1.0136e-17,3.1836e-09,4.6677,0.23031,0.4799,9.8473,1.4394,1.1998,2.0616e-08,3.6457e-18,1.9094e-09,75.1944,48.5137,6.9652
5.2814,1.4974,1.2237,-2.3284e-07,1.9608e-06,0.0014003,9.7843,1.4508,1.2045,4.5029,2.1512,1.4667,413.8498,4681.8465,68.424,34.0063,0.01,0.1,188.0389,954.2517,30.891,721.7981,18480.3946,135.9426,74.6698,48.7892,6.9849,2.0463e-08,3.6648e-18,1.9144e-09,2.3334e-05,4.7646e-12,2.1828e-06,6,0.01,0.1,4.6391,0.23214,0.48181,17.4316,2.9497,1.7175,5.9999,0.01138,0.10668,745.8938,10582.8042,102.8728,0.0032,1e-08,0.0001,1.7927e-06,1.1363e-14,1.066e-07,2.3172e-08,1.0213e-17,3.1958e-09,4.6242,0.23218,0.48185,9.747,1.4511,1.2046,2.0465e-08,3.6645e-18,1.9143e-09,74.6698,48.7891,6.9849
5.2487,1.4982,1.224,-2.3326e-07,1.9608e-06,0.0014003,9.7503,1.462,1.2091,4.5017,2.1598,1.4696,410.8444,4678.0688,68.3964,33.9932,0.01,0.1,186.9803,955.1324,30.9052,715.7457,18450.8447,135.8339,74.1627,49.0093,7.0007,2.0324e-08,3.68e-18,1.9183e-09,2.3176e-05,4.7861e-12,2.1877e-06,6,0.01,0.1,4.6221,0.23392,0.48366,17.3712,2.972,1.7239,5.9999,0.01139,0.10672,742.2706,10663.2113,103.2628,0.0032,1e-08,0.0001,1.7927e-06,1.1373e-14,1.0664e-07,2.3059e-08,1.0291e-17,3.2079e-09,4.6275,0.23388,0.48362,9.7635,1.4618,1.209,2.0322e-08,3.6797e-18,1.9182e-09,74.1608,49.008,7.0006
5.2162,1.4991,1.2244,-2.3211e-07,1.9608e-06,0.0014003,9.7166,1.4732,1.2138,4.5004,2.1685,1.4726,409.6434,4690.383,68.4864,34.0003,0.01,0.1,185.9263,956.0052,30.9193,710.9258,18446.113,135.8165,74.403,50.07,7.076,2.0395e-08,3.7614e-18,1.9394e-09,2.3251e-05,4.8896e-12,2.2113e-06,6,0.01,0.1,4.6054,0.23572,0.48551,17.3113,2.9944,1.7304,5.9998,0.0114,0.10677,738.6805,10743.6878,103.6518,0.0032,1e-08,0.0001,1.7927e-06,1.1383e-14,1.0669e-07,2.2947e-08,1.0368e-17,3.22e-09,4.5923,0.23577,0.48556,9.6838,1.4735,1.2139,2.0395e-08,3.7615e-18,1.9395e-09,74.4037,50.0705,7.076
5.184,1.4999,1.2247,-2.3348e-07,1.9608e-06,0.0014003,9.6831,1.4844,1.2184,4.4991,2.1771,1.4755,407.358,4693.439,68.5087,34.0041,0.01,0.1,184.8774,956.8708,30.9333,708.4859,18505.9432,136.0366,73.2724,49.727,7.0517,2.0084e-08,3.7351e-18,1.9326e-09,2.2898e-05,4.8562e-12,2.2037e-06,6,0.01,0.1,4.5887,0.23751,0.48735,17.252,3.0167,1.7369,5.9999,0.01141,0.10682,735.1213,10824.2331,104.0396,0.0032,1e-08,0.0001,1.7927e-06,1.1393e-14,1.0674e-07,2.2837e-08,1.0446e-17,3.232e-09,4.5855,0.2375,0.48734,9.6749,1.4844,1.2184,2.0088e-08,3.7358e-18,1.9328e-09,73.2677,49.7238,7.0515
5.1519,1.5007,1.225,-2.3195e-07,1.9608e-06,0.0014003,9.6498,1.4956,1.223,4.4979,2.1858,1.4784,405.0697,4701.0202,68.564,33.9983,0.01,0.1,183.8332,957.7288,30.9472,703.5449,18501.1838,136.0191,73.4684,50.6213,7.1149,2.0132e-08,3.8021e-18,1.9499e-09,2.2959e-05,4.9435e-12,2.2234e-06,6,0.01,0.1,4.5723,0.23931,0.4892,17.1933,3.0391,1.7433,5.9998,0.01142,0.10686,731.5956,10904.8451,104.4263,0.0032,1e-08,0.0001,1.7927e-06,1.1402e-14,1.0678e-07,2.2727e-08,1.0524e-17,3.2441e-09,4.5756,0.23927,0.48916,9.6579,1.4955,1.2229,2.0131e-08,3.8017e-18,1.9498e-09,73.4689,50.6216,7.1149
5.1201,1.5016,1.2254,-2.3071e-07,1.9608e-06,0.0014003,9.6167,1.5069,1.2275,4.4966,2.1945,1.4814,402.3679,4702.5868,68.5754,34.0012,0.01,0.1,182.7945,958.5802,30.9609,697.5058,18474.0491,135.9193,73.262,51.1902,7.1547,2.0083e-08,3.8451e-18,1.9609e-09,2.2894e-05,4.999e-12,2.2359e-06,6,0.01,0.1,4.556,0.24111,0.49103,17.135,3.0615,1.7497,5.9998,0.01143,0.10691,728.0981,10985.5215,104.8118,0.0032,1e-08,0.0001,1.7927e-06,1.1412e-14,1.0683e-07,2.2619e-08,1.0602e-17,3.256e-09,4.5534,0.24115,0.49107,9.6103,1.5072,1.2277,2.0078e-08,3.8449e-18,1.9608e-09,73.2617,51.19,7.1547
5.0885,1.5024,1.2257,-2.3056e-07,1.9608e-06,0.0014003,9.5839,1.5181,1.2321,4.4954,2.2031,1.4843,399.6327,4701.1586,68.565,33.9984,0.01,0.1,181.7607,959.4246,30.9746,692.4544,18454.4277,135.8471,72.5078,51.293,7.1619,1.9874e-08,3.8535e-18,1.963e-09,2.2659e-05,5.0091e-12,2.2381e-06,6,0.01,0.1,4.5398,0.2429,0.49285,17.0772,3.084,1.7561,5.9998,0.01144,0.10696,724.6334,11066.2615,105.1963,0.0032,1e-08,0.0001,1.7927e-06,1.1422e-14,1.0688e-07,2.2511e-08,1.068e-17,3.268e-09,4.5492,0.24284,0.49279,9.6075,1.5178,1.232,1.9879e-08,3.8533e-18,1.963e-09,72.5038,51.2902,7.1617
5.0572,1.5032,1.226,-2.3167e-07,1.9608e-06,0.0014003,9.5513,1.5293,1.2367,4.4941,2.2118,1.4872,398.1408,4711.6765,68.6417,33.9997,0.01,0.1,180.7324,960.2625,30.9881,693.8793,18624.7077,136.4724,72.2633,51.7235,7.1919,1.9802e-08,3.8839e-18,1.9708e-09,2.2582e-05,5.0511e-12,2.2475e-06,6,0.01,0.1,4.5238,0.24471,0.49468,17.02,3.1064,1.7625,5.9999,0.01145,0.107,721.2011,11147.0781,105.5797,0.0032,1e-08,0.0001,1.7927e-06,1.1432e-14,1.0692e-07,2.2405e-08,1.0758e-17,3.2799e-09,4.5272,0.24467,0.49464,9.5598,1.5292,1.2366,1.9799e-08,3.8827e-18,1.9705e-09,72.2658,51.7253,7.192
5.026,1.504,1.2264,-2.3392e-07,1.9608e-06,0.0014003,9.5189,1.5406,1.2412,4.4929,2.2205,1.4901,396.0555,4715.6166,68.6703,34.0041,0.01,0.1,179.709,961.0938,31.0015,686.7491,18559.542,136.2334,71.7194,51.8959,7.2039,1.9655e-08,3.8983e-18,1.9744e-09,2.2412e-05,5.068e-12,2.2512e-06,6,0.01,0.1,4.5079,0.24651,0.4965,16.9633,3.1289,1.7689,5.9999,0.01146,0.10705,717.799,11227.9559,105.962,0.0032,1e-08,0.0001,1.7927e-06,1.1442e-14,1.0697e-07,2.2299e-08,1.0836e-17,3.2918e-09,4.5075,0.24647,0.49646,9.518,1.5404,1.2411,1.9661e-08,3.8998e-18,1.9748e-09,71.7172,51.8943,7.2038
