Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.2333,1.5441,1.2426,-8.9905e-11,1.9608e-06,0.0014003,9.33,1.6274,1.2757,5.1343,2.38,1.5427,403.4436,4773.6415,69.0915,34,0.01,0.1,182.6064,973.7872,31.2056,598.3392,19141.8829,138.3542,60.2108,1.208,1.0991,1.6505e-08,9.0002e-20,3e-10,1.8816e-05,1.1797e-13,3.4346e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.8491,0.081952,0.28627,5.9998,0.01138,0.10668,530.9484,259.0284,16.0944,0.0032,1e-08,0.0001,1.7913e-06,1.1356e-14,1.0656e-07,1.6494e-08,2.4998e-19,4.9998e-10,3.6268,1.01e-10,1.005e-05,7.2537,1e-10,1e-05,1.6505e-08,8.9993e-20,2.9999e-10,171.5851,0.04832,0.21982
4.1999,1.5448,1.2429,-8.9363e-11,1.9608e-06,0.0014003,9.2987,1.6412,1.2811,5.0989,2.39,1.546,396.6004,4776.8551,69.1148,34,0.01,0.1,181.0882,974.4255,31.2158,590.4876,19078.1135,138.1235,59.8043,1.2088,1.0994,1.6394e-08,9.0061e-20,3.001e-10,1.8689e-05,1.1804e-13,3.4357e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7892,0.081998,0.28635,5.9998,0.01139,0.10672,527.3529,259.1938,16.0995,0.0032,1e-08,0.0001,1.7913e-06,1.1366e-14,1.0661e-07,1.6383e-08,2.5014e-19,5.0014e-10,3.6102,1.01e-10,1.005e-05,7.2204,1e-10,1e-05,1.6394e-08,9.0052e-20,3.0009e-10,169.4003,0.048351,0.21989
4.1649,1.5455,1.2432,-8.8826e-11,1.9608e-06,0.0014003,9.2679,1.6551,1.2865,5.0798,2.4,1.5492,396.1884,4779.8437,69.1364,34,0.01,0.1,179.5978,975.0564,31.2259,590.033,19211.4507,138.6054,59.4044,1.2095,1.0998,1.6284e-08,9.0117e-20,3.002e-10,1.8564e-05,1.1812e-13,3.4368e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7303,0.082044,0.28643,5.9998,0.0114,0.10677,523.8196,259.3591,16.1046,0.0032,1e-08,0.0001,1.7913e-06,1.1376e-14,1.0666e-07,1.6273e-08,2.503e-19,5.003e-10,3.5938,1.01e-10,1.005e-05,7.1877,1e-10,1e-05,1.6284e-08,9.0108e-20,3.0018e-10,167.155,0.048381,0.21996
4.1343,1.5462,1.2435,-8.8289e-11,1.9608e-06,0.0014003,9.2373,1.6689,1.2919,5.0519,2.41,1.5524,393.8788,4782.7835,69.1577,34,0.01,0.1,178.0975,975.6802,31.2359,584.6135,19176.6043,138.4796,59.0095,1.2103,1.1001,1.6176e-08,9.0175e-20,3.0029e-10,1.844e-05,1.1819e-13,3.4379e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6725,0.08209,0.28651,5.9998,0.01141,0.10682,520.3472,259.5245,16.1098,0.0032,1e-08,0.0001,1.7913e-06,1.1386e-14,1.067e-07,1.6165e-08,2.5046e-19,5.0046e-10,3.5777,1.01e-10,1.005e-05,7.1555,1e-10,1e-05,1.6176e-08,9.0166e-20,3.0028e-10,165.0385,0.048412,0.22003
4.1095,1.5469,1.2438,-8.7765e-11,1.9608e-06,0.0014003,9.2072,1.6828,1.2972,5.0519,2.42,1.5556,388.42,4785.6213,69.1782,33.9999,0.01,0.1,176.6433,976.2974,31.2458,577.6429,19112.6024,138.2483,58.6248,1.2111,1.1005,1.607e-08,9.0231e-20,3.0039e-10,1.832e-05,1.1827e-13,3.439e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6156,0.082136,0.28659,5.9998,0.01142,0.10686,516.9364,259.6899,16.1149,0.0032,1e-08,0.0001,1.7912e-06,1.1396e-14,1.0675e-07,1.6059e-08,2.5062e-19,5.0062e-10,3.5619,1.01e-10,1.005e-05,7.1239,1e-10,1e-05,1.607e-08,9.0223e-20,3.0037e-10,162.9378,0.048442,0.2201
4.0753,1.5476,1.244,-8.7239e-11,1.9608e-06,0.0014003,9.1773,1.6968,1.3026,5.0624,2.43,1.5588,384.4683,4789.0784,69.2032,34,0.01,0.1,175.1853,976.9081,31.2555,572.435,19104.6322,138.2195,58.2442,1.2118,1.1008,1.5966e-08,9.0289e-20,3.0048e-10,1.8201e-05,1.1834e-13,3.4401e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5597,0.082182,0.28667,5.9998,0.01143,0.10691,513.5829,259.8552,16.12,0.0032,1e-08,0.0001,1.7912e-06,1.1406e-14,1.068e-07,1.5955e-08,2.5078e-19,5.0078e-10,3.5464,1.01e-10,1.005e-05,7.0928,1e-10,1e-05,1.5966e-08,9.0279e-20,3.0047e-10,160.8227,0.048473,0.22016
4.0489,1.5483,1.2443,-8.672e-11,1.9608e-06,0.0014003,9.1478,1.7107,1.3079,5.0417,2.44,1.562,380.8661,4791.9919,69.2242,34,0.01,0.1,173.7405,977.5128,31.2652,569.5134,19152.5535,138.3928,57.8716,1.2126,1.1012,1.5864e-08,9.0346e-20,3.0058e-10,1.8085e-05,1.1841e-13,3.4411e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5048,0.082228,0.28675,5.9998,0.01144,0.10696,510.2898,260.0206,16.1252,0.0032,1e-08,0.0001,1.7912e-06,1.1416e-14,1.0684e-07,1.5852e-08,2.5094e-19,5.0094e-10,3.5312,1.01e-10,1.005e-05,7.0623,1e-10,1e-05,1.5864e-08,9.0337e-20,3.0056e-10,158.7244,0.048503,0.22023
4.0224,1.549,1.2446,-8.6199e-11,1.9608e-06,0.0014003,9.1186,1.7247,1.3133,5.1295,2.45,1.5652,377.4431,4794.7749,69.2443,34,0.01,0.1,172.3003,978.1115,31.2748,566.2095,19184.6354,138.5086,57.5048,1.2133,1.1015,1.5763e-08,9.0404e-20,3.0067e-10,1.797e-05,1.1849e-13,3.4422e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4509,0.082274,0.28683,5.9998,0.01145,0.107,507.0546,260.186,16.1303,0.0032,1e-08,0.0001,1.7912e-06,1.1425e-14,1.0689e-07,1.5752e-08,2.511e-19,5.011e-10,3.5162,1.01e-10,1.005e-05,7.0324,1e-10,1e-05,1.5763e-08,9.0394e-20,3.0066e-10,156.7012,0.048534,0.2203
3.9867,1.5497,1.2449,-8.5691e-11,1.9608e-06,0.0014003,9.0897,1.7387,1.3186,5.1375,2.46,1.5684,373.9726,4797.502,69.264,34,0.01,0.1,170.8937,978.7046,31.2843,562.3679,19181.9572,138.4989,57.1446,1.2141,1.1019,1.5665e-08,9.0461e-20,3.0077e-10,1.7858e-05,1.1856e-13,3.4433e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.398,0.08232,0.28691,5.9998,0.01146,0.10705,503.8771,260.3514,16.1354,0.0032,1e-08,0.0001,1.7912e-06,1.1435e-14,1.0694e-07,1.5653e-08,2.5126e-19,5.0125e-10,3.5015,1.01e-10,1.005e-05,7.003,1e-10,1e-05,1.5665e-08,9.0453e-20,3.0075e-10,154.6969,0.048564,0.22037
3.9616,1.5504,1.2451,-8.518e-11,1.9608e-06,0.0014003,9.0612,1.7527,1.3239,5.0563,2.47,1.5716,370.7666,4800.5852,69.2863,34,0.01,0.1,169.5028,979.2924,31.2936,555.5788,19133.8896,138.3253,56.7911,1.2149,1.1022,1.5568e-08,9.0519e-20,3.0086e-10,1.7747e-05,1.1864e-13,3.4444e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3459,0.082365,0.28699,5.9998,0.01147,0.1071,500.7562,260.5168,16.1405,0.0032,1e-08,0.0001,1.7912e-06,1.1445e-14,1.0698e-07,1.5556e-08,2.5142e-19,5.0141e-10,3.487,1.01e-10,1.005e-05,6.9741,1e-10,1e-05,1.5568e-08,9.051e-20,3.0085e-10,152.7016,0.048595,0.22044
3.9285,1.5511,1.2454,-8.4677e-11,1.9608e-06,0.0014003,9.033,1.7667,1.3292,5.0106,2.48,1.5748,364.2735,4803.2384,69.3054,34,0.01,0.1,168.1119,979.8749,31.303,551.8371,19157.8929,138.412,56.4436,1.2156,1.1026,1.5473e-08,9.0576e-20,3.0096e-10,1.7639e-05,1.1871e-13,3.4455e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.2948,0.082411,0.28707,5.9998,0.01148,0.10714,497.6902,260.6822,16.1457,0.0032,1e-08,0.0001,1.7912e-06,1.1455e-14,1.0703e-07,1.5461e-08,2.5158e-19,5.0157e-10,3.4728,1.01e-10,1.005e-05,6.9457,1e-10,1e-05,1.5472e-08,9.0566e-20,3.0094e-10,150.7167,0.048625,0.22051
3.9033,1.5518,1.2457,-8.4677e-11,1.9608e-06,0.0014003,9.0051,1.7808,1.3345,4.9935,2.4899,1.578,361.241,4806.1779,69.3266,34,0.01,0.1,166.7399,980.4526,31.3122,548.5288,19200.7157,138.5666,56.1038,1.2164,1.1029,1.5379e-08,9.0635e-20,3.0106e-10,1.7532e-05,1.1879e-13,3.4466e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2447,0.082457,0.28715,5.9998,0.01149,0.10719,494.6791,260.8475,16.1508,0.0032,1e-08,0.0001,1.7912e-06,1.1465e-14,1.0708e-07,1.5367e-08,2.5173e-19,5.0173e-10,3.4589,1.01e-10,1.005e-05,6.9178,1e-10,1e-05,1.5379e-08,9.0625e-20,3.0104e-10,148.8282,0.048656,0.22058
3.8734,1.5524,1.246,-8.4177e-11,1.9608e-06,0.0014003,8.9775,1.7949,1.3397,5.0799,2.5,1.5811,363.1872,4809.0277,69.3472,34,0.01,0.1,165.3965,981.0255,31.3213,545.3231,19224.8878,138.6538,55.7682,1.2172,1.1033,1.5287e-08,9.069e-20,3.0115e-10,1.7428e-05,1.1886e-13,3.4476e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.1954,0.082503,0.28723,5.9998,0.0115,0.10724,491.7215,261.0129,16.1559,0.0032,1e-08,0.0001,1.7912e-06,1.1475e-14,1.0712e-07,1.5276e-08,2.5189e-19,5.0189e-10,3.4452,1.01e-10,1.005e-05,6.8905,1e-10,1e-05,1.5287e-08,9.068e-20,3.0113e-10,146.9007,0.048686,0.22065
3.8471,1.5531,1.2462,-8.3685e-11,1.9608e-06,0.0014003,8.9502,1.809,1.345,5.0861,2.5099,1.5843,359.0722,4811.8966,69.3678,33.9999,0.01,0.1,164.0417,981.5939,31.3304,539.3335,19176.6043,138.4796,55.4401,1.2179,1.1036,1.5197e-08,9.0748e-20,3.0124e-10,1.7325e-05,1.1894e-13,3.4487e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.147,0.082549,0.28731,5.9998,0.01151,0.10728,488.8199,261.1783,16.161,0.0032,1e-08,0.0001,1.7912e-06,1.1485e-14,1.0717e-07,1.5185e-08,2.5205e-19,5.0205e-10,3.4318,1.01e-10,1.005e-05,6.8636,1e-10,1e-05,1.5198e-08,9.0739e-20,3.0123e-10,145.0226,0.048717,0.22072
3.8226,1.5538,1.2465,-8.3192e-11,1.9608e-06,0.0014003,8.9233,1.8231,1.3502,5.1301,2.52,1.5874,356.3431,4814.657,69.3877,34,0.01,0.1,162.7245,982.158,31.3394,536.8246,19238.343,138.7024,55.1168,1.2187,1.1039,1.5109e-08,9.0805e-20,3.0134e-10,1.7224e-05,1.1901e-13,3.4498e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.0995,0.082595,0.28739,5.9998,0.01152,0.10733,485.9703,261.3437,16.1661,0.0032,1e-08,0.0001,1.7912e-06,1.1495e-14,1.0722e-07,1.5097e-08,2.5221e-19,5.0221e-10,3.4186,1.01e-10,1.005e-05,6.8372,1e-10,1e-05,1.5109e-08,9.0796e-20,3.0132e-10,143.1714,0.048747,0.22079
3.7976,1.5545,1.2468,-8.2705e-11,1.9608e-06,0.0014003,8.8966,1.8373,1.3555,5.1344,2.53,1.5906,353.3056,4817.022,69.4048,34,0.01,0.1,161.4038,982.7179,31.3483,534.1844,19286.9389,138.8774,54.8002,1.2195,1.1043,1.5022e-08,9.0864e-20,3.0144e-10,1.7125e-05,1.1909e-13,3.4509e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0529,0.082641,0.28747,5.9998,0.01153,0.10738,483.173,261.5091,16.1712,0.0032,1e-08,0.0001,1.7912e-06,1.1505e-14,1.0726e-07,1.501e-08,2.5237e-19,5.0237e-10,3.4057,1.01e-10,1.005e-05,6.8113,1e-10,1e-05,1.5022e-08,9.0855e-20,3.0142e-10,141.3588,0.048778,0.22086
3.7676,1.5552,1.2471,-8.2223e-11,1.9608e-06,0.0014003,8.8703,1.8515,1.3607,5.1092,2.54,1.5937,350.8931,4819.7028,69.4241,34,0.01,0.1,160.1056,983.2739,31.3572,530.0743,19292.3536,138.8969,54.4883,1.2202,1.1046,1.4937e-08,9.0921e-20,3.0153e-10,1.7028e-05,1.1916e-13,3.452e-07,6,0.01,0.1,3.393,1e-05,0.0031623,13.0071,0.082687,0.28755,5.9998,0.01154,0.10742,480.426,261.6745,16.1764,0.0032,1e-08,0.0001,1.7912e-06,1.1515e-14,1.0731e-07,1.4925e-08,2.5253e-19,5.0253e-10,3.393,1.01e-10,1.005e-05,6.7859,1e-10,1e-05,1.4936e-08,9.0911e-20,3.0151e-10,139.5618,0.048809,0.22093
3.7442,1.5558,1.2473,-8.1742e-11,1.9608e-06,0.0014003,8.8442,1.8657,1.3659,5.085,2.55,1.5969,346.2054,4822.1202,69.4415,34,0.01,0.1,158.8135,983.8261,31.366,528.1704,19379.403,139.2099,54.1832,1.221,1.105,1.4853e-08,9.0979e-20,3.0163e-10,1.6932e-05,1.1924e-13,3.4531e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9622,0.082733,0.28763,5.9998,0.01155,0.10747,477.7314,261.8399,16.1815,0.0032,1e-08,0.0001,1.7912e-06,1.1525e-14,1.0736e-07,1.4841e-08,2.5269e-19,5.0269e-10,3.3805,1.01e-10,1.005e-05,6.761,1e-10,1e-05,1.4853e-08,9.0969e-20,3.0161e-10,137.8108,0.04884,0.221
3.7223,1.5565,1.2476,-8.1266e-11,1.9608e-06,0.0014003,8.8184,1.8799,1.3711,5.1581,2.56,1.6,348.2524,4825.3385,69.4647,33.9999,0.01,0.1,157.5632,984.3748,31.3747,521.826,19295.0627,138.9067,53.8838,1.2218,1.1053,1.4771e-08,9.1036e-20,3.0172e-10,1.6839e-05,1.1931e-13,3.4541e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9181,0.082779,0.28771,5.9998,0.01156,0.10752,475.0853,262.0053,16.1866,0.0032,1e-08,0.0001,1.7912e-06,1.1535e-14,1.074e-07,1.4759e-08,2.5285e-19,5.0284e-10,3.3683,1.01e-10,1.005e-05,6.7365,1e-10,1e-05,1.4771e-08,9.1026e-20,3.0171e-10,136.0727,0.04887,0.22107
3.6917,1.5572,1.2479,-8.0796e-11,1.9608e-06,0.0014003,8.793,1.8942,1.3763,5.0816,2.57,1.6031,345.1389,4827.8119,69.4825,34,0.01,0.1,156.303,984.92,31.3834,518.276,19338.5009,139.0629,53.5898,1.2225,1.1057,1.469e-08,9.1095e-20,3.0182e-10,1.6747e-05,1.1939e-13,3.4552e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8748,0.082825,0.28779,5.9998,0.01157,0.10756,472.4886,262.1706,16.1917,0.0032,1e-08,0.0001,1.7912e-06,1.1545e-14,1.0745e-07,1.4678e-08,2.5301e-19,5.03e-10,3.3563,1.01e-10,1.005e-05,6.7125,1e-10,1e-05,1.469e-08,9.1085e-20,3.018e-10,134.3106,0.048901,0.22114
3.6671,1.5579,1.2481,-8.0326e-11,1.9608e-06,0.0014003,8.7678,1.9085,1.3815,5.1329,2.58,1.6062,336.8022,4830.0731,69.4987,34,0.01,0.1,155.0511,985.4619,31.3921,514.1045,19322.1884,139.0043,53.3009,1.2233,1.106,1.4611e-08,9.1151e-20,3.0191e-10,1.6657e-05,1.1946e-13,3.4563e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8324,0.082871,0.28787,5.9998,0.01158,0.10761,469.9423,262.336,16.1968,0.0032,1e-08,0.0001,1.7912e-06,1.1555e-14,1.0749e-07,1.4599e-08,2.5317e-19,5.0316e-10,3.3445,1.01e-10,1.005e-05,6.6889,1e-10,1e-05,1.4611e-08,9.1142e-20,3.019e-10,132.6458,0.048931,0.2212
3.6417,1.5585,1.2484,-7.9862e-11,1.9608e-06,0.0014003,8.7429,1.9228,1.3866,5.0786,2.59,1.6094,338.7523,4832.9387,69.5193,34,0.01,0.1,153.8235,986.0007,31.4006,510.7811,19346.6682,139.0923,53.0189,1.224,1.1064,1.4534e-08,9.1207e-20,3.0201e-10,1.6568e-05,1.1953e-13,3.4574e-07,6,0.01,0.1,3.3329,1e-05,0.0031623,12.7907,0.082917,0.28795,5.9998,0.01159,0.10766,467.4435,262.5014,16.2019,0.0032,1e-08,0.0001,1.7912e-06,1.1565e-14,1.0754e-07,1.4521e-08,2.5333e-19,5.0332e-10,3.3329,1.01e-10,1.005e-05,6.6658,1e-10,1e-05,1.4533e-08,9.1197e-20,3.0199e-10,130.9714,0.048962,0.22127
3.6188,1.5592,1.2487,-7.9402e-11,1.9608e-06,0.0014003,8.7183,1.9371,1.3918,5.0254,2.6,1.6125,335.1133,4835.3608,69.5368,34,0.01,0.1,152.6091,986.5366,31.4092,508.1441,19379.403,139.2099,52.7394,1.2248,1.1067,1.4457e-08,9.1266e-20,3.021e-10,1.6481e-05,1.1961e-13,3.4585e-07,6,0.01,0.1,3.3216,1e-05,0.0031623,12.7499,0.082963,0.28803,5.9998,0.0116,0.1077,464.9914,262.6668,16.207,0.0032,1e-08,0.0001,1.7912e-06,1.1575e-14,1.0759e-07,1.4445e-08,2.5349e-19,5.0348e-10,3.3216,1.01e-10,1.005e-05,6.6431,1e-10,1e-05,1.4457e-08,9.1258e-20,3.0209e-10,129.3774,0.048993,0.22134
3.5923,1.5599,1.249,-7.8947e-11,1.9608e-06,0.0014003,8.694,1.9514,1.3969,4.9786,2.61,1.6156,332.2504,4838.1582,69.5569,34,0.01,0.1,151.419,987.0695,31.4177,500.9225,19284.2334,138.8677,52.4681,1.2256,1.1071,1.4383e-08,9.1324e-20,3.022e-10,1.6396e-05,1.1969e-13,3.4596e-07,6,0.01,0.1,3.3104,1e-05,0.0031623,12.7097,0.083009,0.28811,5.9998,0.01161,0.10775,462.5847,262.8322,16.2121,0.0032,1e-08,0.0001,1.7912e-06,1.1585e-14,1.0763e-07,1.437e-08,2.5365e-19,5.0364e-10,3.3104,1.01e-10,1.005e-05,6.6209,1e-10,1e-05,1.4383e-08,9.1315e-20,3.0218e-10,127.7336,0.049024,0.22141
3.5695,1.5606,1.2492,-7.8491e-11,1.9608e-06,0.0014003,8.6699,1.9658,1.4021,5.0368,2.62,1.6186,328.1992,4840.8238,69.576,34,0.01,0.1,150.2261,987.5998,31.4261,498.8093,19346.6675,139.0923,52.2005,1.2263,1.1074,1.4309e-08,9.138e-20,3.0229e-10,1.6313e-05,1.1976e-13,3.4606e-07,6,0.01,0.1,3.2995,1e-05,0.0031623,12.6704,0.083055,0.28819,5.9998,0.01162,0.1078,460.2232,262.9976,16.2172,0.0032,1e-08,0.0001,1.7912e-06,1.1595e-14,1.0768e-07,1.4297e-08,2.5381e-19,5.038e-10,3.2995,1.01e-10,1.005e-05,6.5991,1e-10,1e-05,1.4309e-08,9.1372e-20,3.0228e-10,126.1665,0.049054,0.22148
3.5481,1.5612,1.2495,-7.8042e-11,1.9608e-06,0.0014003,8.6461,1.9802,1.4072,5.1031,2.63,1.6217,324.626,4843.3755,69.5944,34,0.01,0.1,149.0628,988.1275,31.4345,496.6507,19395.8122,139.2688,51.9376,1.2271,1.1078,1.4237e-08,9.1438e-20,3.0239e-10,1.623e-05,1.1983e-13,3.4617e-07,6,0.01,0.1,3.2888,1e-05,0.0031623,12.6318,0.083101,0.28827,5.9998,0.01163,0.10784,457.9084,263.163,16.2223,0.0032,1e-08,0.0001,1.7912e-06,1.1605e-14,1.0773e-07,1.4225e-08,2.5397e-19,5.0395e-10,3.2888,1.01e-10,1.005e-05,6.5777,1e-10,1e-05,1.4237e-08,9.1429e-20,3.0237e-10,124.6047,0.049085,0.22155
3.521,1.5619,1.2498,-7.7597e-11,1.9608e-06,0.0014003,8.6226,1.9946,1.4123,5.0714,2.64,1.6248,325.2644,4846.0474,69.6136,34,0.01,0.1,147.9035,988.6528,31.4428,491.8123,19354.8417,139.1217,51.681,1.2279,1.1081,1.4167e-08,9.1496e-20,3.0248e-10,1.615e-05,1.1991e-13,3.4628e-07,6,0.01,0.1,3.2783,1e-05,0.0031623,12.594,0.083147,0.28835,5.9998,0.01164,0.10789,455.6375,263.3284,16.2274,0.0032,1e-08,0.0001,1.7912e-06,1.1615e-14,1.0777e-07,1.4155e-08,2.5413e-19,5.0411e-10,3.2783,1.01e-10,1.005e-05,6.5567,1e-10,1e-05,1.4167e-08,9.1487e-20,3.0247e-10,123.0459,0.049114,0.22162
3.5005,1.5626,1.25,-7.7153e-11,1.9608e-06,0.0014003,8.5993,2.009,1.4174,5.1538,2.65,1.6279,325.253,4848.2216,69.6292,34,0.01,0.1,146.7523,989.1758,31.4512,489.6506,19417.7346,139.3475,51.4283,1.2286,1.1084,1.4098e-08,9.1553e-20,3.0258e-10,1.6071e-05,1.1998e-13,3.4639e-07,6,0.01,0.1,3.268,1e-05,0.0031623,12.5568,0.083192,0.28843,5.9998,0.01165,0.10794,453.4084,263.4939,16.2325,0.0032,1e-08,0.0001,1.7912e-06,1.1625e-14,1.0782e-07,1.4085e-08,2.5429e-19,5.0427e-10,3.268,1.01e-10,1.005e-05,6.5361,1e-10,1e-05,1.4098e-08,9.1545e-20,3.0256e-10,121.5535,0.049145,0.22169
3.4791,1.5633,1.2503,-7.6711e-11,1.9608e-06,0.0014003,8.5763,2.0235,1.4225,5.1124,2.66,1.6309,318.6497,4850.857,69.6481,34,0.01,0.1,145.6224,989.6965,31.4594,487.3583,19467.2415,139.5251,51.1809,1.2294,1.1088,1.403e-08,9.1611e-20,3.0267e-10,1.5994e-05,1.2006e-13,3.4649e-07,6,0.01,0.1,3.2579,1e-05,0.0031623,12.5204,0.083238,0.28851,5.9998,0.01166,0.10798,451.2248,263.6593,16.2376,0.0032,1e-08,0.0001,1.7912e-06,1.1635e-14,1.0787e-07,1.4018e-08,2.5445e-19,5.0443e-10,3.2579,1.01e-10,1.005e-05,6.5159,1e-10,1e-05,1.403e-08,9.1601e-20,3.0266e-10,120.0847,0.049176,0.22176
3.4502,1.5639,1.2506,-7.6275e-11,1.9608e-06,0.0014003,8.5536,2.038,1.4276,5.0591,2.6699,1.634,313.8382,4853.2447,69.6652,34,0.01,0.1,144.5096,990.2152,31.4677,482.2903,19414.9923,139.3377,50.9376,1.2302,1.1091,1.3963e-08,9.1669e-20,3.0277e-10,1.5918e-05,1.2013e-13,3.466e-07,6,0.01,0.1,3.248,1e-05,0.0031623,12.4847,0.083284,0.28859,5.9998,0.01167,0.10803,449.0814,263.8247,16.2427,0.0032,1e-08,0.0001,1.7912e-06,1.1645e-14,1.0791e-07,1.3951e-08,2.5461e-19,5.0459e-10,3.248,1.01e-10,1.005e-05,6.4961,1e-10,1e-05,1.3963e-08,9.1659e-20,3.0275e-10,118.6099,0.049207,0.22183
3.431,1.5646,1.2508,-7.5842e-11,1.9608e-06,0.0014003,8.5311,2.0525,1.4326,5.2177,2.68,1.6371,312.9633,4855.9824,69.6849,34,0.01,0.1,143.4069,990.7318,31.4759,480.07,19456.2188,139.4856,50.6997,1.2309,1.1095,1.3898e-08,9.1725e-20,3.0286e-10,1.5844e-05,1.2021e-13,3.4671e-07,6,0.01,0.1,3.2383,1e-05,0.0031623,12.4497,0.08333,0.28867,5.9998,0.01168,0.10807,446.9815,263.9901,16.2478,0.0032,1e-08,0.0001,1.7912e-06,1.1655e-14,1.0796e-07,1.3886e-08,2.5477e-19,5.0474e-10,3.2383,1.01e-10,1.005e-05,6.4766,1e-10,1e-05,1.3898e-08,9.1717e-20,3.0285e-10,117.1684,0.049237,0.22189
3.4069,1.5653,1.2511,-7.5415e-11,1.9608e-06,0.0014003,8.5089,2.067,1.4377,5.2992,2.69,1.6401,312.791,4858.5562,69.7033,34,0.01,0.1,142.3197,991.2465,31.4841,474.8119,19409.5086,139.318,50.4676,1.2317,1.1098,1.3834e-08,9.1784e-20,3.0296e-10,1.5771e-05,1.2028e-13,3.4682e-07,6,0.01,0.1,3.2288,1e-05,0.0031623,12.4154,0.083376,0.28875,5.9998,0.01169,0.10812,444.9211,264.1555,16.2529,0.0032,1e-08,0.0001,1.7912e-06,1.1665e-14,1.08e-07,1.3822e-08,2.5493e-19,5.049e-10,3.2288,1.01e-10,1.005e-05,6.4576,1e-10,1e-05,1.3835e-08,9.1775e-20,3.0294e-10,115.7605,0.049268,0.22196
3.3829,1.5659,1.2514,-7.4986e-11,1.9608e-06,0.0014003,8.4869,2.0815,1.4428,5.0626,2.7,1.6432,307.7426,4860.9371,69.7204,34,0.01,0.1,141.2377,991.7596,31.4922,472.9812,19475.5179,139.5547,50.2382,1.2325,1.1102,1.3771e-08,9.1841e-20,3.0305e-10,1.5699e-05,1.2036e-13,3.4692e-07,6,0.01,0.1,3.2195,1e-05,0.0031623,12.3817,0.083422,0.28883,5.9998,0.0117,0.10817,442.9021,264.3209,16.2579,0.0032,1e-08,0.0001,1.7912e-06,1.1675e-14,1.0805e-07,1.3759e-08,2.5509e-19,5.0506e-10,3.2195,1.01e-10,1.005e-05,6.4389,1e-10,1e-05,1.3772e-08,9.1832e-20,3.0304e-10,114.3672,0.049298,0.22203
3.3677,1.5666,1.2516,-7.4564e-11,1.9608e-06,0.0014003,8.4652,2.0961,1.4478,5.1256,2.71,1.6462,306.6384,4863.5719,69.7393,34,0.01,0.1,140.1728,992.2709,31.5003,468.6271,19445.2073,139.4461,50.0133,1.2332,1.1105,1.371e-08,9.1898e-20,3.0315e-10,1.5629e-05,1.2043e-13,3.4703e-07,6,0.01,0.1,3.2103,1e-05,0.0031623,12.3487,0.083468,0.28891,5.9998,0.01171,0.10821,440.9212,264.4863,16.263,0.0032,1e-08,0.0001,1.7911e-06,1.1685e-14,1.081e-07,1.3697e-08,2.5525e-19,5.0522e-10,3.2103,1.01e-10,1.005e-05,6.4207,1e-10,1e-05,1.371e-08,9.1888e-20,3.0313e-10,112.9731,0.049329,0.2221
3.3447,1.5673,1.2519,-7.4143e-11,1.9608e-06,0.0014003,8.4437,2.1107,1.4528,5.0307,2.72,1.6492,301.7294,4865.9991,69.7567,34,0.01,0.1,139.1173,992.7807,31.5084,466.3979,19489.3263,139.6042,49.7943,1.234,1.1108,1.365e-08,9.1955e-20,3.0324e-10,1.5561e-05,1.2051e-13,3.4714e-07,6,0.01,0.1,3.2014,1e-05,0.0031623,12.3164,0.083514,0.28899,5.9998,0.01172,0.10826,438.9818,264.6517,16.2681,0.0032,1e-08,0.0001,1.7911e-06,1.1695e-14,1.0814e-07,1.3637e-08,2.5541e-19,5.0538e-10,3.2014,1.01e-10,1.005e-05,6.4027,1e-10,1e-05,1.365e-08,9.1945e-20,3.0322e-10,111.6329,0.049359,0.22217
