Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.5161,1.5384,1.2403,-6.7988e-11,1.9608e-06,0.0014003,10.616,1.5178,1.232,5.1014,2.3,1.5166,420.2612,4747.8209,68.9044,34.0014,0.01,0.1,190.914,968.4276,31.1196,740.9488,18933.5757,137.5993,63.4321,2.1336,1.4607,1.7388e-08,1.5955e-19,3.9944e-10,1.9823e-05,2.0836e-13,4.5646e-07,6,0.0099999,0.1,3.7708,1e-05,0.0031623,14.3349,0.081407,0.28532,5.9995,0.0113,0.1063,560.0941,257.0649,16.0332,0.0032,1e-08,0.0001,1.7764e-06,1.1237e-14,1.0601e-07,1.74e-08,2.4808e-19,4.9808e-10,3.7708,1.04e-10,1.0198e-05,7.5417,1e-10,1e-05,1.7389e-08,1.5954e-19,3.9943e-10,63.4321,2.1336,1.4607
5.4838,1.5391,1.2406,-6.7623e-11,1.9608e-06,0.0014003,10.584,1.5314,1.2375,5.1149,2.31,1.5199,418.0981,4751.4963,68.9311,34.0113,0.01,0.1,189.8883,969.1368,31.131,738.8772,19004.263,137.856,63.1874,2.1131,1.4537,1.7322e-08,1.5803e-19,3.9753e-10,1.9746e-05,2.0636e-13,4.5427e-07,6,0.0099999,0.1,3.7518,1e-05,0.0031623,14.2663,0.081452,0.2854,5.9995,0.01131,0.10635,555.9796,257.2294,16.0384,0.0032,1e-08,0.0001,1.7764e-06,1.1247e-14,1.0605e-07,1.7272e-08,2.4824e-19,4.9824e-10,3.7518,1.04e-10,1.0198e-05,7.5035,1e-10,1e-05,1.7321e-08,1.5801e-19,3.9751e-10,63.1875,2.1131,1.4537
5.4521,1.5398,1.2409,-6.726e-11,1.9608e-06,0.0014003,10.5522,1.5451,1.243,5.102,2.32,1.5232,415.8399,4754.7011,68.9543,34.0076,0.01,0.1,188.8666,969.8356,31.1422,737.0599,19067.5395,138.0853,62.707,2.1165,1.4548,1.719e-08,1.5828e-19,3.9784e-10,1.9596e-05,2.0669e-13,4.5463e-07,6,0.0099999,0.1,3.733,1e-05,0.0031623,14.1988,0.081498,0.28548,5.9995,0.01132,0.1064,551.9306,257.394,16.0435,0.0032,1e-08,0.0001,1.7764e-06,1.1257e-14,1.061e-07,1.7146e-08,2.484e-19,4.984e-10,3.733,1.04e-10,1.0198e-05,7.466,1e-10,1e-05,1.7189e-08,1.5826e-19,3.9782e-10,62.7071,2.1165,1.4548
5.4203,1.5406,1.2412,-6.6899e-11,1.9608e-06,0.0014003,10.5206,1.5587,1.2485,5.099,2.33,1.5264,413.4282,4758.2619,68.9802,34.0062,0.01,0.1,187.849,970.5246,31.1532,732.6849,19075.4788,138.114,62.0156,2.1411,1.4633,1.7e-08,1.6012e-19,4.0014e-10,1.938e-05,2.0909e-13,4.5727e-07,6,0.0099999,0.1,3.7145,1e-05,0.0031623,14.1325,0.081544,0.28556,5.9995,0.01133,0.10644,547.9505,257.5585,16.0486,0.0032,1e-08,0.0001,1.7764e-06,1.1267e-14,1.0615e-07,1.7022e-08,2.4856e-19,4.9856e-10,3.7145,1.04e-10,1.0198e-05,7.4291,1e-10,1e-05,1.7e-08,1.601e-19,4.0013e-10,62.0158,2.1411,1.4633
5.3893,1.5413,1.2415,-6.6542e-11,1.9608e-06,0.0014003,10.4893,1.5724,1.254,5.0698,2.34,1.5297,411.3709,4761.327,69.0024,34.003,0.01,0.1,186.8358,971.2042,31.1641,726.0848,19020.0416,137.9132,61.3941,2.1595,1.4695,1.683e-08,1.6149e-19,4.0186e-10,1.9186e-05,2.1089e-13,4.5923e-07,6,0.0099999,0.1,3.6964,1e-05,0.0031623,14.0673,0.081589,0.28564,5.9995,0.01134,0.10649,544.0365,257.7231,16.0538,0.0032,1e-08,0.0001,1.7764e-06,1.1277e-14,1.0619e-07,1.6901e-08,2.4872e-19,4.9872e-10,3.6964,1.04e-10,1.0198e-05,7.3928,1e-10,1e-05,1.683e-08,1.6148e-19,4.0185e-10,61.3941,2.1595,1.4695
5.3581,1.542,1.2418,-6.6187e-11,1.9608e-06,0.0014003,10.4582,1.5862,1.2594,5.1039,2.35,1.533,409.1108,4764.3771,69.0245,34.008,0.01,0.1,185.8271,971.8747,31.1749,724.9281,19107.3028,138.2292,60.9386,2.1629,1.4707,1.6706e-08,1.6175e-19,4.0219e-10,1.9043e-05,2.1122e-13,4.5959e-07,6,0.0099999,0.1,3.6786,1e-05,0.0031623,14.0031,0.081635,0.28572,5.9995,0.01135,0.10654,540.1869,257.8877,16.0589,0.0032,1e-08,0.0001,1.7764e-06,1.1287e-14,1.0624e-07,1.6781e-08,2.4888e-19,4.9888e-10,3.6786,1.04e-10,1.0198e-05,7.3571,1e-10,1e-05,1.6706e-08,1.6174e-19,4.0217e-10,60.9386,2.1629,1.4707
5.3274,1.5427,1.2421,-6.5833e-11,1.9608e-06,0.0014003,10.4273,1.5999,1.2649,5.0702,2.36,1.5362,406.9356,4767.8462,69.0496,34.0007,0.01,0.1,184.8229,972.5366,31.1855,719.6057,19083.4247,138.1428,60.4729,2.1678,1.4724,1.6578e-08,1.6212e-19,4.0264e-10,1.8898e-05,2.117e-13,4.6011e-07,6,0.0099999,0.1,3.661,1e-05,0.0031623,13.94,0.081681,0.2858,5.9995,0.01136,0.10658,536.4001,258.0523,16.064,0.0032,1e-08,0.0001,1.7763e-06,1.1297e-14,1.0629e-07,1.6664e-08,2.4904e-19,4.9904e-10,3.661,1.04e-10,1.0198e-05,7.3221,1e-10,1e-05,1.6578e-08,1.6211e-19,4.0263e-10,60.4731,2.1678,1.4724
5.2972,1.5434,1.2424,-6.5482e-11,1.9608e-06,0.0014003,10.3966,1.6137,1.2703,5.1076,2.37,1.5395,404.6608,4770.8613,69.0714,34.0005,0.01,0.1,183.8235,973.1902,31.196,716.0195,19115.2746,138.258,61.2152,2.057,1.4342,1.678e-08,1.5383e-19,3.9222e-10,1.913e-05,2.0088e-13,4.482e-07,6,0.0099999,0.1,3.6438,1e-05,0.0031623,13.878,0.081727,0.28588,5.9995,0.01137,0.10663,532.6785,258.2168,16.0691,0.0032,1e-08,0.0001,1.7763e-06,1.1307e-14,1.0633e-07,1.6548e-08,2.492e-19,4.992e-10,3.6438,1.04e-10,1.0198e-05,7.2876,1e-10,1e-05,1.678e-08,1.5382e-19,3.922e-10,61.2151,2.057,1.4342
5.2661,1.5442,1.2426,-6.5131e-11,1.9608e-06,0.0014003,10.3661,1.6275,1.2757,5.0885,2.38,1.5427,402.4684,4773.8375,69.093,34.0042,0.01,0.1,182.829,973.8358,31.2063,711.1011,19099.3364,138.2003,59.9963,2.136,1.4615,1.6447e-08,1.5974e-19,3.9967e-10,1.8749e-05,2.086e-13,4.5672e-07,6,0.0099999,0.1,3.6268,1e-05,0.0031623,13.817,0.081772,0.28596,5.9995,0.01138,0.10668,529.0213,258.3814,16.0742,0.0032,1e-08,0.0001,1.7763e-06,1.1317e-14,1.0638e-07,1.6434e-08,2.4935e-19,4.9935e-10,3.6268,1.04e-10,1.0198e-05,7.2537,1e-10,1e-05,1.6446e-08,1.5973e-19,3.9966e-10,59.9964,2.136,1.4615
5.2361,1.5449,1.2429,-6.4785e-11,1.9608e-06,0.0014003,10.3359,1.6413,1.2811,5.0848,2.39,1.546,400.3518,4776.8106,69.1145,34.0027,0.01,0.1,181.8395,974.4737,31.2166,705.7575,19078.1267,138.1236,59.05,2.1898,1.4798,1.6188e-08,1.6376e-19,4.0467e-10,1.8453e-05,2.1384e-13,4.6243e-07,6,0.0099999,0.1,3.6102,1e-05,0.0031623,13.7571,0.081818,0.28604,5.9995,0.01139,0.10672,525.4262,258.546,16.0794,0.0032,1e-08,0.0001,1.7763e-06,1.1327e-14,1.0643e-07,1.6323e-08,2.4951e-19,4.9951e-10,3.6102,1.04e-10,1.0198e-05,7.2204,1e-10,1e-05,1.6187e-08,1.6374e-19,4.0465e-10,59.0498,2.1898,1.4798
5.2057,1.5456,1.2432,-6.4441e-11,1.9608e-06,0.0014003,10.3058,1.6551,1.2865,5.0841,2.4,1.5492,398.0734,4780.4629,69.1409,34.0021,0.01,0.1,180.8551,975.1044,31.2267,700.8849,19062.2516,138.0661,59.2592,2.132,1.4601,1.6245e-08,1.5944e-19,3.993e-10,1.8518e-05,2.082e-13,4.5629e-07,6,0.0099999,0.1,3.5938,1e-05,0.0031623,13.6982,0.081864,0.28612,5.9995,0.0114,0.10677,521.8916,258.7105,16.0845,0.0032,1e-08,0.0001,1.7763e-06,1.1337e-14,1.0647e-07,1.6213e-08,2.4967e-19,4.9967e-10,3.5938,1.04e-10,1.0198e-05,7.1877,1e-10,1e-05,1.6245e-08,1.5944e-19,3.9929e-10,59.2591,2.132,1.4601
5.1758,1.5463,1.2435,-6.4098e-11,1.9608e-06,0.0014003,10.276,1.669,1.2919,5.0791,2.41,1.5524,395.9624,4782.6815,69.1569,33.9992,0.01,0.1,179.8759,975.7281,31.2366,699.9458,19149.8995,138.3832,58.9216,2.1279,1.4587,1.6152e-08,1.5913e-19,3.9892e-10,1.8413e-05,2.078e-13,4.5585e-07,6,0.0099999,0.1,3.5777,1e-05,0.0031623,13.6403,0.081909,0.2862,5.9995,0.01141,0.10682,518.417,258.8751,16.0896,0.0032,1e-08,0.0001,1.7763e-06,1.1347e-14,1.0652e-07,1.6105e-08,2.4983e-19,4.9983e-10,3.5777,1.04e-10,1.0198e-05,7.1555,1e-10,1e-05,1.6152e-08,1.5912e-19,3.989e-10,58.9213,2.1279,1.4587
5.147,1.547,1.2438,-6.3757e-11,1.9608e-06,0.0014003,10.2464,1.6829,1.2973,5.1025,2.42,1.5556,393.8811,4786.4351,69.1841,33.9955,0.01,0.1,178.902,976.3451,31.2465,695.0983,19139.2326,138.3446,58.2247,2.1593,1.4695,1.5961e-08,1.6148e-19,4.0185e-10,1.8195e-05,2.1087e-13,4.592e-07,6,0.0099999,0.1,3.5619,1e-05,0.0031623,13.5834,0.081955,0.28628,5.9995,0.01142,0.10686,515.0065,259.0397,16.0947,0.0032,1e-08,0.0001,1.7763e-06,1.1356e-14,1.0657e-07,1.5999e-08,2.4999e-19,4.9999e-10,3.5619,1.04e-10,1.0198e-05,7.1239,1e-10,1e-05,1.5962e-08,1.6148e-19,4.0184e-10,58.2246,2.1593,1.4695
5.1173,1.5477,1.2441,-6.3418e-11,1.9608e-06,0.0014003,10.2171,1.6968,1.3026,5.1032,2.4299,1.5588,391.7677,4788.991,69.2025,33.9946,0.01,0.1,177.9335,976.9558,31.2563,690.6556,19133.9035,138.3254,57.4695,2.1969,1.4822,1.5755e-08,1.643e-19,4.0534e-10,1.7959e-05,2.1454e-13,4.6318e-07,6,0.0099999,0.1,3.5464,1e-05,0.0031623,13.5275,0.082001,0.28636,5.9995,0.01143,0.10691,511.6529,259.2043,16.0998,0.0032,1e-08,0.0001,1.7763e-06,1.1366e-14,1.0661e-07,1.5895e-08,2.5015e-19,5.0015e-10,3.5464,1.04e-10,1.0198e-05,7.0928,1e-10,1e-05,1.5755e-08,1.6428e-19,4.0532e-10,57.4696,2.1969,1.4822
5.088,1.5484,1.2443,-6.3079e-11,1.9608e-06,0.0014003,10.1879,1.7108,1.308,5.0919,2.44,1.5621,389.644,4792.2316,69.2259,34.0036,0.01,0.1,176.9705,977.5603,31.266,688.4846,19190.0075,138.528,56.9488,2.2125,1.4874,1.5612e-08,1.6546e-19,4.0677e-10,1.7796e-05,2.1606e-13,4.6482e-07,6,0.0099999,0.1,3.5312,1e-05,0.0031623,13.4726,0.082047,0.28644,5.9995,0.01144,0.10696,508.3587,259.3689,16.1049,0.0032,1e-08,0.0001,1.7763e-06,1.1376e-14,1.0666e-07,1.5792e-08,2.5031e-19,5.0031e-10,3.5312,1.04e-10,1.0198e-05,7.0623,1e-10,1e-05,1.5612e-08,1.6545e-19,4.0676e-10,56.949,2.2125,1.4874
5.0584,1.5491,1.2446,-6.2743e-11,1.9608e-06,0.0014003,10.1589,1.7247,1.3133,5.0979,2.45,1.5653,387.512,4794.8257,69.2447,34.0033,0.01,0.1,176.013,978.1589,31.2755,685.408,19227.5921,138.6636,56.8673,2.1863,1.4786,1.5589e-08,1.6351e-19,4.0436e-10,1.7771e-05,2.1351e-13,4.6207e-07,6,0.0099999,0.1,3.5162,1e-05,0.0031623,13.4187,0.082092,0.28652,5.9995,0.01145,0.107,505.1224,259.5335,16.11,0.0032,1e-08,0.0001,1.7762e-06,1.1386e-14,1.0671e-07,1.5692e-08,2.5047e-19,5.0047e-10,3.5162,1.04e-10,1.0198e-05,7.0324,1e-10,1e-05,1.5589e-08,1.635e-19,4.0435e-10,56.8673,2.1863,1.4786
5.0303,1.5498,1.2449,-6.2409e-11,1.9608e-06,0.0014003,10.1302,1.7387,1.3186,5.0962,2.4599,1.5684,385.4786,4798.5163,69.2713,33.9999,0.01,0.1,175.0611,978.7518,31.285,680.583,19214.1519,138.6151,56.9342,2.1464,1.4651,1.5607e-08,1.6052e-19,4.0065e-10,1.7792e-05,2.0961e-13,4.5783e-07,6,0.0099999,0.1,3.5015,1e-05,0.0031623,13.3657,0.082138,0.2866,5.9995,0.01146,0.10705,501.9438,259.6981,16.1152,0.0032,1e-08,0.0001,1.7762e-06,1.1396e-14,1.0675e-07,1.5593e-08,2.5063e-19,5.0063e-10,3.5015,1.04e-10,1.0198e-05,7.003,1e-10,1e-05,1.5607e-08,1.6051e-19,4.0064e-10,56.9342,2.1464,1.4651
5.0015,1.5504,1.2452,-6.2077e-11,1.9608e-06,0.0014003,10.1017,1.7527,1.3239,5.1034,2.47,1.5716,383.3323,4800.3411,69.2845,34.0002,0.01,0.1,174.1149,979.3394,31.2944,677.2722,19232.9735,138.683,56.2101,2.1838,1.4778,1.5409e-08,1.6332e-19,4.0413e-10,1.7566e-05,2.1326e-13,4.618e-07,6,0.0099999,0.1,3.487,1e-05,0.0031623,13.3137,0.082184,0.28668,5.9995,0.01147,0.1071,498.8206,259.8627,16.1203,0.0032,1e-08,0.0001,1.7762e-06,1.1406e-14,1.068e-07,1.5496e-08,2.5078e-19,5.0078e-10,3.487,1.04e-10,1.0198e-05,6.9741,1e-10,1e-05,1.5409e-08,1.6331e-19,4.0412e-10,56.21,2.1838,1.4778
4.9732,1.5511,1.2454,-6.1747e-11,1.9608e-06,0.0014003,10.0733,1.7668,1.3292,5.1236,2.4801,1.5748,381.2518,4803.5342,69.3075,33.9984,0.01,0.1,173.1744,979.9218,31.3037,670.9544,19176.6191,138.4797,55.6334,2.2072,1.4857,1.5252e-08,1.6507e-19,4.0629e-10,1.7385e-05,2.1555e-13,4.6427e-07,6,0.0099999,0.1,3.4728,1e-05,0.0031623,13.2626,0.08223,0.28676,5.9995,0.01148,0.10714,495.7542,260.0273,16.1254,0.0032,1e-08,0.0001,1.7762e-06,1.1416e-14,1.0685e-07,1.5401e-08,2.5094e-19,5.0094e-10,3.4728,1.04e-10,1.0198e-05,6.9457,1e-10,1e-05,1.5251e-08,1.6505e-19,4.0627e-10,55.6336,2.2072,1.4857
4.9446,1.5518,1.2457,-6.1418e-11,1.9608e-06,0.0014003,10.0452,1.7809,1.3345,5.1192,2.4899,1.578,379.2105,4806.3875,69.3281,33.9948,0.01,0.1,172.2397,980.4993,31.3129,668.2717,19216.8391,138.6248,55.2412,2.2135,1.4878,1.5144e-08,1.6554e-19,4.0687e-10,1.7263e-05,2.1616e-13,4.6493e-07,6,0.0099999,0.1,3.4589,1e-05,0.0031623,13.2124,0.082275,0.28684,5.9995,0.01149,0.10719,492.7424,260.1919,16.1305,0.0032,1e-08,0.0001,1.7762e-06,1.1426e-14,1.0689e-07,1.5307e-08,2.511e-19,5.011e-10,3.4589,1.04e-10,1.0198e-05,6.9178,1e-10,1e-05,1.5144e-08,1.6553e-19,4.0686e-10,55.2411,2.2135,1.4878
4.9173,1.5525,1.246,-6.109e-11,1.9608e-06,0.0014003,10.0173,1.7949,1.3398,5.0727,2.5,1.5811,377.1026,4809.0583,69.3474,33.9864,0.01,0.1,171.3109,981.0721,31.3221,663.7736,19211.4668,138.6054,55.1936,2.1875,1.479,1.513e-08,1.6359e-19,4.0446e-10,1.7248e-05,2.1362e-13,4.6219e-07,6,0.0099999,0.1,3.4452,1e-05,0.0031623,13.1631,0.082321,0.28692,5.9995,0.0115,0.10724,489.7859,260.3565,16.1356,0.0032,1e-08,0.0001,1.7762e-06,1.1436e-14,1.0694e-07,1.5215e-08,2.5126e-19,5.0126e-10,3.4452,1.04e-10,1.0198e-05,6.8905,1e-10,1e-05,1.513e-08,1.6358e-19,4.0445e-10,55.1934,2.1874,1.479
4.8899,1.5532,1.2463,-6.0765e-11,1.9608e-06,0.0014003,9.9896,1.8091,1.345,5.0981,2.51,1.5843,375.1361,4811.8037,69.3672,33.9945,0.01,0.1,170.3879,981.6403,31.3311,661.2467,19254.5284,138.7607,54.6015,2.2137,1.4878,1.4968e-08,1.6555e-19,4.0688e-10,1.7063e-05,2.1618e-13,4.6495e-07,6,0.0099999,0.1,3.4318,1e-05,0.0031623,13.1147,0.082367,0.287,5.9995,0.01151,0.10728,486.8823,260.5212,16.1407,0.0032,1e-08,0.0001,1.7762e-06,1.1446e-14,1.0698e-07,1.5125e-08,2.5142e-19,5.0142e-10,3.4318,1.04e-10,1.0198e-05,6.8636,1e-10,1e-05,1.4969e-08,1.6554e-19,4.0686e-10,54.6015,2.2137,1.4878
4.8621,1.5539,1.2465,-6.0442e-11,1.9608e-06,0.0014003,9.9621,1.8232,1.3503,5.076,2.52,1.5874,373.02,4814.5112,69.3867,34.0046,0.01,0.1,169.4708,982.2043,31.3401,656.5567,19235.666,138.6927,54.5645,2.1876,1.479,1.4958e-08,1.636e-19,4.0447e-10,1.7051e-05,2.1363e-13,4.622e-07,6,0.0099999,0.1,3.4186,1e-05,0.0031623,13.0672,0.082412,0.28708,5.9995,0.01152,0.10733,484.0325,260.6858,16.1458,0.0032,1e-08,0.0001,1.7762e-06,1.1456e-14,1.0703e-07,1.5037e-08,2.5158e-19,5.0158e-10,3.4186,1.04e-10,1.0198e-05,6.8372,1e-10,1e-05,1.4958e-08,1.6359e-19,4.0446e-10,54.5644,2.1876,1.479
4.8346,1.5546,1.2468,-6.0121e-11,1.9608e-06,0.0014003,9.9348,1.8374,1.3555,5.0976,2.5301,1.5906,371.1731,4817.4304,69.4077,33.9998,0.01,0.1,168.5597,982.7641,31.3491,651.4686,19206.0968,138.5861,54.0588,2.2077,1.4858,1.482e-08,1.6511e-19,4.0633e-10,1.6893e-05,2.1559e-13,4.6432e-07,6,0.0099999,0.1,3.4057,1e-05,0.0031623,13.0205,0.082458,0.28716,5.9995,0.01153,0.10738,481.233,260.8504,16.1509,0.0032,1e-08,0.0001,1.7762e-06,1.1466e-14,1.0708e-07,1.495e-08,2.5174e-19,5.0173e-10,3.4057,1.04e-10,1.0198e-05,6.8113,1e-10,1e-05,1.482e-08,1.651e-19,4.0633e-10,54.0589,2.2077,1.4858
4.8076,1.5552,1.2471,-5.9801e-11,1.9608e-06,0.0014003,9.9077,1.8515,1.3607,5.0964,2.54,1.5937,369.0723,4820.0519,69.4266,33.9986,0.01,0.1,167.6544,983.32,31.3579,650.398,19295.0756,138.9067,53.9797,2.186,1.4785,1.4798e-08,1.6348e-19,4.0433e-10,1.6869e-05,2.1347e-13,4.6203e-07,6,0.0099999,0.1,3.393,1e-05,0.0031623,12.9748,0.082504,0.28723,5.9995,0.01154,0.10742,478.4864,261.015,16.156,0.0032,1e-08,0.0001,1.7762e-06,1.1476e-14,1.0712e-07,1.4864e-08,2.519e-19,5.0189e-10,3.393,1.04e-10,1.0198e-05,6.7859,1e-10,1e-05,1.4798e-08,1.6348e-19,4.0432e-10,53.9798,2.186,1.4785
4.7811,1.5559,1.2474,-5.9484e-11,1.9608e-06,0.0014003,9.8808,1.8658,1.3659,5.1233,2.55,1.5969,367.1319,4822.5345,69.4445,34.0062,0.01,0.1,166.7552,983.8721,31.3667,645.9094,19284.2476,138.8677,53.8578,2.1694,1.4729,1.4764e-08,1.6224e-19,4.0279e-10,1.6831e-05,2.1185e-13,4.6027e-07,6,0.0099999,0.1,3.3805,1e-05,0.0031623,12.9298,0.08255,0.28731,5.9995,0.01155,0.10747,475.7903,261.1797,16.1611,0.0032,1e-08,0.0001,1.7761e-06,1.1485e-14,1.0717e-07,1.4781e-08,2.5206e-19,5.0205e-10,3.3805,1.04e-10,1.0198e-05,6.761,1e-10,1e-05,1.4764e-08,1.6223e-19,4.0278e-10,53.8578,2.1694,1.4729
4.7543,1.5566,1.2476,-5.9167e-11,1.9608e-06,0.0014003,9.8541,1.88,1.3711,5.1172,2.56,1.6,365.1565,4825.206,69.4637,33.9978,0.01,0.1,165.862,984.4206,31.3755,644.5228,19363.0357,139.1511,53.2949,2.1967,1.4821,1.461e-08,1.6429e-19,4.0532e-10,1.6655e-05,2.1452e-13,4.6316e-07,6,0.0099999,0.1,3.3683,1e-05,0.0031623,12.8857,0.082595,0.28739,5.9995,0.01156,0.10752,473.1437,261.3443,16.1661,0.0032,1e-08,0.0001,1.7761e-06,1.1495e-14,1.0722e-07,1.4698e-08,2.5221e-19,5.0221e-10,3.3683,1.04e-10,1.0198e-05,6.7365,1e-10,1e-05,1.461e-08,1.6427e-19,4.0531e-10,53.2949,2.1967,1.4821
4.7274,1.5573,1.2479,-5.8851e-11,1.9608e-06,0.0014003,9.8275,1.8942,1.3763,5.0831,2.5699,1.6031,363.1606,4828.0554,69.4842,34.0053,0.01,0.1,164.9748,984.9657,31.3842,639.3298,19319.4873,138.9946,53.9458,2.1061,1.4512,1.4787e-08,1.5751e-19,3.9688e-10,1.6858e-05,2.0567e-13,4.5351e-07,6,0.0099999,0.1,3.3563,1e-05,0.0031623,12.8424,0.082641,0.28747,5.9995,0.01157,0.10756,470.547,261.5089,16.1712,0.0032,1e-08,0.0001,1.7761e-06,1.1505e-14,1.0726e-07,1.4618e-08,2.5237e-19,5.0237e-10,3.3563,1.04e-10,1.0198e-05,6.7125,1e-10,1e-05,1.4788e-08,1.5751e-19,3.9687e-10,53.9458,2.1061,1.4512
4.7008,1.5579,1.2482,-5.8537e-11,1.9608e-06,0.0014003,9.8012,1.9085,1.3815,5.1079,2.58,1.6062,361.3045,4830.8935,69.5046,33.9931,0.01,0.1,164.0937,985.5074,31.3928,636.2505,19349.4056,139.1021,53.408,2.1318,1.4601,1.464e-08,1.5944e-19,3.9929e-10,1.669e-05,2.0819e-13,4.5627e-07,6,0.0099999,0.1,3.3445,1e-05,0.0031623,12.8,0.082687,0.28755,5.9995,0.01158,0.10761,467.9986,261.6736,16.1763,0.0032,1e-08,0.0001,1.7761e-06,1.1515e-14,1.0731e-07,1.4539e-08,2.5253e-19,5.0253e-10,3.3445,1.04e-10,1.0198e-05,6.6889,1e-10,1e-05,1.464e-08,1.5943e-19,3.9928e-10,53.4083,2.1318,1.4601
4.6752,1.5586,1.2484,-5.8227e-11,1.9608e-06,0.0014003,9.7751,1.9228,1.3867,5.1166,2.59,1.6093,359.3883,4833.5961,69.5241,33.9996,0.01,0.1,163.2186,986.0461,31.4014,629.2868,19254.529,138.7607,52.4425,2.1994,1.4831,1.4376e-08,1.6449e-19,4.0557e-10,1.6388e-05,2.1479e-13,4.6345e-07,6,0.0099999,0.1,3.3329,1e-05,0.0031623,12.7583,0.082733,0.28763,5.9995,0.01159,0.10766,465.4985,261.8382,16.1814,0.0032,1e-08,0.0001,1.7761e-06,1.1525e-14,1.0736e-07,1.4461e-08,2.5269e-19,5.0268e-10,3.3329,1.04e-10,1.0198e-05,6.6658,1e-10,1e-05,1.4376e-08,1.6448e-19,4.0556e-10,52.4425,2.1994,1.4831
4.6488,1.5593,1.2487,-5.7916e-11,1.9608e-06,0.0014003,9.7492,1.9371,1.3918,5.0879,2.6,1.6124,357.4739,4835.8978,69.5406,34.0001,0.01,0.1,162.3495,986.5818,31.4099,628.8264,19352.1307,139.1119,52.6211,2.1562,1.4684,1.4424e-08,1.6126e-19,4.0157e-10,1.6444e-05,2.1057e-13,4.5888e-07,6,0.0099999,0.1,3.3216,1e-05,0.0031623,12.7174,0.082778,0.28771,5.9995,0.0116,0.1077,463.0456,262.0029,16.1865,0.0032,1e-08,0.0001,1.7761e-06,1.1535e-14,1.074e-07,1.4385e-08,2.5285e-19,5.0284e-10,3.3216,1.04e-10,1.0198e-05,6.6431,1e-10,1e-05,1.4425e-08,1.6125e-19,4.0156e-10,52.621,2.1562,1.4684
4.6233,1.56,1.249,-5.7607e-11,1.9608e-06,0.0014003,9.7234,1.9515,1.397,5.118,2.61,1.6155,355.5335,4838.7575,69.5612,34.0077,0.01,0.1,161.4865,987.1147,31.4184,622.1162,19273.4305,138.8288,51.9624,2.1949,1.4815,1.4245e-08,1.6415e-19,4.0516e-10,1.6238e-05,2.1434e-13,4.6297e-07,6,0.0099999,0.1,3.3104,1e-05,0.0031623,12.6773,0.082824,0.28779,5.9995,0.01161,0.10775,460.6384,262.1676,16.1916,0.0032,1e-08,0.0001,1.7761e-06,1.1545e-14,1.0745e-07,1.431e-08,2.5301e-19,5.03e-10,3.3104,1.04e-10,1.0198e-05,6.6209,1e-10,1e-05,1.4245e-08,1.6414e-19,4.0515e-10,51.9626,2.1949,1.4815
4.5979,1.5606,1.2493,-5.7299e-11,1.9608e-06,0.0014003,9.6979,1.9659,1.4021,5.1115,2.62,1.6186,353.6075,4840.8705,69.5764,33.9955,0.01,0.1,160.6296,987.6449,31.4268,621.5821,19373.9537,139.1904,51.7237,2.1939,1.4812,1.4179e-08,1.6408e-19,4.0507e-10,1.6164e-05,2.1425e-13,4.6287e-07,6,0.0099999,0.1,3.2995,1e-05,0.0031623,12.6379,0.08287,0.28787,5.9995,0.01162,0.1078,458.276,262.3322,16.1967,0.0032,1e-08,0.0001,1.7761e-06,1.1555e-14,1.0749e-07,1.4237e-08,2.5317e-19,5.0316e-10,3.2995,1.04e-10,1.0198e-05,6.5991,1e-10,1e-05,1.4179e-08,1.6407e-19,4.0505e-10,51.7238,2.1939,1.4812
4.5728,1.5613,1.2495,-5.6994e-11,1.9608e-06,0.0014003,9.6725,1.9802,1.4072,5.1222,2.63,1.6217,351.7926,4843.8036,69.5974,34.0019,0.01,0.1,159.7787,988.1725,31.4352,617.627,19368.4925,139.1707,52.0996,2.1326,1.4603,1.4281e-08,1.5949e-19,3.9937e-10,1.6281e-05,2.0826e-13,4.5636e-07,6,0.0099999,0.1,3.2888,1e-05,0.0031623,12.5993,0.082916,0.28795,5.9995,0.01163,0.10784,455.961,262.4969,16.2018,0.0032,1e-08,0.0001,1.7761e-06,1.1565e-14,1.0754e-07,1.4165e-08,2.5333e-19,5.0332e-10,3.2888,1.04e-10,1.0198e-05,6.5777,1e-10,1e-05,1.4281e-08,1.5949e-19,3.9936e-10,52.0997,2.1326,1.4603
