Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.7742,1.5099,1.2288,-3.5726e-07,1.9608e-06,0.0014003,8.9646,1.4441,1.2017,4.1904,2.1362,1.4616,429.8846,4652.7082,68.2108,34.0088,0.01,0.1,195.4121,948.8933,30.8041,668.3415,18516.7546,136.0763,68.226,21.6396,4.6518,1.8702e-08,1.6254e-18,1.2749e-09,2.1321e-05,2.1132e-12,1.4537e-06,6,0.01,0.1,4.3287,0.23107,0.4807,16.3326,2.9384,1.7142,5.9997,0.01133,0.10644,679.9538,10542.1515,102.675,0.0032,1e-08,0.0001,1.7889e-06,1.1315e-14,1.0637e-07,2.1123e-08,1.0174e-17,3.1897e-09,4.3335,0.23107,0.4807,8.9764,1.4442,1.2017,1.8701e-08,1.6252e-18,1.2748e-09,155.1924,3.4623,1.8607
4.7387,1.5108,1.2291,-3.5558e-07,1.9608e-06,0.0014003,8.927,1.456,1.2066,4.1882,2.145,1.4646,425.205,4656.561,68.239,34.0051,0.01,0.1,193.8887,949.7824,30.8185,663.8819,18539.4493,136.1596,67.8154,21.8428,4.6736,1.8588e-08,1.6405e-18,1.2808e-09,2.1192e-05,2.1331e-12,1.4605e-06,6,0.01,0.1,4.3101,0.23297,0.48267,16.2658,2.9621,1.7211,5.9997,0.01134,0.10649,675.9477,10627.4391,103.0895,0.0032,1e-08,0.0001,1.7889e-06,1.1325e-14,1.0642e-07,2.0999e-08,1.0256e-17,3.2025e-09,4.3118,0.23296,0.48266,8.9313,1.456,1.2066,1.8589e-08,1.6402e-18,1.2807e-09,153.3358,3.4948,1.8694
4.7036,1.5117,1.2295,-3.5386e-07,1.9608e-06,0.0014003,8.8897,1.4679,1.2116,4.1861,2.1538,1.4676,426.6939,4660.8123,68.2701,33.9863,0.01,0.1,192.3797,950.6623,30.8328,660.0652,18587.302,136.3353,67.3638,22.0002,4.6904,1.8462e-08,1.6522e-18,1.2854e-09,2.1051e-05,2.1485e-12,1.4658e-06,6,0.01,0.1,4.2916,0.23487,0.48463,16.1997,2.9858,1.7279,5.9998,0.01135,0.10654,671.9848,10712.8262,103.5028,0.0032,1e-08,0.0001,1.7889e-06,1.1335e-14,1.0646e-07,2.0876e-08,1.0339e-17,3.2154e-09,4.3175,0.23484,0.4846,8.9545,1.4677,1.2115,1.8467e-08,1.6524e-18,1.2855e-09,151.5239,3.52,1.8762
4.6688,1.5127,1.2299,-3.5261e-07,1.9608e-06,0.0014003,8.8528,1.4798,1.2165,4.184,2.1626,1.4706,421.4276,4666.3332,68.3106,33.9998,0.01,0.1,190.8914,951.5333,30.8469,651.6127,18507.4222,136.042,66.9511,22.169,4.7084,1.8352e-08,1.6651e-18,1.2904e-09,2.0922e-05,2.1649e-12,1.4714e-06,6,0.01,0.1,4.2733,0.23677,0.48659,16.1344,3.0095,1.7348,5.9998,0.01136,0.10658,668.0645,10798.3162,103.9149,0.0032,1e-08,0.0001,1.7889e-06,1.1345e-14,1.0651e-07,2.0754e-08,1.0421e-17,3.2282e-09,4.2892,0.23675,0.48657,8.8926,1.4797,1.2164,1.8355e-08,1.6652e-18,1.2904e-09,149.6885,3.5471,1.8834
4.6343,1.5136,1.2303,-3.533e-07,1.9608e-06,0.0014003,8.8162,1.4917,1.2213,4.1819,2.1715,1.4736,414.2754,4669.7211,68.3354,34.0095,0.01,0.1,189.4008,952.3956,30.8609,651.2819,18645.7351,136.5494,66.5259,22.3592,4.7286,1.824e-08,1.6797e-18,1.296e-09,2.0789e-05,2.1835e-12,1.4777e-06,6,0.01,0.1,4.2552,0.23868,0.48855,16.0698,3.0333,1.7416,5.9998,0.01137,0.10663,664.1865,10883.9043,104.326,0.0032,1e-08,0.0001,1.7889e-06,1.1355e-14,1.0656e-07,2.0633e-08,1.0504e-17,3.2409e-09,4.2491,0.23867,0.48854,8.8009,1.4917,1.2213,1.8236e-08,1.6794e-18,1.2959e-09,147.8857,3.5775,1.8914
4.6001,1.5145,1.2307,-3.5184e-07,1.9608e-06,0.0014003,8.7799,1.5036,1.2262,4.1799,2.1803,1.4766,413.5501,4674.0522,68.367,34.0016,0.01,0.1,187.9261,953.2496,30.8747,646.4457,18640.8973,136.5317,66.1042,22.5131,4.7448,1.8125e-08,1.6912e-18,1.3005e-09,2.0658e-05,2.1985e-12,1.4827e-06,6,0.01,0.1,4.2373,0.24059,0.4905,16.0058,3.0571,1.7485,5.9997,0.01138,0.10668,660.3508,10969.5956,104.7358,0.0032,1e-08,0.0001,1.7889e-06,1.1365e-14,1.0661e-07,2.0514e-08,1.0586e-17,3.2537e-09,4.2214,0.24059,0.49049,8.7401,1.5037,1.2262,1.8121e-08,1.691e-18,1.3004e-09,146.0984,3.6021,1.8979
4.5662,1.5155,1.231,-3.5096e-07,1.9608e-06,0.0014003,8.744,1.5155,1.2311,4.1778,2.1891,1.4796,410.299,4677.3844,68.3914,34.0086,0.01,0.1,186.4616,954.0955,30.8884,639.3618,18595.7168,136.3661,65.7028,22.7338,4.768,1.8016e-08,1.7079e-18,1.3069e-09,2.0532e-05,2.2201e-12,1.49e-06,6,0.01,0.1,4.2196,0.2425,0.49244,15.9426,3.0809,1.7553,5.9998,0.01139,0.10672,656.5533,11055.3766,105.1446,0.0032,1e-08,0.0001,1.7889e-06,1.1375e-14,1.0665e-07,2.0396e-08,1.0669e-17,3.2664e-09,4.1969,0.2425,0.49244,8.6872,1.5156,1.2311,1.8014e-08,1.708e-18,1.3069e-09,144.3613,3.6374,1.9072
4.5326,1.5164,1.2314,-3.4849e-07,1.9608e-06,0.0014003,8.7084,1.5275,1.2359,4.1758,2.1979,1.4825,405.7752,4682.216,68.4267,33.9827,0.01,0.1,185.0137,954.9338,30.902,636.2972,18653.9852,136.5796,65.2465,22.9093,4.7864,1.7887e-08,1.7207e-18,1.3118e-09,2.039e-05,2.2372e-12,1.4957e-06,6,0.01,0.1,4.2021,0.24441,0.49438,15.88,3.1048,1.762,5.9998,0.0114,0.10677,652.7984,11141.2634,105.5522,0.0032,1e-08,0.0001,1.7889e-06,1.1385e-14,1.067e-07,2.028e-08,1.0752e-17,3.279e-09,4.1928,0.2444,0.49437,8.685,1.5275,1.2359,1.7889e-08,1.7209e-18,1.3118e-09,142.5536,3.6655,1.9145
4.4994,1.5173,1.2318,-3.4875e-07,1.9608e-06,0.0014003,8.6732,1.5395,1.2407,4.1737,2.2068,1.4855,403.5163,4686.941,68.4612,34.0042,0.01,0.1,183.5626,955.7646,30.9154,634.4806,18745.8008,136.9153,64.89,23.0863,4.8048,1.7785e-08,1.7339e-18,1.3168e-09,2.0278e-05,2.2545e-12,1.5015e-06,6,0.01,0.1,4.1848,0.24632,0.49631,15.818,3.1287,1.7688,5.9998,0.01141,0.10682,649.083,11227.2442,105.9587,0.0032,1e-08,0.0001,1.7889e-06,1.1395e-14,1.0675e-07,2.0164e-08,1.0835e-17,3.2917e-09,4.1915,0.2463,0.49629,8.6899,1.5394,1.2407,1.7785e-08,1.7339e-18,1.3168e-09,140.8833,3.6938,1.9219
4.4665,1.5182,1.2321,-3.4544e-07,1.9608e-06,0.0014003,8.6382,1.5514,1.2456,4.1717,2.2156,1.4885,401.9949,4690.1643,68.4848,34.0051,0.01,0.1,182.1407,956.5882,30.9288,628.8266,18723.0416,136.8322,64.4988,23.2773,4.8247,1.7684e-08,1.7482e-18,1.3222e-09,2.0156e-05,2.2732e-12,1.5077e-06,6,0.01,0.1,4.1677,0.24824,0.49824,15.7568,3.1526,1.7756,5.9998,0.01142,0.10686,645.4097,11313.3197,106.3641,0.0032,1e-08,0.0001,1.7889e-06,1.1405e-14,1.0679e-07,2.005e-08,1.0918e-17,3.3043e-09,4.1635,0.24823,0.49822,8.6277,1.5514,1.2456,1.7681e-08,1.7488e-18,1.3224e-09,139.2095,3.7244,1.9299
4.434,1.5191,1.2325,-3.4304e-07,1.9608e-06,0.0014003,8.6036,1.5634,1.2504,4.1697,2.2244,1.4915,399.7093,4693.8531,68.5117,34.0034,0.01,0.1,180.7285,957.4048,30.942,620.5252,18652.1188,136.5728,64.0769,23.4685,4.8444,1.7561e-08,1.7628e-18,1.3277e-09,2.0024e-05,2.2918e-12,1.5139e-06,6,0.01,0.1,4.1507,0.25016,0.50016,15.6962,3.1765,1.7823,5.9998,0.01143,0.10691,641.774,11399.5011,106.7684,0.0032,1e-08,0.0001,1.7889e-06,1.1415e-14,1.0684e-07,1.9937e-08,1.1001e-17,3.3168e-09,4.143,0.25016,0.50016,8.5842,1.5635,1.2504,1.7563e-08,1.7627e-18,1.3277e-09,137.5112,3.755,1.9378
4.4017,1.52,1.2329,-3.4095e-07,1.9608e-06,0.0014003,8.5694,1.5754,1.2552,4.1677,2.2333,1.4944,393.8845,4698.1906,68.5433,33.9958,0.01,0.1,179.3213,958.2145,30.955,616.973,18677.6897,136.6663,63.7133,23.6561,4.8638,1.7466e-08,1.7766e-18,1.3329e-09,1.991e-05,2.3102e-12,1.5199e-06,6,0.01,0.1,4.134,0.25208,0.50207,15.6363,3.2005,1.789,5.9998,0.01144,0.10696,638.1799,11485.7718,107.1717,0.0032,1e-08,0.0001,1.7889e-06,1.1425e-14,1.0689e-07,1.9825e-08,1.1085e-17,3.3293e-09,4.135,0.25207,0.50207,8.572,1.5755,1.2552,1.7469e-08,1.7772e-18,1.3331e-09,135.848,3.785,1.9455
4.3697,1.5209,1.2332,-3.407e-07,1.9608e-06,0.0014003,8.5355,1.5874,1.2599,4.1657,2.2421,1.4974,390.2255,4702.0084,68.5712,34.0011,0.01,0.1,177.9245,959.0179,30.968,612.8522,18728.8186,136.8533,63.3468,23.8212,4.8807,1.7365e-08,1.7896e-18,1.3378e-09,1.9796e-05,2.3263e-12,1.5252e-06,6,0.01,0.1,4.1174,0.254,0.50398,15.5771,3.2245,1.7957,5.9998,0.01145,0.107,634.6253,11572.1411,107.5739,0.0032,1e-08,0.0001,1.7889e-06,1.1435e-14,1.0693e-07,1.9715e-08,1.1168e-17,3.3418e-09,4.1018,0.25401,0.50399,8.4964,1.5875,1.26,1.7367e-08,1.7893e-18,1.3377e-09,134.2391,3.8114,1.9523
4.3381,1.5218,1.2336,-3.3875e-07,1.9608e-06,0.0014003,8.5018,1.5995,1.2647,4.1637,2.251,1.5003,389.6623,4706.2616,68.6022,34.0097,0.01,0.1,176.5479,959.8149,30.9809,612.0653,18831.6922,137.2286,62.9236,23.9981,4.8988,1.7251e-08,1.803e-18,1.3428e-09,1.9664e-05,2.3436e-12,1.5309e-06,6,0.01,0.1,4.101,0.25593,0.50589,15.5185,3.2485,1.8024,5.9998,0.01146,0.10705,631.1104,11658.6083,107.975,0.0032,1e-08,0.0001,1.7889e-06,1.1445e-14,1.0698e-07,1.9606e-08,1.1251e-17,3.3543e-09,4.1123,0.25591,0.50588,8.53,1.5994,1.2647,1.7253e-08,1.803e-18,1.3427e-09,132.6201,3.8397,1.9595
4.3067,1.5227,1.234,-3.3854e-07,1.9608e-06,0.0014003,8.4685,1.6115,1.2695,4.1618,2.2598,1.5033,386.7388,4709.974,68.6293,33.994,0.01,0.1,175.182,960.6059,30.9936,605.0137,18765.0708,136.9857,62.6103,24.2015,4.9195,1.7169e-08,1.8179e-18,1.3483e-09,1.9566e-05,2.3634e-12,1.5373e-06,6,0.01,0.1,4.0848,0.25785,0.50779,15.4605,3.2725,1.809,5.9998,0.01147,0.1071,627.6323,11745.1718,108.3751,0.0032,1e-08,0.0001,1.7889e-06,1.1455e-14,1.0703e-07,1.9498e-08,1.1335e-17,3.3667e-09,4.0826,0.25785,0.50779,8.463,1.6116,1.2695,1.7164e-08,1.8177e-18,1.3482e-09,131.0517,3.8723,1.9678
4.2757,1.5236,1.2343,-3.3693e-07,1.9608e-06,0.0014003,8.4355,1.6236,1.2742,4.1599,2.2687,1.5062,383.2522,4713.8565,68.6575,33.9931,0.01,0.1,173.8253,961.3909,31.0063,599.5043,18742.2699,136.9024,62.2347,24.3185,4.9314,1.7059e-08,1.8264e-18,1.3514e-09,1.9448e-05,2.3749e-12,1.5411e-06,6,0.01,0.1,4.0688,0.25978,0.50969,15.4032,3.2966,1.8157,5.9998,0.01148,0.10714,624.1937,11831.8329,108.7742,0.0032,1e-08,0.0001,1.7889e-06,1.1465e-14,1.0707e-07,1.9391e-08,1.1419e-17,3.3791e-09,4.0856,0.25976,0.50967,8.4777,1.6235,1.2742,1.7057e-08,1.8261e-18,1.3513e-09,129.4648,3.891,1.9726
4.2449,1.5244,1.2347,-3.3594e-07,1.9608e-06,0.0014003,8.4029,1.6356,1.2789,4.158,2.2775,1.5091,381.2775,4718.0228,68.6879,34.0035,0.01,0.1,172.4779,962.1702,31.0189,595.354,18778.3453,137.0341,61.819,24.4949,4.9492,1.6949e-08,1.8403e-18,1.3566e-09,1.9318e-05,2.3921e-12,1.5466e-06,6,0.01,0.1,4.0529,0.26171,0.51158,15.3465,3.3207,1.8223,5.9998,0.01149,0.10719,620.7909,11918.5859,109.1723,0.0032,1e-08,0.0001,1.7888e-06,1.1475e-14,1.0712e-07,1.9285e-08,1.1502e-17,3.3915e-09,4.0738,0.26168,0.51155,8.4549,1.6355,1.2789,1.6949e-08,1.8403e-18,1.3566e-09,127.9335,3.9192,1.9797
4.2145,1.5253,1.235,-3.3141e-07,1.9608e-06,0.0014003,8.3705,1.6477,1.2836,4.156,2.2864,1.5121,376.2207,4721.9193,68.7162,34.0072,0.01,0.1,171.1547,962.944,31.0313,590.3705,18755.5115,136.9508,61.5335,24.7028,4.9702,1.6865e-08,1.8553e-18,1.3621e-09,1.9229e-05,2.4124e-12,1.5532e-06,6,0.01,0.1,4.0372,0.26365,0.51346,15.2904,3.3448,1.8289,5.9997,0.0115,0.10724,617.4262,12005.4364,109.5693,0.0032,1e-08,0.0001,1.7888e-06,1.1485e-14,1.0717e-07,1.9181e-08,1.1586e-17,3.4038e-09,4.0233,0.26365,0.51347,8.3356,1.6478,1.2837,1.6866e-08,1.8552e-18,1.3621e-09,126.4242,3.9524,1.9881
4.1843,1.5262,1.2354,-3.2942e-07,1.9608e-06,0.0014003,8.3384,1.6598,1.2883,4.1541,2.2952,1.515,372.8471,4724.287,68.7334,33.9996,0.01,0.1,169.8325,963.7123,31.0437,586.998,18812.2196,137.1576,61.0973,24.8733,4.9873,1.6753e-08,1.8684e-18,1.3669e-09,1.9093e-05,2.429e-12,1.5585e-06,6,0.01,0.1,4.0217,0.26558,0.51535,15.2349,3.369,1.8355,5.9998,0.01151,0.10728,614.097,12092.3862,109.9654,0.0032,1e-08,0.0001,1.7888e-06,1.1495e-14,1.0721e-07,1.9077e-08,1.167e-17,3.4161e-09,4.0105,0.26557,0.51534,8.3104,1.6598,1.2883,1.6746e-08,1.8679e-18,1.3667e-09,124.8899,3.9797,1.9949
4.1544,1.5271,1.2357,-3.2818e-07,1.9608e-06,0.0014003,8.3067,1.6719,1.293,4.1522,2.3041,1.5179,371.7445,4729.8408,68.7738,34.0022,0.01,0.1,168.5263,964.4755,31.056,581.8337,18786.7357,137.0647,60.7791,25.0207,5.0021,1.6665e-08,1.8799e-18,1.3711e-09,1.8993e-05,2.4434e-12,1.5631e-06,6,0.01,0.1,4.0064,0.26752,0.51722,15.1801,3.3932,1.8421,5.9997,0.01152,0.10733,610.8081,12179.4282,110.3604,0.0032,1e-08,0.0001,1.7888e-06,1.1504e-14,1.0726e-07,1.8975e-08,1.1754e-17,3.4284e-09,4.0166,0.26749,0.5172,8.3323,1.6718,1.293,1.6663e-08,1.8797e-18,1.371e-09,123.4234,4.0033,2.0008
4.1248,1.5279,1.2361,-3.2687e-07,1.9608e-06,0.0014003,8.2753,1.6841,1.2977,4.1504,2.3129,1.5208,368.476,4731.3724,68.785,34.0014,0.01,0.1,167.2327,965.2338,31.0682,579.6635,18866.9145,137.3569,60.5121,25.246,5.0245,1.6588e-08,1.8967e-18,1.3772e-09,1.891e-05,2.4654e-12,1.5702e-06,6,0.01,0.1,3.9912,0.26946,0.51909,15.1259,3.4174,1.8486,5.9998,0.01153,0.10738,607.5548,12266.5643,110.7545,0.0032,1e-08,0.0001,1.7888e-06,1.1514e-14,1.0731e-07,1.8874e-08,1.1838e-17,3.4407e-09,3.9972,0.26945,0.51908,8.29,1.684,1.2977,1.659e-08,1.8968e-18,1.3772e-09,122.0046,4.0394,2.0098
4.0956,1.5288,1.2364,-3.2375e-07,1.9608e-06,0.0014003,8.2441,1.6962,1.3024,4.1485,2.3218,1.5237,362.6537,4736.7634,68.8241,33.9991,0.01,0.1,165.9533,965.987,31.0803,575.361,18885.2932,137.4238,60.1239,25.3952,5.0394,1.6483e-08,1.908e-18,1.3813e-09,1.8789e-05,2.48e-12,1.5748e-06,6,0.01,0.1,3.9762,0.2714,0.52096,15.0723,3.4416,1.8552,5.9998,0.01154,0.10742,604.3369,12353.7954,111.1476,0.0032,1e-08,0.0001,1.7888e-06,1.1524e-14,1.0735e-07,1.8774e-08,1.1922e-17,3.4529e-09,3.9969,0.27137,0.52093,8.2957,1.696,1.3023,1.6486e-08,1.9085e-18,1.3815e-09,120.5485,4.0633,2.0158
4.0666,1.5296,1.2368,-3.2252e-07,1.9608e-06,0.0014003,8.2133,1.7083,1.307,4.1467,2.3307,1.5267,362.3346,4739.4571,68.8437,33.997,0.01,0.1,164.6843,966.7356,31.0924,572.0769,18924.5325,137.5665,59.8195,25.585,5.0582,1.6398e-08,1.9216e-18,1.3862e-09,1.8694e-05,2.4985e-12,1.5807e-06,6,0.01,0.1,3.9614,0.27334,0.52282,15.0192,3.4659,1.8617,5.9998,0.01155,0.10747,601.1535,12441.1191,111.5398,0.0032,1e-08,0.0001,1.7888e-06,1.1534e-14,1.074e-07,1.8675e-08,1.2007e-17,3.465e-09,3.9783,0.2733,0.52279,8.2554,1.7082,1.307,1.6399e-08,1.9219e-18,1.3863e-09,119.1581,4.0936,2.0233
4.0379,1.5305,1.2371,-3.1989e-07,1.9608e-06,0.0014003,8.1827,1.7205,1.3117,4.1448,2.3395,1.5296,358.8321,4742.8887,68.8686,33.999,0.01,0.1,163.4311,967.4797,31.1043,565.4327,18857.2595,137.3217,59.4867,25.7683,5.0762,1.6307e-08,1.9358e-18,1.3913e-09,1.859e-05,2.5164e-12,1.5863e-06,6,0.01,0.1,3.9467,0.27529,0.52468,14.9668,3.4902,1.8682,5.9997,0.01156,0.10752,598.0081,12528.552,111.931,0.0032,1e-08,0.0001,1.7888e-06,1.1544e-14,1.0744e-07,1.8577e-08,1.2091e-17,3.4772e-09,3.9425,0.27527,0.52467,8.1721,1.7205,1.3117,1.6312e-08,1.9366e-18,1.3916e-09,117.7672,4.1229,2.0305
4.0094,1.5314,1.2375,-3.1997e-07,1.9608e-06,0.0014003,8.1524,1.7327,1.3163,4.143,2.3484,1.5325,358.5501,4747.6262,68.903,34.0023,0.01,0.1,162.1877,968.2191,31.1162,560.7502,18852.3191,137.3037,59.1917,25.9546,5.0946,1.6227e-08,1.9496e-18,1.3963e-09,1.8497e-05,2.5346e-12,1.5921e-06,6,0.01,0.1,3.9322,0.27724,0.52653,14.9149,3.5145,1.8747,5.9998,0.01157,0.10756,594.8951,12616.0594,112.3212,0.0032,1e-08,0.0001,1.7888e-06,1.1554e-14,1.0749e-07,1.8481e-08,1.2175e-17,3.4893e-09,3.9081,0.27724,0.52654,8.0921,1.7328,1.3163,1.6226e-08,1.9494e-18,1.3962e-09,116.3706,4.1527,2.0378
3.9813,1.5322,1.2378,-3.1953e-07,1.9608e-06,0.0014003,8.1225,1.7449,1.3209,4.1412,2.3573,1.5353,354.4726,4750.7953,68.926,33.9966,0.01,0.1,160.9482,968.9544,31.128,557.6413,18907.0137,137.5028,58.8602,26.124,5.1112,1.6138e-08,1.9622e-18,1.4008e-09,1.8394e-05,2.5512e-12,1.5972e-06,6,0.01,0.1,3.9179,0.27919,0.52838,14.8636,3.5388,1.8812,5.9998,0.01158,0.10761,591.8188,12703.6677,112.7105,0.0032,1e-08,0.0001,1.7888e-06,1.1564e-14,1.0754e-07,1.8385e-08,1.226e-17,3.5014e-09,3.923,0.27918,0.52837,8.1353,1.7449,1.3209,1.6134e-08,1.9623e-18,1.4008e-09,115.0336,4.1798,2.0445
3.9533,1.533,1.2382,-3.2011e-07,1.9608e-06,0.0014003,8.0928,1.7571,1.3255,4.1394,2.3662,1.5382,349.0139,4753.7078,68.9471,34.0088,0.01,0.1,159.733,969.6854,31.1398,552.7657,18886.4662,137.428,58.5657,26.3324,5.1315,1.6054e-08,1.9779e-18,1.4064e-09,1.8302e-05,2.5715e-12,1.6036e-06,6,0.01,0.1,3.9037,0.28114,0.53023,14.8129,3.5632,1.8876,5.9998,0.01159,0.10766,588.7746,12791.3754,113.099,0.0032,1e-08,0.0001,1.7888e-06,1.1574e-14,1.0758e-07,1.8291e-08,1.2345e-17,3.5135e-09,3.9052,0.28113,0.53022,8.0966,1.7571,1.3255,1.6054e-08,1.9781e-18,1.4065e-09,113.7023,4.2132,2.0526
3.9257,1.5339,1.2385,-3.1946e-07,1.9608e-06,0.0014003,8.0633,1.7693,1.3301,4.1376,2.375,1.5411,348.1186,4757.3418,68.9735,34.0029,0.01,0.1,158.5238,970.4123,31.1514,549.6737,18923.1085,137.5613,58.2781,26.5249,5.1502,1.5977e-08,1.9927e-18,1.4116e-09,1.8212e-05,2.5903e-12,1.6094e-06,6,0.01,0.1,3.8896,0.2831,0.53207,14.7627,3.5875,1.8941,5.9998,0.0116,0.1077,585.7637,12879.1662,113.4864,0.0032,1e-08,0.0001,1.7888e-06,1.1584e-14,1.0763e-07,1.8197e-08,1.2429e-17,3.5255e-09,3.8872,0.28308,0.53205,8.0573,1.7692,1.3301,1.5977e-08,1.9931e-18,1.4118e-09,112.4341,4.244,2.0601
3.8983,1.5347,1.2388,-3.1893e-07,1.9608e-06,0.0014003,8.0342,1.7815,1.3347,4.1359,2.3839,1.544,348.8234,4760.5278,68.9966,34.003,0.01,0.1,157.3362,971.1353,31.163,547.1589,18991.3325,137.809,58.0148,26.7632,5.1733,1.5905e-08,2.0101e-18,1.4178e-09,1.813e-05,2.6136e-12,1.6167e-06,6,0.01,0.1,3.8758,0.28505,0.5339,14.7131,3.612,1.9005,5.9998,0.01161,0.10775,582.7842,12967.0522,113.873,0.0032,1e-08,0.0001,1.7888e-06,1.1594e-14,1.0768e-07,1.8105e-08,1.2514e-17,3.5375e-09,3.8711,0.28505,0.5339,8.0224,1.7816,1.3348,1.5904e-08,2.01e-18,1.4178e-09,111.1356,4.2821,2.0693
3.8712,1.5356,1.2392,-3.1708e-07,1.9608e-06,0.0014003,8.0053,1.7937,1.3393,4.1341,2.3928,1.5469,343.4883,4764.062,69.0222,33.9958,0.01,0.1,156.1478,971.8544,31.1746,543.0951,18991.572,137.8099,57.6916,26.8789,5.1845,1.5819e-08,2.0195e-18,1.4211e-09,1.8029e-05,2.6249e-12,1.6202e-06,6,0.01,0.1,3.862,0.28701,0.53573,14.664,3.6364,1.9069,5.9998,0.01162,0.1078,579.8377,13055.0354,114.2586,0.0032,1e-08,0.0001,1.7888e-06,1.1604e-14,1.0772e-07,1.8013e-08,1.2599e-17,3.5495e-09,3.8394,0.28701,0.53574,7.9486,1.7938,1.3393,1.5814e-08,2.0192e-18,1.421e-09,109.8704,4.3006,2.0738
3.8443,1.5364,1.2395,-3.1591e-07,1.9608e-06,0.0014003,7.9767,1.806,1.3439,4.1323,2.4017,1.5497,339.1085,4768.8748,69.057,33.9983,0.01,0.1,154.9802,972.5697,31.186,538.6,18983.9416,137.7822,57.3214,26.9945,5.1956,1.5715e-08,2.028e-18,1.4241e-09,1.7913e-05,2.6362e-12,1.6236e-06,6,0.01,0.1,3.8484,0.28897,0.53756,14.6154,3.6609,1.9133,5.9998,0.01163,0.10784,576.9221,13143.1028,114.6434,0.0032,1e-08,0.0001,1.7888e-06,1.1614e-14,1.0777e-07,1.7922e-08,1.2684e-17,3.5614e-09,3.8506,0.28898,0.53757,7.9821,1.8061,1.3439,1.5722e-08,2.029e-18,1.4244e-09,108.5914,4.3191,2.0782
3.8177,1.5372,1.2399,-3.147e-07,1.9608e-06,0.0014003,7.9483,1.8183,1.3484,4.1306,2.4106,1.5526,338.9065,4771.2586,69.0743,33.9933,0.01,0.1,153.8211,973.2815,31.1975,534.0722,18971.0833,137.7356,57.1175,27.2427,5.2195,1.5661e-08,2.0468e-18,1.4307e-09,1.7849e-05,2.6604e-12,1.6311e-06,6,0.01,0.1,3.835,0.29093,0.53938,14.5673,3.6854,1.9197,5.9998,0.01164,0.10789,574.0399,13231.2703,115.0273,0.0032,1e-08,0.0001,1.7888e-06,1.1624e-14,1.0782e-07,1.7833e-08,1.2769e-17,3.5734e-09,3.8329,0.29092,0.53937,7.9431,1.8183,1.3484,1.5657e-08,2.0465e-18,1.4306e-09,107.3804,4.3589,2.0878
3.7914,1.5381,1.2402,-3.1304e-07,1.9608e-06,0.0014003,7.9203,1.8305,1.353,4.1289,2.4195,1.5555,335.518,4774.8492,69.1003,34.0012,0.01,0.1,152.6703,973.9897,31.2088,530.3086,19000.1711,137.8411,56.796,27.3944,5.234,1.5564e-08,2.0575e-18,1.4344e-09,1.7749e-05,2.6752e-12,1.6356e-06,6,0.01,0.1,3.8217,0.2929,0.5412,14.5198,3.7099,1.9261,5.9998,0.01165,0.10794,571.1894,13319.541,115.4103,0.0032,1e-08,0.0001,1.7888e-06,1.1634e-14,1.0786e-07,1.7744e-08,1.2854e-17,3.5853e-09,3.8134,0.2929,0.5412,7.8995,1.8306,1.353,1.557e-08,2.0584e-18,1.4347e-09,106.1691,4.3831,2.0936
3.7652,1.5389,1.2405,-3.1168e-07,1.9608e-06,0.0014003,7.8925,1.8428,1.3575,4.1272,2.4284,1.5583,331.0109,4778.0779,69.1236,34.0026,0.01,0.1,151.5384,974.6945,31.2201,524.6863,18937.5828,137.6139,56.5208,27.5293,5.2468,1.5493e-08,2.068e-18,1.4381e-09,1.7663e-05,2.6884e-12,1.6396e-06,6,0.01,0.1,3.8086,0.29486,0.54301,14.4728,3.7344,1.9325,5.9998,0.01166,0.10798,568.3695,13407.8956,115.7925,0.0032,1e-08,0.0001,1.7888e-06,1.1644e-14,1.0791e-07,1.7657e-08,1.294e-17,3.5972e-09,3.809,0.29486,0.54301,7.8935,1.8429,1.3575,1.5491e-08,2.0673e-18,1.4378e-09,104.9952,4.4047,2.0987
3.7394,1.5397,1.2409,-3.1013e-07,1.9608e-06,0.0014003,7.8649,1.8551,1.362,4.1255,2.4373,1.5612,328.7857,4781.9299,69.1515,33.9947,0.01,0.1,150.418,975.3958,31.2313,521.5574,18974.4305,137.7477,56.2335,27.7706,5.2698,1.5411e-08,2.0858e-18,1.4442e-09,1.7573e-05,2.712e-12,1.6468e-06,6,0.01,0.1,3.7956,0.29683,0.54482,14.4263,3.759,1.9388,5.9998,0.01167,0.10803,565.5805,13496.3357,116.1737,0.0032,1e-08,0.0001,1.7888e-06,1.1654e-14,1.0795e-07,1.757e-08,1.3025e-17,3.609e-09,3.8009,0.29683,0.54482,7.8781,1.8552,1.362,1.5415e-08,2.0862e-18,1.4444e-09,103.8108,4.4433,2.1079
