Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.7818,1.5376,1.24,1.1971e-10,1.9608e-06,0.0014003,9.8825,1.5043,1.2265,5.1007,2.2903,1.5134,429.6476,4744.3245,68.8791,34.0201,0.01,0.1,195.597,967.6909,31.1077,664.472,19078.1505,138.1237,64.2645,0.010383,0.1019,1.7616e-08,1e-23,3.1623e-12,2.0083e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9744,0.0096377,0.098172,15.105,0.20091,0.44823,6,0.01129,0.10625,606.2976,687.2822,26.2161,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,1.8835e-08,6.6327e-19,8.1442e-10,3.9745,0.009628,0.098122,9.4233,0.9628,0.98122,1.7616e-08,1e-30,1e-15,160.5782,0.0016613,0.040759
4.7479,1.5384,1.2403,1.2175e-10,1.9608e-06,0.0014003,9.8486,1.5179,1.232,5.1007,2.3003,1.5167,426.4154,4747.7644,68.904,34.0089,0.01,0.1,194.1115,968.4106,31.1193,666.2446,18991.1547,137.8084,63.7748,0.010383,0.1019,1.7486e-08,1e-23,3.1623e-12,1.993e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9554,0.0097247,0.098614,15.0367,0.20204,0.44949,6,0.0113,0.1063,602.2038,691.3542,26.2936,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.8708e-08,6.672e-19,8.1683e-10,3.9555,0.0097149,0.098564,9.3883,0.97149,0.98564,1.7486e-08,1e-30,1e-15,158.6574,0.0016613,0.040759
4.7143,1.5391,1.2406,1.1925e-10,1.9608e-06,0.0014003,9.815,1.5315,1.2376,5.1007,2.3103,1.52,423.1825,4751.2731,68.9295,33.9739,0.01,0.1,192.6526,969.1196,31.1307,659.9903,19075.502,138.1141,63.3408,0.010383,0.1019,1.7358e-08,1e-23,3.1623e-12,1.9794e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9367,0.0098118,0.099055,14.9695,0.20318,0.45075,6,0.01131,0.10635,598.1728,695.4338,26.3711,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.8583e-08,6.7114e-19,8.1923e-10,3.9367,0.0098019,0.099004,9.3528,0.98019,0.99004,1.7358e-08,1e-30,1e-15,156.7095,0.0016613,0.040759
4.6811,1.5398,1.2409,1.2242e-10,1.9608e-06,0.0014003,9.7818,1.5452,1.2431,5.1007,2.3203,1.5233,419.981,4754.7677,68.9548,33.9614,0.01,0.1,191.1885,969.8183,31.1419,651.0393,18996.4052,137.8274,62.8607,0.010383,0.1019,1.7233e-08,1e-23,3.1623e-12,1.9644e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9183,0.0098992,0.099495,14.9034,0.20431,0.45201,6,0.01132,0.1064,594.204,699.521,26.4485,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.8459e-08,6.7508e-19,8.2164e-10,3.9181,0.0098889,0.099443,9.3174,0.98889,0.99443,1.7233e-08,1e-30,1e-15,154.7726,0.0016613,0.040759
4.6482,1.5406,1.2412,1.2427e-10,1.9608e-06,0.0014003,9.7488,1.5588,1.2485,5.1007,2.3303,1.5265,416.7447,4757.5534,68.975,33.9337,0.01,0.1,189.7373,970.5072,31.153,647.7618,19067.562,138.0853,62.4568,0.010383,0.1019,1.7109e-08,1e-23,3.1623e-12,1.9518e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9001,0.0099866,0.099933,14.8383,0.20545,0.45326,6,0.01133,0.10644,590.2969,703.6158,26.5258,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.8338e-08,6.7904e-19,8.2404e-10,3.9001,0.0099766,0.099883,9.2846,0.99766,0.99883,1.7109e-08,1e-30,1e-15,152.8846,0.0016613,0.040759
4.6156,1.5413,1.2415,1.2487e-10,1.9608e-06,0.0014003,9.7163,1.5725,1.254,5.1007,2.3403,1.5298,413.6005,4760.982,68.9999,33.8991,0.01,0.1,188.2967,971.1866,31.1639,644.7683,19072.8535,138.1045,62.0164,0.010383,0.1019,1.6988e-08,1e-23,3.1623e-12,1.938e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8823,0.010074,0.10037,14.7742,0.20659,0.45452,6,0.01134,0.10649,586.4508,707.7181,26.603,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.8218e-08,6.83e-19,8.2644e-10,3.8823,0.010064,0.10032,9.2519,1.0064,1.0032,1.6988e-08,1e-30,1e-15,151.0161,0.0016613,0.040759
4.5833,1.542,1.2418,1.2554e-10,1.9608e-06,0.0014003,9.684,1.5863,1.2595,5.1007,2.3503,1.5331,410.4766,4764.0777,69.0223,33.9374,0.01,0.1,186.8704,971.857,31.1746,638.2107,19064.9164,138.0758,61.5401,0.010383,0.1019,1.6868e-08,1e-23,3.1623e-12,1.9231e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8647,0.010162,0.10081,14.7111,0.20773,0.45577,6,0.01135,0.10654,582.6652,711.8281,26.6801,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.8101e-08,6.8696e-19,8.2883e-10,3.8649,0.010152,0.10076,9.2203,1.0152,1.0076,1.6868e-08,1e-30,1e-15,149.1948,0.0016613,0.040759
4.5514,1.5427,1.2421,1.2855e-10,1.9608e-06,0.0014003,9.6521,1.6,1.2649,5.1007,2.3603,1.5363,407.3865,4767.5854,69.0477,34.0349,0.01,0.1,185.4647,972.5187,31.1852,627.693,19051.7005,138.0279,61.121,0.010383,0.1019,1.6751e-08,1e-23,3.1623e-12,1.91e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8474,0.01025,0.10124,14.649,0.20887,0.45703,6,0.01136,0.10658,578.9393,715.9454,26.7572,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.7985e-08,6.9094e-19,8.3123e-10,3.8474,0.01024,0.10119,9.1861,1.024,1.0119,1.6751e-08,1e-30,1e-15,147.3558,0.0016613,0.040759
4.5197,1.5434,1.2423,1.3188e-10,1.9608e-06,0.0014003,9.6204,1.6138,1.2703,5.1007,2.3703,1.5396,404.2944,4770.6215,69.0697,34.0469,0.01,0.1,184.0566,973.1722,31.1957,626.1338,19014.8004,137.8942,60.6883,0.010383,0.1019,1.6635e-08,1e-23,3.1623e-12,1.8965e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8304,0.010338,0.10168,14.5879,0.21002,0.45828,6,0.01137,0.10663,575.2726,720.0701,26.8341,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.7871e-08,6.9492e-19,8.3362e-10,3.8303,0.010328,0.10163,9.1524,1.0328,1.0163,1.6635e-08,1e-30,1e-15,145.5509,0.0016613,0.040759
4.4885,1.5441,1.2426,1.3138e-10,1.9608e-06,0.0014003,9.5892,1.6276,1.2758,5.1007,2.3803,1.5428,401.2545,4773.9728,69.0939,33.9482,0.01,0.1,182.6645,973.8176,31.2061,622.345,19080.7952,138.1333,60.2708,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.8835e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8137,0.010427,0.10211,14.5277,0.21117,0.45953,6,0.01138,0.10668,571.6644,724.2022,26.911,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.7759e-08,6.989e-19,8.36e-10,3.8136,0.010416,0.10206,9.1209,1.0416,1.0206,1.6522e-08,1e-30,1e-15,143.7655,0.0016613,0.040759
4.4576,1.5448,1.2429,1.3318e-10,1.9608e-06,0.0014003,9.5582,1.6414,1.2812,5.1007,2.3903,1.5461,398.2232,4776.9604,69.1156,34.0218,0.01,0.1,181.2824,974.4554,31.2163,621.251,19128.5974,138.3062,59.8596,0.010383,0.1019,1.641e-08,1e-23,3.1623e-12,1.8706e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7972,0.010515,0.10254,14.4686,0.21232,0.46078,6,0.01139,0.10672,568.1141,728.3418,26.9878,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.7649e-08,7.029e-19,8.3839e-10,3.7973,0.010505,0.10249,9.0911,1.0505,1.0249,1.641e-08,1e-30,1e-15,142.0234,0.0016613,0.040759
4.4269,1.5455,1.2432,1.3118e-10,1.9608e-06,0.0014003,9.5275,1.6552,1.2866,5.1007,2.4003,1.5493,395.1975,4780.0654,69.138,34.0357,0.01,0.1,179.9166,975.0859,31.2264,604.0924,19112.6357,138.2485,59.4731,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.8585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.781,0.010604,0.10297,14.4103,0.21347,0.46203,6,0.0114,0.10677,564.621,732.4885,27.0645,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.754e-08,7.069e-19,8.4077e-10,3.781,0.010594,0.10293,9.0598,1.0594,1.0293,1.6301e-08,1e-30,1e-15,140.2448,0.0016613,0.040759
4.3965,1.5463,1.2435,1.3205e-10,1.9608e-06,0.0014003,9.4972,1.6691,1.2919,5.1007,2.4103,1.5525,392.2288,4783.0503,69.1596,34.0485,0.01,0.1,178.5478,975.7095,31.2363,611.5807,19120.6132,138.2773,59.0814,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.8463e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7651,0.010692,0.1034,14.3531,0.21462,0.46327,6,0.01141,0.10682,561.1844,736.6425,27.1412,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.7433e-08,7.1091e-19,8.4315e-10,3.765,0.010682,0.10335,9.0279,1.0682,1.0335,1.6193e-08,1e-30,1e-15,138.56,0.0016613,0.040759
4.3665,1.547,1.2438,1.2753e-10,1.9608e-06,0.0014003,9.4671,1.683,1.2973,5.1007,2.4203,1.5557,389.3149,4786.4109,69.1839,33.9965,0.01,0.1,177.208,976.3264,31.2462,601.3367,19144.5839,138.364,58.6798,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8337e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7494,0.010781,0.10383,14.2967,0.21578,0.46452,6,0.01142,0.10686,557.8039,740.8039,27.2177,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.7328e-08,7.1493e-19,8.4553e-10,3.7495,0.010771,0.10379,8.999,1.0771,1.0379,1.6087e-08,1e-30,1e-15,136.8816,0.0016613,0.040759
4.3367,1.5476,1.244,1.2751e-10,1.9608e-06,0.0014003,9.4374,1.6969,1.3027,5.1007,2.4303,1.5589,386.3417,4788.8778,69.2017,33.9783,0.01,0.1,175.8779,976.9368,31.256,593.881,19123.2723,138.2869,58.292,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8216e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.734,0.01087,0.10426,14.2413,0.21694,0.46576,6,0.01143,0.10691,554.4786,744.9724,27.2942,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.7225e-08,7.1895e-19,8.4791e-10,3.7341,0.010861,0.10421,8.9694,1.0861,1.0421,1.5983e-08,1e-30,1e-15,135.1972,0.0016613,0.040759
4.3073,1.5483,1.2443,1.2806e-10,1.9608e-06,0.0014003,9.408,1.7109,1.308,5.1007,2.4403,1.5622,383.4332,4791.8354,69.2231,34.0117,0.01,0.1,174.5527,977.5411,31.2657,596.2793,19149.9176,138.3832,57.9408,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8106e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7188,0.01096,0.10469,14.1868,0.2181,0.46701,6,0.01144,0.10696,551.2077,749.1479,27.3706,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.7124e-08,7.2298e-19,8.5028e-10,3.7188,0.01095,0.10464,8.9387,1.095,1.0464,1.5881e-08,1e-30,1e-15,133.5388,0.0016613,0.040759
4.2782,1.549,1.2446,1.2377e-10,1.9608e-06,0.0014003,9.3788,1.7249,1.3133,5.1007,2.4503,1.5653,380.5829,4794.9359,69.2455,33.9877,0.01,0.1,173.2377,978.1395,31.2752,594.8569,19181.99,138.4991,57.5578,0.010383,0.1019,1.5781e-08,1e-23,3.1623e-12,1.7987e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7039,0.011049,0.10511,14.1332,0.21926,0.46825,6,0.01145,0.107,547.991,753.3307,27.4469,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.7024e-08,7.2701e-19,8.5265e-10,3.7039,0.011039,0.10507,8.9096,1.1039,1.0507,1.5781e-08,1e-30,1e-15,131.9233,0.0016613,0.040759
4.2493,1.5497,1.2449,1.2186e-10,1.9608e-06,0.0014003,9.35,1.7389,1.3187,5.1007,2.4603,1.5685,377.729,4797.67,69.2652,34.0579,0.01,0.1,171.9428,978.7323,31.2847,589.4548,19214.1687,138.6152,57.203,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7876e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6892,0.011139,0.10554,14.0805,0.22042,0.46949,6,0.01146,0.10705,544.8274,757.5205,27.5231,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.6925e-08,7.3106e-19,8.5502e-10,3.6892,0.011129,0.10549,8.8802,1.1129,1.0549,1.5682e-08,1e-30,1e-15,130.3322,0.0016613,0.040759
4.2208,1.5504,1.2452,1.2264e-10,1.9608e-06,0.0014003,9.3215,1.7529,1.324,5.1007,2.4703,1.5717,374.9118,4800.5899,69.2863,33.9242,0.01,0.1,170.6586,979.3197,31.2941,587.383,19251.8488,138.751,56.8764,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7774e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6748,0.011228,0.10596,14.0286,0.22159,0.47073,6,0.01147,0.1071,541.7165,761.7174,27.5992,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.6829e-08,7.3511e-19,8.5738e-10,3.675,0.011219,0.10592,8.8538,1.1219,1.0592,1.5585e-08,1e-30,1e-15,128.7581,0.0016613,0.040759
4.1926,1.5511,1.2454,1.211e-10,1.9608e-06,0.0014003,9.2933,1.7669,1.3293,5.1007,2.4803,1.5749,372.0886,4803.1436,69.3047,33.9787,0.01,0.1,169.3834,979.9019,31.3034,585.4393,19257.2438,138.7705,56.4836,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7651e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6606,0.011318,0.10639,13.9776,0.22276,0.47197,6,0.01148,0.10714,538.6575,765.9213,27.6753,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.6734e-08,7.3917e-19,8.5975e-10,3.6607,0.011308,0.10634,8.824,1.1308,1.0634,1.549e-08,1e-30,1e-15,127.1644,0.0016613,0.040759
4.1646,1.5518,1.2457,1.2528e-10,1.9608e-06,0.0014003,9.2653,1.781,1.3345,5.1007,2.4903,1.5781,369.3395,4805.9465,69.3249,34.01,0.01,0.1,168.1175,980.4792,31.3126,577.4032,19265.3405,138.7996,56.1829,0.010383,0.1019,1.5397e-08,1e-23,3.1623e-12,1.7557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6467,0.011408,0.10681,13.9275,0.22393,0.47321,6,0.01149,0.10719,535.6498,770.1323,27.7513,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.664e-08,7.4323e-19,8.6211e-10,3.6466,0.011398,0.10676,8.7948,1.1398,1.0676,1.5397e-08,1e-30,1e-15,125.6787,0.0016613,0.040759
4.137,1.5525,1.246,1.2674e-10,1.9608e-06,0.0014003,9.2376,1.7951,1.3398,5.1007,2.5003,1.5812,366.63,4809.2159,69.3485,34,0.01,0.1,166.8755,981.0518,31.3217,575.2574,19254.5452,138.7607,55.8334,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7448e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.633,0.011499,0.10723,13.8782,0.2251,0.47444,6,0.0115,0.10724,532.6926,774.3501,27.8271,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.6548e-08,7.473e-19,8.6447e-10,3.6331,0.011489,0.10719,8.7696,1.1489,1.0719,1.5305e-08,1e-30,1e-15,124.1437,0.0016613,0.040759
4.1096,1.5532,1.2463,1.2824e-10,1.9608e-06,0.0014003,9.2102,1.8092,1.3451,5.1007,2.5103,1.5844,363.8821,4811.4969,69.365,34.005,0.01,0.1,165.6345,981.6199,31.3308,575.6413,19281.5578,138.858,55.5042,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7345e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6195,0.011589,0.10765,13.8298,0.22627,0.47568,6,0.01151,0.10728,529.7854,778.5748,27.903,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.6458e-08,7.5138e-19,8.6682e-10,3.6196,0.011579,0.10761,8.7417,1.1579,1.0761,1.5215e-08,1e-30,1e-15,122.6526,0.0016613,0.040759
4.0824,1.5538,1.2465,1.244e-10,1.9608e-06,0.0014003,9.1832,1.8233,1.3503,5.1007,2.5203,1.5876,361.1872,4814.0966,69.3837,34.0017,0.01,0.1,164.4095,982.1836,31.3398,561.7311,19206.1109,138.5861,55.1648,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7239e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6063,0.011679,0.10807,13.7821,0.22745,0.47691,6,0.01152,0.10733,526.9275,782.8064,27.9787,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.6369e-08,7.5546e-19,8.6917e-10,3.6064,0.01167,0.10803,8.7153,1.167,1.0803,1.5126e-08,1e-30,1e-15,121.1769,0.0016613,0.040759
4.0557,1.5545,1.2468,1.2485e-10,1.9608e-06,0.0014003,9.1563,1.8375,1.3555,5.1007,2.5303,1.5907,358.5639,4817.2154,69.4062,33.9858,0.01,0.1,163.1967,982.7433,31.3487,565.5545,19308.6449,138.9555,54.8696,0.010383,0.1019,1.504e-08,1e-23,3.1623e-12,1.7147e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5933,0.01177,0.10849,13.7353,0.22862,0.47815,6,0.01153,0.10738,524.1181,787.0448,28.0543,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.6282e-08,7.5955e-19,8.7152e-10,3.5933,0.01176,0.10844,8.6875,1.176,1.0844,1.504e-08,1e-30,1e-15,119.7469,0.0016613,0.040759
4.0291,1.5552,1.2471,1.2088e-10,1.9608e-06,0.0014003,9.1298,1.8517,1.3608,5.1007,2.5403,1.5938,355.935,4819.9355,69.4258,34.0112,0.01,0.1,161.9981,983.299,31.3576,558.9604,19346.6961,139.0924,54.572,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.7054e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5805,0.011861,0.10891,13.6893,0.2298,0.47938,6,0.01154,0.10742,521.3567,791.29,28.1299,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.6196e-08,7.6365e-19,8.7387e-10,3.5805,0.011851,0.10886,8.6617,1.1851,1.0886,1.4954e-08,1e-30,1e-15,118.3269,0.0016613,0.040759
4.0028,1.5559,1.2473,1.1816e-10,1.9608e-06,0.0014003,9.1035,1.8659,1.366,5.1007,2.5503,1.597,353.3628,4822.9459,69.4474,34.0372,0.01,0.1,160.8098,983.8509,31.3664,558.7289,19235.6794,138.6928,54.2337,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6948e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5679,0.011952,0.10932,13.644,0.23098,0.48061,6,0.01155,0.10747,518.6427,795.542,28.2054,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.6112e-08,7.6775e-19,8.7621e-10,3.5679,0.011942,0.10928,8.6351,1.1942,1.0928,1.4871e-08,1e-30,1e-15,116.9241,0.0016613,0.040759
3.9768,1.5565,1.2476,1.1963e-10,1.9608e-06,0.0014003,9.0775,1.8801,1.3712,5.1007,2.5603,1.6001,350.7786,4825.4806,69.4657,34.0333,0.01,0.1,159.6369,984.3992,31.3751,548.0496,19333.0876,139.0435,53.9528,0.010383,0.1019,1.4789e-08,1e-23,3.1623e-12,1.686e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5555,0.012043,0.10974,13.5996,0.23217,0.48184,6,0.01156,0.10752,515.9751,799.8007,28.2807,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.6029e-08,7.7186e-19,8.7856e-10,3.5557,0.012033,0.1097,8.6105,1.2033,1.097,1.4789e-08,1e-30,1e-15,115.5531,0.0016613,0.040759
3.9511,1.5572,1.2479,1.1706e-10,1.9608e-06,0.0014003,9.0518,1.8944,1.3764,5.1007,2.5703,1.6032,348.2082,4828.0783,69.4844,33.9652,0.01,0.1,158.4739,984.9441,31.3838,548.8111,19314.0697,138.9751,53.6735,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.6773e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5434,0.012134,0.11016,13.5559,0.23335,0.48306,6,0.01157,0.10756,513.3536,804.066,28.3561,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.5948e-08,7.7598e-19,8.809e-10,3.5435,0.012125,0.11011,8.5854,1.2125,1.1011,1.4708e-08,1e-30,1e-15,114.1639,0.0016613,0.040759
3.9256,1.5579,1.2482,1.1514e-10,1.9608e-06,0.0014003,9.0263,1.9087,1.3816,5.1007,2.5803,1.6063,345.6988,4830.765,69.5037,34.0254,0.01,0.1,157.3145,985.4857,31.3924,547.4879,19349.4192,139.1022,53.3955,0.010383,0.1019,1.4629e-08,1e-23,3.1623e-12,1.6686e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5315,0.012226,0.11057,13.513,0.23454,0.48429,6,0.01158,0.10761,510.7773,808.3381,28.4313,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.5868e-08,7.801e-19,8.8323e-10,3.5313,0.012215,0.11052,8.5572,1.2215,1.1052,1.4629e-08,1e-30,1e-15,112.8474,0.0016613,0.040759
3.9004,1.5586,1.2484,1.1596e-10,1.9608e-06,0.0014003,9.0011,1.923,1.3867,5.1007,2.5903,1.6095,343.1938,4833.3137,69.522,34.0095,0.01,0.1,156.1792,986.0242,31.401,541.8996,19284.2591,138.8678,53.0568,0.010383,0.1019,1.4551e-08,1e-23,3.1623e-12,1.658e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5197,0.012317,0.11098,13.4708,0.23573,0.48552,6,0.01159,0.10766,508.2458,812.6167,28.5064,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.5789e-08,7.8423e-19,8.8557e-10,3.5196,0.012307,0.11094,8.5329,1.2307,1.1094,1.4551e-08,1e-30,1e-15,111.4985,0.0016613,0.040759
3.8755,1.5592,1.2487,1.1622e-10,1.9608e-06,0.0014003,8.9762,1.9373,1.3919,5.1007,2.6003,1.6126,340.7403,4835.9082,69.5407,34.0012,0.01,0.1,155.05,986.5597,31.4095,534.3253,19251.8441,138.751,52.8131,0.010383,0.1019,1.4475e-08,1e-23,3.1623e-12,1.6504e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5082,0.012409,0.11139,13.4293,0.23692,0.48674,6,0.0116,0.1077,505.7583,816.902,28.5815,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.5712e-08,7.8837e-19,8.879e-10,3.5082,0.012399,0.11135,8.509,1.2399,1.1135,1.4475e-08,1e-30,1e-15,110.2474,0.0016613,0.040759
3.8508,1.5599,1.249,1.1475e-10,1.9608e-06,0.0014003,8.9515,1.9517,1.397,5.1007,2.6103,1.6157,338.2527,4838.0311,69.556,34.0343,0.01,0.1,153.9419,987.0924,31.418,530.1906,19343.9711,139.0826,52.5116,0.010383,0.1019,1.4401e-08,1e-23,3.1623e-12,1.641e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4969,0.012501,0.11181,13.3886,0.23811,0.48796,6,0.01161,0.10775,503.3141,821.1938,28.6565,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.5636e-08,7.9251e-19,8.9023e-10,3.497,0.012491,0.11176,8.486,1.2491,1.1176,1.4401e-08,1e-30,1e-15,108.9346,0.0016613,0.040759
3.8264,1.5606,1.2492,1.1343e-10,1.9608e-06,0.0014003,8.9271,1.966,1.4022,5.1007,2.6203,1.6187,335.8448,4840.6244,69.5746,33.9706,0.01,0.1,152.8331,987.6223,31.4265,535.0688,19436.982,139.4166,52.2593,0.010383,0.1019,1.4327e-08,1e-23,3.1623e-12,1.6331e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4858,0.012593,0.11222,13.3485,0.2393,0.48919,6,0.01162,0.1078,500.9127,825.4921,28.7314,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.5561e-08,7.9666e-19,8.9256e-10,3.4858,0.012583,0.11217,8.4613,1.2583,1.1217,1.4327e-08,1e-30,1e-15,107.6985,0.0016613,0.040759
3.8022,1.5613,1.2495,1.1676e-10,1.9608e-06,0.0014003,8.9029,1.9804,1.4073,5.1007,2.6304,1.6218,333.4626,4843.3063,69.5939,33.9952,0.01,0.1,151.7448,988.1497,31.4348,521.9855,19368.5041,139.1708,52.0218,0.010383,0.1019,1.4256e-08,1e-23,3.1623e-12,1.6257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4748,0.012685,0.11263,13.3092,0.2405,0.49041,6,0.01163,0.10784,498.5534,829.797,28.8062,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.5488e-08,8.0081e-19,8.9488e-10,3.4749,0.012675,0.11258,8.4388,1.2675,1.1258,1.4256e-08,1e-30,1e-15,106.4717,0.0016613,0.040759
3.7782,1.5619,1.2498,1.1789e-10,1.9608e-06,0.0014003,8.879,1.9948,1.4124,5.1007,2.6404,1.6249,331.1052,4846.0843,69.6138,33.997,0.01,0.1,150.6649,988.6747,31.4432,525.1038,19439.7319,139.4264,51.7428,0.010383,0.1019,1.4185e-08,1e-23,3.1623e-12,1.617e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4641,0.012777,0.11304,13.2706,0.2417,0.49163,6,0.01164,0.10789,496.2356,834.1083,28.8809,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.5416e-08,8.0497e-19,8.972e-10,3.464,0.012767,0.11299,8.4135,1.2767,1.1299,1.4185e-08,1e-30,1e-15,105.2294,0.0016613,0.040759
