Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.1918,1.5211,1.2333,-1.2342e-07,1.9608e-06,0.0014003,10.0144,1.2811,1.1319,4.8226,2.1111,1.453,498.0715,4664.8419,68.2996,33.9932,0.01,0.1,226.468,951.3683,30.8443,726.351,18710.9971,136.7881,74.9056,1.8289,1.3524,2.0534e-08,1.3666e-19,3.6968e-10,2.3408e-05,1.7861e-13,4.2262e-07,6,0.01,0.1,4.5594,0.073804,0.27167,17.1749,0.99329,0.99664,5.9999,0.01113,0.1055,730.4942,3539.8517,59.4967,0.0032,1e-08,0.0001,1.7941e-06,1.1126e-14,1.0548e-07,2.2693e-08,3.4162e-18,1.8483e-09,4.5607,0.073793,0.27165,9.6743,0.81993,0.9055,2.0534e-08,1.3666e-19,3.6967e-10,235.6677,0.073157,0.27048
5.1501,1.522,1.2337,-1.2401e-07,1.9608e-06,0.0014003,9.9719,1.2941,1.1376,4.8217,2.121,1.4564,491.7554,4670.187,68.3388,33.9988,0.01,0.1,224.685,952.364,30.8604,721.2797,18726.3178,136.8441,74.3123,1.8465,1.3589,2.0371e-08,1.3798e-19,3.7146e-10,2.3223e-05,1.8032e-13,4.2465e-07,6,0.01,0.1,4.5362,0.074551,0.27304,17.0922,1.0026,1.0013,5.9999,0.01114,0.10555,725.5322,3573.518,59.7789,0.0032,1e-08,0.0001,1.7941e-06,1.1136e-14,1.0553e-07,2.2539e-08,3.4487e-18,1.8571e-09,4.5324,0.074542,0.27302,9.6131,0.82824,0.91008,2.0371e-08,1.3797e-19,3.7145e-10,232.8475,0.073861,0.27177
5.1088,1.5228,1.234,-1.2343e-07,1.9608e-06,0.0014003,9.9299,1.3071,1.1433,4.821,2.1308,1.4597,499.8036,4675.0081,68.374,33.9989,0.01,0.1,222.8965,953.3383,30.8762,716.2487,18723.7889,136.8349,73.7213,1.8632,1.365,2.0209e-08,1.3924e-19,3.7315e-10,2.3038e-05,1.8195e-13,4.2656e-07,6,0.01,0.1,4.5134,0.075299,0.27441,17.0105,1.012,1.006,5.9999,0.01115,0.10559,720.6317,3607.2556,60.0604,0.0032,1e-08,0.0001,1.7941e-06,1.1146e-14,1.0557e-07,2.2387e-08,3.4812e-18,1.8658e-09,4.5173,0.075288,0.27439,9.5954,0.83653,0.91462,2.0209e-08,1.3923e-19,3.7314e-10,230.0607,0.074529,0.273
5.068,1.5237,1.2344,-1.2296e-07,1.9608e-06,0.0014003,9.8882,1.3201,1.149,4.8202,2.1407,1.4631,485.6599,4679.9689,68.4103,34.001,0.01,0.1,221.1166,954.2923,30.8916,709.7039,18705.9726,136.7698,73.1403,1.8811,1.3715,2.0049e-08,1.4058e-19,3.7494e-10,2.2856e-05,1.837e-13,4.286e-07,6,0.01,0.1,4.4909,0.076049,0.27577,16.9298,1.0214,1.0106,5.9999,0.01116,0.10564,715.789,3641.0631,60.3412,0.0032,1e-08,0.0001,1.7941e-06,1.1156e-14,1.0562e-07,2.2236e-08,3.5139e-18,1.8745e-09,4.4922,0.076038,0.27575,9.5439,0.84487,0.91917,2.005e-08,1.4057e-19,3.7493e-10,227.2627,0.075242,0.2743
5.0275,1.5245,1.2347,-1.2221e-07,1.9608e-06,0.0014003,9.847,1.3332,1.1546,4.8195,2.1506,1.4665,475.8394,4683.4044,68.4354,34.0018,0.01,0.1,219.3356,955.2267,30.9067,707.2217,18782.6855,137.0499,72.5716,1.8984,1.3778,1.9893e-08,1.4188e-19,3.7667e-10,2.2679e-05,1.8539e-13,4.3057e-07,6,0.01,0.1,4.4686,0.0768,0.27713,16.8501,1.0308,1.0153,5.9999,0.01117,0.10569,711.0068,3674.9379,60.6213,0.0032,1e-08,0.0001,1.7941e-06,1.1166e-14,1.0567e-07,2.2088e-08,3.5466e-18,1.8832e-09,4.4639,0.076791,0.27711,9.4813,0.85323,0.92371,1.9893e-08,1.4187e-19,3.7666e-10,224.4904,0.075935,0.27556
4.9875,1.5253,1.235,-1.218e-07,1.9608e-06,0.0014003,9.8062,1.3462,1.1603,4.8187,2.1604,1.4698,476.6943,4688.4807,68.4725,33.9946,0.01,0.1,217.5627,956.1425,30.9216,698.2271,18716.2059,136.8072,72.0061,1.9156,1.384,1.9739e-08,1.4318e-19,3.7839e-10,2.2502e-05,1.8707e-13,4.3251e-07,6,0.01,0.1,4.4466,0.077553,0.27848,16.7714,1.0402,1.0199,5.9999,0.01118,0.10574,706.2846,3708.8862,60.9006,0.0032,1e-08,0.0001,1.7941e-06,1.1176e-14,1.0572e-07,2.1941e-08,3.5793e-18,1.8919e-09,4.4422,0.077544,0.27847,9.4404,0.8616,0.92822,1.9739e-08,1.4317e-19,3.7837e-10,221.7554,0.076623,0.27681
4.9478,1.5262,1.2354,-1.2126e-07,1.9608e-06,0.0014003,9.7657,1.3593,1.1659,4.818,2.1703,1.4732,482.4294,4693.9136,68.5121,34.0031,0.01,0.1,215.8008,957.0405,30.9361,696.1446,18777.5987,137.0314,71.4537,1.9334,1.3905,1.9587e-08,1.4451e-19,3.8015e-10,2.2329e-05,1.8881e-13,4.3452e-07,6,0.01,0.1,4.4249,0.078307,0.27983,16.6937,1.0497,1.0245,5.9999,0.01119,0.10578,701.6218,3742.9007,61.1793,0.0032,1e-08,0.0001,1.7941e-06,1.1186e-14,1.0576e-07,2.1796e-08,3.6122e-18,1.9006e-09,4.4269,0.078297,0.27982,9.4199,0.86996,0.93272,1.9587e-08,1.445e-19,3.8013e-10,218.9875,0.077335,0.27809
4.9086,1.527,1.2357,-1.2048e-07,1.9608e-06,0.0014003,9.7257,1.3724,1.1715,4.8172,2.1802,1.4765,475.8136,4696.517,68.5311,33.9916,0.01,0.1,214.0341,957.9213,30.9503,690.8494,18823.9139,137.2003,70.9029,1.951,1.3968,1.9436e-08,1.4583e-19,3.8188e-10,2.2157e-05,1.9052e-13,4.3649e-07,6,0.01,0.1,4.4035,0.079063,0.28118,16.617,1.0592,1.0292,5.9999,0.0112,0.10583,697.0184,3776.9872,61.4572,0.0032,1e-08,0.0001,1.7941e-06,1.1196e-14,1.0581e-07,2.1653e-08,3.645e-18,1.9092e-09,4.3944,0.079056,0.28117,9.3421,0.8784,0.93723,1.9436e-08,1.4582e-19,3.8187e-10,216.3711,0.078038,0.27935
4.8697,1.5278,1.236,-1.1896e-07,1.9608e-06,0.0014003,9.6861,1.3856,1.1771,4.8164,2.19,1.4799,475.8864,4702.2168,68.5727,33.9981,0.01,0.1,212.3052,958.7857,30.9643,685.9418,18834.2548,137.2379,70.3614,1.9685,1.403,1.9288e-08,1.4715e-19,3.836e-10,2.1988e-05,1.9223e-13,4.3844e-07,6,0.01,0.1,4.3824,0.07982,0.28252,16.5412,1.0687,1.0338,5.9999,0.01121,0.10588,692.4737,3811.1421,61.7344,0.0032,1e-08,0.0001,1.7941e-06,1.1206e-14,1.0586e-07,2.1512e-08,3.678e-18,1.9178e-09,4.3929,0.079808,0.2825,9.3669,0.88676,0.94168,1.9288e-08,1.4714e-19,3.8359e-10,213.6494,0.078738,0.2806
4.8312,1.5286,1.2364,-1.1839e-07,1.9608e-06,0.0014003,9.6469,1.3988,1.1827,4.8157,2.1999,1.4832,453.7608,4705.0429,68.5933,34.0047,0.01,0.1,210.5561,959.6344,30.978,679.2304,18813.6533,137.1629,69.8307,1.986,1.4093,1.9143e-08,1.4847e-19,3.8531e-10,2.1822e-05,1.9395e-13,4.4039e-07,6,0.01,0.1,4.3615,0.080579,0.28386,16.4665,1.0782,1.0383,5.9999,0.01122,0.10592,687.9871,3845.3636,62.011,0.0032,1e-08,0.0001,1.7941e-06,1.1216e-14,1.059e-07,2.1373e-08,3.711e-18,1.9264e-09,4.3548,0.080571,0.28385,9.2693,0.89523,0.94617,1.9143e-08,1.4846e-19,3.8531e-10,211.0066,0.07944,0.28185
4.7931,1.5294,1.2367,-1.1784e-07,1.9608e-06,0.0014003,9.6081,1.412,1.1883,4.815,2.2098,1.4865,462.8327,4709.3378,68.6246,34.0101,0.01,0.1,208.8289,960.468,30.9914,676.7354,18875.6888,137.3888,69.3088,2.0036,1.4155,1.8999e-08,1.4979e-19,3.8703e-10,2.1659e-05,1.9566e-13,4.4234e-07,6,0.01,0.1,4.3409,0.081339,0.2852,16.3927,1.0877,1.0429,5.9999,0.01123,0.10597,683.5603,3879.6552,62.2869,0.0032,1e-08,0.0001,1.7941e-06,1.1226e-14,1.0595e-07,2.1235e-08,3.7441e-18,1.935e-09,4.3428,0.081329,0.28518,9.2581,0.90365,0.95061,1.8999e-08,1.4978e-19,3.8701e-10,208.3828,0.080143,0.2831
4.7555,1.5302,1.237,-1.1724e-07,1.9608e-06,0.0014003,9.5697,1.4252,1.1938,4.8142,2.2196,1.4898,452.4288,4713.5571,68.6554,34.0038,0.01,0.1,207.1103,961.2872,31.0046,669.7895,18862.7598,137.3418,68.7936,2.0209,1.4216,1.8858e-08,1.5109e-19,3.887e-10,2.1498e-05,1.9735e-13,4.4425e-07,6,0.01,0.1,4.3206,0.082101,0.28653,16.3198,1.0972,1.0475,5.9999,0.01124,0.10602,679.1901,3914.0114,62.5621,0.0032,1e-08,0.0001,1.7941e-06,1.1236e-14,1.06e-07,2.1099e-08,3.7773e-18,1.9435e-09,4.3143,0.082094,0.28652,9.1915,0.91215,0.95507,1.8858e-08,1.5108e-19,3.8869e-10,205.7937,0.080837,0.28432
4.7181,1.531,1.2373,-1.1531e-07,1.9608e-06,0.0014003,9.5316,1.4384,1.1994,4.8135,2.2295,1.4931,462.0664,4717.1443,68.6815,34.0015,0.01,0.1,205.4042,962.0926,31.0176,666.1743,18886.112,137.4268,68.2841,2.0389,1.4279,1.8718e-08,1.5244e-19,3.9044e-10,2.1339e-05,1.9911e-13,4.4622e-07,6,0.01,0.1,4.3005,0.082865,0.28786,16.248,1.1068,1.052,5.9999,0.01125,0.10607,674.8779,3948.4383,62.8366,0.0032,1e-08,0.0001,1.7941e-06,1.1246e-14,1.0605e-07,2.0965e-08,3.8105e-18,1.9521e-09,4.2965,0.082856,0.28785,9.1601,0.92062,0.95949,1.8719e-08,1.5243e-19,3.9043e-10,203.2211,0.081555,0.28558
4.6812,1.5317,1.2376,-1.1535e-07,1.9608e-06,0.0014003,9.494,1.4517,1.2049,4.8128,2.2394,1.4964,470.1727,4721.1182,68.7104,33.9939,0.01,0.1,203.7067,962.8847,31.0304,658.6979,18880.9463,137.408,67.7837,2.0566,1.4341,1.8582e-08,1.5377e-19,3.9214e-10,2.1182e-05,2.0084e-13,4.4815e-07,6,0.01,0.1,4.2807,0.083629,0.28919,16.177,1.1164,1.0566,5.9999,0.01126,0.10611,670.6215,3982.9298,63.1105,0.0032,1e-08,0.0001,1.7941e-06,1.1256e-14,1.0609e-07,2.0833e-08,3.8438e-18,1.9606e-09,4.2884,0.083617,0.28917,9.161,0.92908,0.96389,1.8582e-08,1.5377e-19,3.9213e-10,200.6419,0.082263,0.28682
4.6447,1.5325,1.2379,-1.1479e-07,1.9608e-06,0.0014003,9.4568,1.465,1.2104,4.8121,2.2492,1.4997,447.8587,4724.2796,68.7334,33.9968,0.01,0.1,202.0133,963.6641,31.0429,655.9993,18938.2085,137.6162,67.2906,2.0744,1.4403,1.8446e-08,1.5511e-19,3.9384e-10,2.1028e-05,2.0258e-13,4.5009e-07,6,0.01,0.1,4.2612,0.084396,0.29051,16.1071,1.126,1.0611,5.9999,0.01127,0.10616,666.4243,4017.4885,63.3837,0.0032,1e-08,0.0001,1.7941e-06,1.1266e-14,1.0614e-07,2.0703e-08,3.8771e-18,1.969e-09,4.2673,0.084384,0.29049,9.1176,0.9376,0.9683,1.8446e-08,1.551e-19,3.9383e-10,198.1456,0.082978,0.28806
4.6086,1.5333,1.2383,-1.1476e-07,1.9608e-06,0.0014003,9.4199,1.4784,1.2159,4.8113,2.2591,1.503,440.2618,4728.5753,68.7646,34.0031,0.01,0.1,200.3436,964.4312,31.0553,650.5938,18922.5861,137.5594,66.8064,2.0925,1.4466,1.8313e-08,1.5647e-19,3.9556e-10,2.0877e-05,2.0435e-13,4.5205e-07,6,0.01,0.1,4.2419,0.085164,0.29183,16.038,1.1356,1.0656,5.9999,0.01128,0.10621,662.2808,4052.1107,63.6562,0.0032,1e-08,0.0001,1.7941e-06,1.1276e-14,1.0619e-07,2.0574e-08,3.9106e-18,1.9775e-09,4.2394,0.085155,0.29181,9.0514,0.94617,0.97271,1.8313e-08,1.5646e-19,3.9555e-10,195.6126,0.083701,0.28931
4.5728,1.5341,1.2386,-1.1441e-07,1.9608e-06,0.0014003,9.3834,1.4917,1.2214,4.8106,2.269,1.5063,437.7873,4732.5469,68.7935,33.9997,0.01,0.1,198.672,965.1869,31.0675,643.7115,18886.2073,137.4271,66.3274,2.1102,1.4526,1.8183e-08,1.578e-19,3.9724e-10,2.0727e-05,2.0607e-13,4.5395e-07,6,0.01,0.1,4.2229,0.085933,0.29314,15.9699,1.1452,1.0702,5.9999,0.01129,0.10625,658.195,4086.8044,63.9281,0.0032,1e-08,0.0001,1.7941e-06,1.1286e-14,1.0623e-07,2.0447e-08,3.944e-18,1.986e-09,4.2273,0.085921,0.29312,9.0373,0.95468,0.97708,1.8183e-08,1.578e-19,3.9724e-10,193.0953,0.084407,0.29053
4.5374,1.5348,1.2389,-1.1307e-07,1.9608e-06,0.0014003,9.3474,1.5051,1.2268,4.8099,2.2788,1.5096,437.5941,4735.9916,68.8185,34.0004,0.01,0.1,197.0094,965.9312,31.0794,641.2513,18946.1116,137.6449,65.8585,2.1275,1.4586,1.8053e-08,1.591e-19,3.9888e-10,2.0581e-05,2.0777e-13,4.5581e-07,6,0.01,0.1,4.2042,0.086703,0.29445,15.9027,1.1549,1.0747,5.9999,0.0113,0.1063,654.1629,4121.5594,64.1994,0.0032,1e-08,0.0001,1.794e-06,1.1296e-14,1.0628e-07,2.0322e-08,3.9776e-18,1.9944e-09,4.2039,0.086693,0.29444,8.9851,0.96325,0.98146,1.8053e-08,1.5909e-19,3.9887e-10,190.7017,0.085101,0.29172
4.5024,1.5356,1.2392,-1.1312e-07,1.9608e-06,0.0014003,9.3116,1.5185,1.2323,4.8092,2.2887,1.5128,424.4963,4739.4994,68.844,33.9999,0.01,0.1,195.3816,966.665,31.0912,633.4716,18899.2419,137.4745,65.3929,2.1453,1.4647,1.7926e-08,1.6043e-19,4.0054e-10,2.0435e-05,2.095e-13,4.5771e-07,6,0.01,0.1,4.1857,0.087476,0.29576,15.8364,1.1646,1.0791,5.9999,0.01131,0.10635,650.1857,4156.3826,64.47,0.0032,1e-08,0.0001,1.794e-06,1.1306e-14,1.0633e-07,2.0198e-08,4.0112e-18,2.0028e-09,4.185,0.087465,0.29575,8.9477,0.97184,0.98582,1.7926e-08,1.6043e-19,4.0053e-10,188.2428,0.085811,0.29294
4.4678,1.5363,1.2395,-1.1278e-07,1.9608e-06,0.0014003,9.2763,1.5319,1.2377,4.8085,2.2986,1.5161,421.9557,4742.5714,68.8663,34.0067,0.01,0.1,193.7449,967.3883,31.1029,630.3034,18977.5542,137.759,64.941,2.1638,1.471,1.7802e-08,1.6183e-19,4.0228e-10,2.0294e-05,2.1131e-13,4.5968e-07,6,0.01,0.1,4.1675,0.088249,0.29707,15.7711,1.1742,1.0836,5.9999,0.01132,0.1064,646.2644,4191.2676,64.74,0.0032,1e-08,0.0001,1.794e-06,1.1316e-14,1.0638e-07,2.0077e-08,4.0449e-18,2.0112e-09,4.1665,0.088239,0.29705,8.9111,0.98044,0.99017,1.7802e-08,1.6182e-19,4.0227e-10,185.8259,0.086552,0.2942
4.4335,1.5371,1.2398,-1.1251e-07,1.9608e-06,0.0014003,9.2414,1.5454,1.2431,4.8078,2.3084,1.5194,429.1436,4746.5919,68.8955,33.9954,0.01,0.1,192.1246,968.1019,31.1143,625.2195,18964.486,137.7116,64.4919,2.1814,1.477,1.7679e-08,1.6315e-19,4.0392e-10,2.0154e-05,2.1303e-13,4.6155e-07,6,0.01,0.1,4.1495,0.089024,0.29837,15.7066,1.1839,1.0881,5.9999,0.01133,0.10644,642.3954,4226.218,65.0094,0.0032,1e-08,0.0001,1.794e-06,1.1326e-14,1.0642e-07,1.9956e-08,4.0786e-18,2.0195e-09,4.1416,0.089018,0.29836,8.8525,0.98909,0.99453,1.7679e-08,1.6315e-19,4.0392e-10,183.4342,0.087257,0.29539
4.3996,1.5378,1.2401,-1.1238e-07,1.9608e-06,0.0014003,9.2068,1.5589,1.2485,4.8072,2.3183,1.5226,411.7973,4749.4711,68.9164,33.9981,0.01,0.1,190.5167,968.806,31.1256,621.9515,18990.7158,137.8068,64.0514,2.1998,1.4832,1.7558e-08,1.6453e-19,4.0563e-10,2.0016e-05,2.1482e-13,4.6349e-07,6,0.01,0.1,4.1318,0.0898,0.29967,15.643,1.1937,1.0926,5.9999,0.01134,0.10649,638.5803,4261.2329,65.2781,0.0032,1e-08,0.0001,1.794e-06,1.1336e-14,1.0647e-07,1.9838e-08,4.1124e-18,2.0279e-09,4.1394,0.089788,0.29965,8.8695,0.99764,0.99882,1.7558e-08,1.6452e-19,4.0561e-10,181.0897,0.087992,0.29663
4.3661,1.5386,1.2404,-1.1339e-07,1.9608e-06,0.0014003,9.1725,1.5724,1.2539,4.8065,2.3282,1.5258,401.0762,4751.9728,68.9346,34.0062,0.01,0.1,188.9263,969.501,31.1368,617.7086,19027.5495,137.9404,63.6207,2.2176,1.4892,1.744e-08,1.6587e-19,4.0727e-10,1.9881e-05,2.1656e-13,4.6537e-07,6,0.01,0.1,4.1143,0.090578,0.30096,15.5803,1.2034,1.097,5.9999,0.01135,0.10654,634.818,4296.3116,65.5463,0.0032,1e-08,0.0001,1.794e-06,1.1346e-14,1.0652e-07,1.9721e-08,4.1462e-18,2.0362e-09,4.1225,0.090565,0.30094,8.8371,1.0063,1.0031,1.744e-08,1.6586e-19,4.0726e-10,178.8292,0.088705,0.29783
4.3329,1.5393,1.2407,-1.1245e-07,1.9608e-06,0.0014003,9.1387,1.5859,1.2593,4.8058,2.338,1.5291,417.0403,4755.1048,68.9573,34.0037,0.01,0.1,187.362,970.1873,31.1478,613.4096,19059.2375,138.0552,63.193,2.2362,1.4954,1.7322e-08,1.6727e-19,4.0898e-10,1.9748e-05,2.1838e-13,4.6731e-07,6,0.01,0.1,4.097,0.091357,0.30225,15.5185,1.2132,1.1014,5.9999,0.01136,0.10658,631.1082,4331.4511,65.8138,0.0032,1e-08,0.0001,1.794e-06,1.1356e-14,1.0656e-07,1.9606e-08,4.1801e-18,2.0445e-09,4.1051,0.091345,0.30223,8.8024,1.0149,1.0074,1.7323e-08,1.6726e-19,4.0898e-10,176.5152,0.089448,0.29908
4.3001,1.54,1.241,-1.1289e-07,1.9608e-06,0.0014003,9.1052,1.5994,1.2647,4.8051,2.3479,1.5323,412.6891,4760.2501,68.9946,34.0064,0.01,0.1,185.7928,970.8653,31.1587,608.6231,19053.978,138.0361,62.7711,2.2532,1.5011,1.7207e-08,1.6855e-19,4.1054e-10,1.9616e-05,2.2004e-13,4.6908e-07,6,0.01,0.1,4.08,0.092138,0.30354,15.4575,1.223,1.1059,5.9999,0.01137,0.10663,627.4485,4366.6587,66.0807,0.0032,1e-08,0.0001,1.794e-06,1.1366e-14,1.0661e-07,1.9492e-08,4.2141e-18,2.0528e-09,4.0819,0.092127,0.30352,8.748,1.0236,1.0117,1.7207e-08,1.6854e-19,4.1053e-10,174.2549,0.090128,0.30021
4.2676,1.5408,1.2413,-1.1431e-07,1.9608e-06,0.0014003,9.072,1.613,1.27,4.8044,2.3578,1.5355,392.1007,4763.1168,69.0153,33.9973,0.01,0.1,184.2434,971.5354,31.1695,603.1747,19051.3625,138.0267,62.3563,2.2719,1.5073,1.7093e-08,1.6995e-19,4.1225e-10,1.9486e-05,2.2186e-13,4.7102e-07,6,0.01,0.1,4.0632,0.09292,0.30483,15.3974,1.2328,1.1103,5.9999,0.01138,0.10668,623.8419,4401.926,66.347,0.0032,1e-08,0.0001,1.794e-06,1.1376e-14,1.0666e-07,1.938e-08,4.2481e-18,2.0611e-09,4.056,0.092914,0.30482,8.6842,1.0324,1.0161,1.7093e-08,1.6994e-19,4.1223e-10,172.0142,0.090875,0.30146
4.2355,1.5415,1.2416,-1.1313e-07,1.9608e-06,0.0014003,9.0392,1.6266,1.2754,4.8037,2.3676,1.5387,408.3594,4766.6263,69.0408,34.0032,0.01,0.1,182.7056,972.1978,31.1801,598.5635,19072.5405,138.1034,61.9474,2.2891,1.513,1.6981e-08,1.7124e-19,4.1382e-10,1.9359e-05,2.2355e-13,4.7281e-07,6,0.01,0.1,4.0467,0.093703,0.30611,15.3381,1.2426,1.1147,5.9999,0.01139,0.10672,620.2855,4437.256,66.6127,0.0032,1e-08,0.0001,1.794e-06,1.1386e-14,1.067e-07,1.9269e-08,4.2822e-18,2.0694e-09,4.0507,0.093692,0.30609,8.6889,1.041,1.0203,1.6981e-08,1.7124e-19,4.1381e-10,169.8289,0.091566,0.3026
4.2037,1.5422,1.2419,-1.1126e-07,1.9608e-06,0.0014003,9.0068,1.6402,1.2807,4.8031,2.3775,1.5419,387.7635,4768.8858,69.0571,33.9981,0.01,0.1,181.188,972.8528,31.1906,592.3696,19043.4974,137.9982,61.5513,2.3082,1.5193,1.6873e-08,1.7267e-19,4.1554e-10,1.9235e-05,2.2541e-13,4.7477e-07,6,0.01,0.1,4.0304,0.094488,0.30739,15.2796,1.2524,1.1191,5.9999,0.0114,0.10677,616.776,4472.6444,66.8778,0.0032,1e-08,0.0001,1.794e-06,1.1396e-14,1.0675e-07,1.916e-08,4.3164e-18,2.0776e-09,4.0284,0.094479,0.30737,8.6361,1.0498,1.0246,1.6873e-08,1.7266e-19,4.1553e-10,167.5844,0.092327,0.30385
4.1723,1.543,1.2422,-1.1266e-07,1.9608e-06,0.0014003,8.9747,1.6539,1.286,4.8025,2.3874,1.5451,384.3739,4773.1706,69.0881,34.0018,0.01,0.1,179.6643,973.5007,31.201,588.7204,19072.5928,138.1036,61.1576,2.3255,1.525,1.6764e-08,1.7398e-19,4.171e-10,1.9112e-05,2.271e-13,4.7655e-07,6,0.01,0.1,4.0144,0.095274,0.30866,15.222,1.2622,1.1235,5.9999,0.01141,0.10682,613.3185,4508.0995,67.1424,0.0032,1e-08,0.0001,1.794e-06,1.1406e-14,1.068e-07,1.9053e-08,4.3506e-18,2.0858e-09,4.0058,0.095268,0.30866,8.5823,1.0585,1.0289,1.6765e-08,1.7397e-19,4.1709e-10,165.4681,0.093021,0.30499
4.1412,1.5437,1.2425,-1.1167e-07,1.9608e-06,0.0014003,8.943,1.6676,1.2913,4.8018,2.3973,1.5483,391.9547,4775.7756,69.107,33.9927,0.01,0.1,178.1777,974.1421,31.2113,586.0036,19109.7483,138.238,60.7761,2.3451,1.5314,1.666e-08,1.7545e-19,4.1887e-10,1.8993e-05,2.2901e-13,4.7855e-07,6,0.01,0.1,3.9985,0.096062,0.30994,15.1652,1.2721,1.1279,5.9999,0.01142,0.10686,609.9128,4543.6142,67.4063,0.0032,1e-08,0.0001,1.794e-06,1.1416e-14,1.0684e-07,1.8947e-08,4.3849e-18,2.094e-09,3.9959,0.096054,0.30993,8.5704,1.0673,1.0331,1.666e-08,1.7544e-19,4.1886e-10,163.3681,0.093803,0.30627
4.1105,1.5444,1.2427,-1.11e-07,1.9608e-06,0.0014003,8.9116,1.6813,1.2966,4.8011,2.4071,1.5515,389.0454,4779.2808,69.1323,34.0014,0.01,0.1,176.7025,974.777,31.2214,581.1973,19139.0473,138.3439,60.3914,2.3627,1.5371,1.6555e-08,1.7677e-19,4.2044e-10,1.8872e-05,2.3073e-13,4.8034e-07,6,0.01,0.1,3.9829,0.09685,0.31121,15.1092,1.282,1.1323,5.9999,0.01143,0.10691,606.5519,4579.1927,67.6697,0.0032,1e-08,0.0001,1.794e-06,1.1426e-14,1.0689e-07,1.8843e-08,4.4192e-18,2.1022e-09,3.9862,0.096838,0.31119,8.5588,1.076,1.0373,1.6554e-08,1.7676e-19,4.2043e-10,161.2521,0.094507,0.30742
4.08,1.5451,1.243,-1.0993e-07,1.9608e-06,0.0014003,8.8805,1.695,1.3019,4.8005,2.417,1.5547,383.3016,4782.0046,69.152,34.0057,0.01,0.1,175.2316,975.4055,31.2315,577.4764,19165.764,138.4405,60.0186,2.3802,1.5428,1.6452e-08,1.7809e-19,4.2201e-10,1.8756e-05,2.3244e-13,4.8212e-07,6,0.01,0.1,3.9675,0.09764,0.31247,15.054,1.2919,1.1366,5.9999,0.01144,0.10696,603.2398,4614.8233,67.9325,0.0032,1e-08,0.0001,1.794e-06,1.1436e-14,1.0694e-07,1.874e-08,4.4536e-18,2.1104e-09,3.9691,0.09763,0.31246,8.5222,1.0848,1.0415,1.6453e-08,1.7808e-19,4.22e-10,159.1537,0.095208,0.30856
4.0499,1.5458,1.2433,-1.1119e-07,1.9608e-06,0.0014003,8.8498,1.7087,1.3072,4.7999,2.4269,1.5578,378.6111,4785.1747,69.175,33.9975,0.01,0.1,173.7728,976.0282,31.2415,573.2067,19163.1191,138.4309,59.6533,2.3994,1.549,1.6352e-08,1.7953e-19,4.2372e-10,1.8642e-05,2.3432e-13,4.8406e-07,6,0.01,0.1,3.9524,0.098432,0.31374,14.9996,1.3018,1.141,5.9999,0.01145,0.107,599.9761,4650.5233,68.1947,0.0032,1e-08,0.0001,1.794e-06,1.1446e-14,1.0698e-07,1.8639e-08,4.4881e-18,2.1185e-09,3.957,0.098419,0.31372,8.5016,1.0935,1.0457,1.6353e-08,1.7953e-19,4.237e-10,157.1309,0.095977,0.3098
4.0202,1.5466,1.2436,-1.1115e-07,1.9608e-06,0.0014003,8.8194,1.7225,1.3124,4.7992,2.4367,1.561,379.3762,4788.394,69.1982,34.0054,0.01,0.1,172.339,976.6453,31.2513,567.0276,19120.4909,138.2769,59.2935,2.4184,1.5551,1.6253e-08,1.8096e-19,4.2539e-10,1.8529e-05,2.3617e-13,4.8597e-07,6,0.01,0.1,3.9374,0.099225,0.315,14.946,1.3117,1.1453,5.9999,0.01146,0.10705,596.7612,4686.2831,68.4564,0.0032,1e-08,0.0001,1.794e-06,1.1456e-14,1.0703e-07,1.8539e-08,4.5226e-18,2.1266e-09,3.9306,0.099218,0.31499,8.4334,1.1024,1.05,1.6254e-08,1.8095e-19,4.2538e-10,155.1267,0.096735,0.31102
3.9908,1.5473,1.2439,-1.1134e-07,1.9608e-06,0.0014003,8.7893,1.7363,1.3177,4.7986,2.4466,1.5642,375.9447,4790.3863,69.2126,33.9979,0.01,0.1,170.9172,977.2567,31.2611,564.534,19195.2921,138.5471,58.9384,2.4368,1.561,1.6157e-08,1.8234e-19,4.2702e-10,1.8418e-05,2.3797e-13,4.8782e-07,6,0.01,0.1,3.9227,0.10002,0.31626,14.8932,1.3217,1.1497,5.9999,0.01147,0.1071,593.5897,4722.1017,68.7175,0.0032,1e-08,0.0001,1.794e-06,1.1466e-14,1.0708e-07,1.844e-08,4.5572e-18,2.1347e-09,3.9191,0.10001,0.31624,8.4145,1.1112,1.0541,1.6157e-08,1.8234e-19,4.2701e-10,153.131,0.097473,0.31221
