Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.3393,1.5255,1.2351,-1.491e-07,1.9608e-06,0.0014003,10.0839,1.3897,1.1789,4.7446,2.1908,1.4801,454.7085,4700.573,68.5607,33.9984,0.01,0.1,206.6547,958.6795,30.9626,733.6695,18768.4867,136.9981,70.9612,3.0022,1.7327,1.9452e-08,2.2483e-19,4.7417e-10,2.2175e-05,2.9318e-13,5.4147e-07,6,0.01,0.1,4.5992,0.12509,0.35367,17.3044,1.6287,1.2762,5.9999,0.01122,0.10592,738.2613,5827.1534,76.3358,0.0032,1e-08,0.0001,1.794e-06,1.1216e-14,1.0591e-07,2.2934e-08,5.6236e-18,2.3714e-09,4.5988,0.12508,0.35366,9.1977,0.5003,0.70732,1.9453e-08,2.2483e-19,4.7416e-10,141.0969,1.0808,1.0396
5.3026,1.5263,1.2354,-1.4842e-07,1.9608e-06,0.0014003,10.0462,1.4028,1.1844,4.7436,2.2006,1.4834,450.737,4705.2681,68.595,34.0001,0.01,0.1,205.2467,959.5246,30.9762,728.8722,18796.7555,137.1013,70.4439,3.027,1.7398,1.931e-08,2.2669e-19,4.7611e-10,2.2014e-05,2.956e-13,5.4369e-07,6,0.01,0.1,4.5792,0.12626,0.35533,17.2329,1.6433,1.2819,5.9999,0.01123,0.10597,733.9757,5880.0143,76.6813,0.0032,1e-08,0.0001,1.794e-06,1.1226e-14,1.0595e-07,2.2801e-08,5.6746e-18,2.3821e-09,4.5786,0.12625,0.35532,9.1572,0.505,0.71063,1.9311e-08,2.2668e-19,4.7611e-10,139.5268,1.0897,1.0439
5.2662,1.5271,1.2358,-1.4775e-07,1.9608e-06,0.0014003,10.0089,1.4158,1.1899,4.7427,2.2104,1.4867,448.8253,4709.3145,68.6244,33.9986,0.01,0.1,203.8439,960.3552,30.9896,723.6662,18778.811,137.0358,69.9299,3.0563,1.7482,1.9169e-08,2.2889e-19,4.7842e-10,2.1853e-05,2.9846e-13,5.4632e-07,6,0.01,0.1,4.5595,0.12744,0.35698,17.1623,1.658,1.2877,5.9999,0.01124,0.10602,729.7388,5932.9765,77.0258,0.0032,1e-08,0.0001,1.794e-06,1.1236e-14,1.06e-07,2.267e-08,5.7257e-18,2.3928e-09,4.5596,0.12743,0.35697,9.1192,0.5097,0.71393,1.9169e-08,2.2888e-19,4.7841e-10,137.9754,1.1003,1.0489
5.2301,1.5279,1.2361,-1.4555e-07,1.9608e-06,0.0014003,9.9719,1.4289,1.1954,4.7418,2.2202,1.49,445.2027,4713.2393,68.653,33.9985,0.01,0.1,202.4486,961.1722,31.0028,720.5077,18838.0438,137.2518,69.4328,3.0838,1.7561,1.9033e-08,2.3096e-19,4.8058e-10,2.1698e-05,3.0115e-13,5.4877e-07,6,0.01,0.1,4.54,0.12861,0.35863,17.0925,1.6728,1.2934,5.9999,0.01125,0.10607,725.5506,5986.0383,77.3695,0.0032,1e-08,0.0001,1.794e-06,1.1246e-14,1.0605e-07,2.254e-08,5.7769e-18,2.4035e-09,4.5412,0.1286,0.35861,9.0823,0.51441,0.71722,1.9033e-08,2.3094e-19,4.8057e-10,136.4418,1.1102,1.0536
5.1943,1.5286,1.2364,-1.459e-07,1.9608e-06,0.0014003,9.9352,1.4421,1.2009,4.7409,2.23,1.4933,442.8808,4716.6583,68.6779,33.9998,0.01,0.1,201.0588,961.9759,31.0157,716.1658,18856.1691,137.3178,68.925,3.1109,1.7638,1.8894e-08,2.3299e-19,4.8269e-10,2.1539e-05,3.038e-13,5.5118e-07,6,0.01,0.1,4.5207,0.1298,0.36027,17.0235,1.6876,1.2991,5.9999,0.01126,0.10611,721.4101,6039.1969,77.7123,0.0032,1e-08,0.0001,1.794e-06,1.1256e-14,1.0609e-07,2.2411e-08,5.8283e-18,2.4142e-09,4.5216,0.12978,0.36026,9.0432,0.51914,0.72051,1.8894e-08,2.3299e-19,4.8269e-10,134.8974,1.1199,1.0583
5.1588,1.5294,1.2367,-1.4542e-07,1.9608e-06,0.0014003,9.8988,1.4552,1.2063,4.74,2.2398,1.4966,439.3096,4720.6619,68.7071,33.9986,0.01,0.1,199.6724,962.7671,31.0285,707.7425,18771.2154,137.0081,68.4466,3.1413,1.7724,1.8763e-08,2.3528e-19,4.8506e-10,2.139e-05,3.0677e-13,5.5386e-07,6,0.01,0.1,4.5016,0.13098,0.36191,16.9554,1.7023,1.3047,5.9999,0.01127,0.10616,717.3209,6092.4599,78.0542,0.0032,1e-08,0.0001,1.794e-06,1.1266e-14,1.0614e-07,2.2284e-08,5.8796e-18,2.4248e-09,4.5021,0.13097,0.3619,9.0043,0.52387,0.72379,1.8763e-08,2.3527e-19,4.8505e-10,133.4118,1.1309,1.0634
5.1236,1.5302,1.237,-1.4541e-07,1.9608e-06,0.0014003,9.8628,1.4684,1.2118,4.7391,2.2496,1.4999,435.0478,4724.7981,68.7372,34,0.01,0.1,198.2997,963.5461,31.041,704.1159,18812.3599,137.1582,67.9645,3.1719,1.781,1.863e-08,2.3758e-19,4.8742e-10,2.1239e-05,3.0975e-13,5.5656e-07,6,0.01,0.1,4.4828,0.13216,0.36354,16.888,1.7172,1.3104,5.9999,0.01128,0.10621,713.2774,6145.8208,78.3953,0.0032,1e-08,0.0001,1.794e-06,1.1276e-14,1.0619e-07,2.2158e-08,5.9312e-18,2.4354e-09,4.4804,0.13216,0.36353,8.9607,0.52863,0.72707,1.8631e-08,2.3758e-19,4.8742e-10,131.9042,1.1419,1.0686
5.0888,1.531,1.2373,-1.4483e-07,1.9608e-06,0.0014003,9.827,1.4816,1.2172,4.7382,2.2594,1.5031,432.5603,4727.8271,68.7592,34.0005,0.01,0.1,196.9272,964.3135,31.0534,699.6041,18833.016,137.2334,67.4768,3.1936,1.7871,1.8497e-08,2.3921e-19,4.8909e-10,2.1087e-05,3.1187e-13,5.5846e-07,6,0.01,0.1,4.4642,0.13335,0.36517,16.8214,1.732,1.3161,5.9999,0.01129,0.10625,709.2822,6199.2804,78.7355,0.0032,1e-08,0.0001,1.794e-06,1.1286e-14,1.0624e-07,2.2034e-08,5.9827e-18,2.446e-09,4.4649,0.13334,0.36516,8.9299,0.53336,0.73031,1.8497e-08,2.3919e-19,4.8907e-10,130.4013,1.1497,1.0722
5.0542,1.5317,1.2376,-1.4324e-07,1.9608e-06,0.0014003,9.7916,1.4948,1.2226,4.7373,2.2692,1.5064,430.5833,4731.575,68.7864,34.0009,0.01,0.1,195.5613,965.0698,31.0656,697.8267,18900.388,137.4787,67.0155,3.2234,1.7954,1.837e-08,2.4145e-19,4.9138e-10,2.0942e-05,3.1479e-13,5.6106e-07,6,0.01,0.1,4.4458,0.13454,0.3668,16.7556,1.7469,1.3217,5.9999,0.0113,0.1063,705.3331,6252.8347,79.0749,0.0032,1e-08,0.0001,1.794e-06,1.1296e-14,1.0628e-07,2.1912e-08,6.0344e-18,2.4565e-09,4.4458,0.13453,0.36678,8.8916,0.53812,0.73357,1.837e-08,2.4143e-19,4.9136e-10,128.9743,1.1604,1.0772
5.02,1.5325,1.2379,-1.4319e-07,1.9608e-06,0.0014003,9.7564,1.508,1.228,4.7364,2.279,1.5096,426.4397,4735.3254,68.8137,34.0017,0.01,0.1,194.2143,965.8155,31.0776,690.6784,18853.7538,137.309,66.5544,3.2488,1.8025,1.8244e-08,2.4336e-19,4.9332e-10,2.0798e-05,3.1727e-13,5.6327e-07,6,0.01,0.1,4.4276,0.13573,0.36842,16.6905,1.7618,1.3273,5.9999,0.01131,0.10635,701.4308,6306.4873,79.4134,0.0032,1e-08,0.0001,1.794e-06,1.1306e-14,1.0633e-07,2.179e-08,6.0862e-18,2.467e-09,4.427,0.13572,0.36841,8.854,0.5429,0.73681,1.8244e-08,2.4334e-19,4.933e-10,127.5147,1.1696,1.0815
4.986,1.5332,1.2382,-1.4302e-07,1.9608e-06,0.0014003,9.7216,1.5213,1.2334,4.7356,2.2888,1.5129,423.6893,4738.4429,68.8363,34.0019,0.01,0.1,192.8651,966.5509,31.0894,688.3818,18931.7005,137.5925,66.1072,3.277,1.8103,1.8122e-08,2.4548e-19,4.9546e-10,2.0658e-05,3.2002e-13,5.657e-07,6,0.01,0.1,4.4097,0.13693,0.37004,16.6263,1.7767,1.3329,5.9999,0.01132,0.1064,697.5766,6360.2349,79.7511,0.0032,1e-08,0.0001,1.794e-06,1.1316e-14,1.0638e-07,2.1671e-08,6.1381e-18,2.4775e-09,4.4087,0.13692,0.37002,8.8174,0.54767,0.74004,1.8122e-08,2.4546e-19,4.9544e-10,126.0827,1.1797,1.0861
4.9523,1.534,1.2385,-1.4251e-07,1.9608e-06,0.0014003,9.6871,1.5346,1.2388,4.7347,2.2987,1.5161,422.0426,4742.3041,68.8644,34.0025,0.01,0.1,191.5261,967.2765,31.1011,683.3501,18926.5222,137.5737,65.659,3.3068,1.8185,1.7999e-08,2.4771e-19,4.977e-10,2.0518e-05,3.2293e-13,5.6827e-07,6,0.01,0.1,4.3919,0.13812,0.37165,16.5628,1.7917,1.3385,5.9999,0.01133,0.10644,693.7674,6414.0804,80.088,0.0032,1e-08,0.0001,1.794e-06,1.1326e-14,1.0642e-07,2.1552e-08,6.19e-18,2.488e-09,4.3938,0.13811,0.37163,8.7876,0.55243,0.74326,1.7999e-08,2.4771e-19,4.977e-10,124.6632,1.1904,1.0911
4.919,1.5347,1.2388,-1.4218e-07,1.9608e-06,0.0014003,9.6528,1.5479,1.2441,4.7339,2.3085,1.5194,417.9317,4745.121,68.8848,33.9995,0.01,0.1,190.1952,967.9927,31.1126,682.1596,19028.7541,137.9448,65.2266,3.3347,1.8261,1.788e-08,2.4982e-19,4.9982e-10,2.0383e-05,3.2565e-13,5.7066e-07,6,0.01,0.1,4.3744,0.13932,0.37326,16.5001,1.8067,1.3441,5.9999,0.01134,0.10649,690.0038,6468.0214,80.424,0.0032,1e-08,0.0001,1.794e-06,1.1336e-14,1.0647e-07,2.1435e-08,6.2421e-18,2.4984e-09,4.3763,0.13931,0.37324,8.7526,0.55724,0.74648,1.788e-08,2.4981e-19,4.9981e-10,123.2753,1.2005,1.0957
4.8859,1.5354,1.2391,-1.4346e-07,1.9608e-06,0.0014003,9.6189,1.5612,1.2495,4.733,2.3183,1.5226,413.6567,4748.5088,68.9094,34.0001,0.01,0.1,188.8754,968.6998,31.1239,673.4123,18921.3819,137.555,64.7872,3.3627,1.8338,1.7761e-08,2.5191e-19,5.019e-10,2.0246e-05,3.2838e-13,5.7305e-07,6,0.01,0.1,4.3571,0.14052,0.37486,16.4381,1.8217,1.3497,5.9999,0.01135,0.10654,686.2859,6522.0572,80.7593,0.0032,1e-08,0.0001,1.794e-06,1.1346e-14,1.0652e-07,2.132e-08,6.2942e-18,2.5088e-09,4.3552,0.14051,0.37485,8.7104,0.56205,0.7497,1.776e-08,2.519e-19,5.019e-10,121.9249,1.2106,1.1003
4.8531,1.5362,1.2394,-1.4233e-07,1.9608e-06,0.0014003,9.5853,1.5746,1.2548,4.7322,2.3281,1.5258,412.6567,4752.611,68.9392,34.0017,0.01,0.1,187.5709,969.3984,31.1352,668.3393,18918.8132,137.5457,64.3566,3.3888,1.8409,1.7641e-08,2.5388e-19,5.0386e-10,2.0111e-05,3.3094e-13,5.7527e-07,6,0.01,0.1,4.34,0.14172,0.37646,16.3769,1.8367,1.3553,5.9999,0.01136,0.10658,682.6134,6576.185,81.0937,0.0032,1e-08,0.0001,1.794e-06,1.1356e-14,1.0656e-07,2.1206e-08,6.3464e-18,2.5192e-09,4.3426,0.14171,0.37644,8.6852,0.56683,0.75288,1.7642e-08,2.5388e-19,5.0387e-10,120.5524,1.22,1.1045
4.8206,1.5369,1.2397,-1.427e-07,1.9608e-06,0.0014003,9.5519,1.588,1.2601,4.7313,2.3379,1.529,409.3603,4755.7698,68.9621,33.9996,0.01,0.1,186.2665,970.0886,31.1462,665.5822,18968.4591,137.726,63.9333,3.4126,1.8473,1.7526e-08,2.5567e-19,5.0564e-10,1.9979e-05,3.3326e-13,5.7729e-07,6,0.01,0.1,4.3231,0.14293,0.37806,16.3164,1.8518,1.3608,5.9999,0.01137,0.10663,678.9827,6630.4082,81.4273,0.0032,1e-08,0.0001,1.794e-06,1.1366e-14,1.0661e-07,2.1093e-08,6.3988e-18,2.5296e-09,4.3262,0.14291,0.37804,8.6525,0.57164,0.75607,1.7526e-08,2.5566e-19,5.0563e-10,119.2101,1.2285,1.1084
4.7883,1.5376,1.24,-1.4435e-07,1.9608e-06,0.0014003,9.5189,1.6014,1.2655,4.7305,2.3477,1.5322,406.9049,4759.0455,68.9858,34.0001,0.01,0.1,184.9741,970.7709,31.1572,659.4235,18944.9625,137.6407,63.5359,3.4488,1.8571,1.7417e-08,2.5839e-19,5.0832e-10,1.9855e-05,3.368e-13,5.8034e-07,6,0.01,0.1,4.3064,0.14413,0.37965,16.2566,1.8669,1.3663,5.9999,0.01138,0.10668,675.3988,6684.7279,81.7602,0.0032,1e-08,0.0001,1.794e-06,1.1376e-14,1.0666e-07,2.0982e-08,6.4512e-18,2.5399e-09,4.305,0.14412,0.37964,8.6101,0.5765,0.75927,1.7416e-08,2.5837e-19,5.083e-10,117.8927,1.2416,1.1143
4.7564,1.5384,1.2403,-1.429e-07,1.9608e-06,0.0014003,9.4861,1.6148,1.2707,4.7297,2.3575,1.5354,403.4185,4761.9342,69.0068,33.9992,0.01,0.1,183.69,971.4455,31.168,656.1366,18989.4977,137.8024,63.1299,3.4718,1.8633,1.7304e-08,2.6011e-19,5.1001e-10,1.9728e-05,3.3904e-13,5.8227e-07,6,0.01,0.1,4.2899,0.14534,0.38124,16.1976,1.882,1.3719,5.9999,0.01139,0.10672,671.858,6739.1427,82.0923,0.0032,1e-08,0.0001,1.794e-06,1.1386e-14,1.067e-07,2.0872e-08,6.5037e-18,2.5502e-09,4.2907,0.14533,0.38122,8.5815,0.58132,0.76245,1.7305e-08,2.6011e-19,5.1001e-10,116.5974,1.2498,1.118
4.7248,1.5391,1.2406,-1.4048e-07,1.9608e-06,0.0014003,9.4536,1.6282,1.276,4.7288,2.3673,1.5386,401.9629,4766.2026,69.0377,33.9983,0.01,0.1,182.4186,972.1128,31.1787,648.5813,18918.9571,137.5462,62.7263,3.5025,1.8715,1.7196e-08,2.6243e-19,5.1228e-10,1.9602e-05,3.4204e-13,5.8484e-07,6,0.01,0.1,4.2736,0.14655,0.38282,16.1393,1.8971,1.3774,5.9999,0.0114,0.10677,668.3569,6793.6445,82.4236,0.0032,1e-08,0.0001,1.794e-06,1.1396e-14,1.0675e-07,2.0763e-08,6.5564e-18,2.5605e-09,4.2724,0.14655,0.38281,8.5448,0.58619,0.76563,1.7195e-08,2.6243e-19,5.1227e-10,115.2726,1.2609,1.1229
4.6934,1.5398,1.2409,-1.4227e-07,1.9608e-06,0.0014003,9.4214,1.6417,1.2813,4.728,2.3771,1.5418,397.5121,4768.193,69.0521,34.0018,0.01,0.1,181.1467,972.7731,31.1893,646.796,19002.6989,137.8503,62.3265,3.5305,1.879,1.7086e-08,2.6453e-19,5.1433e-10,1.9477e-05,3.4478e-13,5.8718e-07,6,0.01,0.1,4.2575,0.14776,0.3844,16.0817,1.9123,1.3829,5.9999,0.01141,0.10682,664.9007,6848.2419,82.7541,0.0032,1e-08,0.0001,1.794e-06,1.1406e-14,1.068e-07,2.0656e-08,6.609e-18,2.5708e-09,4.2595,0.14775,0.38438,8.519,0.591,0.76877,1.7085e-08,2.6453e-19,5.1432e-10,114.014,1.271,1.1274
4.6623,1.5405,1.2412,-1.4107e-07,1.9608e-06,0.0014003,9.3895,1.6552,1.2866,4.7272,2.3869,1.545,395.1213,4771.7792,69.0781,33.9991,0.01,0.1,179.896,973.4267,31.1998,642.3583,19007.9906,137.8695,61.9562,3.563,1.8876,1.6983e-08,2.6697e-19,5.1669e-10,1.9361e-05,3.4795e-13,5.8987e-07,6,0.01,0.1,4.2416,0.14898,0.38598,16.0248,1.9275,1.3883,5.9999,0.01142,0.10686,661.49,6902.9277,83.0839,0.0032,1e-08,0.0001,1.794e-06,1.1416e-14,1.0684e-07,2.055e-08,6.6618e-18,2.581e-09,4.2451,0.14896,0.38596,8.4901,0.59585,0.77191,1.6983e-08,2.6695e-19,5.1667e-10,112.7801,1.2827,1.1326
4.6315,1.5412,1.2415,-1.4002e-07,1.9608e-06,0.0014003,9.3579,1.6687,1.2918,4.7264,2.3967,1.5481,392.8685,4775.4925,69.1049,33.9993,0.01,0.1,178.6534,974.0738,31.2102,637.1593,18976.5342,137.7553,61.5591,3.5818,1.8926,1.6875e-08,2.6838e-19,5.1805e-10,1.9237e-05,3.4979e-13,5.9143e-07,6,0.01,0.1,4.2259,0.1502,0.38755,15.9686,1.9427,1.3938,5.9999,0.01143,0.10691,658.1168,6957.7062,83.4129,0.0032,1e-08,0.0001,1.794e-06,1.1426e-14,1.0689e-07,2.0445e-08,6.7147e-18,2.5913e-09,4.2248,0.15019,0.38754,8.4496,0.60075,0.77508,1.6875e-08,2.6837e-19,5.1805e-10,111.5223,1.2895,1.1355
4.6009,1.5419,1.2417,-1.3858e-07,1.9608e-06,0.0014003,9.3266,1.6823,1.297,4.7256,2.4066,1.5513,389.9497,4778.5417,69.127,34.0015,0.01,0.1,177.4161,974.7148,31.2204,631.9382,18955.6342,137.6795,61.1903,3.616,1.9016,1.6774e-08,2.7095e-19,5.2053e-10,1.9122e-05,3.5312e-13,5.9424e-07,6,0.01,0.1,4.2104,0.15141,0.38912,15.9131,1.9579,1.3993,5.9999,0.01144,0.10696,654.7869,7012.5739,83.7411,0.0032,1e-08,0.0001,1.794e-06,1.1436e-14,1.0694e-07,2.0341e-08,6.7676e-18,2.6015e-09,4.2111,0.1514,0.3891,8.4222,0.60561,0.77821,1.6775e-08,2.7095e-19,5.2053e-10,110.2894,1.3018,1.1409
4.5707,1.5426,1.242,-1.4011e-07,1.9608e-06,0.0014003,9.2955,1.6958,1.3022,4.7248,2.4164,1.5545,387.6716,4780.9177,69.1442,33.9993,0.01,0.1,176.1871,975.3497,31.2306,630.3499,19063.4692,138.0705,60.814,3.6404,1.908,1.6671e-08,2.7279e-19,5.223e-10,1.9004e-05,3.5551e-13,5.9624e-07,6,0.01,0.1,4.1951,0.15264,0.39069,15.8583,1.9732,1.4047,5.9999,0.01145,0.107,651.4984,7067.5351,84.0686,0.0032,1e-08,0.0001,1.794e-06,1.1446e-14,1.0699e-07,2.0239e-08,6.8207e-18,2.6116e-09,4.1913,0.15264,0.39069,8.3826,0.61054,0.78137,1.6672e-08,2.7278e-19,5.2229e-10,109.0886,1.3105,1.1448
4.5407,1.5433,1.2423,-1.3991e-07,1.9608e-06,0.0014003,9.2647,1.7094,1.3074,4.724,2.4262,1.5576,384.1418,4783.9381,69.166,33.9995,0.01,0.1,174.9736,975.979,31.2407,625.6338,19052.9339,138.0324,60.4478,3.6636,1.9141,1.6569e-08,2.7453e-19,5.2395e-10,1.889e-05,3.5778e-13,5.9814e-07,6,0.01,0.1,4.18,0.15386,0.39225,15.8042,1.9885,1.4101,5.9999,0.01146,0.10705,648.2527,7122.5863,84.3954,0.0032,1e-08,0.0001,1.794e-06,1.1456e-14,1.0703e-07,2.0138e-08,6.8737e-18,2.6218e-09,4.1815,0.15384,0.39223,8.363,0.61538,0.78446,1.657e-08,2.7452e-19,5.2395e-10,107.9025,1.3189,1.1484
4.511,1.544,1.2426,-1.3997e-07,1.9608e-06,0.0014003,9.2342,1.723,1.3126,4.7232,2.436,1.5608,382.3647,4787.2787,69.1902,34.0008,0.01,0.1,173.7691,976.6028,31.2506,621.7562,19060.8994,138.0612,60.0965,3.6954,1.9224,1.6474e-08,2.7691e-19,5.2623e-10,1.878e-05,3.6088e-13,6.0073e-07,6,0.01,0.1,4.1651,0.15508,0.3938,15.7507,2.0038,1.4156,5.9999,0.01147,0.1071,645.0437,7177.7231,84.7214,0.0032,1e-08,0.0001,1.7939e-06,1.1466e-14,1.0708e-07,2.0039e-08,6.927e-18,2.6319e-09,4.1643,0.15507,0.39379,8.3285,0.62029,0.78759,1.6474e-08,2.7691e-19,5.2622e-10,106.7298,1.3304,1.1534
4.4815,1.5447,1.2429,-1.3937e-07,1.9608e-06,0.0014003,9.204,1.7367,1.3178,4.7224,2.4458,1.5639,379.1931,4789.2544,69.2044,33.9999,0.01,0.1,172.5725,977.2214,31.2605,617.9101,19098.0187,138.1956,59.7466,3.7243,1.9298,1.6378e-08,2.7909e-19,5.2829e-10,1.8671e-05,3.637e-13,6.0307e-07,6,0.01,0.1,4.1503,0.15631,0.39536,15.6979,2.0192,1.421,5.9999,0.01148,0.10714,641.8755,7232.9487,85.0467,0.0032,1e-08,0.0001,1.7939e-06,1.1476e-14,1.0713e-07,1.994e-08,6.9803e-18,2.642e-09,4.1538,0.15629,0.39533,8.3076,0.62515,0.79066,1.6378e-08,2.7909e-19,5.2829e-10,105.562,1.3407,1.1579
4.4523,1.5454,1.2432,-1.3753e-07,1.9608e-06,0.0014003,9.174,1.7503,1.323,4.7217,2.4556,1.567,377.0714,4793.7812,69.2371,33.9998,0.01,0.1,171.3839,977.835,31.2704,612.689,19055.6899,138.0423,59.4212,3.7562,1.9381,1.6289e-08,2.8148e-19,5.3054e-10,1.8569e-05,3.6681e-13,6.0565e-07,6,0.01,0.1,4.1358,0.15754,0.39691,15.6458,2.0345,1.4264,5.9999,0.01149,0.10719,638.7463,7288.2652,85.3713,0.0032,1e-08,0.0001,1.7939e-06,1.1486e-14,1.0717e-07,1.9843e-08,7.0337e-18,2.6521e-09,4.1372,0.15752,0.39689,8.2745,0.63009,0.79378,1.6288e-08,2.8147e-19,5.3054e-10,104.4562,1.3522,1.1628
4.4234,1.5461,1.2434,-1.3747e-07,1.9608e-06,0.0014003,9.1443,1.764,1.3281,4.7209,2.4654,1.5702,374.3458,4795.8494,69.2521,33.9985,0.01,0.1,170.2131,978.4437,31.2801,611.2185,19145.9834,138.369,59.076,3.7849,1.9455,1.6195e-08,2.8363e-19,5.3257e-10,1.8461e-05,3.6961e-13,6.0796e-07,6,0.01,0.1,4.1214,0.15877,0.39846,15.5943,2.0499,1.4318,5.9999,0.0115,0.10724,635.6559,7343.6714,85.6952,0.0032,1e-08,0.0001,1.7939e-06,1.1496e-14,1.0722e-07,1.9747e-08,7.0871e-18,2.6622e-09,4.1195,0.15876,0.39845,8.239,0.63505,0.7969,1.6196e-08,2.8364e-19,5.3258e-10,103.3191,1.3625,1.1673
4.3948,1.5468,1.2437,-1.3885e-07,1.9608e-06,0.0014003,9.1149,1.7777,1.3333,4.7201,2.4753,1.5733,371.1766,4799.4623,69.2782,34.0008,0.01,0.1,169.045,979.0479,31.2897,607.7337,19156.6953,138.4077,58.7573,3.8175,1.9538,1.6106e-08,2.861e-19,5.3488e-10,1.8362e-05,3.728e-13,6.1057e-07,6,0.01,0.1,4.1072,0.16,0.4,15.5434,2.0653,1.4371,5.9999,0.01151,0.10728,632.6061,7399.1638,86.0184,0.0032,1e-08,0.0001,1.7939e-06,1.1506e-14,1.0726e-07,1.9652e-08,7.1407e-18,2.6722e-09,4.1067,0.15999,0.39999,8.2135,0.63996,0.79998,1.6106e-08,2.8608e-19,5.3487e-10,102.2215,1.3743,1.1723
4.3663,1.5475,1.244,-1.378e-07,1.9608e-06,0.0014003,9.0857,1.7914,1.3384,4.7194,2.4851,1.5764,369.0456,4803.0658,69.3042,33.9989,0.01,0.1,167.8895,979.6476,31.2993,602.5252,19140.7272,138.35,58.4105,3.8376,1.959,1.6012e-08,2.876e-19,5.3628e-10,1.8253e-05,3.7476e-13,6.1218e-07,6,0.01,0.1,4.0932,0.16123,0.40154,15.4932,2.0808,1.4425,5.9999,0.01152,0.10733,629.5935,7454.7387,86.3408,0.0032,1e-08,0.0001,1.7939e-06,1.1516e-14,1.0731e-07,1.9559e-08,7.1943e-18,2.6822e-09,4.0956,0.16122,0.40152,8.1912,0.64487,0.80304,1.6011e-08,2.8759e-19,5.3627e-10,101.1203,1.3815,1.1754
4.3382,1.5482,1.2443,-1.352e-07,1.9608e-06,0.0014003,9.0568,1.8051,1.3435,4.7186,2.4949,1.5795,366.5142,4805.6,69.3224,34.0002,0.01,0.1,166.7442,980.2431,31.3088,599.177,19183.5121,138.5046,58.097,3.8719,1.9677,1.5926e-08,2.9018e-19,5.3868e-10,1.8155e-05,3.7812e-13,6.1491e-07,6,0.01,0.1,4.0793,0.16247,0.40308,15.4436,2.0962,1.4478,5.9999,0.01153,0.10738,626.6161,7510.4038,86.6626,0.0032,1e-08,0.0001,1.7939e-06,1.1526e-14,1.0736e-07,1.9466e-08,7.2481e-18,2.6922e-09,4.0805,0.16246,0.40306,8.161,0.64982,0.80611,1.5926e-08,2.9017e-19,5.3868e-10,100.0576,1.3939,1.1806
4.3103,1.5489,1.2446,-1.3468e-07,1.9608e-06,0.0014003,9.0281,1.8189,1.3487,4.7179,2.5047,1.5826,364.0398,4808.3232,69.3421,33.999,0.01,0.1,165.6103,980.8345,31.3183,593.4847,19143.4693,138.3599,57.7725,3.8938,1.9733,1.5836e-08,2.9183e-19,5.4021e-10,1.8054e-05,3.8025e-13,6.1665e-07,6,0.01,0.1,4.0656,0.16371,0.40461,15.3946,2.1117,1.4532,5.9999,0.01154,0.10742,623.6767,7566.1555,86.9837,0.0032,1e-08,0.0001,1.7939e-06,1.1536e-14,1.074e-07,1.9375e-08,7.3019e-18,2.7022e-09,4.0629,0.1637,0.4046,8.1257,0.65482,0.80921,1.5837e-08,2.9183e-19,5.4021e-10,98.9954,1.4018,1.184
4.2826,1.5496,1.2448,-1.3347e-07,1.9608e-06,0.0014003,8.9998,1.8326,1.3538,4.7171,2.5145,1.5857,362.2068,4812.0378,69.3689,33.9998,0.01,0.1,164.4852,981.422,31.3277,589.4819,19140.8425,138.3504,57.4709,3.9287,1.9821,1.5755e-08,2.9445e-19,5.4263e-10,1.796e-05,3.8366e-13,6.194e-07,6,0.01,0.1,4.0521,0.16495,0.40614,15.3463,2.1272,1.4585,5.9999,0.01155,0.10747,620.7773,7621.9971,87.304,0.0032,1e-08,0.0001,1.7939e-06,1.1546e-14,1.0745e-07,1.9285e-08,7.3558e-18,2.7122e-09,4.0523,0.16494,0.40613,8.1045,0.65976,0.81225,1.5754e-08,2.9443e-19,5.4261e-10,97.9696,1.4143,1.1893
4.2552,1.5503,1.2451,-1.3235e-07,1.9608e-06,0.0014003,8.9716,1.8464,1.3588,4.7164,2.5243,1.5888,358.9395,4812.7574,69.374,34.0008,0.01,0.1,163.3724,982.0058,31.337,585.6745,19138.2152,138.3409,57.1637,3.9533,1.9883,1.567e-08,2.963e-19,5.4434e-10,1.7864e-05,3.8606e-13,6.2134e-07,6,0.01,0.1,4.0388,0.16619,0.40766,15.2985,2.1428,1.4638,5.9999,0.01156,0.10752,617.9118,7677.9148,87.6237,0.0032,1e-08,0.0001,1.7939e-06,1.1556e-14,1.075e-07,1.9196e-08,7.4097e-18,2.7221e-09,4.0424,0.16617,0.40764,8.0849,0.66468,0.81528,1.567e-08,2.9629e-19,5.4433e-10,96.9463,1.4232,1.193
