Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.219,1.5345,1.2387,-1.7396e-07,1.9608e-06,0.0014003,8.8527,1.5312,1.2374,4.6506,2.2774,1.5091,424.1862,4727.5953,68.7575,34.0001,0.01,0.1,193.6151,964.3738,31.0544,607.127,18944.4049,137.6387,65.1403,5.7544,2.3988,1.7857e-08,4.3165e-19,6.57e-10,2.0356e-05,5.6195e-13,7.4964e-07,6,0.01,0.1,4.2846,0.24506,0.49503,16.1835,3.1159,1.7652,5.9999,0.01133,0.10644,671.009,11181.2044,105.7412,0.0032,1e-08,0.0001,1.7943e-06,1.1326e-14,1.0642e-07,2.0845e-08,1.0791e-17,3.2849e-09,4.2841,0.24501,0.49498,8.853,1.5313,1.2375,1.7857e-08,4.3165e-19,6.57e-10,213.1698,1e-10,1e-05
4.1322,1.5327,1.238,-1.7393e-07,1.9608e-06,0.0014003,8.8169,1.5445,1.2428,4.6488,2.287,1.5123,420.6276,4731.5084,68.786,33.9999,0.01,0.1,191.9686,965.1792,31.0673,602.2779,18994.2235,137.8195,64.6984,5.8034,2.409,1.7735e-08,4.3533e-19,6.5979e-10,2.0218e-05,5.6673e-13,7.5282e-07,6,0.01,0.1,4.2647,0.24702,0.49702,16.1192,3.1424,1.7727,5.9999,0.01134,0.10649,667.15,11276.5248,106.191,0.0032,1e-08,0.0001,1.7943e-06,1.1336e-14,1.0647e-07,2.0725e-08,1.0883e-17,3.2989e-09,4.2661,0.24712,0.49712,8.817,1.5445,1.2428,1.7736e-08,4.3533e-19,6.5979e-10,210.3493,1e-10,1e-05
4.1272,1.535,1.2389,-1.7584e-07,1.9608e-06,0.0014003,8.7814,1.5578,1.2481,4.6505,2.297,1.5156,416.803,4735.0011,68.8113,33.9999,0.01,0.1,190.1933,965.8891,31.0788,595.6654,18949.819,137.6583,64.2634,5.8524,2.4192,1.7618e-08,4.3902e-19,6.6259e-10,2.0082e-05,5.7153e-13,7.5599e-07,6,0.01,0.1,4.2479,0.24922,0.49922,16.0556,3.1689,1.7801,5.9999,0.01135,0.10654,663.3387,11372.0052,106.6396,0.0032,1e-08,0.0001,1.7943e-06,1.1346e-14,1.0652e-07,2.0607e-08,1.0975e-17,3.3128e-09,4.2482,0.24924,0.49923,8.7813,1.5577,1.2481,1.7617e-08,4.3901e-19,6.6258e-10,207.6313,1e-10,1e-05
4.0987,1.536,1.2394,-1.744e-07,1.9608e-06,0.0014003,8.7464,1.5711,1.2534,4.6422,2.3057,1.5184,412.8385,4738.1931,68.8345,34.0002,0.01,0.1,188.0325,966.338,31.086,585.7453,18936.7348,137.6108,63.8354,5.9016,2.4293,1.7499e-08,4.427e-19,6.6536e-10,1.9949e-05,5.7632e-13,7.5916e-07,6,0.01,0.1,4.2319,0.25147,0.50147,15.9929,3.1955,1.7876,5.9999,0.01136,0.10658,659.5752,11467.6528,107.0871,0.0032,1e-08,0.0001,1.7943e-06,1.1356e-14,1.0656e-07,2.049e-08,1.1067e-17,3.3267e-09,4.2307,0.25136,0.50136,8.7462,1.571,1.2534,1.7499e-08,4.4271e-19,6.6536e-10,204.8457,1e-10,1e-05
4.0537,1.5362,1.2394,-1.7496e-07,1.9608e-06,0.0014003,8.7117,1.5844,1.2587,4.6341,2.3143,1.5213,409.6201,4742.2556,68.864,33.9998,0.01,0.1,186.7877,967.3355,31.102,582.8391,18986.5176,137.7916,63.4142,5.9508,2.4394,1.7384e-08,4.4639e-19,6.6813e-10,1.9817e-05,5.8113e-13,7.6232e-07,6,0.01,0.1,4.2135,0.25351,0.5035,15.9309,3.2221,1.795,5.9999,0.01137,0.10663,655.8553,11563.4629,107.5335,0.0032,1e-08,0.0001,1.7943e-06,1.1366e-14,1.0661e-07,2.0374e-08,1.1159e-17,3.3406e-09,4.2134,0.25349,0.50348,8.7115,1.5843,1.2587,1.7384e-08,4.464e-19,6.6814e-10,202.1259,1e-10,1e-05
4.0333,1.5377,1.24,-1.7721e-07,1.9608e-06,0.0014003,8.6774,1.5977,1.264,4.6462,2.3259,1.5251,405.7445,4745.8517,68.8901,34.0002,0.01,0.1,185.0181,967.993,31.1126,577.6324,19002.3042,137.8488,62.9998,6.0001,2.4495,1.7269e-08,4.501e-19,6.709e-10,1.9687e-05,5.8595e-13,7.6547e-07,6,0.01,0.1,4.1963,0.25564,0.5056,15.8697,3.2487,1.8024,5.9999,0.01138,0.10668,652.1842,11659.4381,107.9789,0.0032,1e-08,0.0001,1.7943e-06,1.1376e-14,1.0666e-07,2.026e-08,1.1252e-17,3.3544e-09,4.1964,0.25564,0.50561,8.6776,1.5977,1.264,1.727e-08,4.5011e-19,6.709e-10,199.4287,1e-10,1e-05
3.9874,1.5377,1.2401,-1.7537e-07,1.9608e-06,0.0014003,8.6435,1.6111,1.2693,4.6438,2.3354,1.5282,401.9046,4748.6985,68.9108,34.0001,0.01,0.1,183.7169,968.9291,31.1276,577.3492,19010.2911,137.8778,62.592,6.0495,2.4596,1.7157e-08,4.5383e-19,6.7367e-10,1.956e-05,5.9077e-13,7.6861e-07,6,0.01,0.1,4.1802,0.25784,0.50778,15.8093,3.2754,1.8098,5.9999,0.01139,0.10672,648.5581,11755.5691,108.4231,0.0032,1e-08,0.0001,1.7943e-06,1.1386e-14,1.067e-07,2.0148e-08,1.1345e-17,3.3682e-09,4.1796,0.25778,0.50772,8.6438,1.6111,1.2693,1.7159e-08,4.5382e-19,6.7366e-10,196.7993,1e-10,1e-05
3.9839,1.5401,1.241,-1.7226e-07,1.9608e-06,0.0014003,8.6101,1.6245,1.2745,4.6409,2.3448,1.5313,398.2221,4752.3324,68.9372,33.9999,0.01,0.1,181.7183,969.4016,31.1352,566.8339,18999.8276,137.8399,62.1908,6.0989,2.4696,1.7048e-08,4.5753e-19,6.7641e-10,1.9435e-05,5.956e-13,7.7175e-07,6,0.01,0.1,4.1615,0.25981,0.50972,15.7496,3.3022,1.8172,5.9999,0.0114,0.10677,644.9742,11851.8672,108.8663,0.0032,1e-08,0.0001,1.7943e-06,1.1396e-14,1.0675e-07,2.0036e-08,1.1438e-17,3.382e-09,4.1627,0.25991,0.50981,8.61,1.6244,1.2745,1.7049e-08,4.5753e-19,6.7641e-10,194.0926,1e-10,1e-05
3.9205,1.5391,1.2406,-1.7454e-07,1.9608e-06,0.0014003,8.577,1.6379,1.2798,4.6324,2.3533,1.534,394.8283,4755.898,68.963,33.9999,0.01,0.1,180.1695,970.1597,31.1474,565.0667,19018.2979,137.9068,61.7963,6.1485,2.4796,1.6939e-08,4.6124e-19,6.7915e-10,1.9311e-05,6.0044e-13,7.7488e-07,6,0.01,0.1,4.1468,0.26211,0.51197,15.6906,3.329,1.8245,5.9999,0.01141,0.10682,641.4377,11948.3301,109.3084,0.0032,1e-08,0.0001,1.7943e-06,1.1406e-14,1.068e-07,1.9927e-08,1.1531e-17,3.3957e-09,4.1463,0.26205,0.51191,8.5769,1.6378,1.2798,1.694e-08,4.6124e-19,6.7915e-10,191.5458,1e-10,1e-05
3.8886,1.5399,1.2409,-1.7308e-07,1.9608e-06,0.0014003,8.5443,1.6513,1.285,4.6394,2.3642,1.5376,391.1438,4758.7744,68.9839,34.0003,0.01,0.1,178.1231,970.5531,31.1537,560.9434,19031.4924,137.9547,61.4082,6.1981,2.4896,1.6833e-08,4.6497e-19,6.8189e-10,1.919e-05,6.0529e-13,7.78e-07,6,0.01,0.1,4.1305,0.26425,0.51406,15.6325,3.3558,1.8319,5.9999,0.01142,0.10686,637.9495,12044.9533,109.7495,0.0032,1e-08,0.0001,1.7943e-06,1.1416e-14,1.0684e-07,1.9818e-08,1.1624e-17,3.4094e-09,4.1299,0.26419,0.514,8.5438,1.6512,1.285,1.6833e-08,4.6498e-19,6.819e-10,189.0161,1e-10,1e-05
3.8739,1.5416,1.2416,-1.7186e-07,1.9608e-06,0.0014003,8.5119,1.6647,1.2902,4.6412,2.3744,1.5409,387.9942,4762.3638,69.0099,34,0.01,0.1,177.0142,971.555,31.1698,558.1701,19145.5813,138.3676,61.0265,6.2479,2.4996,1.6729e-08,4.6871e-19,6.8462e-10,1.9071e-05,6.1014e-13,7.8112e-07,6,0.01,0.1,4.1154,0.26648,0.51622,15.575,3.3827,1.8392,5.9999,0.01143,0.10691,634.5008,12141.7347,110.1895,0.0032,1e-08,0.0001,1.7943e-06,1.1426e-14,1.0689e-07,1.9711e-08,1.1718e-17,3.4231e-09,4.114,0.26636,0.5161,8.5118,1.6647,1.2902,1.6729e-08,4.687e-19,6.8461e-10,186.4673,1e-10,1e-05
3.8216,1.5411,1.2414,-1.703e-07,1.9608e-06,0.0014003,8.4799,1.6782,1.2955,4.6331,2.3829,1.5437,384.4803,4765.4644,69.0323,34.0002,0.01,0.1,175.2398,972.1019,31.1785,547.8351,19044.83,138.003,60.6511,6.2977,2.5095,1.6626e-08,4.7246e-19,6.8735e-10,1.8953e-05,6.15e-13,7.8422e-07,6,0.01,0.1,4.0978,0.26848,0.51815,15.5183,3.4096,1.8465,5.9999,0.01144,0.10696,631.0976,12238.6699,110.6285,0.0032,1e-08,0.0001,1.7943e-06,1.1436e-14,1.0694e-07,1.9605e-08,1.1811e-17,3.4367e-09,4.0981,0.2685,0.51817,8.4797,1.6781,1.2954,1.6626e-08,4.7244e-19,6.8734e-10,183.9376,1e-10,1e-05
3.8117,1.5431,1.2422,-1.7244e-07,1.9608e-06,0.0014003,8.4483,1.6917,1.3007,4.6424,2.3943,1.5473,380.5759,4768.2168,69.0523,34,0.01,0.1,173.5713,972.7035,31.1882,543.7232,19121.7139,138.2813,60.2819,6.3475,2.5194,1.6526e-08,4.7622e-19,6.9008e-10,1.8838e-05,6.1988e-13,7.8732e-07,6,0.01,0.1,4.0819,0.27062,0.52021,15.4623,3.4366,1.8538,5.9999,0.01145,0.107,627.7376,12335.7631,111.0665,0.0032,1e-08,0.0001,1.7943e-06,1.1446e-14,1.0698e-07,1.9501e-08,1.1905e-17,3.4503e-09,4.0825,0.27067,0.52025,8.4481,1.6917,1.3006,1.6526e-08,4.762e-19,6.9007e-10,181.5003,1e-10,1e-05
3.7785,1.5436,1.2424,-1.7257e-07,1.9608e-06,0.0014003,8.4171,1.7052,1.3058,4.6347,2.4028,1.5501,377.3157,4771.4006,69.0753,34.0005,0.01,0.1,172.0625,973.3895,31.1992,540.3777,19021.2748,137.9176,59.919,6.3975,2.5293,1.6425e-08,4.7999e-19,6.9281e-10,1.8725e-05,6.2475e-13,7.9041e-07,6,0.01,0.1,4.0673,0.27286,0.52236,15.407,3.4636,1.8611,5.9999,0.01146,0.10705,624.4225,12433.0124,111.5034,0.0032,1e-08,0.0001,1.7943e-06,1.1456e-14,1.0703e-07,1.9398e-08,1.1999e-17,3.4639e-09,4.0672,0.27284,0.52234,8.4172,1.7052,1.3058,1.6425e-08,4.7997e-19,6.928e-10,179.085,1e-10,1e-05
3.7424,1.544,1.2426,-1.7289e-07,1.9608e-06,0.0014003,8.3862,1.7187,1.311,4.6349,2.4127,1.5533,374.2266,4775.0048,69.1014,34.0004,0.01,0.1,170.3604,973.9221,31.2077,536.3502,19042.3839,137.9941,59.5621,6.4475,2.5392,1.6328e-08,4.8371e-19,6.9549e-10,1.8613e-05,6.2964e-13,7.935e-07,6,0.01,0.1,4.054,0.27521,0.5246,15.3524,3.4907,1.8683,5.9999,0.01147,0.1071,621.1469,12530.427,111.9394,0.0032,1e-08,0.0001,1.7943e-06,1.1466e-14,1.0708e-07,1.9296e-08,1.2093e-17,3.4775e-09,4.052,0.275,0.52441,8.3864,1.7188,1.311,1.6328e-08,4.8372e-19,6.955e-10,176.6792,1e-10,1e-05
3.7039,1.5443,1.2427,-1.723e-07,1.9608e-06,0.0014003,8.3557,1.7323,1.3162,4.6362,2.4228,1.5565,370.4912,4777.6605,69.1206,34.0003,0.01,0.1,168.682,974.455,31.2163,531.3657,19090.0851,138.1669,59.2112,6.4977,2.5491,1.6231e-08,4.875e-19,6.9821e-10,1.8503e-05,6.3454e-13,7.9658e-07,6,0.01,0.1,4.0355,0.27705,0.52636,15.2986,3.5178,1.8756,5.9999,0.01148,0.10714,617.9134,12627.9917,112.3743,0.0032,1e-08,0.0001,1.7943e-06,1.1476e-14,1.0712e-07,1.9196e-08,1.2187e-17,3.491e-09,4.0369,0.27718,0.52647,8.3559,1.7323,1.3162,1.6231e-08,4.8751e-19,6.9822e-10,174.285,1e-10,1e-05
3.6779,1.5452,1.2431,-1.7012e-07,1.9608e-06,0.0014003,8.3256,1.7459,1.3213,4.6334,2.4321,1.5595,367.1163,4780.2987,69.1397,34,0.01,0.1,167.4168,975.2769,31.2294,531.3188,19111.3533,138.2438,58.8661,6.5478,2.5589,1.6137e-08,4.9129e-19,7.0092e-10,1.8396e-05,6.3944e-13,7.9965e-07,6,0.01,0.1,4.0214,0.2793,0.52849,15.2453,3.5449,1.8828,5.9999,0.01149,0.10719,614.7201,12725.7062,112.8083,0.0032,1e-08,0.0001,1.7943e-06,1.1486e-14,1.0717e-07,1.9097e-08,1.2281e-17,3.5045e-09,4.0218,0.27932,0.52851,8.325,1.7458,1.3213,1.6136e-08,4.9128e-19,7.0092e-10,172.0093,1e-10,1e-05
3.6535,1.5463,1.2435,-1.7001e-07,1.9608e-06,0.0014003,8.2958,1.7595,1.3265,4.6384,2.4429,1.563,363.7778,4783.5867,69.1635,33.9998,0.01,0.1,165.9717,975.9374,31.24,527.0381,19170.1113,138.4562,58.527,6.5981,2.5687,1.6044e-08,4.9503e-19,7.0359e-10,1.829e-05,6.4435e-13,8.0271e-07,6,0.01,0.1,4.0062,0.28142,0.53049,15.1928,3.5721,1.89,5.9999,0.0115,0.10724,611.568,12823.5819,113.2413,0.0032,1e-08,0.0001,1.7943e-06,1.1496e-14,1.0722e-07,1.8999e-08,1.2376e-17,3.5179e-09,4.0073,0.28151,0.53057,8.2956,1.7594,1.3264,1.6045e-08,4.9505e-19,7.036e-10,169.6839,1e-10,1e-05
3.6376,1.5477,1.2441,-1.7168e-07,1.9608e-06,0.0014003,8.2663,1.7731,1.3316,4.6342,2.452,1.5659,360.2131,4786.102,69.1817,33.9999,0.01,0.1,164.3621,976.47,31.2485,517.8155,19167.4432,138.4465,58.1937,6.6485,2.5785,1.5954e-08,4.9883e-19,7.0628e-10,1.8186e-05,6.4927e-13,8.0577e-07,6,0.01,0.1,3.9929,0.28371,0.53264,15.141,3.5993,1.8972,5.9999,0.01151,0.10728,608.4584,12921.6035,113.6732,0.0032,1e-08,0.0001,1.7943e-06,1.1506e-14,1.0726e-07,1.8902e-08,1.247e-17,3.5313e-09,3.9928,0.28369,0.53262,8.266,1.7731,1.3316,1.5954e-08,4.9887e-19,7.0631e-10,167.4182,1e-10,1e-05
3.598,1.5478,1.2441,-1.7058e-07,1.9608e-06,0.0014003,8.2371,1.7867,1.3367,4.6306,2.4612,1.5688,357.5245,4790.0266,69.21,33.9999,0.01,0.1,163.0466,977.2059,31.2603,514.4555,19111.5274,138.2444,57.8661,6.6989,2.5882,1.5862e-08,5.0264e-19,7.0897e-10,1.8083e-05,6.5419e-13,8.0882e-07,6,0.01,0.1,3.9794,0.28597,0.53476,15.0898,3.6266,1.9044,5.9999,0.01152,0.10733,605.3888,13019.7879,114.1043,0.0032,1e-08,0.0001,1.7943e-06,1.1516e-14,1.0731e-07,1.8807e-08,1.2565e-17,3.5447e-09,3.9786,0.28588,0.53467,8.2371,1.7867,1.3367,1.5863e-08,5.0265e-19,7.0898e-10,165.1851,1e-10,1e-05
3.5931,1.5499,1.245,-1.6729e-07,1.9608e-06,0.0014003,8.2083,1.8004,1.3418,4.635,2.4719,1.5722,354.1042,4792.3437,69.2268,34,0.01,0.1,161.2783,977.5715,31.2661,513.9004,19250.841,138.7474,57.544,6.7494,2.598,1.5775e-08,5.0639e-19,7.1161e-10,1.7982e-05,6.5912e-13,8.1186e-07,6,0.01,0.1,3.9632,0.28795,0.53661,15.0393,3.6539,1.9115,5.9999,0.01153,0.10738,602.3555,13118.115,114.5343,0.0032,1e-08,0.0001,1.7943e-06,1.1526e-14,1.0736e-07,1.8712e-08,1.266e-17,3.5581e-09,3.9645,0.28806,0.53672,8.2083,1.8004,1.3418,1.5775e-08,5.0641e-19,7.1162e-10,162.9985,1e-10,1e-05
3.5401,1.5491,1.2446,-1.6665e-07,1.9608e-06,0.0014003,8.1799,1.8141,1.3469,4.6261,2.4801,1.5748,351.1395,4795.6685,69.2508,34,0.01,0.1,160.0595,978.3489,31.2786,509.0244,19157.019,138.4089,57.2274,6.8,2.6077,1.5689e-08,5.102e-19,7.1428e-10,1.7884e-05,6.6406e-13,8.149e-07,6,0.01,0.1,3.9515,0.29036,0.53885,14.9894,3.6813,1.9187,5.9999,0.01154,0.10742,599.3618,13216.5897,114.9634,0.0032,1e-08,0.0001,1.7943e-06,1.1536e-14,1.074e-07,1.862e-08,1.2755e-17,3.5714e-09,3.9506,0.29025,0.53875,8.1799,1.8141,1.3469,1.5689e-08,5.1019e-19,7.1428e-10,160.8302,1e-10,1e-05
3.5369,1.5513,1.2455,-1.6511e-07,1.9608e-06,0.0014003,8.1518,1.8278,1.352,4.6357,2.4918,1.5785,348.3978,4799.3479,69.2773,34,0.01,0.1,158.567,978.8944,31.2873,506.0965,19213.3199,138.6121,56.9165,6.8507,2.6174,1.5603e-08,5.14e-19,7.1694e-10,1.7786e-05,6.6901e-13,8.1793e-07,6,0.01,0.1,3.9372,0.2925,0.54083,14.9402,3.7087,1.9258,5.9999,0.01155,0.10747,596.4103,13315.2223,115.3916,0.0032,1e-08,0.0001,1.7943e-06,1.1546e-14,1.0745e-07,1.8528e-08,1.285e-17,3.5847e-09,3.9369,0.29245,0.54079,8.152,1.8278,1.352,1.5603e-08,5.1399e-19,7.1693e-10,158.7177,1e-10,1e-05
3.5072,1.552,1.2458,-1.6396e-07,1.9608e-06,0.0014003,8.124,1.8415,1.357,4.6313,2.5009,1.5814,345.426,4802.3069,69.2987,34,0.01,0.1,157.3176,979.6166,31.2988,501.125,19210.7223,138.6027,56.6109,6.9015,2.6271,1.5518e-08,5.1786e-19,7.1963e-10,1.7691e-05,6.7397e-13,8.2096e-07,6,0.01,0.1,3.9247,0.2948,0.54296,14.8916,3.7361,1.9329,5.9999,0.01156,0.10752,593.4958,13414.009,115.8189,0.0032,1e-08,0.0001,1.7943e-06,1.1556e-14,1.075e-07,1.8437e-08,1.2945e-17,3.598e-09,3.9232,0.29464,0.54281,8.124,1.8415,1.357,1.5518e-08,5.1785e-19,7.1962e-10,156.6199,1e-10,1e-05
3.4653,1.5517,1.2457,-1.6277e-07,1.9608e-06,0.0014003,8.0966,1.8553,1.3621,4.6205,2.5086,1.5839,341.8031,4804.3204,69.3132,34.0003,0.01,0.1,156.088,980.3448,31.3105,492.0628,19146.5448,138.371,56.3106,6.9523,2.6367,1.5435e-08,5.2167e-19,7.2226e-10,1.7597e-05,6.7893e-13,8.2397e-07,6,0.01,0.1,3.9087,0.29672,0.54472,14.8437,3.7636,1.94,5.9999,0.01157,0.10756,590.6194,13512.9333,116.2451,0.0032,1e-08,0.0001,1.7943e-06,1.1566e-14,1.0754e-07,1.8348e-08,1.3041e-17,3.6112e-09,3.9096,0.29682,0.54481,8.0958,1.8551,1.362,1.5436e-08,5.2165e-19,7.2226e-10,154.4908,1e-10,1e-05
3.4474,1.553,1.2462,-1.6259e-07,1.9608e-06,0.0014003,8.0694,1.869,1.3671,4.6209,2.5186,1.587,338.7944,4807.2341,69.3342,34.0002,0.01,0.1,154.2523,980.5574,31.3139,490.2645,19186.6963,138.5161,56.0155,7.0032,2.6463,1.5355e-08,5.2546e-19,7.2489e-10,1.7505e-05,6.839e-13,8.2698e-07,6,0.01,0.1,3.8969,0.29908,0.54689,14.7963,3.7911,1.9471,5.9999,0.01158,0.10761,587.7803,13612.0104,116.6705,0.0032,1e-08,0.0001,1.7943e-06,1.1576e-14,1.0759e-07,1.826e-08,1.3137e-17,3.6244e-09,3.8966,0.29904,0.54684,8.0692,1.869,1.3671,1.5357e-08,5.2551e-19,7.2492e-10,152.4821,1e-10,1e-05
3.4309,1.5543,1.2467,-1.6068e-07,1.9608e-06,0.0014003,8.0426,1.8828,1.3722,4.628,2.5298,1.5905,335.7549,4809.6769,69.3518,34.0005,0.01,0.1,153.1255,981.3341,31.3263,488.8656,19310.7705,138.9632,55.7257,7.0541,2.656,1.5276e-08,5.2932e-19,7.2754e-10,1.7414e-05,6.8888e-13,8.2999e-07,6,0.01,0.1,3.8843,0.30134,0.54894,14.7497,3.8187,1.9541,5.9999,0.01159,0.10766,584.9794,13711.2459,117.095,0.0032,1e-08,0.0001,1.7943e-06,1.1586e-14,1.0764e-07,1.8173e-08,1.3232e-17,3.6376e-09,3.8836,0.30124,0.54886,8.0425,1.8828,1.3721,1.5276e-08,5.2935e-19,7.2756e-10,150.4595,1e-10,1e-05
3.3872,1.5539,1.2466,-1.5991e-07,1.9608e-06,0.0014003,8.0161,1.8966,1.3772,4.6211,2.5383,1.5932,333.1755,4813.5988,69.3801,33.9998,0.01,0.1,151.866,981.992,31.3368,482.1177,19229.7914,138.6715,55.4409,7.1052,2.6656,1.5198e-08,5.3316e-19,7.3018e-10,1.7325e-05,6.9386e-13,8.3299e-07,6,0.01,0.1,3.8702,0.30341,0.55082,14.7036,3.8463,1.9612,5.9999,0.0116,0.1077,582.213,13810.6151,117.5186,0.0032,1e-08,0.0001,1.7943e-06,1.1596e-14,1.0768e-07,1.8087e-08,1.3328e-17,3.6508e-09,3.8707,0.30345,0.55086,8.0159,1.8966,1.3772,1.5197e-08,5.3316e-19,7.3018e-10,148.5369,1e-10,1e-05
3.3519,1.5539,1.2466,-1.579e-07,1.9608e-06,0.0014003,7.99,1.9105,1.3822,4.6157,2.5471,1.596,330.6341,4816.6647,69.4022,33.9997,0.01,0.1,150.7496,982.7475,31.3488,476.9323,19237.9364,138.7009,55.1611,7.1563,2.6751,1.5121e-08,5.37e-19,7.3281e-10,1.7238e-05,6.9886e-13,8.3598e-07,6,0.01,0.1,3.8574,0.30561,0.55282,14.6581,3.8739,1.9682,5.9999,0.01161,0.10775,579.4844,13910.1333,117.9412,0.0032,1e-08,0.0001,1.7943e-06,1.1606e-14,1.0773e-07,1.8002e-08,1.3424e-17,3.6639e-09,3.8581,0.30567,0.55288,7.9899,1.9105,1.3822,1.5123e-08,5.3703e-19,7.3282e-10,146.55,1e-10,1e-05
3.3511,1.5563,1.2475,-1.5749e-07,1.9608e-06,0.0014003,7.9641,1.9243,1.3872,4.6293,2.5598,1.5999,327.4634,4818.8927,69.4182,33.9997,0.01,0.1,149.164,983.0884,31.3542,471.2804,19254.1359,138.7593,54.8863,7.2075,2.6847,1.5044e-08,5.4084e-19,7.3542e-10,1.7152e-05,7.0386e-13,8.3896e-07,6,0.01,0.1,3.8451,0.30785,0.55484,14.6132,3.9016,1.9752,5.9999,0.01162,0.1078,576.7905,14009.7969,118.363,0.0032,1e-08,0.0001,1.7943e-06,1.1616e-14,1.0778e-07,1.7918e-08,1.352e-17,3.677e-09,3.8455,0.30788,0.55487,7.9639,1.9242,1.3872,1.5045e-08,5.4083e-19,7.3541e-10,144.658,1e-10,1e-05
3.2937,1.5548,1.2469,-1.5551e-07,1.9608e-06,0.0014003,7.9385,1.9382,1.3922,4.6203,2.5678,1.6024,324.41,4821.6051,69.4378,33.9997,0.01,0.1,147.8721,983.6591,31.3633,477.2507,19365.496,139.16,54.6164,7.2588,2.6942,1.4972e-08,5.4472e-19,7.3805e-10,1.7068e-05,7.0886e-13,8.4194e-07,6,0.01,0.1,3.8342,0.31023,0.55699,14.5689,3.9293,1.9823,5.9999,0.01163,0.10784,574.133,14109.6049,118.7839,0.0032,1e-08,0.0001,1.7943e-06,1.1626e-14,1.0782e-07,1.7836e-08,1.3617e-17,3.6901e-09,3.8331,0.31009,0.55686,7.9382,1.9381,1.3922,1.4973e-08,5.4473e-19,7.3806e-10,142.7716,1e-10,1e-05
3.3031,1.5578,1.2481,-1.5453e-07,1.9608e-06,0.0014003,7.9133,1.9521,1.3972,4.6104,2.5755,1.6049,321.6195,4824.2309,69.4567,34,0.01,0.1,146.7119,984.3393,31.3742,473.4804,19292.1911,138.8963,54.3513,7.3101,2.7037,1.4899e-08,5.4853e-19,7.4063e-10,1.6985e-05,7.1388e-13,8.4491e-07,6,0.01,0.1,3.821,0.31234,0.55887,14.5252,3.9571,1.9892,5.9999,0.01164,0.10789,571.5091,14209.5614,119.2039,0.0032,1e-08,0.0001,1.7943e-06,1.1636e-14,1.0787e-07,1.7754e-08,1.3713e-17,3.7031e-09,3.8209,0.31233,0.55886,7.9132,1.952,1.3972,1.49e-08,5.4855e-19,7.4064e-10,140.8871,1e-10,1e-05
3.2699,1.558,1.2482,-1.5495e-07,1.9608e-06,0.0014003,7.8883,1.966,1.4021,4.6147,2.5864,1.6082,319.074,4827.4506,69.4799,34,0.01,0.1,145.4032,984.8717,31.3827,467.2458,19286.784,138.8769,54.0909,7.3616,2.7132,1.4827e-08,5.524e-19,7.4324e-10,1.6903e-05,7.189e-13,8.4788e-07,6,0.01,0.1,3.8085,0.31451,0.56081,14.482,3.9849,1.9962,5.9999,0.01165,0.10794,568.921,14309.6658,119.623,0.0032,1e-08,0.0001,1.7943e-06,1.1646e-14,1.0792e-07,1.7674e-08,1.381e-17,3.7162e-09,3.8091,0.31457,0.56087,7.8887,1.9661,1.4022,1.4827e-08,5.5239e-19,7.4323e-10,139.0848,1e-10,1e-05
3.2408,1.5583,1.2483,-1.5378e-07,1.9608e-06,0.0014003,7.8637,1.9799,1.4071,4.6132,2.5959,1.6112,316.2258,4830.0265,69.4984,34,0.01,0.1,144.2434,985.5159,31.3929,460.231,19311.2575,138.965,53.8352,7.4131,2.7227,1.4759e-08,5.5632e-19,7.4587e-10,1.6823e-05,7.2393e-13,8.5084e-07,6,0.01,0.1,3.7975,0.31684,0.56289,14.4394,4.0128,2.0032,5.9999,0.01166,0.10798,566.3671,14409.9217,120.0413,0.0032,1e-08,0.0001,1.7943e-06,1.1656e-14,1.0796e-07,1.7594e-08,1.3907e-17,3.7291e-09,3.7969,0.31676,0.56282,7.8632,1.9798,1.407,1.4758e-08,5.5633e-19,7.4587e-10,137.3107,1e-10,1e-05
3.2257,1.5596,1.2488,-1.5396e-07,1.9608e-06,0.0014003,7.8393,1.9938,1.412,4.6114,2.6054,1.6141,313.5366,4832.8109,69.5184,34.0004,0.01,0.1,142.6542,985.7311,31.3964,460.3383,19354.8846,139.1218,53.584,7.4646,2.7321,1.4689e-08,5.6016e-19,7.4844e-10,1.6745e-05,7.2897e-13,8.538e-07,6,0.01,0.1,3.7862,0.31912,0.56491,14.3974,4.0406,2.0101,5.9999,0.01167,0.10803,563.8442,14510.3039,120.4587,0.0032,1e-08,0.0001,1.7943e-06,1.1666e-14,1.0801e-07,1.7516e-08,1.4003e-17,3.7421e-09,3.7855,0.31903,0.56483,7.8397,1.994,1.4121,1.469e-08,5.6014e-19,7.4843e-10,135.528,1e-10,1e-05
