Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.4111,1.536,1.2393,-1.4593e-07,1.9608e-06,0.0014003,9.1323,1.5516,1.2456,4.7212,2.3058,1.5185,421.184,4743.4825,68.8729,33.9963,0.01,0.1,191.0079,967.4109,31.1032,624.8145,18981.0223,137.7716,64.6304,3.7801,1.9442,1.7717e-08,2.8328e-19,5.3224e-10,2.0197e-05,3.6915e-13,6.0758e-07,6,0.01,0.1,4.253,0.15889,0.39862,16.0718,2.0494,1.4316,5.9999,0.01134,0.10649,664.3085,7341.6646,85.6835,0.0032,1e-08,0.0001,1.794e-06,1.1336e-14,1.0647e-07,2.0637e-08,7.0852e-18,2.6618e-09,4.2347,0.15889,0.39861,8.7385,0.99307,0.99653,1.7717e-08,2.8328e-19,5.3224e-10,181.2055,0.1512,0.38885
4.3773,1.5367,1.2397,-1.4729e-07,1.9608e-06,0.0014003,9.0976,1.565,1.251,4.7204,2.3156,1.5217,409.7051,4746.4556,68.8945,34.0046,0.01,0.1,189.4103,968.1197,31.1146,616.9881,18931.3849,137.5914,64.1985,3.8111,1.9522,1.7599e-08,2.8562e-19,5.3443e-10,2.0062e-05,3.7217e-13,6.1006e-07,6,0.01,0.1,4.2355,0.16027,0.40033,16.0091,2.0665,1.4375,5.9999,0.01135,0.10654,660.5434,7403.3702,86.0428,0.0032,1e-08,0.0001,1.794e-06,1.1346e-14,1.0652e-07,2.052e-08,7.1447e-18,2.673e-09,4.2603,0.16025,0.40031,8.8115,1.0015,1.0008,1.7599e-08,2.8562e-19,5.3444e-10,178.9448,0.15244,0.39044
4.3438,1.5375,1.24,-1.4605e-07,1.9608e-06,0.0014003,9.0633,1.5784,1.2563,4.7194,2.3254,1.5249,410.8553,4749.7565,68.9185,34.0098,0.01,0.1,187.8383,968.8196,31.1259,611.3947,18913.1884,137.5252,63.7712,3.8444,1.9607,1.7481e-08,2.8811e-19,5.3676e-10,1.9928e-05,3.7543e-13,6.1272e-07,6,0.01,0.1,4.2182,0.16164,0.40204,15.9471,2.0837,1.4435,5.9999,0.01136,0.10658,656.8269,7465.1821,86.4013,0.0032,1e-08,0.0001,1.794e-06,1.1356e-14,1.0656e-07,2.0405e-08,7.2044e-18,2.6841e-09,4.2205,0.16163,0.40203,8.7206,1.0102,1.0051,1.7481e-08,2.881e-19,5.3675e-10,176.6308,0.15378,0.39214
4.3107,1.5382,1.2403,-1.4663e-07,1.9608e-06,0.0014003,9.0293,1.5918,1.2617,4.7186,2.3352,1.5281,412.336,4752.0173,68.9349,33.9996,0.01,0.1,186.2617,969.5113,31.137,609.9622,19004.7623,137.8578,63.3555,3.879,1.9695,1.7367e-08,2.9071e-19,5.3918e-10,1.9799e-05,3.7881e-13,6.1547e-07,6,0.01,0.1,4.2012,0.16301,0.40375,15.8859,2.1009,1.4494,5.9999,0.01137,0.10663,653.156,7527.1061,86.7589,0.0032,1e-08,0.0001,1.794e-06,1.1366e-14,1.0661e-07,2.0291e-08,7.2642e-18,2.6952e-09,4.2157,0.163,0.40373,8.7175,1.0187,1.0093,1.7367e-08,2.9071e-19,5.3917e-10,174.3718,0.15516,0.3939
4.278,1.539,1.2406,-1.485e-07,1.9608e-06,0.0014003,8.9957,1.6053,1.267,4.7178,2.345,1.5313,404.8244,4756.2248,68.9654,33.9966,0.01,0.1,184.7052,970.1953,31.148,603.5868,18962.8493,137.7057,62.9373,3.907,1.9766,1.7253e-08,2.9281e-19,5.4112e-10,1.9668e-05,3.8154e-13,6.1769e-07,6,0.01,0.1,4.1843,0.16439,0.40545,15.8256,2.1181,1.4554,5.9999,0.01138,0.10668,649.5347,7589.1376,87.1157,0.0032,1e-08,0.0001,1.794e-06,1.1376e-14,1.0666e-07,2.0178e-08,7.324e-18,2.7063e-09,4.1701,0.16439,0.40545,8.6117,1.0274,1.0136,1.7254e-08,2.9283e-19,5.4113e-10,172.1304,0.15628,0.39532
4.2456,1.5397,1.2409,-1.4696e-07,1.9608e-06,0.0014003,8.9625,1.6188,1.2723,4.7169,2.3548,1.5345,400.1062,4758.9655,68.9853,34,0.01,0.1,183.1599,970.8712,31.1588,599.8942,19020.6239,137.9153,62.5371,3.9406,1.9851,1.7143e-08,2.9534e-19,5.4345e-10,1.9543e-05,3.8483e-13,6.2034e-07,6,0.01,0.1,4.1677,0.16577,0.40715,15.766,2.1354,1.4613,5.9999,0.01139,0.10672,645.9598,7651.2786,87.4716,0.0032,1e-08,0.0001,1.794e-06,1.1386e-14,1.067e-07,2.0067e-08,7.384e-18,2.7174e-09,4.1554,0.16577,0.40714,8.5833,1.036,1.0179,1.7143e-08,2.9533e-19,5.4345e-10,169.9469,0.15763,0.39702
4.2135,1.5405,1.2412,-1.4448e-07,1.9608e-06,0.0014003,8.9296,1.6323,1.2776,4.7161,2.3646,1.5377,393.4267,4763.1969,69.0159,34.012,0.01,0.1,181.635,971.54,31.1695,596.0787,19062.8763,138.0684,62.1356,3.9751,1.9938,1.7033e-08,2.9793e-19,5.4583e-10,1.9417e-05,3.8819e-13,6.2305e-07,6,0.01,0.1,4.1512,0.16716,0.40885,15.7071,2.1526,1.4672,5.9999,0.0114,0.10677,642.4282,7713.5261,87.8267,0.0032,1e-08,0.0001,1.794e-06,1.1396e-14,1.0675e-07,1.9957e-08,7.4441e-18,2.7284e-09,4.1518,0.16714,0.40883,8.5825,1.0447,1.0221,1.7034e-08,2.9792e-19,5.4582e-10,167.7012,0.159,0.39875
4.1818,1.5412,1.2415,-1.4632e-07,1.9608e-06,0.0014003,8.897,1.6458,1.2829,4.7152,2.3744,1.5409,391.0422,4766.0877,69.0369,33.9977,0.01,0.1,180.1039,972.2015,31.1801,589.8314,19018.0729,137.906,61.7414,4.0056,2.0014,1.6924e-08,3.0023e-19,5.4793e-10,1.9294e-05,3.9117e-13,6.2543e-07,6,0.01,0.1,4.135,0.16854,0.41054,15.6491,2.17,1.4731,5.9999,0.01141,0.10682,638.9444,7775.8785,88.1809,0.0032,1e-08,0.0001,1.794e-06,1.1406e-14,1.068e-07,1.9849e-08,7.5043e-18,2.7394e-09,4.1461,0.16853,0.41052,8.5763,1.0533,1.0263,1.6925e-08,3.0023e-19,5.4793e-10,165.5849,0.16022,0.40028
4.1504,1.5419,1.2418,-1.4503e-07,1.9608e-06,0.0014003,8.8648,1.6594,1.2882,4.7144,2.3842,1.5441,384.8577,4769.783,69.0636,34.0036,0.01,0.1,178.6101,972.8565,31.1906,586.5522,19062.9563,138.0687,61.3557,4.038,2.0095,1.6819e-08,3.0267e-19,5.5016e-10,1.9174e-05,3.9434e-13,6.2796e-07,6,0.01,0.1,4.119,0.16993,0.41222,15.5918,2.1873,1.479,5.9999,0.01142,0.10686,635.5091,7838.3357,88.5344,0.0032,1e-08,0.0001,1.794e-06,1.1416e-14,1.0684e-07,1.9742e-08,7.5645e-18,2.7504e-09,4.1308,0.16991,0.4122,8.5461,1.0619,1.0305,1.6819e-08,3.0267e-19,5.5015e-10,163.484,0.16152,0.4019
4.1194,1.5427,1.242,-1.4414e-07,1.9608e-06,0.0014003,8.833,1.6729,1.2934,4.7135,2.394,1.5472,391.8652,4772.1291,69.0806,34.0045,0.01,0.1,177.1273,973.5047,31.201,582.7633,19094.7796,138.1839,60.9772,4.0711,2.0177,1.6716e-08,3.0516e-19,5.5241e-10,1.9055e-05,3.9757e-13,6.3053e-07,6,0.01,0.1,4.1033,0.17132,0.41391,15.5352,2.2047,1.4848,5.9999,0.01143,0.10691,632.1147,7900.8999,88.887,0.0032,1e-08,0.0001,1.794e-06,1.1426e-14,1.0689e-07,1.9637e-08,7.6249e-18,2.7613e-09,4.0898,0.17131,0.4139,8.4512,1.0707,1.0348,1.6715e-08,3.0514e-19,5.5239e-10,161.3693,0.16284,0.40354
4.0888,1.5434,1.2423,-1.4271e-07,1.9608e-06,0.0014003,8.8015,1.6865,1.2987,4.7127,2.4038,1.5504,389.3867,4776.4247,69.1117,34.0026,0.01,0.1,175.6493,974.1468,31.2113,578.3407,19092.1695,138.1744,60.602,4.1006,2.025,1.6613e-08,3.0737e-19,5.5441e-10,1.8938e-05,4.0045e-13,6.3281e-07,6,0.01,0.1,4.0877,0.17271,0.41558,15.4794,2.2221,1.4907,5.9999,0.01144,0.10696,628.7667,7963.566,89.2388,0.0032,1e-08,0.0001,1.794e-06,1.1436e-14,1.0694e-07,1.9533e-08,7.6854e-18,2.7722e-09,4.079,0.1727,0.41558,8.432,1.0794,1.0389,1.6612e-08,3.0735e-19,5.544e-10,159.2704,0.16402,0.405
4.0584,1.5441,1.2426,-1.444e-07,1.9608e-06,0.0014003,8.7703,1.7001,1.3039,4.7119,2.4136,1.5536,377.0425,4778.4671,69.1265,34.002,0.01,0.1,174.1831,974.783,31.2215,572.728,19097.5191,138.1938,60.2349,4.1348,2.0334,1.6512e-08,3.0995e-19,5.5673e-10,1.8823e-05,4.0379e-13,6.3545e-07,6,0.01,0.1,4.0723,0.17411,0.41726,15.4244,2.2395,1.4965,5.9999,0.01145,0.107,625.4624,8026.3368,89.5898,0.0032,1e-08,0.0001,1.794e-06,1.1446e-14,1.0698e-07,1.943e-08,7.7459e-18,2.7832e-09,4.0666,0.1741,0.41725,8.4083,1.0881,1.0431,1.6512e-08,3.0994e-19,5.5672e-10,157.2473,0.16539,0.40669
4.0284,1.5449,1.2429,-1.4435e-07,1.9608e-06,0.0014003,8.7395,1.7138,1.3091,4.711,2.4234,1.5567,372.3333,4782.2554,69.1539,34.0041,0.01,0.1,172.7416,975.4132,31.2316,567.8422,19081.6489,138.1363,59.8652,4.1632,2.0404,1.641e-08,3.1207e-19,5.5864e-10,1.8708e-05,4.0656e-13,6.3762e-07,6,0.01,0.1,4.0572,0.1755,0.41893,15.3701,2.257,1.5023,5.9999,0.01146,0.10705,622.2043,8089.218,89.9401,0.0032,1e-08,0.0001,1.794e-06,1.1456e-14,1.0703e-07,1.9329e-08,7.8066e-18,2.794e-09,4.0551,0.17549,0.41892,8.387,1.0968,1.0473,1.6411e-08,3.1208e-19,5.5864e-10,155.2411,0.16653,0.40808
3.9987,1.5456,1.2432,-1.446e-07,1.9608e-06,0.0014003,8.7089,1.7275,1.3143,4.7102,2.4332,1.5599,381.7563,4785.119,69.1746,33.9952,0.01,0.1,171.3128,976.0382,31.2416,564.305,19102.9095,138.2133,59.51,4.1968,2.0486,1.6313e-08,3.1459e-19,5.6088e-10,1.8597e-05,4.0984e-13,6.4019e-07,6,0.01,0.1,4.0422,0.1769,0.4206,15.3164,2.2745,1.5081,5.9999,0.01147,0.1071,618.9858,8152.1962,90.2895,0.0032,1e-08,0.0001,1.794e-06,1.1466e-14,1.0708e-07,1.9229e-08,7.8675e-18,2.8049e-09,4.0553,0.17688,0.42058,8.3947,1.1055,1.0514,1.6314e-08,3.1459e-19,5.6089e-10,153.2454,0.16787,0.40972
3.9693,1.5463,1.2435,-1.4418e-07,1.9608e-06,0.0014003,8.6788,1.7411,1.3195,4.7094,2.443,1.563,369.2363,4788.8656,69.2016,34.0002,0.01,0.1,169.8937,976.6576,31.2515,560.8796,19150.8635,138.3866,59.169,4.2332,2.0575,1.6218e-08,3.1733e-19,5.6332e-10,1.849e-05,4.134e-13,6.4296e-07,6,0.01,0.1,4.0274,0.1783,0.42226,15.2635,2.292,1.5139,5.9999,0.01148,0.10714,615.8113,8215.2836,90.6382,0.0032,1e-08,0.0001,1.794e-06,1.1476e-14,1.0712e-07,1.913e-08,7.9283e-18,2.8157e-09,4.0374,0.17829,0.42224,8.357,1.1143,1.0556,1.6219e-08,3.1732e-19,5.6331e-10,151.2618,0.16933,0.4115
3.9403,1.547,1.2438,-1.4231e-07,1.9608e-06,0.0014003,8.6489,1.7548,1.3247,4.7086,2.4528,1.5661,372.0964,4791.0884,69.2177,34.0084,0.01,0.1,168.4855,977.2722,31.2614,557.8339,19182.9819,138.5026,58.8213,4.2642,2.065,1.6124e-08,3.1967e-19,5.6539e-10,1.8382e-05,4.1643e-13,6.4531e-07,6,0.01,0.1,4.0129,0.17971,0.42392,15.2113,2.3096,1.5197,5.9999,0.01149,0.10719,612.6775,8278.4643,90.9861,0.0032,1e-08,0.0001,1.794e-06,1.1486e-14,1.0717e-07,1.9033e-08,7.9893e-18,2.8265e-09,4.0108,0.1797,0.42391,8.2976,1.1231,1.0598,1.6124e-08,3.1966e-19,5.6539e-10,149.3716,0.17057,0.413
3.9116,1.5478,1.2441,-1.4214e-07,1.9608e-06,0.0014003,8.6194,1.7686,1.3299,4.7078,2.4626,1.5693,372.2398,4793.356,69.2341,34.0051,0.01,0.1,167.107,977.8819,31.2711,551.1482,19142.946,138.358,58.4869,4.2959,2.0727,1.6034e-08,3.2205e-19,5.675e-10,1.8277e-05,4.1952e-13,6.4771e-07,6,0.01,0.1,3.9985,0.18111,0.42557,15.1598,2.3272,1.5255,5.9999,0.0115,0.10724,609.5855,8341.7515,91.3332,0.0032,1e-08,0.0001,1.794e-06,1.1496e-14,1.0722e-07,1.8937e-08,8.0504e-18,2.8373e-09,3.9891,0.18111,0.42557,8.2501,1.1319,1.0639,1.6033e-08,3.2205e-19,5.675e-10,147.4445,0.17184,0.41453
3.8831,1.5485,1.2444,-1.4343e-07,1.9608e-06,0.0014003,8.5902,1.7823,1.335,4.707,2.4724,1.5724,364.5272,4795.1572,69.2471,34.0033,0.01,0.1,165.728,978.4869,31.2808,549.9265,19217.9381,138.6288,58.149,4.3264,2.08,1.594e-08,3.2433e-19,5.695e-10,1.8172e-05,4.225e-13,6.5e-07,6,0.01,0.1,3.9843,0.18252,0.42722,15.109,2.3448,1.5313,5.9999,0.01151,0.10728,606.5371,8405.144,91.6796,0.0032,1e-08,0.0001,1.794e-06,1.1506e-14,1.0726e-07,1.8842e-08,8.1115e-18,2.8481e-09,3.9833,0.18251,0.42721,8.2425,1.1407,1.068,1.594e-08,3.2432e-19,5.6949e-10,145.5644,0.17306,0.416
3.855,1.5492,1.2447,-1.424e-07,1.9608e-06,0.0014003,8.5613,1.7961,1.3402,4.7063,2.4822,1.5755,358.6875,4799.4982,69.2784,33.9964,0.01,0.1,164.3683,979.0875,31.2904,544.6045,19209.9221,138.5999,57.8231,4.3606,2.0882,1.585e-08,3.269e-19,5.7175e-10,1.807e-05,4.2584e-13,6.5256e-07,6,0.01,0.1,3.9703,0.18393,0.42887,15.0588,2.3624,1.537,5.9999,0.01152,0.10733,603.5285,8468.6314,92.0252,0.0032,1e-08,0.0001,1.794e-06,1.1516e-14,1.0731e-07,1.8749e-08,8.1728e-18,2.8588e-09,3.9716,0.18392,0.42886,8.2197,1.1495,1.0721,1.5851e-08,3.269e-19,5.7175e-10,143.7127,0.17442,0.41764
3.8272,1.5499,1.2449,-1.3975e-07,1.9608e-06,0.0014003,8.5327,1.8099,1.3453,4.7055,2.492,1.5786,367.6039,4801.5229,69.293,34.0025,0.01,0.1,163.0229,979.6837,31.2999,539.2241,19161.7565,138.426,57.5003,4.3931,2.096,1.5762e-08,3.2935e-19,5.7389e-10,1.7969e-05,4.2901e-13,6.5499e-07,6,0.01,0.1,3.9565,0.18534,0.43051,15.0093,2.3801,1.5427,5.9999,0.01153,0.10738,600.5582,8532.2269,92.3701,0.0032,1e-08,0.0001,1.794e-06,1.1526e-14,1.0736e-07,1.8657e-08,8.2342e-18,2.8695e-09,3.9611,0.18533,0.4305,8.1999,1.1583,1.0762,1.5762e-08,3.2935e-19,5.7389e-10,141.8988,0.17572,0.41919
3.7997,1.5506,1.2452,-1.3929e-07,1.9608e-06,0.0014003,8.5044,1.8237,1.3504,4.7047,2.5018,1.5817,361.2658,4805.2726,69.3201,34.0007,0.01,0.1,161.6946,980.276,31.3094,536.8367,19223.4452,138.6486,57.1898,4.4271,2.1041,1.5677e-08,3.319e-19,5.761e-10,1.7872e-05,4.3233e-13,6.5752e-07,6,0.01,0.1,3.9429,0.18676,0.43215,14.9605,2.3978,1.5485,5.9999,0.01154,0.10742,597.6278,8595.9124,92.7141,0.0032,1e-08,0.0001,1.794e-06,1.1536e-14,1.074e-07,1.8566e-08,8.2956e-18,2.8802e-09,3.9473,0.18675,0.43214,8.1717,1.1672,1.0804,1.5678e-08,3.3189e-19,5.761e-10,140.102,0.17708,0.42081
3.7725,1.5513,1.2455,-1.38e-07,1.9608e-06,0.0014003,8.4764,1.8375,1.3556,4.7039,2.5116,1.5848,364.3247,4808.1795,69.341,34.0054,0.01,0.1,160.3779,980.8642,31.3188,532.1989,19218.1115,138.6294,56.878,4.4577,2.1113,1.5592e-08,3.342e-19,5.781e-10,1.7774e-05,4.3533e-13,6.5979e-07,6,0.01,0.1,3.9294,0.18817,0.43379,14.9123,2.4155,1.5542,5.9999,0.01155,0.10747,594.7399,8659.7059,93.0575,0.0032,1e-08,0.0001,1.7939e-06,1.1546e-14,1.0745e-07,1.8476e-08,8.3572e-18,2.8909e-09,3.9224,0.18817,0.43378,8.1157,1.176,1.0845,1.5592e-08,3.342e-19,5.781e-10,138.3497,0.17831,0.42227
3.7456,1.552,1.2458,-1.3701e-07,1.9608e-06,0.0014003,8.4488,1.8514,1.3607,4.7032,2.5214,1.5879,353.931,4811.66,69.3661,34.0002,0.01,0.1,159.0802,981.4489,31.3281,529.6295,19301.825,138.931,56.5739,4.493,2.1197,1.5509e-08,3.3686e-19,5.804e-10,1.7679e-05,4.3877e-13,6.624e-07,6,0.01,0.1,3.9162,0.18959,0.43542,14.8648,2.4332,1.5599,5.9999,0.01156,0.10752,591.8888,8723.5937,93.4002,0.0032,1e-08,0.0001,1.7939e-06,1.1556e-14,1.075e-07,1.8387e-08,8.4189e-18,2.9015e-09,3.924,0.18958,0.43541,8.1259,1.1849,1.0885,1.5509e-08,3.3686e-19,5.804e-10,136.6107,0.17972,0.42394
3.719,1.5527,1.2461,-1.3594e-07,1.9608e-06,0.0014003,8.4214,1.8653,1.3658,4.7024,2.5312,1.591,344.8551,4813.3307,69.3782,33.9977,0.01,0.1,157.7931,982.0297,31.3374,524.7066,19280.2087,138.8532,56.2773,4.5272,2.1277,1.5427e-08,3.3942e-19,5.826e-10,1.7587e-05,4.4211e-13,6.6491e-07,6,0.01,0.1,3.9031,0.19102,0.43705,14.8179,2.451,1.5656,5.9999,0.01157,0.10756,589.0769,8787.5814,93.7421,0.0032,1e-08,0.0001,1.7939e-06,1.1566e-14,1.0754e-07,1.83e-08,8.4806e-18,2.9122e-09,3.9126,0.191,0.43704,8.1034,1.1938,1.0926,1.5427e-08,3.3942e-19,5.826e-10,134.8481,0.18109,0.42555
3.6927,1.5534,1.2464,-1.3568e-07,1.9608e-06,0.0014003,8.3944,1.8792,1.3708,4.7017,2.541,1.594,345.9386,4816.66,69.4022,34,0.01,0.1,156.509,982.607,31.3466,521.5798,19291.0775,138.8923,55.9812,4.5576,2.1348,1.5346e-08,3.417e-19,5.8455e-10,1.7494e-05,4.4507e-13,6.6714e-07,6,0.01,0.1,3.8902,0.19244,0.43868,14.7717,2.4688,1.5712,5.9999,0.01158,0.10761,586.3024,8851.66,94.0833,0.0032,1e-08,0.0001,1.7939e-06,1.1576e-14,1.0759e-07,1.8214e-08,8.5425e-18,2.9228e-09,3.8857,0.19243,0.43867,8.042,1.2027,1.0967,1.5347e-08,3.4171e-19,5.8456e-10,133.1819,0.1823,0.42697
3.6667,1.5541,1.2467,-1.3407e-07,1.9608e-06,0.0014003,8.3676,1.8931,1.3759,4.7009,2.5508,1.5971,340.2071,4819.3595,69.4216,34.0016,0.01,0.1,155.2552,983.1812,31.3557,515.1943,19237.1192,138.6979,55.6944,4.5896,2.1423,1.5268e-08,3.4412e-19,5.8661e-10,1.7404e-05,4.4821e-13,6.6948e-07,6,0.01,0.1,3.8775,0.19386,0.4403,14.7261,2.4866,1.5769,5.9999,0.01159,0.10766,583.5663,8915.8439,94.4237,0.0032,1e-08,0.0001,1.7939e-06,1.1586e-14,1.0764e-07,1.8129e-08,8.6044e-18,2.9333e-09,3.8767,0.19385,0.44029,8.0253,1.2116,1.1007,1.5267e-08,3.4411e-19,5.866e-10,131.5065,0.18359,0.42847
3.641,1.5548,1.2469,-1.3343e-07,1.9608e-06,0.0014003,8.3411,1.9071,1.381,4.7002,2.5606,1.6002,337.2878,4823.3784,69.4505,33.9991,0.01,0.1,154.0073,983.7521,31.3648,512.0999,19253.3321,138.7564,55.4122,4.6245,2.1505,1.5189e-08,3.4675e-19,5.8885e-10,1.7316e-05,4.5161e-13,6.7202e-07,6,0.01,0.1,3.8649,0.19529,0.44192,14.6811,2.5045,1.5826,5.9999,0.0116,0.1077,580.8659,8980.1219,94.7635,0.0032,1e-08,0.0001,1.7939e-06,1.1596e-14,1.0768e-07,1.8045e-08,8.6665e-18,2.9439e-09,3.8696,0.19528,0.4419,8.0133,1.2205,1.1048,1.5191e-08,3.4674e-19,5.8885e-10,129.9119,0.18498,0.43009
3.6156,1.5555,1.2472,-1.3176e-07,1.9608e-06,0.0014003,8.315,1.921,1.386,4.6994,2.5704,1.6032,335.3101,4824.3045,69.4572,34.0045,0.01,0.1,152.786,984.32,31.3739,506.9228,19196.9041,138.5529,55.1324,4.659,2.1585,1.5114e-08,3.4933e-19,5.9104e-10,1.7229e-05,4.5498e-13,6.7452e-07,6,0.01,0.1,3.8526,0.19672,0.44353,14.6367,2.5224,1.5882,5.9999,0.01161,0.10775,578.2035,9044.4967,95.1026,0.0032,1e-08,0.0001,1.7939e-06,1.1606e-14,1.0773e-07,1.7962e-08,8.7286e-18,2.9544e-09,3.8553,0.19671,0.44352,7.9831,1.2294,1.1088,1.5114e-08,3.4933e-19,5.9104e-10,128.2664,0.18636,0.43169
3.5904,1.5562,1.2475,-1.3145e-07,1.9608e-06,0.0014003,8.2891,1.935,1.391,4.6987,2.5802,1.6063,334.3866,4826.9555,69.4763,34.0017,0.01,0.1,151.5615,984.885,31.3829,503.521,19231.8694,138.679,54.8608,4.6893,2.1655,1.5039e-08,3.516e-19,5.9296e-10,1.7144e-05,4.5794e-13,6.7671e-07,6,0.01,0.1,3.8403,0.19815,0.44515,14.5929,2.5403,1.5938,5.9999,0.01162,0.1078,575.5765,9108.9729,95.4409,0.0032,1e-08,0.0001,1.7939e-06,1.1616e-14,1.0778e-07,1.7881e-08,8.7908e-18,2.9649e-09,3.8526,0.19813,0.44512,7.9817,1.2383,1.1128,1.5039e-08,3.5161e-19,5.9297e-10,126.6986,0.18757,0.43309
3.5655,1.5569,1.2478,-1.2984e-07,1.9608e-06,0.0014003,8.2635,1.949,1.3961,4.6979,2.59,1.6093,322.854,4830.0808,69.4988,34.0004,0.01,0.1,150.3624,985.4471,31.3918,500.8767,19288.5941,138.8834,54.5962,4.7267,2.1741,1.4967e-08,3.5442e-19,5.9533e-10,1.7061e-05,4.6159e-13,6.7941e-07,6,0.01,0.1,3.8283,0.19959,0.44675,14.5498,2.5582,1.5994,5.9999,0.01163,0.10784,572.9857,9173.5355,95.7786,0.0032,1e-08,0.0001,1.7939e-06,1.1626e-14,1.0782e-07,1.78e-08,8.8531e-18,2.9754e-09,3.8265,0.19958,0.44674,7.9217,1.2474,1.1169,1.4967e-08,3.5442e-19,5.9533e-10,125.1365,0.18907,0.43482
3.5409,1.5576,1.2481,-1.2904e-07,1.9608e-06,0.0014003,8.2382,1.963,1.4011,4.6972,2.5998,1.6124,324.092,4832.5278,69.5164,34.0004,0.01,0.1,149.1728,986.0067,31.4007,496.9271,19299.473,138.9225,54.3269,4.7565,2.1809,1.4892e-08,3.5665e-19,5.9721e-10,1.6977e-05,4.645e-13,6.8154e-07,6,0.01,0.1,3.8164,0.20102,0.44836,14.5072,2.5762,1.605,5.9999,0.01164,0.10789,570.4295,9238.2075,96.1156,0.0032,1e-08,0.0001,1.7939e-06,1.1636e-14,1.0787e-07,1.7721e-08,8.9154e-18,2.9859e-09,3.8213,0.20101,0.44834,7.9141,1.2563,1.1209,1.4893e-08,3.5666e-19,5.9721e-10,123.5751,0.19026,0.43619
3.5166,1.5583,1.2483,-1.2939e-07,1.9608e-06,0.0014003,8.2131,1.9771,1.4061,4.6965,2.6096,1.6154,330.2817,4834.8291,69.5329,34.0027,0.01,0.1,147.9921,986.5639,31.4096,493.7638,19342.9774,139.079,54.0668,4.7893,2.1885,1.4822e-08,3.5913e-19,5.9927e-10,1.6896e-05,4.6771e-13,6.8389e-07,6,0.01,0.1,3.8047,0.20246,0.44996,14.4651,2.5942,1.6106,5.9999,0.01165,0.10794,567.9085,9302.962,96.4519,0.0032,1e-08,0.0001,1.7939e-06,1.1646e-14,1.0791e-07,1.7642e-08,8.978e-18,2.9963e-09,3.8084,0.20245,0.44995,7.8869,1.2653,1.1249,1.4821e-08,3.5911e-19,5.9926e-10,122.0812,0.19157,0.43769
3.4925,1.559,1.2486,-1.2847e-07,1.9608e-06,0.0014003,8.1883,1.9911,1.4111,4.6958,2.6194,1.6185,325.9596,4837.8013,69.5543,34.0023,0.01,0.1,146.834,987.1183,31.4184,487.2579,19221.291,138.6409,53.8149,4.8215,2.1958,1.4752e-08,3.6153e-19,6.0127e-10,1.6817e-05,4.7085e-13,6.8619e-07,6,0.01,0.1,3.7931,0.2039,0.45156,14.4237,2.6122,1.6162,5.9999,0.01166,0.10798,565.4216,9367.8093,96.7874,0.0032,1e-08,0.0001,1.7939e-06,1.1656e-14,1.0796e-07,1.7565e-08,9.0406e-18,3.0068e-09,3.7933,0.20389,0.45155,7.8542,1.2743,1.1289,1.4753e-08,3.6154e-19,6.0129e-10,120.6115,0.19286,0.43916
3.4687,1.5597,1.2489,-1.2852e-07,1.9608e-06,0.0014003,8.1638,2.0052,1.4161,4.6952,2.6292,1.6215,316.8875,4841.7971,69.583,34.0007,0.01,0.1,145.6898,987.6709,31.4272,485.1896,19288.7769,138.884,53.5641,4.8552,2.2035,1.4683e-08,3.6407e-19,6.0338e-10,1.6739e-05,4.7414e-13,6.8858e-07,6,0.01,0.1,3.7817,0.20535,0.45315,14.3828,2.6302,1.6218,5.9999,0.01167,0.10803,562.9674,9432.759,97.1224,0.0032,1e-08,0.0001,1.7939e-06,1.1666e-14,1.0801e-07,1.7489e-08,9.1033e-18,3.0172e-09,3.7762,0.20534,0.45314,7.8165,1.2834,1.1329,1.4684e-08,3.6406e-19,6.0338e-10,119.1352,0.19421,0.44069
3.4451,1.5604,1.2492,-1.2741e-07,1.9608e-06,0.0014003,8.1395,2.0193,1.421,4.6944,2.639,1.6245,316.0784,4843.7729,69.5972,33.9927,0.01,0.1,144.5517,988.2208,31.436,483.6149,19362.1928,139.1481,53.3192,4.8904,2.2114,1.4617e-08,3.6673e-19,6.0558e-10,1.6662e-05,4.7758e-13,6.9107e-07,6,0.01,0.1,3.7705,0.20679,0.45474,14.3425,2.6483,1.6274,5.9999,0.01168,0.10807,560.5472,9497.7958,97.4566,0.0032,1e-08,0.0001,1.7939e-06,1.1676e-14,1.0805e-07,1.7414e-08,9.1661e-18,3.0276e-09,3.7601,0.20679,0.45474,7.7811,1.2924,1.1369,1.4617e-08,3.6675e-19,6.056e-10,117.6923,0.19562,0.44229
