Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.9693,1.5363,1.2395,-9.3544e-08,1.9608e-06,0.0014003,9.83,1.5325,1.2379,4.8606,2.3057,1.5185,422.2856,4747.5745,68.9026,33.9992,0.01,0.1,192.0432,968.3759,31.1187,684.3269,18949.7896,137.6582,65.126,1.5451,1.243,1.7853e-08,1.1534e-19,3.3961e-10,2.0352e-05,1.5089e-13,3.8844e-07,6,0.01,0.1,4.2058,0.06131,0.24761,15.906,0.84048,0.91678,5.9999,0.01132,0.1064,654.361,2989.7425,54.6785,0.0032,1e-08,0.0001,1.794e-06,1.1316e-14,1.0638e-07,2.0328e-08,2.8853e-18,1.6986e-09,4.2051,0.061302,0.24759,9.8264,1.5325,1.238,1.7853e-08,1.1533e-19,3.396e-10,125.4946,0.55624,0.74581
4.9361,1.537,1.2398,-9.3207e-08,1.9608e-06,0.0014003,9.7962,1.546,1.2434,4.8601,2.3156,1.5217,419.1483,4751.374,68.9302,34,0.01,0.1,190.7151,969.0824,31.1301,679.5985,18965.4948,137.7153,64.6774,1.5592,1.2487,1.773e-08,1.164e-19,3.4117e-10,2.0212e-05,1.5227e-13,3.9022e-07,6,0.01,0.1,4.188,0.061849,0.24869,15.8421,0.84725,0.92046,5.9999,0.01133,0.10644,650.5249,3014.0838,54.9007,0.0032,1e-08,0.0001,1.794e-06,1.1326e-14,1.0642e-07,2.0209e-08,2.9088e-18,1.7055e-09,4.187,0.06184,0.24868,9.7915,1.546,1.2434,1.773e-08,1.1639e-19,3.4116e-10,124.0744,0.56133,0.74922
4.9031,1.5377,1.2401,-9.3001e-08,1.9608e-06,0.0014003,9.7626,1.5595,1.2488,4.8595,2.3255,1.525,416.1112,4754.4431,68.9525,34.0009,0.01,0.1,189.3957,969.7795,31.1413,676.8469,19025.896,137.9344,64.2363,1.5708,1.2533,1.7609e-08,1.1726e-19,3.4244e-10,2.0074e-05,1.5339e-13,3.9166e-07,6,0.01,0.1,4.1704,0.062388,0.24978,15.779,0.85402,0.92413,5.9999,0.01134,0.10649,646.7411,3038.4708,55.1223,0.0032,1e-08,0.0001,1.794e-06,1.1336e-14,1.0647e-07,2.0091e-08,2.9323e-18,1.7124e-09,4.1709,0.062377,0.24975,9.7652,1.5594,1.2488,1.7609e-08,1.1725e-19,3.4242e-10,122.6815,0.56548,0.75198
4.8704,1.5385,1.2403,-9.3861e-08,1.9608e-06,0.0014003,9.7294,1.573,1.2542,4.8589,2.3354,1.5282,413.4211,4757.6644,68.9758,33.9991,0.01,0.1,188.0872,970.4675,31.1523,671.2445,19004.8654,137.8581,63.8018,1.5839,1.2585,1.749e-08,1.1825e-19,3.4388e-10,1.9938e-05,1.5468e-13,3.9329e-07,6,0.01,0.1,4.153,0.062929,0.25086,15.7168,0.86081,0.9278,5.9999,0.01135,0.10654,643.0095,3062.9018,55.3435,0.0032,1e-08,0.0001,1.794e-06,1.1346e-14,1.0652e-07,1.9975e-08,2.9559e-18,1.7193e-09,4.1529,0.062919,0.25084,9.7289,1.573,1.2542,1.749e-08,1.1824e-19,3.4386e-10,121.3335,0.57021,0.75513
4.8381,1.5392,1.2406,-9.3127e-08,1.9608e-06,0.0014003,9.6965,1.5865,1.2596,4.8584,2.3453,1.5315,410.5744,4760.8729,68.9991,33.9991,0.01,0.1,186.7938,971.1469,31.1632,663.4472,18910.7442,137.5163,63.3731,1.5954,1.2631,1.7373e-08,1.1912e-19,3.4513e-10,1.9804e-05,1.558e-13,3.9472e-07,6,0.01,0.1,4.1359,0.063471,0.25193,15.6555,0.8676,0.93145,5.9999,0.01136,0.10658,639.33,3087.3777,55.5642,0.0032,1e-08,0.0001,1.794e-06,1.1356e-14,1.0656e-07,1.9861e-08,2.9795e-18,1.7261e-09,4.1369,0.063459,0.25191,9.7015,1.5865,1.2595,1.7372e-08,1.1911e-19,3.4512e-10,119.9622,0.57435,0.75786
4.806,1.5399,1.2409,-9.3387e-08,1.9608e-06,0.0014003,9.6638,1.6001,1.2649,4.8578,2.3553,1.5347,407.7374,4764.3168,69.024,33.9986,0.01,0.1,185.5007,971.8181,31.174,663.7891,19054.9633,138.0397,62.9578,1.61,1.2689,1.7259e-08,1.2021e-19,3.4672e-10,1.9674e-05,1.5723e-13,3.9652e-07,6,0.01,0.1,4.119,0.064013,0.25301,15.595,0.87442,0.9351,5.9999,0.01137,0.10663,635.6985,3111.8954,55.7844,0.0032,1e-08,0.0001,1.794e-06,1.1366e-14,1.0661e-07,1.9748e-08,3.0032e-18,1.733e-09,4.1184,0.064005,0.25299,9.6604,1.6001,1.265,1.7258e-08,1.202e-19,3.467e-10,118.6251,0.57961,0.76132
4.7741,1.5406,1.2412,-9.4493e-08,1.9608e-06,0.0014003,9.6315,1.6137,1.2703,4.8573,2.3652,1.5379,404.998,4767.5402,69.0474,33.9984,0.01,0.1,184.2195,972.4812,31.1846,660.5625,19102.652,138.2123,62.545,1.6223,1.2737,1.7145e-08,1.2114e-19,3.4805e-10,1.9545e-05,1.5843e-13,3.9803e-07,6,0.01,0.1,4.1024,0.064557,0.25408,15.5353,0.88124,0.93874,5.9999,0.01138,0.10668,632.1201,3136.4599,56.0041,0.0032,1e-08,0.0001,1.794e-06,1.1376e-14,1.0666e-07,1.9637e-08,3.0269e-18,1.7398e-09,4.1025,0.064547,0.25406,9.6318,1.6137,1.2703,1.7145e-08,1.2113e-19,3.4803e-10,117.2985,0.58403,0.76422
4.7427,1.5413,1.2415,-9.3537e-08,1.9608e-06,0.0014003,9.5994,1.6273,1.2757,4.8567,2.3751,1.5411,402.4249,4770.5387,69.0691,33.9993,0.01,0.1,182.9469,973.1369,31.1951,654.7951,19076.1553,138.1165,62.1444,1.6358,1.279,1.7035e-08,1.2215e-19,3.495e-10,1.942e-05,1.5975e-13,3.9968e-07,6,0.01,0.1,4.086,0.065101,0.25515,15.4765,0.88807,0.94238,5.9999,0.01139,0.10672,628.5909,3161.0663,56.2234,0.0032,1e-08,0.0001,1.794e-06,1.1386e-14,1.067e-07,1.9528e-08,3.0507e-18,1.7466e-09,4.0873,0.065089,0.25512,9.6058,1.6272,1.2756,1.7035e-08,1.2214e-19,3.4948e-10,116.0064,0.58889,0.76739
4.7114,1.542,1.2418,-9.1929e-08,1.9608e-06,0.0014003,9.5676,1.6409,1.281,4.8562,2.385,1.5443,399.293,4773.7656,69.0924,34.0006,0.01,0.1,181.6868,973.7852,31.2055,649.8948,19065.5888,138.0782,61.7373,1.647,1.2833,1.6924e-08,1.2299e-19,3.507e-10,1.9293e-05,1.6084e-13,4.0104e-07,6,0.01,0.1,4.0698,0.065647,0.25622,15.4185,0.89492,0.946,5.9999,0.0114,0.10677,625.108,3185.7139,56.4421,0.0032,1e-08,0.0001,1.794e-06,1.1396e-14,1.0675e-07,1.9419e-08,3.0744e-18,1.7534e-09,4.0684,0.065639,0.2562,9.5606,1.641,1.281,1.6924e-08,1.2298e-19,3.5068e-10,114.6794,0.59291,0.77
4.6805,1.5427,1.2421,-9.3129e-08,1.9608e-06,0.0014003,9.5361,1.6546,1.2863,4.8557,2.3949,1.5476,396.154,4776.8033,69.1144,33.9989,0.01,0.1,180.4264,974.4266,31.2158,643.6874,19033.9212,137.9635,61.3454,1.6579,1.2876,1.6817e-08,1.2381e-19,3.5187e-10,1.917e-05,1.6191e-13,4.0237e-07,6,0.01,0.1,4.0539,0.066193,0.25728,15.3613,0.90178,0.94962,5.9999,0.01141,0.10682,621.6759,3210.4081,56.6605,0.0032,1e-08,0.0001,1.794e-06,1.1406e-14,1.068e-07,1.9313e-08,3.0983e-18,1.7602e-09,4.0533,0.066185,0.25726,9.533,1.6546,1.2863,1.6817e-08,1.2381e-19,3.5186e-10,113.4256,0.59685,0.77256
4.6498,1.5434,1.2424,-9.234e-08,1.9608e-06,0.0014003,9.5049,1.6683,1.2916,4.8551,2.4048,1.5508,393.6331,4779.9967,69.1375,33.9989,0.01,0.1,179.1869,975.0613,31.226,642.4066,19123.9881,138.2895,60.9647,1.6732,1.2935,1.6712e-08,1.2496e-19,3.535e-10,1.9051e-05,1.634e-13,4.0423e-07,6,0.01,0.1,4.0381,0.066741,0.25834,15.3049,0.90865,0.95323,5.9999,0.01142,0.10686,618.2949,3235.1439,56.8783,0.0032,1e-08,0.0001,1.794e-06,1.1416e-14,1.0684e-07,1.9208e-08,3.1221e-18,1.767e-09,4.0382,0.066731,0.25832,9.5053,1.6683,1.2916,1.6712e-08,1.2495e-19,3.5348e-10,112.1852,0.60236,0.77612
4.6194,1.5441,1.2426,-9.1649e-08,1.9608e-06,0.0014003,9.474,1.682,1.2969,4.8546,2.4147,1.5539,391.0292,4783.1402,69.1603,33.9997,0.01,0.1,177.9558,975.6895,31.236,637.6788,19110.7102,138.2415,60.5824,1.6836,1.2975,1.6607e-08,1.2574e-19,3.546e-10,1.8932e-05,1.6442e-13,4.0548e-07,6,0.01,0.1,4.0226,0.067289,0.2594,15.2493,0.91553,0.95684,5.9999,0.01143,0.10691,614.9571,3259.921,57.0957,0.0032,1e-08,0.0001,1.794e-06,1.1426e-14,1.0689e-07,1.9104e-08,3.146e-18,1.7737e-09,4.0226,0.06728,0.25938,9.474,1.682,1.2969,1.6607e-08,1.2573e-19,3.5459e-10,110.9363,0.60611,0.77853
4.5892,1.5448,1.2429,-9.0698e-08,1.9608e-06,0.0014003,9.4433,1.6957,1.3022,4.8541,2.4247,1.5571,388.8483,4786.3737,69.1836,34.0008,0.01,0.1,176.7298,976.3116,31.246,631.4653,19052.446,138.0306,60.2069,1.6969,1.3027,1.6504e-08,1.2674e-19,3.5601e-10,1.8815e-05,1.6571e-13,4.0708e-07,6,0.01,0.1,4.0074,0.067838,0.26046,15.1945,0.92243,0.96043,5.9999,0.01144,0.10696,611.6684,3284.7409,57.3127,0.0032,1e-08,0.0001,1.794e-06,1.1436e-14,1.0694e-07,1.9002e-08,3.17e-18,1.7805e-09,4.0086,0.067825,0.26043,9.4495,1.6956,1.3022,1.6504e-08,1.2673e-19,3.5599e-10,109.6992,0.61089,0.78159
4.5594,1.5455,1.2432,-9.1724e-08,1.9608e-06,0.0014003,9.4129,1.7095,1.3075,4.8535,2.4346,1.5603,386.2853,4789.1101,69.2034,34,0.01,0.1,175.5123,976.9277,31.2558,629.0427,19137.3571,138.3378,59.8396,1.7101,1.3077,1.6404e-08,1.2774e-19,3.574e-10,1.87e-05,1.67e-13,4.0866e-07,6,0.01,0.1,3.9923,0.068389,0.26151,15.1404,0.92933,0.96402,5.9999,0.01145,0.107,608.4265,3309.6048,57.5292,0.0032,1e-08,0.0001,1.794e-06,1.1446e-14,1.0698e-07,1.8901e-08,3.194e-18,1.7872e-09,3.9917,0.06838,0.2615,9.41,1.7095,1.3075,1.6404e-08,1.2773e-19,3.5739e-10,108.504,0.61565,0.78463
4.5298,1.5462,1.2435,-9.1599e-08,1.9608e-06,0.0014003,9.3828,1.7232,1.3127,4.853,2.4445,1.5635,382.9075,4791.9871,69.2242,34.0001,0.01,0.1,174.3101,977.5382,31.2656,623.911,19102.796,138.2129,59.4847,1.7247,1.3133,1.6306e-08,1.2883e-19,3.5892e-10,1.8589e-05,1.6843e-13,4.104e-07,6,0.01,0.1,3.9775,0.06894,0.26256,15.0872,0.93625,0.9676,5.9999,0.01146,0.10705,605.2326,3334.5103,57.7452,0.0032,1e-08,0.0001,1.794e-06,1.1456e-14,1.0703e-07,1.8802e-08,3.218e-18,1.7939e-09,3.9774,0.06893,0.26255,9.3824,1.7232,1.3127,1.6306e-08,1.2882e-19,3.5891e-10,107.3248,0.62089,0.78796
4.5005,1.5469,1.2437,-9.1647e-08,1.9608e-06,0.0014003,9.353,1.737,1.318,4.8525,2.4544,1.5667,381.208,4795.5563,69.25,33.9998,0.01,0.1,173.1168,978.1433,31.2753,622.5013,19190.8375,138.531,59.135,1.7377,1.3182,1.6211e-08,1.2981e-19,3.6029e-10,1.848e-05,1.697e-13,4.1194e-07,6,0.01,0.1,3.9628,0.069492,0.26361,15.0347,0.94318,0.97118,5.9999,0.01147,0.1071,602.0812,3359.4562,57.9608,0.0032,1e-08,0.0001,1.794e-06,1.1466e-14,1.0708e-07,1.8704e-08,3.2421e-18,1.8006e-09,3.9627,0.069482,0.2636,9.3522,1.7371,1.318,1.6211e-08,1.298e-19,3.6028e-10,106.1527,0.62558,0.79094
4.4714,1.5476,1.244,-9.1253e-08,1.9608e-06,0.0014003,9.3234,1.7509,1.3232,4.852,2.4643,1.5698,377.7704,4797.7297,69.2656,33.9998,0.01,0.1,171.9316,978.7432,31.2849,617.311,19166.7689,138.4441,58.7789,1.7465,1.3215,1.6112e-08,1.3047e-19,3.6121e-10,1.8368e-05,1.7056e-13,4.1298e-07,6,0.01,0.1,3.9484,0.070045,0.26466,14.9829,0.95012,0.97474,5.9999,0.01148,0.10714,598.976,3384.4443,58.176,0.0032,1e-08,0.0001,1.794e-06,1.1476e-14,1.0712e-07,1.8608e-08,3.2662e-18,1.8073e-09,3.9481,0.070035,0.26464,9.3222,1.7509,1.3232,1.6112e-08,1.3046e-19,3.6119e-10,104.9812,0.62874,0.79293
4.4426,1.5483,1.2443,-9.0044e-08,1.9608e-06,0.0014003,9.2941,1.7647,1.3284,4.8515,2.4742,1.573,375.3905,4800.4197,69.2851,34.0016,0.01,0.1,170.7544,979.3382,31.2944,614.1108,19198.9153,138.5602,58.4436,1.7618,1.3273,1.6021e-08,1.3161e-19,3.6279e-10,1.8264e-05,1.7205e-13,4.1478e-07,6,0.01,0.1,3.9342,0.070599,0.2657,14.9319,0.95708,0.9783,5.9999,0.01149,0.10719,595.9151,3409.4757,58.3907,0.0032,1e-08,0.0001,1.794e-06,1.1486e-14,1.0717e-07,1.8512e-08,3.2904e-18,1.8139e-09,3.9345,0.070588,0.26568,9.2956,1.7647,1.3284,1.6021e-08,1.3161e-19,3.6278e-10,103.8699,0.63424,0.79639
4.4141,1.549,1.2446,-9.0013e-08,1.9608e-06,0.0014003,9.2651,1.7786,1.3336,4.851,2.4841,1.5761,373.4019,4803.8331,69.3097,33.9991,0.01,0.1,169.5952,979.9284,31.3038,608.1765,19169.479,138.4539,58.1055,1.7749,1.3323,1.5928e-08,1.326e-19,3.6415e-10,1.8158e-05,1.7333e-13,4.1633e-07,6,0.01,0.1,3.9202,0.071154,0.26675,14.8816,0.96404,0.98186,5.9999,0.0115,0.10724,592.8975,3434.5462,58.605,0.0032,1e-08,0.0001,1.794e-06,1.1496e-14,1.0722e-07,1.8419e-08,3.3146e-18,1.8206e-09,3.9196,0.071145,0.26673,9.2621,1.7786,1.3337,1.5928e-08,1.3259e-19,3.6413e-10,102.737,0.63897,0.79936
4.3858,1.5497,1.2448,-9.094e-08,1.9608e-06,0.0014003,9.2363,1.7925,1.3388,4.8505,2.4941,1.5793,370.3229,4806.4748,69.3287,33.9993,0.01,0.1,168.4384,980.514,31.3132,602.9723,19134.8019,138.3286,57.7724,1.7875,1.337,1.5837e-08,1.3355e-19,3.6544e-10,1.8054e-05,1.7456e-13,4.178e-07,6,0.01,0.1,3.9063,0.071709,0.26779,14.8321,0.97102,0.9854,5.9999,0.01151,0.10728,589.9255,3459.6581,58.8189,0.0032,1e-08,0.0001,1.794e-06,1.1506e-14,1.0726e-07,1.8326e-08,3.3388e-18,1.8272e-09,3.9058,0.071701,0.26777,9.2337,1.7925,1.3388,1.5837e-08,1.3354e-19,3.6543e-10,101.6309,0.64349,0.80218
4.3578,1.5503,1.2451,-9.0247e-08,1.9608e-06,0.0014003,9.2078,1.8064,1.344,4.85,2.504,1.5824,367.7645,4809.4766,69.3504,33.9993,0.01,0.1,167.2944,981.0953,31.3224,601.0544,19190.9279,138.5313,57.453,1.8019,1.3424,1.5749e-08,1.3463e-19,3.6692e-10,1.7954e-05,1.7597e-13,4.1949e-07,6,0.01,0.1,3.8927,0.072266,0.26882,14.7833,0.978,0.98894,5.9999,0.01152,0.10733,586.9958,3484.8111,59.0323,0.0032,1e-08,0.0001,1.794e-06,1.1516e-14,1.0731e-07,1.8235e-08,3.3631e-18,1.8339e-09,3.8927,0.072256,0.26881,9.2075,1.8064,1.344,1.5749e-08,1.3462e-19,3.6691e-10,100.5458,0.6487,0.80542
4.3301,1.551,1.2454,-8.8523e-08,1.9608e-06,0.0014003,9.1796,1.8203,1.3492,4.8495,2.5139,1.5855,365.7313,4812.074,69.3691,33.9997,0.01,0.1,166.1604,981.6724,31.3317,597.3872,19217.7809,138.6282,57.1344,1.8139,1.3468,1.5662e-08,1.3554e-19,3.6815e-10,1.7855e-05,1.7714e-13,4.2088e-07,6,0.01,0.1,3.8793,0.072823,0.26986,14.7351,0.985,0.99247,5.9999,0.01153,0.10738,584.1063,3510.0046,59.2453,0.0032,1e-08,0.0001,1.794e-06,1.1526e-14,1.0736e-07,1.8146e-08,3.3874e-18,1.8405e-09,3.879,0.072814,0.26984,9.1782,1.8203,1.3492,1.5662e-08,1.3553e-19,3.6814e-10,99.48,0.65302,0.8081
4.3026,1.5517,1.2457,-8.819e-08,1.9608e-06,0.0014003,9.1516,1.8343,1.3544,4.849,2.5238,1.5886,362.2758,4814.6499,69.3877,33.9992,0.01,0.1,165.0378,982.2456,31.3408,592.6955,19199.0072,138.5605,56.8132,1.8267,1.3516,1.5574e-08,1.365e-19,3.6945e-10,1.7754e-05,1.7839e-13,4.2236e-07,6,0.01,0.1,3.8661,0.073382,0.27089,14.6877,0.99201,0.996,5.9999,0.01154,0.10742,581.2591,3535.2376,59.4579,0.0032,1e-08,0.0001,1.794e-06,1.1536e-14,1.074e-07,1.8057e-08,3.4117e-18,1.8471e-09,3.8661,0.073372,0.27087,9.1517,1.8343,1.3544,1.5574e-08,1.3649e-19,3.6944e-10,98.42,0.65763,0.81094
4.2753,1.5524,1.2459,-8.7387e-08,1.9608e-06,0.0014003,9.1238,1.8483,1.3595,4.8485,2.5337,1.5918,361.0049,4818.2419,69.4136,33.9991,0.01,0.1,163.9242,982.8149,31.3499,590.5207,19285.2333,138.8713,56.5072,1.8373,1.3555,1.549e-08,1.3729e-19,3.7053e-10,1.7659e-05,1.7943e-13,4.2359e-07,6,0.01,0.1,3.8531,0.073941,0.27192,14.6409,0.99903,0.99952,5.9999,0.01155,0.10747,578.4557,3560.512,59.67,0.0032,1e-08,0.0001,1.794e-06,1.1546e-14,1.0745e-07,1.797e-08,3.4361e-18,1.8537e-09,3.8523,0.073934,0.27191,9.12,1.8483,1.3595,1.549e-08,1.3728e-19,3.7052e-10,97.3914,0.66144,0.81329
4.2483,1.553,1.2462,-8.6649e-08,1.9608e-06,0.0014003,9.0964,1.8623,1.3647,4.848,2.5436,1.5949,358.3768,4820.4051,69.4291,33.9996,0.01,0.1,162.8228,983.3806,31.3589,586.106,19258.2293,138.774,56.2071,1.8522,1.361,1.5407e-08,1.3841e-19,3.7203e-10,1.7565e-05,1.8088e-13,4.253e-07,6,0.01,0.1,3.8402,0.074501,0.27295,14.5949,1.0061,1.003,5.9999,0.01156,0.10752,575.6912,3585.8244,59.8818,0.0032,1e-08,0.0001,1.794e-06,1.1556e-14,1.075e-07,1.7884e-08,3.4606e-18,1.8603e-09,3.8414,0.074488,0.27292,9.1023,1.8622,1.3646,1.5408e-08,1.384e-19,3.7202e-10,96.3723,0.66679,0.81657
4.2216,1.5537,1.2465,-8.5975e-08,1.9608e-06,0.0014003,9.0691,1.8763,1.3698,4.8475,2.5536,1.598,355.3963,4822.9728,69.4476,34.001,0.01,0.1,161.7301,983.9429,31.3679,581.1466,19231.3016,138.677,55.9078,1.865,1.3656,1.5326e-08,1.3937e-19,3.7332e-10,1.7471e-05,1.8212e-13,4.2676e-07,6,0.01,0.1,3.8276,0.075062,0.27397,14.5495,1.0131,1.0065,5.9999,0.01157,0.10756,572.9675,3611.1759,60.0931,0.0032,1e-08,0.0001,1.794e-06,1.1566e-14,1.0754e-07,1.78e-08,3.485e-18,1.8668e-09,3.8278,0.075053,0.27396,9.07,1.8763,1.3698,1.5326e-08,1.3936e-19,3.7331e-10,95.341,0.67138,0.81938
4.1951,1.5544,1.2468,-8.5713e-08,1.9608e-06,0.0014003,9.0421,1.8904,1.3749,4.8471,2.5635,1.6011,353.5068,4825.9741,69.4692,34.0004,0.01,0.1,160.6416,984.5016,31.3768,575.9245,19193.7212,138.5414,55.6228,1.8794,1.3709,1.5248e-08,1.4046e-19,3.7477e-10,1.7382e-05,1.8353e-13,4.2841e-07,6,0.01,0.1,3.8151,0.075624,0.275,14.5047,1.0202,1.01,5.9999,0.01158,0.10761,570.284,3636.57,60.304,0.0032,1e-08,0.0001,1.794e-06,1.1576e-14,1.0759e-07,1.7716e-08,3.5095e-18,1.8734e-09,3.8162,0.07561,0.27497,9.0474,1.8903,1.3749,1.5248e-08,1.4045e-19,3.7476e-10,94.3664,0.67659,0.82255
4.1688,1.5551,1.247,-8.4833e-08,1.9608e-06,0.0014003,9.0154,1.9044,1.38,4.8466,2.5734,1.6042,350.7508,4828.4387,69.487,33.9997,0.01,0.1,159.5714,985.0573,31.3856,572.3035,19231.3406,138.6771,55.3333,1.893,1.3759,1.5168e-08,1.4148e-19,3.7614e-10,1.7292e-05,1.8486e-13,4.2996e-07,6,0.01,0.1,3.8028,0.076187,0.27602,14.4607,1.0272,1.0135,5.9999,0.01159,0.10766,567.6395,3662.0004,60.5145,0.0032,1e-08,0.0001,1.794e-06,1.1586e-14,1.0764e-07,1.7634e-08,3.5341e-18,1.8799e-09,3.8028,0.076177,0.276,9.0155,1.9044,1.38,1.5168e-08,1.4147e-19,3.7612e-10,93.3838,0.68149,0.82552
4.1428,1.5557,1.2473,-8.4418e-08,1.9608e-06,0.0014003,8.9889,1.9185,1.3851,4.8461,2.5833,1.6073,348.8026,4831.9302,69.5121,34.0012,0.01,0.1,158.5071,985.6099,31.3944,570.5151,19279.9193,138.8521,55.0533,1.9046,1.3801,1.5091e-08,1.4235e-19,3.7729e-10,1.7204e-05,1.86e-13,4.3127e-07,6,0.01,0.1,3.7907,0.076751,0.27704,14.4172,1.0343,1.017,5.9999,0.0116,0.1077,565.0332,3687.4714,60.7246,0.0032,1e-08,0.0001,1.794e-06,1.1596e-14,1.0768e-07,1.7553e-08,3.5587e-18,1.8864e-09,3.7908,0.07674,0.27702,8.9891,1.9185,1.3851,1.5091e-08,1.4234e-19,3.7728e-10,92.4466,0.68566,0.82804
4.117,1.5564,1.2476,-8.3316e-08,1.9608e-06,0.0014003,8.9627,1.9326,1.3902,4.8456,2.5932,1.6103,346.2418,4834.3327,69.5294,34,0.01,0.1,157.4593,986.1597,31.4032,569.333,19385.9982,139.2336,54.7766,1.9208,1.3859,1.5016e-08,1.4357e-19,3.789e-10,1.7118e-05,1.8758e-13,4.3311e-07,6,0.01,0.1,3.7788,0.077315,0.27806,14.3744,1.0414,1.0205,5.9999,0.01161,0.10775,562.466,3712.9816,60.9342,0.0032,1e-08,0.0001,1.794e-06,1.1606e-14,1.0773e-07,1.7473e-08,3.5833e-18,1.893e-09,3.7785,0.077306,0.27804,8.961,1.9327,1.3902,1.5016e-08,1.4356e-19,3.7889e-10,91.4859,0.6915,0.83157
4.0915,1.5571,1.2478,-8.3034e-08,1.9608e-06,0.0014003,8.9367,1.9468,1.3953,4.8452,2.6031,1.6134,343.6189,4837.1004,69.5493,33.9995,0.01,0.1,156.4126,986.7066,31.4119,563.0423,19312.4671,138.9693,54.5052,1.9307,1.3895,1.4941e-08,1.4431e-19,3.7988e-10,1.7033e-05,1.8855e-13,4.3422e-07,6,0.01,0.1,3.7671,0.07788,0.27907,14.3323,1.0485,1.024,5.9999,0.01162,0.1078,559.9356,3738.5304,61.1435,0.0032,1e-08,0.0001,1.794e-06,1.1616e-14,1.0778e-07,1.7395e-08,3.6079e-18,1.8995e-09,3.7677,0.077868,0.27905,8.9398,1.9467,1.3952,1.4941e-08,1.443e-19,3.7987e-10,90.5663,0.69506,0.8337
4.0662,1.5577,1.2481,-8.1933e-08,1.9608e-06,0.0014003,8.9109,1.9609,1.4003,4.8447,2.6131,1.6165,341.8403,4839.0092,69.563,34.0001,0.01,0.1,155.3819,987.2509,31.4205,558.0902,19277.2719,138.8426,54.2409,1.9442,1.3944,1.4869e-08,1.4533e-19,3.8122e-10,1.695e-05,1.8987e-13,4.3574e-07,6,0.01,0.1,3.7555,0.078447,0.28008,14.2907,1.0556,1.0274,5.9999,0.01163,0.10784,557.4437,3764.1187,61.3524,0.0032,1e-08,0.0001,1.794e-06,1.1626e-14,1.0782e-07,1.7317e-08,3.6326e-18,1.9059e-09,3.7563,0.078434,0.28006,8.9151,1.9608,1.4003,1.4869e-08,1.4532e-19,3.8121e-10,89.653,0.69993,0.83662
4.0411,1.5584,1.2484,-8.1386e-08,1.9608e-06,0.0014003,8.8854,1.9751,1.4054,4.8442,2.623,1.6196,339.0905,4842.0668,69.585,33.9996,0.01,0.1,154.3589,987.7927,31.4292,555.8914,19326.084,139.0183,53.9753,1.9575,1.3991,1.4796e-08,1.4632e-19,3.8252e-10,1.6867e-05,1.9116e-13,4.3722e-07,6,0.01,0.1,3.7441,0.079014,0.28109,14.2498,1.0627,1.0309,5.9999,0.01164,0.10789,554.9869,3789.7436,61.5609,0.0032,1e-08,0.0001,1.794e-06,1.1636e-14,1.0787e-07,1.7241e-08,3.6574e-18,1.9124e-09,3.7426,0.079009,0.28109,8.8782,1.9752,1.4054,1.4796e-08,1.4631e-19,3.8251e-10,88.74,0.70469,0.83946
4.0163,1.5591,1.2486,-8.1662e-08,1.9608e-06,0.0014003,8.8601,1.9893,1.4104,4.8438,2.6329,1.6226,336.5617,4844.6545,69.6036,34.0003,0.01,0.1,153.3431,988.3321,31.4377,552.277,19336.9793,139.0575,53.7215,1.9694,1.4034,1.4726e-08,1.4722e-19,3.8369e-10,1.6788e-05,1.9233e-13,4.3855e-07,6,0.01,0.1,3.7328,0.079582,0.2821,14.2095,1.0698,1.0343,5.9999,0.01165,0.10794,552.5675,3815.4067,61.769,0.0032,1e-08,0.0001,1.794e-06,1.1646e-14,1.0792e-07,1.7166e-08,3.6821e-18,1.9189e-09,3.7331,0.07957,0.28208,8.8614,1.9893,1.4104,1.4726e-08,1.4721e-19,3.8368e-10,87.8668,0.709,0.84202
3.9916,1.5597,1.2489,-8.1098e-08,1.9608e-06,0.0014003,8.835,2.0035,1.4155,4.8433,2.6428,1.6257,334.762,4846.6048,69.6176,34.0006,0.01,0.1,152.3421,988.8692,31.4463,550.1763,19372.432,139.1849,53.4716,1.9822,1.4079,1.4658e-08,1.4818e-19,3.8494e-10,1.671e-05,1.9357e-13,4.3997e-07,6,0.01,0.1,3.7218,0.08015,0.28311,14.1697,1.077,1.0378,5.9999,0.01166,0.10798,550.1843,3841.1099,61.9767,0.0032,1e-08,0.0001,1.794e-06,1.1656e-14,1.0796e-07,1.7092e-08,3.7069e-18,1.9253e-09,3.7222,0.080137,0.28308,8.8372,2.0034,1.4154,1.4658e-08,1.4817e-19,3.8493e-10,87.0072,0.7136,0.84475
