Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.8618,1.4982,1.224,-4.0326e-07,1.9608e-06,0.0014003,9.0753,1.2757,1.1295,4.2136,1.9988,1.4138,1894.22,6351.0043,79.6932,34.0001,0.01,0.1,224.9275,932.2408,30.5326,694.3472,18320.7474,135.3542,73.883,19.1901,4.3807,2.0256e-08,1.4412e-18,1.2005e-09,2.3088e-05,1.874e-12,1.369e-06,6,0.01,0.1,4.4353,0.20414,0.45181,16.7228,2.6027,1.6133,5.9998,0.01118,0.10574,703.37,9333.707,96.6111,0.0032,1e-08,0.0001,1.7888e-06,1.1165e-14,1.0566e-07,2.1851e-08,9.0077e-18,3.0013e-09,4.4357,0.20413,0.4518,8.8715,0.81651,0.90361,2.0254e-08,1.4413e-18,1.2005e-09,259.1927,1e-10,1e-05
4.8173,1.4992,1.2244,-3.9831e-07,1.9608e-06,0.0014003,9.0301,1.2875,1.1347,4.2139,2.0078,1.417,2998.8955,7817.1003,88.4144,34,0.01,0.1,222.9062,933.308,30.5501,685.7849,18284.3125,135.2195,73.3251,19.364,4.4005,2.0102e-08,1.4546e-18,1.2061e-09,2.2914e-05,1.891e-12,1.3751e-06,6,0.01,0.1,4.4124,0.20601,0.45388,16.6418,2.6262,1.6206,5.9998,0.01119,0.10578,698.5102,9418.338,97.0481,0.0032,1e-08,0.0001,1.7888e-06,1.1175e-14,1.0571e-07,2.17e-08,9.0894e-18,3.0149e-09,4.412,0.20596,0.45383,8.8239,0.82384,0.90766,2.0106e-08,1.4548e-18,1.2062e-09,255.8709,1e-10,1e-05
4.772,1.5001,1.2248,-3.9536e-07,1.9608e-06,0.0014003,8.9855,1.2993,1.1399,4.2084,2.0162,1.4199,172.8628,4173.8428,64.6053,34.0003,0.01,0.1,220.9343,934.3905,30.5678,685.9624,18347.9606,135.4546,72.7747,19.5382,4.4202,1.9955e-08,1.4677e-18,1.2115e-09,2.2742e-05,1.908e-12,1.3813e-06,6,0.01,0.1,4.3899,0.20789,0.45595,16.5617,2.6497,1.6278,5.9998,0.0112,0.10583,693.7024,9503.0932,97.4838,0.0032,1e-08,0.0001,1.7888e-06,1.1185e-14,1.0576e-07,2.155e-08,9.1712e-18,3.0284e-09,4.3904,0.20789,0.45595,8.7807,0.83157,0.9119,1.9956e-08,1.4681e-18,1.2116e-09,252.7382,1e-10,1e-05
4.7411,1.5018,1.2255,-3.9101e-07,1.9608e-06,0.0014003,8.9414,1.3111,1.145,4.2145,2.0259,1.4233,758.9592,4959.6191,70.4246,34,0.01,0.1,218.9645,935.4307,30.5848,674.9402,18375.1049,135.5548,72.2318,19.7125,4.4399,1.9801e-08,1.4806e-18,1.2168e-09,2.2572e-05,1.9251e-12,1.3875e-06,6,0.01,0.1,4.3679,0.20978,0.45802,16.4825,2.6733,1.635,5.9998,0.01121,0.10588,688.9514,9587.9533,97.9181,0.0032,1e-08,0.0001,1.7888e-06,1.1195e-14,1.0581e-07,2.1403e-08,9.253e-18,3.0419e-09,4.368,0.20978,0.45802,8.7359,0.83913,0.91604,1.9801e-08,1.4806e-18,1.2168e-09,249.4714,1e-10,1e-05
4.6899,1.5023,1.2257,-3.8751e-07,1.9608e-06,0.0014003,8.8976,1.3229,1.1502,4.2027,2.0336,1.426,-64.4256,3860.0713,62.1295,33.9998,0.01,0.1,216.8785,936.4007,30.6007,667.9889,18314.2584,135.3302,71.6964,19.8871,4.4595,1.9657e-08,1.4937e-18,1.2222e-09,2.2405e-05,1.9421e-12,1.3936e-06,6,0.01,0.1,4.3461,0.21168,0.46009,16.4042,2.6969,1.6422,5.9998,0.01122,0.10592,684.253,9672.9223,98.351,0.0032,1e-08,0.0001,1.7888e-06,1.1205e-14,1.0585e-07,2.1257e-08,9.335e-18,3.0553e-09,4.3465,0.21167,0.46007,8.6931,0.84667,0.92014,1.9657e-08,1.494e-18,1.2223e-09,246.3006,1e-10,1e-05
4.653,1.5036,1.2262,-3.8843e-07,1.9608e-06,0.0014003,8.8544,1.3348,1.1553,4.2093,2.0434,1.4295,-316.3991,3511.6297,59.259,33.9998,0.01,0.1,215.0924,937.5209,30.619,668.7613,18439.7705,135.7931,71.1683,20.062,4.4791,1.9514e-08,1.5071e-18,1.2276e-09,2.224e-05,1.9592e-12,1.3997e-06,6,0.01,0.1,4.3242,0.21356,0.46213,16.3268,2.7206,1.6494,5.9998,0.01123,0.10597,679.6101,9758.0094,98.7826,0.0032,1e-08,0.0001,1.7888e-06,1.1215e-14,1.059e-07,2.1113e-08,9.4172e-18,3.0687e-09,4.3243,0.21354,0.4621,8.6486,0.85415,0.92421,1.9513e-08,1.5073e-18,1.2277e-09,243.1513,1e-10,1e-05
4.6066,1.5044,1.2265,-3.8349e-07,1.9608e-06,0.0014003,8.8116,1.3466,1.1604,4.1954,2.0508,1.4321,1333.3324,5815.7065,76.2608,34.0002,0.01,0.1,213.0771,938.481,30.6346,662.7221,18378.344,135.5668,70.6477,20.237,4.4986,1.9365e-08,1.5202e-18,1.233e-09,2.2077e-05,1.9763e-12,1.4058e-06,6,0.01,0.1,4.303,0.21547,0.46419,16.2504,2.7442,1.6566,5.9998,0.01124,0.10602,675.0221,9843.2025,99.2129,0.0032,1e-08,0.0001,1.7888e-06,1.1225e-14,1.0595e-07,2.097e-08,9.4993e-18,3.0821e-09,4.304,0.2155,0.46422,8.6081,0.86201,0.92844,1.9368e-08,1.5202e-18,1.233e-09,240.0437,1e-10,1e-05
4.5755,1.5059,1.2271,-3.821e-07,1.9608e-06,0.0014003,8.7693,1.3585,1.1656,4.2007,2.0605,1.4354,-634.885,3044.4168,55.1762,34.0001,0.01,0.1,211.2505,939.5356,30.6518,659.1407,18460.1789,135.8682,70.1341,20.4123,4.518,1.9229e-08,1.533e-18,1.2382e-09,2.1917e-05,1.9934e-12,1.4119e-06,6,0.01,0.1,4.2824,0.2174,0.46626,16.1747,2.7679,1.6637,5.9998,0.01125,0.10607,670.4816,9928.508,99.6419,0.0032,1e-08,0.0001,1.7888e-06,1.1235e-14,1.0599e-07,2.0829e-08,9.5816e-18,3.0954e-09,4.282,0.21738,0.46624,8.5641,0.86953,0.93249,1.9229e-08,1.5333e-18,1.2383e-09,236.9554,1e-10,1e-05
4.5252,1.5064,1.2273,-3.8034e-07,1.9608e-06,0.0014003,8.7274,1.3704,1.1706,4.1988,2.0693,1.4385,641.0982,4875.7902,69.8269,33.9998,0.01,0.1,209.2707,940.4741,30.6672,652.1352,18497.5117,136.0056,69.6279,20.5879,4.5374,1.9091e-08,1.5466e-18,1.2436e-09,2.1759e-05,2.0105e-12,1.4179e-06,6,0.01,0.1,4.2612,0.21928,0.46828,16.1,2.7916,1.6708,5.9998,0.01126,0.10611,665.9985,10013.9216,100.0696,0.0032,1e-08,0.0001,1.7888e-06,1.1245e-14,1.0604e-07,2.069e-08,9.6641e-18,3.1087e-09,4.2609,0.21929,0.46828,8.5218,0.87716,0.93657,1.9092e-08,1.5467e-18,1.2437e-09,233.8565,1e-10,1e-05
4.486,1.5074,1.2278,-3.7602e-07,1.9608e-06,0.0014003,8.686,1.3823,1.1757,4.1952,2.0779,1.4415,-20.9947,3917.3174,62.5885,34.0003,0.01,0.1,207.3755,941.451,30.6831,644.8338,18473.0105,135.9155,69.1289,20.7636,4.5567,1.8953e-08,1.5598e-18,1.2489e-09,2.1603e-05,2.0277e-12,1.424e-06,6,0.01,0.1,4.2402,0.22116,0.47028,16.0261,2.8154,1.6779,5.9998,0.01127,0.10616,661.5656,10099.4471,100.496,0.0032,1e-08,0.0001,1.7888e-06,1.1255e-14,1.0609e-07,2.0552e-08,9.7466e-18,3.122e-09,4.2404,0.22117,0.47029,8.4808,0.8847,0.94058,1.8954e-08,1.5599e-18,1.249e-09,230.8594,1e-10,1e-05
4.4515,1.5087,1.2283,-3.7514e-07,1.9608e-06,0.0014003,8.645,1.3942,1.1808,4.1799,2.0851,1.444,561.3603,4786.8224,69.1869,34.0003,0.01,0.1,205.482,942.3976,30.6985,638.3127,18492.9084,135.9886,68.6368,20.9396,4.576,1.8817e-08,1.5728e-18,1.2541e-09,2.1449e-05,2.0449e-12,1.43e-06,6,0.01,0.1,4.2199,0.22308,0.47231,15.9531,2.8392,1.685,5.9998,0.01128,0.10621,657.1831,10185.0768,100.9211,0.0032,1e-08,0.0001,1.7888e-06,1.1265e-14,1.0613e-07,2.0416e-08,9.8293e-18,3.1352e-09,4.22,0.22307,0.4723,8.44,0.89226,0.94459,1.882e-08,1.573e-18,1.2542e-09,227.8142,1e-10,1e-05
4.4162,1.5099,1.2288,-3.7484e-07,1.9608e-06,0.0014003,8.6044,1.4061,1.1858,4.1924,2.0956,1.4476,696.8771,5006.0096,70.7532,34,0.01,0.1,203.5954,943.3394,30.7138,631.4724,18500.6783,136.0172,68.1519,21.1158,4.5952,1.8682e-08,1.5859e-18,1.2593e-09,2.1297e-05,2.0621e-12,1.436e-06,6,0.01,0.1,4.1998,0.225,0.47434,15.8809,2.863,1.692,5.9998,0.01129,0.10625,652.8558,10270.8176,101.345,0.0032,1e-08,0.0001,1.7888e-06,1.1275e-14,1.0618e-07,2.0281e-08,9.912e-18,3.1483e-09,4.2,0.22499,0.47433,8.3999,0.89996,0.94866,1.8687e-08,1.5864e-18,1.2595e-09,224.7873,1e-10,1e-05
4.3831,1.5111,1.2293,-3.6957e-07,1.9608e-06,0.0014003,8.5643,1.4181,1.1908,4.177,2.1027,1.4501,220.9063,4289.017,65.4906,33.9999,0.01,0.1,201.7783,944.31,30.7296,630.0579,18488.5475,135.9726,67.6739,21.2921,4.6143,1.8551e-08,1.5993e-18,1.2646e-09,2.1148e-05,2.0793e-12,1.442e-06,6,0.01,0.1,4.18,0.22691,0.47635,15.8096,2.8869,1.6991,5.9998,0.0113,0.1063,648.5779,10356.6722,101.7677,0.0032,1e-08,0.0001,1.7888e-06,1.1285e-14,1.0623e-07,2.0148e-08,9.9949e-18,3.1615e-09,4.1797,0.22686,0.4763,8.3593,0.90746,0.9526,1.855e-08,1.5992e-18,1.2646e-09,221.9125,1e-10,1e-05
4.3385,1.5118,1.2295,-3.6657e-07,1.9608e-06,0.0014003,8.5246,1.4301,1.1958,4.1939,2.114,1.454,1199.2102,5825.6752,76.3261,33.9997,0.01,0.1,199.9377,945.2254,30.7445,622.1669,18516.0205,136.0736,67.2027,21.4688,4.6334,1.8422e-08,1.6124e-18,1.2698e-09,2.1001e-05,2.0966e-12,1.448e-06,6,0.01,0.1,4.1602,0.22882,0.47835,15.7391,2.9107,1.7061,5.9998,0.01131,0.10635,644.3477,10442.6306,102.1892,0.0032,1e-08,0.0001,1.7888e-06,1.1295e-14,1.0628e-07,2.0017e-08,1.0078e-17,3.1746e-09,4.1608,0.22885,0.47839,8.3216,0.91542,0.95677,1.8425e-08,1.6127e-18,1.2699e-09,218.9553,1e-10,1e-05
4.3014,1.5128,1.2299,-3.6262e-07,1.9608e-06,0.0014003,8.4854,1.442,1.2008,4.188,2.1223,1.4568,462.683,4684.3139,68.442,33.9999,0.01,0.1,198.1409,946.1688,30.7599,613.9505,18511.2074,136.0559,66.7386,21.6457,4.6525,1.8294e-08,1.6256e-18,1.275e-09,2.0856e-05,2.1138e-12,1.4539e-06,6,0.01,0.1,4.141,0.23075,0.48037,15.6695,2.9346,1.7131,5.9998,0.01132,0.1064,640.1726,10528.699,102.6094,0.0032,1e-08,0.0001,1.7888e-06,1.1305e-14,1.0632e-07,1.9887e-08,1.0161e-17,3.1876e-09,4.1401,0.23069,0.4803,8.2803,0.92275,0.9606,1.8293e-08,1.6256e-18,1.275e-09,216.0472,1e-10,1e-05
4.2619,1.5136,1.2303,-3.5995e-07,1.9608e-06,0.0014003,8.4466,1.454,1.2058,4.1829,2.1307,1.4597,1243.303,5956.8968,77.1809,33.9997,0.01,0.1,196.2662,947.0336,30.7739,613.8363,18584.1377,136.3237,66.2812,21.8227,4.6715,1.817e-08,1.6391e-18,1.2803e-09,2.0713e-05,2.1311e-12,1.4598e-06,6,0.01,0.1,4.1215,0.23265,0.48234,15.6008,2.9586,1.7201,5.9998,0.01133,0.10644,636.0461,10614.8741,103.0285,0.0032,1e-08,0.0001,1.7888e-06,1.1315e-14,1.0637e-07,1.9759e-08,1.0244e-17,3.2006e-09,4.122,0.23265,0.48233,8.2439,0.93058,0.96467,1.8171e-08,1.6395e-18,1.2804e-09,213.1698,1e-10,1e-05
4.23,1.5148,1.2308,-3.58e-07,1.9608e-06,0.0014003,8.4082,1.466,1.2108,4.1793,2.1393,1.4626,997.6716,5584.5894,74.7301,33.9999,0.01,0.1,194.3905,947.876,30.7876,607.3888,18621.9949,136.4624,65.8306,22.0001,4.6904,1.8048e-08,1.6528e-18,1.2856e-09,2.0572e-05,2.1484e-12,1.4658e-06,6,0.01,0.1,4.103,0.2346,0.48436,15.5328,2.9825,1.727,5.9997,0.01134,0.10649,631.9711,10701.1574,103.4464,0.0032,1e-08,0.0001,1.7887e-06,1.1324e-14,1.0642e-07,1.9632e-08,1.0327e-17,3.2136e-09,4.1019,0.2345,0.48425,8.2038,0.938,0.9685,1.8048e-08,1.6528e-18,1.2856e-09,210.3493,1e-10,1e-05
4.1973,1.516,1.2313,-3.5596e-07,1.9608e-06,0.0014003,8.3703,1.478,1.2157,4.1772,2.1481,1.4656,1637.5584,6675.9473,81.7065,34,0.01,0.1,192.6007,948.7556,30.8019,606.4027,18612.3904,136.4272,65.3867,22.1775,4.7093,1.7928e-08,1.6661e-18,1.2908e-09,2.0433e-05,2.1658e-12,1.4717e-06,6,0.01,0.1,4.0839,0.2365,0.48631,15.4657,3.0065,1.7339,5.9998,0.01135,0.10654,627.9448,10787.5382,103.8631,0.0032,1e-08,0.0001,1.7887e-06,1.1334e-14,1.0646e-07,1.9507e-08,1.0411e-17,3.2266e-09,4.0842,0.2365,0.48631,8.1683,0.94598,0.97262,1.7927e-08,1.666e-18,1.2907e-09,207.6313,1e-10,1e-05
4.1577,1.5168,1.2316,-3.5438e-07,1.9608e-06,0.0014003,8.3327,1.4901,1.2207,4.1707,2.1562,1.4684,68.7756,4064.7314,63.7552,33.9999,0.01,0.1,190.8995,949.6691,30.8167,597.1133,18630.3023,136.4929,64.9493,22.3552,4.7281,1.7807e-08,1.6791e-18,1.2958e-09,2.0297e-05,2.1831e-12,1.4775e-06,6,0.01,0.1,4.065,0.2384,0.48826,15.3994,3.0306,1.7409,5.9998,0.01136,0.10658,623.9665,10874.0211,104.2786,0.0032,1e-08,0.0001,1.7887e-06,1.1344e-14,1.0651e-07,1.9384e-08,1.0494e-17,3.2395e-09,4.0647,0.23839,0.48825,8.1294,0.95357,0.97651,1.7807e-08,1.6794e-18,1.2959e-09,204.8457,1e-10,1e-05
4.1172,1.5174,1.2318,-3.547e-07,1.9608e-06,0.0014003,8.2956,1.5021,1.2256,4.1677,2.1649,1.4714,136.9656,4184.0851,64.6845,34,0.01,0.1,189.0724,950.4841,30.8299,590.404,18610.1329,136.419,64.5186,22.5332,4.7469,1.769e-08,1.6928e-18,1.3011e-09,2.0162e-05,2.2005e-12,1.4834e-06,6,0.01,0.1,4.047,0.24035,0.49025,15.3339,3.0546,1.7477,5.9998,0.01137,0.10663,620.0367,10960.6104,104.6929,0.0032,1e-08,0.0001,1.7887e-06,1.1354e-14,1.0656e-07,1.9262e-08,1.0578e-17,3.2523e-09,4.0463,0.24033,0.49024,8.0925,0.96133,0.98048,1.7692e-08,1.6934e-18,1.3013e-09,202.1259,1e-10,1e-05
4.0842,1.5185,1.2323,-3.5312e-07,1.9608e-06,0.0014003,8.2589,1.5142,1.2305,4.1597,2.1728,1.474,1695.8398,6904.725,83.0947,34,0.01,0.1,187.3656,951.3644,30.8442,591.732,18663.466,136.6143,64.0941,22.7113,4.7656,1.7568e-08,1.7061e-18,1.3062e-09,2.0029e-05,2.2179e-12,1.4893e-06,6,0.01,0.1,4.0285,0.24225,0.49219,15.2692,3.0787,1.7546,5.9998,0.01138,0.10668,616.1551,11047.3112,105.1062,0.0032,1e-08,0.0001,1.7887e-06,1.1364e-14,1.066e-07,1.9141e-08,1.0661e-17,3.2652e-09,4.0285,0.24226,0.4922,8.0569,0.96904,0.9844,1.7571e-08,1.7064e-18,1.3063e-09,199.4287,1e-10,1e-05
4.056,1.5199,1.2328,-3.5217e-07,1.9608e-06,0.0014003,8.2226,1.5263,1.2354,4.1656,2.1827,1.4774,143.1968,4201.7437,64.8209,33.9996,0.01,0.1,185.7032,952.2615,30.8587,582.0242,18635.9653,136.5136,63.6761,22.8897,4.7843,1.7455e-08,1.7197e-18,1.3114e-09,1.9899e-05,2.2353e-12,1.4951e-06,6,0.01,0.1,4.0109,0.2442,0.49416,15.2053,3.1028,1.7615,5.9998,0.01139,0.10672,612.318,11134.1121,105.5183,0.0032,1e-08,0.0001,1.7887e-06,1.1374e-14,1.0665e-07,1.9022e-08,1.0745e-17,3.278e-09,4.0112,0.2442,0.49417,8.0224,0.9768,0.98833,1.7459e-08,1.72e-18,1.3115e-09,196.7993,1e-10,1e-05
4.0243,1.5209,1.2333,-3.4964e-07,1.9608e-06,0.0014003,8.1866,1.5383,1.2403,4.1802,2.194,1.4812,82.0361,4095.7722,63.9982,33.9999,0.01,0.1,184.0196,953.116,30.8726,576.6538,18666.6757,136.626,63.2643,23.0683,4.8029,1.7345e-08,1.7328e-18,1.3164e-09,1.977e-05,2.2528e-12,1.5009e-06,6,0.01,0.1,3.9935,0.24615,0.49614,15.1421,3.1269,1.7683,5.9998,0.0114,0.10677,608.5288,11221.022,105.9293,0.0032,1e-08,0.0001,1.7887e-06,1.1384e-14,1.067e-07,1.8904e-08,1.0829e-17,3.2907e-09,3.9935,0.24616,0.49614,7.987,0.98463,0.99228,1.7343e-08,1.7326e-18,1.3163e-09,194.0926,1e-10,1e-05
3.9859,1.5216,1.2335,-3.496e-07,1.9608e-06,0.0014003,8.1511,1.5505,1.2452,4.1662,2.201,1.4836,-318.8609,3367.023,58.0261,34.0003,0.01,0.1,182.2477,953.8987,30.8853,574.815,18740.495,136.8959,62.8588,23.2471,4.8215,1.7233e-08,1.7461e-18,1.3214e-09,1.9643e-05,2.2702e-12,1.5067e-06,6,0.01,0.1,3.9761,0.24809,0.49809,15.0797,3.1511,1.7751,5.9997,0.01141,0.10682,604.7845,11308.0305,106.3392,0.0032,1e-08,0.0001,1.7887e-06,1.1394e-14,1.0674e-07,1.8788e-08,1.0913e-17,3.3035e-09,3.9762,0.24809,0.49808,7.9524,0.99235,0.99617,1.7234e-08,1.7462e-18,1.3215e-09,191.5458,1e-10,1e-05
3.9536,1.5226,1.234,-3.4668e-07,1.9608e-06,0.0014003,8.116,1.5626,1.25,4.1779,2.212,1.4873,17.2479,3980.2811,63.0895,34.0006,0.01,0.1,180.5914,954.7308,30.8987,566.5772,18717.7149,136.8127,62.4594,23.4261,4.8401,1.7122e-08,1.7596e-18,1.3265e-09,1.9519e-05,2.2877e-12,1.5125e-06,6,0.01,0.1,3.9589,0.25003,0.50003,15.0181,3.1753,1.7819,5.9998,0.01142,0.10686,601.0886,11395.1579,106.7481,0.0032,1e-08,0.0001,1.7887e-06,1.1404e-14,1.0679e-07,1.8673e-08,1.0997e-17,3.3162e-09,3.9595,0.25005,0.50005,7.9189,1.0002,1.0001,1.7127e-08,1.7601e-18,1.3267e-09,189.0161,1e-10,1e-05
3.9205,1.5236,1.2343,-3.4407e-07,1.9608e-06,0.0014003,8.0812,1.5747,1.2549,4.1646,2.219,1.4896,-29.4589,3893.0342,62.3942,34.0001,0.01,0.1,178.9784,955.5813,30.9125,561.6012,18700.2466,136.7488,62.0662,23.6054,4.8585,1.7018e-08,1.7733e-18,1.3317e-09,1.9396e-05,2.3052e-12,1.5183e-06,6,0.01,0.1,3.9418,0.25197,0.50196,14.9573,3.1995,1.7887,5.9997,0.01143,0.10691,597.4352,11482.3806,107.1559,0.0032,1e-08,0.0001,1.7887e-06,1.1414e-14,1.0684e-07,1.856e-08,1.1081e-17,3.3289e-09,3.9424,0.25201,0.502,7.8847,1.008,1.004,1.7018e-08,1.7737e-18,1.3318e-09,186.4673,1e-10,1e-05
3.8923,1.5248,1.2348,-3.4251e-07,1.9608e-06,0.0014003,8.0469,1.5869,1.2597,4.1474,2.2254,1.4918,990.9068,5836.527,76.3972,33.9998,0.01,0.1,177.4038,956.4546,30.9266,558.729,18779.6462,137.0388,61.679,23.7848,4.877,1.6909e-08,1.7866e-18,1.3366e-09,1.9275e-05,2.3227e-12,1.5241e-06,6,0.01,0.1,3.925,0.25391,0.5039,14.8971,3.2238,1.7955,5.9998,0.01144,0.10696,593.8279,11569.6986,107.5625,0.0032,1e-08,0.0001,1.7887e-06,1.1424e-14,1.0688e-07,1.8448e-08,1.1166e-17,3.3415e-09,3.924,0.25383,0.50381,7.8481,1.0153,1.0076,1.6909e-08,1.7866e-18,1.3366e-09,183.9376,1e-10,1e-05
3.8601,1.5257,1.2352,-3.4237e-07,1.9608e-06,0.0014003,8.0129,1.599,1.2645,4.1736,2.2388,1.4963,422.5845,4765.4225,69.032,34.0001,0.01,0.1,175.6963,957.197,30.9386,553.9845,18800.5127,137.115,61.2978,23.9644,4.8953,1.6802e-08,1.8e-18,1.3416e-09,1.9156e-05,2.3403e-12,1.5298e-06,6,0.01,0.1,3.9086,0.25587,0.50584,14.8378,3.2481,1.8022,5.9997,0.01145,0.107,590.2659,11657.1257,107.9682,0.0032,1e-08,0.0001,1.7887e-06,1.1434e-14,1.0693e-07,1.8337e-08,1.125e-17,3.3541e-09,3.9083,0.25585,0.50582,7.8166,1.0234,1.0116,1.6804e-08,1.8002e-18,1.3417e-09,181.5003,1e-10,1e-05
3.8222,1.5263,1.2354,-3.4052e-07,1.9608e-06,0.0014003,7.9793,1.6112,1.2693,4.1463,2.2435,1.4978,163.8817,4269.4799,65.3413,34.0001,0.01,0.1,174.0943,957.9971,30.9515,546.4753,18780.0517,137.0403,60.9225,24.1443,4.9137,1.6701e-08,1.8136e-18,1.3467e-09,1.9038e-05,2.3578e-12,1.5355e-06,6,0.01,0.1,3.8918,0.25778,0.50772,14.7791,3.2724,1.809,5.9998,0.01146,0.10705,586.748,11744.6567,108.3728,0.0032,1e-08,0.0001,1.7887e-06,1.1444e-14,1.0698e-07,1.8228e-08,1.1334e-17,3.3667e-09,3.8925,0.25777,0.50771,7.7849,1.0311,1.0154,1.67e-08,1.8135e-18,1.3467e-09,179.085,1e-10,1e-05
3.7989,1.5277,1.236,-3.4031e-07,1.9608e-06,0.0014003,7.9461,1.6234,1.2741,4.1575,2.2544,1.5015,161.9723,4270.2852,65.3474,33.9997,0.01,0.1,172.4997,958.7851,30.9643,545.4839,18806.0186,137.135,60.5528,24.3244,4.932,1.6601e-08,1.8275e-18,1.3518e-09,1.8923e-05,2.3754e-12,1.5412e-06,6,0.01,0.1,3.8761,0.25978,0.50968,14.7212,3.2967,1.8157,5.9998,0.01147,0.1071,583.2714,11832.2809,108.7763,0.0032,1e-08,0.0001,1.7887e-06,1.1454e-14,1.0702e-07,1.812e-08,1.1419e-17,3.3792e-09,3.8762,0.25977,0.50967,7.7524,1.0391,1.0193,1.6605e-08,1.828e-18,1.352e-09,176.6792,1e-10,1e-05
3.7634,1.5284,1.2363,-3.3859e-07,1.9608e-06,0.0014003,7.9132,1.6356,1.2789,4.1705,2.2658,1.5053,304.7663,4563.4423,67.5533,33.9997,0.01,0.1,170.9649,959.6106,30.9776,542.3333,18808.9783,137.1458,60.1891,24.5047,4.9502,1.65e-08,1.8408e-18,1.3568e-09,1.8809e-05,2.393e-12,1.5469e-06,6,0.01,0.1,3.86,0.26172,0.51158,14.664,3.3211,1.8224,5.9998,0.01148,0.10714,579.8394,11920.0134,109.1788,0.0032,1e-08,0.0001,1.7887e-06,1.1464e-14,1.0707e-07,1.8013e-08,1.1504e-17,3.3917e-09,3.8597,0.26169,0.51156,7.7193,1.0468,1.0231,1.6504e-08,1.8413e-18,1.3569e-09,174.285,1e-10,1e-05
3.7299,1.5291,1.2366,-3.3758e-07,1.9608e-06,0.0014003,7.8807,1.6478,1.2837,4.145,2.2706,1.5069,-462.2647,3001.1739,54.783,34,0.01,0.1,169.3323,960.3311,30.9892,535.9629,18778.3132,137.034,59.8308,24.6851,4.9684,1.6403e-08,1.8543e-18,1.3617e-09,1.8697e-05,2.4107e-12,1.5526e-06,6,0.01,0.1,3.8441,0.26367,0.51349,14.6075,3.3455,1.8291,5.9997,0.01149,0.10719,576.4476,12007.8435,109.5803,0.0032,1e-08,0.0001,1.7887e-06,1.1474e-14,1.0712e-07,1.7908e-08,1.1588e-17,3.4042e-09,3.8432,0.26358,0.5134,7.6864,1.0543,1.0268,1.6402e-08,1.8542e-18,1.3617e-09,172.0093,1e-10,1e-05
3.7038,1.5303,1.2371,-3.329e-07,1.9608e-06,0.0014003,7.8486,1.6601,1.2884,4.1272,2.2767,1.5089,-137.5813,3662.0719,60.5151,34,0.01,0.1,167.8167,961.1193,31.0019,535.5226,18889.6473,137.4396,59.4782,24.8658,4.9866,1.6305e-08,1.868e-18,1.3668e-09,1.8587e-05,2.4283e-12,1.5583e-06,6,0.01,0.1,3.8286,0.26563,0.51539,14.5517,3.3699,1.8357,5.9998,0.0115,0.10724,573.0999,12095.7932,109.9809,0.0032,1e-08,0.0001,1.7887e-06,1.1484e-14,1.0716e-07,1.7804e-08,1.1673e-17,3.4166e-09,3.8284,0.26564,0.5154,7.6569,1.0626,1.0308,1.6306e-08,1.8684e-18,1.3669e-09,169.6839,1e-10,1e-05
3.6767,1.5314,1.2375,-3.3061e-07,1.9608e-06,0.0014003,7.8168,1.6723,1.2932,4.1541,2.2905,1.5135,-131.8912,3669.8381,60.5792,33.9996,0.01,0.1,166.254,961.86,31.0139,522.4291,18814.6307,137.1664,59.1312,25.0467,5.0047,1.621e-08,1.8812e-18,1.3716e-09,1.8478e-05,2.446e-12,1.564e-06,6,0.01,0.1,3.8131,0.26758,0.51728,14.4965,3.3944,1.8424,5.9998,0.01151,0.10728,569.7908,12183.8206,110.3803,0.0032,1e-08,0.0001,1.7887e-06,1.1494e-14,1.0721e-07,1.7701e-08,1.1758e-17,3.429e-09,3.8138,0.26762,0.51732,7.6275,1.0705,1.0346,1.6213e-08,1.8812e-18,1.3716e-09,167.4182,1e-10,1e-05
3.6389,1.5318,1.2377,-3.2942e-07,1.9608e-06,0.0014003,7.7854,1.6846,1.2979,4.1428,2.2977,1.5158,14.4989,3978.7092,63.077,33.9999,0.01,0.1,164.8015,962.6778,31.027,525.9961,18866.9287,137.3569,58.7897,25.2278,5.0227,1.6117e-08,1.8953e-18,1.3767e-09,1.8372e-05,2.4637e-12,1.5696e-06,6,0.01,0.1,3.7981,0.26956,0.5192,14.4421,3.4189,1.849,5.9998,0.01152,0.10733,566.5267,12271.9513,110.7788,0.0032,1e-08,0.0001,1.7887e-06,1.1504e-14,1.0726e-07,1.7599e-08,1.1843e-17,3.4414e-09,3.7981,0.26954,0.51917,7.5961,1.0781,1.0383,1.612e-08,1.8958e-18,1.3769e-09,165.1851,1e-10,1e-05
