Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.7234,1.5273,1.2358,-3.9604e-08,1.9608e-06,0.0014003,10.7344,1.3402,1.1577,5.011,2.168,1.4724,458.5683,4696.7236,68.5326,34.0002,0.01,0.1,208.5139,957.8352,30.9489,775.7641,18816.6058,137.1736,71.5257,0.7308,0.85487,1.9607e-08,5.4144e-20,2.3269e-10,2.2352e-05,7.1366e-14,2.6714e-07,6,0.01,0.1,4.1542,0.0021544,0.046415,15.7311,0.10734,0.32762,5.9998,0.01117,0.10569,643.8673,350.4102,18.7192,0.0032,1e-08,0.0001,1.7889e-06,1.1153e-14,1.0561e-07,2.0002e-08,3.3817e-19,5.8152e-10,4.1542,0.0021444,0.046307,8.6248,0.053609,0.23154,1.9607e-08,5.4134e-20,2.3267e-10,109.7144,0.46771,0.68389
5.6871,1.5281,1.2362,-3.9438e-08,1.9608e-06,0.0014003,10.6978,1.3534,1.1634,5.0107,2.178,1.4758,456.1439,4701.1941,68.5653,33.9998,0.01,0.1,207.2772,958.73,30.9634,770.9351,18819.1849,137.183,70.9501,0.73338,0.85638,1.9449e-08,5.4338e-20,2.3311e-10,2.2172e-05,7.1618e-14,2.6762e-07,6,0.01,0.1,4.1312,0.0021755,0.046642,15.6485,0.10764,0.32809,5.9998,0.01118,0.10574,638.9121,351.5183,18.7488,0.0032,1e-08,0.0001,1.7888e-06,1.1163e-14,1.0566e-07,1.9848e-08,3.3924e-19,5.8244e-10,4.1312,0.0021655,0.046535,8.58,0.054137,0.23267,1.9449e-08,5.4328e-20,2.3308e-10,108.5986,0.46936,0.6851
5.651,1.5289,1.2365,-3.8971e-08,1.9608e-06,0.0014003,10.6615,1.3667,1.169,5.0105,2.188,1.4792,453.2479,4705.5891,68.5973,34.0002,0.01,0.1,206.0436,959.6068,30.9775,762.8837,18752.4259,136.9395,70.3966,0.73529,0.85749,1.9297e-08,5.4482e-20,2.3341e-10,2.1999e-05,7.1805e-14,2.6796e-07,6,0.01,0.1,4.1085,0.0021967,0.046869,15.5672,0.10795,0.32856,5.9998,0.01119,0.10578,634.031,352.6284,18.7784,0.0032,1e-08,0.0001,1.7888e-06,1.1173e-14,1.057e-07,1.9697e-08,3.4031e-19,5.8336e-10,4.1085,0.0021866,0.046761,8.5356,0.054665,0.23381,1.9297e-08,5.4472e-20,2.3339e-10,107.4915,0.47059,0.68599
5.6151,1.5297,1.2368,-3.8675e-08,1.9608e-06,0.0014003,10.6254,1.3799,1.1747,5.0103,2.198,1.4826,450.1232,4709.2743,68.6242,34.0001,0.01,0.1,204.8093,960.4665,30.9914,761.1417,18821.7672,137.1924,69.8411,0.73798,0.85906,1.9145e-08,5.4684e-20,2.3385e-10,2.1825e-05,7.2067e-14,2.6845e-07,6,0.01,0.1,4.0862,0.0022179,0.047094,15.487,0.10826,0.32903,5.9998,0.0112,0.10583,629.2178,353.7404,18.808,0.0032,1e-08,0.0001,1.7888e-06,1.1183e-14,1.0575e-07,1.9547e-08,3.4138e-19,5.8428e-10,4.0861,0.0022079,0.046988,8.4922,0.055196,0.23494,1.9145e-08,5.4674e-20,2.3382e-10,106.4205,0.47231,0.68725
5.5796,1.5305,1.2371,-3.8291e-08,1.9608e-06,0.0014003,10.5896,1.3932,1.1803,5.01,2.208,1.4859,447.8026,4713.3915,68.6541,34.0001,0.01,0.1,203.5853,961.3097,31.005,757.4608,18865.6895,137.3524,69.3116,0.73917,0.85975,1.9e-08,5.4774e-20,2.3404e-10,2.166e-05,7.2184e-14,2.6867e-07,6,0.01,0.1,4.0642,0.0022391,0.04732,15.4079,0.10857,0.3295,5.9998,0.01121,0.10588,624.4767,354.8546,18.8376,0.0032,1e-08,0.0001,1.7888e-06,1.1193e-14,1.058e-07,1.94e-08,3.4246e-19,5.852e-10,4.0641,0.002229,0.047213,8.4489,0.055726,0.23606,1.9e-08,5.4764e-20,2.3402e-10,105.3437,0.47307,0.6878
5.5444,1.5312,1.2374,-3.7962e-08,1.9608e-06,0.0014003,10.5541,1.4065,1.186,5.0098,2.218,1.4893,445.0581,4717.4943,68.684,33.9996,0.01,0.1,202.3573,962.1372,31.0183,752.4643,18870.8721,137.3713,68.7754,0.74192,0.86135,1.8853e-08,5.498e-20,2.3448e-10,2.1492e-05,7.2452e-14,2.6917e-07,6,0.01,0.1,4.0425,0.0022604,0.047544,15.3301,0.10888,0.32997,5.9998,0.01122,0.10592,619.8043,355.9707,18.8672,0.0032,1e-08,0.0001,1.7888e-06,1.1203e-14,1.0585e-07,1.9255e-08,3.4354e-19,5.8612e-10,4.0424,0.0022504,0.047438,8.4066,0.056259,0.23719,1.8853e-08,5.497e-20,2.3446e-10,104.2804,0.47483,0.68908
5.5093,1.532,1.2377,-3.804e-08,1.9608e-06,0.0014003,10.5189,1.4199,1.1916,5.0095,2.2279,1.4926,442.2298,4721.4041,68.7125,33.9999,0.01,0.1,201.136,962.9496,31.0314,748.5487,18891.6265,137.4468,68.2494,0.74435,0.86276,1.8709e-08,5.5163e-20,2.3487e-10,2.1328e-05,7.269e-14,2.6961e-07,6,0.01,0.1,4.0211,0.0022818,0.047768,15.2534,0.10919,0.33044,5.9998,0.01123,0.10597,615.2018,357.0888,18.8968,0.0032,1e-08,0.0001,1.7888e-06,1.1213e-14,1.0589e-07,1.9112e-08,3.4461e-19,5.8704e-10,4.0211,0.0022718,0.047664,8.3654,0.056796,0.23832,1.8709e-08,5.5154e-20,2.3485e-10,103.2298,0.47639,0.69021
5.4746,1.5328,1.238,-3.7583e-08,1.9608e-06,0.0014003,10.4839,1.4332,1.1972,5.0093,2.2379,1.496,439.8948,4725.2673,68.7406,34.0002,0.01,0.1,199.9186,963.7475,31.0443,743.6983,18902.0211,137.4846,67.7233,0.74721,0.86442,1.8564e-08,5.5377e-20,2.3532e-10,2.1164e-05,7.2969e-14,2.7013e-07,6,0.01,0.1,4,0.0023032,0.047992,15.1778,0.1095,0.33091,5.9998,0.01124,0.10602,610.6693,358.2088,18.9264,0.0032,1e-08,0.0001,1.7888e-06,1.1223e-14,1.0594e-07,1.8971e-08,3.457e-19,5.8796e-10,4,0.0022931,0.047886,8.3237,0.057328,0.23943,1.8565e-08,5.5367e-20,2.353e-10,102.1873,0.47822,0.69153
5.4402,1.5335,1.2383,-3.7439e-08,1.9608e-06,0.0014003,10.4493,1.4466,1.2028,5.0091,2.2479,1.4993,436.8675,4728.9047,68.767,33.9996,0.01,0.1,198.706,964.5316,31.0569,737.6055,18863.11,137.343,67.2174,0.74866,0.86525,1.8426e-08,5.5487e-20,2.3556e-10,2.1005e-05,7.3111e-14,2.7039e-07,6,0.01,0.1,3.9793,0.0023246,0.048214,15.1034,0.10981,0.33138,5.9998,0.01125,0.10607,606.2012,359.3309,18.956,0.0032,1e-08,0.0001,1.7888e-06,1.1233e-14,1.0599e-07,1.8832e-08,3.4678e-19,5.8888e-10,3.9793,0.0023147,0.048111,8.2837,0.057867,0.24055,1.8426e-08,5.5476e-20,2.3553e-10,101.1649,0.47914,0.6922
5.406,1.5343,1.2387,-3.7301e-08,1.9608e-06,0.0014003,10.4148,1.4601,1.2083,5.0088,2.2579,1.5026,434.4524,4732.7009,68.7946,33.9998,0.01,0.1,197.4977,965.3025,31.0693,735.1572,18922.846,137.5603,66.7238,0.75056,0.86635,1.8291e-08,5.563e-20,2.3586e-10,2.0851e-05,7.3296e-14,2.7073e-07,6,0.01,0.1,3.9589,0.0023461,0.048437,15.0301,0.11013,0.33185,5.9998,0.01126,0.10611,601.8044,360.4549,18.9856,0.0032,1e-08,0.0001,1.7888e-06,1.1243e-14,1.0603e-07,1.8695e-08,3.4786e-19,5.898e-10,3.9588,0.002336,0.048333,8.2432,0.058401,0.24166,1.829e-08,5.562e-20,2.3584e-10,100.1505,0.48036,0.69308
5.3721,1.535,1.239,-3.6894e-08,1.9608e-06,0.0014003,10.3807,1.4735,1.2139,5.0086,2.2679,1.506,431.8438,4736.0027,68.8186,34.0003,0.01,0.1,196.2923,966.0606,31.0815,729.3128,18909.8296,137.513,66.2284,0.75242,0.86742,1.8155e-08,5.577e-20,2.3616e-10,2.0696e-05,7.3478e-14,2.7107e-07,6,0.01,0.1,3.9388,0.0023676,0.048658,14.9579,0.11044,0.33232,5.9998,0.01127,0.10616,597.4733,361.5808,19.0153,0.0032,1e-08,0.0001,1.7888e-06,1.1253e-14,1.0608e-07,1.8561e-08,3.4895e-19,5.9072e-10,3.9387,0.0023576,0.048555,8.2038,0.058939,0.24277,1.8155e-08,5.576e-20,2.3614e-10,99.1546,0.48155,0.69394
5.3384,1.5357,1.2393,-3.6797e-08,1.9608e-06,0.0014003,10.3468,1.487,1.2194,5.0084,2.2779,1.5093,429.1449,4740.2474,68.8495,34.0001,0.01,0.1,195.0954,966.8066,31.0935,723.0825,18878.6627,137.3996,65.7319,0.75549,0.86919,1.8019e-08,5.6e-20,2.3664e-10,2.0541e-05,7.3777e-14,2.7162e-07,6,0.01,0.1,3.919,0.0023892,0.048879,14.8868,0.11075,0.33279,5.9998,0.01128,0.10621,593.2078,362.7087,19.0449,0.0032,1e-08,0.0001,1.7888e-06,1.1263e-14,1.0613e-07,1.8428e-08,3.5004e-19,5.9164e-10,3.9191,0.0023793,0.048778,8.1657,0.059482,0.24389,1.8019e-08,5.5991e-20,2.3662e-10,98.1484,0.48351,0.69535
5.305,1.5365,1.2395,-3.6798e-08,1.9608e-06,0.0014003,10.3132,1.5005,1.2249,5.0082,2.2879,1.5126,426.4687,4743.8754,68.8758,33.9997,0.01,0.1,193.9002,967.5409,31.1053,723.0797,18980.3434,137.7692,65.2526,0.75818,0.87073,1.7887e-08,5.6202e-20,2.3707e-10,2.0391e-05,7.404e-14,2.721e-07,6,0.01,0.1,3.8995,0.0024108,0.0491,14.8168,0.11107,0.33327,5.9998,0.01129,0.10625,589.0107,363.8385,19.0746,0.0032,1e-08,0.0001,1.7888e-06,1.1273e-14,1.0618e-07,1.8298e-08,3.5113e-19,5.9256e-10,3.8995,0.0024008,0.048998,8.127,0.060019,0.24499,1.7887e-08,5.6192e-20,2.3705e-10,97.1596,0.48523,0.69659
5.2719,1.5372,1.2398,-3.6302e-08,1.9608e-06,0.0014003,10.2798,1.514,1.2305,5.0079,2.2979,1.5159,424.0354,4747.0731,68.899,34.0005,0.01,0.1,192.7101,968.264,31.1169,717.4659,18969.8677,137.7311,64.7786,0.76078,0.87223,1.7757e-08,5.6398e-20,2.3748e-10,2.0243e-05,7.4294e-14,2.7257e-07,6,0.01,0.1,3.8804,0.0024324,0.04932,14.748,0.11138,0.33374,5.9998,0.0113,0.1063,584.8779,364.9702,19.1042,0.0032,1e-08,0.0001,1.7888e-06,1.1283e-14,1.0622e-07,1.817e-08,3.5222e-19,5.9348e-10,3.8804,0.0024224,0.049218,8.0893,0.060561,0.24609,1.7757e-08,5.6388e-20,2.3746e-10,96.2055,0.4869,0.69778
5.239,1.5379,1.2401,-3.6034e-08,1.9608e-06,0.0014003,10.2467,1.5276,1.2359,5.0077,2.3078,1.5192,420.9893,4750.5437,68.9242,33.9999,0.01,0.1,191.5316,968.9765,31.1284,710.7828,18922.8578,137.5604,64.3277,0.76241,0.87316,1.7634e-08,5.652e-20,2.3774e-10,2.0102e-05,7.4453e-14,2.7286e-07,6,0.01,0.1,3.8615,0.0024541,0.049539,14.6801,0.1117,0.33421,5.9998,0.01131,0.10635,580.8076,366.1038,19.1338,0.0032,1e-08,0.0001,1.7888e-06,1.1293e-14,1.0627e-07,1.8043e-08,3.5331e-19,5.944e-10,3.8615,0.0024441,0.049438,8.0522,0.061103,0.24719,1.7634e-08,5.6511e-20,2.3772e-10,95.2533,0.48794,0.69853
5.2064,1.5387,1.2404,-3.5645e-08,1.9608e-06,0.0014003,10.2139,1.5412,1.2414,5.0075,2.3178,1.5224,418.7493,4753.8225,68.948,33.9998,0.01,0.1,190.3537,969.6787,31.1397,712.0011,19072.5392,138.1034,63.866,0.76471,0.87448,1.7507e-08,5.6693e-20,2.381e-10,1.9958e-05,7.4678e-14,2.7327e-07,6,0.01,0.1,3.8429,0.0024758,0.049758,14.6134,0.11201,0.33468,5.9998,0.01132,0.1064,576.8045,367.2394,19.1635,0.0032,1e-08,0.0001,1.7888e-06,1.1303e-14,1.0632e-07,1.7919e-08,3.5441e-19,5.9532e-10,3.843,0.0024659,0.049658,8.016,0.061649,0.24829,1.7507e-08,5.6683e-20,2.3808e-10,94.3022,0.48942,0.69958
5.1741,1.5394,1.2407,-3.5378e-08,1.9608e-06,0.0014003,10.1814,1.5548,1.2469,5.0073,2.3278,1.5257,415.752,4757.0615,68.9715,33.9998,0.01,0.1,189.183,970.371,31.1508,702.6245,18967.2563,137.7217,63.4271,0.76668,0.8756,1.7387e-08,5.6842e-20,2.3841e-10,1.9821e-05,7.487e-14,2.7362e-07,6,0.01,0.1,3.8246,0.0024976,0.049976,14.5477,0.11233,0.33515,5.9998,0.01133,0.10644,572.8635,368.3768,19.1931,0.0032,1e-08,0.0001,1.7888e-06,1.1313e-14,1.0636e-07,1.7796e-08,3.5551e-19,5.9624e-10,3.8247,0.0024877,0.049877,7.9799,0.062192,0.24938,1.7387e-08,5.6832e-20,2.3839e-10,93.3756,0.49068,0.70048
5.142,1.5401,1.241,-3.5175e-08,1.9608e-06,0.0014003,10.1491,1.5684,1.2524,5.007,2.3378,1.529,413.4745,4760.2512,68.9946,33.9998,0.01,0.1,188.0189,971.054,31.1617,699.0627,18990.8464,137.8073,62.97,0.77014,0.87757,1.7262e-08,5.71e-20,2.3896e-10,1.9678e-05,7.5208e-14,2.7424e-07,6,0.01,0.1,3.8067,0.0025194,0.050194,14.4831,0.11264,0.33562,5.9998,0.01134,0.10649,568.9864,369.516,19.2228,0.0032,1e-08,0.0001,1.7888e-06,1.1323e-14,1.0641e-07,1.7676e-08,3.5661e-19,5.9717e-10,3.8067,0.0025095,0.050095,7.9444,0.062738,0.25048,1.7262e-08,5.7091e-20,2.3894e-10,92.4458,0.49289,0.70206
5.1102,1.5408,1.2413,-3.4991e-08,1.9608e-06,0.0014003,10.117,1.582,1.2578,5.0068,2.3478,1.5322,411.1713,4763.8281,69.0205,33.9998,0.01,0.1,186.8622,971.7279,31.1725,699.6987,19130.9525,138.3147,62.542,0.77142,0.8783,1.7144e-08,5.7198e-20,2.3916e-10,1.9544e-05,7.5333e-14,2.7447e-07,6,0.01,0.1,3.789,0.0025413,0.050411,14.4195,0.11296,0.3361,5.9998,0.01135,0.10654,565.1714,370.6572,19.2525,0.0032,1e-08,0.0001,1.7888e-06,1.1333e-14,1.0646e-07,1.7557e-08,3.5771e-19,5.9809e-10,3.789,0.0025313,0.050312,7.9092,0.063282,0.25156,1.7144e-08,5.7188e-20,2.3914e-10,91.56,0.49371,0.70264
5.0787,1.5415,1.2416,-3.4866e-08,1.9608e-06,0.0014003,10.0852,1.5957,1.2632,5.0066,2.3578,1.5355,408.9352,4767.0105,69.0435,33.9996,0.01,0.1,185.7156,972.3932,31.1832,693.0013,19067.2558,138.0842,62.111,0.77372,0.87962,1.7026e-08,5.7371e-20,2.3952e-10,1.941e-05,7.5558e-14,2.7488e-07,6,0.01,0.1,3.7716,0.0025632,0.050628,14.357,0.11328,0.33657,5.9998,0.01136,0.10658,561.4178,371.8002,19.2821,0.0032,1e-08,0.0001,1.7887e-06,1.1343e-14,1.065e-07,1.7441e-08,3.5881e-19,5.9901e-10,3.7715,0.0025532,0.050529,7.8746,0.063829,0.25264,1.7026e-08,5.7361e-20,2.395e-10,90.6579,0.49518,0.70369
5.0474,1.5422,1.2419,-3.49e-08,1.9608e-06,0.0014003,10.0537,1.6094,1.2686,5.0064,2.3678,1.5388,405.9784,4769.8172,69.0639,34,0.01,0.1,184.5711,973.0502,31.1938,689.9914,19104.364,138.2185,61.6943,0.77717,0.88157,1.6912e-08,5.7629e-20,2.4006e-10,1.9279e-05,7.5895e-14,2.7549e-07,6,0.01,0.1,3.7544,0.0025851,0.050844,14.2954,0.1136,0.33704,5.9998,0.01137,0.10663,557.7254,372.945,19.3118,0.0032,1e-08,0.0001,1.7887e-06,1.1353e-14,1.0655e-07,1.7326e-08,3.5992e-19,5.9993e-10,3.7544,0.0025751,0.050745,7.8407,0.064377,0.25373,1.6912e-08,5.7619e-20,2.4004e-10,89.7806,0.49739,0.70526
5.0163,1.5429,1.2422,-3.4736e-08,1.9608e-06,0.0014003,10.0224,1.6232,1.274,5.0062,2.3777,1.542,403.5266,4773.1051,69.0877,33.9998,0.01,0.1,183.4355,973.6993,31.2042,683.5943,19064.6155,138.0747,61.2849,0.77822,0.88217,1.68e-08,5.7709e-20,2.4023e-10,1.9152e-05,7.5997e-14,2.7568e-07,6,0.01,0.1,3.7376,0.0026071,0.051059,14.2349,0.11391,0.33751,5.9998,0.01138,0.10668,554.0936,374.0917,19.3415,0.0032,1e-08,0.0001,1.7887e-06,1.1363e-14,1.066e-07,1.7213e-08,3.6102e-19,6.0085e-10,3.7377,0.0025971,0.050962,7.8077,0.064929,0.25481,1.68e-08,5.7699e-20,2.4021e-10,88.9137,0.49806,0.70574
4.9855,1.5436,1.2424,-3.4674e-08,1.9608e-06,0.0014003,9.9914,1.6369,1.2794,5.006,2.3877,1.5452,401.0124,4776.4464,69.1118,33.9999,0.01,0.1,182.3065,974.3408,31.2144,682.4098,19152.2892,138.3918,60.8822,0.78115,0.88383,1.6689e-08,5.7929e-20,2.4068e-10,1.9026e-05,7.6284e-14,2.7619e-07,6,0.01,0.1,3.721,0.0026291,0.051275,14.1753,0.11423,0.33798,5.9998,0.01139,0.10672,550.5199,375.2402,19.3711,0.0032,1e-08,0.0001,1.7887e-06,1.1373e-14,1.0664e-07,1.7102e-08,3.6213e-19,6.0177e-10,3.7211,0.0026192,0.051178,7.7749,0.065479,0.25589,1.6689e-08,5.7919e-20,2.4066e-10,88.0656,0.49994,0.70706
4.955,1.5443,1.2427,-3.4418e-08,1.9608e-06,0.0014003,9.9607,1.6507,1.2848,5.0057,2.3977,1.5485,398.7648,4779.5478,69.1343,33.9997,0.01,0.1,181.1863,974.975,31.2246,675.0081,19067.267,138.0843,60.4811,0.78385,0.88535,1.6579e-08,5.8131e-20,2.411e-10,1.89e-05,7.6547e-14,2.7667e-07,6,0.01,0.1,3.7047,0.0026511,0.051489,14.1168,0.11455,0.33846,5.9998,0.0114,0.10677,547.0064,376.3905,19.4008,0.0032,1e-08,0.0001,1.7887e-06,1.1383e-14,1.0669e-07,1.6993e-08,3.6324e-19,6.027e-10,3.7047,0.0026411,0.051392,7.7421,0.066027,0.25696,1.6579e-08,5.8121e-20,2.4108e-10,87.2035,0.50166,0.70828
4.9247,1.545,1.243,-3.4463e-08,1.9608e-06,0.0014003,9.9301,1.6645,1.2902,5.0055,2.4077,1.5517,395.7194,4782.3136,69.1543,34.0004,0.01,0.1,180.0685,975.6022,31.2346,672.9454,19149.6261,138.3822,60.0896,0.78586,0.88649,1.6472e-08,5.8283e-20,2.4142e-10,1.8778e-05,7.6743e-14,2.7703e-07,6,0.01,0.1,3.6887,0.0026732,0.051703,14.0592,0.11487,0.33893,5.9998,0.01141,0.10682,543.55,377.5427,19.4305,0.0032,1e-08,0.0001,1.7887e-06,1.1393e-14,1.0674e-07,1.6886e-08,3.6435e-19,6.0362e-10,3.6888,0.0026633,0.051607,7.7106,0.066582,0.25803,1.6472e-08,5.8273e-20,2.414e-10,86.3808,0.50295,0.70919
4.8946,1.5457,1.2433,-3.4198e-08,1.9608e-06,0.0014003,9.8999,1.6783,1.2955,5.0053,2.4177,1.5549,393.4924,4785.1939,69.1751,33.9996,0.01,0.1,178.9638,976.2227,31.2446,668.2281,19136.2972,138.334,59.7025,0.78819,0.8878,1.6366e-08,5.8457e-20,2.4178e-10,1.8657e-05,7.697e-14,2.7744e-07,6,0.01,0.1,3.673,0.0026954,0.051917,14.0026,0.11519,0.3394,5.9998,0.01142,0.10686,540.1532,378.6966,19.4601,0.0032,1e-08,0.0001,1.7887e-06,1.1403e-14,1.0678e-07,1.678e-08,3.6547e-19,6.0454e-10,3.6729,0.0026853,0.05182,7.6789,0.067133,0.2591,1.6366e-08,5.8447e-20,2.4176e-10,85.5652,0.50444,0.71024
4.8648,1.5464,1.2436,-3.3947e-08,1.9608e-06,0.0014003,9.8699,1.6922,1.3008,5.0051,2.4277,1.5581,391.6002,4788.6152,69.1998,34.0006,0.01,0.1,177.8662,976.8369,31.2544,666.5612,19224.6323,138.6529,59.3214,0.79072,0.88922,1.6261e-08,5.8647e-20,2.4217e-10,1.8538e-05,7.7218e-14,2.7788e-07,6,0.01,0.1,3.6575,0.0027175,0.05213,13.9468,0.11551,0.33987,5.9998,0.01143,0.10691,536.8107,379.8523,19.4898,0.0032,1e-08,0.0001,1.7887e-06,1.1413e-14,1.0683e-07,1.6676e-08,3.6658e-19,6.0546e-10,3.6574,0.0027075,0.052033,7.6479,0.067686,0.26017,1.6261e-08,5.8637e-20,2.4215e-10,84.7506,0.50606,0.71138
4.8352,1.5471,1.2438,-3.3778e-08,1.9608e-06,0.0014003,9.8401,1.7061,1.3062,5.0049,2.4377,1.5613,388.9153,4791.6388,69.2217,33.9996,0.01,0.1,176.7737,977.445,31.2641,657.3263,19088.4625,138.161,58.9475,0.7932,0.89062,1.6159e-08,5.8834e-20,2.4256e-10,1.8421e-05,7.746e-14,2.7832e-07,6,0.01,0.1,3.6423,0.0027397,0.052343,13.8921,0.11584,0.34035,5.9998,0.01144,0.10696,533.5258,381.0098,19.5195,0.0032,1e-08,0.0001,1.7887e-06,1.1423e-14,1.0688e-07,1.6574e-08,3.677e-19,6.0638e-10,3.6424,0.0027299,0.052249,7.6186,0.068248,0.26124,1.6159e-08,5.8824e-20,2.4254e-10,83.9456,0.50765,0.7125
4.8058,1.5478,1.2441,-3.3786e-08,1.9608e-06,0.0014003,9.8106,1.72,1.3115,5.0047,2.4477,1.5645,386.1273,4794.3293,69.2411,33.9998,0.01,0.1,175.6884,978.0472,31.2737,655.0131,19130.9772,138.3148,58.5796,0.79464,0.89142,1.6058e-08,5.8943e-20,2.4278e-10,1.8306e-05,7.76e-14,2.7857e-07,6,0.01,0.1,3.6273,0.002762,0.052555,13.8383,0.11616,0.34082,5.9998,0.01145,0.107,530.2967,382.169,19.5491,0.0032,1e-08,0.0001,1.7887e-06,1.1433e-14,1.0692e-07,1.6474e-08,3.6882e-19,6.073e-10,3.6273,0.002752,0.052459,7.5879,0.068799,0.2623,1.6058e-08,5.8932e-20,2.4276e-10,83.1637,0.50857,0.71314
4.7768,1.5485,1.2444,-3.3595e-08,1.9608e-06,0.0014003,9.7813,1.7339,1.3168,5.0045,2.4576,1.5677,384.129,4797.0379,69.2607,34.0001,0.01,0.1,174.6135,978.6437,31.2833,653.9734,19230.0201,138.6723,58.2198,0.79841,0.89354,1.5959e-08,5.9225e-20,2.4336e-10,1.8194e-05,7.7969e-14,2.7923e-07,6,0.01,0.1,3.6126,0.0027843,0.052766,13.7854,0.11648,0.34129,5.9997,0.01146,0.10705,527.1228,383.3301,19.5788,0.0032,1e-08,0.0001,1.7887e-06,1.1443e-14,1.0697e-07,1.6375e-08,3.6994e-19,6.0823e-10,3.6126,0.0027742,0.052671,7.5584,0.069355,0.26335,1.5959e-08,5.9215e-20,2.4334e-10,82.3929,0.51098,0.71483
4.7479,1.5492,1.2447,-3.356e-08,1.9608e-06,0.0014003,9.7522,1.7479,1.3221,5.0043,2.4676,1.5709,381.7567,4799.8822,69.2812,34.0003,0.01,0.1,173.5459,979.2349,31.2927,647.7176,19184.3897,138.5077,57.8546,0.80167,0.89536,1.5859e-08,5.947e-20,2.4386e-10,1.808e-05,7.8288e-14,2.798e-07,6,0.01,0.1,3.5982,0.0028066,0.052977,13.7334,0.1168,0.34176,5.9998,0.01147,0.1071,524.0014,384.4928,19.6085,0.0032,1e-08,0.0001,1.7887e-06,1.1453e-14,1.0702e-07,1.6278e-08,3.7106e-19,6.0915e-10,3.5982,0.0027966,0.052883,7.5298,0.069916,0.26442,1.5859e-08,5.9459e-20,2.4384e-10,81.6196,0.51307,0.71629
4.7193,1.5498,1.2449,-3.3383e-08,1.9608e-06,0.0014003,9.7234,1.7618,1.3273,5.0041,2.4776,1.574,379.6905,4802.9797,69.3035,34.0004,0.01,0.1,172.4851,979.8209,31.3021,641.953,19133.6485,138.3244,57.5113,0.80399,0.89665,1.5765e-08,5.9643e-20,2.4422e-10,1.7972e-05,7.8513e-14,2.802e-07,6,0.01,0.1,3.5839,0.002829,0.053188,13.6822,0.11713,0.34224,5.9998,0.01148,0.10714,520.935,385.6574,19.6382,0.0032,1e-08,0.0001,1.7887e-06,1.1463e-14,1.0706e-07,1.6183e-08,3.7218e-19,6.1007e-10,3.5838,0.0028188,0.053092,7.5005,0.070469,0.26546,1.5765e-08,5.9633e-20,2.442e-10,80.866,0.51455,0.71732
4.691,1.5505,1.2452,-3.3291e-08,1.9608e-06,0.0014003,9.6948,1.7758,1.3326,5.0039,2.4876,1.5772,377.0903,4805.8043,69.3239,34.0001,0.01,0.1,171.4312,980.4021,31.3114,641.8709,19262.3697,138.7889,57.1728,0.80641,0.898,1.5672e-08,5.9825e-20,2.4459e-10,1.7867e-05,7.875e-14,2.8062e-07,6,0.01,0.1,3.57,0.0028514,0.053398,13.632,0.11745,0.34271,5.9998,0.01149,0.10719,517.92,386.8236,19.6678,0.0032,1e-08,0.0001,1.7887e-06,1.1473e-14,1.0711e-07,1.6089e-08,3.7331e-19,6.1099e-10,3.57,0.0028414,0.053305,7.4733,0.071035,0.26652,1.5672e-08,5.9815e-20,2.4457e-10,80.1402,0.5161,0.7184
4.6628,1.5512,1.2455,-3.2839e-08,1.9608e-06,0.0014003,9.6665,1.7899,1.3379,5.0037,2.4976,1.5804,375.0246,4808.6052,69.3441,34.0003,0.01,0.1,170.3892,980.9784,31.3206,635.4226,19176.3682,138.4788,56.8443,0.80763,0.89868,1.5582e-08,5.9918e-20,2.4478e-10,1.7764e-05,7.8869e-14,2.8084e-07,6,0.01,0.1,3.5563,0.0028738,0.053608,13.5826,0.11778,0.34318,5.9998,0.0115,0.10724,514.9579,387.9916,19.6975,0.0032,1e-08,0.0001,1.7887e-06,1.1483e-14,1.0716e-07,1.5997e-08,3.7444e-19,6.1191e-10,3.5562,0.0028638,0.053514,7.4455,0.071594,0.26757,1.5582e-08,5.9908e-20,2.4476e-10,79.4122,0.51688,0.71894
4.6349,1.5519,1.2457,-3.2651e-08,1.9608e-06,0.0014003,9.6384,1.8039,1.3431,5.0035,2.5076,1.5835,372.4656,4811.0286,69.3616,34.0002,0.01,0.1,169.3515,981.5503,31.3297,631.4102,19197.7997,138.5561,56.512,0.81028,0.90015,1.5491e-08,6.0117e-20,2.4519e-10,1.766e-05,7.9128e-14,2.813e-07,6,0.01,0.1,3.5428,0.0028963,0.053817,13.5341,0.1181,0.34366,5.9998,0.01151,0.10728,512.0454,389.1613,19.7272,0.0032,1e-08,0.0001,1.7887e-06,1.1493e-14,1.072e-07,1.5907e-08,3.7557e-19,6.1283e-10,3.5427,0.0028862,0.053724,7.4183,0.072155,0.26862,1.5491e-08,6.0107e-20,2.4517e-10,78.6933,0.51858,0.72012
