Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.228,1.5157,1.2312,-2.0154e-07,1.9608e-06,0.0014003,9.8789,1.2688,1.1264,4.6509,2.0839,1.4436,501.7548,4644.8534,68.1532,33.9906,0.01,0.1,227.8257,947.1638,30.776,731.7656,18579.544,136.3068,75.9711,4.7852,2.1875,2.0825e-08,3.5881e-19,5.9901e-10,2.3741e-05,4.673e-13,6.8359e-07,6,0.01,0.1,4.7807,0.20302,0.45058,17.9548,2.5913,1.6098,5.9999,0.01113,0.1055,777.2871,9292.6989,96.3986,0.0032,1e-08,0.0001,1.794e-06,1.1126e-14,1.0548e-07,2.4147e-08,8.9681e-18,2.9947e-09,4.7895,0.203,0.45056,9.9007,1.2688,1.1264,2.0827e-08,3.5881e-19,5.99e-10,235.8807,0.19141,0.4375
5.1857,1.5166,1.2315,-2.0256e-07,1.9608e-06,0.0014003,9.8354,1.2815,1.132,4.6496,2.0935,1.4469,497.6722,4650.1922,68.1923,33.9841,0.01,0.1,226.0277,948.1923,30.7927,725.101,18562.0298,136.2425,75.3734,4.8327,2.1983,2.0662e-08,3.6237e-19,6.0197e-10,2.3554e-05,4.7195e-13,6.8698e-07,6,0.01,0.1,4.7584,0.20506,0.45283,17.8748,2.6167,1.6176,5.9999,0.01114,0.10555,772.4899,9384.2016,96.8721,0.0032,1e-08,0.0001,1.794e-06,1.1136e-14,1.0553e-07,2.3998e-08,9.0564e-18,3.0094e-09,4.7571,0.20504,0.45282,9.8322,1.2815,1.132,2.0662e-08,3.6237e-19,6.0197e-10,233.0598,0.19331,0.43967
5.1438,1.5175,1.2319,-2.016e-07,1.9608e-06,0.0014003,9.7922,1.2943,1.1377,4.6484,2.1032,1.4502,496.19,4655.588,68.2319,33.988,0.01,0.1,224.2234,949.1996,30.8091,720.4136,18607.3167,136.4086,74.7921,4.8772,2.2084,2.0502e-08,3.6573e-19,6.0476e-10,2.3373e-05,4.7629e-13,6.9014e-07,6,0.01,0.1,4.7362,0.20709,0.45508,17.7957,2.6422,1.6255,5.9999,0.01115,0.10559,767.7441,9475.8837,97.3442,0.0032,1e-08,0.0001,1.794e-06,1.1146e-14,1.0557e-07,2.385e-08,9.1448e-18,3.024e-09,4.7462,0.20708,0.45506,9.8171,1.2943,1.1377,2.0503e-08,3.6573e-19,6.0476e-10,230.2748,0.19509,0.44169
5.1024,1.5184,1.2322,-2.008e-07,1.9608e-06,0.0014003,9.7495,1.307,1.1433,4.6471,2.1129,1.4536,482.2878,4660.015,68.2643,33.9919,0.01,0.1,222.428,950.1866,30.8251,717.3353,18660.4214,136.6032,74.2162,4.9236,2.2189,2.0345e-08,3.6921e-19,6.0763e-10,2.3193e-05,4.8082e-13,6.9341e-07,6,0.01,0.1,4.7143,0.20914,0.45732,17.7174,2.6677,1.6333,5.9999,0.01116,0.10564,763.0453,9567.7426,97.8148,0.0032,1e-08,0.0001,1.794e-06,1.1156e-14,1.0562e-07,2.3704e-08,9.2335e-18,3.0387e-09,4.699,0.20913,0.45731,9.7112,1.3071,1.1433,2.0344e-08,3.6921e-19,6.0763e-10,227.4778,0.19695,0.44379
5.0613,1.5193,1.2326,-1.9956e-07,1.9608e-06,0.0014003,9.7072,1.3198,1.1488,4.6459,2.1226,1.4569,475.1173,4665.2513,68.3026,34.0015,0.01,0.1,220.6319,951.1546,30.8408,708.7951,18604.9024,136.3998,73.6503,4.9747,2.2304,2.019e-08,3.7306e-19,6.1079e-10,2.3016e-05,4.8581e-13,6.97e-07,6,0.01,0.1,4.6926,0.21118,0.45955,17.64,2.6933,1.6411,5.9999,0.01117,0.10569,758.3978,9659.7863,98.2842,0.0032,1e-08,0.0001,1.794e-06,1.1166e-14,1.0567e-07,2.356e-08,9.3223e-18,3.0532e-09,4.6902,0.21118,0.45954,9.701,1.3199,1.1489,2.019e-08,3.7307e-19,6.1079e-10,224.7062,0.19899,0.44608
5.0207,1.5202,1.233,-1.9889e-07,1.9608e-06,0.0014003,9.6654,1.3327,1.1544,4.6447,2.1322,1.4602,481.937,4669.3892,68.3329,34.0168,0.01,0.1,218.8431,952.1039,30.8562,706.6856,18693.5267,136.7243,73.0807,5.0175,2.24,2.0033e-08,3.7627e-19,6.1341e-10,2.2838e-05,4.8999e-13,6.9999e-07,6,0.01,0.1,4.6712,0.21324,0.46177,17.5633,2.7189,1.6489,5.9999,0.01118,0.10574,753.7995,9752.0044,98.7522,0.0032,1e-08,0.0001,1.794e-06,1.1176e-14,1.0572e-07,2.3417e-08,9.4113e-18,3.0678e-09,4.6545,0.21323,0.46177,9.6236,1.3327,1.1544,2.0034e-08,3.7629e-19,6.1342e-10,221.9703,0.2007,0.44799
4.9804,1.521,1.2333,-1.9799e-07,1.9608e-06,0.0014003,9.6239,1.3455,1.16,4.6434,2.1419,1.4635,475.7366,4674.0508,68.367,34.0002,0.01,0.1,217.0653,953.0353,30.8713,701.7629,18708.8461,136.7803,72.5334,5.0673,2.2511,1.9883e-08,3.8001e-19,6.1645e-10,2.2667e-05,4.9485e-13,7.0346e-07,6,0.01,0.1,4.65,0.21529,0.46399,17.4875,2.7446,1.6567,5.9999,0.01119,0.10578,749.2516,9844.4025,99.219,0.0032,1e-08,0.0001,1.794e-06,1.1186e-14,1.0576e-07,2.3276e-08,9.5005e-18,3.0823e-09,4.6466,0.21529,0.46399,9.6153,1.3455,1.16,1.9883e-08,3.7999e-19,6.1643e-10,219.2035,0.20269,0.45021
4.9406,1.5219,1.2336,-1.9669e-07,1.9608e-06,0.0014003,9.5828,1.3584,1.1655,4.6422,2.1516,1.4668,465.3072,4677.5791,68.3928,34.0042,0.01,0.1,215.2829,953.9498,30.8861,694.4982,18691.0887,136.7154,71.9835,5.1144,2.2615,1.9733e-08,3.8356e-19,6.1932e-10,2.2495e-05,4.9946e-13,7.0672e-07,6,0.01,0.1,4.629,0.21735,0.46621,17.4125,2.7703,1.6644,5.9999,0.0112,0.10583,744.7531,9936.9784,99.6844,0.0032,1e-08,0.0001,1.794e-06,1.1196e-14,1.0581e-07,2.3136e-08,9.5898e-18,3.0967e-09,4.6361,0.21734,0.4662,9.6005,1.3584,1.1655,1.9732e-08,3.8356e-19,6.1932e-10,216.5873,0.20458,0.4523
4.9011,1.5227,1.234,-1.9415e-07,1.9608e-06,0.0014003,9.5422,1.3713,1.171,4.6409,2.1612,1.4701,468.7614,4682.4413,68.4284,33.9923,0.01,0.1,213.5384,954.8479,30.9006,690.3275,18737.0089,136.8832,71.444,5.1613,2.2718,1.9586e-08,3.8706e-19,6.2214e-10,2.2326e-05,5.0403e-13,7.0995e-07,6,0.01,0.1,4.6083,0.21941,0.46841,17.3384,2.796,1.6721,5.9999,0.01121,0.10588,740.3035,10029.7275,100.1485,0.0032,1e-08,0.0001,1.794e-06,1.1206e-14,1.0586e-07,2.2998e-08,9.6794e-18,3.1112e-09,4.5721,0.21941,0.46841,9.4517,1.3713,1.171,1.9586e-08,3.8707e-19,6.2215e-10,213.866,0.20645,0.45437
4.8621,1.5236,1.2343,-1.9321e-07,1.9608e-06,0.0014003,9.5019,1.3842,1.1765,4.6399,2.1709,1.4734,466.8505,4686.4036,68.4573,34.0111,0.01,0.1,211.7736,955.7304,30.9149,682.5848,18686.1136,136.6972,70.918,5.2113,2.2828,1.9442e-08,3.9083e-19,6.2516e-10,2.2162e-05,5.0892e-13,7.1339e-07,6,0.01,0.1,4.5878,0.22148,0.47062,17.2651,2.8218,1.6798,5.9999,0.01122,0.10592,735.9032,10122.6541,100.6114,0.0032,1e-08,0.0001,1.794e-06,1.1216e-14,1.0591e-07,2.2861e-08,9.769e-18,3.1255e-09,4.5992,0.22146,0.4706,9.5305,1.3841,1.1765,1.9441e-08,3.9084e-19,6.2517e-10,211.224,0.20845,0.45657
4.8234,1.5244,1.2347,-1.9229e-07,1.9608e-06,0.0014003,9.4621,1.3971,1.182,4.6386,2.1806,1.4767,458.4047,4690.1033,68.4843,33.9918,0.01,0.1,210.0305,956.5979,30.9289,678.7164,18711.6085,136.7904,70.3951,5.2587,2.2932,1.9298e-08,3.9439e-19,6.28e-10,2.1998e-05,5.1354e-13,7.1662e-07,6,0.01,0.1,4.5675,0.22355,0.47281,17.1925,2.8477,1.6875,5.9999,0.01123,0.10597,731.5531,10215.7503,101.073,0.0032,1e-08,0.0001,1.794e-06,1.1226e-14,1.0595e-07,2.2726e-08,9.8589e-18,3.1399e-09,4.5599,0.22354,0.4728,9.4431,1.3971,1.182,1.9296e-08,3.944e-19,6.2801e-10,208.6001,0.21035,0.45864
4.7852,1.5253,1.235,-1.9129e-07,1.9608e-06,0.0014003,9.4226,1.4101,1.1875,4.6375,2.1903,1.48,458.0627,4694.9233,68.5195,34.0019,0.01,0.1,208.2962,957.4511,30.9427,674.8767,18780.6983,137.0427,69.8828,5.3066,2.3036,1.9158e-08,3.9801e-19,6.3088e-10,2.1838e-05,5.1822e-13,7.1988e-07,6,0.01,0.1,4.5475,0.22562,0.475,17.1209,2.8736,1.6952,5.9999,0.01124,0.10602,727.2509,10309.0196,101.5333,0.0032,1e-08,0.0001,1.794e-06,1.1236e-14,1.06e-07,2.2593e-08,9.9489e-18,3.1542e-09,4.5688,0.2256,0.47497,9.476,1.41,1.1874,1.9157e-08,3.9802e-19,6.3089e-10,206.0115,0.21226,0.46072
4.7473,1.5261,1.2353,-1.8808e-07,1.9608e-06,0.0014003,9.3836,1.4231,1.1929,4.6363,2.1999,1.4832,466.7306,4699.0385,68.5495,34.0017,0.01,0.1,206.5744,958.2905,30.9563,668.3907,18744.8938,136.912,69.3721,5.3519,2.3134,1.9017e-08,4.0139e-19,6.3355e-10,2.1679e-05,5.2264e-13,7.2294e-07,6,0.01,0.1,4.5276,0.2277,0.47718,17.05,2.8996,1.7028,5.9999,0.01125,0.10607,722.9975,10402.4692,101.9925,0.0032,1e-08,0.0001,1.794e-06,1.1246e-14,1.0605e-07,2.246e-08,1.0039e-17,3.1685e-09,4.5431,0.22769,0.47717,9.4222,1.4231,1.1929,1.9017e-08,4.0139e-19,6.3355e-10,203.4388,0.21407,0.46268
4.7098,1.5269,1.2357,-1.8814e-07,1.9608e-06,0.0014003,9.3449,1.4361,1.1984,4.6351,2.2096,1.4865,456.1705,4702.8537,68.5774,33.9963,0.01,0.1,204.8614,959.1168,30.9696,662.7973,18747.5064,136.9215,68.88,5.4024,2.3243,1.8882e-08,4.0518e-19,6.3654e-10,2.1525e-05,5.2757e-13,7.2634e-07,6,0.01,0.1,4.508,0.22978,0.47936,16.9799,2.9256,1.7104,5.9999,0.01126,0.10611,718.7914,10496.0875,102.4504,0.0032,1e-08,0.0001,1.794e-06,1.1256e-14,1.0609e-07,2.233e-08,1.0129e-17,3.1827e-09,4.528,0.22977,0.47934,9.3947,1.4361,1.1984,1.8882e-08,4.0521e-19,6.3656e-10,200.8612,0.21609,0.46486
4.6727,1.5277,1.236,-1.872e-07,1.9608e-06,0.0014003,9.3067,1.4491,1.2038,4.634,2.2193,1.4897,448.2839,4707.5549,68.6116,34.0092,0.01,0.1,203.1522,959.9304,30.9827,658.3477,18793.7071,137.0901,68.3851,5.4489,2.3343,1.8746e-08,4.087e-19,6.393e-10,2.137e-05,5.3211e-13,7.2946e-07,6,0.01,0.1,4.4887,0.23187,0.48153,16.9106,2.9516,1.718,5.9999,0.01127,0.10616,714.6357,10589.8711,102.9071,0.0032,1e-08,0.0001,1.794e-06,1.1266e-14,1.0614e-07,2.22e-08,1.022e-17,3.1969e-09,4.4753,0.23186,0.48152,9.2733,1.4491,1.2038,1.8746e-08,4.0869e-19,6.3929e-10,198.3645,0.21795,0.46686
4.636,1.5285,1.2363,-1.8716e-07,1.9608e-06,0.0014003,9.2688,1.4622,1.2092,4.6328,2.229,1.493,440.1836,4710.4168,68.6325,33.9946,0.01,0.1,201.4671,960.7317,30.9957,653.5049,18791.1915,137.081,67.8994,5.4993,2.3451,1.8614e-08,4.1246e-19,6.4223e-10,2.1219e-05,5.3704e-13,7.3283e-07,6,0.01,0.1,4.4695,0.23396,0.48369,16.8421,2.9777,1.7256,5.9999,0.01128,0.10621,710.5254,10683.8289,103.3626,0.0032,1e-08,0.0001,1.794e-06,1.1276e-14,1.0619e-07,2.2073e-08,1.0311e-17,3.211e-09,4.4891,0.23394,0.48368,9.3177,1.4621,1.2092,1.8614e-08,4.1246e-19,6.4223e-10,195.8313,0.21997,0.46901
4.5997,1.5293,1.2367,-1.8658e-07,1.9608e-06,0.0014003,9.2313,1.4753,1.2146,4.6317,2.2387,1.4962,438.4477,4713.9538,68.6582,33.9844,0.01,0.1,199.7793,961.5215,31.0084,650.5103,18845.3616,137.2784,67.4211,5.5454,2.3549,1.8484e-08,4.1595e-19,6.4494e-10,2.1069e-05,5.4154e-13,7.3589e-07,6,0.01,0.1,4.4506,0.23605,0.48585,16.7744,3.0039,1.7332,5.9999,0.01129,0.10625,706.4631,10777.9542,103.8169,0.0032,1e-08,0.0001,1.794e-06,1.1286e-14,1.0623e-07,2.1947e-08,1.0401e-17,3.2251e-09,4.4766,0.23604,0.48584,9.2965,1.4752,1.2146,1.8483e-08,4.1594e-19,6.4493e-10,193.3141,0.22181,0.47097
4.5637,1.5301,1.237,-1.8434e-07,1.9608e-06,0.0014003,9.1942,1.4884,1.22,4.6305,2.2483,1.4994,441.1112,4718.5965,68.692,34.0052,0.01,0.1,198.1015,962.3,31.021,645.4515,18860.9329,137.3351,66.9593,5.5987,2.3662,1.8354e-08,4.1993e-19,6.4802e-10,2.0925e-05,5.4675e-13,7.3943e-07,6,0.01,0.1,4.4319,0.23815,0.488,16.7074,3.0301,1.7407,5.9999,0.0113,0.1063,702.446,10872.2428,104.27,0.0032,1e-08,0.0001,1.794e-06,1.1296e-14,1.0628e-07,2.1822e-08,1.0492e-17,3.2392e-09,4.4305,0.23814,0.48799,9.1909,1.4883,1.22,1.8354e-08,4.1992e-19,6.4801e-10,190.9219,0.22395,0.47323
4.5282,1.5309,1.2373,-1.8443e-07,1.9608e-06,0.0014003,9.1576,1.5015,1.2254,4.6294,2.258,1.5027,431.5507,4721.7685,68.7151,33.993,0.01,0.1,196.4579,963.068,31.0333,641.7662,18931.1346,137.5905,66.4946,5.645,2.3759,1.8227e-08,4.2343e-19,6.5071e-10,2.078e-05,5.5127e-13,7.4247e-07,6,0.01,0.1,4.4134,0.24025,0.49015,16.6412,3.0563,1.7482,5.9999,0.01131,0.10635,698.4749,10966.697,104.722,0.0032,1e-08,0.0001,1.794e-06,1.1306e-14,1.0633e-07,2.1699e-08,1.0584e-17,3.2533e-09,4.4206,0.24023,0.49014,9.1757,1.5015,1.2253,1.8229e-08,4.2345e-19,6.5073e-10,188.4632,0.2258,0.47518
4.493,1.5317,1.2376,-1.8387e-07,1.9608e-06,0.0014003,9.1212,1.5146,1.2307,4.6283,2.2677,1.5059,423.9799,4726.136,68.7469,34.0082,0.01,0.1,194.8055,963.8253,31.0455,634.9003,18868.8157,137.3638,66.0367,5.6937,2.3861,1.8102e-08,4.2709e-19,6.5352e-10,2.0636e-05,5.5603e-13,7.4567e-07,6,0.01,0.1,4.3951,0.24235,0.49229,16.5759,3.0826,1.7557,5.9999,0.01132,0.1064,694.5523,11061.3194,105.1728,0.0032,1e-08,0.0001,1.794e-06,1.1316e-14,1.0638e-07,2.1577e-08,1.0675e-17,3.2673e-09,4.4081,0.24234,0.49228,9.1538,1.5146,1.2307,1.8102e-08,4.2709e-19,6.5352e-10,186.0451,0.22775,0.47723
4.4582,1.5325,1.238,-1.834e-07,1.9608e-06,0.0014003,9.0853,1.5278,1.236,4.6271,2.2774,1.5091,424.9292,4729.4169,68.7708,33.9983,0.01,0.1,193.1693,964.5729,31.0576,629.5356,18900.0092,137.4773,65.5859,5.7411,2.3961,1.798e-08,4.3063e-19,6.5623e-10,2.0496e-05,5.6065e-13,7.4877e-07,6,0.01,0.1,4.377,0.24446,0.49443,16.5112,3.1089,1.7632,5.9999,0.01133,0.10644,690.6731,11156.1008,105.6224,0.0032,1e-08,0.0001,1.794e-06,1.1326e-14,1.0642e-07,2.1456e-08,1.0766e-17,3.2812e-09,4.3883,0.24444,0.49441,9.1135,1.5277,1.236,1.7979e-08,4.3063e-19,6.5623e-10,183.6531,0.22964,0.47921
4.4237,1.5333,1.2383,-1.8319e-07,1.9608e-06,0.0014003,9.0497,1.541,1.2414,4.626,2.287,1.5123,422.2144,4731.7534,68.7877,34.0118,0.01,0.1,191.5459,965.3113,31.0695,627.118,18941.747,137.629,65.1406,5.7872,2.4057,1.7855e-08,4.341e-19,6.5886e-10,2.0356e-05,5.6516e-13,7.5177e-07,6,0.01,0.1,4.3592,0.24657,0.49656,16.4473,3.1353,1.7707,5.9999,0.01134,0.10649,686.8396,11251.0473,106.071,0.0032,1e-08,0.0001,1.794e-06,1.1336e-14,1.0647e-07,2.1337e-08,1.0858e-17,3.2952e-09,4.347,0.24657,0.49656,9.0193,1.5411,1.2414,1.7855e-08,4.341e-19,6.5887e-10,181.3076,0.23149,0.48113
4.3896,1.5341,1.2386,-1.8486e-07,1.9608e-06,0.0014003,9.0145,1.5542,1.2467,4.6249,2.2967,1.5155,420.1218,4735.9261,68.8181,34.0096,0.01,0.1,189.9399,966.0403,31.0812,620.4352,18960.0927,137.6957,64.7121,5.8425,2.4171,1.7739e-08,4.3826e-19,6.6202e-10,2.0223e-05,5.7056e-13,7.5535e-07,6,0.01,0.1,4.3415,0.24869,0.49869,16.3842,3.1617,1.7781,5.9999,0.01135,0.10654,683.0517,11346.1657,106.5184,0.0032,1e-08,0.0001,1.794e-06,1.1346e-14,1.0652e-07,2.1219e-08,1.095e-17,3.3091e-09,4.3576,0.24867,0.49867,9.0547,1.5542,1.2467,1.774e-08,4.3828e-19,6.6203e-10,179.0475,0.2337,0.48343
4.3559,1.5349,1.2389,-1.8332e-07,1.9608e-06,0.0014003,8.9797,1.5675,1.252,4.6238,2.3064,1.5187,412.3918,4739.6817,68.8453,33.9969,0.01,0.1,188.3597,966.7607,31.0928,616.0487,18934.0367,137.601,64.2847,5.8889,2.4267,1.7623e-08,4.4177e-19,6.6466e-10,2.0089e-05,5.7509e-13,7.5835e-07,6,0.01,0.1,4.3241,0.25081,0.50081,16.3218,3.1882,1.7855,5.9999,0.01136,0.10658,679.3086,11441.4474,106.9647,0.0032,1e-08,0.0001,1.794e-06,1.1356e-14,1.0656e-07,2.1103e-08,1.1042e-17,3.3229e-09,4.3047,0.2508,0.5008,8.9313,1.5675,1.252,1.7622e-08,4.4177e-19,6.6466e-10,176.7335,0.23556,0.48534
4.3225,1.5357,1.2392,-1.8404e-07,1.9608e-06,0.0014003,8.9452,1.5807,1.2573,4.6228,2.3161,1.5219,411.5746,4743.3301,68.8718,33.993,0.01,0.1,186.7752,967.4728,31.1042,611.2158,18957.5971,137.6866,63.8632,5.9385,2.4369,1.7507e-08,4.4549e-19,6.6745e-10,1.9957e-05,5.7993e-13,7.6153e-07,6,0.01,0.1,4.3068,0.25293,0.50292,16.2601,3.2147,1.793,5.9999,0.01137,0.10663,675.6061,11536.8839,107.4099,0.0032,1e-08,0.0001,1.794e-06,1.1366e-14,1.0661e-07,2.0988e-08,1.1134e-17,3.3367e-09,4.2977,0.25292,0.50291,8.9223,1.5807,1.2573,1.7507e-08,4.4551e-19,6.6746e-10,174.4734,0.23754,0.48738
4.2894,1.5364,1.2395,-1.8636e-07,1.9608e-06,0.0014003,8.9111,1.594,1.2625,4.6217,2.3258,1.525,407.6201,4747.352,68.901,34.0011,0.01,0.1,185.2101,968.1769,31.1155,606.7289,18960.2732,137.6963,63.4467,5.9859,2.4466,1.7394e-08,4.4905e-19,6.7011e-10,1.9827e-05,5.8456e-13,7.6456e-07,6,0.01,0.1,4.2898,0.25505,0.50503,16.1992,3.2412,1.8003,5.9999,0.01138,0.10668,671.9499,11632.4827,107.854,0.0032,1e-08,0.0001,1.794e-06,1.1376e-14,1.0666e-07,2.0874e-08,1.1226e-17,3.3505e-09,4.2781,0.25504,0.50502,8.8817,1.594,1.2625,1.7394e-08,4.4909e-19,6.7014e-10,172.2323,0.23943,0.48932
4.2567,1.5372,1.2398,-1.8443e-07,1.9608e-06,0.0014003,8.8773,1.6073,1.2678,4.6206,2.3354,1.5282,408.3846,4749.8924,68.9195,33.9888,0.01,0.1,183.6567,968.8733,31.1267,602.1407,19015.4246,137.8964,63.0447,6.0371,2.457,1.7281e-08,4.5287e-19,6.7296e-10,1.9701e-05,5.8956e-13,7.6783e-07,6,0.01,0.1,4.273,0.25718,0.50713,16.1389,3.2678,1.8077,5.9999,0.01139,0.10672,668.3364,11728.2505,108.297,0.0032,1e-08,0.0001,1.794e-06,1.1386e-14,1.067e-07,2.0762e-08,1.1319e-17,3.3643e-09,4.3092,0.25715,0.5071,8.9679,1.6072,1.2677,1.7281e-08,4.5286e-19,6.7295e-10,170.0484,0.24148,0.49141
4.2244,1.538,1.2401,-1.8131e-07,1.9608e-06,0.0014003,8.8439,1.6207,1.2731,4.6195,2.3451,1.5314,401.8879,4753.2878,68.9441,33.9987,0.01,0.1,182.1237,969.5623,31.1378,594.3081,18908.2297,137.5072,62.6398,6.0848,2.4667,1.7171e-08,4.5648e-19,6.7563e-10,1.9575e-05,5.9421e-13,7.7085e-07,6,0.01,0.1,4.2563,0.25932,0.50923,16.0794,3.2945,1.8151,5.9999,0.0114,0.10677,664.7621,11824.1755,108.739,0.0032,1e-08,0.0001,1.794e-06,1.1396e-14,1.0675e-07,2.0651e-08,1.1411e-17,3.378e-09,4.262,0.25931,0.50923,8.8582,1.6207,1.2731,1.7173e-08,4.5647e-19,6.7563e-10,167.802,0.24339,0.49335
4.1924,1.5387,1.2405,-1.836e-07,1.9608e-06,0.0014003,8.8108,1.634,1.2783,4.6184,2.3548,1.5345,394.3366,4757.8671,68.9773,33.9897,0.01,0.1,180.5844,970.2441,31.1487,591.7647,18973.5491,137.7445,62.2342,6.1315,2.4762,1.706e-08,4.5998e-19,6.7822e-10,1.9448e-05,5.9878e-13,7.7381e-07,6,0.01,0.1,4.2399,0.26145,0.51132,16.0205,3.3212,1.8224,5.9999,0.01141,0.10682,661.2321,11920.2547,109.1799,0.0032,1e-08,0.0001,1.794e-06,1.1406e-14,1.068e-07,2.0542e-08,1.1504e-17,3.3917e-09,4.2195,0.26146,0.51133,8.7598,1.6341,1.2783,1.706e-08,4.5996e-19,6.782e-10,165.6835,0.24526,0.49524
4.1607,1.5395,1.2408,-1.8197e-07,1.9608e-06,0.0014003,8.7781,1.6474,1.2835,4.6174,2.3645,1.5377,386.3309,4759.4781,68.989,33.9972,0.01,0.1,179.0822,970.9191,31.1596,588.7498,19010.3542,137.878,61.8506,6.1798,2.4859,1.6953e-08,4.636e-19,6.8088e-10,1.9328e-05,6.035e-13,7.7685e-07,6,0.01,0.1,4.2236,0.26359,0.51341,15.9625,3.3479,1.8297,5.9999,0.01142,0.10686,657.7474,12016.4906,109.6198,0.0032,1e-08,0.0001,1.794e-06,1.1416e-14,1.0684e-07,2.0433e-08,1.1597e-17,3.4054e-09,4.2191,0.26357,0.51339,8.7667,1.6473,1.2835,1.6956e-08,4.6362e-19,6.809e-10,163.583,0.24719,0.49718
4.1294,1.5402,1.2411,-1.8085e-07,1.9608e-06,0.0014003,8.7458,1.6608,1.2887,4.6164,2.3742,1.5408,379.0896,4763.2834,69.0165,33.9937,0.01,0.1,177.5915,971.5878,31.1703,585.5143,19079.0311,138.1269,61.4758,6.2343,2.4969,1.6853e-08,4.6769e-19,6.8388e-10,1.9211e-05,6.0882e-13,7.8027e-07,6,0.01,0.1,4.2076,0.26574,0.5155,15.905,3.3747,1.837,5.9998,0.01143,0.10691,654.2994,12112.8762,110.0585,0.0032,1e-08,0.0001,1.794e-06,1.1426e-14,1.0689e-07,2.0326e-08,1.169e-17,3.419e-09,4.2209,0.26573,0.51549,8.7789,1.6608,1.2887,1.6852e-08,4.6768e-19,6.8387e-10,161.469,0.24937,0.49937
4.0985,1.541,1.2414,-1.7905e-07,1.9608e-06,0.0014003,8.7138,1.6742,1.2939,4.6152,2.3838,1.544,379.9613,4765.5709,69.0331,34.0037,0.01,0.1,176.105,972.2498,31.1809,577.7006,18978.9778,137.7642,61.0965,6.2833,2.5066,1.6748e-08,4.7138e-19,6.8657e-10,1.9093e-05,6.136e-13,7.8333e-07,6,0.01,0.1,4.1917,0.26788,0.51757,15.8483,3.4015,1.8443,5.9999,0.01144,0.10696,650.8951,12209.4267,110.4963,0.0032,1e-08,0.0001,1.794e-06,1.1436e-14,1.0694e-07,2.0221e-08,1.1783e-17,3.4326e-09,4.1914,0.26788,0.51757,8.7128,1.6742,1.2939,1.6749e-08,4.7137e-19,6.8656e-10,159.3693,0.25133,0.50133
4.0678,1.5417,1.2417,-1.8114e-07,1.9608e-06,0.0014003,8.6821,1.6876,1.2991,4.6143,2.3935,1.5471,386.9151,4769.1925,69.0593,33.9917,0.01,0.1,174.6305,972.9059,31.1914,574.9297,19068.5693,138.089,60.7358,6.3357,2.5171,1.665e-08,4.7533e-19,6.8944e-10,1.898e-05,6.1872e-13,7.8659e-07,6,0.01,0.1,4.1761,0.27003,0.51965,15.7922,3.4284,1.8516,5.9999,0.01145,0.107,647.531,12306.1269,110.933,0.0032,1e-08,0.0001,1.794e-06,1.1446e-14,1.0698e-07,2.0116e-08,1.1876e-17,3.4462e-09,4.1795,0.27003,0.51964,8.6905,1.6877,1.2991,1.665e-08,4.7531e-19,6.8943e-10,157.3475,0.25343,0.50342
4.0375,1.5425,1.242,-1.8107e-07,1.9608e-06,0.0014003,8.6507,1.7011,1.3043,4.6133,2.4032,1.5502,385.0781,4773.2948,69.089,34.0059,0.01,0.1,173.1812,973.5564,31.2019,570.3429,19039.5771,137.984,60.3743,6.3842,2.5267,1.655e-08,4.7898e-19,6.9209e-10,1.8867e-05,6.2345e-13,7.8959e-07,6,0.01,0.1,4.1606,0.27219,0.52171,15.7368,3.4553,1.8588,5.9999,0.01146,0.10705,644.2102,12402.9908,111.3687,0.0032,1e-08,0.0001,1.794e-06,1.1456e-14,1.0703e-07,2.0013e-08,1.197e-17,3.4597e-09,4.1587,0.27217,0.5217,8.646,1.7011,1.3042,1.655e-08,4.79e-19,6.921e-10,155.3429,0.25537,0.50534
4.0075,1.5432,1.2423,-1.8137e-07,1.9608e-06,0.0014003,8.6197,1.7146,1.3094,4.6122,2.4129,1.5534,374.9081,4776.0161,69.1087,34.0042,0.01,0.1,171.7439,974.2011,31.2122,566.1387,19071.3456,138.099,60.0091,6.4295,2.5356,1.645e-08,4.8235e-19,6.9451e-10,1.8753e-05,6.2788e-13,7.9239e-07,6,0.01,0.1,4.1453,0.27434,0.52378,15.6821,3.4822,1.8661,5.9999,0.01147,0.1071,640.9253,12500.0017,111.8034,0.0032,1e-08,0.0001,1.7939e-06,1.1466e-14,1.0708e-07,1.9911e-08,1.2063e-17,3.4732e-09,4.1499,0.27432,0.52376,8.6311,1.7145,1.3094,1.6451e-08,4.8241e-19,6.9456e-10,153.3452,0.25718,0.50713
