Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.1654,1.5287,1.2364,-5.3222e-08,1.9608e-06,0.0014003,10.1389,1.3662,1.1688,4.9735,2.1857,1.4784,463.2273,4703.2435,68.5802,34.0007,0.01,0.1,211.9097,959.2404,30.9716,713.8392,18787.9433,137.0691,70.6534,0.59196,0.76939,1.9368e-08,4.3711e-20,2.0907e-10,2.2079e-05,5.7807e-14,2.4043e-07,6,0.01,0.1,4.2584,0.019683,0.1403,16.1077,0.32442,0.56958,5.9999,0.01119,0.10578,666.4624,1131.9192,33.644,0.0032,1e-08,0.0001,1.7947e-06,1.1186e-14,1.0576e-07,2.0704e-08,1.0924e-18,1.0452e-09,4.2583,0.019673,0.14026,9.285,0.49182,0.7013,1.9368e-08,4.3702e-20,2.0905e-10,181.7839,0.094713,0.30775
5.1276,1.5295,1.2367,-5.2882e-08,1.9608e-06,0.0014003,10.1008,1.3794,1.1745,4.9731,2.1956,1.4818,461.0441,4707.6281,68.6122,34.0001,0.01,0.1,210.3288,960.1029,30.9855,708.6587,18764.8614,136.9849,70.105,0.59625,0.77217,1.9218e-08,4.4035e-20,2.0984e-10,2.1908e-05,5.8227e-14,2.413e-07,6,0.01,0.1,4.2365,0.019874,0.14097,16.0294,0.32685,0.5717,5.9999,0.0112,0.10583,661.7618,1140.6446,33.7734,0.0032,1e-08,0.0001,1.7947e-06,1.1196e-14,1.0581e-07,2.0558e-08,1.1008e-18,1.0492e-09,4.2354,0.019864,0.14094,9.2386,0.49661,0.70471,1.9217e-08,4.4025e-20,2.0982e-10,179.6849,0.095401,0.30887
5.0902,1.5303,1.237,-5.2233e-08,1.9608e-06,0.0014003,10.063,1.3927,1.1801,4.9728,2.2056,1.4851,458.159,4711.1839,68.6381,34.0011,0.01,0.1,208.7765,960.9489,30.9992,704.6402,18803.3762,137.1254,69.563,0.60084,0.77514,1.9069e-08,4.4379e-20,2.1066e-10,2.1738e-05,5.8675e-14,2.4223e-07,6,0.01,0.1,4.215,0.020065,0.14165,15.9521,0.32927,0.57382,5.9999,0.01121,0.10588,657.1262,1149.3879,33.9026,0.0032,1e-08,0.0001,1.7947e-06,1.1206e-14,1.0586e-07,2.0414e-08,1.1092e-18,1.0532e-09,4.2157,0.020054,0.14161,9.2072,0.50136,0.70807,1.9069e-08,4.4369e-20,2.1064e-10,177.508,0.096135,0.31006
5.0531,1.5311,1.2374,-5.2047e-08,1.9608e-06,0.0014003,10.0255,1.406,1.1858,4.9725,2.2156,1.4885,454.9025,4715.7184,68.6711,33.9995,0.01,0.1,207.2095,961.7792,31.0126,702.2399,18865.3257,137.3511,69.0284,0.6052,0.77795,1.8922e-08,4.4707e-20,2.1144e-10,2.1571e-05,5.9101e-14,2.4311e-07,6,0.01,0.1,4.1937,0.020256,0.14233,15.8759,0.33171,0.57594,5.9999,0.01122,0.10592,652.5554,1158.1493,34.0316,0.0032,1e-08,0.0001,1.7947e-06,1.1216e-14,1.059e-07,2.0272e-08,1.1177e-18,1.0572e-09,4.1943,0.020246,0.14229,9.1661,0.50615,0.71144,1.8922e-08,4.4697e-20,2.1142e-10,175.3917,0.096833,0.31118
5.0163,1.5318,1.2377,-5.179e-08,1.9608e-06,0.0014003,9.9884,1.4193,1.1914,4.9721,2.2255,1.4918,452.0673,4719.6499,68.6997,33.9997,0.01,0.1,205.6592,962.5944,31.0257,696.5767,18867.9201,137.3605,68.5018,0.60999,0.78102,1.8778e-08,4.5066e-20,2.1229e-10,2.1407e-05,5.9568e-14,2.4407e-07,6,0.01,0.1,4.1728,0.020448,0.143,15.8008,0.33415,0.57805,5.9999,0.01123,0.10597,648.0502,1166.929,34.1603,0.0032,1e-08,0.0001,1.7947e-06,1.1226e-14,1.0595e-07,2.0132e-08,1.1262e-18,1.0612e-09,4.1725,0.020439,0.14296,9.1223,0.51097,0.71482,1.8778e-08,4.5057e-20,2.1227e-10,173.2915,0.097598,0.31241
4.9799,1.5326,1.238,-5.1615e-08,1.9608e-06,0.0014003,9.9517,1.4327,1.197,4.9718,2.2355,1.4952,448.0332,4722.8947,68.7233,34.0001,0.01,0.1,204.1159,963.3951,31.0386,690.847,18844.6426,137.2758,67.9842,0.61451,0.78391,1.8636e-08,4.5406e-20,2.1309e-10,2.1245e-05,6.001e-14,2.4497e-07,6,0.01,0.1,4.1522,0.020641,0.14367,15.7268,0.33659,0.58016,5.9999,0.01124,0.10602,643.607,1175.7241,34.2888,0.0032,1e-08,0.0001,1.7947e-06,1.1236e-14,1.06e-07,1.9994e-08,1.1347e-18,1.0652e-09,4.152,0.020631,0.14363,9.0837,0.51577,0.71817,1.8636e-08,4.5396e-20,2.1306e-10,171.2199,0.098321,0.31356
4.9439,1.5334,1.2383,-5.076e-08,1.9608e-06,0.0014003,9.9153,1.4461,1.2025,4.9714,2.2455,1.4985,444.0849,4727.0186,68.7533,33.9986,0.01,0.1,202.5825,964.1819,31.0513,689.2603,18964.259,137.7108,67.4758,0.61881,0.78664,1.8497e-08,4.5729e-20,2.1384e-10,2.1086e-05,6.0429e-14,2.4582e-07,6,0.01,0.1,4.1318,0.020834,0.14434,15.6538,0.33904,0.58227,5.9999,0.01125,0.10607,639.2283,1184.5382,34.4171,0.0032,1e-08,0.0001,1.7947e-06,1.1246e-14,1.0605e-07,1.9858e-08,1.1432e-18,1.0692e-09,4.1313,0.020824,0.14431,9.0434,0.5206,0.72153,1.8497e-08,4.5719e-20,2.1382e-10,169.1636,0.099009,0.31466
4.9082,1.5341,1.2386,-5.0925e-08,1.9608e-06,0.0014003,9.8793,1.4595,1.2081,4.9711,2.2554,1.5018,444.432,4731.078,68.7828,33.9998,0.01,0.1,201.0566,964.9556,31.0637,680.3529,18854.9933,137.3135,66.9745,0.62336,0.78953,1.8359e-08,4.6072e-20,2.1464e-10,2.093e-05,6.0874e-14,2.4673e-07,6,0.01,0.1,4.1118,0.021027,0.14501,15.5819,0.34149,0.58437,5.9999,0.01126,0.10611,634.9115,1193.3697,34.5452,0.0032,1e-08,0.0001,1.7947e-06,1.1256e-14,1.0609e-07,1.9724e-08,1.1517e-18,1.0732e-09,4.1112,0.021017,0.14497,9.0051,0.52543,0.72486,1.8359e-08,4.6062e-20,2.1462e-10,167.1037,0.099738,0.31581
4.8728,1.5349,1.2389,-5.0799e-08,1.9608e-06,0.0014003,9.8436,1.4729,1.2136,4.9708,2.2654,1.5051,439.2952,4734.9329,68.8108,33.9997,0.01,0.1,199.534,965.7165,31.076,677.8555,18930.3119,137.5875,66.4796,0.62806,0.7925,1.8224e-08,4.6424e-20,2.1546e-10,2.0775e-05,6.1333e-14,2.4765e-07,6,0.01,0.1,4.092,0.02122,0.14567,15.511,0.34395,0.58647,5.9999,0.01127,0.10616,630.6591,1202.2179,34.673,0.0032,1e-08,0.0001,1.7947e-06,1.1266e-14,1.0614e-07,1.9592e-08,1.1602e-18,1.0771e-09,4.0918,0.02121,0.14564,8.9691,0.53026,0.72819,1.8224e-08,4.6414e-20,2.1544e-10,165.1075,0.10049,0.317
4.8378,1.5356,1.2392,-5.0863e-08,1.9608e-06,0.0014003,9.8083,1.4864,1.2192,4.9705,2.2754,1.5084,436.1469,4738.3144,68.8354,34.002,0.01,0.1,198.0303,966.4651,31.088,672.639,18927.7108,137.578,65.9965,0.63235,0.79521,1.8091e-08,4.6747e-20,2.1621e-10,2.0624e-05,6.1752e-14,2.485e-07,6,0.01,0.1,4.0725,0.021414,0.14634,15.4411,0.34641,0.58857,5.9999,0.01128,0.10621,626.4669,1211.0833,34.8006,0.0032,1e-08,0.0001,1.7947e-06,1.1276e-14,1.0619e-07,1.9462e-08,1.1688e-18,1.0811e-09,4.0714,0.021405,0.14631,8.927,0.53513,0.73152,1.8091e-08,4.6737e-20,2.1619e-10,163.0871,0.10118,0.31808
4.8031,1.5364,1.2395,-5.0767e-08,1.9608e-06,0.0014003,9.7733,1.4999,1.2247,4.9701,2.2854,1.5117,431.4489,4741.6087,68.8593,34.0009,0.01,0.1,196.5258,967.2022,31.0999,668.9628,18969.5142,137.7299,65.5138,0.63709,0.79818,1.7959e-08,4.7103e-20,2.1703e-10,2.0473e-05,6.2215e-14,2.4943e-07,6,0.01,0.1,4.0534,0.021608,0.147,15.3723,0.34888,0.59066,5.9999,0.01129,0.10625,622.3375,1219.9672,34.928,0.0032,1e-08,0.0001,1.7947e-06,1.1286e-14,1.0623e-07,1.9333e-08,1.1774e-18,1.0851e-09,4.0534,0.021598,0.14696,8.8964,0.53996,0.73482,1.7959e-08,4.7093e-20,2.1701e-10,161.0779,0.10193,0.31927
4.7688,1.5371,1.2398,-5.0107e-08,1.9608e-06,0.0014003,9.7386,1.5134,1.2302,4.9698,2.2953,1.515,427.1988,4744.9558,68.8836,34.0006,0.01,0.1,195.0291,967.9281,31.1115,664.2115,18977.378,137.7584,65.0438,0.64169,0.80105,1.783e-08,4.7448e-20,2.1783e-10,2.0326e-05,6.2664e-14,2.5033e-07,6,0.01,0.1,4.0345,0.021803,0.14766,15.3045,0.35135,0.59275,5.9999,0.0113,0.1063,618.2678,1228.8672,35.0552,0.0032,1e-08,0.0001,1.7947e-06,1.1296e-14,1.0628e-07,1.9207e-08,1.1859e-18,1.089e-09,4.0341,0.021793,0.14763,8.8582,0.54483,0.73813,1.783e-08,4.7438e-20,2.178e-10,159.165,0.10267,0.32042
4.7348,1.5378,1.2401,-5.0216e-08,1.9608e-06,0.0014003,9.7043,1.5269,1.2357,4.9695,2.3053,1.5183,425.505,4748.7124,68.9109,33.9991,0.01,0.1,193.559,968.6432,31.123,657.4009,18943.3801,137.635,64.5815,0.64616,0.80384,1.7703e-08,4.7785e-20,2.186e-10,2.0182e-05,6.3101e-14,2.512e-07,6,0.01,0.1,4.0158,0.021998,0.14832,15.2376,0.35383,0.59483,5.9999,0.01131,0.10635,614.2579,1237.7838,35.1822,0.0032,1e-08,0.0001,1.7947e-06,1.1306e-14,1.0633e-07,1.9082e-08,1.1945e-18,1.093e-09,4.015,0.021989,0.14829,8.8198,0.54972,0.74143,1.7703e-08,4.7775e-20,2.1857e-10,157.2058,0.10339,0.32154
4.7012,1.5386,1.2404,-5.0101e-08,1.9608e-06,0.0014003,9.6703,1.5405,1.2412,4.9692,2.3153,1.5216,423.9347,4752.3016,68.9369,34.0002,0.01,0.1,192.0838,969.3481,31.1344,653.9367,18990.4994,137.806,64.1239,0.65088,0.80677,1.7578e-08,4.8139e-20,2.1941e-10,2.0039e-05,6.3561e-14,2.5211e-07,6,0.01,0.1,3.9975,0.022193,0.14897,15.1718,0.35631,0.59692,5.9999,0.01132,0.1064,610.3101,1246.7181,35.3089,0.0032,1e-08,0.0001,1.7947e-06,1.1316e-14,1.0638e-07,1.896e-08,1.2032e-18,1.0969e-09,3.9968,0.022184,0.14894,8.785,0.5546,0.74472,1.7578e-08,4.8129e-20,2.1938e-10,155.2779,0.10414,0.32271
4.6678,1.5393,1.2407,-5.0075e-08,1.9608e-06,0.0014003,9.6366,1.5541,1.2466,4.9688,2.3252,1.5249,417.7975,4755.9469,68.9634,34.0009,0.01,0.1,190.6215,970.0432,31.1455,650.5655,19022.0455,137.9204,63.6765,0.65539,0.80956,1.7455e-08,4.8478e-20,2.2018e-10,1.9899e-05,6.4002e-14,2.5299e-07,6,0.01,0.1,3.9794,0.022389,0.14963,15.107,0.3588,0.599,5.9999,0.01133,0.10644,606.4193,1255.6676,35.4354,0.0032,1e-08,0.0001,1.7946e-06,1.1326e-14,1.0642e-07,1.8839e-08,1.2118e-18,1.1008e-09,3.9794,0.022379,0.1496,8.7534,0.55948,0.74798,1.7455e-08,4.8468e-20,2.2015e-10,153.3725,0.10486,0.32382
4.6348,1.54,1.241,-5.0035e-08,1.9608e-06,0.0014003,9.6033,1.5677,1.2521,4.9685,2.3352,1.5281,414.9318,4758.4323,68.9814,34.0005,0.01,0.1,189.1696,970.7288,31.1565,644.9474,19008.8969,137.8728,63.2344,0.66025,0.81256,1.7334e-08,4.8843e-20,2.21e-10,1.9761e-05,6.4476e-14,2.5392e-07,6,0.01,0.1,3.9617,0.022585,0.15028,15.0431,0.36129,0.60107,5.9999,0.01134,0.10649,602.5879,1264.6343,35.5617,0.0032,1e-08,0.0001,1.7946e-06,1.1336e-14,1.0647e-07,1.872e-08,1.2205e-18,1.1047e-09,3.9621,0.022575,0.15025,8.7215,0.56437,0.75125,1.7334e-08,4.8833e-20,2.2098e-10,151.5034,0.10564,0.32502
4.6021,1.5407,1.2413,-5.0542e-08,1.9608e-06,0.0014003,9.5703,1.5814,1.2575,4.9682,2.3452,1.5314,413.2086,4762.2399,69.009,34.0007,0.01,0.1,187.7319,971.4054,31.1674,642.1109,19061.6304,138.0639,62.8011,0.66462,0.81524,1.7215e-08,4.9172e-20,2.2175e-10,1.9625e-05,6.4903e-14,2.5476e-07,6,0.01,0.1,3.9441,0.022782,0.15094,14.9802,0.36378,0.60314,5.9999,0.01135,0.10654,598.8148,1273.6183,35.6878,0.0032,1e-08,0.0001,1.7946e-06,1.1346e-14,1.0652e-07,1.8603e-08,1.2291e-18,1.1087e-09,3.9452,0.022771,0.1509,8.6902,0.56927,0.7545,1.7215e-08,4.9162e-20,2.2173e-10,149.6992,0.10634,0.3261
4.5698,1.5414,1.2415,-5.0073e-08,1.9608e-06,0.0014003,9.5377,1.595,1.263,4.9679,2.3552,1.5347,410.8047,4765.1472,69.03,33.9998,0.01,0.1,186.3151,972.0734,31.1781,636.7884,19056.3491,138.0447,62.3733,0.66897,0.81791,1.7098e-08,4.9499e-20,2.2248e-10,1.9492e-05,6.5328e-14,2.5559e-07,6,0.01,0.1,3.9269,0.022979,0.15159,14.9183,0.36628,0.60521,5.9999,0.01136,0.10658,595.0996,1282.6185,35.8137,0.0032,1e-08,0.0001,1.7946e-06,1.1356e-14,1.0656e-07,1.8487e-08,1.2378e-18,1.1126e-09,3.9275,0.022968,0.15155,8.6545,0.5742,0.75776,1.7098e-08,4.9489e-20,2.2246e-10,147.8567,0.10704,0.32716
4.5377,1.5422,1.2418,-5.0364e-08,1.9608e-06,0.0014003,9.5053,1.6087,1.2684,4.9676,2.3651,1.5379,405.3202,4768.4831,69.0542,33.9996,0.01,0.1,184.8956,972.733,31.1887,633.3306,19085.4639,138.1501,61.9532,0.6738,0.82085,1.6983e-08,4.9862e-20,2.233e-10,1.936e-05,6.58e-14,2.5651e-07,6,0.01,0.1,3.9099,0.023176,0.15224,14.8573,0.36879,0.60728,5.9999,0.01137,0.10663,591.4388,1291.6342,35.9393,0.0032,1e-08,0.0001,1.7946e-06,1.1366e-14,1.0661e-07,1.8373e-08,1.2465e-18,1.1165e-09,3.9101,0.023166,0.1522,8.6191,0.57914,0.76101,1.6983e-08,4.9852e-20,2.2328e-10,146.0568,0.10781,0.32834
4.506,1.5429,1.2421,-5.111e-08,1.9608e-06,0.0014003,9.4733,1.6225,1.2738,4.9673,2.3751,1.5411,405.1933,4771.9609,69.0794,33.9997,0.01,0.1,183.4922,973.3847,31.1991,628.8156,19104.04,138.2174,61.5415,0.67864,0.8238,1.687e-08,5.0225e-20,2.2411e-10,1.9232e-05,6.6272e-14,2.5743e-07,6,0.01,0.1,3.8932,0.023373,0.15288,14.7973,0.3713,0.60934,5.9999,0.01138,0.10668,587.8374,1300.6677,36.0648,0.0032,1e-08,0.0001,1.7946e-06,1.1376e-14,1.0666e-07,1.8262e-08,1.2552e-18,1.1204e-09,3.8935,0.023363,0.15285,8.5869,0.58408,0.76425,1.687e-08,5.0215e-20,2.2409e-10,144.2738,0.10858,0.32952
4.4746,1.5436,1.2424,-5.059e-08,1.9608e-06,0.0014003,9.4416,1.6362,1.2791,4.967,2.3851,1.5444,400.6045,4774.6678,69.099,33.9991,0.01,0.1,182.0989,974.0288,31.2094,623.184,19080.1773,138.131,61.1349,0.68334,0.82665,1.6759e-08,5.0579e-20,2.249e-10,1.9105e-05,6.6732e-14,2.5833e-07,6,0.01,0.1,3.8767,0.023571,0.15353,14.7382,0.37381,0.6114,5.9999,0.01139,0.10672,584.2908,1309.717,36.19,0.0032,1e-08,0.0001,1.7946e-06,1.1386e-14,1.067e-07,1.8151e-08,1.264e-18,1.1243e-09,3.8762,0.023562,0.1535,8.5503,0.58905,0.7675,1.6759e-08,5.0569e-20,2.2488e-10,142.5336,0.10934,0.33066
4.4436,1.5443,1.2427,-4.9635e-08,1.9608e-06,0.0014003,9.4102,1.65,1.2845,4.9667,2.395,1.5476,399.3699,4778.3362,69.1255,34.001,0.01,0.1,180.7219,974.6656,31.2196,617.2966,19035.2571,137.9683,60.7364,0.68819,0.82957,1.665e-08,5.0942e-20,2.257e-10,1.898e-05,6.7205e-14,2.5924e-07,6,0.01,0.1,3.8605,0.02377,0.15417,14.6799,0.37633,0.61346,5.9999,0.0114,0.10677,580.7965,1318.7817,36.315,0.0032,1e-08,0.0001,1.7946e-06,1.1396e-14,1.0675e-07,1.8043e-08,1.2727e-18,1.1281e-09,3.8608,0.023759,0.15414,8.5223,0.59399,0.77071,1.6649e-08,5.0932e-20,2.2568e-10,140.7502,0.11011,0.33183
4.4127,1.545,1.243,-5.0378e-08,1.9608e-06,0.0014003,9.3791,1.6638,1.2899,4.9664,2.405,1.5508,391.4549,4780.9088,69.1441,33.9998,0.01,0.1,179.3417,975.2955,31.2297,613.9879,19090.7885,138.1694,60.3427,0.69256,0.8322,1.6542e-08,5.1271e-20,2.2643e-10,1.8857e-05,6.7632e-14,2.6006e-07,6,0.01,0.1,3.8446,0.023968,0.15482,14.6226,0.37885,0.61551,5.9999,0.01141,0.10682,577.3581,1327.8629,36.4399,0.0032,1e-08,0.0001,1.7946e-06,1.1406e-14,1.068e-07,1.7936e-08,1.2815e-18,1.132e-09,3.8443,0.023959,0.15479,8.4884,0.59897,0.77393,1.6541e-08,5.1261e-20,2.2641e-10,139.0645,0.11081,0.33288
4.3823,1.5457,1.2433,-4.9925e-08,1.9608e-06,0.0014003,9.3484,1.6776,1.2952,4.9661,2.415,1.554,388.7118,4784.0634,69.1669,34.0001,0.01,0.1,177.9904,975.9186,31.2397,610.1282,19109.375,138.2367,59.9584,0.69707,0.83491,1.6436e-08,5.161e-20,2.2718e-10,1.8737e-05,6.8072e-14,2.6091e-07,6,0.01,0.1,3.8289,0.024167,0.15546,14.5663,0.38138,0.61756,5.9999,0.01142,0.10686,573.9768,1336.9609,36.5645,0.0032,1e-08,0.0001,1.7946e-06,1.1416e-14,1.0684e-07,1.7831e-08,1.2903e-18,1.1359e-09,3.8291,0.024157,0.15543,8.4595,0.60393,0.77713,1.6436e-08,5.16e-20,2.2716e-10,137.393,0.11153,0.33396
4.3521,1.5464,1.2435,-4.9602e-08,1.9608e-06,0.0014003,9.3179,1.6914,1.3006,4.9658,2.425,1.5572,389.375,4787.3294,69.1905,34,0.01,0.1,176.649,976.5353,31.2496,604.9969,19090.8004,138.1695,59.5786,0.70188,0.83778,1.6332e-08,5.1971e-20,2.2797e-10,1.8618e-05,6.8542e-14,2.6181e-07,6,0.01,0.1,3.8134,0.024367,0.1561,14.5107,0.38391,0.6196,5.9999,0.01143,0.10691,570.6445,1346.0743,36.6889,0.0032,1e-08,0.0001,1.7946e-06,1.1426e-14,1.0689e-07,1.7727e-08,1.2991e-18,1.1398e-09,3.8142,0.024356,0.15606,8.4316,0.60889,0.78032,1.6332e-08,5.1962e-20,2.2795e-10,135.7118,0.1123,0.33511
4.3223,1.5471,1.2438,-4.9091e-08,1.9608e-06,0.0014003,9.2878,1.7053,1.3059,4.9655,2.4349,1.5604,383.6398,4789.8265,69.2086,33.9998,0.01,0.1,175.3125,977.1459,31.2593,600.7614,19109.3863,138.2367,59.2066,0.70641,0.84048,1.623e-08,5.2312e-20,2.2872e-10,1.8502e-05,6.8985e-14,2.6265e-07,6,0.01,0.1,3.7982,0.024566,0.15674,14.4561,0.38644,0.62165,5.9999,0.01144,0.10696,567.3661,1355.2023,36.8131,0.0032,1e-08,0.0001,1.7946e-06,1.1436e-14,1.0694e-07,1.7626e-08,1.3079e-18,1.1436e-09,3.7984,0.024556,0.1567,8.3984,0.61391,0.78352,1.623e-08,5.2302e-20,2.287e-10,134.0452,0.11303,0.33619
4.2927,1.5478,1.2441,-4.9738e-08,1.9608e-06,0.0014003,9.2579,1.7192,1.3112,4.9652,2.4449,1.5636,381.4137,4792.8971,69.2308,34.0013,0.01,0.1,173.9862,977.7506,31.269,596.6826,19120.0274,138.2752,58.841,0.71127,0.84337,1.613e-08,5.2678e-20,2.2952e-10,1.8388e-05,6.9459e-14,2.6355e-07,6,0.01,0.1,3.7833,0.024767,0.15737,14.4023,0.38899,0.62369,5.9999,0.01145,0.107,564.1398,1364.3475,36.9371,0.0032,1e-08,0.0001,1.7946e-06,1.1446e-14,1.0698e-07,1.7525e-08,1.3167e-18,1.1475e-09,3.7827,0.024757,0.15734,8.3647,0.61893,0.78672,1.613e-08,5.2668e-20,2.2949e-10,132.4366,0.1138,0.33735
4.2635,1.5485,1.2444,-4.9715e-08,1.9608e-06,0.0014003,9.2284,1.7331,1.3165,4.9649,2.4549,1.5668,379.9469,4796.5348,69.257,33.9994,0.01,0.1,172.6798,978.3497,31.2786,592.3671,19144.0032,138.3619,58.4823,0.71578,0.84604,1.6031e-08,5.3016e-20,2.3025e-10,1.8276e-05,6.9899e-14,2.6438e-07,6,0.01,0.1,3.7685,0.024967,0.15801,14.3494,0.39153,0.62572,5.9999,0.01146,0.10705,560.9661,1373.5069,37.0609,0.0032,1e-08,0.0001,1.7946e-06,1.1456e-14,1.0703e-07,1.7427e-08,1.3255e-18,1.1513e-09,3.7689,0.024956,0.15798,8.3403,0.62391,0.78988,1.6031e-08,5.3006e-20,2.3023e-10,130.8439,0.11452,0.33841
4.2345,1.5491,1.2446,-4.984e-08,1.9608e-06,0.0014003,9.1991,1.7471,1.3218,4.9646,2.4648,1.57,377.2707,4799.1997,69.2763,33.9991,0.01,0.1,171.3842,978.9433,31.2881,590.475,19213.5905,138.6131,58.1266,0.72057,0.84886,1.5934e-08,5.3376e-20,2.3103e-10,1.8165e-05,7.0367e-14,2.6527e-07,6,0.01,0.1,3.754,0.025168,0.15864,14.2974,0.39408,0.62776,5.9999,0.01147,0.1071,557.8411,1382.6834,37.1845,0.0032,1e-08,0.0001,1.7946e-06,1.1466e-14,1.0708e-07,1.733e-08,1.3344e-18,1.1552e-09,3.7535,0.025158,0.15861,8.3063,0.62896,0.79307,1.5934e-08,5.3366e-20,2.3101e-10,129.2582,0.11529,0.33954
4.2059,1.5498,1.2449,-4.9704e-08,1.9608e-06,0.0014003,9.1702,1.761,1.327,4.9643,2.4748,1.5732,374.4244,4802.0738,69.297,33.9999,0.01,0.1,170.0976,979.5318,31.2975,585.4488,19192.1325,138.5357,57.7788,0.7256,0.85182,1.5839e-08,5.3754e-20,2.3185e-10,1.8056e-05,7.0859e-14,2.6619e-07,6,0.01,0.1,3.7398,0.025369,0.15928,14.2461,0.39663,0.62979,5.9999,0.01148,0.10714,554.7668,1391.8744,37.3078,0.0032,1e-08,0.0001,1.7946e-06,1.1476e-14,1.0712e-07,1.7234e-08,1.3433e-18,1.159e-09,3.74,0.025358,0.15924,8.2817,0.63396,0.79622,1.5838e-08,5.3744e-20,2.3183e-10,127.6825,0.1161,0.34073
4.1775,1.5505,1.2452,-4.9103e-08,1.9608e-06,0.0014003,9.1415,1.775,1.3323,4.964,2.4848,1.5763,370.4523,4803.9375,69.3104,34.0005,0.01,0.1,168.8202,980.1153,31.3068,580.9865,19176.0719,138.4777,57.4387,0.72995,0.85437,1.5745e-08,5.4081e-20,2.3255e-10,1.795e-05,7.1283e-14,2.6699e-07,6,0.01,0.1,3.7258,0.02557,0.15991,14.1957,0.39919,0.63181,5.9999,0.01149,0.10719,551.7418,1401.0822,37.431,0.0032,1e-08,0.0001,1.7946e-06,1.1486e-14,1.0717e-07,1.714e-08,1.3521e-18,1.1628e-09,3.7258,0.02556,0.15988,8.2522,0.639,0.79938,1.5745e-08,5.407e-20,2.3253e-10,126.181,0.11679,0.34175
4.1494,1.5512,1.2455,-4.9086e-08,1.9608e-06,0.0014003,9.1132,1.789,1.3375,4.9637,2.4948,1.5795,368.7114,4807.703,69.3376,34.0005,0.01,0.1,167.5668,980.6942,31.316,577.8085,19224.3594,138.6519,57.1044,0.73468,0.85713,1.5654e-08,5.4436e-20,2.3332e-10,1.7845e-05,7.1745e-14,2.6785e-07,6,0.01,0.1,3.712,0.025772,0.16054,14.1461,0.40175,0.63384,5.9999,0.0115,0.10724,548.7648,1410.3037,37.554,0.0032,1e-08,0.0001,1.7946e-06,1.1496e-14,1.0722e-07,1.7048e-08,1.361e-18,1.1666e-09,3.7117,0.025762,0.16051,8.223,0.64406,0.80253,1.5654e-08,5.4426e-20,2.3329e-10,124.6521,0.11755,0.34285
4.1216,1.5519,1.2457,-4.964e-08,1.9608e-06,0.0014003,9.0851,1.8031,1.3428,4.9634,2.5047,1.5826,363.3875,4809.9824,69.354,34,0.01,0.1,166.3145,981.2686,31.3252,574.7343,19264.7862,138.7976,56.7733,0.73979,0.86011,1.5563e-08,5.482e-20,2.3414e-10,1.7742e-05,7.2244e-14,2.6878e-07,6,0.01,0.1,3.6984,0.025974,0.16116,14.0973,0.40432,0.63586,5.9999,0.01151,0.10728,545.8373,1419.5402,37.6768,0.0032,1e-08,0.0001,1.7946e-06,1.1506e-14,1.0726e-07,1.6957e-08,1.37e-18,1.1705e-09,3.698,0.025965,0.16114,8.1947,0.64911,0.80568,1.5563e-08,5.481e-20,2.3411e-10,123.1602,0.11837,0.34404
4.0941,1.5526,1.246,-4.9283e-08,1.9608e-06,0.0014003,9.0573,1.8171,1.348,4.9632,2.5147,1.5858,364.1118,4812.9293,69.3753,34.0003,0.01,0.1,165.0779,981.8385,31.3343,569.8663,19232.4419,138.6811,56.4518,0.74449,0.86284,1.5475e-08,5.5173e-20,2.3489e-10,1.7641e-05,7.2703e-14,2.6964e-07,6,0.01,0.1,3.685,0.026176,0.16179,14.0493,0.40689,0.63788,5.9999,0.01152,0.10733,542.9577,1428.7928,37.7994,0.0032,1e-08,0.0001,1.7946e-06,1.1516e-14,1.0731e-07,1.6867e-08,1.3789e-18,1.1743e-09,3.6847,0.026167,0.16176,8.1676,0.65417,0.80881,1.5475e-08,5.5163e-20,2.3487e-10,121.6917,0.11912,0.34514
4.0669,1.5532,1.2463,-4.8308e-08,1.9608e-06,0.0014003,9.0298,1.8312,1.3532,4.9629,2.5247,1.5889,360.0422,4815.6138,69.3946,33.9991,0.01,0.1,163.8537,982.4044,31.3433,567.7887,19313.5275,138.9731,56.1338,0.74905,0.86547,1.5388e-08,5.5516e-20,2.3562e-10,1.7542e-05,7.3148e-14,2.7046e-07,6,0.01,0.1,3.6719,0.026379,0.16242,14.002,0.40946,0.63989,5.9999,0.01153,0.10738,540.1228,1438.0607,37.9218,0.0032,1e-08,0.0001,1.7946e-06,1.1526e-14,1.0736e-07,1.6779e-08,1.3878e-18,1.1781e-09,3.6713,0.02637,0.16239,8.1397,0.65925,0.81194,1.5388e-08,5.5506e-20,2.356e-10,120.2526,0.11985,0.34619
