Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.986,1.4532,1.2055,-5.084e-07,1.9608e-06,0.0014003,8.8294,1.3127,1.1458,3.8434,1.9325,1.3901,411.6837,4581.9668,67.6902,34.0057,0.01,0.1,187.9884,936.8332,30.6077,689.7844,17728.4232,133.1481,78.6157,189.9933,13.7838,2.1563e-08,1.4284e-17,3.7795e-09,2.4567e-05,1.8554e-11,4.3074e-06,6,0.01,0.1,4.4146,0.32819,0.57288,16.6319,4.1343,2.0333,5.9997,0.0114,0.10677,697.9158,14847.3399,121.8497,0.0032,1e-08,0.0001,1.7872e-06,1.1377e-14,1.0666e-07,2.1681e-08,1.4329e-17,3.7853e-09,4.4227,0.32815,0.57284,8.8453,1.3126,1.1457,2.1582e-08,1.4297e-17,3.7811e-09,101.7069,121.5881,11.0267
4.9514,1.4542,1.2059,-5.0673e-07,1.9608e-06,0.0014003,8.7923,1.3217,1.1496,3.8409,1.9397,1.3927,409.5727,4599.0758,67.8165,34.0033,0.01,0.1,186.7375,937.8991,30.6251,690.8013,17885.687,133.7374,78.8233,192.2538,13.8656,2.1613e-08,1.4449e-17,3.8012e-09,2.4632e-05,1.8775e-11,4.333e-06,6,0.01,0.1,4.3961,0.33043,0.57483,16.5659,4.1621,2.0401,5.9997,0.01141,0.10682,693.9515,14947.631,122.2605,0.0032,1e-08,0.0001,1.7872e-06,1.1387e-14,1.0671e-07,2.1558e-08,1.4425e-17,3.7981e-09,4.4004,0.33046,0.57486,8.8008,1.3219,1.1497,2.1601e-08,1.4442e-17,3.8003e-09,101.3534,123.0145,11.0912
4.9171,1.4552,1.2063,-5.0503e-07,1.9608e-06,0.0014003,8.7555,1.3306,1.1535,3.8384,1.947,1.3954,409.5344,4608.4064,67.8852,34.0036,0.01,0.1,185.4994,938.9566,30.6424,682.6192,17809.5872,133.4526,78.1874,193.259,13.9018,2.1433e-08,1.4521e-17,3.8107e-09,2.4434e-05,1.8873e-11,4.3443e-06,6,0.01,0.1,4.3779,0.33268,0.57679,16.5003,4.19,2.0469,5.9998,0.01142,0.10686,690.0195,15047.8936,122.6699,0.0032,1e-08,0.0001,1.7872e-06,1.1397e-14,1.0676e-07,2.1436e-08,1.4522e-17,3.8108e-09,4.3746,0.33267,0.57678,8.7492,1.3307,1.1536,2.1447e-08,1.4531e-17,3.8119e-09,100.3643,123.7112,11.1226
4.883,1.4562,1.2067,-5.0129e-07,1.9608e-06,0.0014003,8.719,1.3396,1.1574,3.836,1.9543,1.398,404.0014,4606.7239,67.8729,33.9875,0.01,0.1,184.2681,940.0062,30.6595,673.1904,17699.8749,133.0409,77.7731,194.5833,13.9493,2.1316e-08,1.4618e-17,3.8234e-09,2.4304e-05,1.9002e-11,4.3592e-06,6,0.01,0.1,4.3595,0.33491,0.57871,16.4353,4.2178,2.0537,5.9997,0.01143,0.10691,686.1167,15148.1261,123.0777,0.0032,1e-08,0.0001,1.7872e-06,1.1407e-14,1.068e-07,2.1315e-08,1.4619e-17,3.8235e-09,4.3845,0.3348,0.57862,8.7691,1.3392,1.1572,2.1318e-08,1.462e-17,3.8236e-09,99.504,124.534,11.1595
4.8492,1.4572,1.2071,-4.9845e-07,1.9608e-06,0.0014003,8.6828,1.3485,1.1613,3.8335,1.9616,1.4006,400.2307,4597.6303,67.8058,33.9944,0.01,0.1,183.0418,941.0479,30.6765,670.5666,17768.9039,133.3001,77.5144,196.1637,14.0058,2.1243e-08,1.4736e-17,3.8387e-09,2.4223e-05,1.9157e-11,4.3768e-06,6,0.01,0.1,4.3413,0.33713,0.58063,16.3707,4.2456,2.0605,5.9997,0.01144,0.10696,682.243,15248.3279,123.4841,0.0032,1e-08,0.0001,1.7872e-06,1.1417e-14,1.0685e-07,2.1194e-08,1.4716e-17,3.8361e-09,4.3397,0.33716,0.58066,8.6794,1.3487,1.1613,2.1251e-08,1.4742e-17,3.8395e-09,98.7809,125.5178,11.2035
4.8157,1.4582,1.2076,-4.956e-07,1.9608e-06,0.0014003,8.6468,1.3574,1.1651,3.8311,1.9689,1.4032,400.5209,4621.5179,67.9817,33.9993,0.01,0.1,181.8225,942.0823,30.6934,666.9513,17808.4288,133.4482,77.2606,197.7517,14.0624,2.1173e-08,1.4855e-17,3.8542e-09,2.4144e-05,1.9312e-11,4.3945e-06,6,0.01,0.1,4.3234,0.33937,0.58256,16.3067,4.2735,2.0672,5.9997,0.01145,0.107,678.4009,15348.5026,123.8891,0.0032,1e-08,0.0001,1.7872e-06,1.1427e-14,1.069e-07,2.1075e-08,1.4812e-17,3.8487e-09,4.3129,0.33936,0.58254,8.6258,1.3574,1.1651,2.1143e-08,1.4834e-17,3.8515e-09,98.1323,126.5785,11.2507
4.7825,1.4592,1.208,-4.9252e-07,1.9608e-06,0.0014003,8.6112,1.3664,1.1689,3.8287,1.9762,1.4058,397.2795,4634.0245,68.0737,34.0063,0.01,0.1,180.6133,943.1089,30.7101,661.8695,17808.8101,133.4497,76.5589,198.5942,14.0923,2.1018e-08,1.4945e-17,3.8658e-09,2.3925e-05,1.9394e-11,4.4039e-06,6,0.01,0.1,4.3056,0.3416,0.58447,16.2431,4.3013,2.074,5.9997,0.01146,0.10705,674.5889,15448.6604,124.2926,0.0032,1e-08,0.0001,1.7871e-06,1.1437e-14,1.0694e-07,2.0956e-08,1.4909e-17,3.8612e-09,4.2946,0.34151,0.58439,8.5892,1.366,1.1688,2.0994e-08,1.4927e-17,3.8636e-09,97.055,127.1001,11.2739
4.7495,1.4601,1.2084,-4.8943e-07,1.9608e-06,0.0014003,8.5758,1.3753,1.1727,3.8263,1.9835,1.4084,396.0782,4634.3558,68.0761,33.9883,0.01,0.1,179.4114,944.1284,30.7267,660.6849,17915.982,133.8506,75.7403,199.2364,14.1151,2.0763e-08,1.4971e-17,3.8692e-09,2.3669e-05,1.9457e-11,4.411e-06,6,0.01,0.1,4.2879,0.34384,0.58638,16.1801,4.3291,2.0807,5.9997,0.01147,0.1071,670.8066,15548.7856,124.6948,0.0032,1e-08,0.0001,1.7871e-06,1.1447e-14,1.0699e-07,2.0839e-08,1.5006e-17,3.8737e-09,4.2821,0.34374,0.58629,8.5642,1.3749,1.1726,2.079e-08,1.499e-17,3.8717e-09,95.9455,127.533,11.293
4.7167,1.4611,1.2088,-4.8644e-07,1.9608e-06,0.0014003,8.5407,1.3842,1.1765,3.824,1.9908,1.411,393.6261,4645.6299,68.1589,33.995,0.01,0.1,178.2161,945.1406,30.7431,652.9265,17837.313,133.5564,75.8586,201.4403,14.193,2.0836e-08,1.5166e-17,3.8944e-09,2.3706e-05,1.9672e-11,4.4353e-06,6,0.01,0.1,4.2702,0.34606,0.58827,16.1176,4.3569,2.0873,5.9997,0.01148,0.10714,667.0536,15648.879,125.0955,0.0032,1e-08,0.0001,1.7871e-06,1.1457e-14,1.0704e-07,2.0722e-08,1.5102e-17,3.8862e-09,4.2752,0.34607,0.58827,8.5505,1.3843,1.1765,2.0858e-08,1.5183e-17,3.8965e-09,95.5436,128.9127,11.354
4.6842,1.4621,1.2092,-4.8339e-07,1.9608e-06,0.0014003,8.5059,1.3932,1.1803,3.8216,1.9981,1.4136,389.9565,4642.9931,68.1395,34.0018,0.01,0.1,177.0278,946.146,30.7595,648.7488,17865.5199,133.662,75.3411,202.5745,14.2329,2.0666e-08,1.5231e-17,3.9027e-09,2.3544e-05,1.9783e-11,4.4478e-06,6,0.01,0.1,4.2529,0.3483,0.59017,16.0555,4.3847,2.094,5.9997,0.01149,0.10719,663.3301,15748.9439,125.4948,0.0032,1e-08,0.0001,1.7871e-06,1.1467e-14,1.0708e-07,2.0607e-08,1.5199e-17,3.8986e-09,4.2424,0.34828,0.59015,8.4849,1.3931,1.1803,2.0644e-08,1.5215e-17,3.9006e-09,94.6706,129.6459,11.3862
4.6521,1.463,1.2095,-4.8063e-07,1.9608e-06,0.0014003,8.4714,1.4021,1.1841,3.8193,2.0055,1.4161,385.0519,4640.2515,68.1194,33.9949,0.01,0.1,175.8512,947.1444,30.7757,647.1927,17956.9412,134.0035,74.4042,202.9558,14.2463,2.0383e-08,1.5241e-17,3.9039e-09,2.3251e-05,1.982e-11,4.452e-06,6,0.01,0.1,4.2356,0.35052,0.59205,15.9939,4.4125,2.1006,5.9997,0.0115,0.10724,659.6365,15848.9946,125.8928,0.0032,1e-08,0.0001,1.7871e-06,1.1477e-14,1.0713e-07,2.0492e-08,1.5295e-17,3.9109e-09,4.2308,0.35061,0.59212,8.4615,1.4024,1.1842,2.0349e-08,1.5215e-17,3.9006e-09,93.4555,129.8707,11.3961
4.6201,1.464,1.2099,-4.7884e-07,1.9608e-06,0.0014003,8.4371,1.411,1.1879,3.817,2.0128,1.4187,383.8672,4650.6319,68.1955,34.0043,0.01,0.1,174.6789,948.1362,30.7918,642.2165,17954.9842,133.9962,73.6782,203.6774,14.2716,2.0229e-08,1.5329e-17,3.9152e-09,2.3024e-05,1.989e-11,4.4599e-06,6,0.01,0.1,4.2185,0.35276,0.59393,15.9329,4.4403,2.1072,5.9997,0.01151,0.10728,655.9716,15949.0097,126.2894,0.0032,1e-08,0.0001,1.7871e-06,1.1487e-14,1.0718e-07,2.0378e-08,1.5392e-17,3.9233e-09,4.2278,0.35275,0.59393,8.4556,1.411,1.1879,2.0209e-08,1.5313e-17,3.9132e-09,92.4047,130.3226,11.4159
4.5883,1.4649,1.2103,-4.7689e-07,1.9608e-06,0.0014003,8.4031,1.4199,1.1916,3.8147,2.0201,1.4213,381.0492,4651.561,68.2024,33.9984,0.01,0.1,173.5157,949.1214,30.8078,638.1309,17976.5094,134.0765,74.1885,206.6026,14.3737,2.0277e-08,1.5479e-17,3.9343e-09,2.3184e-05,2.0176e-11,4.4918e-06,6,0.01,0.1,4.2014,0.35498,0.5958,15.8723,4.4681,2.1138,5.9997,0.01152,0.10733,652.3366,16049.0233,126.6847,0.0032,1e-08,0.0001,1.7871e-06,1.1496e-14,1.0722e-07,2.0265e-08,1.5488e-17,3.9355e-09,4.1671,0.35495,0.59578,8.3341,1.4198,1.1916,2.0279e-08,1.548e-17,3.9345e-09,92.3691,132.1957,11.4976
4.5569,1.4658,1.2107,-4.75e-07,1.9608e-06,0.0014003,8.3693,1.4288,1.1953,3.8125,2.0275,1.4239,378.1881,4657.4835,68.2458,34.004,0.01,0.1,172.3606,950.1002,30.8237,635.3418,18042.9793,134.3242,73.1741,206.7853,14.38,2.0048e-08,1.553e-17,3.9408e-09,2.2867e-05,2.0194e-11,4.4938e-06,6,0.01,0.1,4.1849,0.35724,0.5977,15.8122,4.4958,2.1203,5.9997,0.01153,0.10738,648.7292,16149.0092,127.0788,0.0032,1e-08,0.0001,1.7871e-06,1.1506e-14,1.0727e-07,2.0153e-08,1.5585e-17,3.9478e-09,4.1832,0.35727,0.59772,8.3665,1.4291,1.1954,2.0028e-08,1.5514e-17,3.9388e-09,91.1447,132.3625,11.5049
4.5257,1.4668,1.2111,-4.7207e-07,1.9608e-06,0.0014003,8.3359,1.4378,1.1991,3.8102,2.0348,1.4265,376.0133,4651.9014,68.2048,33.9982,0.01,0.1,171.2141,951.0726,30.8395,628.0564,17970.2373,134.0531,73.1688,208.8072,14.4502,2.0027e-08,1.5666e-17,3.9581e-09,2.2865e-05,2.0391e-11,4.5157e-06,6,0.01,0.1,4.1679,0.35944,0.59954,15.7525,4.5236,2.1269,5.9997,0.01154,0.10742,645.1497,16248.9729,127.4715,0.0032,1e-08,0.0001,1.7871e-06,1.1516e-14,1.0731e-07,2.0042e-08,1.5681e-17,3.96e-09,4.1588,0.3594,0.5995,8.3175,1.4376,1.199,2.0007e-08,1.5651e-17,3.9561e-09,90.683,133.6106,11.559
4.4947,1.4677,1.2115,-4.6985e-07,1.9608e-06,0.0014003,8.3027,1.4467,1.2028,3.808,2.0422,1.429,375.3561,4684.1975,68.4412,33.9997,0.01,0.1,170.0751,952.0388,30.8551,623.0077,17958.8858,134.0108,72.5198,209.6312,14.4786,1.9901e-08,1.5769e-17,3.971e-09,2.2662e-05,2.0472e-11,4.5246e-06,6,0.01,0.1,4.1514,0.36169,0.60141,15.6933,4.5514,2.1334,5.9997,0.01155,0.10747,641.598,16348.9237,127.8629,0.0032,1e-08,0.0001,1.7871e-06,1.1526e-14,1.0736e-07,1.9932e-08,1.5778e-17,3.9721e-09,4.1621,0.36168,0.6014,8.3242,1.4467,1.2028,1.9883e-08,1.5755e-17,3.9692e-09,89.7753,134.192,11.5841
4.464,1.4686,1.2119,-4.6651e-07,1.9608e-06,0.0014003,8.2697,1.4556,1.2065,3.8058,2.0495,1.4316,373.6976,4694.3507,68.5153,34.0094,0.01,0.1,168.9452,952.9989,30.8707,620.4164,18020.4949,134.2404,72.1208,210.9104,14.5228,1.9776e-08,1.5852e-17,3.9815e-09,2.2538e-05,2.0597e-11,4.5384e-06,6,0.01,0.1,4.1349,0.36391,0.60325,15.6346,4.5791,2.1399,5.9997,0.01156,0.10752,638.0758,16448.8721,128.2532,0.0032,1e-08,0.0001,1.7871e-06,1.1536e-14,1.0741e-07,1.9822e-08,1.5874e-17,3.9842e-09,4.1422,0.3638,0.60315,8.2845,1.4552,1.2063,1.9786e-08,1.586e-17,3.9825e-09,89.0299,134.9866,11.6184
4.4335,1.4695,1.2122,-4.6351e-07,1.9608e-06,0.0014003,8.237,1.4645,1.2102,3.8036,2.0569,1.4342,368.6695,4672.7825,68.3578,34.0018,0.01,0.1,167.8226,953.953,30.8861,614.7229,17997.2892,134.154,71.7132,212.1462,14.5652,1.9649e-08,1.5933e-17,3.9916e-09,2.241e-05,2.0717e-11,4.5516e-06,6,0.01,0.1,4.1184,0.36613,0.60508,15.5763,4.6069,2.1464,5.9997,0.01157,0.10756,634.5798,16548.7857,128.6421,0.0032,1e-08,0.0001,1.7871e-06,1.1546e-14,1.0745e-07,1.9714e-08,1.5971e-17,3.9963e-09,4.1435,0.36607,0.60504,8.2871,1.4643,1.2101,1.9647e-08,1.5931e-17,3.9914e-09,88.261,135.7556,11.6514
4.4032,1.4705,1.2126,-4.6085e-07,1.9608e-06,0.0014003,8.2046,1.4734,1.2138,3.8014,2.0643,1.4368,366.8779,4692.8937,68.5047,33.9914,0.01,0.1,166.7054,954.9013,30.9015,612.5764,18071.0343,134.4285,71.6948,214.165,14.6344,1.9666e-08,1.6102e-17,4.0128e-09,2.2405e-05,2.0915e-11,4.5732e-06,6,0.01,0.1,4.1021,0.36834,0.60691,15.5185,4.6346,2.1528,5.9997,0.01158,0.10761,631.1128,16648.6964,129.0298,0.0032,1e-08,0.0001,1.7871e-06,1.1556e-14,1.075e-07,1.9606e-08,1.6067e-17,4.0084e-09,4.1005,0.36831,0.60689,8.2011,1.4733,1.2138,1.9633e-08,1.6076e-17,4.0094e-09,87.8515,137.0688,11.7076
4.3732,1.4714,1.213,-4.5839e-07,1.9608e-06,0.0014003,8.1724,1.4823,1.2175,3.7992,2.0717,1.4393,365.0413,4704.9115,68.5924,33.9936,0.01,0.1,165.6004,955.8437,30.9167,606.158,18021.6645,134.2448,71.1265,215.0988,14.6662,1.9498e-08,1.6163e-17,4.0203e-09,2.2227e-05,2.1006e-11,4.5832e-06,6,0.01,0.1,4.0863,0.3706,0.60877,15.4612,4.6624,2.1593,5.9997,0.01159,0.10766,627.6737,16748.5922,129.4164,0.0032,1e-08,0.0001,1.7871e-06,1.1566e-14,1.0755e-07,1.9499e-08,1.6164e-17,4.0204e-09,4.0879,0.37063,0.60879,8.1758,1.4825,1.2176,1.9525e-08,1.6185e-17,4.0231e-09,87,137.6807,11.7337
4.3435,1.4723,1.2134,-4.5608e-07,1.9608e-06,0.0014003,8.1405,1.4912,1.2212,3.7971,2.0791,1.4419,362.2513,4689.6786,68.4812,33.9989,0.01,0.1,164.5014,956.7806,30.9319,601.9666,18029.148,134.2727,70.4145,215.7134,14.6872,1.9292e-08,1.62e-17,4.0249e-09,2.2005e-05,2.1066e-11,4.5897e-06,6,0.01,0.1,4.0702,0.37281,0.61058,15.4044,4.6901,2.1657,5.9997,0.0116,0.1077,624.2618,16848.4731,129.8017,0.0032,1e-08,0.0001,1.7871e-06,1.1576e-14,1.0759e-07,1.9393e-08,1.626e-17,4.0324e-09,4.0876,0.37283,0.6106,8.1752,1.4913,1.2212,1.9275e-08,1.6185e-17,4.0231e-09,86.0469,138.0795,11.7507
4.3139,1.4732,1.2137,-4.5343e-07,1.9608e-06,0.0014003,8.1089,1.5001,1.2248,3.7949,2.0864,1.4445,359.0862,4692.6736,68.5031,33.9979,0.01,0.1,163.4137,957.7119,30.9469,597.5723,18039.0062,134.3094,70.1346,217.2131,14.7382,1.9276e-08,1.6364e-17,4.0453e-09,2.1917e-05,2.1212e-11,4.6057e-06,6,0.01,0.1,4.0546,0.37506,0.61242,15.3479,4.7179,2.1721,5.9997,0.01161,0.10775,620.8767,16948.3398,130.1858,0.0032,1e-08,0.0001,1.7871e-06,1.1586e-14,1.0764e-07,1.9288e-08,1.6356e-17,4.0443e-09,4.0333,0.37506,0.61242,8.0666,1.5002,1.2248,1.9285e-08,1.6372e-17,4.0462e-09,85.4125,138.9947,11.7896
4.2846,1.4741,1.2141,-4.5165e-07,1.9608e-06,0.0014003,8.0775,1.509,1.2284,3.7928,2.0938,1.447,356.4911,4695.0756,68.5206,33.9935,0.01,0.1,162.3299,958.6376,30.9619,593.1699,18051.2445,134.3549,70.0461,219.0835,14.8015,1.9174e-08,1.6438e-17,4.0544e-09,2.1889e-05,2.1395e-11,4.6255e-06,6,0.01,0.1,4.0389,0.37729,0.61424,15.292,4.7456,2.1784,5.9997,0.01162,0.1078,617.519,17048.2129,130.5688,0.0032,1e-08,0.0001,1.7871e-06,1.1596e-14,1.0769e-07,1.9184e-08,1.6453e-17,4.0562e-09,4.0251,0.37728,0.61423,8.0501,1.5091,1.2285,1.9185e-08,1.6448e-17,4.0556e-09,84.9313,140.1465,11.8383
4.2556,1.475,1.2145,-4.4893e-07,1.9608e-06,0.0014003,8.0463,1.518,1.2321,3.7907,2.1013,1.4496,356.1752,4718.5536,68.6917,34.001,0.01,0.1,161.2572,959.558,30.9767,590.9268,18108.7191,134.5686,70.1684,221.4373,14.8808,1.9271e-08,1.667e-17,4.0829e-09,2.1928e-05,2.1625e-11,4.6502e-06,6,0.01,0.1,4.0231,0.37949,0.61603,15.2365,4.7734,2.1848,5.9997,0.01163,0.10784,614.1877,17148.0623,130.9506,0.0032,1e-08,0.0001,1.7871e-06,1.1606e-14,1.0773e-07,1.908e-08,1.6549e-17,4.0681e-09,4.0127,0.37946,0.616,8.0253,1.5178,1.232,1.9282e-08,1.6679e-17,4.084e-09,84.6789,141.6995,11.9038
4.2267,1.4758,1.2148,-4.4675e-07,1.9608e-06,0.0014003,8.0154,1.5269,1.2357,3.7887,2.1087,1.4521,351.7127,4706.5999,68.6047,34.0003,0.01,0.1,160.1914,960.4729,30.9915,588.1112,18156.9605,134.7478,69.3315,221.7451,14.8911,1.9001e-08,1.6658e-17,4.0814e-09,2.1666e-05,2.1655e-11,4.6535e-06,6,0.01,0.1,4.0079,0.38175,0.61786,15.1814,4.8011,2.1911,5.9997,0.01164,0.10789,610.8822,17247.908,131.3313,0.0032,1e-08,0.0001,1.7871e-06,1.1616e-14,1.0778e-07,1.8977e-08,1.6645e-17,4.0799e-09,4.0159,0.38179,0.61789,8.0319,1.5271,1.2358,1.8981e-08,1.664e-17,4.0793e-09,83.647,141.9296,11.9134
4.1982,1.4767,1.2152,-4.4468e-07,1.9608e-06,0.0014003,7.9848,1.5358,1.2393,3.7866,2.1161,1.4547,350.4055,4716.0137,68.6732,33.9961,0.01,0.1,159.1325,961.3826,31.0062,583.7541,18162.1564,134.767,68.5914,222.2263,14.9073,1.8829e-08,1.6722e-17,4.0892e-09,2.1435e-05,2.1702e-11,4.6585e-06,6,0.01,0.1,3.9926,0.38397,0.61966,15.1267,4.8288,2.1975,5.9997,0.01165,0.10794,607.6036,17347.746,131.7108,0.0032,1e-08,0.0001,1.7871e-06,1.1626e-14,1.0782e-07,1.8876e-08,1.6742e-17,4.0917e-09,4.009,0.38391,0.61961,8.0181,1.5357,1.2392,1.8826e-08,1.6719e-17,4.0888e-09,82.6775,142.1991,11.9247
4.1698,1.4776,1.2156,-4.4243e-07,1.9608e-06,0.0014003,7.9543,1.5447,1.2428,3.7846,2.1235,1.4572,346.6688,4713.9525,68.6582,34.0077,0.01,0.1,158.0841,962.2872,31.0208,578.3343,18129.0101,134.644,68.7937,224.7475,14.9916,1.8847e-08,1.6878e-17,4.1082e-09,2.1498e-05,2.1948e-11,4.6849e-06,6,0.01,0.1,3.9771,0.38616,0.62142,15.0725,4.8566,2.2038,5.9997,0.01166,0.10798,604.3514,17447.5931,132.0893,0.0032,1e-08,0.0001,1.787e-06,1.1636e-14,1.0787e-07,1.8774e-08,1.6838e-17,4.1034e-09,3.9758,0.38618,0.62143,7.9516,1.5447,1.2429,1.8847e-08,1.6877e-17,4.1082e-09,82.5115,143.8771,11.9949
4.1416,1.4785,1.2159,-4.3982e-07,1.9608e-06,0.0014003,7.9242,1.5536,1.2464,3.7826,2.131,1.4598,347.0064,4738.4277,68.8362,33.9984,0.01,0.1,157.0437,963.1864,31.0352,574.5637,18146.1602,134.7077,68.1215,225.3567,15.0119,1.8732e-08,1.6986e-17,4.1214e-09,2.1288e-05,2.2007e-11,4.6912e-06,6,0.01,0.1,3.9622,0.38841,0.62323,15.0187,4.8843,2.21,5.9997,0.01167,0.10803,601.1243,17547.4261,132.4667,0.0032,1e-08,0.0001,1.787e-06,1.1646e-14,1.0792e-07,1.8674e-08,1.6935e-17,4.1152e-09,3.969,0.38826,0.62311,7.938,1.553,1.2462,1.8746e-08,1.6999e-17,4.1229e-09,81.6022,144.2333,12.0097
4.1137,1.4793,1.2163,-4.3716e-07,1.9608e-06,0.0014003,7.8942,1.5625,1.25,3.7805,2.1384,1.4623,344.77,4743.4245,68.8725,34.0049,0.01,0.1,156.0096,964.0807,31.0496,569.9809,18144.1586,134.7003,67.7269,226.5897,15.0529,1.8553e-08,1.7014e-17,4.1248e-09,2.1165e-05,2.2128e-11,4.704e-06,6,0.01,0.1,3.9471,0.39063,0.625,14.9654,4.912,2.2163,5.9997,0.01168,0.10807,597.9227,17647.2543,132.843,0.0032,1e-08,0.0001,1.787e-06,1.1656e-14,1.0796e-07,1.8575e-08,1.7031e-17,4.1268e-09,3.9612,0.39048,0.62488,7.9224,1.5619,1.2498,1.858e-08,1.7039e-17,4.1279e-09,80.9336,144.9912,12.0412
4.086,1.4802,1.2166,-4.3457e-07,1.9608e-06,0.0014003,7.8645,1.5714,1.2535,3.7786,2.1459,1.4649,339.2783,4718.4375,68.6909,33.9943,0.01,0.1,154.9842,964.9701,31.064,568.2668,18221.5327,134.9872,67.5693,228.318,15.1102,1.851e-08,1.7145e-17,4.1406e-09,2.1115e-05,2.2297e-11,4.7219e-06,6,0.01,0.1,3.9322,0.39285,0.62678,14.9125,4.9397,2.2226,5.9997,0.01169,0.10812,594.7476,17747.0995,133.2182,0.0032,1e-08,0.0001,1.787e-06,1.1666e-14,1.0801e-07,1.8476e-08,1.7127e-17,4.1385e-09,3.9543,0.39277,0.62671,7.9086,1.5711,1.2534,1.8485e-08,1.7122e-17,4.1378e-09,80.4682,146.1226,12.0881
4.0585,1.4811,1.217,-4.3235e-07,1.9608e-06,0.0014003,7.8351,1.5803,1.2571,3.7766,2.1533,1.4674,339.2133,4730.7881,68.7807,33.9986,0.01,0.1,153.9673,965.8544,31.0782,563.9237,18217.1002,134.9707,67.1251,229.4036,15.1461,1.8391e-08,1.7228e-17,4.1507e-09,2.0977e-05,2.2403e-11,4.7331e-06,6,0.01,0.1,3.9175,0.39508,0.62855,14.86,4.9675,2.2288,5.9998,0.0117,0.10817,591.5978,17846.9386,133.5924,0.0032,1e-08,0.0001,1.787e-06,1.1676e-14,1.0806e-07,1.8378e-08,1.7223e-17,4.1501e-09,3.9245,0.39512,0.62858,7.8489,1.5805,1.2572,1.8365e-08,1.7204e-17,4.1478e-09,79.7849,146.8183,12.1169
4.0313,1.4819,1.2173,-4.3003e-07,1.9608e-06,0.0014003,7.8059,1.5892,1.2606,3.7746,2.1608,1.47,337.0243,4751.884,68.9339,33.9977,0.01,0.1,152.958,966.7339,31.0923,560.3589,18246.5209,135.0797,66.5944,230.2831,15.1751,1.8283e-08,1.733e-17,4.163e-09,2.0811e-05,2.2489e-11,4.7422e-06,6,0.01,0.1,3.9028,0.39729,0.63031,14.8079,4.9952,2.235,5.9997,0.01171,0.10821,588.4735,17946.7822,133.9656,0.0032,1e-08,0.0001,1.787e-06,1.1686e-14,1.081e-07,1.8281e-08,1.732e-17,4.1617e-09,3.8896,0.39737,0.63038,7.7791,1.5895,1.2608,1.8283e-08,1.733e-17,4.163e-09,79.0284,147.3961,12.1407
4.0042,1.4828,1.2177,-4.2747e-07,1.9608e-06,0.0014003,7.7769,1.5981,1.2642,3.7727,2.1683,1.4725,333.7119,4737.8005,68.8317,33.9967,0.01,0.1,151.9552,967.6086,31.1064,557.2389,18288.1937,135.2338,66.4324,232.0233,15.2323,1.8173e-08,1.7398e-17,4.1711e-09,2.076e-05,2.2659e-11,4.7601e-06,6,0.01,0.1,3.8885,0.39954,0.63209,14.7562,5.023,2.2412,5.9997,0.01172,0.10826,585.3737,18046.6237,134.3377,0.0032,1e-08,0.0001,1.787e-06,1.1696e-14,1.0815e-07,1.8185e-08,1.7416e-17,4.1733e-09,3.8961,0.39947,0.63203,7.7922,1.5979,1.2641,1.8146e-08,1.7373e-17,4.1681e-09,78.5636,148.4815,12.1853
3.9774,1.4836,1.218,-4.2541e-07,1.9608e-06,0.0014003,7.7481,1.607,1.2677,3.7708,2.1758,1.475,332.8019,4768.6248,69.0552,34.0039,0.01,0.1,150.9621,968.4784,31.1204,552.402,18257.0106,135.1185,66.0718,233.257,15.2728,1.815e-08,1.7564e-17,4.1909e-09,2.0647e-05,2.2779e-11,4.7727e-06,6,0.01,0.1,3.8741,0.40177,0.63385,14.705,5.0507,2.2474,5.9997,0.01173,0.10831,582.2993,18146.4859,134.7089,0.0032,1e-08,0.0001,1.787e-06,1.1706e-14,1.0819e-07,1.8089e-08,1.7513e-17,4.1848e-09,3.8667,0.40191,0.63396,7.7333,1.6076,1.2679,1.813e-08,1.7544e-17,4.1886e-09,77.9414,149.2422,12.2165
3.9508,1.4844,1.2184,-4.231e-07,1.9608e-06,0.0014003,7.7196,1.6159,1.2712,3.7689,2.1833,1.4776,328.8632,4727.3818,68.756,34.0026,0.01,0.1,149.9775,969.3436,31.1343,550.3993,18325.5744,135.372,65.5251,234.07,15.2993,1.7936e-08,1.7563e-17,4.1908e-09,2.0477e-05,2.2858e-11,4.781e-06,6,0.01,0.1,3.8597,0.40397,0.63558,14.6542,5.0784,2.2535,5.9997,0.01174,0.10835,579.2492,18246.3384,135.079,0.0032,1e-08,0.0001,1.787e-06,1.1716e-14,1.0824e-07,1.7995e-08,1.7609e-17,4.1963e-09,3.8705,0.40398,0.63559,7.741,1.6159,1.2712,1.7917e-08,1.7544e-17,4.1886e-09,77.2069,149.7966,12.2391
