Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.1272,1.5325,1.2379,-2.7478e-07,1.9608e-06,0.0014003,8.4653,1.6315,1.2773,4.338,2.3134,1.521,388.9501,4733.1272,68.7977,34.0087,0.01,0.1,177.4187,965.4465,31.0716,586.0145,18941.8488,137.6294,61.9168,13.9647,3.7369,1.6975e-08,1.0486e-18,1.024e-09,1.9349e-05,1.3637e-12,1.1678e-06,6,0.01,0.1,3.952,0.14684,0.3832,14.9887,1.8983,1.3778,5.9998,0.01144,0.10696,599.3207,6797.7545,82.4485,0.0032,1e-08,0.0001,1.7879e-06,1.1424e-14,1.0688e-07,1.8618e-08,6.5603e-18,2.5613e-09,3.9257,0.14684,0.38319,7.8514,0.58735,0.76639,1.6975e-08,1.0488e-18,1.0241e-09,159.5336,0.55859,0.74739
4.0958,1.5333,1.2383,-2.7459e-07,1.9608e-06,0.0014003,8.4322,1.6443,1.2823,4.3364,2.3227,1.524,394.7663,4737.1555,68.827,34.005,0.01,0.1,175.9203,966.1721,31.0833,582.147,18975.9925,137.7534,61.5556,14.0803,3.7524,1.6875e-08,1.0573e-18,1.0283e-09,1.9236e-05,1.375e-12,1.1726e-06,6,0.01,0.1,3.9361,0.14799,0.3847,14.9317,1.9127,1.383,5.9998,0.01145,0.107,595.9019,6849.6258,82.7625,0.0032,1e-08,0.0001,1.7879e-06,1.1434e-14,1.0693e-07,1.8512e-08,6.6104e-18,2.5711e-09,3.9159,0.14799,0.38469,7.8318,0.59196,0.76939,1.6872e-08,1.0574e-18,1.0283e-09,157.5113,0.56321,0.75047
4.0647,1.5342,1.2386,-2.732e-07,1.9608e-06,0.0014003,8.3995,1.6571,1.2873,4.3349,2.332,1.5271,387.1289,4739.9013,68.8469,33.9905,0.01,0.1,174.4468,966.8914,31.0949,577.3792,18968.2831,137.7254,61.1802,14.1793,3.7655,1.677e-08,1.0647e-18,1.0318e-09,1.9119e-05,1.3847e-12,1.1767e-06,6,0.01,0.1,3.9205,0.14915,0.3862,14.8755,1.9271,1.3882,5.9997,0.01146,0.10705,592.5284,6901.5664,83.0757,0.0032,1e-08,0.0001,1.7879e-06,1.1444e-14,1.0697e-07,1.8407e-08,6.6605e-18,2.5808e-09,3.8984,0.14914,0.38619,7.7968,0.59658,0.77239,1.6771e-08,1.0648e-18,1.0319e-09,155.5043,0.56717,0.75311
4.0339,1.535,1.2389,-2.7326e-07,1.9608e-06,0.0014003,8.3672,1.67,1.2923,4.3332,2.3413,1.5301,374.74,4744.1697,68.8779,33.9999,0.01,0.1,172.986,967.6051,31.1064,574.3542,18999.8933,137.8401,60.8273,14.3135,3.7833,1.6676e-08,1.0748e-18,1.0367e-09,1.9009e-05,1.3978e-12,1.1823e-06,6,0.01,0.1,3.905,0.15031,0.38769,14.82,1.9415,1.3934,5.9997,0.01147,0.1071,589.1976,6953.5744,83.3881,0.0032,1e-08,0.0001,1.7879e-06,1.1454e-14,1.0702e-07,1.8304e-08,6.7107e-18,2.5905e-09,3.9388,0.15029,0.38767,7.8777,0.60116,0.77534,1.6675e-08,1.0748e-18,1.0367e-09,153.5089,0.57254,0.75666
4.0035,1.5358,1.2393,-2.7229e-07,1.9608e-06,0.0014003,8.3352,1.6828,1.2972,4.3317,2.3506,1.5332,380.8284,4747.0062,68.8985,34.0064,0.01,0.1,171.5353,968.3131,31.1177,567.2926,18968.5737,137.7264,60.4553,14.4045,3.7953,1.6571e-08,1.0817e-18,1.0401e-09,1.8892e-05,1.4067e-12,1.186e-06,6,0.01,0.1,3.8897,0.15146,0.38918,14.7652,1.956,1.3986,5.9998,0.01148,0.10714,585.9132,7005.666,83.6999,0.0032,1e-08,0.0001,1.7879e-06,1.1464e-14,1.0707e-07,1.8202e-08,6.7609e-18,2.6002e-09,3.8883,0.15145,0.38917,7.7766,0.60582,0.77834,1.6574e-08,1.0818e-18,1.0401e-09,151.5189,0.57618,0.75907
3.9734,1.5366,1.2396,-2.7141e-07,1.9608e-06,0.0014003,8.3035,1.6957,1.3022,4.3301,2.3599,1.5362,368.9244,4750.4616,68.9236,34.003,0.01,0.1,170.0953,969.0158,31.129,564.3174,19008.0754,137.8698,60.1104,14.5187,3.8103,1.6479e-08,1.0903e-18,1.0442e-09,1.8785e-05,1.4178e-12,1.1907e-06,6,0.01,0.1,3.8746,0.15262,0.39067,14.7112,1.9705,1.4037,5.9997,0.01149,0.10719,582.6704,7057.828,84.0109,0.0032,1e-08,0.0001,1.7879e-06,1.1474e-14,1.0711e-07,1.8101e-08,6.8113e-18,2.6098e-09,3.8977,0.15261,0.39065,7.7954,0.61043,0.7813,1.648e-08,1.0905e-18,1.0443e-09,149.6296,0.58075,0.76207
3.9436,1.5374,1.2399,-2.6791e-07,1.9608e-06,0.0014003,8.2721,1.7086,1.3071,4.3285,2.3692,1.5392,368.528,4754.071,68.9498,33.9849,0.01,0.1,168.6851,969.7131,31.1402,560.1869,19008.2239,137.8703,59.7706,14.63,3.8249,1.6383e-08,1.0985e-18,1.0481e-09,1.8678e-05,1.4287e-12,1.1953e-06,6,0.01,0.1,3.8597,0.15379,0.39216,14.6578,1.985,1.4089,5.9997,0.0115,0.10724,579.471,7110.0587,84.3212,0.0032,1e-08,0.0001,1.7878e-06,1.1484e-14,1.0716e-07,1.8002e-08,6.8617e-18,2.6195e-09,3.8785,0.15377,0.39214,7.757,0.61509,0.78427,1.6385e-08,1.0986e-18,1.0481e-09,147.7012,0.5852,0.76498
3.9141,1.5382,1.2403,-2.6587e-07,1.9608e-06,0.0014003,8.2411,1.7215,1.3121,4.327,2.3785,1.5422,366.2941,4757.791,68.9767,33.9948,0.01,0.1,167.2746,970.4054,31.1513,553.8383,19003.1154,137.8518,59.4314,14.7413,3.8394,1.6293e-08,1.1071e-18,1.0522e-09,1.8572e-05,1.4396e-12,1.1998e-06,6,0.01,0.1,3.8451,0.15495,0.39364,14.6052,1.9995,1.4141,5.9997,0.01151,0.10728,576.3126,7162.3597,84.6307,0.0032,1e-08,0.0001,1.7878e-06,1.1494e-14,1.0721e-07,1.7903e-08,6.9122e-18,2.6291e-09,3.8299,0.15494,0.39363,7.6598,0.61977,0.78726,1.6296e-08,1.1073e-18,1.0523e-09,145.8209,0.58965,0.76789
3.885,1.5391,1.2406,-2.6467e-07,1.9608e-06,0.0014003,8.2104,1.7345,1.317,4.3254,2.3878,1.5452,364.931,4762.1595,69.0084,34.0116,0.01,0.1,165.8835,971.0929,31.1624,551.1857,19050.6805,138.0242,59.0997,14.8443,3.8528,1.6199e-08,1.1148e-18,1.0559e-09,1.8469e-05,1.4496e-12,1.204e-06,6,0.01,0.1,3.8306,0.15611,0.39511,14.5533,2.0141,1.4192,5.9998,0.01152,0.10733,573.1993,7214.7323,84.9396,0.0032,1e-08,0.0001,1.7878e-06,1.1504e-14,1.0725e-07,1.7807e-08,6.9627e-18,2.6387e-09,3.8374,0.1561,0.3951,7.6749,0.62441,0.7902,1.6201e-08,1.1148e-18,1.0558e-09,143.9679,0.59377,0.77057
3.8561,1.5399,1.2409,-2.6344e-07,1.9608e-06,0.0014003,8.1801,1.7474,1.3219,4.324,2.3971,1.5482,350.6335,4763.9758,69.0216,33.9877,0.01,0.1,164.507,971.7757,31.1733,546.0186,19024.4607,137.9292,58.765,14.9461,3.866,1.611e-08,1.1224e-18,1.0594e-09,1.8364e-05,1.4596e-12,1.2081e-06,6,0.01,0.1,3.8163,0.15728,0.39658,14.5021,2.0287,1.4243,5.9997,0.01153,0.10738,570.1271,7267.1701,85.2477,0.0032,1e-08,0.0001,1.7878e-06,1.1513e-14,1.073e-07,1.7711e-08,7.0133e-18,2.6483e-09,3.7977,0.15728,0.39658,7.5954,0.62911,0.79317,1.6109e-08,1.1223e-18,1.0594e-09,142.1517,0.59785,0.7732
3.8276,1.5407,1.2412,-2.6134e-07,1.9608e-06,0.0014003,8.15,1.7604,1.3268,4.3224,2.4064,1.5512,366.7368,4768.5218,69.0545,33.9941,0.01,0.1,163.1474,972.454,31.1842,544.4208,19095.9801,138.1882,58.4437,15.0422,3.8784,1.6021e-08,1.1296e-18,1.0628e-09,1.8264e-05,1.469e-12,1.212e-06,6,0.01,0.1,3.8022,0.15845,0.39805,14.4516,2.0432,1.4294,5.9997,0.01154,0.10742,567.0959,7319.6829,85.5551,0.0032,1e-08,0.0001,1.7878e-06,1.1523e-14,1.0735e-07,1.7617e-08,7.064e-18,2.6578e-09,3.8076,0.15844,0.39804,7.6152,0.63374,0.79608,1.6022e-08,1.1296e-18,1.0628e-09,140.3528,0.60169,0.77569
3.7994,1.5415,1.2416,-2.6012e-07,1.9608e-06,0.0014003,8.1203,1.7734,1.3317,4.3209,2.4157,1.5542,361.3937,4770.3769,69.0679,33.9943,0.01,0.1,161.7999,973.1279,31.195,536.522,19001.0937,137.8445,58.121,15.1698,3.8948,1.5935e-08,1.1393e-18,1.0674e-09,1.8163e-05,1.4814e-12,1.2171e-06,6,0.01,0.1,3.7883,0.15962,0.39952,14.4017,2.0579,1.4345,5.9997,0.01155,0.10747,564.1048,7372.2656,85.8619,0.0032,1e-08,0.0001,1.7878e-06,1.1533e-14,1.0739e-07,1.7524e-08,7.1147e-18,2.6673e-09,3.7835,0.15961,0.39951,7.5671,0.63844,0.79903,1.5934e-08,1.1392e-18,1.0674e-09,138.5984,0.60679,0.77897
3.7715,1.5423,1.2419,-2.5801e-07,1.9608e-06,0.0014003,8.0909,1.7864,1.3366,4.3194,2.425,1.5572,356.9025,4773.4474,69.0901,33.9937,0.01,0.1,160.4708,973.7975,31.2057,533.7696,19056.5704,138.0455,57.7971,15.2711,3.9078,1.5844e-08,1.1468e-18,1.0709e-09,1.8062e-05,1.4913e-12,1.2212e-06,6,0.01,0.1,3.7746,0.16079,0.40098,14.3526,2.0725,1.4396,5.9997,0.01156,0.10752,561.1551,7424.9212,86.168,0.0032,1e-08,0.0001,1.7878e-06,1.1543e-14,1.0744e-07,1.7433e-08,7.1656e-18,2.6769e-09,3.8073,0.16077,0.40096,7.6145,0.64307,0.80192,1.5845e-08,1.1468e-18,1.0709e-09,136.8553,0.61084,0.78157
3.7438,1.5431,1.2422,-2.5816e-07,1.9608e-06,0.0014003,8.0618,1.7994,1.3414,4.3179,2.4343,1.5602,344.1023,4777.2277,69.1175,33.989,0.01,0.1,159.1532,974.4631,31.2164,530.1689,19085.8336,138.1515,57.4855,15.3645,3.9198,1.576e-08,1.1538e-18,1.0741e-09,1.7964e-05,1.5004e-12,1.2249e-06,6,0.01,0.1,3.761,0.16196,0.40244,14.3041,2.0871,1.4447,5.9997,0.01157,0.10756,558.2438,7477.641,86.4734,0.0032,1e-08,0.0001,1.7878e-06,1.1553e-14,1.0749e-07,1.7342e-08,7.2164e-18,2.6863e-09,3.7642,0.16195,0.40243,7.5284,0.6478,0.80486,1.576e-08,1.1539e-18,1.0742e-09,135.0899,0.61458,0.78395
3.7165,1.5439,1.2425,-2.5776e-07,1.9608e-06,0.0014003,8.033,1.8125,1.3463,4.3165,2.4436,1.5632,349.8283,4780.4907,69.1411,34.0021,0.01,0.1,157.8387,975.1249,31.227,527.0934,19144.4746,138.3636,57.1981,15.4847,3.9351,1.5679e-08,1.1629e-18,1.0784e-09,1.7874e-05,1.5122e-12,1.2297e-06,6,0.01,0.1,3.7477,0.16313,0.4039,14.2562,2.1018,1.4498,5.9997,0.01158,0.10761,555.3736,7530.4334,86.7781,0.0032,1e-08,0.0001,1.7878e-06,1.1563e-14,1.0753e-07,1.7253e-08,7.2674e-18,2.6958e-09,3.7652,0.16312,0.40388,7.5305,0.65247,0.80776,1.568e-08,1.1631e-18,1.0785e-09,133.4254,0.61939,0.78701
3.6895,1.5447,1.2428,-2.5822e-07,1.9608e-06,0.0014003,8.0045,1.8255,1.3511,4.315,2.4529,1.5662,344.9732,4783.7665,69.1648,33.9865,0.01,0.1,156.5543,975.7828,31.2375,523.1413,19139.3012,138.3449,56.8911,15.5948,3.949,1.5595e-08,1.1711e-18,1.0822e-09,1.7778e-05,1.5229e-12,1.2341e-06,6,0.01,0.1,3.7345,0.16431,0.40535,14.209,2.1165,1.4548,5.9997,0.01159,0.10766,552.5401,7583.2955,87.0821,0.0032,1e-08,0.0001,1.7878e-06,1.1573e-14,1.0758e-07,1.7165e-08,7.3184e-18,2.7053e-09,3.7186,0.1643,0.40534,7.4373,0.65721,0.81069,1.5598e-08,1.1714e-18,1.0823e-09,131.7458,0.62379,0.78981
3.6627,1.5454,1.2432,-2.5773e-07,1.9608e-06,0.0014003,7.9763,1.8386,1.356,4.3135,2.4622,1.5692,345.7596,4787.3442,69.1906,33.9975,0.01,0.1,155.2761,976.4368,31.248,515.486,19054.542,138.0382,56.619,15.7123,3.9639,1.5523e-08,1.18e-18,1.0863e-09,1.7693e-05,1.5344e-12,1.2387e-06,6,0.01,0.1,3.7215,0.16549,0.4068,14.1624,2.1312,1.4599,5.9997,0.0116,0.1077,549.7453,7636.2275,87.3855,0.0032,1e-08,0.0001,1.7878e-06,1.1583e-14,1.0763e-07,1.7078e-08,7.3695e-18,2.7147e-09,3.7306,0.16548,0.40679,7.4611,0.6619,0.81357,1.5521e-08,1.1799e-18,1.0862e-09,130.1535,0.62849,0.79277
3.6363,1.5462,1.2435,-2.5763e-07,1.9608e-06,0.0014003,7.9483,1.8517,1.3608,4.3121,2.4716,1.5721,338.3918,4788.8875,69.2018,34.0074,0.01,0.1,154.0243,977.0872,31.2584,515.351,19193.0625,138.539,56.3149,15.8048,3.9755,1.5436e-08,1.1868e-18,1.0894e-09,1.7598e-05,1.5434e-12,1.2424e-06,6,0.01,0.1,3.7087,0.16666,0.40825,14.1164,2.1459,1.4649,5.9997,0.01161,0.10775,546.9861,7689.2227,87.6882,0.0032,1e-08,0.0001,1.7878e-06,1.1593e-14,1.0767e-07,1.6992e-08,7.4206e-18,2.7241e-09,3.7037,0.16665,0.40823,7.4074,0.66662,0.81647,1.544e-08,1.187e-18,1.0895e-09,128.5029,0.63219,0.79511
3.6101,1.547,1.2438,-2.5678e-07,1.9608e-06,0.0014003,7.9207,1.8648,1.3656,4.3106,2.4809,1.5751,330.5926,4792.857,69.2305,34.0018,0.01,0.1,152.7695,977.7344,31.2687,510.04,19142.4267,138.3562,56.0252,15.9164,3.9895,1.5358e-08,1.1954e-18,1.0933e-09,1.7508e-05,1.5543e-12,1.2467e-06,6,0.01,0.1,3.696,0.16784,0.40969,14.0711,2.1606,1.4699,5.9997,0.01162,0.1078,544.2647,7742.2906,87.9903,0.0032,1e-08,0.0001,1.7878e-06,1.1603e-14,1.0772e-07,1.6908e-08,7.4719e-18,2.7335e-09,3.673,0.16784,0.40968,7.346,0.67137,0.81937,1.5361e-08,1.1956e-18,1.0934e-09,126.9314,0.63666,0.79791
3.5841,1.5478,1.2441,-2.5616e-07,1.9608e-06,0.0014003,7.8933,1.878,1.3704,4.3092,2.4902,1.578,332.0251,4795.9525,69.2528,33.9925,0.01,0.1,151.5404,978.3784,31.279,506.2658,19171.9598,138.4628,55.7515,16.0392,4.0049,1.5284e-08,1.2046e-18,1.0976e-09,1.7422e-05,1.5663e-12,1.2515e-06,6,0.01,0.1,3.6835,0.16903,0.41113,14.0263,2.1754,1.4749,5.9997,0.01163,0.10784,541.5785,7795.4223,88.2917,0.0032,1e-08,0.0001,1.7878e-06,1.1613e-14,1.0777e-07,1.6824e-08,7.5231e-18,2.7428e-09,3.6969,0.16901,0.41111,7.3938,0.67604,0.82222,1.5284e-08,1.2047e-18,1.0976e-09,125.3676,0.64157,0.80098
3.5585,1.5486,1.2444,-2.5514e-07,1.9608e-06,0.0014003,7.8663,1.8911,1.3752,4.3078,2.4995,1.581,337.1943,4799.4731,69.2782,33.9919,0.01,0.1,150.3208,979.0191,31.2893,502.5001,19166.7676,138.4441,55.4908,16.1474,4.0184,1.521e-08,1.2126e-18,1.1012e-09,1.7341e-05,1.5769e-12,1.2557e-06,6,0.01,0.1,3.6712,0.17021,0.41256,13.9822,2.1902,1.4799,5.9997,0.01164,0.10789,538.9294,7848.6261,88.5925,0.0032,1e-08,0.0001,1.7878e-06,1.1623e-14,1.0781e-07,1.6742e-08,7.5745e-18,2.7522e-09,3.6901,0.17019,0.41254,7.3801,0.68077,0.82509,1.5213e-08,1.2127e-18,1.1012e-09,123.808,0.6459,0.80368
3.5331,1.5494,1.2447,-2.537e-07,1.9608e-06,0.0014003,7.8395,1.9043,1.3799,4.3064,2.5088,1.5839,321.9175,4802.8831,69.3028,34.0084,0.01,0.1,149.1096,979.6565,31.2995,499.6695,19207.0993,138.5897,55.2042,16.2558,4.0318,1.5133e-08,1.221e-18,1.105e-09,1.7251e-05,1.5875e-12,1.26e-06,6,0.01,0.1,3.6591,0.17139,0.414,13.9386,2.205,1.4849,5.9997,0.01165,0.10794,536.3157,7901.9045,88.8927,0.0032,1e-08,0.0001,1.7878e-06,1.1633e-14,1.0786e-07,1.6661e-08,7.6259e-18,2.7615e-09,3.6729,0.17138,0.41398,7.3459,0.68551,0.82795,1.5133e-08,1.2209e-18,1.1049e-09,122.3086,0.65023,0.80637
3.508,1.5501,1.245,-2.5254e-07,1.9608e-06,0.0014003,7.813,1.9174,1.3847,4.305,2.5182,1.5869,327.747,4806.1695,69.3265,33.9972,0.01,0.1,147.922,980.2911,31.3096,494.6531,19159.0593,138.4163,54.932,16.3401,4.0423,1.5057e-08,1.2273e-18,1.1078e-09,1.7166e-05,1.5957e-12,1.2632e-06,6,0.01,0.1,3.6471,0.17258,0.41543,13.8956,2.2198,1.4899,5.9997,0.01166,0.10798,533.7362,7955.2375,89.1921,0.0032,1e-08,0.0001,1.7878e-06,1.1643e-14,1.079e-07,1.6581e-08,7.6774e-18,2.7708e-09,3.629,0.17258,0.41542,7.258,0.69031,0.83085,1.5061e-08,1.2274e-18,1.1079e-09,120.835,0.6536,0.80846
3.4832,1.5509,1.2454,-2.5121e-07,1.9608e-06,0.0014003,7.7868,1.9306,1.3895,4.3036,2.5275,1.5898,322.0927,4808.77,69.3453,34.0142,0.01,0.1,146.7476,980.9229,31.3197,491.0546,19191.3225,138.5327,54.6812,16.4703,4.0584,1.4988e-08,1.2368e-18,1.1121e-09,1.7088e-05,1.6084e-12,1.2682e-06,6,0.01,0.1,3.6352,0.17377,0.41685,13.8532,2.2346,1.4949,5.9998,0.01167,0.10803,531.1927,8008.6477,89.491,0.0032,1e-08,0.0001,1.7878e-06,1.1653e-14,1.0795e-07,1.6502e-08,7.7289e-18,2.7801e-09,3.6289,0.17376,0.41684,7.2577,0.69504,0.83369,1.4991e-08,1.237e-18,1.1122e-09,119.3587,0.65881,0.81167
3.4586,1.5517,1.2457,-2.4878e-07,1.9608e-06,0.0014003,7.7608,1.9438,1.3942,4.3022,2.5368,1.5927,323.4307,4811.1609,69.3625,34.0011,0.01,0.1,145.5798,981.5517,31.3297,488.5973,19239.8364,138.7077,54.4368,16.5898,4.0731,1.4926e-08,1.246e-18,1.1163e-09,1.7011e-05,1.6201e-12,1.2728e-06,6,0.01,0.1,3.6236,0.17496,0.41828,13.8114,2.2495,1.4998,5.9997,0.01168,0.10807,528.6827,8062.119,89.7893,0.0032,1e-08,0.0001,1.7878e-06,1.1663e-14,1.08e-07,1.6424e-08,7.7805e-18,2.7894e-09,3.6313,0.17494,0.41826,7.2627,0.69978,0.83653,1.4925e-08,1.2461e-18,1.1163e-09,117.9158,0.66359,0.81461
3.4342,1.5525,1.246,-2.4929e-07,1.9608e-06,0.0014003,7.7351,1.9571,1.399,4.3009,2.5462,1.5957,318.1399,4814.7173,69.3882,33.9917,0.01,0.1,144.4275,982.178,31.3397,484.5785,19237.3063,138.6986,54.1767,16.6985,4.0864,1.4854e-08,1.2542e-18,1.1199e-09,1.693e-05,1.6307e-12,1.277e-06,6,0.01,0.1,3.6121,0.17615,0.4197,13.7701,2.2644,1.5048,5.9997,0.01169,0.10812,526.2063,8115.6614,90.087,0.0032,1e-08,0.0001,1.7878e-06,1.1673e-14,1.0804e-07,1.6347e-08,7.8322e-18,2.7986e-09,3.6165,0.17614,0.41968,7.2329,0.70454,0.83937,1.4853e-08,1.254e-18,1.1198e-09,116.5023,0.66794,0.81728
3.4102,1.5532,1.2463,-2.4805e-07,1.9608e-06,0.0014003,7.7097,1.9703,1.4037,4.2995,2.5555,1.5986,324.7634,4817.9859,69.4117,34.0091,0.01,0.1,143.2909,982.8015,31.3497,478.7516,19165.0337,138.4378,53.9168,16.771,4.0952,1.4779e-08,1.2597e-18,1.1224e-09,1.6849e-05,1.6378e-12,1.2798e-06,6,0.01,0.1,3.6007,0.17734,0.42112,13.7294,2.2792,1.5097,5.9998,0.0117,0.10817,523.7658,8169.2716,90.384,0.0032,1e-08,0.0001,1.7877e-06,1.1683e-14,1.0809e-07,1.6271e-08,7.8839e-18,2.8078e-09,3.6137,0.17732,0.4211,7.2274,0.70929,0.84219,1.4784e-08,1.2598e-18,1.1224e-09,115.1029,0.67084,0.81905
3.3864,1.554,1.2466,-2.4781e-07,1.9608e-06,0.0014003,7.6846,1.9836,1.4084,4.2982,2.5649,1.6015,312.6451,4820.4506,69.4295,34.0008,0.01,0.1,142.1655,983.4225,31.3596,476.1118,19245.7023,138.7289,53.6644,16.874,4.1078,1.4711e-08,1.2672e-18,1.1257e-09,1.677e-05,1.6479e-12,1.2837e-06,6,0.01,0.1,3.5895,0.17853,0.42253,13.6893,2.2942,1.5146,5.9997,0.01171,0.10821,521.3548,8222.9433,90.6804,0.0032,1e-08,0.0001,1.7877e-06,1.1693e-14,1.0813e-07,1.6196e-08,7.9357e-18,2.817e-09,3.6031,0.17852,0.42251,7.2062,0.71407,0.84502,1.4714e-08,1.2675e-18,1.1258e-09,113.7034,0.67496,0.82156
3.3628,1.5548,1.2469,-2.4629e-07,1.9608e-06,0.0014003,7.6597,1.9968,1.4131,4.2969,2.5742,1.6044,312.0993,4823.1066,69.4486,34.0036,0.01,0.1,141.0477,984.0411,31.3694,473.9467,19278.2548,138.8462,53.4503,17.0304,4.1268,1.4653e-08,1.2789e-18,1.1309e-09,1.6703e-05,1.6631e-12,1.2896e-06,6,0.01,0.1,3.5784,0.17973,0.42394,13.6496,2.3091,1.5196,5.9997,0.01172,0.10826,518.9778,8276.6829,90.9763,0.0032,1e-08,0.0001,1.7877e-06,1.1703e-14,1.0818e-07,1.6122e-08,7.9876e-18,2.8262e-09,3.5964,0.17971,0.42392,7.1928,0.71883,0.84784,1.4652e-08,1.2789e-18,1.1309e-09,112.3641,0.68121,0.82536
3.3395,1.5555,1.2472,-2.4575e-07,1.9608e-06,0.0014003,7.635,2.0101,1.4178,4.2955,2.5835,1.6073,302.4451,4826.1152,69.4702,34.0019,0.01,0.1,139.9499,984.6573,31.3792,470.7472,19297.3655,138.915,53.2103,17.1386,4.1399,1.4586e-08,1.287e-18,1.1345e-09,1.6628e-05,1.6737e-12,1.2937e-06,6,0.01,0.1,3.5675,0.18092,0.42535,13.6105,2.324,1.5245,5.9997,0.01173,0.10831,516.6311,8330.4879,91.2715,0.0032,1e-08,0.0001,1.7877e-06,1.1713e-14,1.0823e-07,1.6049e-08,8.0395e-18,2.8354e-09,3.5918,0.1809,0.42533,7.1835,0.72362,0.85066,1.4587e-08,1.287e-18,1.1345e-09,111.0516,0.68554,0.82798
3.3164,1.5563,1.2475,-2.4592e-07,1.9608e-06,0.0014003,7.6107,2.0234,1.4225,4.2942,2.5929,1.6102,301.8366,4829.444,69.4942,34.0036,0.01,0.1,138.8672,985.2712,31.389,466.9143,19292.1051,138.896,52.972,17.2368,4.1517,1.4521e-08,1.2945e-18,1.1378e-09,1.6554e-05,1.6833e-12,1.2974e-06,6,0.01,0.1,3.5568,0.18212,0.42676,13.572,2.339,1.5294,5.9997,0.01174,0.10835,514.3177,8384.3657,91.5662,0.0032,1e-08,0.0001,1.7877e-06,1.1723e-14,1.0827e-07,1.5978e-08,8.0915e-18,2.8446e-09,3.5403,0.18212,0.42675,7.0807,0.72847,0.8535,1.4522e-08,1.2945e-18,1.1378e-09,109.7364,0.68947,0.83035
3.2936,1.5571,1.2478,-2.4728e-07,1.9608e-06,0.0014003,7.5865,2.0368,1.4272,4.2929,2.6022,1.6131,305.9492,4833.4271,69.5229,34.0009,0.01,0.1,137.7918,985.883,31.3988,464.5678,19362.9334,139.1508,52.7498,17.3577,4.1663,1.4459e-08,1.3034e-18,1.1417e-09,1.6484e-05,1.6951e-12,1.302e-06,6,0.01,0.1,3.5462,0.18332,0.42816,13.5339,2.354,1.5343,5.9997,0.01175,0.1084,512.0344,8438.2973,91.8602,0.0032,1e-08,0.0001,1.7877e-06,1.1733e-14,1.0832e-07,1.5907e-08,8.1436e-18,2.8537e-09,3.5303,0.18332,0.42815,7.0606,0.73327,0.85631,1.4461e-08,1.3037e-18,1.1418e-09,108.4751,0.69431,0.83325
3.271,1.5578,1.2481,-2.4601e-07,1.9608e-06,0.0014003,7.5626,2.0501,1.4318,4.2916,2.6116,1.616,304.1491,4835.0761,69.5347,33.9921,0.01,0.1,136.7357,986.4926,31.4085,460.7331,19357.6393,139.1317,52.5177,17.4539,4.1778,1.4399e-08,1.311e-18,1.145e-09,1.6412e-05,1.7045e-12,1.3056e-06,6,0.01,0.1,3.5357,0.18452,0.42956,13.4964,2.369,1.5391,5.9997,0.01176,0.10844,509.7816,8492.2993,92.1537,0.0032,1e-08,0.0001,1.7877e-06,1.1743e-14,1.0837e-07,1.5837e-08,8.1956e-18,2.8628e-09,3.556,0.1845,0.42954,7.112,0.73801,0.85907,1.4397e-08,1.311e-18,1.145e-09,107.2026,0.69816,0.83556
3.2486,1.5586,1.2484,-2.4708e-07,1.9608e-06,0.0014003,7.539,2.0635,1.4365,4.2903,2.6209,1.6189,297.4279,4839.3789,69.5656,34.0022,0.01,0.1,135.6852,987.1001,31.4181,455.2713,19281.7586,138.8588,52.306,17.5887,4.1939,1.4339e-08,1.3211e-18,1.1494e-09,1.6346e-05,1.7176e-12,1.3106e-06,6,0.01,0.1,3.5253,0.18572,0.43095,13.4593,2.384,1.544,5.9997,0.01177,0.10849,507.5563,8546.369,92.4466,0.0032,1e-08,0.0001,1.7877e-06,1.1753e-14,1.0841e-07,1.5768e-08,8.2479e-18,2.8719e-09,3.5293,0.18571,0.43094,7.0585,0.74284,0.86188,1.434e-08,1.3212e-18,1.1494e-09,105.9719,0.70355,0.83878
3.2265,1.5594,1.2487,-2.4704e-07,1.9608e-06,0.0014003,7.5155,2.0768,1.4411,4.2891,2.6303,1.6218,290.3782,4841.8991,69.5838,34.0011,0.01,0.1,134.6508,987.7055,31.4278,451.8496,19290.0371,138.8886,52.0757,17.681,4.2049,1.4274e-08,1.3278e-18,1.1523e-09,1.6274e-05,1.7267e-12,1.314e-06,6,0.01,0.1,3.5151,0.18693,0.43235,13.4227,2.399,1.5489,5.9997,0.01178,0.10854,505.3633,8600.5023,92.7389,0.0032,1e-08,0.0001,1.7877e-06,1.1763e-14,1.0846e-07,1.5699e-08,8.3001e-18,2.881e-09,3.5149,0.18691,0.43234,7.0299,0.74766,0.86467,1.4276e-08,1.3281e-18,1.1524e-09,104.7781,0.70724,0.84097
