Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.2554,1.5275,1.2359,-1.3996e-10,1.9608e-06,0.0014003,10.3548,1.33,1.1533,5.102,2.16,1.4697,476.3603,4693.0758,68.506,34,0.01,0.1,215.5837,957.0795,30.9367,725.5388,18778.3408,137.0341,70.8868,2.1037,1.4504,1.9432e-08,1.5731e-19,3.9662e-10,2.2152e-05,2.0544e-13,4.5325e-07,6,0.0099999,0.1,4.0725,1e-05,0.0031623,15.4152,0.080743,0.28415,5.9995,0.01116,0.10564,624.9147,254.6763,15.9586,0.0032,1e-08,0.0001,1.775e-06,1.1093e-14,1.0533e-07,1.9413e-08,2.4578e-19,4.9576e-10,4.0725,1.16e-10,1.077e-05,8.145,1e-10,1e-05,1.9432e-08,1.573e-19,3.9661e-10,187.8307,0.33659,0.58017
5.2166,1.5284,1.2363,-1.3911e-10,1.9608e-06,0.0014003,10.3164,1.3433,1.159,5.0711,2.17,1.4731,470.5795,4697.7657,68.5402,34,0.01,0.1,214.0069,957.9903,30.9514,720.2541,18770.6463,137.006,70.3094,2.1051,1.4509,1.9273e-08,1.5741e-19,3.9675e-10,2.1972e-05,2.0557e-13,4.534e-07,6,0.0099999,0.1,4.0487,1e-05,0.0031623,15.3299,0.080789,0.28423,5.9995,0.01117,0.10569,619.7931,254.8407,15.9637,0.0032,1e-08,0.0001,1.775e-06,1.1103e-14,1.0537e-07,1.9254e-08,2.4594e-19,4.9592e-10,4.0487,1.16e-10,1.077e-05,8.0975,1e-10,1e-05,1.9273e-08,1.574e-19,3.9673e-10,185.6059,0.33681,0.58036
5.1787,1.5292,1.2366,-1.3826e-10,1.9608e-06,0.0014003,10.2783,1.3565,1.1647,5.0881,2.18,1.4765,466.5072,4701.4267,68.567,34,0.01,0.1,212.4293,958.8825,30.9658,715.0329,18780.9069,137.0434,69.7354,2.1064,1.4513,1.9116e-08,1.5751e-19,3.9688e-10,2.1792e-05,2.057e-13,4.5354e-07,6,0.0099999,0.1,4.0253,1e-05,0.0031623,15.2458,0.080834,0.28431,5.9995,0.01118,0.10574,614.748,255.0051,15.9689,0.0032,1e-08,0.0001,1.775e-06,1.1113e-14,1.0542e-07,1.9097e-08,2.461e-19,4.9608e-10,4.0253,1.16e-10,1.077e-05,8.0506,1e-10,1e-05,1.9117e-08,1.5751e-19,3.9687e-10,183.4099,0.33703,0.58054
5.1409,1.53,1.2369,-1.3741e-10,1.9608e-06,0.0014003,10.2406,1.3698,1.1704,5.1156,2.19,1.4799,463.9611,4706.2198,68.6019,34,0.01,0.1,210.8623,959.7566,30.9799,714.1734,18891.9141,137.4479,69.168,2.1077,1.4518,1.8961e-08,1.5762e-19,3.9701e-10,2.1615e-05,2.0583e-13,4.5369e-07,6.0001,0.0099999,0.1,4.0022,1e-05,0.0031623,15.1629,0.08088,0.28439,5.9995,0.01119,0.10578,609.7768,255.1695,15.974,0.0032,1e-08,0.0001,1.775e-06,1.1123e-14,1.0547e-07,1.8943e-08,2.4626e-19,4.9624e-10,4.0022,1.16e-10,1.077e-05,8.0045,1e-10,1e-05,1.8961e-08,1.5761e-19,3.97e-10,181.1898,0.33724,0.58072
5.1041,1.5307,1.2372,-1.3657e-10,1.9608e-06,0.0014003,10.2032,1.3831,1.1761,5.0965,2.2,1.4832,458.4652,4709.831,68.6282,34,0.01,0.1,209.2923,960.6136,30.9938,704.4276,18783.4736,137.0528,68.6179,2.1091,1.4523,1.881e-08,1.5772e-19,3.9714e-10,2.1443e-05,2.0597e-13,4.5384e-07,6,0.0099999,0.1,3.9795,1e-05,0.0031623,15.0814,0.080926,0.28447,5.9995,0.0112,0.10583,604.8826,255.3339,15.9792,0.0032,1e-08,0.0001,1.7749e-06,1.1133e-14,1.0551e-07,1.8791e-08,2.4641e-19,4.964e-10,3.9795,1.16e-10,1.077e-05,7.959,1e-10,1e-05,1.881e-08,1.5771e-19,3.9713e-10,179.09,0.33746,0.58091
5.0663,1.5315,1.2375,-1.3574e-10,1.9608e-06,0.0014003,10.1662,1.3965,1.1817,5.112,2.21,1.4866,456.3309,4714.13,68.6595,34,0.01,0.1,207.7513,961.454,31.0073,699.379,18798.8888,137.109,68.0709,2.1105,1.4527,1.866e-08,1.5782e-19,3.9726e-10,2.1272e-05,2.061e-13,4.5398e-07,6.0001,0.0099999,0.1,3.9571,1e-05,0.0031623,15.001,0.080971,0.28455,5.9995,0.01121,0.10588,600.0587,255.4983,15.9843,0.0032,1e-08,0.0001,1.7749e-06,1.1143e-14,1.0556e-07,1.8641e-08,2.4657e-19,4.9656e-10,3.9571,1.16e-10,1.077e-05,7.9143,1e-10,1e-05,1.866e-08,1.5781e-19,3.9725e-10,176.9112,0.33767,0.5811
5.0301,1.5323,1.2379,-1.3491e-10,1.9608e-06,0.0014003,10.1295,1.4098,1.1874,5.0774,2.22,1.49,451.8195,4717.6728,68.6853,34,0.01,0.1,206.1974,962.2787,31.0206,699.2443,18930.9469,137.5898,67.5261,2.1118,1.4532,1.8511e-08,1.5792e-19,3.9739e-10,2.1102e-05,2.0623e-13,4.5412e-07,6.0001,0.0099999,0.1,3.9351,1e-05,0.0031623,14.9218,0.081017,0.28464,5.9995,0.01122,0.10592,595.3093,255.6627,15.9895,0.0032,1e-08,0.0001,1.7749e-06,1.1153e-14,1.0561e-07,1.8494e-08,2.4673e-19,4.9672e-10,3.9351,1.16e-10,1.077e-05,7.8702,1e-10,1e-05,1.8511e-08,1.5791e-19,3.9738e-10,174.7907,0.33788,0.58128
4.9935,1.5331,1.2382,-1.3409e-10,1.9608e-06,0.0014003,10.0932,1.4232,1.193,5.1158,2.23,1.4933,450.3461,4721.941,68.7164,34,0.01,0.1,204.6549,963.0883,31.0337,693.2726,18897.1091,137.4668,67.0057,2.1132,1.4537,1.8368e-08,1.5802e-19,3.9752e-10,2.0939e-05,2.0636e-13,4.5427e-07,6,0.0099999,0.1,3.9134,1e-05,0.0031623,14.8439,0.081063,0.28472,5.9995,0.01123,0.10597,590.6338,255.8271,15.9946,0.0032,1e-08,0.0001,1.7749e-06,1.1163e-14,1.0565e-07,1.8348e-08,2.4689e-19,4.9688e-10,3.9134,1.16e-10,1.077e-05,7.8268,1e-10,1e-05,1.8368e-08,1.5801e-19,3.9751e-10,172.693,0.33811,0.58147
4.9572,1.5338,1.2385,-1.3326e-10,1.9608e-06,0.0014003,10.0572,1.4367,1.1986,5.1153,2.24,1.4967,447.7989,4725.8657,68.7449,34,0.01,0.1,203.1225,963.8833,31.0465,689.1686,18938.7728,137.6182,66.4784,2.1145,1.4541,1.8223e-08,1.5812e-19,3.9764e-10,2.0775e-05,2.0649e-13,4.5442e-07,6,0.0099999,0.1,3.892,1e-05,0.0031623,14.7672,0.081108,0.2848,5.9995,0.01124,0.10602,586.0291,255.9916,15.9997,0.0032,1e-08,0.0001,1.7749e-06,1.1173e-14,1.057e-07,1.8205e-08,2.4705e-19,4.9704e-10,3.892,1.16e-10,1.077e-05,7.7841,1e-10,1e-05,1.8223e-08,1.5811e-19,3.9763e-10,170.6176,0.33832,0.58166
4.9206,1.5346,1.2388,-1.3245e-10,1.9608e-06,0.0014003,10.0216,1.4501,1.2042,5.0828,2.25,1.5,440.9082,4729.3847,68.7705,34,0.01,0.1,201.6019,964.6645,31.059,685.8482,18980.6206,137.7702,65.9684,2.1159,1.4546,1.8084e-08,1.5823e-19,3.9778e-10,2.0615e-05,2.0663e-13,4.5456e-07,6,0.0099999,0.1,3.871,1e-05,0.0031623,14.6916,0.081154,0.28488,5.9995,0.01125,0.10607,581.4986,256.156,16.0049,0.0032,1e-08,0.0001,1.7749e-06,1.1183e-14,1.0575e-07,1.8065e-08,2.4721e-19,4.972e-10,3.871,1.16e-10,1.077e-05,7.742,1e-10,1e-05,1.8084e-08,1.5822e-19,3.9777e-10,168.5606,0.33854,0.58184
4.8859,1.5354,1.2391,-1.3164e-10,1.9608e-06,0.0014003,9.9863,1.4636,1.2098,5.1081,2.26,1.5033,439.1262,4733.0332,68.797,34,0.01,0.1,200.0897,965.4324,31.0714,677.7375,18907.5079,137.5046,65.4587,2.1172,1.4551,1.7944e-08,1.5832e-19,3.979e-10,2.0456e-05,2.0676e-13,4.547e-07,6,0.0099999,0.1,3.8503,1e-05,0.0031623,14.6173,0.0812,0.28496,5.9995,0.01126,0.10611,577.0369,256.3204,16.01,0.0032,1e-08,0.0001,1.7749e-06,1.1193e-14,1.0579e-07,1.7926e-08,2.4737e-19,4.9736e-10,3.8503,1.16e-10,1.077e-05,7.7007,1e-10,1e-05,1.7943e-08,1.5831e-19,3.9788e-10,166.4973,0.33875,0.58202
4.8504,1.5361,1.2394,-1.3084e-10,1.9608e-06,0.0014003,9.9514,1.4771,1.2154,5.1229,2.27,1.5066,436.4033,4736.9598,68.8256,34,0.01,0.1,198.5749,966.1875,31.0836,674.653,18957.0578,137.6846,64.9613,2.1186,1.4555,1.7808e-08,1.5843e-19,3.9803e-10,2.03e-05,2.0689e-13,4.5485e-07,6,0.0099999,0.1,3.83,1e-05,0.0031623,14.5441,0.081246,0.28504,5.9995,0.01127,0.10616,572.6456,256.4848,16.0151,0.0032,1e-08,0.0001,1.7749e-06,1.1202e-14,1.0584e-07,1.779e-08,2.4752e-19,4.9752e-10,3.83,1.16e-10,1.077e-05,7.6599,1e-10,1e-05,1.7808e-08,1.5842e-19,3.9802e-10,164.5001,0.33897,0.58221
4.8163,1.5369,1.2397,-1.3004e-10,1.9608e-06,0.0014003,9.9168,1.4906,1.2209,5.0897,2.28,1.51,433.196,4740.0109,68.8477,34,0.01,0.1,197.0827,966.9304,31.0955,668.3737,18936.1628,137.6087,64.4713,2.1199,1.456,1.7673e-08,1.5853e-19,3.9815e-10,2.0147e-05,2.0702e-13,4.5499e-07,6,0.0099999,0.1,3.8099,1e-05,0.0031623,14.4721,0.081291,0.28512,5.9995,0.01128,0.10621,568.3249,256.6492,16.0203,0.0032,1e-08,0.0001,1.7748e-06,1.1212e-14,1.0589e-07,1.7655e-08,2.4768e-19,4.9768e-10,3.8099,1.16e-10,1.077e-05,7.6199,1e-10,1e-05,1.7673e-08,1.5852e-19,3.9814e-10,162.4771,0.33918,0.58239
4.7836,1.5376,1.24,-1.2925e-10,1.9608e-06,0.0014003,9.8825,1.5042,1.2265,5.0924,2.29,1.5133,429.0971,4743.8856,68.8759,34,0.01,0.1,195.5907,967.6616,31.1073,662.5465,18920.5211,137.5519,63.9931,2.1213,1.4565,1.7542e-08,1.5863e-19,3.9828e-10,1.9998e-05,2.0715e-13,4.5514e-07,6,0.0099999,0.1,3.7902,1e-05,0.0031623,14.4012,0.081337,0.2852,5.9995,0.01129,0.10625,564.0724,256.8137,16.0254,0.0032,1e-08,0.0001,1.7748e-06,1.1222e-14,1.0594e-07,1.7523e-08,2.4784e-19,4.9784e-10,3.7902,1.16e-10,1.077e-05,7.5804,1e-10,1e-05,1.7542e-08,1.5862e-19,3.9827e-10,160.4697,0.3394,0.58258
4.7495,1.5383,1.2403,-1.2846e-10,1.9608e-06,0.0014003,9.8486,1.5178,1.232,5.0895,2.3,1.5166,426.3122,4747.4451,68.9017,34,0.01,0.1,194.1043,968.3817,31.1188,659.5652,18970.1413,137.7321,63.5177,2.1226,1.4569,1.7412e-08,1.5874e-19,3.9842e-10,1.9849e-05,2.0729e-13,4.5529e-07,6,0.0099999,0.1,3.7708,1e-05,0.0031623,14.3315,0.081383,0.28528,5.9995,0.0113,0.1063,559.8886,256.9781,16.0305,0.0032,1e-08,0.0001,1.7748e-06,1.1232e-14,1.0598e-07,1.7393e-08,2.48e-19,4.98e-10,3.7708,1.16e-10,1.077e-05,7.5417,1e-10,1e-05,1.7412e-08,1.5873e-19,3.9841e-10,158.5546,0.33962,0.58277
4.7144,1.5391,1.2406,-1.2768e-10,1.9608e-06,0.0014003,9.815,1.5314,1.2375,5.1163,2.31,1.5199,422.2239,4750.7577,68.9257,34,0.01,0.1,192.6436,969.0909,31.1302,655.3043,18993.7353,137.8178,63.0529,2.124,1.4574,1.7284e-08,1.5883e-19,3.9854e-10,1.9704e-05,2.0742e-13,4.5543e-07,6,0.0099999,0.1,3.7518,1e-05,0.0031623,14.2629,0.081428,0.28536,5.9995,0.01131,0.10635,555.7739,257.1425,16.0357,0.0032,1e-08,0.0001,1.7748e-06,1.1242e-14,1.0603e-07,1.7265e-08,2.4816e-19,4.9816e-10,3.7518,1.16e-10,1.077e-05,7.5035,1e-10,1e-05,1.7284e-08,1.5882e-19,3.9853e-10,156.5944,0.33984,0.58296
4.6808,1.5398,1.2409,-1.2691e-10,1.9608e-06,0.0014003,9.7818,1.545,1.243,5.0644,2.32,1.5231,420.738,4754.2103,68.9508,34,0.01,0.1,191.1801,969.7899,31.1415,650.943,19006.8695,137.8654,62.5955,2.1253,1.4578,1.7159e-08,1.5894e-19,3.9867e-10,1.9561e-05,2.0755e-13,4.5558e-07,6,0.0099999,0.1,3.733,1e-05,0.0031623,14.1954,0.081474,0.28544,5.9995,0.01132,0.1064,551.7253,257.307,16.0408,0.0032,1e-08,0.0001,1.7748e-06,1.1252e-14,1.0608e-07,1.714e-08,2.4832e-19,4.9832e-10,3.733,1.16e-10,1.077e-05,7.466,1e-10,1e-05,1.7159e-08,1.5893e-19,3.9866e-10,154.6664,0.34005,0.58314
4.6486,1.5405,1.2412,-1.2614e-10,1.9608e-06,0.0014003,9.7489,1.5587,1.2485,5.0964,2.33,1.5264,416.0257,4757.3528,68.9736,34,0.01,0.1,189.7301,970.4791,31.1525,647.5103,19043.7395,137.9991,62.1424,2.1267,1.4583,1.7035e-08,1.5904e-19,3.988e-10,1.9419e-05,2.0768e-13,4.5572e-07,6,0.0099999,0.1,3.7145,1e-05,0.0031623,14.1291,0.08152,0.28552,5.9995,0.01133,0.10644,547.7448,257.4715,16.0459,0.0032,1e-08,0.0001,1.7748e-06,1.1262e-14,1.0612e-07,1.7016e-08,2.4848e-19,4.9847e-10,3.7145,1.16e-10,1.077e-05,7.4291,1e-10,1e-05,1.7035e-08,1.5903e-19,3.9878e-10,152.7588,0.34027,0.58333
4.6155,1.5412,1.2415,-1.2538e-10,1.9608e-06,0.0014003,9.7163,1.5724,1.2539,5.068,2.34,1.5297,412.5133,4760.8324,68.9988,34,0.01,0.1,188.2891,971.1588,31.1634,642.4493,19056.9423,138.0469,61.6978,2.128,1.4588,1.6913e-08,1.5914e-19,3.9892e-10,1.9281e-05,2.0781e-13,4.5587e-07,6,0.0099999,0.1,3.6964,1e-05,0.0031623,14.0638,0.081565,0.2856,5.9995,0.01134,0.10649,543.8309,257.6359,16.051,0.0032,1e-08,0.0001,1.7748e-06,1.1272e-14,1.0617e-07,1.6894e-08,2.4864e-19,4.9863e-10,3.6964,1.16e-10,1.077e-05,7.3928,1e-10,1e-05,1.6913e-08,1.5913e-19,3.9891e-10,150.8886,0.34048,0.58351
4.584,1.542,1.2418,-1.2462e-10,1.9608e-06,0.0014003,9.684,1.5861,1.2594,5.083,2.35,1.533,411.538,4764.1148,69.0226,34,0.01,0.1,186.8645,971.8296,31.1742,639.4578,19096.6614,138.1907,61.262,2.1294,1.4592,1.6793e-08,1.5924e-19,3.9904e-10,1.9144e-05,2.0794e-13,4.5601e-07,6,0.0099999,0.1,3.6786,1e-05,0.0031623,13.9997,0.081611,0.28568,5.9995,0.01135,0.10654,539.9808,257.8003,16.0562,0.0032,1e-08,0.0001,1.7748e-06,1.1282e-14,1.0622e-07,1.6775e-08,2.4879e-19,4.9879e-10,3.6786,1.16e-10,1.077e-05,7.3571,1e-10,1e-05,1.6793e-08,1.5923e-19,3.9903e-10,149.0837,0.3407,0.58369
4.5523,1.5427,1.242,-1.2387e-10,1.9608e-06,0.0014003,9.6521,1.5999,1.2649,5.0903,2.36,1.5362,406.4412,4767.2595,69.0453,34,0.01,0.1,185.458,972.4916,31.1848,632.6852,19051.6596,138.0277,60.8316,2.1307,1.4597,1.6675e-08,1.5934e-19,3.9917e-10,1.901e-05,2.0808e-13,4.5615e-07,6,0.0099999,0.1,3.661,1e-05,0.0031623,13.9366,0.081657,0.28576,5.9995,0.01136,0.10658,536.1938,257.9648,16.0613,0.0032,1e-08,0.0001,1.7747e-06,1.1292e-14,1.0626e-07,1.6657e-08,2.4895e-19,4.9895e-10,3.661,1.16e-10,1.077e-05,7.3221,1e-10,1e-05,1.6675e-08,1.5933e-19,3.9916e-10,147.2401,0.34091,0.58388
4.5209,1.5434,1.2423,-1.2312e-10,1.9608e-06,0.0014003,9.6205,1.6136,1.2703,5.0926,2.37,1.5395,403.3638,4770.2454,69.067,34,0.01,0.1,184.0487,973.1453,31.1953,630.6647,19120.5713,138.2772,60.4082,2.1321,1.4602,1.6559e-08,1.5944e-19,3.993e-10,1.8878e-05,2.0821e-13,4.563e-07,6,0.0099999,0.1,3.6438,1e-05,0.0031623,13.8745,0.081702,0.28584,5.9995,0.01137,0.10663,532.4724,258.1293,16.0664,0.0032,1e-08,0.0001,1.7747e-06,1.1302e-14,1.0631e-07,1.6542e-08,2.4911e-19,4.9911e-10,3.6438,1.16e-10,1.077e-05,7.2876,1e-10,1e-05,1.6559e-08,1.5943e-19,3.9929e-10,145.4389,0.34113,0.58407
4.4897,1.5441,1.2426,-1.2238e-10,1.9608e-06,0.0014003,9.5892,1.6274,1.2757,5.1287,2.38,1.5427,401.9643,4773.374,69.0896,34,0.01,0.1,182.6558,973.7911,31.2056,623.44,19054.3009,138.0373,59.9934,2.1334,1.4606,1.6446e-08,1.5954e-19,3.9943e-10,1.8748e-05,2.0834e-13,4.5644e-07,6,0.0099999,0.1,3.6268,1e-05,0.0031623,13.8136,0.081748,0.28592,5.9995,0.01138,0.10668,528.8152,258.2937,16.0715,0.0032,1e-08,0.0001,1.7747e-06,1.1312e-14,1.0636e-07,1.6428e-08,2.4927e-19,4.9927e-10,3.6268,1.16e-10,1.077e-05,7.2537,1e-10,1e-05,1.6446e-08,1.5953e-19,3.9942e-10,143.6546,0.34135,0.58425
4.4584,1.5448,1.2429,-1.2165e-10,1.9608e-06,0.0014003,9.5582,1.6412,1.2811,5.1071,2.39,1.546,399.3089,4776.5763,69.1128,34,0.01,0.1,181.2717,974.4292,31.2158,621.0834,19120.5713,138.2772,59.5903,2.1348,1.4611,1.6335e-08,1.5965e-19,3.9956e-10,1.8622e-05,2.0847e-13,4.5659e-07,6,0.0099999,0.1,3.6102,1e-05,0.0031623,13.7537,0.081794,0.286,5.9995,0.01139,0.10672,525.2201,258.4582,16.0766,0.0032,1e-08,0.0001,1.7747e-06,1.1321e-14,1.064e-07,1.6316e-08,2.4943e-19,4.9943e-10,3.6102,1.16e-10,1.077e-05,7.2204,1e-10,1e-05,1.6336e-08,1.5964e-19,3.9955e-10,141.9157,0.34157,0.58444
4.4269,1.5455,1.2432,-1.2091e-10,1.9608e-06,0.0014003,9.5276,1.6551,1.2865,5.1233,2.4,1.5492,394.7271,4779.8392,69.1364,34,0.01,0.1,179.9089,975.0601,31.226,617.1433,19133.8816,138.3253,59.1912,2.1361,1.4615,1.6226e-08,1.5975e-19,3.9968e-10,1.8497e-05,2.086e-13,4.5673e-07,6,0.0099999,0.1,3.5938,1e-05,0.0031623,13.6948,0.081839,0.28608,5.9995,0.0114,0.10677,521.685,258.6227,16.0818,0.0032,1e-08,0.0001,1.7747e-06,1.1331e-14,1.0645e-07,1.6206e-08,2.4959e-19,4.9959e-10,3.5938,1.16e-10,1.077e-05,7.1877,1e-10,1e-05,1.6226e-08,1.5974e-19,3.9968e-10,140.1321,0.34178,0.58462
4.3969,1.5462,1.2435,-1.2035e-10,1.9608e-06,0.0014003,9.4972,1.669,1.2919,5.1301,2.41,1.5524,392.495,4782.6908,69.157,34,0.01,0.1,178.5419,975.6839,31.2359,610.537,19088.7044,138.1619,58.7953,2.1375,1.462,1.6117e-08,1.5985e-19,3.9981e-10,1.8374e-05,2.0874e-13,4.5688e-07,6.0001,0.0099999,0.1,3.5777,1e-05,0.0031623,13.6368,0.081885,0.28616,5.9995,0.01141,0.10682,518.2103,258.7872,16.0869,0.0032,1e-08,0.0001,1.7747e-06,1.1341e-14,1.065e-07,1.6098e-08,2.4975e-19,4.9975e-10,3.5777,1.16e-10,1.077e-05,7.1555,1e-10,1e-05,1.6117e-08,1.5984e-19,3.998e-10,138.4456,0.342,0.58481
4.3671,1.5469,1.2438,-1.1962e-10,1.9608e-06,0.0014003,9.4672,1.6828,1.2972,5.1288,2.42,1.5556,388.6225,4785.8533,69.1799,34,0.01,0.1,177.2001,976.301,31.2458,607.7359,19141.8762,138.3542,58.4095,2.1388,1.4625,1.6012e-08,1.5995e-19,3.9994e-10,1.8253e-05,2.0887e-13,4.5702e-07,6,0.0099999,0.1,3.5619,1e-05,0.0031623,13.58,0.081931,0.28624,5.9995,0.01142,0.10686,514.7999,258.9516,16.092,0.0032,1e-08,0.0001,1.7747e-06,1.1351e-14,1.0654e-07,1.5993e-08,2.4991e-19,4.9991e-10,3.5619,1.16e-10,1.077e-05,7.1239,1e-10,1e-05,1.6012e-08,1.5994e-19,3.9993e-10,136.7734,0.34221,0.58499
4.3376,1.5476,1.244,-1.1891e-10,1.9608e-06,0.0014003,9.4374,1.6968,1.3026,5.0535,2.43,1.5588,386.0327,4789.1581,69.2037,34,0.01,0.1,175.8713,976.9118,31.2556,603.617,19163.2273,138.4313,58.0306,2.1402,1.4629,1.5908e-08,1.6005e-19,4.0007e-10,1.8135e-05,2.09e-13,4.5717e-07,6,0.0099999,0.1,3.5464,1e-05,0.0031623,13.5241,0.081976,0.28632,5.9995,0.01143,0.10691,511.446,259.1161,16.0971,0.0032,1e-08,0.0001,1.7747e-06,1.1361e-14,1.0659e-07,1.5888e-08,2.5006e-19,5.0006e-10,3.5464,1.16e-10,1.077e-05,7.0928,1e-10,1e-05,1.5908e-08,1.6004e-19,4.0005e-10,135.0927,0.34243,0.58518
4.3085,1.5483,1.2443,-1.1819e-10,1.9608e-06,0.0014003,9.408,1.7107,1.3079,5.0641,2.44,1.5621,383.1922,4791.6925,69.2221,34,0.01,0.1,174.5437,977.5163,31.2653,596.9078,19112.5951,138.2483,57.6562,2.1415,1.4634,1.5805e-08,1.6015e-19,4.0019e-10,1.8018e-05,2.0913e-13,4.5731e-07,6,0.0099999,0.1,3.5312,1e-05,0.0031623,13.4692,0.082022,0.2864,5.9995,0.01144,0.10696,508.1519,259.2806,16.1022,0.0032,1e-08,0.0001,1.7747e-06,1.1371e-14,1.0663e-07,1.5786e-08,2.5022e-19,5.0022e-10,3.5312,1.16e-10,1.077e-05,7.0623,1e-10,1e-05,1.5805e-08,1.6014e-19,4.0018e-10,133.4251,0.34264,0.58536
4.2782,1.549,1.2446,-1.1749e-10,1.9608e-06,0.0014003,9.3789,1.7247,1.3133,5.135,2.45,1.5652,380.6128,4794.5705,69.2428,34,0.01,0.1,173.229,978.1151,31.2748,595.9419,19192.6652,138.5376,57.2892,2.1429,1.4639,1.5705e-08,1.6026e-19,4.0032e-10,1.7903e-05,2.0927e-13,4.5746e-07,6,0.0099999,0.1,3.5162,1e-05,0.0031623,13.4153,0.082068,0.28647,5.9995,0.01145,0.107,504.9152,259.4451,16.1073,0.0032,1e-08,0.0001,1.7746e-06,1.1381e-14,1.0668e-07,1.5685e-08,2.5038e-19,5.0038e-10,3.5162,1.16e-10,1.077e-05,7.0324,1e-10,1e-05,1.5705e-08,1.6025e-19,4.0031e-10,131.8159,0.34286,0.58554
4.2508,1.5497,1.2449,-1.1679e-10,1.9608e-06,0.0014003,9.3501,1.7387,1.3186,5.0993,2.46,1.5684,378.1888,4797.3517,69.2629,34,0.01,0.1,171.9355,978.7082,31.2843,592.2123,19211.4446,138.6054,56.9307,2.1442,1.4643,1.5606e-08,1.6036e-19,4.0045e-10,1.7791e-05,2.094e-13,4.576e-07,6,0.0099999,0.1,3.5015,1e-05,0.0031623,13.3623,0.082114,0.28655,5.9995,0.01146,0.10705,501.7368,259.6096,16.1124,0.0032,1e-08,0.0001,1.7746e-06,1.1391e-14,1.0673e-07,1.5587e-08,2.5054e-19,5.0054e-10,3.5015,1.16e-10,1.077e-05,7.003,1e-10,1e-05,1.5606e-08,1.6035e-19,4.0044e-10,130.2232,0.34308,0.58573
4.221,1.5504,1.2451,-1.1609e-10,1.9608e-06,0.0014003,9.3215,1.7527,1.3239,5.0971,2.47,1.5716,373.9803,4800.2763,69.284,34,0.01,0.1,170.6516,979.2959,31.2937,588.7309,19257.2053,138.7703,56.5745,2.1456,1.4648,1.5508e-08,1.6046e-19,4.0057e-10,1.768e-05,2.0953e-13,4.5774e-07,6,0.0099999,0.1,3.487,1e-05,0.0031623,13.3102,0.082159,0.28663,5.9995,0.01147,0.1071,498.613,259.7741,16.1175,0.0032,1e-08,0.0001,1.7746e-06,1.1401e-14,1.0677e-07,1.549e-08,2.507e-19,5.007e-10,3.487,1.16e-10,1.077e-05,6.9741,1e-10,1e-05,1.5509e-08,1.6045e-19,4.0056e-10,128.6373,0.34329,0.58591
4.193,1.5511,1.2454,-1.154e-10,1.9608e-06,0.0014003,9.2933,1.7667,1.3292,5.0467,2.48,1.5748,371.138,4803.2078,69.3052,34,0.01,0.1,169.3758,979.8784,31.303,582.3568,19200.709,138.5666,56.2283,2.1469,1.4652,1.5414e-08,1.6056e-19,4.007e-10,1.7571e-05,2.0966e-13,4.5789e-07,6,0.0099999,0.1,3.4728,1e-05,0.0031623,13.2591,0.082205,0.28671,5.9995,0.01148,0.10714,495.5466,259.9386,16.1226,0.0032,1e-08,0.0001,1.7746e-06,1.1411e-14,1.0682e-07,1.5394e-08,2.5086e-19,5.0086e-10,3.4728,1.16e-10,1.077e-05,6.9457,1e-10,1e-05,1.5414e-08,1.6055e-19,4.0069e-10,127.0622,0.34351,0.5861
4.1661,1.5518,1.2457,-1.1471e-10,1.9608e-06,0.0014003,9.2653,1.7808,1.3345,5.0755,2.49,1.578,367.8075,4805.907,69.3246,34,0.01,0.1,168.1106,980.4561,31.3122,579.0955,19232.9519,138.6829,55.889,2.1483,1.4657,1.5321e-08,1.6067e-19,4.0083e-10,1.7465e-05,2.098e-13,4.5803e-07,6,0.0099999,0.1,3.4589,1e-05,0.0031623,13.2089,0.082251,0.28679,5.9995,0.01149,0.10719,492.5348,260.1031,16.1277,0.0032,1e-08,0.0001,1.7746e-06,1.1421e-14,1.0687e-07,1.5301e-08,2.5102e-19,5.0102e-10,3.4589,1.16e-10,1.077e-05,6.9178,1e-10,1e-05,1.5321e-08,1.6065e-19,4.0082e-10,125.5612,0.34373,0.58629
