Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0291,1.5497,1.2449,1.3867e-10,1.9608e-06,0.0014003,10.1296,1.7387,1.3186,5.0973,2.46,1.5684,385.3702,4797.5419,69.2643,34,0.01,0.1,175.0779,978.7193,31.2845,681.5914,19241.0512,138.7121,57.1597,0.54567,0.73869,1.5669e-08,4.0233e-20,2.0058e-10,1.7862e-05,5.3287e-14,2.3084e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.3956,0.082359,0.28698,5.9998,0.01146,0.10705,503.7357,260.4931,16.1398,0.0032,1e-08,0.0001,1.7901e-06,1.1444e-14,1.0698e-07,1.5649e-08,2.5139e-19,5.0139e-10,3.5015,1e-10,1e-05,8.2536,0.27819,0.52744,1.5669e-08,4.0223e-20,2.0056e-10,57.1596,0.54567,0.73869
5.0005,1.5504,1.2452,1.4015e-10,1.9608e-06,0.0014003,10.101,1.7527,1.3239,5.1103,2.47,1.5716,383.2053,4800.0625,69.2825,34,0.01,0.1,174.1316,979.307,31.2939,674.3105,19160.5784,138.4217,56.8062,0.54601,0.73892,1.5572e-08,4.0258e-20,2.0065e-10,1.7752e-05,5.332e-14,2.3091e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3436,0.082405,0.28706,5.9998,0.01147,0.1071,500.6134,260.6587,16.1449,0.0032,1e-08,0.0001,1.7901e-06,1.1454e-14,1.0702e-07,1.5552e-08,2.5155e-19,5.0155e-10,3.487,1e-10,1e-05,8.2248,0.28043,0.52956,1.5572e-08,4.0249e-20,2.0062e-10,56.8062,0.54601,0.73892
4.9723,1.5511,1.2454,1.4163e-10,1.9608e-06,0.0014003,10.0727,1.7667,1.3292,5.0603,2.48,1.5748,381.2232,4803.2398,69.3054,34,0.01,0.1,173.1911,979.8895,31.3032,673.6231,19243.7446,138.7218,56.4586,0.54634,0.73915,1.5477e-08,4.0284e-20,2.0071e-10,1.7643e-05,5.3353e-14,2.3098e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.2925,0.082451,0.28714,5.9998,0.01148,0.10714,497.5484,260.8243,16.1501,0.0032,1e-08,0.0001,1.7901e-06,1.1464e-14,1.0707e-07,1.5457e-08,2.5171e-19,5.0171e-10,3.4728,1e-10,1e-05,8.1965,0.28268,0.53168,1.5477e-08,4.0274e-20,2.0068e-10,56.4586,0.54635,0.73915
4.9435,1.5518,1.2457,1.431e-10,1.9608e-06,0.0014003,10.0446,1.7808,1.3345,5.1085,2.4899,1.578,379.1759,4805.8257,69.3241,34,0.01,0.1,172.2563,980.4671,31.3124,669.1947,19251.8313,138.751,56.1176,0.54668,0.73938,1.5383e-08,4.031e-20,2.0077e-10,1.7537e-05,5.3386e-14,2.3105e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2423,0.082497,0.28722,5.9998,0.01149,0.10719,494.5371,260.9898,16.1552,0.0032,1e-08,0.0001,1.7901e-06,1.1474e-14,1.0712e-07,1.5363e-08,2.5187e-19,5.0187e-10,3.4589,1e-10,1e-05,8.1685,0.28493,0.53379,1.5383e-08,4.03e-20,2.0075e-10,56.1177,0.54669,0.73938
4.9168,1.5525,1.246,1.4457e-10,1.9608e-06,0.0014003,10.0166,1.7949,1.3397,5.0749,2.5,1.5811,377.1429,4809.0466,69.3473,34,0.01,0.1,171.3273,981.04,31.3216,665.6506,19257.2269,138.7704,55.7833,0.54703,0.73961,1.5291e-08,4.0335e-20,2.0084e-10,1.7432e-05,5.342e-14,2.3113e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.193,0.082543,0.2873,5.9998,0.0115,0.10724,491.581,261.1553,16.1603,0.0032,1e-08,0.0001,1.7901e-06,1.1484e-14,1.0716e-07,1.5271e-08,2.5203e-19,5.0203e-10,3.4452,1e-10,1e-05,8.1409,0.28718,0.5359,1.5291e-08,4.0325e-20,2.0081e-10,55.7833,0.54703,0.73961
4.8885,1.5531,1.2463,1.4624e-10,1.9608e-06,0.0014003,9.9889,1.809,1.345,5.11,2.51,1.5843,375.1747,4811.5456,69.3653,34,0.01,0.1,170.4043,981.6084,31.3306,659.3892,19198.0491,138.557,55.4548,0.54737,0.73984,1.5201e-08,4.0361e-20,2.009e-10,1.733e-05,5.3453e-14,2.312e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1446,0.082589,0.28738,5.9998,0.01151,0.10728,488.6769,261.3209,16.1654,0.0032,1e-08,0.0001,1.7901e-06,1.1494e-14,1.0721e-07,1.5181e-08,2.5219e-19,5.0219e-10,3.4318,1e-10,1e-05,8.1137,0.28944,0.538,1.5201e-08,4.0351e-20,2.0088e-10,55.4548,0.54737,0.73984
4.8612,1.5538,1.2465,1.4396e-10,1.9608e-06,0.0014003,9.9614,1.8232,1.3502,5.1059,2.52,1.5874,373.1571,4814.3553,69.3856,34,0.01,0.1,169.4871,982.1724,31.3396,656.5954,19238.3585,138.7024,55.1312,0.5477,0.74007,1.5113e-08,4.0386e-20,2.0096e-10,1.7228e-05,5.3486e-14,2.3127e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.0971,0.082635,0.28746,5.9998,0.01152,0.10733,485.8282,261.4864,16.1705,0.0032,1e-08,0.0001,1.7901e-06,1.1504e-14,1.0726e-07,1.5093e-08,2.5235e-19,5.0235e-10,3.4186,1e-10,1e-05,8.0869,0.2917,0.5401,1.5113e-08,4.0376e-20,2.0094e-10,55.1312,0.5477,0.74007
4.8331,1.5545,1.2468,1.4542e-10,1.9608e-06,0.0014003,9.9341,1.8373,1.3555,5.0934,2.53,1.5906,371.2801,4816.852,69.4035,34,0.01,0.1,168.5759,982.7324,31.3486,653.1383,19254.529,138.7607,54.814,0.54803,0.74029,1.5026e-08,4.0411e-20,2.0102e-10,1.7129e-05,5.3518e-14,2.3134e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0505,0.082681,0.28754,5.9998,0.01153,0.10738,483.0311,261.652,16.1757,0.0032,1e-08,0.0001,1.7901e-06,1.1514e-14,1.073e-07,1.5006e-08,2.5251e-19,5.025e-10,3.4057,1e-10,1e-05,8.0605,0.29397,0.54219,1.5026e-08,4.0401e-20,2.01e-10,54.814,0.54803,0.74029
4.8078,1.5552,1.2471,1.4708e-10,1.9608e-06,0.0014003,9.907,1.8515,1.3607,5.1048,2.54,1.5937,369.082,4819.7546,69.4245,34,0.01,0.1,167.6706,983.2884,31.3574,649.97,19281.5409,138.858,54.504,0.54839,0.74053,1.4941e-08,4.0437e-20,2.0109e-10,1.7033e-05,5.3552e-14,2.3141e-07,6,0.01,0.1,3.393,1e-05,0.0031623,13.0047,0.082727,0.28762,5.9998,0.01154,0.10742,480.2848,261.8175,16.1808,0.0032,1e-08,0.0001,1.7901e-06,1.1524e-14,1.0735e-07,1.492e-08,2.5267e-19,5.0266e-10,3.393,1e-10,1e-05,8.0344,0.29624,0.54428,1.4941e-08,4.0427e-20,2.0107e-10,54.504,0.54839,0.74053
4.7796,1.5559,1.2473,1.4479e-10,1.9608e-06,0.0014003,9.8801,1.8657,1.3659,5.1198,2.55,1.5969,367.1644,4822.3598,69.4432,34,0.01,0.1,166.7713,983.8406,31.3662,642.6496,19187.3271,138.5183,54.1988,0.54872,0.74076,1.4857e-08,4.0463e-20,2.0115e-10,1.6937e-05,5.3585e-14,2.3149e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9598,0.082773,0.2877,5.9998,0.01155,0.10747,477.5888,261.9831,16.1859,0.0032,1e-08,0.0001,1.7901e-06,1.1534e-14,1.074e-07,1.4837e-08,2.5283e-19,5.0282e-10,3.3805,1e-10,1e-05,8.0087,0.29851,0.54636,1.4857e-08,4.0453e-20,2.0113e-10,54.1987,0.54872,0.74076
4.7535,1.5565,1.2476,1.4644e-10,1.9608e-06,0.0014003,9.8534,1.8799,1.3711,5.1489,2.56,1.6,365.0817,4825.3369,69.4646,34,0.01,0.1,165.878,984.3892,31.375,644.4994,19357.582,139.1315,53.8989,0.54907,0.74099,1.4775e-08,4.0489e-20,2.0122e-10,1.6843e-05,5.3619e-14,2.3156e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9157,0.082819,0.28778,5.9998,0.01156,0.10752,474.9439,262.1487,16.191,0.0032,1e-08,0.0001,1.7901e-06,1.1544e-14,1.0744e-07,1.4754e-08,2.5299e-19,5.0298e-10,3.3683,1e-10,1e-05,7.9833,0.30079,0.54844,1.4775e-08,4.0479e-20,2.0119e-10,53.8989,0.54907,0.74099
4.7263,1.5572,1.2479,1.4414e-10,1.9608e-06,0.0014003,9.8269,1.8942,1.3763,5.0677,2.57,1.6031,363.146,4827.5339,69.4805,34,0.01,0.1,164.9908,984.9344,31.3837,639.2155,19322.2027,139.0043,53.6046,0.54941,0.74122,1.4694e-08,4.0514e-20,2.0128e-10,1.6751e-05,5.3652e-14,2.3163e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8725,0.082865,0.28786,5.9998,0.01157,0.10756,472.3474,262.3142,16.1961,0.0032,1e-08,0.0001,1.7901e-06,1.1554e-14,1.0749e-07,1.4674e-08,2.5315e-19,5.0314e-10,3.3563,1e-10,1e-05,7.9583,0.30307,0.55052,1.4694e-08,4.0504e-20,2.0126e-10,53.6045,0.54941,0.74122
4.7002,1.5579,1.2482,1.4578e-10,1.9608e-06,0.0014003,9.8006,1.9085,1.3815,5.1054,2.58,1.6062,361.186,4830.0958,69.4989,34,0.01,0.1,164.1095,985.4763,31.3923,637.6206,19390.3538,139.2493,53.3171,0.54975,0.74145,1.4615e-08,4.054e-20,2.0135e-10,1.6662e-05,5.3686e-14,2.317e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.83,0.082911,0.28794,5.9998,0.01158,0.10761,469.801,262.4798,16.2012,0.0032,1e-08,0.0001,1.7901e-06,1.1564e-14,1.0753e-07,1.4595e-08,2.5331e-19,5.033e-10,3.3445,1e-10,1e-05,7.9336,0.30536,0.55259,1.4615e-08,4.053e-20,2.0132e-10,53.3171,0.54975,0.74145
4.674,1.5586,1.2484,1.4368e-10,1.9608e-06,0.0014003,9.7744,1.9228,1.3866,5.007,2.59,1.6093,359.3438,4832.8312,69.5186,34,0.01,0.1,163.2343,986.0151,31.4009,630.6414,19295.0756,138.9067,53.0326,0.55008,0.74167,1.4537e-08,4.0565e-20,2.0141e-10,1.6573e-05,5.3718e-14,2.3177e-07,6,0.01,0.1,3.3329,1e-05,0.0031623,12.7883,0.082957,0.28802,5.9998,0.01159,0.10766,467.3009,262.6453,16.2063,0.0032,1e-08,0.0001,1.7901e-06,1.1574e-14,1.0758e-07,1.4517e-08,2.5347e-19,5.0346e-10,3.3329,1e-10,1e-05,7.9093,0.30764,0.55466,1.4538e-08,4.0555e-20,2.0138e-10,53.0326,0.55008,0.74167
4.6479,1.5592,1.2487,1.4159e-10,1.9608e-06,0.0014003,9.7485,1.9371,1.3918,5.1284,2.6,1.6124,357.3835,4835.1656,69.5354,34,0.01,0.1,162.3652,986.5509,31.4094,626.5498,19300.4954,138.9262,52.7558,0.55043,0.74191,1.4462e-08,4.0591e-20,2.0147e-10,1.6486e-05,5.3752e-14,2.3185e-07,6,0.01,0.1,3.3216,1e-05,0.0031623,12.7475,0.083003,0.2881,5.9998,0.0116,0.1077,464.8485,262.8109,16.2114,0.0032,1e-08,0.0001,1.7901e-06,1.1584e-14,1.0763e-07,1.4441e-08,2.5363e-19,5.0362e-10,3.3216,1e-10,1e-05,7.8853,0.30994,0.55672,1.4462e-08,4.0581e-20,2.0145e-10,52.7558,0.55043,0.74191
4.6219,1.5599,1.249,1.3928e-10,1.9608e-06,0.0014003,9.7228,1.9514,1.3969,5.0848,2.6101,1.6156,355.5359,4838.1892,69.5571,34,0.01,0.1,161.5021,987.0839,31.4179,627.049,19423.2373,139.3673,52.4832,0.55077,0.74214,1.4387e-08,4.0616e-20,2.0153e-10,1.6401e-05,5.3785e-14,2.3192e-07,6,0.01,0.1,3.3104,1e-05,0.0031623,12.7074,0.083049,0.28818,5.9998,0.01161,0.10775,462.4418,262.9765,16.2165,0.0032,1e-08,0.0001,1.7901e-06,1.1594e-14,1.0767e-07,1.4366e-08,2.5379e-19,5.0378e-10,3.3104,1e-10,1e-05,7.8616,0.31223,0.55878,1.4387e-08,4.0606e-20,2.0151e-10,52.4832,0.55077,0.74214
4.5963,1.5606,1.2492,1.4071e-10,1.9608e-06,0.0014003,9.6972,1.9658,1.4021,5.1684,2.62,1.6186,353.7671,4840.809,69.5759,34,0.01,0.1,160.6451,987.6142,31.4263,624.0174,19447.9733,139.456,52.2161,0.55111,0.74237,1.4314e-08,4.0642e-20,2.016e-10,1.6318e-05,5.3818e-14,2.3199e-07,6,0.01,0.1,3.2995,1e-05,0.0031623,12.668,0.083095,0.28826,5.9998,0.01162,0.1078,460.0812,263.142,16.2217,0.0032,1e-08,0.0001,1.7901e-06,1.1604e-14,1.0772e-07,1.4293e-08,2.5395e-19,5.0393e-10,3.2995,1e-10,1e-05,7.8383,0.31453,0.56083,1.4314e-08,4.0632e-20,2.0157e-10,52.2161,0.55111,0.74237
4.5706,1.5613,1.2495,1.4213e-10,1.9608e-06,0.0014003,9.6718,1.9802,1.4072,5.0542,2.63,1.6217,351.8206,4843.3887,69.5945,34,0.01,0.1,159.7941,988.1419,31.4347,615.9112,19316.7706,138.9848,51.9538,0.55145,0.7426,1.4242e-08,4.0668e-20,2.0166e-10,1.6236e-05,5.3852e-14,2.3206e-07,6,0.01,0.1,3.2888,1e-05,0.0031623,12.6294,0.083141,0.28834,5.9998,0.01163,0.10784,457.7652,263.3076,16.2268,0.0032,1e-08,0.0001,1.7901e-06,1.1614e-14,1.0777e-07,1.4221e-08,2.5411e-19,5.0409e-10,3.2888,1e-10,1e-05,7.8153,0.31683,0.56288,1.4242e-08,4.0658e-20,2.0164e-10,51.9538,0.55145,0.7426
4.5464,1.5619,1.2498,1.4354e-10,1.9608e-06,0.0014003,9.6467,1.9946,1.4123,5.0998,2.64,1.6248,350.0291,4846.3554,69.6158,34,0.01,0.1,158.9492,988.6671,31.4431,612.9139,19338.5152,139.063,51.696,0.55178,0.74282,1.4171e-08,4.0693e-20,2.0172e-10,1.6155e-05,5.3884e-14,2.3213e-07,6,0.01,0.1,3.2783,1e-05,0.0031623,12.5916,0.083187,0.28842,5.9998,0.01164,0.10789,455.4941,263.4732,16.2319,0.0032,1e-08,0.0001,1.7901e-06,1.1624e-14,1.0781e-07,1.415e-08,2.5427e-19,5.0425e-10,3.2783,1e-10,1e-05,7.7927,0.31914,0.56492,1.4171e-08,4.0683e-20,2.017e-10,51.696,0.55178,0.74282
4.5203,1.5626,1.25,1.4495e-10,1.9608e-06,0.0014003,9.6217,2.0091,1.4174,5.1269,2.65,1.6279,348.0974,4848.4546,69.6308,34,0.01,0.1,158.1103,989.19,31.4514,610.7364,19393.0891,139.2591,51.4436,0.55213,0.74305,1.4102e-08,4.0718e-20,2.0179e-10,1.6076e-05,5.3918e-14,2.322e-07,6,0.01,0.1,3.268,1e-05,0.0031623,12.5544,0.083233,0.2885,5.9998,0.01165,0.10794,453.2662,263.6387,16.237,0.0032,1e-08,0.0001,1.7901e-06,1.1634e-14,1.0786e-07,1.4081e-08,2.5443e-19,5.0441e-10,3.268,1e-10,1e-05,7.7703,0.32145,0.56696,1.4102e-08,4.0709e-20,2.0176e-10,51.4436,0.55213,0.74305
4.496,1.5633,1.2503,1.4615e-10,1.9608e-06,0.0014003,9.5969,2.0235,1.4225,5.1158,2.66,1.631,346.2812,4850.9707,69.6489,34,0.01,0.1,157.2774,989.7108,31.4597,610.4478,19489.3408,139.6042,51.1959,0.55246,0.74328,1.4034e-08,4.0744e-20,2.0185e-10,1.5999e-05,5.395e-14,2.3227e-07,6,0.01,0.1,3.2579,1e-05,0.0031623,12.518,0.083279,0.28858,5.9998,0.01166,0.10798,451.0812,263.8043,16.2421,0.0032,1e-08,0.0001,1.7901e-06,1.1644e-14,1.0791e-07,1.4013e-08,2.5459e-19,5.0457e-10,3.2579,1e-10,1e-05,7.7483,0.32376,0.569,1.4034e-08,4.0734e-20,2.0183e-10,51.1959,0.55246,0.74328
4.4711,1.5639,1.2506,1.5128e-10,1.9608e-06,0.0014003,9.5722,2.038,1.4276,5.1232,2.67,1.634,344.4578,4853.5607,69.6675,34,0.01,0.1,156.4506,990.2294,31.4679,605.6835,19470.0144,139.535,50.9538,0.55281,0.74351,1.3968e-08,4.077e-20,2.0192e-10,1.5923e-05,5.3984e-14,2.3234e-07,6,0.01,0.1,3.248,1e-05,0.0031623,12.4823,0.083325,0.28866,5.9998,0.01167,0.10803,448.9389,263.9698,16.2471,0.0032,1e-08,0.0001,1.7901e-06,1.1654e-14,1.0795e-07,1.3947e-08,2.5475e-19,5.0473e-10,3.248,1e-10,1e-05,7.7266,0.32608,0.57103,1.3968e-08,4.076e-20,2.0189e-10,50.9537,0.55281,0.74351
4.4475,1.5646,1.2508,1.5266e-10,1.9608e-06,0.0014003,9.5478,2.0525,1.4327,5.0796,2.68,1.6371,342.7891,4856.2133,69.6865,34,0.01,0.1,155.6298,990.746,31.4761,598.2876,19363.0357,139.1511,50.7165,0.55315,0.74374,1.3903e-08,4.0796e-20,2.0198e-10,1.5849e-05,5.4018e-14,2.3242e-07,6,0.01,0.1,3.2383,1e-05,0.0031623,12.4473,0.083371,0.28874,5.9998,0.01168,0.10807,446.838,264.1354,16.2522,0.0032,1e-08,0.0001,1.79e-06,1.1664e-14,1.08e-07,1.3881e-08,2.5491e-19,5.0488e-10,3.2383,1e-10,1e-05,7.7051,0.3284,0.57306,1.3903e-08,4.0786e-20,2.0196e-10,50.7166,0.55315,0.74374
4.4225,1.5653,1.2511,1.5403e-10,1.9608e-06,0.0014003,9.5236,2.067,1.4377,5.0878,2.69,1.6401,340.8187,4858.7633,69.7048,34,0.01,0.1,154.8149,991.2608,31.4843,595.3955,19371.2231,139.1805,50.4827,0.55349,0.74397,1.3838e-08,4.0821e-20,2.0204e-10,1.5776e-05,5.4051e-14,2.3249e-07,6,0.01,0.1,3.2288,1e-05,0.0031623,12.413,0.083417,0.28882,5.9998,0.01169,0.10812,444.7775,264.301,16.2573,0.0032,1e-08,0.0001,1.79e-06,1.1674e-14,1.0804e-07,1.3817e-08,2.5507e-19,5.0504e-10,3.2288,1e-10,1e-05,7.684,0.33072,0.57508,1.3839e-08,4.0811e-20,2.0202e-10,50.4827,0.55349,0.74397
4.3991,1.566,1.2514,1.556e-10,1.9608e-06,0.0014003,9.4995,2.0816,1.4428,5.1682,2.7,1.6432,339.1446,4861.1934,69.7223,34,0.01,0.1,154.0061,991.7738,31.4924,594.3774,19458.9873,139.4955,50.2537,0.55383,0.74419,1.3776e-08,4.0846e-20,2.021e-10,1.5704e-05,5.4084e-14,2.3256e-07,6,0.01,0.1,3.2195,1e-05,0.0031623,12.3793,0.083463,0.2889,5.9998,0.0117,0.10817,442.7594,264.4666,16.2624,0.0032,1e-08,0.0001,1.79e-06,1.1684e-14,1.0809e-07,1.3755e-08,2.5523e-19,5.052e-10,3.2195,1e-10,1e-05,7.6632,0.33305,0.5771,1.3776e-08,4.0836e-20,2.0208e-10,50.2537,0.55383,0.74419
4.3748,1.5666,1.2516,1.5343e-10,1.9608e-06,0.0014003,9.4756,2.0961,1.4478,5.0148,2.71,1.6462,337.3172,4863.6036,69.7395,34,0.01,0.1,153.2032,992.2851,31.5006,591.9501,19494.869,139.624,50.0302,0.55418,0.74443,1.3715e-08,4.0873e-20,2.0217e-10,1.5634e-05,5.4118e-14,2.3263e-07,6,0.01,0.1,3.2103,1e-05,0.0031623,12.3463,0.083509,0.28898,5.9998,0.01171,0.10821,440.7784,264.6321,16.2675,0.0032,1e-08,0.0001,1.79e-06,1.1694e-14,1.0814e-07,1.3693e-08,2.5539e-19,5.0536e-10,3.2103,1e-10,1e-05,7.6426,0.33538,0.57912,1.3714e-08,4.0863e-20,2.0215e-10,50.0303,0.55418,0.74443
4.3516,1.5673,1.2519,1.5126e-10,1.9608e-06,0.0014003,9.4518,2.1107,1.4528,5.151,2.72,1.6492,335.5308,4866.057,69.7571,34,0.01,0.1,152.4062,992.7948,31.5086,586.9985,19445.221,139.4461,49.8102,0.55451,0.74465,1.3654e-08,4.0897e-20,2.0223e-10,1.5566e-05,5.415e-14,2.327e-07,6,0.01,0.1,3.2014,1e-05,0.0031623,12.314,0.083555,0.28906,5.9998,0.01172,0.10826,438.8379,264.7977,16.2726,0.0032,1e-08,0.0001,1.79e-06,1.1703e-14,1.0818e-07,1.3633e-08,2.5555e-19,5.0552e-10,3.2014,1e-10,1e-05,7.6224,0.33771,0.58113,1.3654e-08,4.0887e-20,2.0221e-10,49.8102,0.55451,0.74466
4.3277,1.568,1.2522,1.4908e-10,1.9608e-06,0.0014003,9.4283,2.1253,1.4578,5.1493,2.73,1.6523,333.846,4868.7671,69.7766,34,0.01,0.1,151.6151,993.303,31.5167,581.5455,19398.5635,139.2787,49.5954,0.55486,0.74489,1.3595e-08,4.0924e-20,2.023e-10,1.5499e-05,5.4184e-14,2.3277e-07,6,0.01,0.1,3.1926,1e-05,0.0031623,12.2822,0.083601,0.28914,5.9998,0.01173,0.10831,436.9344,264.9633,16.2777,0.0032,1e-08,0.0001,1.79e-06,1.1713e-14,1.0823e-07,1.3574e-08,2.5571e-19,5.0567e-10,3.1926,1e-10,1e-05,7.6024,0.34005,0.58314,1.3595e-08,4.0913e-20,2.0227e-10,49.5954,0.55486,0.74489
4.3046,1.5686,1.2525,1.4689e-10,1.9608e-06,0.0014003,9.4049,2.1399,1.4629,5.0667,2.74,1.6553,332.1757,4871.1017,69.7933,34,0.01,0.1,150.83,993.8099,31.5248,581.1446,19492.1035,139.6141,49.3833,0.55519,0.74511,1.3537e-08,4.0948e-20,2.0236e-10,1.5432e-05,5.4217e-14,2.3284e-07,6,0.01,0.1,3.184,1e-05,0.0031623,12.2512,0.083647,0.28922,5.9998,0.01174,0.10835,435.0699,265.1289,16.2828,0.0032,1e-08,0.0001,1.79e-06,1.1723e-14,1.0827e-07,1.3516e-08,2.5587e-19,5.0583e-10,3.184,1e-10,1e-05,7.5827,0.34239,0.58514,1.3537e-08,4.0939e-20,2.0233e-10,49.3833,0.55519,0.74511
4.2808,1.5693,1.2527,1.4471e-10,1.9608e-06,0.0014003,9.3817,2.1546,1.4679,5.1166,2.75,1.6583,330.4257,4873.6612,69.8116,34,0.01,0.1,150.0507,994.3154,31.5328,578.8165,19528.1083,139.743,49.176,0.55553,0.74534,1.348e-08,4.0974e-20,2.0242e-10,1.5367e-05,5.425e-14,2.3292e-07,6,0.01,0.1,3.1755,1e-05,0.0031623,12.2207,0.083693,0.2893,5.9998,0.01175,0.1084,433.2423,265.2944,16.2879,0.0032,1e-08,0.0001,1.79e-06,1.1733e-14,1.0832e-07,1.3459e-08,2.5603e-19,5.0599e-10,3.1755,1e-10,1e-05,7.5633,0.34474,0.58714,1.348e-08,4.0964e-20,2.024e-10,49.176,0.55553,0.74534
4.2585,1.57,1.253,1.4231e-10,1.9608e-06,0.0014003,9.3587,2.1693,1.4728,5.1761,2.76,1.6613,328.6379,4875.8553,69.8273,34,0.01,0.1,149.2772,994.8197,31.5408,572.0425,19409.5216,139.3181,48.9736,0.55587,0.74557,1.3425e-08,4.1e-20,2.0248e-10,1.5304e-05,5.4283e-14,2.3299e-07,6,0.01,0.1,3.1672,1e-05,0.0031623,12.1909,0.083739,0.28938,5.9998,0.01176,0.10844,431.4514,265.46,16.2929,0.0032,1e-08,0.0001,1.79e-06,1.1743e-14,1.0837e-07,1.3403e-08,2.5619e-19,5.0615e-10,3.1672,1e-10,1e-05,7.5442,0.34708,0.58914,1.3425e-08,4.099e-20,2.0246e-10,48.9736,0.55587,0.74557
4.2355,1.5706,1.2533,1.4385e-10,1.9608e-06,0.0014003,9.3358,2.184,1.4778,5.1358,2.77,1.6643,327.0506,4878.4723,69.8461,34,0.01,0.1,148.5096,995.3229,31.5487,569.9723,19461.7434,139.5054,48.7751,0.55622,0.7458,1.337e-08,4.1026e-20,2.0255e-10,1.5242e-05,5.4317e-14,2.3306e-07,6,0.01,0.1,3.1591,1e-05,0.0031623,12.1616,0.083785,0.28946,5.9998,0.01177,0.10849,429.6943,265.6256,16.298,0.0032,1e-08,0.0001,1.79e-06,1.1753e-14,1.0841e-07,1.3349e-08,2.5635e-19,5.0631e-10,3.1591,1e-10,1e-05,7.5253,0.34943,0.59113,1.337e-08,4.1016e-20,2.0252e-10,48.7752,0.55622,0.7458
4.2122,1.5713,1.2535,1.4165e-10,1.9608e-06,0.0014003,9.3131,2.1987,1.4828,5.0802,2.78,1.6673,325.2531,4880.59,69.8612,34,0.01,0.1,147.7478,995.825,31.5567,570.6091,19603.3128,140.0118,48.5791,0.55654,0.74602,1.3317e-08,4.105e-20,2.0261e-10,1.5181e-05,5.4349e-14,2.3313e-07,6,0.01,0.1,3.1512,1e-05,0.0031623,12.1329,0.083831,0.28954,5.9998,0.01178,0.10854,427.9751,265.7912,16.3031,0.0032,1e-08,0.0001,1.79e-06,1.1763e-14,1.0846e-07,1.3295e-08,2.5651e-19,5.0646e-10,3.1512,1e-10,1e-05,7.5067,0.35179,0.59312,1.3317e-08,4.104e-20,2.0258e-10,48.5791,0.55654,0.74602
4.1896,1.572,1.2538,1.3924e-10,1.9608e-06,0.0014003,9.2906,2.2134,1.4878,5.0731,2.79,1.6703,323.6479,4883.2058,69.8799,34,0.01,0.1,146.9917,996.326,31.5646,564.3808,19511.4745,139.6835,48.3893,0.55689,0.74625,1.3265e-08,4.1077e-20,2.0267e-10,1.5122e-05,5.4383e-14,2.332e-07,6,0.01,0.1,3.1434,1e-05,0.0031623,12.1048,0.083877,0.28961,5.9998,0.01179,0.10858,426.2886,265.9567,16.3082,0.0032,1e-08,0.0001,1.79e-06,1.1773e-14,1.0851e-07,1.3243e-08,2.5667e-19,5.0662e-10,3.1434,1e-10,1e-05,7.4883,0.35415,0.5951,1.3265e-08,4.1066e-20,2.0265e-10,48.3892,0.55689,0.74625
4.1674,1.5727,1.2541,1.4057e-10,1.9608e-06,0.0014003,9.2683,2.2282,1.4927,5.0684,2.8,1.6733,322.2063,4885.5265,69.8965,34,0.01,0.1,146.2414,996.8262,31.5726,559.4128,19461.7427,139.5054,48.2022,0.55724,0.74649,1.3213e-08,4.1103e-20,2.0274e-10,1.5063e-05,5.4417e-14,2.3327e-07,6,0.01,0.1,3.1358,1e-05,0.0031623,12.0773,0.083923,0.28969,5.9998,0.0118,0.10863,424.636,266.1223,16.3133,0.0032,1e-08,0.0001,1.79e-06,1.1783e-14,1.0855e-07,1.3192e-08,2.5683e-19,5.0678e-10,3.1358,1e-10,1e-05,7.4702,0.35651,0.59708,1.3213e-08,4.1093e-20,2.0271e-10,48.2023,0.55724,0.74649
