Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.4773,1.5328,1.238,-4.2205e-08,1.9608e-06,0.0014003,10.4728,1.4333,1.1972,4.9955,2.2379,1.496,439.6134,4724.5399,68.7353,33.9987,0.01,0.1,199.9665,963.773,31.0447,744.892,18909.816,137.513,67.4751,2.3214,1.5236,1.8497e-08,1.7367e-19,4.1674e-10,2.1086e-05,2.267e-13,4.7613e-07,6,0.0099999,0.1,3.9458,0.00058331,0.024152,14.9541,0.087975,0.29661,5.9994,0.01124,0.10602,597.2438,280.7128,16.7545,0.0032,1e-08,0.0001,1.7736e-06,1.1174e-14,1.0571e-07,1.8554e-08,2.7091e-19,5.2049e-10,3.9458,0.0005733,0.023944,8.3214,0.05733,0.23944,1.8497e-08,1.7366e-19,4.1673e-10,101.9887,1.4857,1.2189
5.4428,1.5335,1.2384,-4.2101e-08,1.9608e-06,0.0014003,10.4381,1.4467,1.2028,4.9953,2.2479,1.4993,437.05,4729.0969,68.7684,33.9954,0.01,0.1,198.7529,964.557,31.0573,739.0498,18894.221,137.4563,66.9285,2.3267,1.5254,1.8347e-08,1.7406e-19,4.1721e-10,2.0915e-05,2.2722e-13,4.7667e-07,6,0.0099999,0.1,3.9249,0.00058867,0.024263,14.8791,0.088086,0.29679,5.9994,0.01125,0.10607,592.7453,281.1118,16.7664,0.0032,1e-08,0.0001,1.7736e-06,1.1183e-14,1.0575e-07,1.8414e-08,2.7129e-19,5.2086e-10,3.9249,0.00057867,0.024056,8.2812,0.057867,0.24056,1.8346e-08,1.7405e-19,4.1719e-10,100.934,1.4891,1.2203
5.4086,1.5343,1.2387,-4.1921e-08,1.9608e-06,0.0014003,10.4036,1.4601,1.2083,4.995,2.2579,1.5026,434.7504,4732.3565,68.7921,33.9963,0.01,0.1,197.5434,965.3276,31.0697,735.8363,18935.8738,137.6077,66.5424,2.3166,1.522,1.8241e-08,1.7332e-19,4.1631e-10,2.0795e-05,2.2623e-13,4.7564e-07,6,0.01,0.1,3.9044,0.00059404,0.024373,14.8052,0.088197,0.29698,5.9994,0.01126,0.10611,588.3143,281.5114,16.7783,0.0032,1e-08,0.0001,1.7736e-06,1.1193e-14,1.058e-07,1.8276e-08,2.7168e-19,5.2123e-10,3.9044,0.00058405,0.024167,8.2418,0.058405,0.24167,1.8241e-08,1.7331e-19,4.163e-10,100.0049,1.4826,1.2176
5.3746,1.535,1.239,-4.1839e-08,1.9608e-06,0.0014003,10.3694,1.4735,1.2139,4.9948,2.2679,1.5059,431.8038,4735.7698,68.8169,33.9976,0.01,0.1,196.3373,966.0856,31.0819,729.7442,18899.4219,137.4752,65.9638,2.3298,1.5264,1.8083e-08,1.743e-19,4.175e-10,2.0614e-05,2.2752e-13,4.7699e-07,6,0.0099999,0.1,3.8842,0.00059942,0.024483,14.7325,0.088308,0.29717,5.9994,0.01127,0.10616,583.9519,281.9115,16.7902,0.0032,1e-08,0.0001,1.7736e-06,1.1203e-14,1.0585e-07,1.8141e-08,2.7206e-19,5.216e-10,3.8841,0.00058941,0.024278,8.2015,0.058941,0.24278,1.8083e-08,1.7429e-19,4.1748e-10,98.9425,1.4911,1.2211
5.341,1.5358,1.2393,-4.1666e-08,1.9608e-06,0.0014003,10.3354,1.487,1.2194,4.9945,2.2779,1.5093,429.0795,4740.0051,68.8477,34.0031,0.01,0.1,195.1393,966.8314,31.0939,725.2203,18909.8264,137.513,65.4618,2.3364,1.5285,1.7945e-08,1.7479e-19,4.1808e-10,2.0457e-05,2.2816e-13,4.7766e-07,6,0.0099999,0.1,3.8642,0.00060481,0.024593,14.661,0.08842,0.29735,5.9994,0.01128,0.10621,579.6592,282.3121,16.8021,0.0032,1e-08,0.0001,1.7736e-06,1.1213e-14,1.0589e-07,1.8007e-08,2.7245e-19,5.2197e-10,3.8642,0.0005948,0.024389,8.1628,0.05948,0.24389,1.7945e-08,1.7479e-19,4.1807e-10,97.9322,1.4953,1.2228
5.3074,1.5365,1.2396,-4.148e-08,1.9608e-06,0.0014003,10.3018,1.5005,1.225,4.9942,2.2879,1.5126,426.5894,4743.5094,68.8731,34.0016,0.01,0.1,193.9433,967.5656,31.1057,721.4835,18943.7123,137.6362,65.0093,2.336,1.5284,1.7821e-08,1.7477e-19,4.1805e-10,2.0315e-05,2.2813e-13,4.7763e-07,6,0.0099999,0.1,3.8446,0.00061021,0.024702,14.5905,0.088531,0.29754,5.9994,0.01129,0.10625,575.4326,282.7131,16.8141,0.0032,1e-08,0.0001,1.7736e-06,1.1223e-14,1.0594e-07,1.7876e-08,2.7284e-19,5.2234e-10,3.8447,0.00060023,0.0245,8.1254,0.060023,0.245,1.7821e-08,1.7476e-19,4.1804e-10,96.9651,1.4951,1.2227
5.2744,1.5372,1.2398,-4.1377e-08,1.9608e-06,0.0014003,10.2683,1.5141,1.2305,4.994,2.2978,1.5159,424.0717,4746.9719,68.8983,34.0009,0.01,0.1,192.7524,968.2886,31.1173,716.757,18946.3244,137.6456,64.5441,2.3382,1.5291,1.7693e-08,1.7493e-19,4.1825e-10,2.017e-05,2.2834e-13,4.7785e-07,6,0.0099999,0.1,3.8254,0.00061562,0.024812,14.5212,0.088643,0.29773,5.9995,0.0113,0.1063,571.2736,283.1147,16.826,0.0032,1e-08,0.0001,1.7736e-06,1.1233e-14,1.0599e-07,1.7747e-08,2.7322e-19,5.2271e-10,3.8253,0.00060561,0.024609,8.0865,0.060561,0.24609,1.7693e-08,1.7492e-19,4.1824e-10,96.0176,1.4964,1.2233
5.2414,1.538,1.2401,-4.1121e-08,1.9608e-06,0.0014003,10.2352,1.5276,1.236,4.9937,2.3078,1.5192,421.1262,4750.3641,68.9229,34.0006,0.01,0.1,191.573,969.0008,31.1288,711.7182,18943.7156,137.6362,64.0686,2.342,1.5303,1.7563e-08,1.7522e-19,4.1859e-10,2.0021e-05,2.2871e-13,4.7823e-07,6,0.0099999,0.1,3.8064,0.00062104,0.024921,14.453,0.088754,0.29792,5.9994,0.01131,0.10635,567.1818,283.5168,16.838,0.0032,1e-08,0.0001,1.7736e-06,1.1243e-14,1.0603e-07,1.762e-08,2.7361e-19,5.2308e-10,3.8064,0.00061104,0.024719,8.0496,0.061104,0.24719,1.7563e-08,1.7521e-19,4.1858e-10,95.0459,1.4988,1.2243
5.2088,1.5387,1.2404,-4.0931e-08,1.9608e-06,0.0014003,10.2023,1.5412,1.2414,4.9935,2.3178,1.5224,418.9213,4754.0804,68.9498,33.9991,0.01,0.1,190.3942,969.7029,31.1401,710.7622,19025.0091,137.9312,63.5826,2.3493,1.5328,1.743e-08,1.7577e-19,4.1925e-10,1.987e-05,2.2943e-13,4.7899e-07,6,0.0099999,0.1,3.7877,0.00062648,0.025029,14.3859,0.088866,0.2981,5.9994,0.01132,0.1064,563.1538,283.9194,16.8499,0.0032,1e-08,0.0001,1.7735e-06,1.1253e-14,1.0608e-07,1.7495e-08,2.74e-19,5.2345e-10,3.7877,0.00061647,0.024829,8.0131,0.061647,0.24829,1.743e-08,1.7576e-19,4.1924e-10,94.0754,1.5036,1.2262
5.1764,1.5394,1.2407,-4.0875e-08,1.9608e-06,0.0014003,10.1697,1.5548,1.2469,4.9932,2.3278,1.5257,416.0244,4757.0116,68.9711,33.9997,0.01,0.1,189.2223,970.395,31.1512,705.4893,19025.0117,137.9312,63.1972,2.3456,1.5315,1.7324e-08,1.7549e-19,4.1891e-10,1.9749e-05,2.2907e-13,4.7861e-07,6,0.0099999,0.1,3.7694,0.00063192,0.025138,14.3199,0.088978,0.29829,5.9994,0.01133,0.10644,559.1929,284.3224,16.8619,0.0032,1e-08,0.0001,1.7735e-06,1.1263e-14,1.0613e-07,1.7372e-08,2.7439e-19,5.2382e-10,3.7693,0.0006219,0.024938,7.9764,0.06219,0.24938,1.7324e-08,1.7548e-19,4.189e-10,93.1917,1.5012,1.2252
5.1444,1.5401,1.241,-4.081e-08,1.9608e-06,0.0014003,10.1373,1.5684,1.2524,4.993,2.3378,1.529,413.5296,4760.5308,68.9966,33.9989,0.01,0.1,188.0573,971.0778,31.1621,697.4715,18943.7234,137.6362,62.8007,2.3442,1.5311,1.7215e-08,1.7539e-19,4.1879e-10,1.9625e-05,2.2893e-13,4.7846e-07,6,0.0099999,0.1,3.7513,0.00063737,0.025246,14.2549,0.08909,0.29848,5.9994,0.01134,0.10649,555.2968,284.726,16.8738,0.0032,1e-08,0.0001,1.7735e-06,1.1273e-14,1.0617e-07,1.7251e-08,2.7478e-19,5.2419e-10,3.7512,0.00062736,0.025047,7.9412,0.062736,0.25047,1.7216e-08,1.7538e-19,4.1879e-10,92.3102,1.5003,1.2249
5.1125,1.5408,1.2413,-4.0656e-08,1.9608e-06,0.0014003,10.1052,1.5821,1.2578,4.9927,2.3478,1.5322,411.1067,4764.0987,69.0225,33.9953,0.01,0.1,186.8997,971.7516,31.1729,693.3481,18948.9496,137.6552,62.3042,2.3513,1.5334,1.7079e-08,1.7591e-19,4.1942e-10,1.947e-05,2.2962e-13,4.7918e-07,6,0.0099999,0.1,3.7335,0.00064283,0.025354,14.1911,0.089202,0.29867,5.9994,0.01135,0.10654,551.4634,285.13,16.8858,0.0032,1e-08,0.0001,1.7735e-06,1.1283e-14,1.0622e-07,1.7132e-08,2.7517e-19,5.2457e-10,3.7335,0.00063282,0.025156,7.9061,0.063282,0.25156,1.7079e-08,1.7591e-19,4.1941e-10,91.3695,1.5048,1.2267
5.0809,1.5415,1.2416,-4.0424e-08,1.9608e-06,0.0014003,10.0734,1.5958,1.2632,4.9925,2.3578,1.5355,408.5936,4766.8819,69.0426,33.9953,0.01,0.1,185.7523,972.4168,31.1836,694.023,19091.0868,138.1705,61.9256,2.3522,1.5337,1.6975e-08,1.7599e-19,4.1951e-10,1.9352e-05,2.2971e-13,4.7928e-07,6,0.0099999,0.1,3.7161,0.00064831,0.025462,14.1282,0.089315,0.29886,5.9994,0.01136,0.10658,547.6923,285.5345,16.8978,0.0032,1e-08,0.0001,1.7735e-06,1.1293e-14,1.0627e-07,1.7014e-08,2.7556e-19,5.2494e-10,3.716,0.00063829,0.025264,7.8716,0.063829,0.25264,1.6975e-08,1.7597e-19,4.1949e-10,90.5096,1.5054,1.227
5.0496,1.5423,1.2419,-4.0297e-08,1.9608e-06,0.0014003,10.0418,1.6095,1.2687,4.9922,2.3677,1.5387,406.225,4770.1965,69.0666,33.9988,0.01,0.1,184.6069,973.0737,31.1941,688.1366,19054.0348,138.0364,61.499,2.3554,1.5347,1.6858e-08,1.7622e-19,4.1979e-10,1.9218e-05,2.3001e-13,4.796e-07,6,0.0099999,0.1,3.6989,0.00065379,0.025569,14.0664,0.089427,0.29904,5.9994,0.01137,0.10663,543.9838,285.9395,16.9097,0.0032,1e-08,0.0001,1.7735e-06,1.1302e-14,1.0631e-07,1.6899e-08,2.7595e-19,5.2531e-10,3.6989,0.00064379,0.025373,7.8385,0.064379,0.25373,1.6859e-08,1.7622e-19,4.1978e-10,89.6245,1.5074,1.2278
5.0185,1.543,1.2422,-4.0225e-08,1.9608e-06,0.0014003,10.0104,1.6232,1.2741,4.992,2.3777,1.542,403.6272,4773.7607,69.0924,33.9994,0.01,0.1,183.4705,973.7226,31.2045,685.1681,19093.7444,138.1801,60.9749,2.3747,1.541,1.6715e-08,1.7768e-19,4.2152e-10,1.9055e-05,2.3191e-13,4.8157e-07,6,0.0099999,0.1,3.682,0.00065928,0.025677,14.0056,0.08954,0.29923,5.9994,0.01138,0.10668,540.3387,286.3449,16.9217,0.0032,1e-08,0.0001,1.7735e-06,1.1312e-14,1.0636e-07,1.6786e-08,2.7634e-19,5.2568e-10,3.682,0.0006493,0.025481,7.8057,0.06493,0.25481,1.6715e-08,1.7766e-19,4.215e-10,88.6653,1.5198,1.2328
4.9876,1.5437,1.2424,-4.0142e-08,1.9608e-06,0.0014003,9.9794,1.637,1.2794,4.9917,2.3877,1.5452,401.1797,4776.8057,69.1144,34.0036,0.01,0.1,182.3404,974.364,31.2148,681.1305,19112.334,138.2474,60.6257,2.3692,1.5392,1.6619e-08,1.7726e-19,4.2103e-10,1.8946e-05,2.3137e-13,4.8101e-07,6,0.01,0.1,3.6654,0.00066479,0.025783,13.9459,0.089653,0.29942,5.9994,0.01139,0.10672,536.754,286.7509,16.9337,0.0032,1e-08,0.0001,1.7735e-06,1.1322e-14,1.0641e-07,1.6675e-08,2.7673e-19,5.2605e-10,3.6654,0.00065479,0.025589,7.7722,0.065479,0.25589,1.6619e-08,1.7725e-19,4.2101e-10,87.8605,1.5163,1.2314
4.957,1.5444,1.2427,-3.978e-08,1.9608e-06,0.0014003,9.9485,1.6507,1.2848,4.9915,2.3977,1.5485,398.9008,4780.0059,69.1376,34.0015,0.01,0.1,181.2193,974.9981,31.225,674.3813,19051.4015,138.0268,60.1848,2.3763,1.5415,1.6498e-08,1.7779e-19,4.2165e-10,1.8808e-05,2.3206e-13,4.8172e-07,6,0.01,0.1,3.649,0.0006703,0.02589,13.8872,0.089766,0.29961,5.9995,0.0114,0.10677,533.2291,287.1573,16.9457,0.0032,1e-08,0.0001,1.7734e-06,1.1332e-14,1.0645e-07,1.6565e-08,2.7713e-19,5.2643e-10,3.649,0.00066029,0.025696,7.7393,0.066029,0.25696,1.6498e-08,1.7778e-19,4.2164e-10,86.9664,1.5208,1.2332
4.9268,1.5451,1.243,-3.9775e-08,1.9608e-06,0.0014003,9.9179,1.6646,1.2902,4.9912,2.4077,1.5517,396.0733,4782.7413,69.1574,33.9998,0.01,0.1,180.1005,975.6252,31.235,670.1454,19059.3306,138.0555,59.8011,2.3772,1.5418,1.6393e-08,1.7786e-19,4.2173e-10,1.8688e-05,2.3214e-13,4.8181e-07,6.0001,0.0099999,0.1,3.633,0.00067582,0.025997,13.8294,0.089879,0.2998,5.9994,0.01141,0.10682,529.7618,287.5642,16.9577,0.0032,1e-08,0.0001,1.7734e-06,1.1342e-14,1.065e-07,1.6457e-08,2.7752e-19,5.268e-10,3.633,0.00066584,0.025804,7.7085,0.066584,0.25804,1.6393e-08,1.7785e-19,4.2172e-10,86.1503,1.5214,1.2334
4.8966,1.5457,1.2433,-3.9704e-08,1.9608e-06,0.0014003,9.8876,1.6784,1.2955,4.991,2.4177,1.5549,393.9271,4785.3725,69.1764,34.0039,0.01,0.1,178.9949,976.2455,31.2449,666.4617,19077.8513,138.1226,59.4507,2.3773,1.5419,1.6297e-08,1.7788e-19,4.2175e-10,1.8578e-05,2.3216e-13,4.8183e-07,6,0.0099999,0.1,3.6172,0.00068136,0.026103,13.7726,0.089992,0.29999,5.9995,0.01142,0.10686,526.3586,287.9715,16.9697,0.0032,1e-08,0.0001,1.7734e-06,1.1352e-14,1.0655e-07,1.6352e-08,2.7791e-19,5.2717e-10,3.6172,0.00067134,0.02591,7.6761,0.067134,0.2591,1.6297e-08,1.7787e-19,4.2174e-10,85.3639,1.5215,1.2335
4.8668,1.5464,1.2436,-3.9593e-08,1.9608e-06,0.0014003,9.8575,1.6922,1.3009,4.9908,2.4277,1.5581,391.1907,4788.6452,69.2,34.0008,0.01,0.1,177.8964,976.8596,31.2548,662.8586,19109.6852,138.2378,59.0208,2.3877,1.5452,1.6179e-08,1.7865e-19,4.2267e-10,1.8444e-05,2.3318e-13,4.8288e-07,6,0.0099999,0.1,3.6017,0.0006869,0.026209,13.7168,0.090105,0.30018,5.9994,0.01143,0.10691,523.0101,288.3793,16.9817,0.0032,1e-08,0.0001,1.7734e-06,1.1362e-14,1.0659e-07,1.6248e-08,2.783e-19,5.2755e-10,3.6017,0.0006769,0.026017,7.6457,0.06769,0.26017,1.6179e-08,1.7864e-19,4.2266e-10,84.5101,1.5282,1.2362
4.8372,1.5471,1.2438,-3.9487e-08,1.9608e-06,0.0014003,9.8277,1.7061,1.3062,4.9905,2.4377,1.5613,388.6793,4791.189,69.2184,33.9956,0.01,0.1,176.8031,977.4675,31.2645,658.679,19117.663,138.2666,58.665,2.3886,1.5455,1.6082e-08,1.7873e-19,4.2276e-10,1.8333e-05,2.3326e-13,4.8297e-07,6,0.0099999,0.1,3.5865,0.00069245,0.026314,13.662,0.090218,0.30036,5.9994,0.01144,0.10696,519.7193,288.7876,16.9938,0.0032,1e-08,0.0001,1.7734e-06,1.1372e-14,1.0664e-07,1.6145e-08,2.787e-19,5.2792e-10,3.5864,0.00068244,0.026124,7.615,0.068244,0.26124,1.6082e-08,1.7871e-19,4.2274e-10,83.7195,1.5287,1.2364
4.8078,1.5478,1.2441,-3.9449e-08,1.9608e-06,0.0014003,9.7981,1.72,1.3115,4.9903,2.4476,1.5645,386.3227,4794.4775,69.2422,34.0038,0.01,0.1,175.7165,978.0695,31.2741,655.8906,19152.2972,138.3918,58.3571,2.3848,1.5443,1.5997e-08,1.7844e-19,4.2242e-10,1.8237e-05,2.3289e-13,4.8259e-07,6,0.01,0.1,3.5715,0.00069801,0.02642,13.6081,0.090332,0.30055,5.9994,0.01145,0.107,516.4857,289.1963,17.0058,0.0032,1e-08,0.0001,1.7734e-06,1.1382e-14,1.0669e-07,1.6045e-08,2.7909e-19,5.2829e-10,3.5715,0.00068802,0.02623,7.5856,0.068802,0.2623,1.5997e-08,1.7843e-19,4.224e-10,82.9856,1.5263,1.2354
4.7786,1.5485,1.2444,-3.9305e-08,1.9608e-06,0.0014003,9.7687,1.734,1.3168,4.9901,2.4576,1.5677,384.0864,4797.5081,69.264,34.0012,0.01,0.1,174.6406,978.6659,31.2836,650.3466,19120.3266,138.2763,57.9463,2.3942,1.5473,1.5885e-08,1.7914e-19,4.2325e-10,1.8108e-05,2.3381e-13,4.8354e-07,6,0.0099999,0.1,3.5568,0.00070358,0.026525,13.5551,0.090446,0.30074,5.9994,0.01146,0.10705,513.3087,289.6055,17.0178,0.0032,1e-08,0.0001,1.7734e-06,1.1392e-14,1.0673e-07,1.5946e-08,2.7949e-19,5.2867e-10,3.5568,0.00069359,0.026336,7.5563,0.069359,0.26336,1.5885e-08,1.7913e-19,4.2324e-10,82.1742,1.5323,1.2379
4.7498,1.5492,1.2447,-3.9141e-08,1.9608e-06,0.0014003,9.7396,1.7479,1.3221,4.9898,2.4676,1.5709,381.984,4799.9623,69.2818,34.0042,0.01,0.1,173.5722,979.257,31.2931,648.6907,19203.1463,138.5754,57.6225,2.3936,1.5471,1.5796e-08,1.7909e-19,4.2319e-10,1.8007e-05,2.3375e-13,4.8347e-07,6,0.0099999,0.1,3.5423,0.00070917,0.02663,13.5031,0.090559,0.30093,5.9994,0.01147,0.1071,510.1855,290.0151,17.0298,0.0032,1e-08,0.0001,1.7734e-06,1.1402e-14,1.0678e-07,1.5849e-08,2.7988e-19,5.2904e-10,3.5423,0.00069915,0.026442,7.5267,0.069915,0.26442,1.5795e-08,1.7908e-19,4.2318e-10,81.4341,1.5319,1.2377
4.7211,1.5499,1.2449,-3.8931e-08,1.9608e-06,0.0014003,9.7108,1.7619,1.3274,4.9896,2.4776,1.574,379.4995,4802.9792,69.3035,34.0026,0.01,0.1,172.5104,979.8429,31.3024,644.6477,19208.5166,138.5948,57.3252,2.3919,1.5466,1.5714e-08,1.7897e-19,4.2304e-10,1.7914e-05,2.3358e-13,4.833e-07,6,0.0099999,0.1,3.5281,0.00071476,0.026735,13.452,0.090673,0.30112,5.9994,0.01148,0.10714,507.1178,290.4252,17.0419,0.0032,1e-08,0.0001,1.7734e-06,1.1412e-14,1.0682e-07,1.5754e-08,2.8028e-19,5.2941e-10,3.5282,0.00070477,0.026547,7.499,0.070477,0.26547,1.5714e-08,1.7896e-19,4.2303e-10,80.7171,1.5308,1.2373
4.6926,1.5505,1.2452,-3.8804e-08,1.9608e-06,0.0014003,9.6821,1.7759,1.3326,4.9894,2.4876,1.5772,377.3225,4806.2416,69.3271,34.0001,0.01,0.1,171.4556,980.4238,31.3117,642.4885,19270.4647,138.8181,56.9181,2.4029,1.5501,1.5603e-08,1.7979e-19,4.2402e-10,1.7787e-05,2.3466e-13,4.8441e-07,6,0.01,0.1,3.5142,0.00072036,0.026839,13.4017,0.090787,0.30131,5.9994,0.01149,0.10719,504.1038,290.8358,17.0539,0.0032,1e-08,0.0001,1.7733e-06,1.1421e-14,1.0687e-07,1.566e-08,2.8068e-19,5.2979e-10,3.5142,0.00071036,0.026653,7.4708,0.071036,0.26653,1.5603e-08,1.7978e-19,4.2401e-10,79.9364,1.5379,1.2401
4.6644,1.5512,1.2455,-3.8653e-08,1.9608e-06,0.0014003,9.6537,1.7899,1.3379,4.9892,2.4976,1.5804,374.9046,4808.613,69.3442,34.0001,0.01,0.1,170.4125,981.0001,31.3209,637.5701,19248.8768,138.7403,56.5394,2.4126,1.5533,1.5499e-08,1.8052e-19,4.2488e-10,1.7669e-05,2.356e-13,4.8539e-07,6,0.0099999,0.1,3.5005,0.00072597,0.026944,13.3524,0.090902,0.3015,5.9994,0.0115,0.10724,501.144,291.2468,17.066,0.0032,1e-08,0.0001,1.7733e-06,1.1431e-14,1.0692e-07,1.5568e-08,2.8107e-19,5.3016e-10,3.5005,0.00071597,0.026758,7.4433,0.071597,0.26758,1.5499e-08,1.8051e-19,4.2487e-10,79.1683,1.5441,1.2426
4.6365,1.5519,1.2458,-3.8632e-08,1.9608e-06,0.0014003,9.6255,1.804,1.3431,4.9889,2.5076,1.5835,372.9673,4812.1341,69.3695,34.0014,0.01,0.1,169.374,981.5719,31.33,633.8549,19267.7692,138.8084,56.175,2.42,1.5556,1.5399e-08,1.8107e-19,4.2552e-10,1.7555e-05,2.3633e-13,4.8614e-07,6,0.0099999,0.1,3.487,0.00073159,0.027048,13.3039,0.091016,0.30169,5.9995,0.01151,0.10728,498.2359,291.6582,17.078,0.0032,1e-08,0.0001,1.7733e-06,1.1441e-14,1.0696e-07,1.5478e-08,2.8147e-19,5.3054e-10,3.487,0.00072157,0.026862,7.4154,0.072157,0.26862,1.5399e-08,1.8107e-19,4.2552e-10,78.4237,1.5488,1.2445
4.6089,1.5526,1.246,-3.8435e-08,1.9608e-06,0.0014003,9.5976,1.818,1.3483,4.9887,2.5176,1.5867,370.3245,4814.1035,69.3837,34.0022,0.01,0.1,168.3444,982.1393,31.3391,629.7295,19262.3711,138.7889,55.9203,2.4152,1.5541,1.5329e-08,1.8072e-19,4.2511e-10,1.7475e-05,2.3586e-13,4.8565e-07,6,0.0099999,0.1,3.4738,0.00073721,0.027152,13.2563,0.09113,0.30188,5.9994,0.01152,0.10733,495.3808,292.0701,17.0901,0.0032,1e-08,0.0001,1.7733e-06,1.1451e-14,1.0701e-07,1.5389e-08,2.8187e-19,5.3091e-10,3.4737,0.00072718,0.026966,7.388,0.072718,0.26966,1.5329e-08,1.8071e-19,4.251e-10,77.7732,1.5457,1.2433
4.5814,1.5532,1.2463,-3.8288e-08,1.9608e-06,0.0014003,9.5699,1.8321,1.3536,4.9885,2.5275,1.5898,368.0296,4816.5229,69.4012,34.0011,0.01,0.1,167.3229,982.7027,31.3481,626.8607,19308.377,138.9546,55.6402,2.4125,1.5532,1.5253e-08,1.8052e-19,4.2487e-10,1.7388e-05,2.3559e-13,4.8538e-07,6,0.0099999,0.1,3.4608,0.00074285,0.027255,13.2096,0.091245,0.30207,5.9994,0.01153,0.10738,492.5742,292.4824,17.1021,0.0032,1e-08,0.0001,1.7733e-06,1.1461e-14,1.0706e-07,1.5302e-08,2.8226e-19,5.3129e-10,3.4608,0.00073285,0.027071,7.3629,0.073285,0.27071,1.5253e-08,1.8051e-19,4.2486e-10,77.1117,1.544,1.2426
4.5542,1.5539,1.2466,-3.8118e-08,1.9608e-06,0.0014003,9.5424,1.8462,1.3588,4.9883,2.5375,1.593,365.8654,4819.7423,69.4244,34,0.01,0.1,166.3103,983.2621,31.357,620.7921,19251.5832,138.7501,55.3438,2.4139,1.5537,1.5171e-08,1.8062e-19,4.25e-10,1.7295e-05,2.3573e-13,4.8552e-07,6,0.0099999,0.1,3.4481,0.0007485,0.027359,13.1637,0.091359,0.30226,5.9994,0.01154,0.10742,489.8199,292.8952,17.1142,0.0032,1e-08,0.0001,1.7733e-06,1.1471e-14,1.071e-07,1.5217e-08,2.8266e-19,5.3166e-10,3.448,0.00073848,0.027175,7.3367,0.073848,0.27175,1.5171e-08,1.8062e-19,4.2499e-10,76.4411,1.5449,1.2429
4.5271,1.5546,1.2468,-3.7928e-08,1.9608e-06,0.0014003,9.5152,1.8604,1.364,4.9881,2.5475,1.5961,363.5617,4822.8679,69.4469,34.0033,0.01,0.1,165.305,983.8178,31.3659,619.7587,19338.2676,139.0621,54.9639,2.4263,1.5576,1.5067e-08,1.8154e-19,4.2608e-10,1.7176e-05,2.3694e-13,4.8676e-07,6,0.0099999,0.1,3.4356,0.00075416,0.027462,13.1186,0.091474,0.30245,5.9994,0.01155,0.10747,487.1146,293.3084,17.1262,0.0032,1e-08,0.0001,1.7733e-06,1.1481e-14,1.0715e-07,1.5132e-08,2.8306e-19,5.3204e-10,3.4356,0.00074417,0.02728,7.3124,0.074417,0.2728,1.5067e-08,1.8154e-19,4.2607e-10,75.7148,1.5528,1.2461
4.5004,1.5553,1.2471,-3.7742e-08,1.9608e-06,0.0014003,9.4881,1.8746,1.3691,4.9878,2.5575,1.5992,361.5819,4825.0214,69.4624,33.9988,0.01,0.1,164.3088,984.3698,31.3747,614.2146,19284.0034,138.8669,54.6929,2.4257,1.5575,1.4993e-08,1.8151e-19,4.2604e-10,1.7092e-05,2.3689e-13,4.8671e-07,6,0.01,0.1,3.4233,0.00075982,0.027565,13.0743,0.091589,0.30264,5.9994,0.01156,0.10752,484.4583,293.722,17.1383,0.0032,1e-08,0.0001,1.7733e-06,1.1491e-14,1.072e-07,1.505e-08,2.8346e-19,5.3241e-10,3.4234,0.00074984,0.027383,7.2877,0.074984,0.27383,1.4992e-08,1.8149e-19,4.2602e-10,75.0783,1.5525,1.246
4.4738,1.5559,1.2474,-3.7533e-08,1.9608e-06,0.0014003,9.4613,1.8887,1.3743,4.9876,2.5675,1.6023,359.2683,4827.901,69.4831,34.001,0.01,0.1,163.3199,984.9185,31.3834,612.2805,19362.7929,139.1503,54.402,2.4319,1.5594,1.4913e-08,1.8197e-19,4.2658e-10,1.7001e-05,2.3749e-13,4.8733e-07,6,0.0099999,0.1,3.4112,0.00076549,0.027668,13.0308,0.091704,0.30283,5.9994,0.01157,0.10756,481.8504,294.1361,17.1504,0.0032,1e-08,0.0001,1.7733e-06,1.1501e-14,1.0724e-07,1.4969e-08,2.8386e-19,5.3279e-10,3.4114,0.00075556,0.027487,7.2643,0.075556,0.27487,1.4913e-08,1.8196e-19,4.2656e-10,74.4197,1.5564,1.2476
