Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.8927,1.53,1.2369,-1.011e-10,1.9608e-06,0.0014003,9.9928,1.3698,1.1704,5.1067,2.19,1.4799,471.9253,4706.0873,68.6009,34,0.01,0.1,213.6911,959.7517,30.9799,686.3029,18834.9627,137.2405,69.3812,0.53643,0.73241,1.9019e-08,3.9539e-20,1.9884e-10,2.1682e-05,5.2385e-14,2.2888e-07,6,0.01,0.1,4.0022,1e-05,0.0031623,15.1919,0.081111,0.2848,5.9998,0.01119,0.10578,611.5132,256,16,0.0032,1e-08,0.0001,1.7884e-06,1.1173e-14,1.057e-07,1.8997e-08,2.4706e-19,4.9705e-10,4.0022,1.25e-10,1.118e-05,8.0045,1e-10,1e-05,1.9019e-08,3.9529e-20,1.9882e-10,218.573,0.021457,0.14648
4.8535,1.5307,1.2372,-1.0047e-10,1.9608e-06,0.0014003,9.9545,1.3831,1.1761,5.0355,2.2,1.4832,460.9574,4710.1934,68.6308,34,0.01,0.1,211.9464,960.6087,30.9937,681.1413,18850.4626,137.297,68.8276,0.53677,0.73265,1.8867e-08,3.9565e-20,1.9891e-10,2.1509e-05,5.2418e-14,2.2895e-07,6,0.01,0.1,3.9795,1e-05,0.0031623,15.1103,0.081157,0.28488,5.9998,0.0112,0.10583,606.6165,256.1654,16.0052,0.0032,1e-08,0.0001,1.7884e-06,1.1183e-14,1.0575e-07,1.8845e-08,2.4722e-19,4.9721e-10,3.9795,1.25e-10,1.118e-05,7.959,1e-10,1e-05,1.8867e-08,3.9555e-20,1.9889e-10,215.9561,0.021471,0.14653
4.8135,1.5315,1.2375,-9.9835e-11,1.9608e-06,0.0014003,9.9166,1.3965,1.1817,5.0178,2.21,1.4866,464.4689,4714.2196,68.6602,34,0.01,0.1,210.2477,961.4491,31.0072,677.9064,18894.519,137.4573,68.2809,0.53711,0.73288,1.8717e-08,3.959e-20,1.9897e-10,2.1338e-05,5.2451e-14,2.2902e-07,6,0.01,0.1,3.9571,1e-05,0.0031623,15.0299,0.081203,0.28496,5.9998,0.01121,0.10588,601.7957,256.3309,16.0103,0.0032,1e-08,0.0001,1.7884e-06,1.1193e-14,1.058e-07,1.8695e-08,2.4738e-19,4.9737e-10,3.9571,1.25e-10,1.118e-05,7.9143,1e-10,1e-05,1.8718e-08,3.958e-20,1.9895e-10,213.2333,0.021484,0.14658
4.7818,1.5323,1.2379,-9.9211e-11,1.9608e-06,0.0014003,9.879,1.4098,1.1874,5.15,2.22,1.49,458.936,4718.0665,68.6882,34,0.01,0.1,208.5171,962.274,31.0205,668.044,18804.0406,137.1278,67.7433,0.53745,0.73311,1.857e-08,3.9616e-20,1.9904e-10,2.117e-05,5.2485e-14,2.291e-07,6,0.01,0.1,3.9351,1e-05,0.0031623,14.9508,0.081249,0.28504,5.9998,0.01122,0.10592,597.0469,256.4965,16.0155,0.0032,1e-08,0.0001,1.7884e-06,1.1203e-14,1.0584e-07,1.8548e-08,2.4754e-19,4.9753e-10,3.9351,1.25e-10,1.118e-05,7.8702,1e-10,1e-05,1.857e-08,3.9606e-20,1.9901e-10,210.5891,0.021498,0.14662
4.7412,1.5331,1.2382,-9.86e-11,1.9608e-06,0.0014003,9.8419,1.4232,1.193,5.0784,2.23,1.4933,459.6653,4722.0522,68.7172,34,0.01,0.1,206.822,963.0835,31.0336,664.4974,18850.4632,137.297,67.2142,0.53779,0.73334,1.8425e-08,3.9641e-20,1.991e-10,2.1004e-05,5.2517e-14,2.2917e-07,6,0.01,0.1,3.9134,1e-05,0.0031623,14.8729,0.081295,0.28512,5.9998,0.01123,0.10597,592.3715,256.6619,16.0207,0.0032,1e-08,0.0001,1.7884e-06,1.1213e-14,1.0589e-07,1.8402e-08,2.477e-19,4.9769e-10,3.9134,1.25e-10,1.118e-05,7.8268,1e-10,1e-05,1.8425e-08,3.9631e-20,1.9908e-10,207.9639,0.021511,0.14667
4.7005,1.5338,1.2385,-9.7981e-11,1.9608e-06,0.0014003,9.8051,1.4367,1.1986,5.1707,2.24,1.4967,456.926,4725.8637,68.7449,33.9999,0.01,0.1,205.1299,963.8786,31.0464,662.2914,18910.1158,137.5141,66.6928,0.53814,0.73358,1.8282e-08,3.9667e-20,1.9917e-10,2.0841e-05,5.2551e-14,2.2924e-07,6,0.01,0.1,3.892,1e-05,0.0031623,14.7962,0.081341,0.2852,5.9997,0.01124,0.10602,587.7699,256.8274,16.0258,0.0032,1e-08,0.0001,1.7884e-06,1.1223e-14,1.0594e-07,1.8259e-08,2.4786e-19,4.9785e-10,3.892,1.25e-10,1.118e-05,7.7841,1e-10,1e-05,1.8282e-08,3.9657e-20,1.9914e-10,205.3735,0.021525,0.14672
4.6738,1.5346,1.2388,-9.7369e-11,1.9608e-06,0.0014003,9.7687,1.4501,1.2042,5.0614,2.25,1.5,444.8895,4729.769,68.7733,33.9999,0.01,0.1,203.4387,964.6599,31.059,656.8888,18930.954,137.5898,66.1789,0.53847,0.73381,1.8141e-08,3.9692e-20,1.9923e-10,2.0681e-05,5.2584e-14,2.2931e-07,6,0.01,0.1,3.871,1e-05,0.0031623,14.7206,0.081387,0.28528,5.9997,0.01125,0.10607,583.236,256.9929,16.031,0.0032,1e-08,0.0001,1.7884e-06,1.1233e-14,1.0599e-07,1.8119e-08,2.4801e-19,4.9801e-10,3.871,1.25e-10,1.118e-05,7.742,1e-10,1e-05,1.8141e-08,3.9682e-20,1.992e-10,202.8001,0.021539,0.14676
4.6323,1.5354,1.2391,-9.6771e-11,1.9608e-06,0.0014003,9.7328,1.4636,1.2098,5.0406,2.26,1.5033,428.926,4733.2209,68.7984,33.9999,0.01,0.1,201.7665,965.4277,31.0713,653.7546,18985.8724,137.7892,65.6744,0.53881,0.73404,1.8003e-08,3.9718e-20,1.9929e-10,2.0523e-05,5.2617e-14,2.2938e-07,6,0.01,0.1,3.8503,1e-05,0.0031623,14.6463,0.081433,0.28536,5.9997,0.01126,0.10611,578.777,257.1584,16.0362,0.0032,1e-08,0.0001,1.7884e-06,1.1243e-14,1.0603e-07,1.798e-08,2.4817e-19,4.9817e-10,3.8503,1.25e-10,1.118e-05,7.7007,1e-10,1e-05,1.8003e-08,3.9708e-20,1.9927e-10,200.2201,0.021552,0.14681
4.6015,1.5361,1.2394,-9.6166e-11,1.9608e-06,0.0014003,9.6971,1.4771,1.2154,5.0863,2.27,1.5066,431.8616,4737.0796,68.8264,34,0.01,0.1,200.0956,966.183,31.0835,645.7231,18917.9252,137.5424,65.1769,0.53916,0.73427,1.7866e-08,3.9744e-20,1.9936e-10,2.0368e-05,5.2651e-14,2.2946e-07,6,0.01,0.1,3.83,1e-05,0.0031623,14.5731,0.081479,0.28544,5.9997,0.01127,0.10616,574.3865,257.3239,16.0413,0.0032,1e-08,0.0001,1.7884e-06,1.1253e-14,1.0608e-07,1.7844e-08,2.4833e-19,4.9833e-10,3.83,1.25e-10,1.118e-05,7.6599,1e-10,1e-05,1.7867e-08,3.9734e-20,1.9933e-10,197.7229,0.021566,0.14685
4.564,1.5369,1.2397,-9.5574e-11,1.9608e-06,0.0014003,9.6619,1.4906,1.2209,5.0435,2.28,1.51,436.1567,4740.7521,68.8531,34,0.01,0.1,198.4538,966.9259,31.0954,639.6449,18894.5184,137.4573,64.6871,0.53949,0.7345,1.7732e-08,3.9769e-20,1.9942e-10,2.0215e-05,5.2684e-14,2.2953e-07,6,0.01,0.1,3.8099,1e-05,0.0031623,14.5011,0.081525,0.28553,5.9998,0.01128,0.10621,570.065,257.4894,16.0465,0.0032,1e-08,0.0001,1.7884e-06,1.1263e-14,1.0613e-07,1.7709e-08,2.4849e-19,4.9849e-10,3.8099,1.25e-10,1.118e-05,7.6199,1e-10,1e-05,1.7732e-08,3.9759e-20,1.994e-10,195.1888,0.02158,0.1469
4.5262,1.5376,1.24,-9.498e-11,1.9608e-06,0.0014003,9.6271,1.5042,1.2265,5.2535,2.29,1.5133,437.5303,4744.1866,68.8781,34,0.01,0.1,196.8142,967.6572,31.1072,639.0551,19006.8767,137.8654,64.2062,0.53984,0.73474,1.76e-08,3.9795e-20,1.9949e-10,2.0064e-05,5.2718e-14,2.296e-07,6,0.01,0.1,3.7902,1e-05,0.0031623,14.4303,0.081571,0.28561,5.9998,0.01129,0.10625,565.8158,257.6549,16.0516,0.0032,1e-08,0.0001,1.7883e-06,1.1273e-14,1.0617e-07,1.7577e-08,2.4865e-19,4.9865e-10,3.7902,1.25e-10,1.118e-05,7.5804,1e-10,1e-05,1.76e-08,3.9785e-20,1.9946e-10,192.6711,0.021593,0.14695
4.4962,1.5383,1.2403,-9.4402e-11,1.9608e-06,0.0014003,9.5926,1.5178,1.232,5.165,2.3,1.5166,435.6369,4747.7435,68.9039,34.0001,0.01,0.1,195.1808,968.3773,31.1188,632.3828,18978.0075,137.7607,63.7324,0.54017,0.73496,1.7471e-08,3.982e-20,1.9955e-10,1.9916e-05,5.275e-14,2.2967e-07,6,0.01,0.1,3.7708,1e-05,0.0031623,14.3606,0.081617,0.28569,5.9998,0.0113,0.1063,561.6336,257.8205,16.0568,0.0032,1e-08,0.0001,1.7883e-06,1.1283e-14,1.0622e-07,1.7447e-08,2.4881e-19,4.9881e-10,3.7708,1.25e-10,1.118e-05,7.5417,1e-10,1e-05,1.7471e-08,3.9811e-20,1.9953e-10,190.2765,0.021607,0.14699
4.4595,1.5391,1.2406,-9.3815e-11,1.9608e-06,0.0014003,9.5585,1.5314,1.2375,5.1231,2.31,1.5199,439.2004,4751.3053,68.9297,33.9999,0.01,0.1,193.5723,969.0866,31.1302,627.2842,18993.7425,137.8178,63.2667,0.54051,0.73519,1.7343e-08,3.9846e-20,1.9961e-10,1.9771e-05,5.2783e-14,2.2975e-07,6,0.01,0.1,3.7518,1e-05,0.0031623,14.292,0.081662,0.28577,5.9997,0.01131,0.10635,557.517,257.9859,16.0619,0.0032,1e-08,0.0001,1.7883e-06,1.1293e-14,1.0627e-07,1.732e-08,2.4897e-19,4.9897e-10,3.7518,1.25e-10,1.118e-05,7.5035,1e-10,1e-05,1.7343e-08,3.9836e-20,1.9959e-10,187.8176,0.02162,0.14704
4.4276,1.5398,1.2409,-9.3243e-11,1.9608e-06,0.0014003,9.5247,1.545,1.243,5.1586,2.32,1.5232,422.3307,4754.5174,68.953,34.0001,0.01,0.1,191.9557,969.7857,31.1414,625.0085,19059.5923,138.0565,62.8082,0.54085,0.73543,1.7217e-08,3.9871e-20,1.9968e-10,1.9628e-05,5.2817e-14,2.2982e-07,6,0.01,0.1,3.733,1e-05,0.0031623,14.2245,0.081708,0.28585,5.9997,0.01132,0.1064,553.4711,258.1515,16.0671,0.0032,1e-08,0.0001,1.7883e-06,1.1303e-14,1.0631e-07,1.7194e-08,2.4913e-19,4.9913e-10,3.733,1.25e-10,1.118e-05,7.466,1e-10,1e-05,1.7217e-08,3.9862e-20,1.9965e-10,185.3994,0.021634,0.14709
4.4018,1.5405,1.2412,-9.2669e-11,1.9608e-06,0.0014003,9.4914,1.5587,1.2485,5.0039,2.33,1.5264,407.7723,4757.5594,68.9751,34,0.01,0.1,190.3613,970.4749,31.1524,616.0389,18970.1485,137.7322,62.3576,0.54119,0.73566,1.7094e-08,3.9897e-20,1.9974e-10,1.9487e-05,5.285e-14,2.2989e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1582,0.081754,0.28593,5.9997,0.01133,0.10644,549.49,258.317,16.0722,0.0032,1e-08,0.0001,1.7883e-06,1.1313e-14,1.0636e-07,1.707e-08,2.4929e-19,4.9929e-10,3.7145,1.25e-10,1.118e-05,7.4291,1e-10,1e-05,1.7094e-08,3.9887e-20,1.9972e-10,183.0073,0.021648,0.14713
4.3608,1.5412,1.2415,-9.2103e-11,1.9608e-06,0.0014003,9.4584,1.5724,1.2539,4.9809,2.34,1.5297,413.0471,4760.5628,68.9968,34,0.01,0.1,188.7719,971.1547,31.1634,614.0005,19025.2942,137.9322,61.9137,0.54153,0.73589,1.6972e-08,3.9923e-20,1.9981e-10,1.9348e-05,5.2883e-14,2.2996e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.0929,0.0818,0.28601,5.9998,0.01134,0.10649,545.5762,258.4825,16.0774,0.0032,1e-08,0.0001,1.7883e-06,1.1323e-14,1.0641e-07,1.6949e-08,2.4945e-19,4.9945e-10,3.6964,1.25e-10,1.118e-05,7.3928,1e-10,1e-05,1.6972e-08,3.9913e-20,1.9978e-10,180.6622,0.021661,0.14718
4.3285,1.542,1.2418,-9.155e-11,1.9608e-06,0.0014003,9.4257,1.5861,1.2594,4.9871,2.35,1.533,419.6685,4764.4167,69.0248,34,0.01,0.1,187.2091,971.8254,31.1741,606,18967.5305,137.7227,61.4782,0.54187,0.73612,1.6853e-08,3.9948e-20,1.9987e-10,1.9212e-05,5.2916e-14,2.3004e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0288,0.081846,0.28609,5.9997,0.01135,0.10654,541.7275,258.648,16.0825,0.0032,1e-08,0.0001,1.7883e-06,1.1333e-14,1.0646e-07,1.6829e-08,2.4961e-19,4.9961e-10,3.6786,1.25e-10,1.118e-05,7.3571,1e-10,1e-05,1.6853e-08,3.9938e-20,1.9985e-10,178.4007,0.021675,0.14722
4.2903,1.5427,1.242,-9.0981e-11,1.9608e-06,0.0014003,9.3935,1.5998,1.2648,5.1915,2.36,1.5362,403.3623,4767.3379,69.0459,34,0.01,0.1,185.672,972.4875,31.1847,606.3227,19120.5793,138.2772,61.0496,0.54221,0.73635,1.6735e-08,3.9974e-20,1.9993e-10,1.9078e-05,5.295e-14,2.3011e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.9657,0.081892,0.28617,5.9997,0.01136,0.10658,537.9428,258.8135,16.0877,0.0032,1e-08,0.0001,1.7883e-06,1.1343e-14,1.065e-07,1.6711e-08,2.4977e-19,4.9977e-10,3.661,1.25e-10,1.118e-05,7.3221,1e-10,1e-05,1.6735e-08,3.9964e-20,1.9991e-10,176.0865,0.021689,0.14727
4.2656,1.5434,1.2423,-9.0432e-11,1.9608e-06,0.0014003,9.3615,1.6136,1.2703,5.285,2.37,1.5395,402.2553,4770.423,69.0682,34,0.01,0.1,184.1328,973.1413,31.1952,601.701,19109.9456,138.2387,60.6288,0.54255,0.73658,1.662e-08,3.9999e-20,2e-10,1.8947e-05,5.2983e-14,2.3018e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.9037,0.081938,0.28625,5.9998,0.01137,0.10663,534.2226,258.979,16.0928,0.0032,1e-08,0.0001,1.7883e-06,1.1353e-14,1.0655e-07,1.6596e-08,2.4993e-19,4.9993e-10,3.6438,1.25e-10,1.118e-05,7.2876,1e-10,1e-05,1.662e-08,3.9989e-20,1.9997e-10,173.8265,0.021702,0.14732
4.2333,1.5441,1.2426,-8.9883e-11,1.9608e-06,0.0014003,9.33,1.6274,1.2757,5.227,2.38,1.5427,402.8664,4773.7099,69.092,34.0001,0.01,0.1,182.6064,973.787,31.2056,597.4116,19133.8889,138.3253,60.2145,0.54289,0.73681,1.6506e-08,4.0024e-20,2.0006e-10,1.8817e-05,5.3016e-14,2.3025e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.8428,0.081984,0.28633,5.9997,0.01138,0.10668,530.5658,259.1445,16.098,0.0032,1e-08,0.0001,1.7883e-06,1.1363e-14,1.066e-07,1.6482e-08,2.5009e-19,5.0009e-10,3.6268,1.25e-10,1.118e-05,7.2537,1e-10,1e-05,1.6506e-08,4.0014e-20,2.0004e-10,171.5858,0.021716,0.14736
4.1979,1.5448,1.2429,-8.934e-11,1.9608e-06,0.0014003,9.2988,1.6412,1.2811,5.0715,2.39,1.546,398.3416,4776.7244,69.1139,34,0.01,0.1,181.0914,974.4252,31.2158,591.2446,19091.3633,138.1715,59.8073,0.54323,0.73704,1.6395e-08,4.005e-20,2.0013e-10,1.869e-05,5.3049e-14,2.3032e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7828,0.08203,0.28641,5.9998,0.01139,0.10672,526.97,259.31,16.1031,0.0032,1e-08,0.0001,1.7883e-06,1.1373e-14,1.0664e-07,1.6371e-08,2.5025e-19,5.0025e-10,3.6102,1.25e-10,1.118e-05,7.2204,1e-10,1e-05,1.6395e-08,4.004e-20,2.001e-10,169.4009,0.021729,0.14741
4.171,1.5455,1.2432,-8.8804e-11,1.9608e-06,0.0014003,9.2679,1.6551,1.2865,5.2122,2.4,1.5492,399.909,4779.8621,69.1365,33.9999,0.01,0.1,179.5949,975.056,31.2259,588.4809,19152.5535,138.3928,59.4071,0.54357,0.73727,1.6285e-08,4.0076e-20,2.0019e-10,1.8565e-05,5.3082e-14,2.304e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7239,0.082076,0.28649,5.9998,0.0114,0.10677,523.4368,259.4756,16.1082,0.0032,1e-08,0.0001,1.7883e-06,1.1383e-14,1.0669e-07,1.6261e-08,2.5041e-19,5.0041e-10,3.5938,1.25e-10,1.118e-05,7.1877,1e-10,1e-05,1.6285e-08,4.0066e-20,2.0016e-10,167.1555,0.021743,0.14745
4.1359,1.5462,1.2435,-8.8272e-11,1.9608e-06,0.0014003,9.2373,1.6689,1.2919,4.9379,2.41,1.5524,394.8738,4782.8105,69.1579,34,0.01,0.1,178.0988,975.6799,31.2359,587.1272,19246.4252,138.7315,59.0139,0.54392,0.73751,1.6177e-08,4.0102e-20,2.0025e-10,1.8442e-05,5.3116e-14,2.3047e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6661,0.082122,0.28657,5.9998,0.01141,0.10682,519.9638,259.641,16.1134,0.0032,1e-08,0.0001,1.7883e-06,1.1393e-14,1.0674e-07,1.6153e-08,2.5057e-19,5.0057e-10,3.5777,1.25e-10,1.118e-05,7.1555,1e-10,1e-05,1.6177e-08,4.0092e-20,2.0023e-10,165.0394,0.021757,0.1475
4.1121,1.5469,1.2438,-8.774e-11,1.9608e-06,0.0014003,9.2072,1.6828,1.2972,5.1658,2.42,1.5556,386.9818,4785.8025,69.1795,34,0.01,0.1,176.6388,976.297,31.2458,577.7755,19107.2876,138.2291,58.6273,0.54425,0.73773,1.6071e-08,4.0127e-20,2.0032e-10,1.8321e-05,5.3149e-14,2.3054e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6092,0.082168,0.28665,5.9997,0.01142,0.10686,516.5529,259.8066,16.1185,0.0032,1e-08,0.0001,1.7883e-06,1.1403e-14,1.0678e-07,1.6047e-08,2.5073e-19,5.0073e-10,3.5619,1.25e-10,1.118e-05,7.1239,1e-10,1e-05,1.6071e-08,4.0117e-20,2.0029e-10,162.9383,0.02177,0.14755
4.0725,1.5476,1.244,-8.7215e-11,1.9608e-06,0.0014003,9.1773,1.6968,1.3026,5.0065,2.43,1.5588,390.5239,4789.1654,69.2038,34,0.01,0.1,175.1839,976.9077,31.2555,573.4998,19139.2179,138.3446,58.248,0.54459,0.73796,1.5967e-08,4.0152e-20,2.0038e-10,1.8202e-05,5.3182e-14,2.3061e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5533,0.082214,0.28673,5.9998,0.01143,0.10691,513.1991,259.9721,16.1236,0.0032,1e-08,0.0001,1.7883e-06,1.1413e-14,1.0683e-07,1.5943e-08,2.5089e-19,5.0089e-10,3.5464,1.25e-10,1.118e-05,7.0928,1e-10,1e-05,1.5967e-08,4.0142e-20,2.0036e-10,160.8234,0.021784,0.14759
4.0433,1.5483,1.2443,-8.6694e-11,1.9608e-06,0.0014003,9.1478,1.7107,1.3079,4.9214,2.44,1.562,379.2479,4791.7723,69.2226,34,0.01,0.1,173.7442,977.5124,31.2652,567.6343,19096.6693,138.1907,57.8744,0.54493,0.73819,1.5865e-08,4.0178e-20,2.0044e-10,1.8086e-05,5.3215e-14,2.3068e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.4984,0.08226,0.28681,5.9998,0.01144,0.10696,509.9058,260.1376,16.1288,0.0032,1e-08,0.0001,1.7883e-06,1.1423e-14,1.0688e-07,1.5841e-08,2.5105e-19,5.0105e-10,3.5312,1.25e-10,1.118e-05,7.0623,1e-10,1e-05,1.5865e-08,4.0168e-20,2.0042e-10,158.7249,0.021797,0.14764
4.0168,1.549,1.2446,-8.6695e-11,1.9608e-06,0.0014003,9.1186,1.7247,1.3133,5.204,2.45,1.5652,382.8455,4794.6812,69.2436,34.0001,0.01,0.1,172.3139,978.1111,31.2748,564.1197,19123.2404,138.2868,57.5085,0.54528,0.73843,1.5764e-08,4.0204e-20,2.0051e-10,1.7971e-05,5.3249e-14,2.3076e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4445,0.082306,0.28689,5.9998,0.01145,0.107,506.6704,260.3031,16.1339,0.0032,1e-08,0.0001,1.7883e-06,1.1433e-14,1.0692e-07,1.574e-08,2.5121e-19,5.0121e-10,3.5162,1.25e-10,1.118e-05,7.0324,1e-10,1e-05,1.5764e-08,4.0194e-20,2.0048e-10,156.702,0.021811,0.14769
3.9883,1.5497,1.2449,-8.6183e-11,1.9608e-06,0.0014003,9.0897,1.7387,1.3186,5.017,2.46,1.5684,376.753,4797.7805,69.266,34,0.01,0.1,170.9042,978.7043,31.2842,561.9473,19200.7164,138.5666,57.1482,0.54561,0.73866,1.5666e-08,4.0229e-20,2.0057e-10,1.7859e-05,5.3282e-14,2.3083e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.3915,0.082352,0.28697,5.9998,0.01146,0.10705,503.4928,260.4686,16.139,0.0032,1e-08,0.0001,1.7883e-06,1.1442e-14,1.0697e-07,1.5641e-08,2.5137e-19,5.0137e-10,3.5015,1.25e-10,1.118e-05,7.003,1e-10,1e-05,1.5666e-08,4.0219e-20,2.0055e-10,154.6977,0.021825,0.14773
3.962,1.5504,1.2451,-8.5668e-11,1.9608e-06,0.0014003,9.0612,1.7527,1.3239,5.1391,2.47,1.5716,369.5766,4800.4476,69.2853,34,0.01,0.1,169.5046,979.2921,31.2936,558.3314,19232.9593,138.6829,56.7947,0.54595,0.73889,1.5569e-08,4.0255e-20,2.0064e-10,1.7748e-05,5.3315e-14,2.309e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3395,0.082398,0.28705,5.9997,0.01147,0.1071,500.3704,260.6342,16.1442,0.0032,1e-08,0.0001,1.7883e-06,1.1452e-14,1.0702e-07,1.5544e-08,2.5153e-19,5.0153e-10,3.487,1.25e-10,1.118e-05,6.9741,1e-10,1e-05,1.5569e-08,4.0245e-20,2.0061e-10,152.7023,0.021838,0.14778
3.9343,1.5511,1.2454,-8.5158e-11,1.9608e-06,0.0014003,9.033,1.7667,1.3292,5.0188,2.48,1.5748,375.5426,4803.3858,69.3065,34,0.01,0.1,168.1224,979.8746,31.3029,553.1619,19206.082,138.586,56.4479,0.5463,0.73912,1.5474e-08,4.028e-20,2.007e-10,1.764e-05,5.3348e-14,2.3097e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.2884,0.082444,0.28713,5.9997,0.01148,0.10714,497.3054,260.7997,16.1493,0.0032,1e-08,0.0001,1.7882e-06,1.1462e-14,1.0706e-07,1.5449e-08,2.5169e-19,5.0169e-10,3.4728,1.25e-10,1.118e-05,6.9457,1e-10,1e-05,1.5474e-08,4.027e-20,2.0067e-10,150.7176,0.021852,0.14782
3.9045,1.5518,1.2457,-8.4654e-11,1.9608e-06,0.0014003,9.0051,1.7808,1.3345,5.0542,2.49,1.578,367.5216,4805.9199,69.3247,34,0.01,0.1,166.741,980.4523,31.3122,550.2159,19254.5149,138.7606,56.1068,0.54663,0.73935,1.538e-08,4.0306e-20,2.0076e-10,1.7533e-05,5.3381e-14,2.3104e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2382,0.08249,0.28721,5.9998,0.01149,0.10719,494.2941,260.9652,16.1544,0.0032,1e-08,0.0001,1.7882e-06,1.1472e-14,1.0711e-07,1.5356e-08,2.5185e-19,5.0184e-10,3.4589,1.25e-10,1.118e-05,6.9178,1e-10,1e-05,1.538e-08,4.0296e-20,2.0074e-10,148.8288,0.021865,0.14787
3.8774,1.5524,1.246,-8.4148e-11,1.9608e-06,0.0014003,8.9775,1.7949,1.3397,5.2075,2.4999,1.5811,370.0662,4808.7092,69.3449,34,0.01,0.1,165.3929,981.0252,31.3213,546.3094,19259.9106,138.7801,55.7719,0.54697,0.73957,1.5288e-08,4.0331e-20,2.0083e-10,1.7429e-05,5.3414e-14,2.3112e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.189,0.082536,0.28729,5.9998,0.0115,0.10724,491.3377,261.1307,16.1595,0.0032,1e-08,0.0001,1.7882e-06,1.1482e-14,1.0716e-07,1.5264e-08,2.5201e-19,5.02e-10,3.4452,1.25e-10,1.118e-05,6.8905,1e-10,1e-05,1.5288e-08,4.0321e-20,2.008e-10,146.9015,0.021879,0.14791
3.8476,1.5531,1.2462,-8.3655e-11,1.9608e-06,0.0014003,8.9502,1.809,1.345,5.0341,2.51,1.5843,364.9153,4811.625,69.3659,34,0.01,0.1,164.0414,981.5936,31.3304,542.4099,19295.0613,138.9067,55.4429,0.54732,0.73981,1.5198e-08,4.0357e-20,2.0089e-10,1.7326e-05,5.3448e-14,2.3119e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1406,0.082582,0.28737,5.9998,0.01151,0.10728,488.4335,261.2962,16.1647,0.0032,1e-08,0.0001,1.7882e-06,1.1492e-14,1.072e-07,1.5173e-08,2.5217e-19,5.0216e-10,3.4318,1.25e-10,1.118e-05,6.8636,1e-10,1e-05,1.5198e-08,4.0347e-20,2.0087e-10,145.0231,0.021893,0.14796
3.8236,1.5538,1.2465,-8.3164e-11,1.9608e-06,0.0014003,8.9233,1.8231,1.3502,5.1009,2.52,1.5875,358.2274,4814.3859,69.3858,34,0.01,0.1,162.719,982.1576,31.3394,537.6124,19262.61,138.7898,55.1201,0.54765,0.74004,1.511e-08,4.0382e-20,2.0095e-10,1.7225e-05,5.3481e-14,2.3126e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.0931,0.082628,0.28745,5.9997,0.01152,0.10733,485.5845,261.4617,16.1698,0.0032,1e-08,0.0001,1.7882e-06,1.1502e-14,1.0725e-07,1.5085e-08,2.5233e-19,5.0232e-10,3.4186,1.25e-10,1.118e-05,6.8372,1e-10,1e-05,1.511e-08,4.0372e-20,2.0093e-10,143.1721,0.021906,0.14801
3.7911,1.5545,1.2468,-8.2675e-11,1.9608e-06,0.0014003,8.8966,1.8373,1.3555,5.1193,2.53,1.5906,359.8781,4817.0531,69.405,34,0.01,0.1,161.4012,982.7176,31.3483,534.6213,19300.4805,138.9262,54.8038,0.54799,0.74027,1.5023e-08,4.0408e-20,2.0102e-10,1.7126e-05,5.3514e-14,2.3133e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0465,0.082674,0.28753,5.9998,0.01153,0.10738,482.7874,261.6273,16.1749,0.0032,1e-08,0.0001,1.7882e-06,1.1512e-14,1.073e-07,1.4998e-08,2.5249e-19,5.0248e-10,3.4057,1.25e-10,1.118e-05,6.8113,1e-10,1e-05,1.5023e-08,4.0398e-20,2.0099e-10,141.3595,0.02192,0.14805
