Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.5224,1.4961,1.2231,-2.7436e-07,1.9608e-06,0.0014003,8.968,1.3283,1.1525,4.448,1.9984,1.4137,843.9894,5139.7849,71.6923,33.9998,0.01,0.1,209.2171,931.0946,30.5138,647.3018,18265.3261,135.1493,73.2466,44.8882,6.6999,2.0072e-08,3.3707e-18,1.8359e-09,2.289e-05,4.3836e-12,2.0937e-06,6,0.01,0.1,4.3613,0.21253,0.46101,16.4596,2.7062,1.6451,5.9998,0.01125,0.10607,687.5773,9706.4619,98.5214,0.0032,1e-08,0.0001,1.7916e-06,1.1229e-14,1.0597e-07,2.136e-08,9.3674e-18,3.0606e-09,4.3614,0.21252,0.461,8.9679,1.3283,1.1525,2.0082e-08,3.3723e-18,1.8364e-09,236.9554,1e-10,1e-05
4.4764,1.4969,1.2235,-2.7091e-07,1.9608e-06,0.0014003,8.9276,1.3397,1.1575,4.4395,2.006,1.4163,1279.4884,5817.7078,76.2739,33.9996,0.01,0.1,207.3695,932.1694,30.5314,644.5999,18299.7699,135.2766,72.7482,45.2656,6.728,1.9939e-08,3.3998e-18,1.8439e-09,2.2734e-05,4.4205e-12,2.1025e-06,6,0.01,0.1,4.341,0.21435,0.46298,16.387,2.7289,1.6519,5.9998,0.01126,0.10611,683.2189,9788.0983,98.9348,0.0032,1e-08,0.0001,1.7916e-06,1.1239e-14,1.0602e-07,2.1225e-08,9.4462e-18,3.0735e-09,4.3406,0.21433,0.46295,8.9263,1.3395,1.1574,1.9948e-08,3.4014e-18,1.8443e-09,233.8565,1e-10,1e-05
4.4325,1.4977,1.2238,-2.7061e-07,1.9608e-06,0.0014003,8.8877,1.3511,1.1624,4.4529,2.0161,1.4199,48.5676,3960.1597,62.9298,34.0004,0.01,0.1,205.4069,933.1511,30.5475,636.6426,18285.1986,135.2228,72.2566,45.6435,6.756,1.9801e-08,3.4272e-18,1.8513e-09,2.258e-05,4.4574e-12,2.1112e-06,6,0.01,0.1,4.3209,0.21617,0.46494,16.3152,2.7516,1.6588,5.9998,0.01127,0.10616,678.9141,9869.8143,99.3469,0.0032,1e-08,0.0001,1.7916e-06,1.1249e-14,1.0606e-07,2.1091e-08,9.525e-18,3.0863e-09,4.3205,0.21614,0.46491,8.8863,1.3509,1.1623,1.9804e-08,3.4276e-18,1.8514e-09,230.8594,1e-10,1e-05
4.4056,1.4994,1.2245,-2.6838e-07,1.9608e-06,0.0014003,8.8482,1.3625,1.1672,4.4478,2.024,1.4227,96.9499,4037.4709,63.5411,34.0004,0.01,0.1,203.606,934.2106,30.5649,634.9443,18371.1922,135.5404,71.772,46.0216,6.7839,1.9678e-08,3.4573e-18,1.8594e-09,2.2429e-05,4.4943e-12,2.12e-06,6,0.01,0.1,4.3014,0.21802,0.46692,16.2444,2.7743,1.6656,5.9998,0.01128,0.10621,674.6627,9951.6112,99.7578,0.0032,1e-08,0.0001,1.7916e-06,1.1259e-14,1.0611e-07,2.0959e-08,9.6039e-18,3.099e-09,4.3011,0.21798,0.46689,8.8477,1.3624,1.1672,1.9676e-08,3.4576e-18,1.8595e-09,227.8142,1e-10,1e-05
4.358,1.5,1.2247,-2.6656e-07,1.9608e-06,0.0014003,8.8092,1.3739,1.1721,4.4496,2.0328,1.4258,549.4688,4755.5392,68.9604,33.9998,0.01,0.1,201.8204,935.2731,30.5822,625.7786,18271.35,135.1716,71.2937,46.4002,6.8118,1.9542e-08,3.4855e-18,1.867e-09,2.2279e-05,4.5313e-12,2.1287e-06,6,0.01,0.1,4.2815,0.21981,0.46884,16.1743,2.7971,1.6724,5.9998,0.01129,0.10625,670.4601,10033.4957,100.1673,0.0032,1e-08,0.0001,1.7916e-06,1.1269e-14,1.0616e-07,2.0828e-08,9.683e-18,3.1118e-09,4.2812,0.2198,0.46883,8.8078,1.3737,1.1721,1.9548e-08,3.4865e-18,1.8672e-09,224.7873,1e-10,1e-05
4.3326,1.5017,1.2254,-2.6246e-07,1.9608e-06,0.0014003,8.7705,1.3853,1.177,4.441,2.0404,1.4284,559.2084,4785.1651,69.1749,34.0003,0.01,0.1,199.932,936.2445,30.5981,621.6965,18369.3451,135.5336,70.8221,46.7792,6.8395,1.9412e-08,3.5143e-18,1.8746e-09,2.2132e-05,4.5683e-12,2.1374e-06,6,0.01,0.1,4.2626,0.22167,0.47082,16.1051,2.8198,1.6792,5.9998,0.0113,0.1063,666.3088,10115.4568,100.5756,0.0032,1e-08,0.0001,1.7916e-06,1.1279e-14,1.062e-07,2.0699e-08,9.7621e-18,3.1244e-09,4.2621,0.22163,0.47078,8.7698,1.3852,1.1769,1.9421e-08,3.5158e-18,1.875e-09,221.9125,1e-10,1e-05
4.2919,1.5026,1.2258,-2.6068e-07,1.9608e-06,0.0014003,8.7323,1.3967,1.1818,4.4326,2.0479,1.4311,947.4593,5431.2189,73.6968,34,0.01,0.1,198.1486,937.25,30.6145,614.4302,18374.4975,135.5526,70.3568,47.1584,6.8672,1.9278e-08,3.541e-18,1.8818e-09,2.1987e-05,4.6053e-12,2.146e-06,6,0.01,0.1,4.2434,0.22349,0.47275,16.0368,2.8426,1.686,5.9998,0.01131,0.10635,662.2066,10197.4942,100.9826,0.0032,1e-08,0.0001,1.7916e-06,1.1289e-14,1.0625e-07,2.0572e-08,9.8413e-18,3.1371e-09,4.2437,0.22348,0.47274,8.7333,1.3968,1.1819,1.9284e-08,3.5421e-18,1.882e-09,218.9553,1e-10,1e-05
4.2564,1.5037,1.2263,-2.5797e-07,1.9608e-06,0.0014003,8.6946,1.4081,1.1866,4.4432,2.0578,1.4345,590.3216,4865.1635,69.7507,33.9998,0.01,0.1,196.2884,938.1972,30.63,607.3969,18330.4381,135.3899,69.8983,47.5381,6.8948,1.9155e-08,3.5707e-18,1.8896e-09,2.1843e-05,4.6424e-12,2.1546e-06,6,0.01,0.1,4.2245,0.22532,0.47468,15.9693,2.8654,1.6928,5.9998,0.01132,0.1064,658.1578,10279.619,101.3885,0.0032,1e-08,0.0001,1.7916e-06,1.1299e-14,1.063e-07,2.0446e-08,9.9206e-18,3.1497e-09,4.2239,0.22528,0.47464,8.6934,1.408,1.1866,1.9158e-08,3.5706e-18,1.8896e-09,216.0472,1e-10,1e-05
4.2217,1.5049,1.2267,-2.5652e-07,1.9608e-06,0.0014003,8.6572,1.4196,1.1915,4.4315,2.0649,1.437,543.906,4802.2555,69.2983,34,0.01,0.1,194.5044,939.1761,30.646,607.8683,18434.401,135.7733,69.4459,47.9181,6.9223,1.9031e-08,3.5983e-18,1.8969e-09,2.1702e-05,4.6795e-12,2.1632e-06,6,0.01,0.1,4.2059,0.22715,0.4766,15.9026,2.8883,1.6995,5.9998,0.01133,0.10644,654.1563,10361.819,101.793,0.0032,1e-08,0.0001,1.7916e-06,1.1309e-14,1.0634e-07,2.0322e-08,9.9999e-18,3.1623e-09,4.2057,0.22714,0.47659,8.6569,1.4196,1.1915,1.9032e-08,3.5977e-18,1.8968e-09,213.1698,1e-10,1e-05
4.1863,1.506,1.2272,-2.5597e-07,1.9608e-06,0.0014003,8.6203,1.431,1.1963,4.4312,2.0734,1.4399,1121.6221,5798.7633,76.1496,34.0003,0.01,0.1,192.6772,940.1016,30.6611,600.146,18407.4037,135.6739,69.0001,48.2986,6.9497,1.8919e-08,3.6289e-18,1.905e-09,2.1563e-05,4.7167e-12,2.1718e-06,6,0.01,0.1,4.1874,0.22897,0.47851,15.8368,2.9111,1.7062,5.9998,0.01134,0.10649,650.2057,10444.1036,102.1964,0.0032,1e-08,0.0001,1.7915e-06,1.1319e-14,1.0639e-07,2.0199e-08,1.0079e-17,3.1748e-09,4.1869,0.22895,0.47848,8.6191,1.4309,1.1962,1.8916e-08,3.6289e-18,1.905e-09,210.3493,1e-10,1e-05
4.1451,1.5067,1.2275,-2.5246e-07,1.9608e-06,0.0014003,8.5838,1.4425,1.201,4.444,2.0836,1.4435,2329.2883,7910.9055,88.9433,33.9997,0.01,0.1,191.0173,941.1292,30.6778,595.1283,18437.3519,135.7842,68.5605,48.6795,6.9771,1.8792e-08,3.6575e-18,1.9125e-09,2.1425e-05,4.7539e-12,2.1803e-06,6,0.01,0.1,4.1693,0.23082,0.48043,15.7717,2.934,1.7129,5.9998,0.01135,0.10654,646.3035,10526.4696,102.5986,0.0032,1e-08,0.0001,1.7915e-06,1.1329e-14,1.0644e-07,2.0078e-08,1.0159e-17,3.1873e-09,4.1693,0.23081,0.48043,8.5841,1.4426,1.2011,1.8803e-08,3.6588e-18,1.9128e-09,207.6313,1e-10,1e-05
4.1149,1.508,1.228,-2.5216e-07,1.9608e-06,0.0014003,8.5477,1.454,1.2058,4.4273,2.0901,1.4457,852.8923,5385.9001,73.3887,34.0002,0.01,0.1,189.274,942.0604,30.693,590.6417,18422.8583,135.7308,68.127,49.0606,7.0043,1.8673e-08,3.6838e-18,1.9193e-09,2.129e-05,4.7911e-12,2.1889e-06,6,0.01,0.1,4.1512,0.23264,0.48233,15.7075,2.9569,1.7196,5.9998,0.01136,0.10658,642.4475,10608.9119,102.9996,0.0032,1e-08,0.0001,1.7915e-06,1.1339e-14,1.0648e-07,1.9958e-08,1.0238e-17,3.1997e-09,4.1515,0.23263,0.48232,8.5481,1.4539,1.2058,1.8677e-08,3.6854e-18,1.9197e-09,204.8457,1e-10,1e-05
4.08,1.5091,1.2284,-2.5373e-07,1.9608e-06,0.0014003,8.512,1.4655,1.2106,4.427,2.0986,1.4487,244.0878,4327.3258,65.7824,33.9998,0.01,0.1,187.4961,942.9606,30.7077,588.1954,18487.7566,135.9697,67.6997,49.4421,7.0315,1.8553e-08,3.7132e-18,1.927e-09,2.1156e-05,4.8283e-12,2.1973e-06,6,0.01,0.1,4.1337,0.23449,0.48425,15.644,2.9798,1.7262,5.9998,0.01137,0.10663,638.6423,10691.4323,103.3994,0.0032,1e-08,0.0001,1.7915e-06,1.1349e-14,1.0653e-07,1.984e-08,1.0318e-17,3.2122e-09,4.1339,0.23448,0.48424,8.5128,1.4655,1.2106,1.8564e-08,3.7162e-18,1.9278e-09,202.1259,1e-10,1e-05
4.0383,1.5096,1.2287,-2.5342e-07,1.9608e-06,0.0014003,8.4767,1.477,1.2153,4.4304,2.1076,1.4518,37.7803,3963.0173,62.9525,34.0001,0.01,0.1,185.7642,943.8697,30.7225,580.3172,18445.7788,135.8152,67.2786,49.8241,7.0586,1.8443e-08,3.7431e-18,1.9347e-09,2.1025e-05,4.8656e-12,2.2058e-06,6,0.01,0.1,4.1161,0.23633,0.48614,15.5814,3.0028,1.7329,5.9998,0.01138,0.10668,634.8836,10774.0447,103.7981,0.0032,1e-08,0.0001,1.7915e-06,1.1359e-14,1.0658e-07,1.9723e-08,1.0398e-17,3.2245e-09,4.1164,0.23636,0.48617,8.4775,1.4772,1.2154,1.8452e-08,3.7456e-18,1.9354e-09,199.4287,1e-10,1e-05
4.0119,1.5111,1.2293,-2.5375e-07,1.9608e-06,0.0014003,8.4418,1.4885,1.22,4.4281,2.1159,1.4546,998.8408,5719.5617,75.6278,34.0001,0.01,0.1,184.0802,944.7978,30.7376,576.7554,18610.7402,136.4212,66.8633,50.2064,7.0856,1.8326e-08,3.7707e-18,1.9418e-09,2.0895e-05,4.903e-12,2.2143e-06,6,0.01,0.1,4.0987,0.23816,0.48802,15.5195,3.0258,1.7395,5.9998,0.01139,0.10672,631.1685,10856.7307,104.1956,0.0032,1e-08,0.0001,1.7915e-06,1.1369e-14,1.0663e-07,1.9608e-08,1.0478e-17,3.2369e-09,4.099,0.23817,0.48803,8.4423,1.4886,1.2201,1.833e-08,3.7715e-18,1.942e-09,196.7993,1e-10,1e-05
3.9832,1.5124,1.2298,-2.5249e-07,1.9608e-06,0.0014003,8.4073,1.5,1.2247,4.4317,2.125,1.4577,-304.6101,3332.6813,57.7294,34.0001,0.01,0.1,182.3893,945.6929,30.7521,569.6828,18518.2889,136.0819,66.4538,50.589,7.1126,1.8211e-08,3.7987e-18,1.949e-09,2.0767e-05,4.9403e-12,2.2227e-06,6,0.01,0.1,4.0817,0.24001,0.48991,15.4583,3.0487,1.7461,5.9998,0.0114,0.10677,627.4998,10939.4923,104.592,0.0032,1e-08,0.0001,1.7915e-06,1.1379e-14,1.0667e-07,1.9494e-08,1.0557e-17,3.2492e-09,4.0818,0.24002,0.48992,8.4075,1.5001,1.2248,1.8212e-08,3.7997e-18,1.9493e-09,194.0926,1e-10,1e-05
3.9468,1.5133,1.2301,-2.5376e-07,1.9608e-06,0.0014003,8.3732,1.5115,1.2294,4.4251,2.1327,1.4604,1037.2803,5844.5536,76.4497,34,0.01,0.1,180.7224,946.6073,30.767,568.0494,18576.3391,136.295,66.0501,50.9721,7.1395,1.8099e-08,3.8271e-18,1.9563e-09,2.0641e-05,4.9777e-12,2.2311e-06,6,0.01,0.1,4.0649,0.24186,0.49179,15.3979,3.0718,1.7526,5.9998,0.01141,0.10682,623.8757,11022.339,104.9873,0.0032,1e-08,0.0001,1.7915e-06,1.1389e-14,1.0672e-07,1.9381e-08,1.0637e-17,3.2615e-09,4.065,0.24188,0.49182,8.3735,1.5118,1.2295,1.8105e-08,3.8284e-18,1.9566e-09,191.5458,1e-10,1e-05
3.9123,1.5142,1.2305,-2.5217e-07,1.9608e-06,0.0014003,8.3394,1.5231,1.2341,4.4308,2.1421,1.4636,-470.5839,3002.6065,54.796,33.9999,0.01,0.1,179.118,947.5296,30.782,563.0445,18599.1103,136.3786,65.6524,51.3555,7.1663,1.7988e-08,3.8559e-18,1.9637e-09,2.0516e-05,5.0152e-12,2.2395e-06,6,0.01,0.1,4.0484,0.24372,0.49368,15.3383,3.0948,1.7592,5.9998,0.01142,0.10686,620.2978,11105.256,105.3815,0.0032,1e-08,0.0001,1.7915e-06,1.1399e-14,1.0677e-07,1.927e-08,1.0717e-17,3.2737e-09,4.0478,0.24367,0.49363,8.3385,1.5229,1.2341,1.7995e-08,3.8575e-18,1.964e-09,189.0161,1e-10,1e-05
3.8847,1.5155,1.2311,-2.5084e-07,1.9608e-06,0.0014003,8.3061,1.5346,1.2388,4.4297,2.1506,1.4665,1092.0019,6006.7857,77.5035,34.0001,0.01,0.1,177.4294,948.3619,30.7955,558.3967,18657.6045,136.5928,65.2602,51.7393,7.193,1.7889e-08,3.8852e-18,1.9711e-09,2.0394e-05,5.0527e-12,2.2478e-06,6,0.01,0.1,4.0318,0.24556,0.49554,15.2794,3.1178,1.7657,5.9998,0.01143,0.10691,616.7618,11188.2537,105.7745,0.0032,1e-08,0.0001,1.7915e-06,1.1409e-14,1.0681e-07,1.916e-08,1.0797e-17,3.2859e-09,4.0316,0.24556,0.49554,8.3058,1.5348,1.2389,1.7893e-08,3.887e-18,1.9715e-09,186.4673,1e-10,1e-05
3.8497,1.5163,1.2314,-2.506e-07,1.9608e-06,0.0014003,8.2731,1.5462,1.2435,4.4345,2.16,1.4697,-126.6219,3652.4458,60.4355,33.9999,0.01,0.1,175.8477,949.275,30.8103,554.5168,18640.2753,136.5294,64.8737,52.1232,7.2196,1.7783e-08,3.915e-18,1.9786e-09,2.0273e-05,5.0902e-12,2.2561e-06,6,0.01,0.1,4.0152,0.24738,0.49737,15.2212,3.1409,1.7723,5.9998,0.01144,0.10696,613.272,11271.3376,106.1666,0.0032,1e-08,0.0001,1.7915e-06,1.1419e-14,1.0686e-07,1.9052e-08,1.0878e-17,3.2981e-09,4.0155,0.2474,0.4974,8.2732,1.5463,1.2435,1.7789e-08,3.917e-18,1.9791e-09,183.9376,1e-10,1e-05
3.8202,1.5175,1.2318,-2.5164e-07,1.9608e-06,0.0014003,8.2405,1.5578,1.2481,4.4127,2.1653,1.4715,351.7239,4598.3687,67.8113,33.9997,0.01,0.1,174.2287,950.1376,30.8243,547.4988,18582.6653,136.3183,64.4929,52.5078,7.2462,1.7672e-08,3.9452e-18,1.9862e-09,2.0154e-05,5.1277e-12,2.2644e-06,6,0.01,0.1,3.9996,0.24927,0.49927,15.1638,3.164,1.7788,5.9998,0.01145,0.107,609.8257,11354.4917,106.5575,0.0032,1e-08,0.0001,1.7915e-06,1.1429e-14,1.0691e-07,1.8945e-08,1.0958e-17,3.3103e-09,3.9993,0.24924,0.49924,8.2402,1.5577,1.2481,1.7687e-08,3.9475e-18,1.9868e-09,181.5003,1e-10,1e-05
3.7874,1.5183,1.2322,-2.5382e-07,1.9608e-06,0.0014003,8.2082,1.5694,1.2527,4.4257,2.1759,1.4751,294.7937,4494.3019,67.0396,33.9999,0.01,0.1,172.6208,950.9762,30.8379,546.7988,18724.6569,136.8381,64.1176,52.8927,7.2727,1.7575e-08,3.9727e-18,1.9932e-09,2.0037e-05,5.1653e-12,2.2727e-06,6,0.01,0.1,3.9832,0.25108,0.50108,15.1071,3.1871,1.7853,5.9998,0.01146,0.10705,606.4232,11437.7348,106.9473,0.0032,1e-08,0.0001,1.7915e-06,1.1439e-14,1.0695e-07,1.8839e-08,1.1038e-17,3.3224e-09,3.9836,0.2511,0.5011,8.2082,1.5694,1.2528,1.7576e-08,3.974e-18,1.9935e-09,179.085,1e-10,1e-05
3.7559,1.5193,1.2326,-2.5493e-07,1.9608e-06,0.0014003,8.1763,1.581,1.2574,4.4123,2.1825,1.4773,659.112,5245.5513,72.4262,34.0002,0.01,0.1,171.0612,951.839,30.8519,535.0705,18694.1433,136.7265,63.7478,53.278,7.2992,1.7464e-08,4.0007e-18,2.0002e-09,1.9921e-05,5.2029e-12,2.281e-06,6,0.01,0.1,3.9681,0.25298,0.50297,15.051,3.2103,1.7917,5.9998,0.01147,0.1071,603.0625,11521.0553,107.3362,0.0032,1e-08,0.0001,1.7915e-06,1.1449e-14,1.07e-07,1.8735e-08,1.1119e-17,3.3345e-09,3.9683,0.25299,0.50299,8.1771,1.5812,1.2575,1.7469e-08,4.0008e-18,2.0002e-09,176.6792,1e-10,1e-05
3.7326,1.5208,1.2332,-2.5469e-07,1.9608e-06,0.0014003,8.1448,1.5926,1.262,4.4193,2.1922,1.4806,197.2474,4310.9444,65.6578,34,0.01,0.1,169.4994,952.6833,30.8656,538.5753,18725.6238,136.8416,63.3832,53.6635,7.3255,1.7368e-08,4.029e-18,2.0072e-09,1.9807e-05,5.2406e-12,2.2892e-06,6,0.01,0.1,3.9523,0.25481,0.50479,14.9957,3.2335,1.7982,5.9998,0.01148,0.10714,599.7416,11604.4504,107.724,0.0032,1e-08,0.0001,1.7915e-06,1.1459e-14,1.0705e-07,1.8631e-08,1.1199e-17,3.3465e-09,3.9523,0.25479,0.50477,8.1442,1.5925,1.2619,1.7373e-08,4.0303e-18,2.0076e-09,174.285,1e-10,1e-05
3.6906,1.521,1.2333,-2.5213e-07,1.9608e-06,0.0014003,8.1136,1.6042,1.2666,4.4208,2.2011,1.4836,985.751,5966.728,77.2446,34,0.01,0.1,167.9694,953.5401,30.8794,534.8781,18741.1741,136.8984,63.0238,54.0494,7.3518,1.728e-08,4.061e-18,2.0152e-09,1.9695e-05,5.2783e-12,2.2974e-06,6,0.01,0.1,3.9373,0.25669,0.50664,14.941,3.2566,1.8046,5.9998,0.01149,0.10719,596.4619,11687.934,108.1107,0.0032,1e-08,0.0001,1.7915e-06,1.1469e-14,1.0709e-07,1.8529e-08,1.128e-17,3.3585e-09,3.9372,0.25667,0.50663,8.1137,1.6042,1.2666,1.7287e-08,4.0626e-18,2.0156e-09,172.0093,1e-10,1e-05
3.6706,1.5226,1.2339,-2.5151e-07,1.9608e-06,0.0014003,8.0828,1.6158,1.2712,4.4144,2.2088,1.4862,-396.9892,3063.9357,55.3528,34,0.01,0.1,166.4603,954.377,30.893,527.5848,18718.4701,136.8155,62.6697,54.4358,7.3781,1.7172e-08,4.087e-18,2.0216e-09,1.9584e-05,5.316e-12,2.3056e-06,6,0.01,0.1,3.9224,0.25857,0.50849,14.887,3.2799,1.811,5.9998,0.0115,0.10724,593.2225,11771.4847,108.4965,0.0032,1e-08,0.0001,1.7915e-06,1.1479e-14,1.0714e-07,1.8429e-08,1.136e-17,3.3705e-09,3.922,0.25853,0.50846,8.0823,1.6158,1.2712,1.7177e-08,4.0883e-18,2.0219e-09,169.6839,1e-10,1e-05
3.6451,1.5239,1.2345,-2.5056e-07,1.9608e-06,0.0014003,8.0523,1.6275,1.2757,4.4059,2.216,1.4886,-315.7696,3228.4967,56.8199,33.9997,0.01,0.1,164.9727,955.2307,30.9068,519.9824,18708.3483,136.7785,62.321,54.8224,7.4042,1.7081e-08,4.1166e-18,2.0289e-09,1.9475e-05,5.3537e-12,2.3138e-06,6,0.01,0.1,3.9073,0.26041,0.5103,14.8338,3.3031,1.8174,5.9998,0.01151,0.10728,590.027,11855.121,108.8812,0.0032,1e-08,0.0001,1.7915e-06,1.1489e-14,1.0719e-07,1.833e-08,1.1441e-17,3.3825e-09,3.9071,0.26042,0.51031,8.0519,1.6276,1.2758,1.7081e-08,4.1167e-18,2.029e-09,167.4182,1e-10,1e-05
3.6089,1.5244,1.2347,-2.5087e-07,1.9608e-06,0.0014003,8.0222,1.6391,1.2803,4.4085,2.2251,1.4917,773.0052,5589.6649,74.7641,34.0001,0.01,0.1,163.4762,956.0488,30.92,515.757,18741.8916,136.901,61.9773,55.2095,7.4303,1.6988e-08,4.1466e-18,2.0363e-09,1.9368e-05,5.3916e-12,2.322e-06,6,0.01,0.1,3.8924,0.26225,0.51211,14.7812,3.3263,1.8238,5.9998,0.01152,0.10733,586.8702,11938.8269,109.2649,0.0032,1e-08,0.0001,1.7915e-06,1.1499e-14,1.0723e-07,1.8231e-08,1.1522e-17,3.3944e-09,3.8925,0.26226,0.51211,8.0219,1.6391,1.2803,1.7003e-08,4.1504e-18,2.0372e-09,165.1851,1e-10,1e-05
3.5836,1.5256,1.2352,-2.481e-07,1.9608e-06,0.0014003,7.9924,1.6508,1.2848,4.408,2.2337,1.4946,509.3883,5030.8779,70.9287,33.9999,0.01,0.1,162.0053,956.87,30.9333,511.4939,18726.9321,136.8464,61.6389,55.597,7.4563,1.6898e-08,4.1771e-18,2.0438e-09,1.9262e-05,5.4294e-12,2.3301e-06,6,0.01,0.1,3.8782,0.26415,0.51396,14.7292,3.3496,1.8302,5.9998,0.01153,0.10738,583.7545,12022.6181,109.6477,0.0032,1e-08,0.0001,1.7915e-06,1.1509e-14,1.0728e-07,1.8135e-08,1.1603e-17,3.4063e-09,3.8779,0.26412,0.51393,7.992,1.6508,1.2848,1.6904e-08,4.1797e-18,2.0444e-09,162.9985,1e-10,1e-05
3.5567,1.5267,1.2356,-2.4655e-07,1.9608e-06,0.0014003,7.9629,1.6625,1.2894,4.4139,2.2434,1.4978,404.6377,4812.6962,69.3736,33.9998,0.01,0.1,160.5401,957.6722,30.9463,510.8545,18798.8207,137.1088,61.3052,55.9846,7.4823,1.6797e-08,4.2045e-18,2.0505e-09,1.9158e-05,5.4672e-12,2.3382e-06,6,0.01,0.1,3.8639,0.26601,0.51577,14.6779,3.3729,1.8365,5.9998,0.01154,0.10742,580.6765,12106.4976,110.0295,0.0032,1e-08,0.0001,1.7915e-06,1.1519e-14,1.0732e-07,1.8039e-08,1.1684e-17,3.4181e-09,3.8636,0.26601,0.51576,7.9626,1.6625,1.2894,1.6801e-08,4.2044e-18,2.0505e-09,160.8302,1e-10,1e-05
3.5265,1.5275,1.2359,-2.4376e-07,1.9608e-06,0.0014003,7.9338,1.6742,1.2939,4.4004,2.2497,1.4999,543.2481,5138.8343,71.6857,34.0002,0.01,0.1,159.0956,958.4763,30.9593,505.7307,18812.0812,137.1571,60.9766,56.3728,7.5082,1.6704e-08,4.2324e-18,2.0573e-09,1.9055e-05,5.5052e-12,2.3463e-06,6,0.01,0.1,3.8494,0.26785,0.51754,14.6273,3.3962,1.8429,5.9998,0.01155,0.10747,577.6399,12190.4474,110.4104,0.0032,1e-08,0.0001,1.7915e-06,1.1529e-14,1.0737e-07,1.7945e-08,1.1765e-17,3.43e-09,3.8496,0.26789,0.51758,7.9336,1.6743,1.2939,1.6717e-08,4.2345e-18,2.0578e-09,158.7177,1e-10,1e-05
3.5001,1.5286,1.2363,-2.4009e-07,1.9608e-06,0.0014003,7.9051,1.6859,1.2984,4.4063,2.2594,1.5031,1041.5359,6297.0134,79.3537,34.0002,0.01,0.1,157.6994,959.3022,30.9726,501.676,18812.6271,137.1591,60.6531,56.7614,7.534,1.6624e-08,4.2641e-18,2.065e-09,1.8954e-05,5.5431e-12,2.3544e-06,6,0.01,0.1,3.8356,0.26974,0.51936,14.5774,3.4196,1.8492,5.9998,0.01156,0.10752,574.6413,12274.4801,110.7903,0.0032,1e-08,0.0001,1.7915e-06,1.1539e-14,1.0742e-07,1.7852e-08,1.1846e-17,3.4418e-09,3.8361,0.26977,0.51939,7.906,1.6861,1.2985,1.6632e-08,4.265e-18,2.0652e-09,156.6199,1e-10,1e-05
3.4726,1.5295,1.2367,-2.39e-07,1.9608e-06,0.0014003,7.8767,1.6976,1.3029,4.4126,2.2692,1.5064,460.3178,4979.9774,70.569,34,0.01,0.1,156.306,960.1138,30.9857,495.8258,18862.066,137.3392,60.3342,57.1503,7.5598,1.6538e-08,4.2927e-18,2.0719e-09,1.8854e-05,5.5811e-12,2.3624e-06,6,0.01,0.1,3.822,0.27163,0.52118,14.528,3.4429,1.8555,5.9998,0.01157,0.10756,571.682,12358.5913,111.1692,0.0032,1e-08,0.0001,1.7915e-06,1.1549e-14,1.0746e-07,1.776e-08,1.1927e-17,3.4535e-09,3.8216,0.27158,0.52113,7.8758,1.6974,1.3028,1.654e-08,4.2933e-18,2.072e-09,154.4908,1e-10,1e-05
3.4451,1.5304,1.2371,-2.3994e-07,1.9608e-06,0.0014003,7.8486,1.7093,1.3074,4.4072,2.277,1.509,263.7968,4532.9161,67.3269,34.0003,0.01,0.1,154.9068,960.9126,30.9986,492.692,18854.2018,137.3106,60.0204,57.5394,7.5855,1.645e-08,4.3218e-18,2.0789e-09,1.8756e-05,5.6191e-12,2.3705e-06,6,0.01,0.1,3.8084,0.2735,0.52297,14.4794,3.4663,1.8618,5.9998,0.01158,0.10761,568.7631,12442.787,111.5472,0.0032,1e-08,0.0001,1.7915e-06,1.1559e-14,1.0751e-07,1.7669e-08,1.2008e-17,3.4653e-09,3.8085,0.27348,0.52296,7.8491,1.7093,1.3074,1.6461e-08,4.3247e-18,2.0796e-09,152.4821,1e-10,1e-05
3.418,1.5314,1.2375,-2.4183e-07,1.9608e-06,0.0014003,7.8208,1.721,1.3119,4.404,2.2851,1.5117,235.6654,4474.6364,66.8927,34.0004,0.01,0.1,153.4874,961.6467,31.0104,488.22,18808.1707,137.1429,59.7112,57.9292,7.6111,1.6366e-08,4.3512e-18,2.0859e-09,1.866e-05,5.6571e-12,2.3785e-06,6,0.01,0.1,3.7948,0.27536,0.52475,14.4313,3.4897,1.8681,5.9998,0.01159,0.10766,565.8806,12527.0491,111.9243,0.0032,1e-08,0.0001,1.7915e-06,1.1568e-14,1.0756e-07,1.7579e-08,1.2089e-17,3.477e-09,3.7949,0.27539,0.52477,7.8209,1.7212,1.3119,1.6376e-08,4.3538e-18,2.0866e-09,150.4595,1e-10,1e-05
