Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.047,1.5028,1.2259,-4.1807e-07,1.9608e-06,0.0014003,9.1277,1.3608,1.1666,4.0808,2.0731,1.4398,450.6434,4620.1846,67.9719,34.0036,0.01,0.1,206.8692,942.1744,30.6949,707.1978,18428.1988,135.7505,70.9524,21.8616,4.6756,1.9454e-08,1.6425e-18,1.2816e-09,2.2173e-05,2.1349e-12,1.4611e-06,6,0.0099999,0.1,4.1357,0.054444,0.23333,15.625,0.74834,0.86507,5.9995,0.01126,0.10611,637.4987,2658.0366,51.5562,0.0032,1e-08,0.0001,1.7743e-06,1.12e-14,1.0583e-07,1.9804e-08,2.5652e-18,1.6016e-09,4.1489,0.054432,0.23331,9.1936,1.3608,1.1665,1.9455e-08,1.6425e-18,1.2816e-09,168.6943,3.4979,1.8703
5.0087,1.5038,1.2263,-4.1733e-07,1.9608e-06,0.0014003,9.087,1.3726,1.1716,4.0783,2.0818,1.4429,452.0801,4624.9341,68.0069,33.9988,0.01,0.1,205.2658,943.1401,30.7106,700.1021,18401.2659,135.6513,70.4458,21.9984,4.6902,1.9311e-08,1.6523e-18,1.2854e-09,2.2014e-05,2.1483e-12,1.4657e-06,6,0.0099999,0.1,4.1154,0.054914,0.23434,15.552,0.7542,0.86845,5.9995,0.01127,0.10616,633.1179,2679.1136,51.7602,0.0032,1e-08,0.0001,1.7743e-06,1.121e-14,1.0588e-07,1.9668e-08,2.5855e-18,1.608e-09,4.1048,0.054907,0.23432,9.0341,1.3727,1.1716,1.9313e-08,1.6524e-18,1.2855e-09,166.6941,3.5198,1.8761
4.9708,1.5047,1.2267,-4.159e-07,1.9608e-06,0.0014003,9.0466,1.3844,1.1766,4.0758,2.0906,1.4459,446.4843,4629.9163,68.0435,33.9942,0.01,0.1,203.6815,944.0937,30.7261,692.3587,18364.5914,135.516,69.9308,22.1808,4.7097,1.917e-08,1.6662e-18,1.2908e-09,2.1853e-05,2.1661e-12,1.4718e-06,6,0.0099999,0.1,4.0953,0.055385,0.23534,15.4799,0.76006,0.87181,5.9995,0.01128,0.10621,628.7953,2700.2172,51.9636,0.0032,1e-08,0.0001,1.7743e-06,1.122e-14,1.0592e-07,1.9534e-08,2.6059e-18,1.6143e-09,4.0964,0.055375,0.23532,9.0521,1.3844,1.1766,1.9174e-08,1.6664e-18,1.2909e-09,164.6608,3.5489,1.8839
4.9332,1.5057,1.2271,-4.1357e-07,1.9608e-06,0.0014003,9.0065,1.3962,1.1816,4.0733,2.0994,1.4489,441.4418,4634.227,68.0752,33.9914,0.01,0.1,202.0961,945.0358,30.7414,691.9048,18493.296,135.9901,69.488,22.3967,4.7325,1.9049e-08,1.6823e-18,1.297e-09,2.1715e-05,2.1872e-12,1.4789e-06,6,0.0099999,0.1,4.0754,0.055857,0.23634,15.4088,0.76593,0.87517,5.9995,0.01129,0.10625,624.5287,2721.3466,52.1665,0.0032,1e-08,0.0001,1.7743e-06,1.123e-14,1.0597e-07,1.9401e-08,2.6263e-18,1.6206e-09,4.0566,0.055851,0.23633,8.9121,1.3963,1.1816,1.9052e-08,1.6826e-18,1.2971e-09,162.6677,3.5835,1.893
4.896,1.5067,1.2275,-4.1195e-07,1.9608e-06,0.0014003,8.9668,1.408,1.1866,4.0708,2.1082,1.452,436.7815,4638.2358,68.1046,33.9975,0.01,0.1,200.5188,945.9666,30.7566,687.1596,18523.416,136.1008,68.9699,22.5145,4.7449,1.8909e-08,1.6913e-18,1.3005e-09,2.1553e-05,2.1987e-12,1.4828e-06,6,0.0099999,0.1,4.0559,0.056329,0.23734,15.3386,0.77181,0.87852,5.9995,0.0113,0.1063,620.3186,2742.5013,52.3689,0.0032,1e-08,0.0001,1.7742e-06,1.124e-14,1.0602e-07,1.9271e-08,2.6467e-18,1.6269e-09,4.0485,0.05632,0.23732,8.9301,1.408,1.1866,1.8907e-08,1.691e-18,1.3004e-09,160.7366,3.6023,1.898
4.8592,1.5077,1.2279,-4.093e-07,1.9608e-06,0.0014003,8.9275,1.4198,1.1915,4.0684,2.117,1.455,436.582,4643.5759,68.1438,34.0021,0.01,0.1,198.9679,946.8867,30.7715,679.4946,18456.4654,135.8546,68.5074,22.7206,4.7666,1.8785e-08,1.707e-18,1.3065e-09,2.1409e-05,2.2188e-12,1.4896e-06,6,0.0099999,0.1,4.0366,0.056801,0.23833,15.2694,0.77769,0.88187,5.9995,0.01131,0.10635,616.1657,2763.6805,52.5707,0.0032,1e-08,0.0001,1.7742e-06,1.125e-14,1.0606e-07,1.9142e-08,2.6671e-18,1.6331e-09,4.0291,0.056793,0.23831,8.89,1.4198,1.1916,1.8787e-08,1.7072e-18,1.3066e-09,158.7768,3.6353,1.9066
4.8226,1.5086,1.2283,-4.0744e-07,1.9608e-06,0.0014003,8.8886,1.4316,1.1965,4.0659,2.1258,1.458,433.601,4647.8607,68.1752,34.0162,0.01,0.1,197.412,947.7964,30.7863,674.9089,18476.527,135.9284,68.0629,22.8605,4.7813,1.8664e-08,1.7175e-18,1.3105e-09,2.127e-05,2.2325e-12,1.4941e-06,6.0001,0.0099999,0.1,4.0175,0.057275,0.23932,15.2011,0.78358,0.8852,5.9995,0.01132,0.1064,612.0674,2784.8856,52.772,0.0032,1e-08,0.0001,1.7742e-06,1.126e-14,1.0611e-07,1.9014e-08,2.6876e-18,1.6394e-09,4.0123,0.057266,0.2393,8.8624,1.4316,1.1965,1.8663e-08,1.7175e-18,1.3105e-09,156.8542,3.6577,1.9125
4.7865,1.5096,1.2286,-4.0709e-07,1.9608e-06,0.0014003,8.85,1.4435,1.2014,4.0635,2.1346,1.461,431.0679,4651.6339,68.2029,33.995,0.01,0.1,195.869,948.6962,30.8009,670.3226,18501.6122,136.0206,67.5991,23.1001,4.8063,1.8531e-08,1.7351e-18,1.3172e-09,2.1125e-05,2.2559e-12,1.502e-06,6,0.0099999,0.1,3.9987,0.057748,0.24031,15.1338,0.78948,0.88852,5.9995,0.01133,0.10644,608.0259,2806.1165,52.9728,0.0032,1e-08,0.0001,1.7742e-06,1.127e-14,1.0616e-07,1.8889e-08,2.7081e-18,1.6456e-09,4.0111,0.057735,0.24028,8.9118,1.4434,1.2014,1.8528e-08,1.7347e-18,1.3171e-09,154.9423,3.696,1.9225
4.7506,1.5105,1.229,-4.0679e-07,1.9608e-06,0.0014003,8.8117,1.4553,1.2064,4.0611,2.1435,1.4641,427.7458,4655.9368,68.2344,33.9928,0.01,0.1,194.3365,949.5865,30.8154,662.9016,18462.0604,135.8752,67.1504,23.2144,4.8181,1.8414e-08,1.7446e-18,1.3208e-09,2.0985e-05,2.267e-12,1.5057e-06,6,0.0099999,0.1,3.9802,0.058223,0.24129,15.0673,0.79538,0.89184,5.9995,0.01134,0.10649,604.0399,2827.3731,53.173,0.0032,1e-08,0.0001,1.7742e-06,1.1279e-14,1.062e-07,1.8765e-08,2.7286e-18,1.6518e-09,3.9845,0.058212,0.24127,8.8334,1.4553,1.2064,1.8414e-08,1.7445e-18,1.3208e-09,153.0697,3.7143,1.9273
4.7151,1.5115,1.2294,-4.0451e-07,1.9608e-06,0.0014003,8.7738,1.4672,1.2113,4.0587,2.1523,1.4671,426.1815,4661.2684,68.2735,34.0079,0.01,0.1,192.8184,950.4674,30.8297,661.7779,18572.046,136.2793,66.7231,23.4263,4.8401,1.8293e-08,1.7599e-18,1.3266e-09,2.0851e-05,2.2877e-12,1.5125e-06,6,0.0099999,0.1,3.9619,0.058697,0.24228,15.0018,0.80129,0.89515,5.9994,0.01135,0.10654,600.106,2848.6528,53.3728,0.0032,1e-08,0.0001,1.7742e-06,1.1289e-14,1.0625e-07,1.8643e-08,2.7491e-18,1.6581e-09,3.9483,0.058692,0.24226,8.7058,1.4673,1.2113,1.8295e-08,1.7601e-18,1.3267e-09,151.268,3.7482,1.936
4.6799,1.5124,1.2298,-4.0217e-07,1.9608e-06,0.0014003,8.7362,1.4791,1.2162,4.0564,2.1611,1.4701,420.8336,4665.0357,68.3011,33.9975,0.01,0.1,191.321,951.3394,30.8438,657.9255,18617.5483,136.4461,66.273,23.5961,4.8576,1.8167e-08,1.7722e-18,1.3313e-09,2.071e-05,2.3043e-12,1.518e-06,6,0.0099999,0.1,3.9439,0.059173,0.24325,14.9371,0.80721,0.89845,5.9995,0.01136,0.10658,596.2243,2869.9593,53.572,0.0032,1e-08,0.0001,1.7742e-06,1.1299e-14,1.063e-07,1.8522e-08,2.7697e-18,1.6642e-09,3.9391,0.059164,0.24324,8.7125,1.4791,1.2162,1.8173e-08,1.7728e-18,1.3315e-09,149.4181,3.7754,1.943
4.645,1.5133,1.2302,-4.0114e-07,1.9608e-06,0.0014003,8.699,1.491,1.2211,4.054,2.1699,1.4731,414.3962,4669.0129,68.3302,33.9868,0.01,0.1,189.8211,952.2029,30.8578,651.4272,18590.0657,136.3454,65.8278,23.7292,4.8713,1.8048e-08,1.7826e-18,1.3351e-09,2.0571e-05,2.3173e-12,1.5223e-06,6.0001,0.0099999,0.1,3.9261,0.059649,0.24423,14.8733,0.81314,0.90174,5.9994,0.01137,0.10663,592.3974,2891.2909,53.7707,0.0032,1e-08,0.0001,1.7742e-06,1.1309e-14,1.0635e-07,1.8403e-08,2.7903e-18,1.6704e-09,3.9173,0.059641,0.24422,8.6551,1.491,1.2211,1.8048e-08,1.7826e-18,1.3351e-09,147.6071,3.7967,1.9485
4.6105,1.5143,1.2305,-4.0094e-07,1.9608e-06,0.0014003,8.6622,1.5029,1.2259,4.0517,2.1787,1.476,413.6949,4672.913,68.3587,33.9928,0.01,0.1,188.3373,953.058,30.8716,648.8167,18663.4939,136.6144,65.3979,23.9131,4.8901,1.7933e-08,1.7969e-18,1.3405e-09,2.0437e-05,2.3353e-12,1.5282e-06,6,0.0099999,0.1,3.9085,0.060125,0.2452,14.8104,0.81907,0.90502,5.9994,0.01138,0.10668,588.6241,2912.6455,53.9689,0.0032,1e-08,0.0001,1.7742e-06,1.1319e-14,1.0639e-07,1.8286e-08,2.8109e-18,1.6766e-09,3.9106,0.060114,0.24518,8.6723,1.5029,1.2259,1.7936e-08,1.797e-18,1.3405e-09,145.8172,3.8261,1.956
4.5763,1.5152,1.2309,-3.9976e-07,1.9608e-06,0.0014003,8.6256,1.5148,1.2308,4.0493,2.1875,1.479,410.5618,4676.7501,68.3868,33.9969,0.01,0.1,186.8637,953.9051,30.8854,642.27,18620.7296,136.4578,65.0063,24.1568,4.915,1.7822e-08,1.8147e-18,1.3471e-09,2.0314e-05,2.3591e-12,1.5359e-06,6,0.0099999,0.1,3.8912,0.060602,0.24617,14.7484,0.82501,0.9083,5.9995,0.01139,0.10672,584.9023,2934.0261,54.1667,0.0032,1e-08,0.0001,1.7741e-06,1.1329e-14,1.0644e-07,1.817e-08,2.8315e-18,1.6827e-09,3.8934,0.060592,0.24615,8.6365,1.5148,1.2308,1.7824e-08,1.8149e-18,1.3472e-09,144.0822,3.8651,1.966
4.5424,1.5161,1.2313,-3.9655e-07,1.9608e-06,0.0014003,8.5894,1.5267,1.2356,4.047,2.1963,1.482,408.223,4681.1995,68.4193,33.9961,0.01,0.1,185.4064,954.7444,30.8989,635.1743,18558.091,136.2281,64.6087,24.3672,4.9363,1.7711e-08,1.8303e-18,1.3529e-09,2.019e-05,2.3796e-12,1.5426e-06,6,0.0099999,0.1,3.8742,0.06108,0.24714,14.6872,0.83095,0.91157,5.9994,0.0114,0.10677,581.2302,2955.4312,54.3639,0.0032,1e-08,0.0001,1.7741e-06,1.1339e-14,1.0648e-07,1.8056e-08,2.8522e-18,1.6888e-09,3.8829,0.061067,0.24712,8.6328,1.5267,1.2356,1.7712e-08,1.8304e-18,1.3529e-09,142.2996,3.8988,1.9745
4.5088,1.517,1.2317,-3.9625e-07,1.9608e-06,0.0014003,8.5536,1.5387,1.2404,4.0448,2.2052,1.485,402.2946,4685.5713,68.4512,33.9952,0.01,0.1,183.946,955.5763,30.9124,632.1799,18626.2183,136.4779,64.1771,24.476,4.9473,1.7597e-08,1.8389e-18,1.3561e-09,2.0055e-05,2.3902e-12,1.546e-06,6.0001,0.0099999,0.1,3.8574,0.061558,0.24811,14.6268,0.83691,0.91483,5.9994,0.01141,0.10682,577.6085,2976.8618,54.5606,0.0032,1e-08,0.0001,1.7741e-06,1.1349e-14,1.0653e-07,1.7944e-08,2.8729e-18,1.695e-09,3.86,0.061547,0.24809,8.5667,1.5387,1.2404,1.7601e-08,1.8394e-18,1.3562e-09,140.5985,3.9162,1.9789
4.4756,1.5179,1.232,-3.9518e-07,1.9608e-06,0.0014003,8.518,1.5507,1.2453,4.0425,2.214,1.4879,400.7711,4689.7655,68.4819,34.0013,0.01,0.1,182.5147,956.401,30.9257,628.3259,18659.315,136.5991,63.7863,24.6167,4.9615,1.7489e-08,1.8496e-18,1.36e-09,1.9933e-05,2.404e-12,1.5505e-06,6,0.0099999,0.1,3.8408,0.062036,0.24907,14.5674,0.84287,0.91808,5.9995,0.01142,0.10686,574.0412,2998.3158,54.7569,0.0032,1e-08,0.0001,1.7741e-06,1.1359e-14,1.0658e-07,1.7833e-08,2.8936e-18,1.7011e-09,3.8306,0.06203,0.24906,8.467,1.5507,1.2453,1.7489e-08,1.8494e-18,1.3599e-09,138.9246,3.9387,1.9846
4.4426,1.5188,1.2324,-3.9453e-07,1.9608e-06,0.0014003,8.4828,1.5626,1.2501,4.0402,2.2228,1.4909,397.4153,4694.0047,68.5128,33.9895,0.01,0.1,181.0931,957.2187,30.939,622.8371,18641.8208,136.5351,63.4054,24.8558,4.9856,1.7376e-08,1.8665e-18,1.3662e-09,1.9814e-05,2.4273e-12,1.558e-06,6,0.0099999,0.1,3.8244,0.062515,0.25003,14.5087,0.84883,0.92132,5.9995,0.01143,0.10691,570.5207,3019.7943,54.9527,0.0032,1e-08,0.0001,1.7741e-06,1.1369e-14,1.0662e-07,1.7724e-08,2.9143e-18,1.7071e-09,3.8311,0.062504,0.25001,8.5162,1.5626,1.25,1.7379e-08,1.8669e-18,1.3663e-09,137.2413,3.9769,1.9942
4.41,1.5197,1.2328,-3.9337e-07,1.9608e-06,0.0014003,8.4479,1.5746,1.2548,4.038,2.2316,1.4939,394.5215,4697.5055,68.5384,33.9913,0.01,0.1,179.6766,958.0296,30.9521,617.6968,18644.5735,136.5451,62.9768,25.0028,5.0003,1.7268e-08,1.8786e-18,1.3706e-09,1.968e-05,2.4417e-12,1.5626e-06,6,0.0099999,0.1,3.8083,0.062995,0.25099,14.4508,0.8548,0.92456,5.9994,0.01144,0.10696,567.05,3041.2965,55.148,0.0032,1e-08,0.0001,1.7741e-06,1.1379e-14,1.0667e-07,1.7616e-08,2.9351e-18,1.7132e-09,3.802,0.062987,0.25097,8.4167,1.5747,1.2549,1.7269e-08,1.8787e-18,1.3707e-09,135.5537,4.0005,2.0001
4.3776,1.5206,1.2331,-3.9307e-07,1.9608e-06,0.0014003,8.4134,1.5866,1.2596,4.0358,2.2405,1.4968,389.8603,4701.1851,68.5652,34.0022,0.01,0.1,178.2703,958.8341,30.965,616.0416,18746.5232,136.9179,62.6004,25.1724,5.0172,1.7164e-08,1.8913e-18,1.3753e-09,1.9563e-05,2.4582e-12,1.5679e-06,6,0.0099999,0.1,3.7924,0.063475,0.25194,14.3938,0.86078,0.92778,5.9994,0.01145,0.107,563.6272,3062.8234,55.3428,0.0032,1e-08,0.0001,1.7741e-06,1.1389e-14,1.0672e-07,1.7509e-08,2.9558e-18,1.7193e-09,3.7912,0.063466,0.25193,8.4074,1.5867,1.2596,1.7167e-08,1.8918e-18,1.3754e-09,133.9421,4.0276,2.0069
4.3456,1.5215,1.2335,-3.9122e-07,1.9608e-06,0.0014003,8.3791,1.5986,1.2644,4.0335,2.2493,1.4998,386.0664,4705.4764,68.5965,33.996,0.01,0.1,176.8843,959.6323,30.9779,611.0066,18749.3081,136.9281,62.2539,25.4044,5.0403,1.707e-08,1.9089e-18,1.3816e-09,1.9454e-05,2.4809e-12,1.5751e-06,6,0.0099999,0.1,3.7767,0.063956,0.2529,14.3376,0.86677,0.93101,5.9995,0.01146,0.10705,560.2539,3084.3765,55.5372,0.0032,1e-08,0.0001,1.7741e-06,1.1399e-14,1.0676e-07,1.7405e-08,2.9766e-18,1.7253e-09,3.7632,0.06395,0.25288,8.3114,1.5988,1.2644,1.7072e-08,1.909e-18,1.3817e-09,132.3525,4.0647,2.0161
4.3139,1.5224,1.2339,-3.8971e-07,1.9608e-06,0.0014003,8.3452,1.6107,1.2691,4.0314,2.2581,1.5027,385.0408,4709.2999,68.6243,34.01,0.01,0.1,175.5089,960.4244,30.9907,607.7758,18798.2621,137.1068,61.8379,25.4763,5.0474,1.6952e-08,1.914e-18,1.3835e-09,1.9324e-05,2.4879e-12,1.5773e-06,6,0.0099999,0.1,3.7613,0.064437,0.25384,14.2821,0.87276,0.93422,5.9995,0.01147,0.1071,556.9255,3105.9513,55.7311,0.0032,1e-08,0.0001,1.774e-06,1.1409e-14,1.0681e-07,1.7301e-08,2.9975e-18,1.7313e-09,3.7534,0.06443,0.25383,8.3057,1.6107,1.2691,1.6954e-08,1.9142e-18,1.3835e-09,130.7432,4.0762,2.019
4.2824,1.5233,1.2342,-3.8775e-07,1.9608e-06,0.0014003,8.3116,1.6227,1.2739,4.0292,2.267,1.5056,383.3114,4713.6597,68.6561,34.0018,0.01,0.1,174.1427,961.2106,31.0034,603.117,18813.9314,137.1639,61.4704,25.7423,5.0737,1.6851e-08,1.9338e-18,1.3906e-09,1.9209e-05,2.5139e-12,1.5855e-06,6,0.0099999,0.1,3.746,0.064919,0.25479,14.2274,0.87876,0.93742,5.9994,0.01148,0.10714,553.6464,3127.5529,55.9245,0.0032,1e-08,0.0001,1.774e-06,1.1418e-14,1.0686e-07,1.7199e-08,3.0183e-18,1.7373e-09,3.7364,0.064912,0.25478,8.2636,1.6228,1.2739,1.6854e-08,1.934e-18,1.3907e-09,129.1594,4.1188,2.0295
4.2513,1.5242,1.2346,-3.8676e-07,1.9608e-06,0.0014003,8.2783,1.6348,1.2786,4.027,2.2758,1.5086,380.0504,4716.978,68.6803,33.9998,0.01,0.1,172.7857,961.991,31.016,598.768,18814.1626,137.1647,61.0998,25.8468,5.084,1.675e-08,1.9416e-18,1.3934e-09,1.9094e-05,2.5241e-12,1.5887e-06,6,0.0099999,0.1,3.731,0.065401,0.25574,14.1735,0.88477,0.94062,5.9994,0.01149,0.10719,550.4126,3149.1758,56.1175,0.0032,1e-08,0.0001,1.774e-06,1.1428e-14,1.069e-07,1.7099e-08,3.0392e-18,1.7433e-09,3.7243,0.065394,0.25572,8.2449,1.6348,1.2786,1.6748e-08,1.9414e-18,1.3933e-09,127.6461,4.1355,2.0336
4.2205,1.5251,1.2349,-3.8561e-07,1.9608e-06,0.0014003,8.2453,1.6469,1.2833,4.0249,2.2846,1.5115,375.4038,4720.8545,68.7085,34.002,0.01,0.1,171.4528,962.7659,31.0285,593.8724,18814.3931,137.1656,60.7804,26.0567,5.1046,1.6668e-08,1.9582e-18,1.3994e-09,1.8994e-05,2.5446e-12,1.5952e-06,6,0.0099999,0.1,3.7162,0.065884,0.25668,14.1204,0.89078,0.94381,5.9995,0.0115,0.10724,547.226,3170.8229,56.3101,0.0032,1e-08,0.0001,1.774e-06,1.1438e-14,1.0695e-07,1.7e-08,3.0601e-18,1.7493e-09,3.7265,0.06587,0.25665,8.2966,1.6467,1.2833,1.6666e-08,1.958e-18,1.3993e-09,126.1226,4.1691,2.0418
4.1899,1.5259,1.2353,-3.8497e-07,1.9608e-06,0.0014003,8.2127,1.6589,1.288,4.0227,2.2935,1.5144,372.7088,4723.3289,68.7265,34.0012,0.01,0.1,170.121,963.5354,31.0409,588.5482,18801.755,137.1195,60.4392,26.2888,5.1273,1.657e-08,1.9747e-18,1.4052e-09,1.8887e-05,2.5673e-12,1.6023e-06,6,0.0099999,0.1,3.7016,0.066367,0.25762,14.0681,0.8968,0.947,5.9995,0.01151,0.10728,544.084,3192.4951,56.5022,0.0032,1e-08,0.0001,1.774e-06,1.1448e-14,1.07e-07,1.6902e-08,3.081e-18,1.7553e-09,3.6952,0.06636,0.2576,8.1806,1.659,1.288,1.657e-08,1.9748e-18,1.4053e-09,124.6271,4.2062,2.0509
4.1597,1.5268,1.2356,-3.826e-07,1.9608e-06,0.0014003,8.1803,1.671,1.2927,4.0206,2.3023,1.5173,372.4459,4728.4022,68.7634,33.9993,0.01,0.1,168.8052,964.2998,31.0532,584.6206,18830.3229,137.2236,60.0832,26.4623,5.1441,1.6473e-08,1.9882e-18,1.41e-09,1.8776e-05,2.5842e-12,1.6075e-06,6,0.0099999,0.1,3.6872,0.066851,0.25856,14.0165,0.90283,0.95017,5.9995,0.01152,0.10733,540.9873,3214.1922,56.6938,0.0032,1e-08,0.0001,1.774e-06,1.1458e-14,1.0704e-07,1.6806e-08,3.1019e-18,1.7612e-09,3.6907,0.066841,0.25854,8.1978,1.671,1.2927,1.6477e-08,1.9886e-18,1.4102e-09,123.1438,4.2339,2.0577
4.1297,1.5277,1.236,-3.8091e-07,1.9608e-06,0.0014003,8.1482,1.6831,1.2974,4.0185,2.3112,1.5203,368.1272,4732.1823,68.7909,33.9928,0.01,0.1,167.5017,965.0591,31.0654,579.5106,18812.5125,137.1587,59.7311,26.607,5.1582,1.6373e-08,1.9984e-18,1.4136e-09,1.8666e-05,2.5983e-12,1.6119e-06,6,0.0099999,0.1,3.673,0.067336,0.25949,13.9655,0.90886,0.95334,5.9994,0.01153,0.10738,537.9326,3235.9116,56.8851,0.0032,1e-08,0.0001,1.774e-06,1.1468e-14,1.0709e-07,1.6711e-08,3.1229e-18,1.7672e-09,3.6838,0.067322,0.25947,8.2021,1.6831,1.2973,1.6376e-08,1.9987e-18,1.4138e-09,121.6907,4.2571,2.0633
4.1,1.5285,1.2363,-3.7909e-07,1.9608e-06,0.0014003,8.1165,1.6953,1.302,4.0164,2.32,1.5232,364.8748,4734.8095,68.81,34.0085,0.01,0.1,166.2125,965.8136,31.0775,573.1144,18758.8227,136.9629,59.4063,26.834,5.1802,1.6283e-08,2.0155e-18,1.4197e-09,1.8564e-05,2.6205e-12,1.6188e-06,6,0.0099999,0.1,3.6591,0.067821,0.26042,13.9154,0.9149,0.95651,5.9995,0.01154,0.10742,534.9239,3257.6546,57.0759,0.0032,1e-08,0.0001,1.774e-06,1.1478e-14,1.0714e-07,1.6618e-08,3.1439e-18,1.7731e-09,3.6544,0.067813,0.26041,8.0931,1.6953,1.302,1.6285e-08,2.0157e-18,1.4198e-09,120.2617,4.2934,2.0721
4.0707,1.5294,1.2367,-3.7727e-07,1.9608e-06,0.0014003,8.085,1.7074,1.3067,4.0143,2.3289,1.5261,362.9255,4738.5178,68.8369,33.9994,0.01,0.1,164.9337,966.5633,31.0896,573.4324,18921.7623,137.5564,59.0879,26.9747,5.1937,1.6199e-08,2.0264e-18,1.4235e-09,1.8465e-05,2.6342e-12,1.623e-06,6,0.0099999,0.1,3.6453,0.068306,0.26135,13.866,0.92095,0.95966,5.9994,0.01155,0.10747,531.9578,3279.4225,57.2662,0.0032,1e-08,0.0001,1.774e-06,1.1488e-14,1.0718e-07,1.6526e-08,3.1649e-18,1.779e-09,3.6416,0.068298,0.26134,8.0666,1.7074,1.3067,1.6201e-08,2.0266e-18,1.4236e-09,118.866,4.3159,2.0775
4.0415,1.5303,1.237,-3.7508e-07,1.9608e-06,0.0014003,8.0538,1.7195,1.3113,4.0123,2.3378,1.529,358.3808,4742.0547,68.8626,34.0031,0.01,0.1,163.6705,967.3084,31.1016,567.7018,18883.0014,137.4154,58.6973,27.1706,5.2125,1.6091e-08,2.0409e-18,1.4286e-09,1.8343e-05,2.6534e-12,1.6289e-06,6,0.0099999,0.1,3.6317,0.068792,0.26228,13.8172,0.927,0.96281,5.9994,0.01156,0.10752,529.0341,3301.212,57.4562,0.0032,1e-08,0.0001,1.774e-06,1.1498e-14,1.0723e-07,1.6435e-08,3.1859e-18,1.7849e-09,3.6235,0.068785,0.26227,8.0127,1.7196,1.3113,1.6093e-08,2.0412e-18,1.4287e-09,117.4518,4.3473,2.085
4.0127,1.5311,1.2374,-3.7314e-07,1.9608e-06,0.0014003,8.0229,1.7317,1.3159,4.0102,2.3466,1.5319,357.3614,4746.3828,68.894,33.9999,0.01,0.1,162.4172,968.0491,31.1135,562.1373,18859.9171,137.3314,58.4336,27.3315,5.228,1.6023e-08,2.0536e-18,1.4331e-09,1.8261e-05,2.6691e-12,1.6337e-06,6,0.0099999,0.1,3.6183,0.069278,0.26321,13.7692,0.93306,0.96595,5.9995,0.01157,0.10756,526.1528,3323.0287,57.6457,0.0032,1e-08,0.0001,1.7739e-06,1.1508e-14,1.0727e-07,1.6345e-08,3.207e-18,1.7908e-09,3.6145,0.06927,0.26319,8.0037,1.7317,1.316,1.6027e-08,2.0542e-18,1.4332e-09,116.0686,4.373,2.0912
3.9841,1.532,1.2377,-3.7143e-07,1.9608e-06,0.0014003,7.9923,1.7439,1.3206,4.0082,2.3555,1.5348,353.8011,4750.0396,68.9205,33.9937,0.01,0.1,161.1676,968.7854,31.1253,558.1382,18875.694,137.3888,58.1231,27.449,5.2392,1.5933e-08,2.0618e-18,1.4359e-09,1.8163e-05,2.6806e-12,1.6372e-06,6,0.0099999,0.1,3.6052,0.069765,0.26413,13.7219,0.93913,0.96909,5.9994,0.01158,0.10761,523.3132,3344.8662,57.8348,0.0032,1e-08,0.0001,1.7739e-06,1.1518e-14,1.0732e-07,1.6257e-08,3.228e-18,1.7967e-09,3.6039,0.069756,0.26411,7.9861,1.7439,1.3206,1.593e-08,2.0613e-18,1.4357e-09,114.7387,4.3918,2.0957
3.9559,1.5328,1.2381,-3.7046e-07,1.9608e-06,0.0014003,7.962,1.7561,1.3252,4.0062,2.3644,1.5376,351.266,4753.8757,68.9484,34.0012,0.01,0.1,159.9423,969.5176,31.1371,554.6638,18901.8905,137.4841,57.7429,27.5748,5.2512,1.5834e-08,2.0722e-18,1.4395e-09,1.8045e-05,2.6928e-12,1.641e-06,6,0.0099999,0.1,3.5922,0.070253,0.26505,13.6752,0.9452,0.97221,5.9995,0.01159,0.10766,520.5148,3366.7288,58.0235,0.0032,1e-08,0.0001,1.7739e-06,1.1528e-14,1.0737e-07,1.617e-08,3.2491e-18,1.8025e-09,3.6048,0.070238,0.26502,8.0252,1.7559,1.3251,1.5834e-08,2.0722e-18,1.4395e-09,113.373,4.412,2.1005
3.9278,1.5337,1.2384,-3.6916e-07,1.9608e-06,0.0014003,7.932,1.7683,1.3298,4.0042,2.3732,1.5405,348.59,4757.2642,68.9729,33.9985,0.01,0.1,158.7231,970.2455,31.1488,550.1734,18891.7368,137.4472,57.498,27.8433,5.2767,1.5766e-08,2.0921e-18,1.4464e-09,1.7968e-05,2.7191e-12,1.649e-06,6,0.0099999,0.1,3.5793,0.070741,0.26597,13.6293,0.95128,0.97534,5.9995,0.0116,0.1077,517.7571,3388.6128,58.2118,0.0032,1e-08,0.0001,1.7739e-06,1.1538e-14,1.0741e-07,1.6084e-08,3.2702e-18,1.8084e-09,3.5674,0.070736,0.26596,7.8721,1.7684,1.3298,1.5768e-08,2.0923e-18,1.4465e-09,112.1217,4.4549,2.1107
